,PRECTOT,RH2M,T2M,WS2M
20170823,2.02,81.38,25.72,1.11
20170824,7.63,88.49,25.74,1.37
20170825,7.48,88.59,25.68,0.96
20170826,25.83,94.11,24.94,1.33
20170827,23.39,92.93,25.03,2.11
20170828,67.13,94.68,24.67,2.03
20170829,12.85,89.97,24.47,2.92
20170830,4.27,85.96,25.01,2.05
20170831,3.74,88.19,25.14,1.6
20170901,5.46,88.76,25.22,1.21
20170902,1.37,86.3,24.97,1.7
20170903,1.26,84.72,25.24,1.32
20170904,1.99,85.74,25.51,1.41
20170905,3.9,85.77,26.06,0.8
20170906,3.1,80.85,26.8,0.6
20170907,1.31,81.63,26.16,0.76
20170908,2.93,85.74,25.68,0.99
20170909,2.46,86.95,25.69,1.16
20170910,0.12,81.84,26.41,0.85
20170911,7.51,83.28,26.41,0.84
20170912,14.87,84.69,25.69,0.85
20170913,26.05,89.25,25.02,1.49
20170914,34.14,90.13,24.85,1.58
20170915,2.16,91.47,24.69,1.08
20170916,1.17,87.15,25.51,0.7
20170917,2.74,90.89,25.07,1.12
20170918,16.45,93.8,24.09,1.9
20170919,15.58,91.78,24.06,1.61
20170920,7.35,91.71,24.48,1.74
20170921,1.88,92.06,24.6,2.25
20170922,0.64,88.75,24.74,1.9
20170923,0.04,84.4,24.98,1.18
20170924,11.86,81.89,25.31,0.99
20170925,6.55,85.83,25.08,1.22
20170926,0.71,85.08,25.06,1.2
20170927,5.74,81.49,25.64,1.18
20170928,9.78,89.57,24.77,1.1
20170929,3.55,90.5,24.33,1.49
20170930,2.28,86.22,23.86,1.09
20171001,4.77,83.56,25.12,0.69
20171002,6.1,88.13,24.88,0.71
20171003,1.7,86.85,24.74,0.83
20171004,1.86,85.94,24.43,0.8
20171005,3.99,87.23,25.04,1.31
20171006,11.06,87.58,24.6,1.79
20171007,3.25,85.84,24.81,0.55
20171008,3.44,89.59,24.86,1.19
20171009,21.13,88.85,24.88,0.54
20171010,17.07,87.05,24.83,0.58
20171011,6.03,84.82,25.38,0.49
20171012,11.37,85.1,24.89,0.58
20171013,3.05,83.02,25.44,0.84
20171014,2.37,88.07,24.98,1.04
20171015,0.15,85.64,24.96,1.34
20171016,0.0,76.08,24.54,1.17
20171017,0.0,74.88,23.61,1.49
20171018,0.0,77.4,22.51,1.55
20171019,3.32,91.83,22.74,1.32
20171020,1.86,88.74,24.08,0.69
20171021,0.1,86.93,24.76,0.86
20171022,0.64,89.29,24.15,0.97
20171023,0.02,78.12,24.66,1.0
20171024,0.06,72.55,24.82,0.72
20171025,0.03,74.01,24.35,0.62
20171026,0.0,72.59,23.44,0.81
20171027,0.0,74.46,22.33,1.05
20171028,0.0,72.56,21.99,1.02
20171029,0.0,77.8,21.5,1.34
20171030,0.0,74.43,20.59,1.29
20171031,0.0,74.04,20.48,1.25
20171101,0.0,78.23,19.47,1.61
20171102,0.0,81.1,19.24,1.58
20171103,0.0,79.68,19.21,1.5
20171104,0.0,81.24,19.36,1.56
20171105,0.0,82.54,19.97,1.82
20171106,0.0,80.69,19.68,1.33
20171107,0.0,79.29,20.06,1.44
20171108,0.0,77.16,19.79,1.28
20171109,0.0,73.94,19.49,1.1
20171110,0.0,76.8,18.44,1.49
20171111,0.0,78.12,17.96,1.63
20171112,0.0,80.21,17.93,1.63
20171113,0.0,83.62,19.53,1.74
20171114,0.0,86.94,20.91,2.21
20171115,0.02,87.83,21.35,2.72
20171116,0.0,87.17,21.3,2.64
20171117,0.0,87.47,20.98,1.69
20171118,0.0,86.44,21.62,1.3
20171119,0.0,87.19,22.25,1.15
20171120,0.0,85.72,22.22,1.34
20171121,0.0,82.92,21.7,1.54
20171122,0.8,77.84,21.34,1.07
20171123,0.12,81.69,20.54,1.25
20171124,0.0,79.19,19.06,1.22
20171125,0.0,72.98,17.16,1.48
20171126,0.0,71.92,17.02,1.18
20171127,0.0,69.35,16.9,1.21
20171128,0.0,65.57,16.99,1.24
20171129,0.0,67.36,16.48,1.2
20171130,0.0,69.56,16.63,1.24
20171201,0.0,73.32,16.48,1.59
20171202,0.0,75.62,15.85,1.56
20171203,0.0,73.47,15.27,1.52
20171204,0.0,70.06,15.4,1.26
20171205,0.0,71.25,15.92,1.45
20171206,0.0,72.22,16.73,1.16
20171207,0.0,75.99,17.51,1.88
20171208,0.0,74.98,17.32,2.16
20171209,0.0,76.26,18.07,1.88
20171210,0.0,71.7,17.32,1.13
20171211,0.0,65.79,17.39,1.07
20171212,0.0,61.31,18.15,1.02
20171213,0.0,61.46,18.33,1.2
20171214,0.0,67.47,17.65,1.37
20171215,0.0,69.88,17.35,1.4
20171216,0.0,74.75,17.52,1.61
20171217,0.0,75.67,17.68,1.47
20171218,0.0,69.05,16.6,1.37
20171219,0.0,62.85,15.16,1.51
20171220,0.0,65.7,15.61,1.49
20171221,0.0,69.85,15.81,1.39
20171222,0.0,73.16,16.58,1.43
20171223,0.0,73.69,16.6,1.44
20171224,0.0,66.05,16.9,1.2
20171225,0.0,62.14,17.34,1.26
20171226,0.0,56.2,16.02,1.5
20171227,0.0,52.63,15.17,1.34
20171228,0.0,54.29,15.52,1.61
20171229,0.0,57.56,16.16,1.36
20171230,0.0,59.32,16.78,1.26
20171231,0.0,57.13,17.45,0.96
20180101,0.0,58.42,17.4,1.51
20180102,0.0,59.89,16.12,1.41
20180103,0.0,58.24,16.61,1.23
20180104,0.0,50.15,16.34,1.12
20180105,0.0,49.29,15.58,1.35
20180106,0.0,49.34,16.04,1.24
20180107,0.0,53.6,16.39,1.29
20180108,0.0,52.68,15.53,1.69
20180109,0.0,51.7,14.77,1.48
20180110,0.0,48.72,16.42,1.36
20180111,0.0,44.81,18.11,1.22
20180112,0.0,40.73,19.51,1.16
20180113,0.0,43.56,19.26,1.47
20180114,0.0,46.97,19.08,1.41
20180115,0.0,52.28,19.88,1.3
20180116,0.0,46.23,18.75,1.38
20180117,0.0,40.43,18.14,1.26
20180118,0.0,40.42,17.63,1.43
20180119,0.0,37.53,16.87,1.67
20180120,0.0,38.81,17.79,1.5
20180121,0.0,41.1,18.24,1.42
20180122,0.0,43.82,18.02,1.14
20180123,0.0,44.86,19.43,1.29
20180124,0.0,51.33,19.94,1.34
20180125,0.0,39.75,18.54,1.21
20180126,0.0,34.11,18.01,1.23
20180127,0.0,33.78,17.56,1.35
20180128,0.0,33.58,17.62,1.45
20180129,0.0,32.63,18.21,1.41
20180130,0.0,28.95,19.64,1.35
20180131,0.0,25.38,21.42,1.14
20180201,0.0,25.75,21.32,1.34
20180202,0.0,27.15,21.36,1.11
20180203,0.0,30.65,21.62,0.93
20180204,0.0,36.82,21.72,1.16
20180205,0.0,38.81,22.48,1.24
20180206,0.0,43.76,21.62,1.28
20180207,0.01,47.87,21.17,0.89
20180208,0.0,39.14,23.1,0.98
20180209,0.0,36.93,23.12,1.53
20180210,0.0,35.2,23.38,0.8
20180211,0.83,44.62,22.8,1.47
20180212,4.26,52.51,22.79,1.4
20180213,2.01,52.38,22.54,0.94
20180214,0.84,57.39,20.86,1.51
20180215,0.0,46.67,20.81,1.42
20180216,0.0,35.12,20.66,1.41
20180217,0.0,31.71,21.97,1.29
20180218,0.0,33.24,22.36,1.2
20180219,0.0,33.35,23.15,1.39
20180220,0.0,36.59,23.78,1.3
20180221,0.0,35.14,23.75,1.53
20180222,0.0,25.67,23.79,1.24
20180223,0.0,28.17,24.17,1.03
20180224,0.0,31.11,25.24,1.15
20180225,0.0,28.32,25.79,1.03
20180226,0.0,30.84,26.14,1.37
20180227,0.0,27.54,25.93,1.7
20180228,0.0,20.78,25.01,1.59
20180301,0.0,23.06,25.49,1.49
20180302,0.0,25.02,26.91,1.46
20180303,0.0,24.41,28.26,1.08
20180304,0.0,25.76,28.01,0.91
20180305,0.0,26.71,27.78,1.39
20180306,0.0,28.26,27.11,1.54
20180307,0.0,31.01,26.95,1.14
20180308,0.0,30.34,27.74,2.18
20180309,0.0,30.25,27.62,1.55
20180310,0.0,26.88,27.77,1.29
20180311,0.0,30.39,27.72,1.64
20180312,0.0,31.14,27.91,1.71
20180313,0.0,26.39,28.18,1.51
20180314,0.0,21.86,29.25,0.62
20180315,0.05,29.04,28.01,2.21
20180316,1.22,44.62,24.73,1.29
20180317,0.0,40.03,26.08,1.25
20180318,0.0,28.05,27.36,0.81
20180319,0.0,25.8,27.76,1.79
20180320,0.0,25.28,28.58,1.03
20180321,0.0,29.23,28.99,1.47
20180322,0.0,24.46,30.09,1.8
20180323,0.0,19.01,28.72,1.68
20180324,0.0,16.73,28.71,1.57
20180325,0.0,17.64,29.21,1.55
20180326,0.0,16.63,29.61,1.43
20180327,0.0,13.17,30.38,1.32
20180328,0.0,13.32,30.91,1.08
20180329,0.0,21.25,30.03,1.83
20180330,0.0,22.62,30.72,1.32
20180331,16.69,40.16,30.42,1.92
20180401,3.88,48.02,28.33,2.16
20180402,5.62,49.46,27.21,1.62
20180403,0.0,40.32,28.11,1.73
20180404,0.06,40.39,28.89,1.44
20180405,0.54,44.03,29.39,2.17
20180406,0.82,43.86,29.78,2.4
20180407,6.7,45.25,28.86,1.74
20180408,1.56,48.32,27.71,1.33
20180409,0.0,45.32,28.45,1.35
20180410,7.76,50.81,27.98,1.41
20180411,0.32,48.13,28.24,1.53
20180412,0.07,43.23,29.0,1.49
20180413,1.22,42.91,29.7,1.38
20180414,12.89,53.64,28.39,1.53
20180415,9.2,55.41,27.92,1.28
20180416,0.01,40.82,30.53,1.16
20180417,0.0,41.74,31.22,1.81
20180418,0.05,39.05,31.37,2.05
20180419,0.08,37.41,31.46,2.14
20180420,0.39,41.33,31.01,2.4
20180421,1.93,40.96,31.13,1.99
20180422,0.26,39.19,31.65,1.18
20180423,0.08,38.77,32.14,1.42
20180424,1.27,38.21,31.98,1.27
20180425,0.03,37.81,31.15,1.69
20180426,0.01,28.36,31.92,1.55
20180427,0.26,35.02,31.23,2.32
20180428,0.28,38.09,31.52,3.07
20180429,0.69,32.8,32.52,3.09
20180430,0.09,32.49,32.8,3.13
20180501,2.02,43.92,32.16,2.49
20180502,6.97,50.71,31.06,3.21
20180503,5.71,53.87,29.78,2.84
20180504,0.01,46.38,30.36,1.83
20180505,0.0,42.76,31.76,2.59
20180506,0.38,43.27,32.09,3.02
20180507,0.66,42.98,31.63,2.68
20180508,0.0,39.33,32.62,2.42
20180509,0.7,38.56,33.1,1.95
20180510,0.57,38.16,32.87,2.46
20180511,1.83,40.19,32.39,2.41
20180512,6.57,47.74,31.39,2.75
20180513,2.03,46.65,30.71,2.61
20180514,1.13,44.75,31.09,2.79
20180515,0.27,43.32,31.01,2.46
20180516,0.0,35.42,32.08,2.11
20180517,0.55,37.39,32.66,2.49
20180518,1.46,39.46,32.49,2.88
20180519,0.0,33.8,33.57,2.53
20180520,0.27,40.85,33.04,3.37
20180521,0.06,39.38,32.41,2.88
20180522,3.6,40.01,32.0,2.37
20180523,0.59,45.14,31.93,2.97
20180524,0.02,50.59,30.27,3.37
20180525,0.22,42.58,31.67,3.2
20180526,0.8,43.54,32.93,2.11
20180527,0.01,44.88,32.75,1.56
20180528,0.0,38.92,34.2,2.85
20180529,0.0,38.6,33.94,3.39
20180530,0.38,34.75,34.95,3.57
20180531,8.92,48.18,32.64,3.06
20180601,2.46,60.47,30.36,1.7
20180602,1.79,67.61,27.85,2.07
20180603,3.56,51.0,30.93,1.54
20180604,0.82,49.98,31.42,2.37
20180605,3.1,57.5,29.81,1.96
20180606,1.87,61.81,29.7,2.25
20180607,4.25,70.78,28.37,2.24
20180608,1.29,73.69,27.53,2.5
20180609,1.36,76.11,26.84,2.69
20180610,2.65,78.01,26.39,3.15
20180611,11.26,80.28,26.97,3.87
20180612,9.27,82.85,26.24,3.91
20180613,0.03,63.16,29.16,3.57
20180614,0.0,55.17,30.42,3.16
20180615,0.0,50.73,30.94,2.57
20180616,0.11,52.71,30.61,2.66
20180617,3.58,50.55,30.07,2.93
20180618,2.71,62.44,28.44,3.14
20180619,9.76,65.67,28.68,2.11
20180620,17.35,75.6,27.36,2.05
20180621,28.25,73.77,27.44,1.73
20180622,2.65,75.46,26.96,1.79
20180623,0.22,67.19,28.03,1.84
20180624,0.81,74.7,26.99,2.58
20180625,0.82,75.38,26.39,2.7
20180626,1.33,71.69,26.74,3.24
20180627,9.8,80.94,25.35,3.56
20180628,17.81,84.0,24.54,2.98
20180629,2.76,75.72,25.75,2.29
20180630,3.6,72.0,26.63,2.01
20180701,4.17,72.68,26.25,2.38
20180702,2.2,71.33,26.67,2.14
20180703,8.29,78.99,25.95,2.95
20180704,7.74,82.82,25.09,3.11
20180705,7.73,85.44,24.82,2.56
20180706,9.94,84.09,24.68,3.72
20180707,4.67,78.57,26.19,1.52
20180708,36.27,87.2,26.13,1.93
20180709,36.85,92.82,25.31,2.83
20180710,8.58,84.86,24.78,3.91
20180711,8.15,87.89,23.92,3.61
20180712,11.25,88.07,24.52,3.59
20180713,6.44,87.9,23.8,3.73
20180714,21.69,90.74,23.96,2.61
20180715,29.89,92.88,24.2,2.91
20180716,27.28,92.72,24.29,3.55
20180717,6.89,86.89,24.87,3.94
20180718,1.19,86.03,25.11,3.46
20180719,4.9,88.09,24.91,2.9
20180720,38.01,92.03,24.02,2.96
20180721,28.0,91.79,24.2,3.55
20180722,13.76,92.27,23.77,3.53
20180723,1.88,86.07,24.28,3.46
20180724,1.33,85.42,24.91,2.82
20180725,1.46,86.25,24.85,2.78
20180726,3.56,86.79,24.22,3.15
20180727,2.16,86.09,24.54,2.47
20180728,1.96,85.03,24.84,2.04
20180729,3.74,85.97,24.96,2.28
20180730,1.87,84.95,24.96,2.62
20180731,1.93,88.18,24.14,2.53
20180801,3.47,85.68,24.58,2.57
20180802,6.17,86.19,24.6,2.29
20180803,4.84,86.48,24.54,2.5
20180804,0.37,85.16,24.87,2.53
20180805,2.34,85.44,24.86,2.54
20180806,4.32,86.92,24.49,2.48
20180807,21.75,92.55,23.42,2.89
20180808,41.76,92.63,22.35,3.74
20180809,2.15,86.34,24.26,2.88
20180810,8.5,87.61,24.89,2.78
20180811,20.37,88.92,24.67,3.64
20180812,18.45,92.0,24.14,3.35
20180813,11.06,88.09,24.85,2.86
20180814,33.91,93.31,24.13,2.61
20180815,49.46,94.92,24.74,2.82
20180816,34.01,89.96,26.08,2.1
20180817,2.12,88.68,24.85,2.85
20180818,8.42,92.19,23.86,2.74
20180819,46.98,93.4,24.11,3.04
20180820,20.73,94.49,23.84,3.42
20180821,8.24,91.71,23.43,4.15
20180822,1.11,90.37,23.83,3.19
20180823,3.11,88.71,24.74,2.86
20180824,4.23,89.71,24.62,2.94
20180825,23.01,90.7,24.14,2.82
20180826,27.14,92.65,23.05,2.95
20180827,42.5,94.64,22.52,3.29
20180828,21.01,92.6,23.03,3.25
20180829,1.81,90.79,23.28,2.74
20180830,0.31,89.19,24.01,2.36
20180831,13.99,91.02,23.7,2.41
20180901,8.34,92.12,23.66,2.82
20180902,10.99,91.31,23.38,2.5
20180903,5.79,90.12,23.87,2.35
20180904,1.06,89.44,23.68,2.23
20180905,11.09,91.43,22.99,2.75
20180906,8.28,94.49,22.15,3.31
20180907,9.35,93.24,21.92,3.24
20180908,0.35,85.96,23.31,1.8
20180909,0.0,78.91,24.15,0.78
20180910,0.33,81.7,24.19,1.17
20180911,0.21,83.2,24.27,1.38
20180912,0.06,84.48,24.41,1.51
20180913,0.17,83.89,24.31,1.41
20180914,0.02,80.48,24.67,1.02
20180915,0.0,86.3,24.21,1.61
20180916,4.5,90.72,24.3,1.98
20180917,19.77,88.0,24.34,1.42
20180918,6.49,84.89,24.46,1.21
20180919,7.93,87.52,24.59,1.49
20180920,29.28,90.29,24.05,2.63
20180921,34.3,93.68,23.61,3.48
20180922,0.81,86.28,23.24,3.02
20180923,0.56,84.75,24.74,1.19
20180924,17.63,85.66,24.84,0.91
20180925,0.59,85.18,24.77,1.04
20180926,4.46,83.22,24.88,0.9
20180927,0.53,78.46,25.22,0.73
20180928,0.88,78.94,25.24,0.94
20180929,0.01,81.51,25.07,1.15
20180930,0.0,78.92,25.11,1.15
20181001,0.2,78.35,25.18,1.1
20181002,0.8,81.33,24.79,0.86
20181003,0.04,75.06,24.56,0.98
20181004,0.0,76.92,24.06,1.18
20181005,0.0,76.48,24.41,1.17
20181006,0.0,77.26,24.43,1.25
20181007,0.0,77.24,23.65,1.41
20181008,0.0,75.73,23.6,1.39
20181009,0.0,76.92,23.21,1.62
20181010,0.03,79.18,21.77,2.52
20181011,4.87,89.75,21.31,3.7
20181012,2.52,87.79,22.93,2.64
20181013,0.01,84.87,23.39,1.19
20181014,0.05,79.66,23.52,0.98
20181015,0.01,76.94,23.32,0.98
20181016,0.0,72.49,22.72,1.22
20181017,0.01,66.84,23.21,1.0
20181018,0.0,64.68,23.81,0.7
20181019,0.0,68.58,23.88,0.83
20181020,0.0,73.88,23.42,1.2
20181021,0.0,74.72,23.51,1.12
20181022,0.21,74.39,24.37,0.82
20181023,0.01,71.37,24.03,0.92
20181024,0.0,69.36,22.16,1.2
20181025,0.0,71.35,20.71,1.55
20181026,0.0,65.39,20.84,1.4
20181027,0.0,71.53,20.79,1.56
20181028,0.0,72.06,19.68,1.92
20181029,0.0,77.97,19.63,1.94
20181030,0.0,83.88,20.77,1.83
20181031,0.0,84.19,21.39,1.81
20181101,0.0,84.64,22.11,1.47
20181102,0.0,81.73,22.52,1.17
20181103,0.0,77.2,22.8,0.92
20181104,0.0,73.08,22.85,1.06
20181105,0.0,66.99,22.82,1.02
20181106,0.0,69.45,23.31,0.91
20181107,0.0,74.51,23.31,0.83
20181108,0.38,75.97,22.77,0.89
20181109,0.01,73.0,21.38,1.08
20181110,0.0,70.09,20.07,1.29
20181111,0.0,72.63,19.05,1.48
20181112,0.0,74.37,18.69,1.61
20181113,0.0,72.4,19.17,1.52
20181114,0.0,71.08,19.51,1.57
20181115,0.0,68.93,19.9,1.63
20181116,0.0,62.16,21.09,1.13
20181117,0.0,65.05,21.66,1.07
20181118,0.0,66.49,21.56,1.2
20181119,0.0,68.06,21.39,1.33
20181120,0.0,70.86,21.26,1.36
20181121,0.0,70.74,20.93,1.44
20181122,0.0,69.72,20.3,1.33
20181123,0.0,69.25,19.19,1.22
20181124,0.0,59.58,19.5,1.36
20181125,0.0,56.64,18.68,1.2
20181126,0.0,56.54,18.5,1.18
20181127,0.0,61.79,18.2,1.4
20181128,0.0,68.3,18.29,1.28
20181129,0.0,67.02,18.82,1.11
20181130,0.0,69.01,18.69,1.34
20181201,0.0,70.6,18.71,1.26
20181202,0.0,69.14,18.69,1.22
20181203,0.0,67.61,18.63,1.38
20181204,0.0,67.83,19.51,1.2
20181205,0.0,68.39,20.34,1.13
20181206,0.0,63.63,20.14,1.08
20181207,0.0,65.17,20.36,1.02
20181208,0.0,68.46,20.49,1.27
20181209,0.15,68.21,20.61,1.16
20181210,0.95,70.04,21.2,1.37
20181211,0.27,71.09,21.81,1.31
20181212,0.0,67.52,21.35,1.01
20181213,0.44,79.34,19.54,0.94
20181214,0.04,72.16,19.41,1.8
20181215,0.0,65.88,17.91,2.18
20181216,8.64,74.81,15.92,2.6
20181217,24.5,91.34,15.2,4.26
20181218,4.83,86.76,15.64,3.09
20181219,0.08,80.94,16.33,1.52
20181220,0.0,72.07,16.0,1.3
20181221,0.0,63.32,16.36,1.25
20181222,0.0,62.23,15.75,1.52
20181223,0.0,57.39,15.88,1.31
20181224,0.0,54.13,16.02,1.29
20181225,0.0,50.92,17.44,1.41
20181226,0.0,57.77,19.38,1.04
20181227,0.01,63.01,18.05,1.49
20181228,0.0,63.19,14.83,1.59
20181229,0.0,51.11,13.5,1.58
20181230,0.0,46.3,13.44,1.44
20181231,0.0,42.86,14.03,1.43
20190101,0.0,43.08,15.83,1.38
20190102,0.0,43.19,17.12,1.25
20190103,0.0,43.94,17.31,1.19
20190104,0.0,48.18,16.7,1.55
20190105,0.0,47.23,17.35,1.1
20190106,0.0,47.37,18.21,1.12
20190107,0.0,50.82,18.51,1.18
20190108,0.0,44.97,15.57,1.51
20190109,0.0,39.24,16.41,1.25
20190110,0.0,46.48,16.43,1.33
20190111,0.0,52.8,16.91,1.43
20190112,0.0,51.0,17.73,1.27
20190113,0.0,52.98,18.68,1.31
20190114,0.0,54.27,19.11,1.27
20190115,0.0,52.27,17.08,1.56
20190116,0.0,40.75,16.96,1.31
20190117,0.0,37.01,17.84,1.21
20190118,0.0,36.36,18.41,1.34
20190119,0.0,35.36,18.37,1.33
20190120,0.0,33.5,18.71,1.42
20190121,0.0,33.62,19.18,1.33
20190122,0.0,44.04,19.82,1.67
20190123,0.0,43.3,20.72,1.32
20190124,0.01,45.43,21.29,0.91
20190125,1.09,52.37,21.43,1.68
20190126,3.86,70.76,20.38,1.24
20190127,7.01,87.22,15.8,1.78
20190128,0.57,74.6,16.69,1.28
20190129,0.01,45.09,14.92,1.58
20190130,0.0,33.2,15.28,1.36
20190131,0.0,35.69,17.34,1.02
20190201,0.0,42.27,18.5,1.1
20190202,0.0,40.0,18.95,1.6
20190203,0.0,38.98,19.24,1.65
20190204,0.0,40.62,19.72,1.34
20190205,0.0,40.72,20.42,1.27
20190206,0.0,38.43,21.21,1.03
20190207,0.0,49.15,21.98,1.87
20190208,0.74,57.45,22.02,1.9
20190209,0.0,35.91,19.35,1.77
20190210,0.0,29.14,17.72,1.56
20190211,0.0,32.9,19.12,1.63
20190212,0.0,30.38,20.19,1.82
20190213,0.0,27.89,21.13,1.7
20190214,0.0,31.34,22.43,1.3
20190215,0.67,38.29,23.95,1.35
20190216,3.43,53.95,23.92,1.44
20190217,0.0,54.6,22.57,1.57
20190218,0.0,30.09,21.35,1.39
20190219,0.0,28.77,24.23,1.37
20190220,0.0,38.71,25.21,1.44
20190221,0.0,37.67,26.18,1.43
20190222,0.0,34.97,27.18,1.35
20190223,0.0,35.79,27.95,1.35
20190224,0.0,36.4,27.55,1.65
20190225,0.01,33.4,26.45,2.1
20190226,0.0,34.63,25.83,1.73
20190227,2.09,51.91,24.42,1.71
20190228,0.16,45.02,23.61,1.42
20190301,0.0,40.61,23.44,1.97
20190302,0.03,48.42,25.02,1.6
20190303,1.01,52.44,26.43,1.81
20190304,0.1,50.02,26.8,2.38
20190305,0.0,44.77,26.25,2.25
20190306,0.0,30.14,24.68,1.73
20190307,0.0,28.73,24.14,1.46
20190308,0.0,26.67,24.56,1.76
20190309,0.04,27.99,26.18,1.71
20190310,0.0,31.93,27.62,1.71
20190311,0.0,33.41,28.62,1.55
20190312,0.0,35.49,28.92,1.13
20190313,0.02,34.34,29.3,1.67
20190314,0.02,29.74,29.4,1.4
20190315,0.0,26.97,29.77,1.62
20190316,0.0,28.63,29.26,1.65
20190317,0.0,34.36,28.56,1.83
20190318,0.07,31.6,28.0,2.29
20190319,0.0,35.2,27.62,2.04
20190320,1.28,37.14,28.72,1.48
20190321,5.37,48.05,28.09,1.9
20190322,0.0,38.54,28.41,2.07
20190323,0.0,32.82,28.67,1.76
20190324,0.0,28.23,28.46,1.94
20190325,0.0,23.33,28.93,1.58
20190326,0.0,26.21,30.07,1.63
20190327,0.0,25.54,29.59,1.12
20190328,0.0,19.36,29.72,1.76
20190329,0.0,17.47,29.96,1.7
20190330,0.0,20.07,31.15,1.31
20190331,0.04,22.22,31.51,2.31
20190401,0.63,23.92,31.49,1.84
20190402,0.0,25.49,31.2,1.4
20190403,0.0,20.61,32.14,0.95
20190404,0.0,27.14,32.35,1.77
20190405,0.97,29.54,31.85,2.7
20190406,1.12,26.61,31.83,2.45
20190407,3.68,31.48,30.47,2.59
20190408,0.03,34.23,30.74,2.6
20190409,3.33,36.89,31.1,2.49
20190410,9.95,43.91,29.29,1.94
20190411,0.55,35.44,30.83,1.97
20190412,0.03,28.88,32.36,1.34
20190413,0.76,29.74,32.12,1.25
20190414,0.01,30.53,32.23,1.3
20190415,0.05,29.71,32.09,1.51
20190416,0.05,25.52,32.14,2.16
20190417,0.0,25.61,30.75,1.9
20190418,0.15,33.06,31.46,1.65
20190419,2.14,38.6,31.08,1.58
20190420,1.29,39.82,31.37,1.67
20190421,0.61,39.8,30.98,1.94
20190422,1.73,32.71,30.81,1.99
20190423,0.0,24.67,31.77,1.2
20190424,0.34,27.19,32.2,1.48
20190425,0.0,24.04,33.18,1.7
20190426,0.0,23.82,34.49,1.7
20190427,0.0,24.29,34.56,2.04
20190428,0.06,25.46,34.35,1.56
20190429,1.84,28.37,34.58,2.0
20190430,0.28,34.15,33.3,1.98
20190501,0.11,30.96,33.16,1.83
20190502,0.1,39.3,31.25,3.03
20190503,0.01,29.9,32.53,1.97
20190504,0.0,18.98,33.32,2.66
20190505,0.0,18.66,33.4,2.64
20190506,0.0,15.92,33.6,2.16
20190507,0.0,17.91,34.3,1.8
20190508,0.0,14.78,34.3,2.45
20190509,0.0,15.34,34.41,2.34
20190510,0.0,16.72,35.04,1.39
20190511,3.67,33.08,34.5,1.84
20190512,1.58,35.84,33.01,2.31
20190513,3.02,35.67,33.07,1.97
20190514,2.49,34.82,31.98,1.46
20190515,0.03,30.39,33.5,1.26
20190516,0.15,30.89,33.69,2.27
20190517,0.34,27.14,33.81,2.21
20190518,0.18,23.34,33.82,2.17
20190519,0.0,22.25,34.6,0.95
20190520,0.69,24.5,34.67,1.15
20190521,2.09,32.58,34.35,1.66
20190522,1.61,34.22,34.09,2.88
20190523,0.0,34.51,34.57,3.26
20190524,0.0,38.06,34.05,3.3
20190525,0.0,33.57,34.25,2.48
20190526,0.0,29.86,35.07,1.7
20190527,4.91,40.8,33.88,2.85
20190528,4.56,44.84,32.96,2.85
20190529,17.71,51.65,31.96,2.36
20190530,8.44,54.06,31.09,1.65
20190531,8.18,54.8,31.26,2.65
20190601,4.11,54.02,31.35,2.3
20190602,0.16,43.15,33.73,1.72
20190603,4.17,52.61,32.15,2.93
20190604,0.55,53.01,31.94,2.67
20190605,0.0,47.48,32.91,3.34
20190606,3.55,56.12,31.05,3.58
20190607,2.12,48.38,32.14,2.17
20190608,1.0,48.84,31.89,1.84
20190609,0.02,46.67,32.35,1.78
20190610,0.0,43.75,33.59,3.02
20190611,0.0,45.53,32.88,3.99
20190612,0.0,38.66,34.09,3.4
20190613,0.0,52.61,30.76,2.85
20190614,5.44,44.2,32.66,2.18
20190615,0.08,38.98,33.43,2.57
20190616,13.99,51.77,30.99,2.46
20190617,16.95,67.71,28.17,2.67
20190618,5.22,58.84,29.65,2.46
20190619,5.09,61.02,30.41,2.17
20190620,37.15,65.49,30.02,1.44
20190621,14.22,77.78,26.98,1.63
20190622,21.53,81.03,26.2,1.89
20190623,17.79,82.9,26.31,1.51
20190624,0.25,73.07,27.85,1.9
20190625,0.43,73.21,28.28,1.85
20190626,0.46,71.94,28.45,2.19
20190627,0.49,76.93,27.63,2.18
20190628,4.84,81.77,26.69,2.11
20190629,6.27,83.59,25.49,2.84
20190630,5.62,86.13,25.45,2.06
20190701,11.56,87.04,25.4,2.91
20190702,23.3,87.39,25.05,3.6
20190703,8.27,85.83,24.95,4.39
20190704,4.74,79.72,25.35,3.67
20190705,38.33,86.79,24.08,3.75
20190706,23.84,86.17,24.97,4.68
20190707,3.65,82.38,25.51,4.47
20190708,5.8,84.58,25.83,3.52
20190709,15.25,85.28,25.73,2.82
20190710,25.2,84.69,25.72,3.08
20190711,1.64,84.37,25.53,2.84
20190712,0.59,86.05,25.37,2.39
20190713,8.51,85.2,25.69,2.54
20190714,2.39,82.78,25.91,3.12
20190715,0.46,78.82,26.32,2.69
20190716,1.9,80.88,26.03,2.35
20190717,11.37,80.48,26.94,1.37
20190718,12.26,84.07,26.43,1.27
20190719,7.87,84.79,26.34,1.35
20190720,5.22,82.73,26.61,0.95
20190721,2.44,80.12,27.04,1.66
