,PRECTOT,RH2M,T2M,WS2M
20170823,8.43,82.03,28.03,0.22
20170824,9.59,86.66,27.34,0.19
20170825,6.76,91.75,26.07,0.13
20170826,18.01,94.33,26.05,0.19
20170827,4.25,81.58,27.65,0.27
20170828,7.94,83.41,27.66,0.21
20170829,10.77,90.39,26.25,0.18
20170830,8.25,89.47,26.52,0.18
20170831,12.57,91.77,26.02,0.15
20170901,13.66,93.56,25.72,0.14
20170902,6.92,92.36,25.74,0.16
20170903,13.69,92.05,25.4,0.19
20170904,4.06,89.67,26.18,0.19
20170905,0.79,84.92,26.59,0.17
20170906,0.93,84.76,26.97,0.11
20170907,2.89,90.12,25.97,0.15
20170908,5.15,88.04,26.18,0.19
20170909,6.28,88.76,25.64,0.23
20170910,2.53,90.96,25.55,0.17
20170911,6.79,91.07,25.23,0.18
20170912,7.05,91.63,24.87,0.15
20170913,10.12,88.65,25.64,0.23
20170914,5.65,86.34,26.0,0.19
20170915,6.05,82.69,26.94,0.2
20170916,3.29,82.69,27.69,0.15
20170917,2.59,90.13,26.63,0.17
20170918,5.97,87.82,26.28,0.24
20170919,6.22,91.77,25.71,0.19
20170920,13.95,93.33,25.24,0.18
20170921,4.02,86.89,26.11,0.22
20170922,2.4,88.94,26.18,0.18
20170923,7.09,84.76,26.92,0.16
20170924,14.98,84.02,27.06,0.16
20170925,10.73,83.31,27.13,0.15
20170926,4.24,82.74,27.7,0.13
20170927,17.67,89.16,26.6,0.14
20170928,9.48,90.78,25.97,0.16
20170929,32.79,90.07,25.4,0.2
20170930,13.58,91.9,25.04,0.19
20171001,8.78,89.81,25.43,0.18
20171002,2.85,86.84,25.95,0.22
20171003,3.56,87.09,25.76,0.14
20171004,2.65,86.92,25.87,0.2
20171005,0.63,85.79,26.22,0.21
20171006,1.71,88.73,26.0,0.16
20171007,3.41,90.34,25.41,0.15
20171008,4.21,89.67,25.27,0.16
20171009,5.05,86.45,25.67,0.11
20171010,4.12,84.84,26.41,0.15
20171011,0.91,82.67,26.98,0.22
20171012,6.11,92.47,25.55,0.14
20171013,8.27,89.58,25.5,0.18
20171014,5.85,90.06,25.3,0.21
20171015,1.25,85.49,25.47,0.19
20171016,0.28,83.0,25.51,0.19
20171017,0.07,82.09,26.09,0.24
20171018,0.09,84.72,25.68,0.23
20171019,1.73,91.11,24.63,0.18
20171020,21.53,95.12,23.43,0.14
20171021,32.63,91.5,22.57,0.19
20171022,32.51,92.65,22.75,0.18
20171023,2.66,87.92,23.25,0.13
20171024,0.97,85.13,22.44,0.16
20171025,0.95,81.26,21.33,0.21
20171026,0.0,76.69,21.56,0.29
20171027,0.0,75.53,21.1,0.26
20171028,0.0,81.61,21.16,0.25
20171029,3.81,85.45,21.16,0.24
20171030,26.45,90.35,19.86,0.26
20171031,0.37,82.78,20.11,0.18
20171101,0.0,84.91,20.3,0.27
20171102,0.0,84.94,20.62,0.28
20171103,0.0,81.14,20.96,0.28
20171104,0.19,82.22,20.54,0.29
20171105,0.02,80.7,21.01,0.32
20171106,0.0,78.84,21.22,0.29
20171107,0.0,76.82,21.3,0.29
20171108,0.0,75.51,20.75,0.36
20171109,0.0,76.37,20.87,0.35
20171110,0.0,79.94,20.89,0.29
20171111,0.0,82.49,20.97,0.33
20171112,0.0,82.16,20.93,0.32
20171113,0.0,83.33,20.81,0.3
20171114,0.0,83.95,20.43,0.28
20171115,0.49,88.82,20.03,0.2
20171116,3.63,88.61,21.29,0.23
20171117,1.0,90.57,21.46,0.25
20171118,0.09,87.81,21.96,0.17
20171119,0.0,85.76,22.02,0.25
20171120,0.12,84.25,21.75,0.25
20171121,0.05,82.17,20.07,0.26
20171122,0.0,78.44,19.6,0.32
20171123,0.0,79.57,19.18,0.3
20171124,0.0,82.43,18.45,0.26
20171125,0.0,81.69,18.74,0.29
20171126,0.0,86.48,18.52,0.26
20171127,2.39,84.59,17.63,0.24
20171128,1.46,81.94,17.48,0.29
20171129,0.0,79.24,17.01,0.37
20171130,0.0,78.83,17.38,0.36
20171201,0.0,82.31,17.69,0.34
20171202,0.0,79.91,17.69,0.3
20171203,0.0,75.04,16.98,0.34
20171204,0.0,78.41,16.94,0.34
20171205,0.0,81.44,17.6,0.31
20171206,0.0,81.59,17.43,0.32
20171207,0.0,76.34,18.36,0.37
20171208,0.61,80.42,17.95,0.32
20171209,5.64,88.67,18.94,0.31
20171210,12.53,90.96,19.88,0.22
20171211,7.35,93.41,19.73,0.24
20171212,4.21,87.36,20.28,0.19
20171213,0.0,83.68,18.65,0.27
20171214,0.0,85.5,17.47,0.25
20171215,0.0,82.44,17.49,0.26
20171216,0.0,81.23,17.03,0.28
20171217,0.0,81.66,17.05,0.31
20171218,0.0,81.47,16.98,0.24
20171219,0.0,85.74,16.96,0.28
20171220,0.0,83.4,17.66,0.3
20171221,0.0,78.54,16.52,0.35
20171222,0.0,82.0,17.05,0.27
20171223,0.0,83.91,17.6,0.31
20171224,0.0,84.7,17.04,0.28
20171225,0.0,81.7,17.01,0.35
20171226,0.0,76.45,17.81,0.29
20171227,0.0,78.77,17.61,0.28
20171228,0.0,77.26,17.03,0.37
20171229,0.0,76.39,17.24,0.38
20171230,0.0,76.17,17.25,0.34
20171231,0.0,78.83,18.1,0.31
20180101,0.06,79.58,17.82,0.42
20180102,3.74,91.73,16.0,0.28
20180103,3.62,87.71,15.88,0.22
20180104,0.13,81.82,15.25,0.31
20180105,0.0,80.24,15.16,0.32
20180106,0.01,80.13,14.32,0.35
20180107,0.01,73.51,12.93,0.35
20180108,0.0,72.24,11.87,0.35
20180109,0.0,68.14,12.42,0.35
20180110,0.0,73.27,13.11,0.35
20180111,0.0,78.49,14.0,0.31
20180112,0.0,79.12,14.51,0.28
20180113,0.0,80.67,14.33,0.36
20180114,0.0,77.83,15.1,0.28
20180115,0.89,82.74,15.04,0.28
20180116,0.6,80.44,15.69,0.23
20180117,0.0,80.79,16.36,0.35
20180118,0.0,79.63,16.86,0.27
20180119,0.0,78.9,17.33,0.3
20180120,0.0,78.86,16.79,0.24
20180121,0.0,78.34,16.85,0.24
20180122,0.0,76.22,17.41,0.23
20180123,0.0,79.69,16.67,0.3
20180124,0.1,79.32,16.76,0.26
20180125,0.15,76.43,16.29,0.32
20180126,0.01,72.63,15.37,0.29
20180127,0.01,74.24,13.17,0.28
20180128,0.0,69.71,12.52,0.39
20180129,0.0,71.68,12.77,0.39
20180130,0.0,72.23,12.67,0.28
20180131,0.0,70.1,13.9,0.37
20180201,0.0,73.5,14.61,0.35
20180202,0.0,78.82,16.2,0.29
20180203,0.02,81.12,16.32,0.25
20180204,0.05,80.41,16.62,0.31
20180205,0.02,77.08,17.18,0.19
20180206,0.04,79.15,17.52,0.23
20180207,0.11,76.39,17.43,0.23
20180208,0.08,78.72,16.8,0.3
20180209,0.0,74.26,16.77,0.33
20180210,0.0,73.91,17.23,0.37
20180211,0.0,71.87,17.36,0.31
20180212,0.0,64.27,19.28,0.29
20180213,0.0,71.36,19.33,0.3
20180214,0.68,72.52,18.44,0.28
20180215,0.97,72.58,18.02,0.27
20180216,0.0,67.56,18.12,0.31
20180217,0.0,70.17,17.63,0.27
20180218,0.0,67.71,17.53,0.36
20180219,0.0,64.31,18.1,0.39
20180220,0.01,62.86,19.07,0.25
20180221,0.0,65.32,18.97,0.39
20180222,0.01,64.77,18.91,0.34
20180223,0.24,68.83,18.93,0.34
20180224,0.6,66.51,20.25,0.28
20180225,1.05,69.33,21.05,0.24
20180226,6.15,79.38,19.76,0.25
20180227,0.03,67.42,20.16,0.22
20180228,0.0,67.32,20.43,0.26
20180301,0.03,71.89,20.41,0.24
20180302,8.63,76.13,20.3,0.26
20180303,4.96,75.45,20.45,0.37
20180304,0.66,72.45,21.24,0.3
20180305,0.19,72.35,21.85,0.29
20180306,1.38,66.14,21.5,0.4
20180307,0.11,53.91,20.98,0.29
20180308,0.0,58.03,21.1,0.27
20180309,0.0,62.12,21.72,0.36
20180310,0.04,61.66,20.59,0.3
20180311,0.19,54.72,20.97,0.3
20180312,1.64,59.75,21.06,0.33
20180313,3.8,66.58,20.64,0.24
20180314,0.0,64.4,21.48,0.28
20180315,2.92,71.48,21.73,0.25
20180316,7.24,75.94,21.31,0.44
20180317,5.43,71.96,21.72,0.39
20180318,5.28,69.53,21.44,0.37
20180319,0.0,55.22,21.83,0.32
20180320,0.0,57.66,21.99,0.39
20180321,0.0,56.96,22.97,0.26
20180322,0.95,61.84,22.94,0.26
20180323,1.22,62.6,22.9,0.33
20180324,0.35,61.98,23.88,0.28
20180325,0.32,59.07,24.46,0.3
20180326,0.76,61.31,23.71,0.38
20180327,4.27,64.29,22.67,0.32
20180328,0.34,63.71,23.55,0.3
20180329,3.94,65.25,23.53,0.31
20180330,6.12,66.42,23.3,0.27
20180331,0.87,63.66,22.98,0.31
20180401,0.7,60.77,23.6,0.3
20180402,0.29,58.83,24.92,0.36
20180403,0.23,63.81,24.18,0.24
20180404,0.09,58.87,24.93,0.27
20180405,2.58,64.2,24.39,0.3
20180406,2.87,71.44,23.23,0.25
20180407,0.63,64.72,24.22,0.19
20180408,5.58,85.18,21.12,0.18
20180409,6.26,74.58,23.63,0.2
20180410,3.46,72.78,24.13,0.26
20180411,4.4,70.55,24.02,0.28
20180412,14.0,73.82,23.89,0.3
20180413,3.57,71.85,23.81,0.36
20180414,3.94,72.41,23.98,0.32
20180415,0.14,67.93,24.8,0.2
20180416,0.71,61.79,26.14,0.19
20180417,2.26,65.74,25.56,0.19
20180418,4.8,71.93,24.72,0.24
20180419,3.95,72.3,24.3,0.26
20180420,6.02,71.82,24.87,0.27
20180421,10.03,76.71,25.31,0.37
20180422,1.64,70.92,26.0,0.36
20180423,1.91,66.89,25.79,0.33
20180424,1.1,61.75,25.73,0.25
20180425,0.95,54.77,25.93,0.34
20180426,4.22,58.79,25.31,0.29
20180427,1.0,66.32,24.18,0.27
20180428,2.67,64.11,25.57,0.23
20180429,14.7,79.01,23.47,0.28
20180430,4.76,73.49,24.38,0.25
20180501,2.62,71.38,24.95,0.23
20180502,6.72,74.28,24.46,0.22
20180503,2.26,69.48,24.76,0.21
20180504,12.03,82.05,23.31,0.21
20180505,22.28,83.25,24.23,0.17
20180506,9.89,82.26,25.08,0.24
20180507,8.05,80.5,25.54,0.24
20180508,4.73,78.92,25.89,0.24
20180509,18.5,80.47,26.04,0.38
20180510,6.89,79.35,25.02,0.29
20180511,1.34,73.87,24.98,0.23
20180512,0.35,75.93,24.22,0.25
20180513,1.36,73.74,24.23,0.32
20180514,0.49,73.62,25.31,0.2
20180515,4.01,84.3,24.21,0.21
20180516,4.71,78.51,24.52,0.16
20180517,2.91,73.34,25.33,0.2
20180518,4.01,75.15,25.39,0.28
20180519,1.11,72.24,26.16,0.2
20180520,5.04,75.85,26.17,0.3
20180521,2.58,74.8,27.04,0.21
20180522,2.75,78.08,26.91,0.22
20180523,3.59,75.32,27.25,0.21
20180524,12.02,81.34,26.18,0.25
20180525,13.15,80.92,26.44,0.28
20180526,8.68,86.64,26.24,0.22
20180527,5.2,82.97,26.7,0.21
20180528,5.82,78.92,26.84,0.24
20180529,3.06,68.59,27.64,0.24
20180530,2.28,69.05,28.03,0.25
20180531,1.34,73.97,27.43,0.19
20180601,5.48,79.9,26.4,0.2
20180602,7.82,79.03,26.56,0.13
20180603,3.96,79.09,27.02,0.19
20180604,3.83,79.45,27.28,0.15
20180605,4.06,76.68,27.46,0.22
20180606,8.12,79.53,27.7,0.18
20180607,12.27,85.51,26.66,0.23
20180608,2.52,74.65,28.39,0.18
20180609,1.97,79.14,27.83,0.21
20180610,6.54,78.35,28.15,0.25
20180611,14.72,88.8,26.05,0.29
20180612,57.02,94.14,25.57,0.28
20180613,42.58,90.25,25.6,0.25
20180614,23.01,90.51,26.09,0.28
20180615,13.12,88.19,25.96,0.32
20180616,3.23,82.98,26.25,0.29
20180617,4.34,86.14,26.14,0.19
20180618,3.45,82.18,27.2,0.19
20180619,1.2,79.05,27.97,0.19
20180620,1.55,79.78,28.21,0.17
20180621,6.02,82.33,27.59,0.21
20180622,18.38,85.82,26.92,0.2
20180623,8.31,84.37,27.17,0.22
20180624,8.12,85.23,26.71,0.23
20180625,7.49,84.55,27.39,0.16
20180626,14.11,87.76,26.34,0.27
20180627,19.67,80.75,28.14,0.19
20180628,11.2,90.23,25.85,0.17
20180629,4.26,85.21,26.46,0.22
20180630,5.87,91.02,25.47,0.25
20180701,6.2,87.14,26.21,0.24
20180702,7.45,84.79,26.54,0.31
20180703,10.6,87.39,26.49,0.29
20180704,12.6,87.77,26.19,0.27
20180705,7.24,85.46,26.52,0.2
20180706,4.4,82.94,27.91,0.19
20180707,13.55,92.57,26.26,0.22
20180708,8.64,85.33,26.98,0.2
20180709,4.02,87.89,26.55,0.22
20180710,4.56,86.84,26.46,0.23
20180711,18.81,88.91,26.65,0.19
20180712,4.18,90.14,26.72,0.19
20180713,7.86,86.58,27.41,0.19
20180714,3.63,80.29,28.78,0.17
20180715,1.6,79.92,28.46,0.2
20180716,2.42,83.17,28.23,0.15
20180717,2.4,86.82,27.5,0.14
20180718,3.62,85.86,27.35,0.18
20180719,0.49,76.26,29.78,0.16
20180720,1.6,77.67,30.22,0.15
20180721,4.38,84.26,27.88,0.12
20180722,7.3,88.8,26.41,0.18
20180723,6.51,90.05,25.6,0.23
20180724,11.41,88.84,25.89,0.23
20180725,19.04,89.15,26.4,0.18
20180726,5.51,90.24,25.74,0.19
20180727,6.55,84.38,26.9,0.19
20180728,17.93,86.01,26.98,0.21
20180729,17.28,87.07,27.01,0.17
20180730,19.12,94.17,25.2,0.2
20180731,15.31,93.16,25.01,0.24
20180801,14.48,88.65,25.96,0.2
20180802,10.16,90.8,24.99,0.23
20180803,2.16,85.64,26.0,0.22
20180804,10.57,87.8,26.08,0.23
20180805,3.53,84.82,27.09,0.19
20180806,2.68,84.63,27.45,0.14
20180807,3.66,78.49,28.42,0.16
20180808,7.35,85.6,27.27,0.23
20180809,8.08,91.6,25.68,0.15
20180810,0.74,86.94,26.33,0.16
20180811,8.46,87.35,26.9,0.15
20180812,12.81,90.96,26.04,0.23
20180813,13.94,88.39,26.78,0.16
20180814,2.0,85.47,27.31,0.24
20180815,4.65,83.17,28.18,0.25
20180816,23.94,87.79,27.21,0.21
20180817,11.55,85.6,27.83,0.17
20180818,1.72,78.37,29.11,0.14
20180819,0.85,76.58,29.56,0.17
20180820,7.53,82.25,28.6,0.2
20180821,14.32,90.66,26.48,0.22
20180822,5.81,92.2,25.85,0.2
20180823,4.07,85.19,27.34,0.11
20180824,19.25,93.53,26.06,0.16
20180825,21.87,91.74,26.03,0.22
20180826,8.03,87.94,26.75,0.16
20180827,8.57,87.2,26.78,0.14
20180828,19.36,88.08,26.77,0.2
20180829,5.18,91.55,25.85,0.18
20180830,4.42,84.61,26.84,0.2
20180831,10.13,85.79,27.45,0.16
20180901,8.99,89.97,26.4,0.22
20180902,4.15,87.36,25.7,0.22
20180903,9.2,87.03,26.33,0.19
20180904,7.97,85.04,27.48,0.19
20180905,12.5,83.98,28.07,0.2
20180906,2.2,82.03,27.55,0.21
20180907,0.71,83.31,26.67,0.19
20180908,0.98,85.41,25.92,0.2
20180909,5.35,88.41,26.19,0.19
20180910,9.7,93.79,25.19,0.19
20180911,10.21,90.57,25.04,0.23
20180912,8.51,94.09,24.62,0.22
20180913,3.59,91.11,24.94,0.22
20180914,1.38,89.11,25.22,0.22
20180915,0.89,82.88,26.42,0.17
20180916,0.02,83.97,26.45,0.2
20180917,0.31,79.91,27.35,0.26
20180918,0.77,81.14,27.32,0.17
20180919,2.51,88.33,26.37,0.19
20180920,0.06,89.48,26.03,0.18
20180921,2.93,86.78,26.04,0.19
20180922,3.74,87.64,25.58,0.18
20180923,1.99,86.52,25.85,0.13
20180924,4.81,87.81,25.72,0.18
20180925,4.69,88.45,25.36,0.18
20180926,4.18,88.47,25.18,0.15
20180927,5.52,85.89,25.51,0.14
20180928,2.96,82.35,25.73,0.16
20180929,10.92,86.16,25.47,0.18
20180930,2.75,84.53,25.68,0.16
20181001,0.9,83.13,25.9,0.21
20181002,0.97,82.8,24.73,0.2
20181003,0.18,79.37,24.44,0.17
20181004,0.0,78.2,24.57,0.28
20181005,0.6,77.47,24.75,0.24
20181006,0.65,79.66,24.34,0.18
20181007,0.34,80.51,24.18,0.24
20181008,0.61,81.35,23.56,0.2
20181009,0.43,77.69,23.1,0.22
20181010,2.47,86.48,22.68,0.23
20181011,7.02,90.01,22.46,0.15
20181012,5.04,86.24,22.29,0.13
20181013,6.36,90.84,21.78,0.17
20181014,8.53,89.15,23.0,0.14
20181015,0.84,81.1,23.05,0.14
20181016,0.02,78.93,22.09,0.18
20181017,0.33,79.56,20.76,0.21
20181018,0.15,80.56,21.2,0.22
20181019,0.0,78.56,21.57,0.28
20181020,0.0,75.47,22.25,0.26
20181021,0.0,72.89,22.95,0.25
20181022,0.0,74.35,23.36,0.27
20181023,0.0,79.62,22.77,0.25
20181024,0.01,76.83,22.5,0.22
20181025,0.0,73.54,22.43,0.27
20181026,0.0,74.92,22.48,0.31
20181027,0.43,76.93,22.92,0.31
20181028,2.64,84.88,22.0,0.26
20181029,0.02,75.91,22.05,0.24
20181030,0.01,82.62,21.82,0.2
20181031,0.14,78.37,22.9,0.19
20181101,0.01,76.34,22.9,0.27
20181102,0.27,75.73,22.33,0.27
20181103,0.84,80.73,21.75,0.22
20181104,1.76,83.27,21.07,0.22
20181105,2.07,84.78,20.68,0.24
20181106,0.47,82.7,20.98,0.25
20181107,0.0,78.45,19.71,0.28
20181108,0.0,75.04,19.7,0.27
20181109,0.0,73.09,20.24,0.19
20181110,0.0,72.14,20.61,0.22
20181111,0.0,71.08,21.17,0.24
20181112,0.0,75.04,19.98,0.26
20181113,0.0,73.55,18.96,0.3
20181114,0.08,76.81,19.16,0.31
20181115,1.31,78.73,19.04,0.28
20181116,0.87,83.51,18.84,0.26
20181117,0.95,84.29,18.86,0.28
20181118,0.17,78.94,18.77,0.16
20181119,0.0,72.04,18.26,0.24
20181120,0.0,73.15,17.47,0.31
20181121,0.0,74.06,18.14,0.3
20181122,0.0,71.15,19.15,0.26
20181123,0.0,74.85,19.1,0.24
20181124,0.0,73.6,19.2,0.19
20181125,0.0,74.12,18.96,0.27
20181126,0.0,69.08,19.14,0.22
20181127,0.0,66.25,19.38,0.18
20181128,0.0,66.2,18.69,0.19
20181129,0.0,67.06,18.6,0.31
20181130,0.0,67.1,18.04,0.28
20181201,0.0,70.91,17.77,0.27
20181202,0.0,74.69,18.12,0.29
20181203,0.02,74.6,17.63,0.29
20181204,0.0,75.44,17.89,0.27
20181205,0.0,76.14,17.65,0.25
20181206,0.0,71.46,17.97,0.32
20181207,0.0,70.57,17.07,0.3
20181208,0.0,70.4,17.26,0.24
20181209,0.0,70.94,17.49,0.23
20181210,0.0,70.91,17.66,0.27
20181211,0.24,69.49,18.62,0.26
20181212,0.1,70.71,18.56,0.36
20181213,0.0,69.45,18.28,0.34
20181214,0.0,71.41,18.18,0.37
20181215,0.0,69.05,18.34,0.27
20181216,0.0,62.93,19.56,0.28
20181217,0.92,73.48,18.74,0.16
20181218,33.03,95.63,16.31,0.19
20181219,5.88,86.94,16.8,0.19
20181220,0.0,80.85,16.03,0.19
20181221,0.0,79.85,15.59,0.36
20181222,0.0,75.03,16.42,0.29
20181223,0.0,70.93,16.86,0.24
20181224,0.0,69.32,15.32,0.45
20181225,0.0,78.22,14.52,0.35
20181226,0.0,72.5,14.95,0.32
20181227,0.0,70.86,14.28,0.4
20181228,0.24,75.65,13.71,0.37
20181229,0.16,72.17,13.2,0.25
20181230,0.0,70.06,13.77,0.32
20181231,0.0,59.49,14.77,0.46
20190101,0.0,58.72,14.89,0.44
20190102,0.0,63.38,14.99,0.27
20190103,0.29,68.91,14.93,0.29
20190104,0.12,71.11,13.96,0.33
20190105,0.0,70.18,13.76,0.33
20190106,0.0,66.81,15.29,0.36
20190107,0.0,63.83,16.45,0.3
20190108,0.0,65.68,15.81,0.44
20190109,0.73,66.24,15.6,0.35
20190110,0.17,70.08,14.93,0.31
20190111,0.0,68.67,15.14,0.38
20190112,0.0,64.95,15.5,0.39
20190113,0.0,63.85,16.24,0.25
20190114,0.0,67.53,15.52,0.41
20190115,0.0,67.7,15.03,0.35
20190116,0.0,69.51,14.5,0.22
20190117,0.0,60.62,16.12,0.27
20190118,0.0,61.31,15.87,0.4
20190119,0.0,63.08,15.52,0.28
20190120,0.0,61.85,15.59,0.32
20190121,0.0,62.09,16.55,0.27
20190122,0.0,60.6,17.44,0.22
20190123,0.0,57.88,17.7,0.26
20190124,0.0,60.46,17.71,0.32
20190125,0.0,62.74,17.5,0.3
20190126,0.0,55.52,18.54,0.34
20190127,0.0,59.13,18.68,0.4
20190128,0.0,62.56,18.16,0.4
20190129,1.18,71.73,17.18,0.2
20190130,0.07,60.86,14.86,0.27
20190131,0.0,58.44,15.3,0.36
20190201,0.0,57.16,16.54,0.33
20190202,0.0,55.0,16.98,0.48
20190203,0.0,54.87,17.48,0.39
20190204,0.0,55.72,17.25,0.35
20190205,0.0,56.97,17.42,0.34
20190206,0.0,57.03,17.25,0.43
20190207,0.0,54.03,18.17,0.29
20190208,0.0,53.45,19.56,0.35
20190209,2.25,72.44,17.92,0.14
20190210,2.0,65.3,17.47,0.27
20190211,0.0,57.4,16.87,0.31
20190212,0.0,51.52,18.76,0.31
20190213,0.0,51.31,19.47,0.3
20190214,0.0,53.05,19.93,0.4
20190215,0.0,63.71,19.61,0.32
20190216,0.83,62.43,19.43,0.4
20190217,12.48,76.99,16.64,0.32
20190218,1.73,75.34,15.07,0.22
20190219,0.57,60.23,16.02,0.42
20190220,0.05,62.35,17.82,0.34
20190221,0.0,64.81,18.19,0.37
20190222,0.09,63.67,19.12,0.27
20190223,0.78,66.95,19.35,0.28
20190224,0.09,63.24,19.69,0.42
20190225,1.55,58.4,18.58,0.33
20190226,0.24,66.64,18.65,0.3
20190227,1.38,72.95,18.36,0.24
20190228,15.56,84.75,17.06,0.23
20190301,0.65,60.1,16.52,0.35
20190302,0.0,53.82,16.51,0.32
20190303,0.04,54.59,18.24,0.28
20190304,0.73,61.02,17.9,0.26
20190305,1.76,74.1,17.99,0.28
20190306,3.24,68.69,18.7,0.28
20190307,0.46,64.02,18.9,0.39
20190308,0.27,55.44,18.51,0.4
20190309,0.0,49.06,17.78,0.35
20190310,0.0,57.27,18.79,0.32
20190311,0.01,60.86,20.31,0.33
20190312,0.0,57.8,21.37,0.38
20190313,0.0,50.08,22.01,0.36
20190314,0.0,51.73,22.66,0.37
20190315,0.0,55.51,23.38,0.34
20190316,0.03,51.91,23.58,0.43
20190317,0.63,51.65,23.66,0.33
20190318,0.65,54.22,23.05,0.32
20190319,5.09,60.5,21.58,0.35
20190320,4.29,61.48,21.06,0.31
20190321,0.52,56.51,21.95,0.35
20190322,0.7,62.35,22.4,0.4
20190323,0.62,63.38,23.19,0.41
20190324,0.0,54.0,22.85,0.32
20190325,0.0,42.92,23.71,0.33
20190326,0.78,46.91,23.9,0.32
20190327,5.21,53.91,23.26,0.41
20190328,0.12,51.23,23.25,0.28
20190329,0.0,50.4,24.06,0.4
20190330,0.95,57.17,24.65,0.28
20190331,9.85,72.85,23.59,0.3
20190401,6.62,76.93,22.51,0.25
20190402,13.5,74.42,22.68,0.27
20190403,2.66,66.98,23.17,0.16
20190404,3.45,63.77,23.3,0.19
20190405,4.09,67.87,23.18,0.26
20190406,1.54,64.37,24.1,0.24
20190407,7.48,79.72,22.64,0.18
20190408,5.31,75.49,22.63,0.22
20190409,8.42,83.29,21.72,0.21
20190410,0.22,72.26,22.76,0.18
20190411,0.04,63.37,24.39,0.21
20190412,0.06,60.9,25.75,0.18
20190413,0.65,62.45,26.39,0.22
20190414,1.33,62.15,26.41,0.23
20190415,3.77,63.96,25.85,0.2
20190416,7.57,67.55,26.02,0.18
20190417,1.99,69.91,25.98,0.26
20190418,1.75,62.17,25.86,0.33
20190419,0.04,57.03,25.64,0.33
20190420,2.26,55.65,25.48,0.3
20190421,1.47,57.15,25.17,0.28
20190422,1.68,57.19,25.39,0.27
20190423,0.38,55.87,25.97,0.26
20190424,0.43,53.13,27.05,0.25
20190425,0.1,54.14,28.16,0.3
20190426,2.6,57.5,28.42,0.29
20190427,4.65,64.91,26.53,0.32
20190428,7.02,68.36,26.84,0.35
20190429,8.24,68.22,26.93,0.3
20190430,8.59,71.18,26.64,0.26
20190501,25.86,76.7,26.13,0.37
20190502,8.72,73.18,26.58,0.35
20190503,9.9,76.6,25.97,0.23
20190504,31.02,74.22,26.37,0.35
20190505,12.78,78.32,24.9,0.38
20190506,2.34,74.62,25.73,0.35
20190507,1.96,70.82,26.03,0.22
20190508,1.13,69.2,26.53,0.29
20190509,3.01,73.43,26.77,0.25
20190510,1.84,73.38,27.41,0.22
20190511,2.29,75.88,27.25,0.26
20190512,3.15,80.08,26.5,0.27
20190513,2.49,77.31,26.26,0.26
20190514,15.69,75.48,26.06,0.19
20190515,15.26,73.61,25.83,0.23
20190516,2.33,72.5,26.35,0.2
20190517,6.02,75.93,26.21,0.22
20190518,2.73,75.44,26.32,0.28
20190519,1.64,77.51,26.58,0.25
20190520,0.96,72.41,26.8,0.2
20190521,3.49,71.24,27.39,0.23
20190522,27.66,78.42,26.83,0.14
20190523,3.13,79.93,26.01,0.12
20190524,11.53,83.43,25.27,0.25
20190525,10.82,87.29,24.84,0.12
20190526,3.01,76.34,26.4,0.26
20190527,1.85,70.31,27.18,0.22
20190528,1.65,66.67,27.77,0.24
20190529,3.11,67.26,27.89,0.2
20190530,2.56,66.49,28.08,0.17
20190531,8.36,70.29,27.34,0.22
20190601,7.11,76.86,26.48,0.24
20190602,0.13,74.24,27.34,0.22
20190603,9.38,75.68,26.99,0.21
20190604,18.58,81.92,25.78,0.28
20190605,2.02,78.66,25.73,0.27
20190606,2.94,78.37,26.66,0.18
20190607,8.17,82.27,26.8,0.13
20190608,2.54,79.52,26.48,0.23
20190609,3.83,77.29,27.29,0.26
20190610,6.66,77.92,27.91,0.19
20190611,3.73,75.57,28.67,0.16
20190612,1.25,72.07,29.69,0.15
20190613,5.87,76.7,29.47,0.16
20190614,37.42,86.05,26.59,0.24
20190615,12.58,88.32,26.35,0.19
20190616,11.19,84.61,27.28,0.25
20190617,5.7,82.29,27.79,0.24
20190618,5.8,79.7,28.13,0.21
20190619,7.85,79.68,28.56,0.15
20190620,12.21,86.47,27.39,0.18
20190621,7.63,82.94,28.01,0.16
20190622,3.35,82.56,27.68,0.18
20190623,1.65,76.46,28.55,0.21
20190624,6.79,77.84,28.34,0.27
20190625,8.95,84.11,27.42,0.22
20190626,18.51,85.82,26.97,0.28
20190627,21.32,88.76,25.84,0.36
20190628,8.91,84.39,26.98,0.29
20190629,2.78,81.33,27.56,0.18
20190630,1.39,79.34,28.81,0.18
20190701,5.84,78.43,29.29,0.18
20190702,13.83,81.65,28.41,0.16
20190703,6.94,85.23,27.13,0.17
20190704,2.82,80.71,28.44,0.13
20190705,5.87,83.64,28.27,0.13
20190706,7.16,82.48,28.08,0.18
20190707,28.95,88.37,27.07,0.25
20190708,13.77,90.77,25.83,0.31
20190709,20.22,88.1,26.1,0.32
20190710,21.6,92.03,25.39,0.28
20190711,18.4,92.93,25.47,0.23
20190712,15.45,90.49,25.4,0.3
20190713,8.19,87.42,25.67,0.28
20190714,16.06,89.61,25.3,0.23
20190715,9.38,89.8,25.36,0.31
20190716,3.08,84.16,26.54,0.2
20190717,0.44,78.03,27.81,0.12
20190718,1.36,75.7,28.68,0.16
20190719,5.27,79.92,28.43,0.18
20190720,4.07,84.62,27.72,0.21
20190721,5.1,84.99,26.98,0.22
