,PRECTOT,RH2M,T2M,WS2M
20170823,22.0,80.16,29.45,0.91
20170824,12.54,85.67,28.58,1.22
20170825,3.36,85.12,28.77,1.4
20170826,1.1,86.59,29.13,1.35
20170827,1.71,89.16,28.66,1.86
20170828,2.88,86.89,28.39,3.69
20170829,1.55,86.99,28.06,4.05
20170830,0.04,82.98,28.58,1.69
20170831,14.61,87.05,28.55,1.64
20170901,7.37,91.05,27.62,1.47
20170902,1.1,88.09,27.35,2.35
20170903,0.03,82.56,27.75,2.56
20170904,0.02,82.23,27.89,1.93
20170905,0.19,81.55,28.58,1.66
20170906,0.65,80.71,29.27,1.18
20170907,0.35,81.94,28.9,1.17
20170908,0.43,82.29,28.87,1.52
20170909,0.02,80.31,28.86,1.99
20170910,0.0,79.6,29.07,1.42
20170911,0.39,76.63,29.55,1.09
20170912,0.76,83.48,28.63,1.41
20170913,0.34,80.2,28.96,1.06
20170914,0.18,77.12,29.58,0.91
20170915,0.05,75.77,29.63,0.77
20170916,0.02,71.45,30.57,0.49
20170917,0.9,76.66,30.41,0.89
20170918,2.39,86.62,28.9,1.41
20170919,9.22,89.58,27.65,0.78
20170920,9.09,91.92,27.17,2.0
20170921,10.34,86.81,27.76,3.46
20170922,3.72,82.43,28.44,2.05
20170923,0.71,79.11,28.49,1.67
20170924,0.05,75.77,28.79,1.51
20170925,0.22,78.59,27.07,2.24
20170926,0.38,77.38,27.92,1.13
20170927,0.74,75.02,28.56,0.98
20170928,1.17,73.44,28.85,1.11
20170929,1.9,68.43,27.85,1.48
20170930,0.69,65.38,28.86,0.56
20171001,0.04,67.52,29.26,0.6
20171002,0.11,68.05,29.41,0.72
20171003,0.58,70.6,29.28,0.91
20171004,0.12,74.8,29.37,1.01
20171005,0.01,76.64,29.03,1.39
20171006,0.06,71.48,29.78,0.89
20171007,1.1,70.68,29.75,0.61
20171008,0.24,69.16,30.03,0.98
20171009,0.18,72.65,29.37,1.44
20171010,0.16,72.15,28.44,2.31
20171011,0.32,77.83,27.39,2.42
20171012,0.05,77.27,28.09,1.29
20171013,0.0,60.93,29.05,1.8
20171014,0.0,58.38,28.95,1.44
20171015,0.0,50.79,27.85,1.8
20171016,0.0,47.88,27.03,1.34
20171017,0.0,49.23,27.56,1.06
20171018,0.0,57.59,27.95,1.22
20171019,0.37,67.24,29.18,1.88
20171020,1.28,72.64,28.47,2.36
20171021,0.43,69.13,27.96,1.48
20171022,0.0,49.22,27.68,2.12
20171023,0.0,46.74,27.07,1.76
20171024,0.0,49.67,26.99,1.72
20171025,0.0,44.49,26.62,0.7
20171026,0.0,39.59,25.91,0.83
20171027,0.0,39.87,26.11,1.03
20171028,0.0,42.19,26.01,0.74
20171029,0.01,45.99,25.42,0.8
20171030,0.41,53.2,25.0,0.88
20171031,0.2,55.45,24.74,1.11
20171101,0.0,59.52,24.5,1.18
20171102,0.0,54.3,24.56,0.89
20171103,0.0,52.35,24.51,1.14
20171104,0.0,57.12,24.87,1.2
20171105,0.0,53.57,25.31,0.81
20171106,0.0,55.16,24.56,1.31
20171107,0.0,50.42,24.08,1.26
20171108,0.0,48.71,23.48,1.01
20171109,0.0,51.12,22.64,0.97
20171110,0.0,47.71,22.55,0.96
20171111,0.0,52.35,22.48,1.01
20171112,0.0,51.26,22.61,1.35
20171113,0.0,43.52,23.29,0.91
20171114,0.0,47.34,23.05,1.02
20171115,0.02,63.02,22.65,1.77
20171116,0.05,66.22,23.43,1.15
20171117,0.01,67.94,25.19,0.86
20171118,0.0,59.2,25.93,0.92
20171119,0.0,47.15,24.82,1.64
20171120,0.0,46.29,23.47,2.84
20171121,0.0,37.61,20.15,2.54
20171122,0.0,38.07,19.1,2.22
20171123,0.0,39.27,18.04,1.91
20171124,0.0,36.39,17.87,1.81
20171125,0.0,36.3,18.02,1.38
20171126,0.0,36.91,17.93,1.41
20171127,0.0,37.09,17.72,1.98
20171128,0.0,35.92,18.42,1.84
20171129,0.0,37.12,18.48,1.34
20171130,0.0,39.99,18.51,1.29
20171201,0.0,45.79,18.72,1.13
20171202,0.0,43.16,19.34,0.99
20171203,0.0,41.79,18.53,1.15
20171204,0.0,41.22,18.11,0.93
20171205,0.0,42.77,18.23,1.0
20171206,0.0,45.13,18.95,1.46
20171207,0.0,44.61,20.44,1.51
20171208,0.0,48.13,21.02,1.65
20171209,0.0,46.11,20.11,1.1
20171210,0.0,48.06,20.43,1.25
20171211,0.0,42.96,20.8,1.08
20171212,0.0,42.03,21.36,1.23
20171213,0.0,51.44,20.71,1.87
20171214,0.0,50.08,20.33,1.92
20171215,0.0,48.17,19.99,2.33
20171216,0.0,44.23,19.18,2.56
20171217,0.0,33.85,16.99,2.41
20171218,0.0,29.41,16.19,1.31
20171219,0.0,31.73,16.61,0.94
20171220,0.0,48.32,16.62,0.88
20171221,0.0,57.5,18.29,0.97
20171222,0.0,45.57,18.09,1.65
20171223,0.0,35.4,17.95,2.0
20171224,0.0,34.23,17.87,1.07
20171225,0.0,34.08,16.68,1.7
20171226,0.0,41.11,15.76,1.97
20171227,0.0,33.92,16.47,1.42
20171228,0.0,32.49,16.69,1.1
20171229,0.0,34.74,16.87,0.92
20171230,0.0,35.13,17.5,0.97
20171231,0.0,35.87,17.5,0.88
20180101,0.0,38.61,16.24,1.33
20180102,0.0,37.33,14.63,1.83
20180103,0.0,36.81,13.47,2.0
20180104,0.0,30.8,13.84,1.21
20180105,0.0,30.14,13.76,1.64
20180106,0.0,29.8,13.71,1.86
20180107,0.0,32.2,14.77,2.08
20180108,0.0,32.63,14.52,1.77
20180109,0.0,32.3,13.66,1.55
20180110,0.0,30.67,13.66,1.92
20180111,0.0,26.82,14.54,2.02
20180112,0.0,23.38,16.19,1.29
20180113,0.0,26.32,16.03,1.9
20180114,0.0,31.05,15.83,1.65
20180115,0.0,28.89,16.34,1.66
20180116,0.0,28.36,14.98,1.64
20180117,0.0,26.01,15.04,1.52
20180118,0.0,23.45,16.11,1.7
20180119,0.0,26.7,17.38,1.82
20180120,0.0,31.01,17.98,2.13
20180121,0.0,28.9,16.91,1.55
20180122,0.0,24.63,16.23,1.47
20180123,0.0,24.79,17.92,1.28
20180124,0.09,42.02,17.55,1.93
20180125,0.0,41.64,16.37,2.11
20180126,0.0,34.9,15.98,2.03
20180127,0.0,23.27,16.69,2.24
20180128,0.0,23.65,16.51,1.74
20180129,0.0,23.18,16.79,2.04
20180130,0.0,20.41,18.55,3.12
20180131,0.0,25.47,19.79,3.09
20180201,0.0,29.67,19.21,1.98
20180202,0.0,27.68,21.28,2.07
20180203,0.0,28.9,21.26,1.29
20180204,0.0,30.56,21.57,1.94
20180205,0.0,23.41,20.52,1.6
20180206,0.0,18.57,20.99,2.18
20180207,0.0,21.17,21.83,2.94
20180208,0.0,25.07,21.8,2.44
20180209,0.1,25.86,21.39,1.88
20180210,0.04,15.12,20.4,2.18
20180211,0.0,13.14,22.77,1.24
20180212,1.45,46.4,18.03,1.81
20180213,0.53,54.87,20.06,1.42
20180214,0.01,45.41,20.24,2.77
20180215,0.0,26.92,19.27,2.46
20180216,0.0,32.86,20.37,1.94
20180217,0.0,30.69,21.84,2.22
20180218,0.0,26.49,23.2,1.83
20180219,0.0,24.39,23.42,1.27
20180220,0.0,18.62,23.51,1.31
20180221,0.0,16.81,23.84,1.48
20180222,0.0,21.51,25.29,1.6
20180223,0.0,22.28,26.78,1.65
20180224,0.0,23.24,26.68,1.32
20180225,0.0,27.63,25.54,2.04
20180226,0.85,28.25,24.25,2.39
20180227,0.0,19.39,24.17,1.68
20180228,0.0,21.72,25.72,1.67
20180301,0.0,24.2,26.15,2.21
20180302,0.0,22.58,27.55,2.45
20180303,0.0,20.17,27.26,3.04
20180304,0.0,18.73,27.76,2.76
20180305,0.19,36.39,24.51,2.78
20180306,0.0,24.97,25.18,3.51
20180307,0.0,15.83,25.18,2.27
20180308,0.0,13.46,26.55,1.04
20180309,0.0,19.2,25.23,2.12
20180310,0.0,14.46,26.41,2.77
20180311,0.0,17.5,26.82,2.28
20180312,0.0,17.17,27.86,1.61
20180313,0.0,15.67,28.19,2.38
20180314,0.0,13.96,29.66,1.54
20180315,0.0,24.11,28.79,1.49
20180316,0.0,27.11,27.99,2.27
20180317,0.0,17.67,27.48,2.12
20180318,0.0,13.2,26.8,2.54
20180319,0.0,9.05,27.66,1.98
20180320,0.0,12.42,27.83,2.16
20180321,0.03,18.75,30.19,1.14
20180322,0.0,18.8,29.97,1.59
20180323,0.0,19.1,28.92,1.6
20180324,0.0,21.88,28.82,1.85
20180325,0.0,18.41,28.67,1.72
20180326,0.0,15.45,28.28,2.72
20180327,0.0,12.03,29.82,1.82
20180328,0.0,8.84,29.99,2.14
20180329,0.0,9.82,30.37,1.9
20180330,0.0,10.57,30.86,1.61
20180331,0.41,26.27,29.5,3.24
20180401,0.02,36.83,29.41,3.17
20180402,0.0,29.27,30.42,1.79
20180403,0.0,25.48,30.44,1.74
20180404,0.0,24.2,31.27,1.45
20180405,0.0,24.68,32.32,1.88
20180406,0.05,31.06,31.43,2.42
20180407,5.8,43.76,31.23,3.18
20180408,1.23,47.45,29.28,1.51
20180409,0.01,36.21,30.0,1.41
20180410,0.22,31.59,31.27,1.56
20180411,0.8,29.52,31.9,1.88
20180412,0.26,33.17,29.57,2.17
20180413,0.0,30.24,30.92,2.08
20180414,0.0,19.5,31.93,2.55
20180415,0.0,18.58,32.15,2.33
20180416,0.0,22.94,34.04,1.87
20180417,0.0,19.61,35.23,1.99
20180418,0.0,21.17,34.93,1.96
20180419,0.01,15.42,34.39,2.83
20180420,0.0,16.68,35.6,1.58
20180421,0.0,21.41,35.17,1.92
20180422,0.0,12.63,33.13,3.05
20180423,0.0,9.61,31.67,2.73
20180424,0.0,9.7,32.8,1.96
20180425,0.0,10.87,33.71,1.65
20180426,0.0,16.65,33.66,3.29
20180427,0.0,32.09,33.03,3.14
20180428,0.0,31.2,33.89,2.77
20180429,0.85,32.86,34.56,2.33
20180430,12.03,47.03,31.29,3.39
20180501,0.18,42.07,31.89,3.5
20180502,2.48,43.53,31.97,3.39
20180503,2.24,49.19,30.71,2.92
20180504,0.02,39.82,31.81,1.71
20180505,0.02,36.57,33.7,2.43
20180506,0.0,27.51,35.57,2.0
20180507,0.12,23.42,36.65,1.97
20180508,0.01,17.79,37.08,1.77
20180509,0.0,20.69,34.89,3.14
20180510,0.0,19.23,34.76,2.29
20180511,0.0,19.87,34.52,1.78
20180512,0.0,26.58,34.67,3.07
20180513,3.48,31.39,35.36,2.83
20180514,17.11,48.63,31.77,3.08
20180515,0.02,37.71,32.09,2.02
20180516,0.0,37.7,33.51,2.17
20180517,0.0,35.73,33.7,2.64
20180518,0.0,25.38,34.78,2.34
20180519,0.01,29.25,34.51,2.01
20180520,0.15,30.25,35.39,2.15
20180521,0.0,27.37,35.52,1.9
20180522,0.0,27.57,35.56,2.23
20180523,0.0,29.02,36.38,1.94
20180524,0.0,30.05,37.01,1.9
20180525,0.01,27.27,37.81,1.33
20180526,0.01,16.88,37.93,2.19
20180527,0.0,21.51,37.65,2.08
20180528,0.0,22.02,39.17,2.5
20180529,1.32,32.68,37.19,3.48
20180530,0.0,35.1,36.66,3.44
20180531,1.28,32.18,37.66,2.83
20180601,0.06,41.39,35.82,3.94
20180602,0.12,40.51,35.63,2.81
20180603,0.6,35.62,36.28,2.29
20180604,0.07,36.96,36.76,3.77
20180605,0.08,38.79,36.98,4.0
20180606,0.19,37.46,37.28,1.81
20180607,0.91,35.22,38.23,1.9
20180608,5.39,45.5,35.97,3.11
20180609,5.3,52.41,34.04,1.65
20180610,0.85,43.88,35.79,1.98
20180611,0.16,39.77,36.54,3.65
20180612,0.03,30.06,38.85,2.77
20180613,5.26,36.89,37.14,5.25
20180614,0.01,35.25,36.9,6.14
20180615,0.02,27.84,37.7,5.46
20180616,0.0,28.4,38.61,5.11
20180617,0.01,26.77,38.96,4.7
20180618,0.6,28.72,38.87,4.01
20180619,0.75,31.97,37.44,2.18
20180620,0.02,26.86,39.25,1.67
20180621,0.0,27.53,39.59,1.77
20180622,1.06,32.72,39.15,2.27
20180623,3.8,47.5,34.59,2.94
20180624,0.47,37.67,37.14,2.87
20180625,6.87,40.32,36.95,4.18
20180626,13.91,53.43,33.73,2.62
20180627,22.48,71.34,30.35,2.83
20180628,0.97,55.98,32.62,5.65
20180629,1.5,50.89,32.94,3.18
20180630,0.51,50.54,33.74,2.65
20180701,5.42,58.2,33.04,2.9
20180702,1.9,65.33,31.43,4.1
20180703,11.14,63.53,31.46,4.68
20180704,1.93,56.69,32.61,4.77
20180705,3.27,57.52,32.87,3.18
20180706,0.54,50.27,34.52,2.23
20180707,0.04,46.69,35.74,0.52
20180708,0.01,49.82,34.91,2.97
20180709,0.04,52.03,34.62,3.39
20180710,0.24,55.55,33.61,2.94
20180711,10.69,63.98,32.35,2.6
20180712,6.73,65.3,32.22,2.79
20180713,8.81,65.9,31.66,3.09
20180714,3.82,59.59,33.22,3.1
20180715,0.32,51.31,34.44,3.63
20180716,0.46,54.98,33.89,4.38
20180717,0.42,58.37,33.21,4.63
20180718,0.44,62.64,32.25,4.23
20180719,3.29,59.57,33.3,2.66
20180720,15.71,61.04,33.6,1.98
20180721,31.33,75.96,30.89,1.83
20180722,6.24,68.48,31.37,3.89
20180723,9.86,70.59,31.0,4.73
20180724,17.25,75.53,30.28,3.18
20180725,6.49,76.1,29.8,2.34
20180726,7.75,78.0,29.09,4.13
20180727,11.83,79.54,28.12,4.17
20180728,9.95,75.76,29.48,2.18
20180729,40.52,90.52,28.23,2.52
20180730,11.7,84.73,28.13,1.79
20180731,3.4,82.62,28.2,1.71
20180801,6.6,84.3,28.09,3.28
20180802,10.9,88.45,27.61,4.77
20180803,14.75,89.57,27.11,4.47
20180804,24.45,85.77,27.98,2.63
20180805,16.96,88.05,27.95,2.45
20180806,8.56,88.8,27.3,1.76
20180807,8.76,83.35,28.85,2.19
20180808,2.85,82.08,28.87,3.59
20180809,0.26,80.83,29.16,2.84
20180810,0.48,78.07,30.08,0.8
20180811,0.79,80.85,29.94,0.88
20180812,3.52,82.65,29.41,0.99
20180813,9.17,89.31,28.05,1.18
20180814,6.64,85.36,28.73,1.4
20180815,3.91,89.78,28.39,2.17
20180816,8.06,86.56,29.02,3.85
20180817,0.27,81.39,29.39,2.64
20180818,0.57,81.12,29.63,1.46
20180819,5.02,79.29,30.16,0.94
20180820,3.82,83.05,29.36,3.15
20180821,2.62,84.81,29.04,2.74
20180822,4.25,81.04,29.44,1.25
20180823,3.94,82.48,29.06,1.62
20180824,13.61,81.58,29.24,0.87
20180825,41.09,87.56,28.45,0.74
20180826,17.62,86.5,28.45,1.41
20180827,2.41,84.32,28.98,1.79
20180828,1.69,88.82,27.97,3.05
20180829,1.63,83.99,28.98,2.16
20180830,4.75,83.89,28.84,1.01
20180831,15.01,88.9,28.16,1.63
20180901,11.34,85.71,28.69,1.28
20180902,18.35,86.64,27.87,1.46
20180903,29.28,86.05,27.7,1.15
20180904,7.71,82.87,28.36,0.77
20180905,22.96,87.86,27.75,1.08
20180906,15.37,86.75,27.95,1.74
20180907,2.45,87.6,27.67,5.05
20180908,0.36,79.86,28.88,1.7
20180909,1.0,84.73,28.25,1.56
20180910,0.19,85.32,27.79,2.17
20180911,0.1,86.62,27.55,2.26
20180912,0.52,86.05,27.89,2.4
20180913,0.28,86.2,28.09,2.45
20180914,0.07,83.93,27.95,1.86
20180915,0.0,82.32,27.64,1.67
20180916,0.0,81.07,27.66,1.59
20180917,0.0,80.75,27.53,1.66
20180918,0.0,80.94,27.4,1.62
20180919,0.0,81.29,27.41,1.56
20180920,2.71,85.24,27.47,2.37
20180921,15.78,91.44,26.6,4.55
20180922,0.21,86.72,26.82,3.78
20180923,0.0,78.74,27.85,1.18
20180924,0.15,81.07,27.54,1.84
20180925,0.34,82.56,27.08,2.24
20180926,0.03,79.99,26.75,1.91
20180927,0.0,82.38,26.94,1.44
20180928,0.0,78.53,27.4,1.48
20180929,0.0,79.58,27.04,1.83
20180930,0.0,75.65,26.68,2.22
20181001,0.0,75.6,26.86,1.82
20181002,0.0,77.29,26.71,1.93
20181003,0.0,73.82,27.36,1.52
20181004,0.04,70.26,27.67,1.37
20181005,0.0,69.98,27.5,1.28
20181006,0.0,70.35,27.2,1.34
20181007,0.0,69.69,26.9,1.34
20181008,0.0,65.39,27.13,1.3
20181009,0.0,55.92,27.88,0.92
20181010,0.0,56.6,26.49,1.26
20181011,2.59,77.75,24.97,2.2
20181012,1.3,76.79,25.46,2.01
20181013,0.01,71.16,25.39,1.22
20181014,0.0,62.43,25.76,1.92
20181015,0.0,58.2,24.74,1.61
20181016,0.0,52.3,25.58,1.36
20181017,0.0,55.04,26.63,1.13
20181018,0.0,58.21,26.35,1.61
20181019,0.0,57.01,26.5,1.36
20181020,0.0,56.09,26.09,1.72
20181021,0.0,52.12,26.7,1.36
20181022,0.07,54.97,26.71,1.13
20181023,0.0,48.56,25.05,1.42
20181024,0.0,47.71,23.81,1.71
20181025,0.0,49.1,23.91,1.28
20181026,0.0,42.46,24.56,1.16
20181027,0.0,42.74,24.46,0.83
20181028,0.0,48.93,24.14,1.01
20181029,0.0,56.1,25.09,1.39
20181030,0.0,57.01,25.55,1.57
20181031,0.0,58.45,26.31,1.39
20181101,0.0,53.74,27.17,0.84
20181102,0.0,49.06,25.91,0.91
20181103,0.0,47.46,26.16,0.91
20181104,0.0,55.23,25.92,1.37
20181105,0.0,54.16,26.16,1.68
20181106,0.0,53.44,22.89,2.09
20181107,0.0,47.37,20.57,1.29
20181108,0.0,46.56,20.72,0.97
20181109,0.0,50.13,20.33,1.12
20181110,0.0,51.78,20.7,0.92
20181111,0.0,54.65,21.19,1.27
20181112,0.0,54.88,21.33,1.35
20181113,0.0,47.74,22.49,1.36
20181114,0.0,46.08,23.14,1.52
20181115,0.0,45.71,23.77,1.56
20181116,0.0,52.52,22.96,1.99
20181117,0.0,43.57,20.99,2.17
20181118,0.0,43.14,20.82,1.14
20181119,0.0,42.0,21.53,1.03
20181120,0.0,43.62,22.17,1.41
20181121,0.0,44.31,22.4,1.23
20181122,0.0,44.66,21.1,1.32
20181123,0.0,45.88,20.34,2.0
20181124,0.0,44.97,19.76,1.86
20181125,0.0,44.79,19.54,1.38
20181126,0.0,44.04,20.02,0.92
20181127,0.0,48.26,20.82,1.14
20181128,0.0,57.56,21.25,1.15
20181129,0.0,54.88,21.65,0.81
20181130,0.0,56.29,20.98,1.01
20181201,0.0,56.44,20.1,1.37
20181202,0.0,48.07,19.23,1.42
20181203,0.0,44.88,18.93,1.26
20181204,0.0,43.48,19.38,1.28
20181205,0.0,49.18,18.97,1.05
20181206,0.0,45.72,18.51,1.36
20181207,0.0,44.14,17.15,1.75
20181208,0.0,44.58,17.01,1.2
20181209,0.0,43.45,17.47,1.12
20181210,0.0,43.19,17.99,1.14
20181211,0.06,60.44,18.35,1.4
20181212,0.0,52.52,19.73,0.76
20181213,0.0,51.52,18.65,1.22
20181214,0.0,53.75,18.11,1.81
20181215,0.0,49.88,16.64,1.84
20181216,0.0,41.94,16.11,1.25
20181217,0.18,43.83,17.15,1.07
20181218,2.48,71.94,16.2,1.21
20181219,0.0,56.04,16.21,1.67
20181220,0.0,44.48,14.92,1.38
20181221,0.0,41.88,14.55,1.71
20181222,0.0,38.4,14.29,1.35
20181223,0.0,37.51,14.52,1.27
20181224,0.0,38.11,13.94,1.63
20181225,0.0,42.17,13.81,2.2
20181226,0.0,38.49,13.75,1.77
20181227,0.0,33.2,14.73,2.01
20181228,0.0,37.43,12.7,2.25
20181229,0.0,39.21,11.95,1.83
20181230,0.0,42.0,11.88,1.4
20181231,0.0,41.57,12.25,1.45
20190101,0.0,41.28,13.44,0.99
20190102,0.0,39.28,14.53,0.99
20190103,0.0,43.18,14.19,1.62
20190104,0.0,42.89,14.92,1.57
20190105,0.0,39.78,15.1,1.24
20190106,0.18,38.62,16.11,1.67
20190107,1.74,51.12,16.55,1.09
20190108,0.21,57.39,15.25,2.17
20190109,0.0,46.64,15.03,2.12
20190110,0.0,40.53,15.26,1.5
20190111,0.0,39.51,15.78,1.01
20190112,0.0,40.32,15.81,0.99
20190113,0.0,40.04,16.97,1.1
20190114,0.06,44.11,16.05,2.28
20190115,0.0,31.53,14.22,2.21
20190116,0.0,27.2,14.39,1.2
20190117,0.0,25.77,15.47,1.35
20190118,0.0,33.74,14.77,1.84
20190119,0.0,35.34,15.64,1.58
20190120,0.0,32.17,17.46,1.45
20190121,0.0,32.04,19.23,1.13
20190122,0.0,31.98,19.94,1.8
20190123,1.78,45.85,19.63,1.33
20190124,2.36,65.71,17.7,1.62
20190125,1.55,58.81,19.7,2.14
20190126,1.0,72.02,18.89,0.79
20190127,0.04,53.54,18.02,2.19
20190128,0.0,37.5,14.24,2.57
20190129,0.0,34.52,13.38,2.8
20190130,0.0,27.63,15.12,1.7
20190131,0.0,24.79,17.45,1.12
20190201,0.0,23.94,19.31,1.03
20190202,0.0,27.57,19.29,1.37
20190203,0.0,36.63,18.59,1.78
20190204,0.0,36.88,18.66,2.05
20190205,0.0,35.93,20.07,1.99
20190206,0.12,38.3,21.93,1.7
20190207,1.86,39.73,23.41,1.58
20190208,5.77,66.8,20.26,1.36
20190209,0.36,48.78,17.19,2.58
20190210,0.02,36.39,16.34,1.86
20190211,0.0,34.64,18.41,0.98
20190212,0.0,31.01,18.58,1.16
20190213,0.0,30.75,19.7,1.28
20190214,0.0,31.49,21.22,1.29
20190215,1.3,35.75,22.34,1.25
20190216,1.03,54.74,21.04,2.89
20190217,0.0,42.47,18.53,3.22
20190218,0.0,32.06,19.58,2.39
20190219,0.0,33.92,22.05,1.54
20190220,0.0,33.27,23.72,1.88
20190221,0.0,33.64,24.59,1.34
20190222,0.28,35.61,26.72,1.87
20190223,0.05,34.82,24.26,3.42
20190224,0.04,22.13,22.71,2.5
20190225,0.24,29.69,22.7,1.15
20190226,0.25,29.62,22.36,1.93
20190227,0.69,35.36,22.41,3.15
20190228,0.63,39.0,19.59,2.74
20190301,0.01,25.13,17.66,2.16
20190302,0.0,21.14,20.15,1.25
20190303,1.31,45.21,19.77,1.32
20190304,0.0,43.93,23.42,1.47
20190305,0.0,35.21,24.07,2.05
20190306,0.0,31.18,21.34,2.8
20190307,0.0,24.66,21.17,2.17
20190308,0.0,22.32,21.91,2.58
20190309,0.0,23.3,24.55,2.3
20190310,0.0,28.14,25.71,1.28
20190311,0.0,28.3,25.5,1.51
20190312,0.0,23.17,27.8,1.76
20190313,0.0,24.78,27.09,2.1
20190314,0.46,26.76,28.57,1.6
20190315,0.1,29.04,28.18,1.79
20190316,0.04,25.07,26.12,2.75
20190317,0.77,24.58,25.64,2.21
20190318,0.06,38.22,25.04,2.11
20190319,0.0,20.41,25.01,2.37
20190320,0.0,18.83,26.72,2.05
20190321,0.18,27.18,29.02,1.87
20190322,0.06,24.82,28.84,2.3
20190323,0.0,17.07,26.8,3.34
20190324,0.0,18.7,27.2,3.03
20190325,0.0,21.44,29.4,2.05
20190326,5.31,33.42,27.7,1.57
20190327,0.0,29.78,25.84,1.85
20190328,0.0,24.84,27.55,1.87
20190329,0.0,25.38,30.06,1.39
20190330,0.0,22.33,32.15,1.51
20190331,0.0,21.07,32.22,1.83
20190401,0.0,17.07,30.75,1.9
20190402,0.0,13.62,29.5,2.3
20190403,0.0,15.01,30.26,1.69
20190404,0.0,16.22,31.07,1.73
20190405,0.0,20.31,31.57,1.77
20190406,0.09,29.73,31.66,1.96
20190407,1.03,35.83,30.82,2.21
20190408,0.0,27.56,31.58,1.7
20190409,0.0,22.6,32.63,1.86
20190410,1.72,25.88,31.6,1.78
20190411,0.0,27.76,32.31,2.03
20190412,0.0,24.46,33.5,1.94
20190413,0.0,21.16,34.27,1.99
20190414,0.0,17.36,35.23,2.05
20190415,0.0,15.57,35.79,2.39
20190416,0.02,18.96,35.61,2.91
20190417,2.28,38.28,28.94,3.61
20190418,0.25,34.76,29.82,1.98
20190419,0.93,28.1,30.92,2.2
20190420,0.18,27.3,30.97,2.06
20190421,0.0,22.65,32.1,1.66
20190422,0.04,21.29,32.8,1.2
20190423,0.27,24.41,32.95,1.34
20190424,0.0,29.11,33.56,1.34
20190425,0.0,26.63,35.76,1.61
20190426,0.0,18.94,37.59,1.83
20190427,0.0,14.78,36.54,2.66
20190428,0.0,11.7,35.82,3.7
20190429,0.0,12.04,36.37,2.61
20190430,0.0,12.11,37.4,1.58
20190501,0.01,16.23,37.28,1.74
20190502,0.65,22.62,36.92,2.0
20190503,1.27,36.61,34.25,4.34
20190504,0.11,34.68,32.86,2.18
20190505,0.0,15.93,35.02,3.33
20190506,0.0,11.39,34.77,3.89
20190507,0.0,9.71,35.38,3.51
20190508,0.0,10.88,36.49,3.71
20190509,0.0,13.4,36.74,4.11
20190510,0.0,14.46,37.29,3.79
20190511,0.0,22.09,35.47,2.91
20190512,0.0,20.73,36.55,2.76
20190513,0.0,18.14,36.19,1.96
20190514,0.0,16.81,35.9,2.55
20190515,0.0,19.63,35.89,2.5
20190516,0.01,21.05,36.24,2.42
20190517,0.0,19.61,36.86,2.65
20190518,0.0,20.89,36.26,3.36
20190519,0.0,23.62,34.68,3.36
20190520,0.0,19.49,35.47,2.29
20190521,0.0,15.89,37.01,2.03
20190522,0.0,17.07,38.26,1.37
20190523,0.02,19.07,38.49,1.66
20190524,0.0,19.45,39.38,2.09
20190525,0.23,21.4,38.51,3.76
20190526,0.0,18.15,36.58,3.46
20190527,0.0,13.61,37.85,3.18
20190528,0.0,12.52,38.65,2.0
20190529,0.0,9.87,38.07,2.39
20190530,0.0,10.73,38.17,1.75
20190531,0.0,11.88,38.79,1.97
20190601,0.0,23.78,37.6,2.59
20190602,0.09,30.71,38.0,2.81
20190603,1.47,36.71,36.42,3.74
20190604,0.0,32.63,37.26,2.43
20190605,0.0,32.52,37.93,2.98
20190606,0.01,37.1,37.34,3.26
20190607,0.02,34.32,37.71,2.42
20190608,0.0,25.12,38.2,2.41
20190609,0.0,18.83,38.5,2.44
20190610,0.0,22.3,38.85,1.86
20190611,0.01,27.31,39.4,2.51
20190612,0.46,23.94,40.42,2.25
20190613,0.0,24.47,39.36,2.79
20190614,0.0,20.48,39.48,2.87
20190615,0.06,18.94,40.77,4.17
20190616,0.02,25.18,40.63,5.88
20190617,0.21,29.44,39.26,5.95
20190618,1.08,30.81,38.63,4.8
20190619,0.03,29.57,37.94,3.36
20190620,1.25,32.65,37.12,1.42
20190621,5.73,40.1,36.96,2.1
20190622,17.09,68.31,31.08,3.79
20190623,12.04,63.03,32.67,3.64
20190624,0.0,49.25,35.06,2.16
20190625,0.01,43.5,36.81,3.13
20190626,0.68,40.75,37.67,3.72
20190627,2.98,47.75,35.81,3.58
20190628,2.95,43.8,36.68,3.57
20190629,0.12,41.72,36.58,2.7
20190630,1.45,44.63,35.91,2.23
20190701,2.35,50.46,34.94,2.06
20190702,8.57,58.29,33.26,4.2
20190703,2.78,56.34,33.93,5.65
20190704,0.53,55.31,34.26,2.87
20190705,1.19,51.5,35.33,2.53
20190706,10.51,64.67,32.52,2.82
20190707,21.57,72.27,31.09,0.9
20190708,31.19,80.12,30.02,2.35
20190709,23.56,82.11,29.33,2.94
20190710,34.69,83.61,28.66,5.76
20190711,52.61,87.85,27.88,3.55
20190712,11.39,80.61,29.49,3.32
20190713,2.77,77.32,29.8,4.49
20190714,1.59,71.92,30.93,4.44
20190715,0.06,71.8,31.09,3.46
20190716,0.02,68.88,31.4,1.55
20190717,0.01,68.67,31.61,1.31
20190718,8.03,68.58,32.02,0.76
20190719,3.46,67.53,32.38,0.94
20190720,0.32,69.68,31.93,1.29
20190721,0.86,66.48,32.63,1.06
