,PRECTOT,RH2M,T2M,WS2M
20170823,8.01,77.28,28.7,3.19
20170824,21.14,82.95,28.09,3.15
20170825,4.57,80.15,28.12,4.11
20170826,2.25,76.65,28.94,4.28
20170827,1.93,75.87,28.81,3.96
20170828,9.49,79.63,28.35,3.92
20170829,2.45,78.88,28.84,3.79
20170830,1.86,75.78,29.27,2.76
20170831,5.71,78.45,28.67,3.08
20170901,13.02,79.45,28.5,2.83
20170902,7.29,80.25,28.68,1.96
20170903,14.16,80.52,28.6,1.9
20170904,3.7,79.11,29.15,2.36
20170905,12.33,80.83,29.1,2.29
20170906,21.37,83.01,28.79,1.76
20170907,7.46,84.96,28.49,2.96
20170908,3.12,83.3,28.06,3.0
20170909,1.91,79.89,27.96,1.64
20170910,3.35,79.53,28.13,1.39
20170911,0.79,82.25,28.41,2.27
20170912,1.77,82.82,28.47,2.64
20170913,3.05,81.08,28.43,3.2
20170914,2.23,80.47,28.51,3.25
20170915,4.25,79.7,28.46,2.75
20170916,16.48,80.27,28.53,3.58
20170917,4.75,81.23,27.77,4.85
20170918,8.23,77.5,27.93,4.3
20170919,1.22,75.72,28.17,3.59
20170920,0.74,75.97,28.1,3.67
20170921,3.53,74.22,28.23,3.2
20170922,3.33,73.96,28.03,3.05
20170923,0.71,75.19,28.8,2.13
20170924,7.65,83.07,28.27,2.27
20170925,9.54,82.16,27.82,2.54
20170926,4.99,83.57,27.24,1.6
20170927,6.24,80.45,27.75,1.04
20170928,14.44,85.58,27.17,2.11
20170929,6.72,79.42,27.91,1.64
20170930,8.34,79.72,28.55,1.39
20171001,7.47,84.04,28.18,2.06
20171002,4.81,82.83,28.02,1.71
20171003,4.0,81.35,28.47,1.7
20171004,11.53,85.26,27.74,1.51
20171005,11.66,82.27,27.85,1.52
20171006,6.36,83.92,27.86,2.95
20171007,5.66,83.36,28.37,3.77
20171008,1.03,81.89,28.49,3.05
20171009,6.01,82.6,28.57,2.65
20171010,3.68,83.4,28.17,1.87
20171011,5.21,82.72,28.02,1.65
20171012,4.31,75.59,28.59,1.83
20171013,3.02,82.05,27.76,1.31
20171014,1.78,83.5,27.73,2.13
20171015,4.22,79.62,28.14,2.69
20171016,6.34,85.2,27.86,4.1
20171017,0.99,82.71,28.17,3.85
20171018,0.4,78.77,27.71,3.28
20171019,0.02,71.6,28.24,2.33
20171020,0.18,73.88,28.74,2.03
20171021,0.31,76.79,28.2,2.1
20171022,2.03,75.2,28.5,1.86
20171023,0.15,69.9,28.22,2.55
20171024,1.19,67.28,28.43,1.45
20171025,1.11,78.63,28.17,2.22
20171026,1.25,80.49,27.48,2.4
20171027,2.16,76.78,27.85,3.42
20171028,0.28,75.52,28.01,3.84
20171029,2.23,75.91,27.94,4.93
20171030,36.42,84.3,26.76,4.34
20171031,21.52,83.18,26.63,4.06
20171101,74.66,84.64,26.63,4.2
20171102,35.25,85.49,26.43,4.43
20171103,48.54,84.28,26.57,5.6
20171104,50.98,86.2,26.32,3.72
20171105,18.74,82.81,27.01,5.0
20171106,16.08,83.7,26.99,4.15
20171107,10.08,82.99,26.95,3.72
20171108,0.46,79.33,26.86,4.34
20171109,0.02,79.12,26.46,4.64
20171110,0.58,79.09,26.61,5.32
20171111,7.06,81.0,26.22,6.06
20171112,6.05,86.35,25.96,5.72
20171113,20.18,90.74,25.61,5.63
20171114,4.91,89.41,26.28,5.21
20171115,0.76,81.93,27.25,3.62
20171116,0.04,80.31,27.16,2.44
20171117,0.03,78.18,27.28,1.63
20171118,0.2,84.66,26.84,2.23
20171119,0.44,85.15,26.82,2.1
20171120,0.52,84.75,26.97,2.39
20171121,0.2,85.95,26.98,3.11
20171122,0.09,81.14,27.04,3.59
20171123,0.13,78.17,26.93,2.3
20171124,0.7,80.58,26.79,2.88
20171125,0.14,77.29,26.21,4.46
20171126,20.02,84.24,26.23,5.08
20171127,11.41,83.95,26.58,4.68
20171128,1.92,82.16,25.81,4.39
20171129,6.17,79.96,26.0,4.84
20171130,32.59,86.85,26.17,5.46
20171201,7.33,82.45,26.22,5.6
20171202,0.08,76.71,25.45,4.9
20171203,0.0,75.02,25.4,3.96
20171204,0.0,76.74,25.46,3.33
20171205,0.0,80.94,25.27,3.46
20171206,0.0,78.53,25.15,3.16
20171207,0.0,76.69,24.85,3.25
20171208,0.0,67.21,25.06,2.73
20171209,0.0,65.4,25.05,2.21
20171210,0.0,70.41,25.39,1.87
20171211,0.0,77.9,25.37,1.29
20171212,0.0,76.24,25.77,1.14
20171213,0.0,79.56,25.54,2.03
20171214,0.0,82.65,25.44,2.89
20171215,0.0,82.03,25.39,3.92
20171216,0.0,75.98,25.48,4.11
20171217,0.0,73.82,25.1,4.58
20171218,0.0,72.81,24.93,4.49
20171219,0.0,73.44,24.74,4.41
20171220,0.0,72.16,24.54,4.07
20171221,0.13,80.39,25.01,4.26
20171222,0.09,79.78,24.97,3.79
20171223,0.03,77.84,24.68,3.32
20171224,0.06,73.82,24.76,3.37
20171225,0.0,76.76,24.63,3.7
20171226,0.0,80.59,24.28,3.85
20171227,0.0,72.96,24.21,3.85
20171228,0.0,70.06,24.14,3.72
20171229,0.07,71.06,24.91,3.6
20171230,0.01,72.99,24.97,3.2
20171231,0.03,80.1,24.91,3.95
20180101,0.01,81.46,24.76,4.12
20180102,0.0,81.05,24.8,3.25
20180103,0.0,78.43,24.82,3.05
20180104,0.0,69.79,24.57,3.22
20180105,0.0,64.91,24.21,2.95
20180106,0.0,61.65,23.77,2.45
20180107,0.0,65.17,23.57,2.87
20180108,0.0,70.67,23.91,3.95
20180109,0.41,77.46,24.42,4.63
20180110,0.49,79.83,24.96,4.16
20180111,0.03,77.78,25.37,2.95
20180112,0.0,77.09,25.22,1.92
20180113,0.0,78.54,24.88,1.85
20180114,0.0,80.81,24.52,2.24
20180115,0.0,75.35,25.05,2.25
20180116,0.0,73.47,25.01,1.96
20180117,0.0,69.12,24.6,2.53
20180118,0.0,67.98,24.12,3.04
20180119,0.0,67.53,23.85,2.9
20180120,0.0,68.36,23.81,2.76
20180121,0.0,71.01,23.75,3.09
20180122,0.0,71.0,23.77,2.93
20180123,0.0,69.79,23.93,2.46
20180124,0.0,71.86,24.23,2.26
20180125,0.0,71.33,24.43,2.16
20180126,0.0,69.18,24.85,2.32
20180127,0.0,69.68,24.73,2.7
20180128,0.0,71.55,24.32,3.55
20180129,0.0,72.04,24.37,3.52
20180130,0.0,69.95,24.2,3.15
20180131,0.0,66.37,24.07,2.33
20180201,0.0,60.04,23.95,1.71
20180202,0.0,59.68,24.1,1.98
20180203,0.0,64.41,23.9,2.4
20180204,0.0,66.11,23.81,2.9
20180205,0.01,70.66,24.02,2.78
20180206,0.01,74.92,24.87,2.63
20180207,4.05,77.45,25.63,1.58
20180208,2.21,72.39,26.06,1.44
20180209,0.0,72.85,25.61,2.3
20180210,0.0,76.49,25.46,2.22
20180211,0.0,75.3,25.96,3.12
20180212,0.0,74.03,25.82,3.28
20180213,0.0,75.85,25.34,3.22
20180214,0.0,74.94,25.59,3.62
20180215,0.0,76.94,25.47,3.54
20180216,0.0,70.64,25.78,2.45
20180217,0.0,70.95,25.66,2.04
20180218,0.0,68.79,25.31,2.28
20180219,0.0,71.13,25.24,2.81
20180220,0.0,71.61,25.45,2.91
20180221,0.0,69.47,25.45,2.85
20180222,0.0,67.53,25.43,2.61
20180223,0.0,66.94,25.4,2.78
20180224,0.0,66.76,25.23,2.8
20180225,0.0,67.66,25.76,3.17
20180226,0.0,67.37,25.76,2.42
20180227,0.0,63.21,26.12,1.97
20180228,0.0,62.53,26.51,2.38
20180301,0.0,63.46,26.83,2.01
20180302,0.0,60.37,26.66,2.13
20180303,0.0,55.53,26.82,2.59
20180304,0.0,56.04,26.65,3.36
20180305,0.0,58.98,26.7,2.87
20180306,0.0,64.9,26.73,2.76
20180307,0.0,64.75,26.65,2.19
20180308,0.0,60.53,26.97,2.21
20180309,0.0,66.88,27.28,2.47
20180310,0.0,65.55,27.47,2.49
20180311,0.0,69.1,27.4,2.63
20180312,2.15,72.65,27.5,2.76
20180313,0.03,70.24,27.9,2.59
20180314,0.02,68.48,28.34,2.92
20180315,0.26,67.68,28.63,3.6
20180316,3.91,70.88,28.82,3.92
20180317,9.16,74.34,27.6,2.52
20180318,0.0,70.04,27.92,3.27
20180319,0.0,68.4,27.69,2.7
20180320,0.0,64.42,28.06,2.75
20180321,0.0,64.41,28.53,3.5
20180322,0.0,64.81,29.07,3.59
20180323,0.0,67.36,29.38,3.89
20180324,0.0,69.11,29.17,3.4
20180325,0.0,66.78,28.63,3.35
20180326,0.0,64.77,28.34,2.62
20180327,0.0,64.45,29.22,3.7
20180328,0.0,69.67,29.66,4.29
20180329,0.0,67.95,29.99,4.75
20180330,0.0,69.43,29.8,5.3
20180331,0.0,74.1,29.42,4.33
20180401,0.2,73.31,29.41,4.52
20180402,0.33,69.54,29.27,3.82
20180403,0.11,68.54,29.12,3.47
20180404,0.06,66.73,29.32,3.77
20180405,0.01,66.11,29.32,4.2
20180406,0.03,66.51,29.45,3.94
20180407,0.08,68.2,29.51,3.59
20180408,0.09,68.41,29.26,3.75
20180409,0.03,66.84,29.2,3.3
20180410,0.02,69.61,29.33,3.52
20180411,0.03,68.31,29.66,3.01
20180412,0.01,66.03,29.96,3.21
20180413,0.0,67.47,30.33,3.42
20180414,0.02,66.91,30.63,3.78
20180415,0.01,65.96,30.88,3.88
20180416,0.0,65.65,30.91,3.08
20180417,0.0,63.8,30.94,3.85
20180418,0.0,60.97,31.48,4.3
20180419,0.0,60.95,31.76,5.42
20180420,0.03,63.85,31.66,4.98
20180421,0.06,66.62,31.25,5.31
20180422,0.12,63.62,31.41,4.95
20180423,0.11,66.03,31.29,4.33
20180424,0.11,63.74,31.27,4.85
20180425,0.17,64.21,31.06,4.66
20180426,0.0,65.85,31.24,4.79
20180427,0.0,67.67,30.98,4.32
20180428,0.0,64.43,31.06,4.32
20180429,0.0,66.61,31.24,4.73
20180430,0.0,67.27,31.81,5.5
20180501,0.52,69.33,31.67,5.81
20180502,2.59,73.42,31.05,4.26
20180503,6.49,76.05,30.53,3.98
20180504,5.65,78.57,29.54,2.93
20180505,0.03,73.48,30.29,4.02
20180506,0.05,73.82,30.15,4.01
20180507,0.01,70.36,30.64,4.07
20180508,0.2,71.34,30.68,4.25
20180509,0.05,68.5,31.19,5.1
20180510,0.15,64.13,31.1,5.19
20180511,0.03,66.81,31.31,4.46
20180512,0.03,69.24,31.31,4.37
20180513,0.48,69.0,31.14,4.45
20180514,0.11,72.28,30.48,3.5
20180515,0.05,67.5,30.28,2.84
20180516,0.09,60.45,30.86,3.81
20180517,0.08,65.48,31.18,4.15
20180518,0.05,63.18,31.6,3.79
20180519,0.15,66.74,31.47,4.26
20180520,1.04,69.66,30.95,3.79
20180521,0.11,72.93,30.79,3.68
20180522,0.1,66.64,30.93,3.17
20180523,0.01,69.7,30.69,3.75
20180524,0.01,67.17,30.92,3.24
20180525,0.02,69.52,30.6,3.39
20180526,0.0,68.5,30.59,3.9
20180527,0.0,68.89,31.03,3.88
20180528,0.0,69.86,31.34,5.05
20180529,0.02,63.4,32.4,3.75
20180530,0.09,64.83,32.54,3.28
20180531,0.64,70.58,31.93,3.33
20180601,3.28,72.83,31.58,2.05
20180602,12.11,72.45,30.46,2.75
20180603,1.6,73.57,30.28,2.04
20180604,0.84,71.24,30.64,3.81
20180605,0.85,69.22,30.73,3.54
20180606,4.34,72.55,29.7,3.29
20180607,12.88,73.74,30.07,2.68
20180608,0.39,63.67,31.02,4.62
20180609,0.73,64.38,30.86,6.04
20180610,0.32,60.3,30.91,5.22
20180611,0.04,65.08,31.2,5.18
20180612,0.35,66.79,31.15,4.59
20180613,0.03,64.5,31.57,3.98
20180614,0.03,64.98,31.31,3.79
20180615,4.27,56.07,31.49,3.59
20180616,0.7,59.58,30.78,3.81
20180617,0.9,56.71,30.85,4.13
20180618,1.0,56.02,31.46,3.54
20180619,1.36,59.85,31.29,3.85
20180620,0.83,66.67,30.72,3.98
20180621,0.38,64.96,30.95,4.05
20180622,0.18,63.11,30.68,3.19
20180623,0.88,63.86,30.52,3.27
20180624,0.91,61.92,30.83,3.46
20180625,0.92,61.16,30.72,3.66
20180626,1.27,59.04,31.0,3.35
20180627,0.72,62.13,30.73,3.25
20180628,0.6,65.24,30.13,3.69
20180629,0.74,63.42,30.25,3.33
20180630,1.65,64.94,29.26,2.74
20180701,2.59,63.9,29.79,2.49
20180702,5.75,65.95,30.32,3.38
20180703,9.4,71.04,29.16,3.8
20180704,1.23,63.14,30.29,3.27
20180705,0.91,61.96,30.76,3.63
20180706,0.16,62.15,30.36,5.39
20180707,0.1,62.43,29.94,5.38
20180708,0.17,61.81,29.69,6.01
20180709,0.52,59.93,30.31,4.89
20180710,4.49,64.1,30.0,4.81
20180711,4.7,66.44,29.5,4.69
20180712,3.73,69.24,29.49,5.22
20180713,2.72,66.98,29.78,4.78
20180714,7.82,68.79,29.58,4.91
20180715,0.98,65.35,30.45,5.25
20180716,0.01,61.94,30.5,5.86
20180717,0.02,59.76,30.95,5.11
20180718,0.02,59.91,31.2,4.29
20180719,0.05,62.43,30.93,4.58
20180720,0.33,61.64,30.86,4.38
20180721,0.72,61.17,30.92,4.67
20180722,0.01,60.64,30.9,3.87
20180723,0.44,60.24,31.06,3.53
20180724,0.28,61.55,31.06,3.64
20180725,0.33,61.52,30.99,3.68
20180726,0.85,62.0,31.17,3.38
20180727,0.11,62.18,30.87,3.35
20180728,0.16,59.7,31.13,3.43
20180729,1.3,62.1,31.24,3.57
20180730,5.13,65.15,30.49,3.65
20180731,1.55,64.09,30.63,3.44
20180801,6.15,63.73,30.57,3.72
20180802,3.57,67.71,29.98,3.4
20180803,3.18,66.79,30.11,3.38
20180804,22.02,67.99,29.69,3.57
20180805,5.58,67.7,29.57,3.53
20180806,0.41,62.76,30.24,5.37
20180807,0.69,63.08,29.86,5.14
20180808,1.29,64.36,30.0,3.9
20180809,2.87,67.39,29.88,3.49
20180810,2.24,68.31,29.15,4.57
20180811,7.69,72.04,28.35,5.69
20180812,3.15,70.08,28.65,6.01
20180813,0.92,64.92,29.66,4.89
20180814,5.66,70.76,28.76,4.59
20180815,15.2,80.21,27.98,5.04
20180816,4.44,69.77,29.6,4.88
20180817,0.99,65.56,30.19,3.8
20180818,1.93,62.76,30.5,4.83
20180819,1.58,65.19,29.89,5.68
20180820,0.03,62.44,30.23,5.42
20180821,0.08,59.96,31.06,3.81
20180822,0.02,61.16,30.77,3.82
20180823,0.39,62.82,31.02,3.57
20180824,1.41,64.74,30.41,3.47
20180825,3.71,67.84,29.84,3.56
20180826,3.81,66.31,29.81,3.43
20180827,5.94,68.83,29.36,3.59
20180828,6.95,68.76,29.6,3.8
20180829,7.33,70.07,29.57,3.55
20180830,3.72,67.51,30.18,3.71
20180831,3.54,77.77,28.17,4.24
20180901,4.67,71.53,29.29,3.97
20180902,0.94,67.98,29.69,3.08
20180903,0.34,65.37,30.02,3.02
20180904,0.25,68.48,29.46,3.42
20180905,0.11,67.0,29.81,3.31
20180906,0.02,62.6,30.36,3.3
20180907,0.06,62.71,30.41,3.44
20180908,0.08,62.96,30.47,3.22
20180909,0.31,64.96,30.32,3.09
20180910,0.64,69.88,28.63,3.33
20180911,2.48,73.05,29.04,3.28
20180912,2.02,73.7,29.41,3.25
20180913,0.92,69.56,30.06,3.64
20180914,1.88,70.42,29.81,2.9
20180915,4.71,71.0,29.69,3.28
20180916,17.17,78.56,28.55,2.68
20180917,39.7,81.16,27.69,3.12
20180918,9.16,76.93,27.92,3.59
20180919,4.08,75.84,28.04,4.23
20180920,2.67,74.51,28.23,3.54
20180921,5.18,71.31,29.26,3.41
20180922,2.99,75.31,28.82,2.65
20180923,0.18,78.75,28.22,2.6
20180924,0.01,76.55,28.33,2.08
20180925,0.0,77.19,28.21,2.32
20180926,0.01,73.56,28.8,2.45
20180927,0.04,76.66,28.22,2.19
20180928,0.57,74.64,28.49,2.19
20180929,0.74,76.23,28.61,2.27
20180930,0.69,74.6,29.13,2.46
20181001,1.53,78.64,28.76,2.64
20181002,0.97,76.64,28.83,2.33
20181003,5.78,77.07,28.75,2.23
20181004,16.85,83.11,27.81,2.28
20181005,22.41,82.52,28.0,2.49
20181006,5.21,81.17,28.19,2.99
20181007,1.17,73.08,28.89,3.23
20181008,2.37,76.16,28.76,3.35
20181009,0.04,69.42,29.28,2.87
20181010,0.0,60.71,29.54,3.17
20181011,0.01,58.59,29.57,2.63
20181012,0.04,67.33,29.53,2.62
20181013,0.72,75.67,29.23,4.65
20181014,4.43,76.62,29.01,3.26
20181015,2.55,77.36,28.68,2.37
20181016,2.3,78.82,28.09,1.63
20181017,7.45,75.25,27.81,1.9
20181018,12.31,73.21,27.54,1.24
20181019,2.53,71.9,27.56,2.4
20181020,0.39,66.35,28.32,3.21
20181021,0.38,72.95,28.1,3.55
20181022,0.0,71.43,27.89,2.91
20181023,0.0,70.98,27.71,2.4
20181024,0.0,71.79,27.87,2.64
20181025,0.0,74.08,28.05,3.41
20181026,0.0,70.55,28.25,4.2
20181027,0.0,65.81,28.14,4.81
20181028,0.03,66.61,28.03,5.22
20181029,1.63,73.8,28.14,5.07
20181030,4.01,79.73,27.95,4.89
20181031,6.92,80.4,27.55,4.33
20181101,13.77,81.51,27.12,3.63
20181102,2.87,79.5,27.54,3.26
20181103,2.95,78.28,27.87,3.63
20181104,4.26,77.94,28.12,3.51
20181105,0.55,73.24,28.31,3.32
20181106,0.23,73.42,27.93,2.66
20181107,0.0,69.28,27.37,3.21
20181108,0.02,72.04,27.51,3.27
20181109,0.19,74.25,27.42,3.19
20181110,0.09,72.6,27.44,2.69
20181111,0.03,69.22,27.53,3.18
20181112,0.0,67.95,27.25,3.74
20181113,0.04,64.38,27.04,3.87
20181114,0.5,72.02,27.38,4.19
20181115,5.01,81.85,27.54,6.11
20181116,6.82,85.17,27.48,3.92
20181117,3.47,76.4,27.61,1.61
20181118,0.67,77.93,27.7,2.26
20181119,0.09,78.6,27.93,3.65
20181120,1.41,75.42,27.73,4.65
20181121,70.21,85.18,26.45,5.63
20181122,50.11,84.44,26.12,5.04
20181123,2.57,81.65,26.79,4.02
20181124,0.0,79.93,26.31,2.88
20181125,0.0,76.93,25.85,2.58
20181126,0.0,69.42,25.44,3.2
20181127,0.13,70.19,25.28,3.12
20181128,0.17,74.09,25.8,3.52
20181129,0.14,72.87,26.27,3.6
20181130,0.1,75.05,25.78,3.47
20181201,0.12,73.21,25.52,3.17
20181202,0.47,74.05,25.8,3.58
20181203,3.15,80.19,25.95,3.75
20181204,21.91,87.3,26.32,4.62
20181205,18.56,84.15,26.57,3.59
20181206,1.89,81.3,26.35,2.49
20181207,0.07,81.83,26.23,3.12
20181208,0.01,79.17,26.24,3.29
20181209,0.0,79.74,25.78,2.96
20181210,0.0,76.16,25.79,2.79
20181211,0.0,76.89,25.64,2.64
20181212,0.0,78.17,25.74,2.7
20181213,0.0,79.36,25.58,3.07
20181214,0.02,79.11,25.95,4.78
20181215,0.01,76.41,25.77,6.97
20181216,1.98,83.67,22.98,8.61
20181217,0.24,71.56,24.91,4.99
20181218,0.0,74.4,23.94,3.33
20181219,0.0,76.18,23.95,3.64
20181220,0.0,79.95,24.98,3.54
20181221,0.01,80.12,25.41,4.8
20181222,2.72,80.55,25.58,4.38
20181223,0.48,79.12,25.57,4.11
20181224,0.0,76.7,25.33,3.52
20181225,0.0,76.21,24.94,2.69
20181226,0.0,75.48,24.75,1.93
20181227,0.0,75.86,25.13,2.31
20181228,0.84,78.23,25.0,2.2
20181229,0.08,76.5,24.31,3.55
20181230,0.02,76.22,24.08,4.32
20181231,0.0,65.4,23.65,3.77
20190101,0.0,65.51,23.17,3.37
20190102,0.0,70.2,23.62,3.34
20190103,0.0,71.04,23.87,3.17
20190104,0.0,70.28,24.03,3.49
20190105,0.0,69.95,23.96,3.25
20190106,0.0,70.28,23.82,2.89
20190107,0.0,72.29,24.07,2.86
20190108,0.0,71.51,23.73,2.19
20190109,0.0,70.02,23.85,2.29
20190110,0.0,71.92,24.24,3.05
20190111,0.0,70.16,24.2,3.18
20190112,0.0,70.73,23.91,3.41
20190113,0.0,70.76,23.82,3.01
20190114,0.0,71.23,23.95,3.26
20190115,0.0,71.56,24.15,3.22
20190116,0.0,74.5,24.49,3.04
20190117,0.0,73.45,24.33,2.9
20190118,0.0,72.08,24.13,2.95
20190119,0.0,71.18,23.87,2.96
20190120,0.0,70.49,23.92,2.91
20190121,0.0,70.96,23.95,2.68
20190122,0.0,71.38,23.96,2.59
20190123,0.0,74.65,24.72,2.82
20190124,0.0,74.89,25.01,2.88
20190125,0.0,77.4,25.55,3.55
20190126,0.04,75.31,25.82,3.78
20190127,0.11,73.88,25.6,3.45
20190128,1.92,73.83,24.79,3.23
20190129,0.33,75.04,24.64,4.28
20190130,0.02,73.2,24.2,3.98
20190131,0.05,72.45,24.3,3.82
20190201,0.0,70.98,24.33,3.4
20190202,0.0,71.91,24.74,3.1
20190203,0.0,72.87,25.05,3.28
20190204,0.0,72.07,25.67,4.06
20190205,0.0,71.63,25.46,3.52
20190206,0.0,68.6,25.6,2.67
20190207,0.0,69.38,25.75,3.03
20190208,0.0,73.01,26.47,2.87
20190209,0.02,74.05,26.84,2.5
20190210,0.02,76.78,26.41,2.99
20190211,0.0,76.67,26.25,4.41
20190212,0.0,74.56,25.69,4.08
20190213,0.0,74.87,25.39,3.75
20190214,0.0,73.44,25.88,3.02
20190215,0.0,70.61,26.18,2.78
20190216,0.0,71.28,27.03,3.44
20190217,0.0,70.61,27.75,3.04
20190218,0.0,72.55,28.14,3.32
20190219,0.0,73.02,27.89,3.62
20190220,0.0,72.84,27.19,3.68
20190221,0.0,71.16,26.71,3.09
20190222,0.0,62.71,26.45,2.18
20190223,0.0,56.15,26.87,2.49
20190224,0.0,64.27,27.13,3.2
20190225,0.0,65.75,27.41,4.19
20190226,0.02,70.05,27.64,4.62
20190227,0.24,70.13,28.25,4.93
20190228,1.2,71.83,28.57,4.38
20190301,0.47,73.22,28.12,4.05
20190302,0.0,68.17,27.87,3.76
20190303,0.0,67.72,27.91,3.25
20190304,0.0,66.23,28.57,4.44
20190305,0.0,62.98,29.59,4.74
20190306,0.0,63.94,30.08,4.15
20190307,0.0,69.67,29.92,5.12
20190308,0.0,71.29,29.3,4.32
20190309,0.0,68.5,29.14,3.75
20190310,0.0,67.86,28.84,4.26
20190311,0.0,66.55,28.7,4.04
20190312,0.0,63.54,28.74,4.09
20190313,0.0,60.76,28.52,3.3
20190314,0.0,56.4,29.14,3.07
20190315,0.0,56.44,28.74,3.02
20190316,0.0,65.55,28.28,3.12
20190317,0.0,64.78,27.9,2.88
20190318,0.0,64.44,27.79,3.68
20190319,0.0,66.0,28.46,4.22
20190320,0.0,67.1,28.84,4.97
20190321,0.0,62.16,28.61,4.36
20190322,0.0,66.51,28.85,4.47
20190323,0.0,64.62,29.38,3.83
20190324,0.0,63.86,29.38,3.91
20190325,0.0,63.44,29.19,3.15
20190326,0.0,62.81,29.39,3.7
20190327,0.0,61.6,29.15,3.51
20190328,0.0,61.52,29.24,3.63
20190329,0.0,63.03,29.45,3.81
20190330,0.0,59.95,30.13,4.33
20190331,0.0,61.01,30.43,4.45
20190401,0.0,63.44,30.24,4.9
20190402,0.0,65.45,29.82,5.02
20190403,0.0,66.86,29.45,4.49
20190404,0.0,67.88,29.49,4.61
20190405,0.0,66.38,29.95,3.99
20190406,0.0,63.41,29.92,4.02
20190407,0.0,65.12,29.95,4.87
20190408,0.0,69.27,30.14,5.12
20190409,0.0,69.96,30.27,4.55
20190410,0.0,66.94,30.36,4.36
20190411,0.0,65.44,30.21,4.05
20190412,0.0,63.51,30.48,3.9
20190413,0.0,63.71,30.43,4.12
20190414,0.0,58.28,31.02,4.05
20190415,0.0,56.75,30.8,4.28
20190416,0.0,62.0,30.36,4.21
20190417,0.0,61.37,31.21,4.41
20190418,0.03,68.58,30.9,4.18
20190419,0.02,68.88,30.83,4.41
20190420,0.14,67.78,30.73,3.66
20190421,0.44,64.68,31.37,4.25
20190422,0.92,62.89,31.26,3.79
20190423,0.3,60.11,31.13,3.1
20190424,0.01,56.23,31.24,2.94
20190425,0.0,59.04,31.09,3.14
20190426,0.0,61.58,31.45,3.91
20190427,0.0,66.71,31.32,4.46
20190428,0.0,67.97,31.05,4.19
20190429,0.0,68.21,31.24,4.06
20190430,0.01,63.28,31.92,2.83
20190501,0.28,62.59,31.34,2.46
20190502,0.09,55.32,33.12,4.17
20190503,0.13,52.57,33.31,4.08
20190504,0.15,56.48,32.46,2.98
20190505,1.31,58.85,32.71,4.01
20190506,0.17,61.15,32.8,4.81
20190507,0.54,63.03,32.7,5.2
20190508,0.18,62.21,31.96,5.48
20190509,0.25,60.07,32.56,4.84
20190510,0.41,66.06,32.24,4.98
20190511,0.03,69.05,31.42,5.22
20190512,0.01,69.88,31.17,4.88
20190513,0.03,70.15,31.03,4.64
20190514,0.06,68.54,31.43,4.06
20190515,0.1,68.12,31.43,3.86
20190516,0.03,73.16,30.79,4.09
20190517,0.04,72.06,31.16,4.18
20190518,0.04,69.54,31.34,4.28
20190519,0.0,65.43,31.79,4.68
20190520,0.0,67.04,31.3,4.92
20190521,0.0,71.95,30.46,5.29
20190522,0.0,73.22,30.51,4.85
20190523,0.0,71.72,30.99,5.15
20190524,0.0,74.2,30.96,4.84
20190525,0.0,70.36,31.66,3.88
20190526,0.05,64.94,32.86,4.28
20190527,0.1,68.75,32.05,4.02
20190528,0.01,70.76,31.78,5.0
20190529,0.1,68.05,32.23,4.18
20190530,0.01,68.76,31.88,3.84
20190531,0.54,69.17,31.87,4.41
20190601,0.36,61.9,32.41,3.32
20190602,2.06,66.56,32.57,3.58
20190603,1.2,68.36,32.03,3.78
20190604,0.95,69.69,31.48,2.91
20190605,0.81,72.26,31.46,4.16
20190606,0.01,73.47,31.03,4.59
20190607,0.06,73.45,31.21,4.18
20190608,0.05,71.5,31.39,4.02
20190609,0.0,62.37,32.6,5.0
20190610,0.01,60.27,32.08,5.96
20190611,0.08,59.21,32.52,4.83
20190612,0.04,55.75,33.38,4.85
20190613,0.01,56.19,32.81,3.27
20190614,0.01,52.57,32.99,4.12
20190615,0.0,51.64,33.19,3.65
20190616,0.0,56.76,33.06,4.01
20190617,0.0,57.15,32.81,3.64
20190618,0.01,58.07,32.19,4.0
20190619,0.0,58.29,32.59,4.13
20190620,1.37,60.4,32.38,3.15
20190621,4.36,63.13,31.35,1.93
20190622,5.4,64.68,30.81,2.11
20190623,8.76,73.44,29.12,2.6
20190624,2.95,70.98,30.38,2.09
20190625,1.84,68.79,30.32,3.49
20190626,10.13,71.28,30.03,3.67
20190627,3.15,68.54,30.89,3.88
20190628,1.78,69.83,30.68,4.23
20190629,2.1,64.55,31.14,4.19
20190630,0.83,62.6,31.23,3.86
20190701,0.04,61.49,31.94,3.96
20190702,0.12,64.29,31.8,3.46
20190703,0.08,63.67,31.73,3.57
20190704,0.07,60.37,32.26,3.91
20190705,0.63,61.19,32.03,4.26
20190706,0.75,60.4,31.77,4.58
20190707,0.1,55.97,32.38,4.02
20190708,0.29,57.21,32.29,3.51
20190709,1.09,59.99,31.65,3.57
20190710,5.56,70.4,29.87,4.36
20190711,2.58,65.51,30.23,3.31
20190712,1.02,64.54,30.51,3.67
20190713,7.01,67.97,30.63,3.7
20190714,4.48,75.42,28.69,3.96
20190715,8.27,69.6,29.59,3.36
20190716,5.63,69.41,30.1,3.06
20190717,1.52,64.66,30.61,3.7
20190718,11.88,72.03,29.54,3.86
20190719,9.96,73.14,29.23,2.85
20190720,1.92,72.16,29.8,3.1
20190721,3.89,75.72,29.0,3.58
