,PRECTOT,RH2M,T2M,WS2M
20170823,12.23,88.84,25.85,2.87
20170824,32.6,90.13,25.71,3.32
20170825,27.51,91.49,25.38,3.51
20170826,35.3,92.71,25.33,3.67
20170827,26.12,92.36,25.75,4.12
20170828,29.59,93.26,25.58,3.97
20170829,33.29,93.1,25.08,3.0
20170830,16.4,92.08,25.64,3.91
20170831,5.83,90.46,25.52,2.92
20170901,1.56,89.88,25.43,1.94
20170902,4.42,90.47,25.36,2.21
20170903,1.9,89.34,25.61,2.13
20170904,0.33,88.34,25.82,2.05
20170905,0.22,88.34,25.56,2.43
20170906,0.3,87.83,25.74,2.09
20170907,3.28,88.78,26.09,1.65
20170908,22.24,88.92,25.76,1.6
20170909,8.87,90.88,25.97,1.97
20170910,12.79,86.35,26.71,1.11
20170911,4.91,85.22,27.45,1.53
20170912,16.93,85.93,27.65,1.52
20170913,20.23,88.62,26.87,1.44
20170914,10.08,87.61,26.21,1.02
20170915,18.06,89.18,25.21,1.24
20170916,7.18,88.06,25.28,1.87
20170917,41.51,91.87,24.75,3.66
20170918,47.74,94.13,25.03,4.84
20170919,61.96,93.49,25.11,5.37
20170920,17.94,93.04,24.97,4.46
20170921,10.03,90.93,24.75,2.65
20170922,1.82,89.35,24.94,1.86
20170923,0.25,86.44,25.26,1.59
20170924,8.91,92.58,25.05,2.32
20170925,39.49,90.55,25.63,2.1
20170926,8.13,89.45,25.75,1.8
20170927,9.13,88.34,26.37,1.43
20170928,32.94,90.55,26.37,2.1
20170929,17.35,91.71,25.97,2.51
20170930,12.84,89.67,26.35,1.35
20171001,7.84,92.03,25.93,1.98
20171002,14.33,88.73,26.19,1.56
20171003,7.17,87.69,26.35,1.14
20171004,1.19,83.11,26.55,1.49
20171005,0.17,80.21,26.73,1.25
20171006,3.19,84.77,26.82,0.94
20171007,17.73,88.72,26.25,1.37
20171008,7.0,92.26,25.64,0.79
20171009,3.28,92.62,25.84,1.93
20171010,2.91,91.09,25.94,1.7
20171011,1.65,88.8,25.97,1.59
20171012,0.68,88.94,25.6,2.29
20171013,7.42,88.42,25.92,1.74
20171014,27.37,91.22,25.66,1.96
20171015,16.33,93.95,25.04,2.71
20171016,6.12,89.27,25.72,1.58
20171017,0.74,83.58,26.6,0.93
20171018,0.05,77.94,26.57,1.08
20171019,0.0,72.8,25.12,1.38
20171020,0.0,80.74,25.39,0.97
20171021,0.0,86.01,25.0,1.45
20171022,0.25,89.05,24.9,2.18
20171023,3.05,89.09,25.37,1.56
20171024,1.22,80.84,26.51,1.22
20171025,0.03,77.62,26.15,1.69
20171026,3.09,82.49,26.13,2.09
20171027,5.53,79.35,25.81,1.19
20171028,0.39,73.63,26.03,1.37
20171029,0.06,77.74,25.15,2.09
20171030,0.01,73.84,24.07,2.71
20171031,0.0,72.62,23.47,2.81
20171101,0.0,73.91,24.13,2.72
20171102,0.0,71.54,23.58,2.83
20171103,0.0,71.49,21.98,3.39
20171104,0.0,72.38,22.53,3.17
20171105,0.0,80.24,24.51,3.19
20171106,0.0,78.26,25.53,2.5
20171107,0.0,76.24,24.62,2.44
20171108,0.0,71.97,23.76,2.16
20171109,0.0,68.78,23.67,2.2
20171110,0.0,70.43,22.84,2.5
20171111,0.0,68.79,22.44,2.67
20171112,0.0,63.84,22.04,2.45
20171113,0.0,64.74,21.63,1.48
20171114,0.0,73.31,22.07,1.46
20171115,0.0,79.85,22.42,1.81
20171116,0.0,80.01,23.29,1.59
20171117,0.0,72.47,23.57,1.76
20171118,0.0,69.1,24.01,1.83
20171119,0.19,80.93,24.31,2.07
20171120,0.32,78.44,25.47,1.55
20171121,0.04,77.84,25.88,1.91
20171122,0.0,76.97,25.92,1.79
20171123,0.01,75.97,25.74,1.38
20171124,0.0,75.5,24.36,2.19
20171125,0.0,74.76,23.99,1.87
20171126,0.0,69.14,24.24,2.19
20171127,0.0,61.76,23.15,2.16
20171128,0.0,61.47,22.6,2.31
20171129,0.0,63.3,22.68,2.29
20171130,0.0,66.87,23.29,2.91
20171201,0.0,71.4,24.35,3.44
20171202,0.22,69.42,24.37,3.42
20171203,0.04,71.49,24.5,3.06
20171204,0.38,77.15,24.94,3.09
20171205,2.24,85.37,25.07,4.54
20171206,7.14,86.18,24.27,2.23
20171207,0.12,82.18,23.7,1.59
20171208,0.02,70.12,24.59,1.64
20171209,0.0,66.51,24.17,1.75
20171210,0.01,65.68,24.26,1.94
20171211,0.02,69.64,23.72,1.48
20171212,0.0,76.82,22.62,1.81
20171213,0.0,77.88,22.49,2.12
20171214,0.0,76.93,22.87,1.95
20171215,0.0,68.33,24.24,1.63
20171216,0.0,61.94,24.21,2.67
20171217,0.0,55.87,24.13,3.52
20171218,0.0,55.94,23.16,3.28
20171219,0.0,52.43,22.82,3.01
20171220,0.0,48.92,23.27,3.1
20171221,0.0,47.04,22.53,3.34
20171222,0.0,46.76,22.53,3.03
20171223,0.0,51.11,21.72,3.21
20171224,0.0,51.15,23.23,2.45
20171225,0.0,49.51,23.36,2.5
20171226,0.0,47.78,23.06,2.53
20171227,0.0,45.66,22.75,2.9
20171228,0.0,44.23,22.76,2.75
20171229,0.0,49.44,22.89,2.08
20171230,0.0,49.75,22.65,1.75
20171231,0.0,53.18,23.06,2.13
20180101,0.0,52.7,22.72,1.71
20180102,0.02,56.74,22.43,1.84
20180103,0.0,56.23,22.65,2.1
20180104,0.0,60.1,22.99,1.62
20180105,0.0,58.66,23.3,2.0
20180106,0.0,56.72,22.9,1.74
20180107,0.0,57.92,21.9,1.99
20180108,0.0,58.11,22.08,1.99
20180109,0.0,55.74,22.88,2.54
20180110,0.0,56.9,24.51,2.22
20180111,0.0,58.68,25.51,2.45
20180112,0.0,61.57,26.27,2.11
20180113,0.0,54.15,26.69,2.02
20180114,0.0,49.8,26.17,2.1
20180115,0.0,48.23,26.58,1.82
20180116,0.0,49.19,26.95,1.65
20180117,0.0,51.01,26.8,1.43
20180118,0.0,43.51,26.0,1.94
20180119,0.0,41.53,25.29,1.67
20180120,0.0,36.87,24.84,2.07
20180121,0.0,36.43,24.85,1.92
20180122,0.0,48.01,24.5,1.85
20180123,0.0,61.79,24.13,2.11
20180124,0.0,51.16,23.86,2.12
20180125,0.0,48.01,24.13,1.98
20180126,0.0,34.98,24.88,2.31
20180127,0.0,34.65,24.27,1.95
20180128,0.0,39.02,24.9,1.84
20180129,0.0,39.8,25.71,2.09
20180130,0.0,29.22,26.18,2.55
20180131,0.0,24.27,26.11,2.34
20180201,0.0,25.56,25.78,2.31
20180202,0.0,27.62,25.84,1.79
20180203,0.0,33.53,26.14,1.91
20180204,0.0,38.34,26.5,1.57
20180205,0.0,36.99,26.88,1.58
20180206,0.0,34.28,26.07,1.7
20180207,0.02,46.88,25.46,1.29
20180208,0.0,45.29,26.1,2.04
20180209,0.0,42.45,26.08,2.14
20180210,0.0,38.46,26.84,1.37
20180211,0.02,46.1,26.45,2.5
20180212,0.0,52.46,25.64,2.7
20180213,0.0,48.93,25.33,2.71
20180214,0.0,38.9,27.48,2.11
20180215,0.0,36.96,28.34,2.62
20180216,0.0,34.06,28.64,2.16
20180217,0.0,35.72,28.05,2.1
20180218,0.0,39.33,27.95,1.74
20180219,0.0,47.62,27.33,2.03
20180220,0.0,48.26,27.37,2.17
20180221,0.0,47.29,27.68,1.77
20180222,0.0,46.81,27.85,1.97
20180223,0.0,46.13,28.51,1.85
20180224,0.0,37.94,28.97,1.71
20180225,0.0,27.61,28.83,2.45
20180226,0.0,29.71,28.67,1.91
20180227,0.0,30.63,29.09,2.14
20180228,0.0,31.41,28.98,2.01
20180301,0.0,35.6,28.5,1.92
20180302,0.0,40.05,28.86,2.0
20180303,0.0,51.44,28.06,2.02
20180304,0.0,55.41,27.6,1.99
20180305,0.0,51.91,28.41,1.98
20180306,0.0,46.63,28.59,1.98
20180307,0.0,51.23,28.11,2.48
20180308,0.0,47.79,28.17,2.4
20180309,0.0,46.33,28.55,2.06
20180310,0.0,47.88,28.8,2.17
20180311,0.0,43.31,29.49,2.12
20180312,0.07,39.65,30.28,2.18
20180313,0.01,34.98,30.6,2.49
20180314,1.42,40.07,29.88,2.54
20180315,1.21,54.46,28.75,1.54
20180316,1.4,53.85,28.76,2.22
20180317,0.02,51.59,29.32,2.12
20180318,2.16,53.35,29.04,2.13
20180319,0.02,47.45,29.12,2.17
20180320,0.0,41.7,29.32,2.89
20180321,0.0,46.84,28.51,2.53
20180322,0.0,43.12,27.72,2.93
20180323,0.0,42.81,26.79,2.73
20180324,0.0,41.3,28.66,2.37
20180325,0.0,32.58,31.54,2.14
20180326,0.0,47.79,30.85,2.29
20180327,0.0,55.77,29.74,1.67
20180328,0.0,56.57,28.77,1.69
20180329,0.0,55.7,28.17,1.66
20180330,0.0,52.1,28.26,2.11
20180331,0.0,54.63,27.9,2.16
20180401,0.0,48.64,28.86,2.32
20180402,0.04,48.94,28.6,2.35
20180403,0.01,49.88,29.12,2.15
20180404,0.02,53.81,29.09,2.12
20180405,0.12,55.47,29.42,2.04
20180406,0.33,54.36,29.09,1.66
20180407,0.38,51.89,29.52,1.84
20180408,0.4,43.63,30.97,2.18
20180409,0.01,34.91,31.51,2.18
20180410,0.18,38.53,31.33,1.6
20180411,0.12,43.24,30.85,2.22
20180412,0.04,42.51,30.86,2.53
20180413,0.22,42.9,31.08,2.27
20180414,0.48,47.4,31.21,2.37
20180415,1.05,49.02,30.91,1.87
20180416,0.58,48.75,31.61,1.81
20180417,1.28,50.7,31.62,1.91
20180418,1.5,55.18,31.22,1.93
20180419,0.17,57.21,29.91,2.06
20180420,0.01,58.2,29.98,2.46
20180421,0.0,49.21,31.12,2.89
20180422,0.0,43.96,31.47,2.48
20180423,0.0,46.24,30.55,2.5
20180424,0.0,49.67,30.41,2.76
20180425,0.0,46.51,30.14,2.61
20180426,0.0,48.47,29.52,3.04
20180427,0.0,47.64,30.08,2.8
20180428,0.0,56.26,30.38,2.55
20180429,0.01,59.97,30.03,2.59
20180430,0.01,56.73,30.29,2.86
20180501,0.0,55.67,30.21,3.04
20180502,0.0,54.98,29.62,2.61
20180503,0.0,51.69,30.4,2.25
20180504,0.0,52.87,30.59,1.95
20180505,0.06,51.32,31.35,2.02
20180506,0.18,61.95,30.03,2.07
20180507,3.04,57.29,29.85,1.82
20180508,0.04,53.35,30.23,2.51
20180509,0.81,57.32,30.84,2.5
20180510,6.75,71.48,28.9,1.8
20180511,4.98,75.72,28.11,1.64
20180512,2.82,78.91,27.41,1.72
20180513,2.2,70.99,28.5,1.8
20180514,6.13,66.63,29.27,2.06
20180515,3.82,63.52,29.74,1.89
20180516,2.69,63.21,29.86,2.12
20180517,7.72,69.92,29.18,1.84
20180518,1.16,77.62,27.46,1.53
20180519,0.42,70.43,28.88,1.8
20180520,0.32,66.54,29.19,2.27
20180521,0.09,68.06,28.81,1.98
20180522,0.08,63.13,29.32,2.02
20180523,0.18,61.52,29.53,2.55
20180524,0.81,68.96,28.89,2.82
20180525,0.09,65.93,29.29,4.05
20180526,2.38,65.26,30.3,3.75
20180527,8.17,82.16,28.28,2.67
20180528,1.94,72.52,28.96,3.77
20180529,2.44,80.37,28.22,3.79
20180530,1.27,80.94,27.98,3.04
20180531,1.66,82.0,28.3,2.35
20180601,11.03,76.18,29.18,1.67
20180602,8.88,75.37,28.46,1.4
20180603,12.33,80.77,27.48,1.83
20180604,23.7,83.64,26.91,2.14
20180605,26.43,83.81,26.63,2.47
20180606,11.16,84.85,26.84,1.84
20180607,22.46,88.36,26.39,2.39
20180608,65.15,92.56,25.87,3.66
20180609,105.68,90.76,25.96,4.45
20180610,80.89,90.82,26.79,4.81
20180611,28.64,91.93,26.8,5.04
20180612,6.26,90.74,26.89,5.07
20180613,2.4,89.52,26.85,4.35
20180614,4.41,89.65,26.95,4.0
20180615,6.36,88.77,26.94,3.23
20180616,12.47,87.03,26.98,3.14
20180617,28.5,88.51,26.75,4.12
20180618,36.25,89.41,26.61,5.31
20180619,42.4,90.74,26.23,4.11
20180620,65.53,92.32,26.2,3.88
20180621,15.19,90.61,26.11,3.71
20180622,32.16,91.26,26.06,3.69
20180623,33.31,91.13,26.05,2.85
20180624,48.68,90.59,25.68,2.66
20180625,39.04,92.27,26.27,4.36
20180626,17.01,91.7,26.09,4.56
20180627,8.75,90.94,26.04,4.81
20180628,21.37,91.83,26.0,4.11
20180629,16.89,91.21,25.97,3.49
20180630,17.94,92.88,25.21,2.94
20180701,11.26,91.29,25.26,3.23
20180702,32.34,92.3,25.43,4.03
20180703,23.27,92.44,25.39,3.91
20180704,18.35,92.2,25.52,4.28
20180705,48.82,92.74,25.38,4.06
20180706,34.31,92.39,25.68,4.32
20180707,17.72,93.21,25.62,4.18
20180708,22.93,93.23,25.27,4.3
20180709,12.9,92.71,25.32,4.41
20180710,29.6,93.27,25.29,5.01
20180711,48.86,92.16,25.58,4.67
20180712,47.13,93.35,25.23,5.36
20180713,49.32,93.44,25.26,5.26
20180714,27.14,92.27,25.35,5.25
20180715,34.71,92.25,25.26,6.23
20180716,74.43,93.92,25.1,6.4
20180717,42.5,92.82,25.23,6.11
20180718,25.6,92.38,25.2,5.03
20180719,23.03,91.99,25.16,5.14
20180720,24.97,93.1,25.03,5.5
20180721,18.67,92.9,24.91,5.39
20180722,10.16,92.92,25.0,5.13
20180723,8.97,92.87,24.79,4.53
20180724,6.48,91.78,24.93,4.61
20180725,6.54,90.93,25.18,4.41
20180726,8.5,91.92,24.93,4.48
20180727,6.34,90.09,25.05,4.68
20180728,3.19,90.0,25.17,4.28
20180729,0.73,90.21,25.28,3.85
20180730,2.5,90.05,25.04,3.59
20180731,2.89,89.6,25.16,4.47
20180801,2.61,89.85,25.14,4.28
20180802,2.39,89.82,25.27,3.62
20180803,12.72,88.47,25.27,3.54
20180804,15.44,90.24,24.73,3.75
20180805,10.52,89.5,24.96,4.68
20180806,5.91,89.24,24.76,4.94
20180807,3.3,89.84,24.79,5.13
20180808,8.01,90.94,24.89,4.85
20180809,5.03,90.13,24.87,4.61
20180810,4.61,90.27,24.86,4.06
20180811,18.25,90.94,24.78,4.81
20180812,23.08,91.21,24.94,5.19
20180813,27.58,92.43,24.91,5.89
20180814,10.67,91.86,25.27,5.73
20180815,12.44,92.73,24.67,5.41
20180816,30.39,93.44,24.13,5.6
20180817,9.79,91.71,24.65,5.57
20180818,13.01,91.61,24.8,4.82
20180819,8.79,90.75,24.76,4.87
20180820,21.26,91.99,24.47,4.09
20180821,15.46,93.03,24.44,4.16
20180822,12.21,91.35,24.63,4.18
20180823,9.75,91.61,24.52,3.5
20180824,7.64,90.66,24.69,3.33
20180825,4.58,91.88,24.5,3.13
20180826,9.41,91.04,24.72,3.4
20180827,20.75,89.88,24.76,4.06
20180828,21.98,91.14,24.47,3.54
20180829,14.89,91.24,24.76,3.35
20180830,6.28,90.9,24.88,3.61
20180831,3.3,90.84,24.7,2.86
20180901,7.59,90.39,24.64,2.88
20180902,1.88,89.3,24.54,3.05
20180903,3.64,88.85,24.41,2.96
20180904,2.08,88.69,24.2,2.78
20180905,2.44,88.87,24.25,3.14
20180906,3.91,88.68,24.3,3.34
20180907,6.06,88.86,24.58,3.05
20180908,1.51,87.08,24.2,1.97
20180909,0.15,85.1,24.13,1.41
20180910,0.02,83.92,24.41,1.45
20180911,0.02,85.0,24.53,1.72
20180912,0.02,85.39,24.27,1.91
20180913,0.02,86.06,24.44,1.69
20180914,0.04,86.2,24.83,1.57
20180915,0.18,86.98,25.08,1.58
20180916,0.65,86.97,25.45,2.19
20180917,0.32,85.77,25.06,2.5
20180918,0.51,84.52,24.85,2.03
20180919,2.27,87.07,24.33,2.13
20180920,19.61,89.87,24.85,2.67
20180921,24.21,88.37,25.81,1.86
20180922,10.04,89.39,25.13,2.08
20180923,2.2,87.45,25.04,1.93
20180924,1.25,84.51,25.51,1.35
20180925,6.07,86.9,25.66,1.66
20180926,21.92,88.17,25.99,1.24
20180927,14.14,84.54,26.55,1.02
20180928,8.48,82.29,26.6,1.06
20180929,9.98,81.21,26.95,1.51
20180930,0.85,78.78,27.71,1.44
20181001,2.15,77.9,28.03,1.4
20181002,1.89,81.35,27.22,1.39
20181003,1.85,83.09,26.79,1.64
20181004,7.98,84.01,26.81,1.41
20181005,1.54,81.14,26.95,2.48
20181006,0.41,78.61,26.94,1.66
20181007,0.02,74.93,26.19,2.05
20181008,1.41,77.66,26.54,1.53
20181009,4.28,81.81,26.51,1.1
20181010,1.38,82.98,26.29,1.39
20181011,0.41,83.8,26.2,1.52
20181012,0.36,82.46,26.42,1.46
20181013,0.08,78.82,26.52,1.29
20181014,0.13,74.0,26.55,1.26
20181015,0.05,73.51,26.26,1.17
20181016,18.29,82.9,25.63,1.23
20181017,5.65,85.03,25.59,0.99
20181018,15.1,84.68,25.5,0.89
20181019,2.33,79.86,25.8,1.02
20181020,0.33,71.97,25.99,1.78
20181021,0.02,68.63,25.72,1.51
20181022,0.11,69.8,25.82,1.51
20181023,0.2,73.18,26.06,1.27
20181024,0.42,73.09,26.75,1.24
20181025,1.05,76.05,26.24,2.11
20181026,0.07,69.42,25.89,2.43
20181027,0.0,61.34,24.77,2.82
20181028,0.0,64.19,24.33,2.5
20181029,0.0,65.02,23.8,2.52
20181030,0.0,60.72,23.19,2.65
20181031,0.0,61.83,23.63,2.45
20181101,0.0,62.14,23.87,2.07
20181102,0.01,77.51,25.28,2.08
20181103,0.37,78.54,26.35,2.17
20181104,0.41,79.61,26.42,1.78
20181105,0.49,81.77,25.79,1.39
20181106,2.27,77.78,26.25,2.03
20181107,0.13,76.16,26.48,2.01
20181108,0.0,74.2,25.88,1.82
20181109,0.0,67.85,25.53,1.51
20181110,0.0,64.03,25.15,1.42
20181111,0.0,63.88,24.9,1.52
20181112,0.0,61.48,24.16,1.97
20181113,0.0,54.84,23.58,1.7
20181114,0.0,56.29,23.06,1.66
20181115,0.0,54.07,23.41,2.26
20181116,0.0,54.59,24.36,2.92
20181117,0.01,71.92,26.56,1.99
20181118,0.67,78.64,26.45,0.92
20181119,8.82,80.78,26.22,1.45
20181120,11.03,77.68,26.06,1.86
20181121,0.22,73.16,26.12,2.07
20181122,0.01,65.78,25.57,2.93
20181123,0.0,68.04,25.66,3.04
20181124,0.0,61.25,26.15,2.1
20181125,0.0,57.9,25.4,1.54
20181126,0.0,56.24,25.26,1.98
20181127,0.0,50.04,24.33,2.3
20181128,0.0,49.6,24.03,2.35
20181129,0.0,49.67,24.25,2.42
20181130,0.0,50.11,24.32,2.4
20181201,0.0,53.71,23.28,2.24
20181202,0.0,53.16,24.14,2.02
20181203,0.0,59.34,24.64,1.91
20181204,0.0,60.88,25.88,2.12
20181205,0.92,66.51,26.34,1.66
20181206,0.43,69.91,26.25,1.27
20181207,0.0,63.63,26.08,1.8
20181208,0.0,62.96,25.96,1.64
20181209,0.0,61.46,25.55,1.84
20181210,0.0,63.18,24.25,1.97
20181211,0.0,49.04,23.07,1.79
20181212,0.0,59.15,22.98,1.77
20181213,0.0,57.61,23.12,1.83
20181214,0.0,59.11,24.55,2.32
20181215,0.0,56.0,25.05,3.51
20181216,0.0,51.43,24.56,3.22
20181217,0.0,48.68,22.62,2.56
20181218,0.0,54.62,22.92,3.09
20181219,0.0,45.63,22.82,3.32
20181220,0.0,54.63,23.33,2.62
20181221,0.0,59.63,24.15,2.16
20181222,0.0,60.41,24.77,1.57
20181223,0.0,59.37,25.8,1.78
20181224,0.0,61.25,25.73,2.01
20181225,0.0,58.01,26.04,1.81
20181226,0.0,60.31,25.1,1.91
20181227,0.0,55.32,24.31,2.12
20181228,0.0,38.41,23.26,2.57
20181229,0.0,35.94,23.06,2.41
20181230,0.0,32.21,22.86,3.03
20181231,0.0,31.98,22.81,2.91
20190101,0.0,27.57,23.46,2.72
20190102,0.0,27.65,23.61,2.67
20190103,0.0,31.9,24.02,1.98
20190104,0.0,31.64,24.73,2.02
20190105,0.0,38.8,24.61,1.94
20190106,0.0,40.56,24.42,1.87
20190107,0.0,36.78,25.03,2.46
20190108,0.0,30.73,24.72,2.67
20190109,0.0,31.77,24.79,1.94
20190110,0.0,33.52,24.76,1.99
20190111,0.0,41.86,24.4,1.98
20190112,0.0,46.98,24.21,1.86
20190113,0.0,43.01,24.16,1.97
20190114,0.0,37.23,25.72,1.54
20190115,0.0,34.1,26.44,1.79
20190116,0.0,35.15,26.13,1.9
20190117,0.0,30.79,26.27,1.82
20190118,0.0,31.48,26.44,1.91
20190119,0.0,38.26,26.25,2.01
20190120,0.0,37.24,26.39,1.93
20190121,0.0,47.31,25.13,2.09
20190122,0.0,63.58,24.23,1.82
20190123,0.0,58.81,23.77,2.39
20190124,0.0,58.61,22.96,2.27
20190125,0.0,42.85,22.47,2.26
20190126,0.0,42.71,22.3,1.86
20190127,0.0,51.2,23.11,2.32
20190128,0.0,48.59,25.35,2.37
20190129,0.0,33.97,25.54,3.6
20190130,0.0,32.57,25.51,3.02
20190131,0.0,38.62,25.57,1.7
20190201,0.0,48.25,25.14,2.11
20190202,0.0,47.27,25.39,1.84
20190203,0.0,42.34,26.23,1.58
20190204,0.0,41.02,26.85,2.52
20190205,0.0,43.69,27.17,2.22
20190206,0.0,51.09,26.56,2.36
20190207,0.0,49.76,24.35,2.92
20190208,0.0,48.55,23.08,3.24
20190209,0.0,31.94,23.11,2.58
20190210,0.0,33.68,25.1,2.32
20190211,0.0,37.05,27.07,1.75
20190212,0.0,43.5,28.93,1.88
20190213,0.0,39.23,28.72,2.24
20190214,0.0,42.88,27.59,2.48
20190215,0.0,47.6,26.34,2.34
20190216,0.0,41.87,25.16,2.31
20190217,0.0,42.55,23.93,1.95
20190218,0.0,41.46,25.62,1.81
20190219,0.0,55.39,25.87,1.98
20190220,0.0,48.33,27.05,2.04
20190221,0.0,52.09,28.01,2.28
20190222,0.0,38.77,29.72,1.59
20190223,0.0,35.54,29.61,2.68
20190224,0.0,37.92,28.58,2.25
20190225,0.0,35.32,27.94,2.48
20190226,0.0,38.45,26.78,2.9
20190227,0.0,45.87,25.63,2.92
20190228,0.0,45.71,24.43,2.52
20190301,0.0,44.62,24.83,1.87
20190302,0.0,48.9,25.62,2.08
20190303,0.0,56.79,25.69,2.14
20190304,0.0,60.69,25.91,2.75
20190305,0.0,60.77,25.56,2.59
20190306,0.0,53.23,25.09,2.72
20190307,0.0,45.61,25.77,2.52
20190308,0.0,35.93,27.63,2.3
20190309,0.0,43.63,27.77,2.26
20190310,0.0,39.54,28.09,2.41
20190311,0.0,45.04,27.29,2.49
20190312,0.0,46.86,27.51,2.59
20190313,0.0,45.08,27.22,3.07
20190314,0.0,40.52,27.9,2.89
20190315,0.0,36.78,28.69,2.49
20190316,0.0,41.61,28.24,2.27
20190317,0.0,40.73,28.31,2.18
20190318,0.0,39.78,28.3,2.5
20190319,0.0,43.38,27.66,2.11
20190320,0.0,46.93,27.34,2.33
20190321,0.0,45.98,27.56,2.51
20190322,0.0,39.23,28.29,2.61
20190323,0.0,40.84,29.21,2.32
20190324,0.21,49.33,29.04,1.83
20190325,2.55,49.43,30.22,1.97
20190326,0.74,54.49,30.54,1.84
20190327,1.85,60.6,29.3,1.99
20190328,0.05,48.63,29.48,1.83
20190329,0.1,49.93,29.26,1.89
20190330,0.76,61.35,28.58,1.98
20190331,1.29,57.02,29.06,1.81
20190401,0.02,50.84,29.06,2.04
20190402,0.0,49.41,28.76,2.39
20190403,0.03,47.2,29.67,2.34
20190404,0.37,59.85,28.94,1.93
20190405,0.24,58.17,29.35,2.32
20190406,0.04,51.93,30.19,2.31
20190407,0.0,46.73,30.24,2.66
20190408,0.03,51.27,30.03,2.27
20190409,0.04,52.18,29.99,2.12
20190410,0.04,44.88,30.68,2.23
20190411,0.94,51.19,30.08,2.07
20190412,0.6,51.24,30.73,2.23
20190413,3.06,52.95,30.7,1.82
20190414,1.16,50.6,31.23,2.1
20190415,2.19,60.61,29.64,2.05
20190416,0.14,56.26,29.29,2.29
20190417,0.0,51.04,29.52,2.85
20190418,0.0,39.56,29.06,2.87
20190419,0.0,52.38,29.17,2.88
20190420,0.0,50.12,29.28,2.49
20190421,0.0,52.24,29.2,2.3
20190422,0.0,45.6,30.4,3.03
20190423,0.0,40.13,31.32,2.71
20190424,0.0,45.01,31.78,2.55
20190425,0.0,48.69,31.7,2.44
20190426,0.01,56.03,30.94,2.1
20190427,0.48,55.01,31.46,1.66
20190428,0.44,55.34,31.3,1.84
20190429,0.05,52.3,31.42,2.29
20190430,0.01,60.67,29.87,2.79
20190501,0.0,58.35,29.15,2.43
20190502,0.0,55.43,28.64,2.55
20190503,0.0,54.71,28.51,2.72
20190504,0.0,60.8,28.44,2.86
20190505,0.0,55.73,29.33,2.99
20190506,0.0,56.1,29.91,2.84
20190507,0.0,61.68,29.66,3.09
20190508,0.02,58.9,29.48,3.55
20190509,0.0,54.64,29.14,3.58
20190510,0.0,56.72,29.53,3.73
20190511,0.0,55.56,29.8,3.54
20190512,0.0,53.76,30.38,3.07
20190513,0.0,56.32,30.29,3.16
20190514,0.0,55.3,30.05,3.17
20190515,0.0,53.6,30.02,3.09
20190516,0.0,54.92,29.84,2.76
20190517,0.0,55.98,30.04,3.13
20190518,0.0,50.38,31.5,3.19
20190519,0.0,43.24,32.28,2.82
20190520,0.0,47.69,31.68,2.49
20190521,0.07,65.52,29.74,2.46
20190522,0.06,59.81,30.68,2.72
20190523,0.28,62.01,30.08,2.81
20190524,0.27,61.7,30.12,2.27
20190525,0.04,58.58,30.59,2.96
20190526,0.01,60.95,30.1,2.87
20190527,0.0,58.96,30.5,2.27
20190528,0.0,57.06,30.71,3.0
20190529,0.0,60.67,30.55,3.26
20190530,0.0,61.01,30.72,3.37
20190531,0.0,61.03,30.49,2.93
20190601,0.01,60.04,30.65,2.71
20190602,0.03,62.01,30.38,2.71
20190603,0.19,61.33,30.26,3.02
20190604,0.04,64.08,30.12,3.1
20190605,1.93,60.78,30.91,3.0
20190606,5.07,65.85,29.97,2.39
20190607,3.35,69.42,29.51,2.09
20190608,2.14,68.6,29.6,1.52
20190609,2.62,74.66,29.23,2.34
20190610,3.24,67.23,29.92,2.74
20190611,13.07,75.48,28.66,5.69
20190612,21.1,81.41,27.93,6.15
20190613,20.83,75.6,27.94,4.96
20190614,7.42,78.27,27.91,4.04
20190615,4.48,78.35,28.37,4.09
20190616,1.47,76.49,28.55,3.51
20190617,1.87,76.36,28.28,3.43
20190618,9.6,79.02,27.99,3.84
20190619,27.88,80.87,27.95,3.9
20190620,20.19,84.56,27.38,3.38
20190621,9.62,83.83,27.48,2.9
20190622,20.25,88.28,26.43,3.45
20190623,38.69,87.88,25.83,3.18
20190624,36.71,85.19,25.82,2.63
20190625,15.7,83.71,26.6,2.71
20190626,62.15,89.3,26.47,3.68
20190627,47.93,88.77,26.68,4.1
20190628,40.27,92.18,25.7,4.1
20190629,118.22,92.3,25.63,3.83
20190630,62.79,91.03,26.46,4.26
20190701,22.5,90.67,26.45,3.95
20190702,25.63,91.5,26.35,3.6
20190703,21.94,93.5,26.24,3.34
20190704,27.51,92.87,26.5,4.07
20190705,22.25,91.48,26.49,5.4
20190706,23.33,92.4,26.06,5.15
20190707,37.34,91.62,26.22,5.22
20190708,25.92,91.26,26.28,4.69
20190709,27.04,91.89,26.42,5.0
20190710,42.88,94.05,26.08,5.15
20190711,110.43,93.35,25.58,4.14
20190712,28.98,92.69,25.58,3.58
20190713,19.62,93.95,25.88,2.97
20190714,13.57,92.69,25.99,3.23
20190715,20.11,91.7,25.93,3.44
20190716,32.11,91.78,25.57,2.48
20190717,8.04,91.33,25.49,2.5
20190718,46.68,91.44,25.91,2.89
20190719,39.01,91.23,25.88,2.88
20190720,22.72,87.03,26.25,1.44
20190721,34.44,90.75,26.36,2.52
