,PRECTOT,RH2M,T2M,WS2M
20170823,20.96,73.21,29.63,0.79
20170824,0.79,69.22,30.14,0.71
20170825,2.93,66.05,30.68,0.94
20170826,7.95,71.47,30.0,1.43
20170827,0.87,66.11,30.57,1.3
20170828,1.98,74.71,28.99,2.42
20170829,0.27,73.01,29.04,3.47
20170830,2.11,73.41,29.77,2.86
20170831,23.21,84.81,28.35,1.92
20170901,18.57,78.23,28.53,2.38
20170902,5.38,73.69,28.19,2.03
20170903,0.15,65.62,29.09,1.4
20170904,0.04,63.15,29.74,1.68
20170905,0.78,64.04,30.0,1.95
20170906,5.06,63.56,29.86,1.33
20170907,6.41,68.92,29.39,1.25
20170908,0.0,64.27,29.57,1.36
20170909,0.0,56.8,30.09,1.42
20170910,0.0,53.53,30.54,1.43
20170911,0.91,56.74,30.36,1.41
20170912,0.09,52.21,30.48,1.36
20170913,0.02,53.16,30.31,1.18
20170914,0.03,56.42,30.23,1.15
20170915,0.0,52.57,30.28,1.2
20170916,0.08,52.49,29.3,1.32
20170917,0.0,48.71,29.72,1.91
20170918,0.09,41.77,29.8,2.06
20170919,1.82,39.73,29.73,1.19
20170920,0.01,36.69,29.38,1.3
20170921,1.58,55.84,29.05,1.32
20170922,41.95,84.11,26.11,2.07
20170923,43.2,81.78,24.99,2.11
20170924,0.8,65.22,24.86,1.84
20170925,0.0,60.05,27.11,1.85
20170926,0.0,54.62,27.74,1.41
20170927,0.0,48.85,28.02,1.14
20170928,0.0,46.64,28.52,1.29
20170929,0.0,45.73,28.14,1.29
20170930,0.0,44.71,27.81,1.27
20171001,0.0,41.36,27.62,1.35
20171002,0.0,42.19,27.94,1.46
20171003,0.0,42.8,26.71,1.63
20171004,0.0,43.44,26.68,1.16
20171005,0.0,47.04,26.45,1.61
20171006,0.0,43.63,26.82,1.46
20171007,0.0,42.85,27.03,1.4
20171008,0.0,42.05,28.28,0.89
20171009,0.0,39.37,28.79,0.81
20171010,0.0,39.97,28.21,1.03
20171011,0.0,42.61,27.89,0.88
20171012,0.0,41.82,27.55,1.29
20171013,0.0,37.96,28.05,1.35
20171014,0.0,32.99,27.55,1.45
20171015,0.0,29.79,27.15,1.59
20171016,0.0,29.13,26.74,1.63
20171017,0.0,32.93,26.01,1.65
20171018,0.0,33.15,25.53,1.58
20171019,0.0,35.22,27.02,0.88
20171020,0.0,36.54,27.57,0.98
20171021,0.0,33.65,25.81,1.59
20171022,0.0,29.3,26.2,1.32
20171023,0.0,30.33,25.02,1.38
20171024,0.0,30.49,23.76,1.83
20171025,0.0,28.74,23.78,1.43
20171026,0.0,29.93,24.04,1.15
20171027,0.0,33.02,23.71,1.11
20171028,0.0,34.16,23.94,1.05
20171029,0.0,37.75,23.03,1.16
20171030,0.0,36.58,23.19,0.96
20171031,0.0,38.79,22.87,0.91
20171101,0.0,41.18,22.81,1.02
20171102,0.0,40.55,22.87,1.11
20171103,0.0,44.28,22.63,0.97
20171104,0.0,49.07,23.32,1.0
20171105,0.0,47.45,23.53,0.84
20171106,0.0,44.46,22.3,1.33
20171107,0.0,41.97,21.26,1.27
20171108,0.0,38.24,21.43,1.22
20171109,0.0,36.61,21.66,1.27
20171110,0.0,34.66,21.6,1.2
20171111,0.0,33.06,21.5,1.17
20171112,0.0,34.83,20.49,1.35
20171113,0.0,37.27,20.23,1.01
20171114,0.0,44.63,19.47,2.1
20171115,0.0,47.89,19.48,1.69
20171116,0.01,47.28,19.65,1.36
20171117,0.09,49.45,19.22,1.74
20171118,0.04,50.51,18.9,1.8
20171119,0.0,41.13,17.87,2.51
20171120,0.0,33.03,16.23,2.27
20171121,0.0,35.17,15.57,2.46
20171122,0.0,32.25,15.82,2.36
20171123,0.0,27.0,16.08,2.05
20171124,0.0,26.38,16.01,1.78
20171125,0.0,25.22,17.29,1.52
20171126,0.0,25.52,18.03,1.4
20171127,0.0,30.24,16.2,2.11
20171128,0.0,28.45,17.91,1.64
20171129,0.0,28.51,18.44,1.21
20171130,0.0,30.68,18.27,1.32
20171201,0.0,30.68,17.27,1.28
20171202,0.0,30.17,17.35,1.03
20171203,0.0,32.34,17.54,0.79
20171204,0.0,33.73,17.6,0.81
20171205,0.08,34.95,18.43,0.88
20171206,0.15,35.14,17.41,1.4
20171207,0.03,25.33,17.4,2.07
20171208,0.0,23.69,16.54,2.07
20171209,0.0,25.35,17.49,0.97
20171210,0.0,29.32,18.12,0.85
20171211,1.42,37.58,16.86,1.28
20171212,2.51,62.86,16.81,1.15
20171213,0.0,62.74,14.38,1.5
20171214,0.01,50.46,12.62,1.86
20171215,0.05,47.7,13.07,2.52
20171216,0.0,38.36,12.14,2.93
20171217,0.0,31.83,12.94,2.99
20171218,0.0,31.38,14.28,3.04
20171219,0.0,36.25,14.63,2.31
20171220,0.0,40.08,15.45,1.65
20171221,0.0,43.6,16.67,1.9
20171222,0.0,42.04,16.36,2.75
20171223,0.0,34.57,15.52,2.67
20171224,0.0,33.02,16.03,0.95
20171225,0.0,41.86,14.21,2.03
20171226,0.0,33.85,14.27,1.54
20171227,0.0,28.85,15.99,1.12
20171228,0.0,31.28,16.93,1.1
20171229,0.0,36.89,15.46,1.24
20171230,0.0,32.34,13.6,1.36
20171231,0.0,29.95,13.3,1.24
20180101,0.0,30.22,12.6,1.18
20180102,0.0,33.52,11.8,1.3
20180103,0.0,32.74,11.93,1.47
20180104,0.0,28.42,12.68,1.08
20180105,0.0,28.04,13.15,1.07
20180106,0.0,35.56,12.29,1.55
20180107,0.0,35.78,11.87,1.98
20180108,0.0,32.65,12.49,1.61
20180109,0.0,32.95,12.32,1.74
20180110,0.0,27.9,12.88,2.33
20180111,0.0,24.59,13.62,2.41
20180112,0.0,24.63,15.51,1.96
20180113,0.0,27.75,15.44,1.65
20180114,0.0,24.24,14.96,1.56
20180115,0.0,25.92,13.74,2.17
20180116,0.0,18.9,14.81,1.8
20180117,0.0,20.7,15.17,1.48
20180118,0.0,24.32,17.19,1.21
20180119,0.0,30.56,15.72,1.69
20180120,0.0,23.04,14.14,2.09
20180121,0.0,21.07,14.4,1.35
20180122,0.0,20.56,15.58,0.98
20180123,2.32,40.37,13.25,1.65
20180124,0.02,64.31,12.11,1.46
20180125,0.02,53.89,12.6,2.09
20180126,0.0,34.77,13.61,1.53
20180127,0.0,30.52,13.1,1.37
20180128,0.0,25.12,14.26,1.36
20180129,0.0,24.87,14.83,1.91
20180130,0.0,23.61,17.64,2.81
20180131,0.0,26.42,17.96,3.3
20180201,0.0,29.15,19.09,1.77
20180202,0.0,32.63,18.47,1.66
20180203,0.0,25.93,17.37,1.54
20180204,0.0,19.47,15.22,2.02
20180205,0.0,13.45,16.19,1.42
20180206,0.0,13.19,16.91,1.89
20180207,0.0,12.01,15.83,2.35
20180208,0.0,12.27,15.92,1.48
20180209,0.0,14.57,15.7,1.59
20180210,0.0,15.41,17.18,1.1
20180211,1.0,19.64,18.99,2.26
20180212,1.8,55.83,17.8,2.31
20180213,0.07,55.71,16.85,1.38
20180214,0.0,36.14,16.03,2.75
20180215,0.0,40.85,17.62,2.77
20180216,0.0,38.64,18.79,2.09
20180217,0.0,29.96,20.03,2.22
20180218,0.0,20.54,19.51,1.81
20180219,0.0,17.26,20.49,1.29
20180220,0.0,22.93,21.72,1.31
20180221,0.0,23.52,23.83,1.17
20180222,0.0,27.57,23.52,1.36
20180223,0.0,22.73,24.46,0.87
20180224,0.0,25.37,24.64,1.43
20180225,0.01,29.57,23.58,2.23
20180226,0.0,31.89,21.1,2.87
20180227,0.0,33.64,23.46,2.14
20180228,0.0,29.77,23.42,1.42
20180301,0.0,24.6,24.29,1.56
20180302,0.0,25.5,25.27,1.83
20180303,0.0,26.13,25.44,1.54
20180304,1.22,36.54,24.23,2.35
20180305,0.0,30.26,21.79,1.91
20180306,0.0,25.55,21.47,2.46
20180307,0.0,22.38,22.33,2.23
20180308,0.0,20.15,24.54,0.97
20180309,0.0,19.95,24.78,1.37
20180310,0.0,21.55,24.47,2.28
20180311,0.0,24.71,24.61,2.16
20180312,0.0,21.91,25.6,1.99
20180313,0.0,15.41,27.61,1.34
20180314,0.0,15.36,27.33,1.82
20180315,0.01,20.31,25.68,2.43
20180316,0.0,22.28,25.24,1.63
20180317,0.0,19.15,23.36,2.67
20180318,0.0,13.75,24.57,2.29
20180319,0.0,15.18,26.2,1.36
20180320,0.0,20.85,28.22,1.4
20180321,0.01,23.38,27.6,2.22
20180322,0.0,31.6,25.31,1.9
20180323,0.0,28.15,24.22,2.24
20180324,0.0,24.02,25.02,2.26
20180325,0.0,20.01,26.22,2.61
20180326,0.0,13.87,26.26,2.6
20180327,0.0,10.96,27.93,1.87
20180328,0.0,8.73,29.79,1.69
20180329,0.0,12.88,28.13,2.65
20180330,0.0,10.25,28.45,2.67
20180331,0.0,9.62,28.34,1.67
20180401,0.0,20.83,27.6,1.92
20180402,0.0,24.19,29.17,1.35
20180403,0.0,23.74,30.54,1.31
20180404,0.0,21.08,31.94,1.34
20180405,0.0,22.13,31.98,1.12
20180406,1.95,26.25,31.78,1.66
20180407,2.82,32.49,29.86,1.27
20180408,0.83,34.95,29.53,1.76
20180409,7.4,43.13,28.94,1.48
20180410,3.71,40.23,29.06,0.98
20180411,4.59,38.29,29.38,1.1
20180412,0.16,41.88,27.83,1.36
20180413,0.0,25.22,27.5,2.17
20180414,0.0,24.47,28.67,1.99
20180415,0.0,24.43,31.21,1.3
20180416,0.0,23.13,32.7,1.43
20180417,0.33,23.59,32.34,1.79
20180418,0.0,23.0,31.93,3.55
20180419,0.0,19.88,32.25,2.42
20180420,0.15,17.68,32.47,3.91
20180421,0.0,12.72,28.02,2.67
20180422,0.0,16.8,28.12,3.54
20180423,0.0,14.95,28.87,3.26
20180424,0.0,11.12,31.09,2.62
20180425,0.0,9.75,33.54,2.14
20180426,0.0,10.1,34.47,1.8
20180427,0.0,14.95,33.51,1.68
20180428,0.0,18.76,34.85,1.82
20180429,0.02,18.16,35.27,1.73
20180430,1.57,18.04,35.29,1.67
20180501,0.0,21.24,34.53,2.17
20180502,7.9,31.11,32.43,2.0
20180503,0.96,37.27,32.4,2.69
20180504,0.19,37.21,32.35,2.11
20180505,0.0,28.05,33.82,0.98
20180506,0.0,22.91,34.51,1.16
20180507,0.0,20.15,33.85,2.29
20180508,1.01,27.92,31.12,2.58
20180509,0.47,27.44,31.82,1.96
20180510,0.2,23.92,33.02,1.83
20180511,0.0,18.64,35.56,1.92
20180512,0.0,17.37,37.2,0.9
20180513,0.96,20.01,36.17,1.38
20180514,0.47,22.69,33.62,1.32
20180515,0.0,20.28,34.78,1.37
20180516,1.09,22.18,35.59,2.27
20180517,0.19,18.14,35.76,2.04
20180518,0.13,18.02,35.98,1.86
20180519,0.18,20.4,36.07,0.97
20180520,0.03,17.93,36.28,2.42
20180521,0.0,13.41,36.55,2.94
20180522,0.0,13.22,37.45,1.63
20180523,0.0,13.73,38.1,1.38
20180524,0.0,10.37,37.68,2.71
20180525,0.0,8.98,37.07,1.66
20180526,0.0,7.98,37.12,1.88
20180527,0.0,6.88,37.56,1.88
20180528,0.0,10.0,36.96,1.9
20180529,0.0,10.31,38.19,1.24
20180530,0.01,19.77,36.18,2.0
20180531,0.0,23.93,37.75,1.63
20180601,0.04,18.11,38.49,2.0
20180602,4.61,33.22,35.08,2.16
20180603,0.0,27.62,35.73,2.08
20180604,0.0,28.69,36.91,2.71
20180605,2.14,31.86,37.86,3.06
20180606,4.63,38.87,36.67,2.08
20180607,0.03,38.67,36.74,1.9
20180608,0.02,30.81,38.08,2.21
20180609,6.5,42.24,36.67,2.02
20180610,1.21,49.1,34.77,1.75
20180611,0.0,37.53,36.25,3.05
20180612,0.0,28.99,38.01,3.4
20180613,0.0,26.11,38.43,5.63
20180614,0.05,28.7,37.26,5.02
20180615,0.0,30.67,36.81,3.9
20180616,0.01,30.92,37.22,4.03
20180617,0.02,36.37,35.86,2.76
20180618,0.0,34.69,35.84,2.82
20180619,0.0,33.34,35.83,2.8
20180620,0.0,31.5,37.56,1.83
20180621,0.01,29.14,38.51,1.67
20180622,0.0,23.69,39.36,1.16
20180623,0.05,20.81,39.84,2.1
20180624,0.04,21.27,38.99,2.89
20180625,0.01,27.49,38.71,3.02
20180626,4.98,52.14,32.5,2.11
20180627,11.74,54.95,33.23,2.03
20180628,13.1,71.17,30.68,3.39
20180629,1.77,54.7,32.51,4.22
20180630,0.85,56.97,32.79,1.01
20180701,0.75,53.15,33.74,3.45
20180702,17.76,58.53,33.4,3.19
20180703,2.61,55.36,33.24,1.99
20180704,0.66,55.57,33.26,2.57
20180705,6.32,52.39,33.72,1.4
20180706,0.01,44.58,34.0,2.27
20180707,0.0,42.48,34.57,1.86
20180708,0.0,39.37,35.57,1.67
20180709,0.01,42.96,36.07,1.54
20180710,0.38,48.37,35.54,1.78
20180711,5.93,53.84,34.07,2.06
20180712,5.56,61.91,32.69,1.76
20180713,12.3,70.01,30.84,1.08
20180714,28.82,78.97,29.5,0.96
20180715,2.33,72.8,30.55,1.79
20180716,13.82,70.8,31.39,1.9
20180717,0.71,61.75,32.55,2.03
20180718,0.71,56.91,33.04,2.16
20180719,6.42,65.35,32.27,1.4
20180720,15.16,72.37,30.92,1.26
20180721,24.13,77.2,30.28,1.13
20180722,28.53,86.17,28.69,1.74
20180723,5.75,76.6,29.95,1.78
20180724,15.13,73.89,30.74,1.32
20180725,22.92,79.1,30.38,1.03
20180726,57.97,89.79,27.68,1.79
20180727,41.22,87.79,27.79,1.88
20180728,19.24,83.01,28.54,2.23
20180729,9.38,78.46,29.08,2.36
20180730,7.19,80.22,28.92,2.39
20180731,2.82,75.36,29.2,2.28
20180801,3.13,75.69,29.0,2.5
20180802,1.69,74.95,29.0,2.82
20180803,3.07,72.97,28.8,2.71
20180804,1.39,75.75,28.22,2.31
20180805,3.06,82.6,27.33,2.11
20180806,0.74,80.44,27.49,0.89
20180807,4.58,82.34,27.82,1.37
20180808,6.32,85.06,27.85,1.67
20180809,1.19,78.47,29.53,1.56
20180810,0.69,73.26,30.7,0.69
20180811,13.36,78.84,29.49,2.14
20180812,2.7,73.8,29.36,1.97
20180813,5.83,77.15,28.81,1.28
20180814,2.35,75.68,29.72,0.78
20180815,6.64,76.46,29.93,0.94
20180816,2.26,79.37,29.25,0.9
20180817,0.28,82.59,29.12,1.76
20180818,0.43,79.01,29.93,1.05
20180819,8.25,80.68,29.6,0.98
20180820,5.41,80.07,29.26,0.99
20180821,2.32,83.22,29.11,1.65
20180822,2.39,85.74,28.39,0.97
20180823,13.57,81.07,28.81,1.78
20180824,17.72,79.72,28.8,2.16
20180825,8.52,76.44,29.11,2.37
20180826,3.95,75.82,28.83,1.74
20180827,13.72,81.91,28.49,1.21
20180828,15.91,88.25,28.13,0.96
20180829,11.3,83.56,28.76,1.3
20180830,7.26,79.3,29.18,1.27
20180831,2.64,78.13,28.52,1.9
20180901,14.87,89.11,26.53,1.73
20180902,4.71,87.24,26.67,1.67
20180903,27.31,86.51,27.04,0.99
20180904,6.3,83.38,27.37,1.27
20180905,11.99,79.95,27.69,1.57
20180906,8.76,73.95,28.29,1.42
20180907,10.75,85.19,27.61,1.16
20180908,9.29,88.3,26.84,2.9
20180909,0.78,87.28,26.84,2.96
20180910,0.01,86.23,27.47,1.63
20180911,1.71,81.98,27.52,1.88
20180912,3.85,80.11,27.62,2.8
20180913,0.75,78.59,26.87,2.47
20180914,0.0,75.25,26.72,1.78
20180915,0.0,70.45,26.82,1.73
20180916,0.0,69.69,26.69,2.05
20180917,0.0,69.25,27.5,1.7
20180918,0.0,66.34,27.19,1.82
20180919,0.0,64.56,27.23,1.63
20180920,0.01,66.04,27.19,1.09
20180921,2.6,83.73,26.85,2.34
20180922,14.93,91.19,25.22,3.54
20180923,10.18,88.4,25.87,4.81
20180924,30.8,90.96,25.73,3.07
20180925,1.43,83.73,25.29,2.72
20180926,0.0,77.14,25.55,1.7
20180927,0.0,67.99,26.03,1.1
20180928,0.0,60.85,26.88,1.09
20180929,0.0,58.99,26.8,1.09
20180930,0.0,65.03,25.89,1.69
20181001,0.0,63.81,26.41,1.39
20181002,0.0,60.46,26.95,1.14
20181003,0.27,57.44,27.65,0.57
20181004,0.08,65.23,26.54,0.97
20181005,1.71,61.67,25.96,0.77
20181006,0.49,60.45,25.82,0.88
20181007,0.56,59.75,25.79,0.66
20181008,0.0,61.13,25.46,0.84
20181009,0.0,64.15,25.31,1.12
20181010,0.0,73.6,25.15,1.82
20181011,0.86,76.34,24.94,1.64
20181012,0.14,70.37,24.23,0.95
20181013,0.0,61.7,22.49,1.53
20181014,0.0,54.69,22.87,1.66
20181015,0.0,54.02,23.6,0.96
20181016,0.0,61.54,24.18,1.18
20181017,0.0,54.24,25.69,0.91
20181018,0.0,57.96,25.25,1.03
20181019,0.0,54.08,23.23,1.18
20181020,0.0,54.91,23.26,1.27
20181021,0.07,54.48,22.79,1.27
20181022,0.0,46.52,22.3,1.71
20181023,0.0,45.01,22.71,1.37
20181024,0.0,49.38,22.61,1.1
20181025,0.0,52.07,22.44,1.25
20181026,0.0,53.05,22.68,1.2
20181027,0.0,51.5,22.7,1.14
20181028,0.0,50.71,22.57,1.28
20181029,0.0,51.09,23.14,0.93
20181030,0.0,53.58,23.03,0.82
20181031,0.0,50.83,22.68,1.1
20181101,0.0,46.35,23.26,0.76
20181102,0.0,52.03,22.98,1.21
20181103,0.02,58.96,23.08,1.6
20181104,0.06,64.73,21.59,1.5
20181105,0.0,46.62,17.85,1.96
20181106,0.0,46.8,17.58,2.49
20181107,0.0,33.91,18.04,1.54
20181108,0.0,36.06,20.28,0.71
20181109,0.0,42.98,20.21,0.73
20181110,0.0,42.78,20.03,0.83
20181111,0.0,43.54,20.58,1.02
20181112,0.0,39.19,21.91,0.98
20181113,0.02,44.28,21.45,0.92
20181114,2.76,56.89,21.08,1.15
20181115,0.12,56.86,20.4,1.51
20181116,0.0,49.7,18.36,2.83
20181117,0.0,40.81,19.07,2.05
20181118,0.0,38.68,20.33,1.15
20181119,0.0,54.07,19.89,1.74
20181120,0.0,51.7,19.96,1.23
20181121,0.0,42.94,19.09,1.94
20181122,0.0,39.51,18.88,1.11
20181123,0.0,43.19,18.44,2.31
20181124,0.0,41.66,17.78,2.94
20181125,0.0,40.51,18.72,1.83
20181126,0.0,39.33,19.3,1.47
20181127,0.0,46.54,19.65,0.99
20181128,0.0,57.71,19.05,0.95
20181129,0.0,53.6,18.5,1.53
20181130,0.0,47.33,17.81,1.79
20181201,0.0,39.9,18.08,1.72
20181202,0.0,35.58,18.85,0.68
20181203,0.0,39.21,17.96,0.99
20181204,0.0,41.57,17.53,0.96
20181205,0.0,42.64,17.07,1.2
20181206,0.0,45.32,16.39,1.13
20181207,0.0,47.44,15.7,1.58
20181208,0.0,45.17,15.85,0.95
20181209,0.0,43.42,16.27,1.06
20181210,0.0,46.71,16.13,1.15
20181211,0.01,46.04,16.6,0.83
20181212,0.54,59.84,14.94,2.04
20181213,0.09,69.23,13.88,1.17
20181214,0.0,58.36,13.1,1.81
20181215,0.0,53.61,13.1,1.94
20181216,0.0,45.75,12.67,1.76
20181217,0.0,42.34,12.7,1.71
20181218,0.0,36.24,12.58,2.07
20181219,0.0,34.49,12.96,1.73
20181220,0.0,34.2,13.25,1.27
20181221,0.0,34.72,11.82,1.53
20181222,0.0,32.1,12.26,0.97
20181223,0.0,40.48,12.74,1.06
20181224,0.0,42.08,11.92,1.4
20181225,0.0,38.24,10.77,2.16
20181226,0.0,35.91,11.14,1.69
20181227,0.0,34.62,11.41,1.58
20181228,0.0,37.33,9.15,2.23
20181229,0.0,34.55,10.68,1.74
20181230,0.0,33.4,12.72,0.91
20181231,0.0,36.3,12.07,1.73
20190101,0.0,36.96,12.21,1.27
20190102,0.0,39.33,13.78,1.08
20190103,0.0,46.51,11.99,1.82
20190104,0.0,50.24,11.69,1.23
20190105,0.0,48.13,12.75,1.71
20190106,1.15,60.95,12.29,1.6
20190107,0.09,64.09,12.32,1.91
20190108,0.0,54.84,12.38,1.91
20190109,0.0,44.32,12.62,2.57
20190110,0.0,39.03,13.36,1.72
20190111,0.0,33.86,14.32,0.8
20190112,0.0,34.97,14.91,0.69
20190113,0.0,51.31,13.92,1.63
20190114,0.0,36.73,11.88,3.32
20190115,0.0,28.65,11.53,2.43
20190116,0.0,28.47,13.81,0.85
20190117,0.0,31.42,12.76,1.43
20190118,0.0,38.23,12.66,1.59
20190119,0.0,32.82,15.74,1.28
20190120,0.0,32.14,18.03,1.14
20190121,13.11,46.88,16.21,2.82
20190122,16.54,74.17,14.01,2.12
20190123,0.09,62.79,14.19,1.81
20190124,1.19,62.03,14.34,1.91
20190125,1.57,60.48,11.78,2.09
20190126,0.0,50.59,10.04,1.75
20190127,0.0,49.11,9.26,2.28
20190128,0.0,41.85,9.58,2.62
20190129,0.0,36.73,10.59,2.35
20190130,0.0,38.16,11.49,1.36
20190131,0.01,38.36,13.06,2.07
20190201,0.01,45.5,13.36,1.33
20190202,0.0,56.29,11.88,1.83
20190203,0.0,51.07,12.91,1.52
20190204,0.0,43.72,14.2,1.39
20190205,0.02,46.39,16.97,1.4
20190206,2.87,64.83,17.86,2.29
20190207,10.1,69.07,16.28,2.72
20190208,0.08,46.13,12.51,1.85
20190209,0.0,43.16,11.82,2.44
20190210,0.0,39.56,13.02,1.18
20190211,0.0,40.39,14.61,0.8
20190212,0.0,39.9,15.6,0.94
20190213,0.0,40.59,16.54,1.01
20190214,3.02,53.78,17.43,2.73
20190215,2.66,67.15,16.06,1.41
20190216,0.08,66.64,14.7,1.55
20190217,0.0,45.74,14.78,2.12
20190218,0.03,38.0,17.58,1.57
20190219,0.65,48.18,18.38,1.41
20190220,1.2,58.05,18.42,2.09
20190221,0.06,48.84,20.77,2.15
20190222,0.0,53.59,18.46,2.79
20190223,0.0,42.11,14.96,2.82
20190224,0.0,35.64,16.39,1.8
20190225,0.01,35.99,17.18,1.22
20190226,2.11,43.14,16.7,1.24
20190227,0.39,55.51,14.23,1.82
20190228,0.0,42.3,14.44,1.89
20190301,0.0,33.62,16.06,1.57
20190302,6.29,44.63,16.79,2.01
20190303,0.24,62.89,16.68,2.17
20190304,1.0,60.35,17.7,1.52
20190305,0.01,46.24,17.15,2.14
20190306,0.0,38.51,16.81,2.12
20190307,0.0,32.62,18.45,1.52
20190308,0.0,36.75,19.71,1.38
20190309,0.0,42.63,19.49,2.3
20190310,0.0,37.03,19.27,1.72
20190311,0.11,38.87,21.0,2.9
20190312,0.02,44.66,19.91,2.5
20190313,0.0,38.93,19.16,1.79
20190314,1.43,41.97,19.44,2.16
20190315,0.0,40.34,19.21,2.07
20190316,0.0,36.61,19.51,1.92
20190317,0.0,31.43,20.62,1.71
20190318,0.0,30.96,20.98,1.55
20190319,0.0,33.19,22.52,2.02
20190320,0.1,31.06,24.17,2.12
20190321,0.08,36.84,23.65,1.37
20190322,0.0,26.95,22.93,3.07
20190323,0.0,29.65,22.79,3.13
20190324,0.0,35.1,24.75,2.44
20190325,0.0,36.74,24.21,2.43
20190326,0.0,29.68,23.63,2.49
20190327,0.0,25.5,24.61,2.02
20190328,0.0,26.01,27.82,1.71
20190329,0.0,28.52,29.22,1.44
20190330,0.23,30.17,29.88,1.18
20190331,0.01,21.71,27.45,2.84
20190401,0.0,17.98,25.96,2.85
20190402,0.0,16.56,27.76,1.54
20190403,0.0,17.71,29.12,1.59
20190404,0.0,20.33,30.35,1.44
20190405,0.0,20.58,31.66,1.22
20190406,0.01,23.23,32.3,1.64
20190407,0.0,21.61,31.47,1.43
20190408,1.77,24.58,29.89,1.43
20190409,0.06,23.23,30.06,1.37
20190410,0.0,20.71,31.8,1.23
20190411,0.0,24.14,32.25,1.77
20190412,0.02,22.3,32.24,2.08
20190413,0.1,25.76,32.26,2.32
20190414,0.0,24.83,32.45,2.83
20190415,0.01,26.49,33.02,3.27
20190416,1.06,42.12,28.23,2.86
20190417,17.85,68.92,23.08,2.44
20190418,0.94,54.72,24.46,1.33
20190419,0.0,40.09,26.37,1.65
20190420,0.0,35.36,27.64,1.41
20190421,0.0,30.64,30.03,1.83
20190422,0.0,29.05,31.49,1.76
20190423,0.0,27.54,33.04,1.72
20190424,0.0,26.04,33.77,1.05
20190425,0.0,22.0,34.4,1.54
20190426,0.15,23.4,33.44,2.66
20190427,0.0,19.11,33.97,4.0
20190428,0.0,16.17,33.83,3.67
20190429,0.0,15.72,34.34,2.01
20190430,0.0,14.67,34.18,2.4
20190501,0.0,13.33,34.25,1.73
20190502,0.0,15.41,34.2,1.84
20190503,0.52,19.85,32.98,1.74
20190504,1.08,15.71,32.07,2.58
20190505,0.0,13.06,32.04,2.91
20190506,0.0,10.79,33.21,3.21
20190507,0.0,11.83,33.98,3.22
20190508,0.0,14.24,35.11,3.55
20190509,0.0,18.57,35.7,4.28
20190510,0.0,19.19,35.75,3.47
20190511,0.01,23.39,34.75,2.74
20190512,0.0,23.45,34.23,2.83
20190513,0.31,20.83,35.14,1.33
20190514,2.85,30.31,32.89,2.29
20190515,0.99,27.28,33.76,0.95
20190516,2.81,30.26,33.4,1.69
20190517,3.89,37.3,31.91,2.74
20190518,1.82,48.34,29.13,2.69
20190519,0.0,32.1,31.46,2.87
20190520,0.01,25.29,33.43,2.35
20190521,0.06,26.01,33.5,2.89
20190522,0.06,24.43,35.08,2.12
20190523,3.5,29.43,34.81,1.4
20190524,0.02,35.77,33.64,2.44
20190525,0.0,29.42,33.19,4.0
20190526,0.0,23.44,33.8,3.05
20190527,0.0,17.84,35.22,3.19
20190528,0.0,14.83,35.67,3.19
20190529,0.0,14.55,37.36,2.72
20190530,0.0,12.98,38.4,2.62
20190531,0.0,13.52,38.91,2.83
20190601,0.0,15.16,40.17,1.96
20190602,0.0,14.08,39.83,1.71
20190603,0.0,13.45,38.96,1.47
20190604,0.0,18.11,38.13,1.74
20190605,0.0,15.92,39.35,1.12
20190606,1.45,17.91,39.47,1.97
20190607,0.31,18.42,36.82,2.0
20190608,0.0,13.95,38.21,1.84
20190609,0.0,13.44,39.22,2.75
20190610,0.0,11.76,39.82,2.6
20190611,0.01,14.78,40.07,2.56
20190612,1.31,17.41,40.32,2.15
20190613,0.12,28.09,37.92,2.16
20190614,0.0,18.38,38.09,3.71
20190615,0.22,24.97,38.0,4.97
20190616,0.38,35.66,36.35,4.85
20190617,1.58,40.94,35.01,3.8
20190618,2.06,44.85,33.68,1.8
20190619,0.08,38.55,33.5,1.83
20190620,0.0,36.43,34.09,1.35
20190621,0.0,25.6,36.41,0.99
20190622,0.0,23.45,37.26,1.55
20190623,0.25,34.0,36.51,2.79
20190624,1.89,47.86,34.83,2.89
20190625,0.36,41.71,36.37,1.62
20190626,0.11,31.76,38.06,2.67
20190627,0.01,28.15,37.9,3.02
20190628,0.02,30.83,38.13,2.94
20190629,0.01,27.18,38.83,3.2
20190630,0.48,25.57,39.33,2.59
20190701,0.16,25.92,39.02,1.44
20190702,0.1,25.72,38.89,2.08
20190703,0.72,36.91,36.98,2.77
20190704,1.52,36.67,37.14,1.42
20190705,15.54,47.33,35.23,1.02
20190706,1.22,48.32,35.13,1.95
20190707,4.79,52.37,34.17,1.24
20190708,2.39,47.42,36.06,1.58
20190709,13.79,57.96,33.13,2.82
20190710,4.03,48.64,34.62,3.25
20190711,2.9,46.22,35.02,4.26
20190712,0.09,42.87,35.28,4.33
20190713,0.37,40.13,35.54,4.49
20190714,0.63,39.2,35.48,3.13
20190715,25.45,58.83,33.11,2.18
20190716,17.8,63.05,31.71,1.5
20190717,14.38,65.59,31.2,1.09
20190718,6.03,66.89,31.0,0.57
20190719,1.18,56.39,33.21,0.69
20190720,2.61,54.43,33.46,1.09
20190721,8.87,61.45,32.77,1.9
