,PRECTOT,RH2M,T2M,WS2M
20170823,0.46,72.06,28.86,3.02
20170824,0.74,73.52,28.87,2.91
20170825,0.06,69.34,29.79,3.31
20170826,0.03,69.26,29.66,4.61
20170827,0.13,74.13,28.94,6.5
20170828,0.26,74.76,28.97,6.57
20170829,0.59,71.05,29.22,6.63
20170830,3.32,70.79,29.67,4.09
20170831,7.47,74.28,28.9,2.49
20170901,16.92,81.44,28.51,2.05
20170902,4.57,76.52,28.91,1.44
20170903,3.73,76.67,28.13,2.59
20170904,3.77,77.22,28.72,2.61
20170905,1.81,77.15,29.1,3.51
20170906,0.63,78.74,28.48,5.08
20170907,1.18,79.17,28.27,4.15
20170908,21.48,84.57,27.63,4.77
20170909,11.18,82.37,27.65,3.8
20170910,5.07,80.06,28.06,3.91
20170911,3.81,81.75,28.08,4.31
20170912,4.56,81.23,27.77,3.64
20170913,7.83,84.73,27.55,4.15
20170914,1.7,82.09,27.8,4.98
20170915,0.55,80.72,28.12,4.67
20170916,1.66,81.89,28.15,5.86
20170917,2.65,83.18,27.62,6.36
20170918,0.23,77.28,28.42,6.38
20170919,0.16,79.3,28.33,6.02
20170920,0.11,78.38,28.33,5.23
20170921,0.02,76.41,28.36,4.73
20170922,0.07,73.84,28.81,3.58
20170923,0.12,75.28,28.55,3.5
20170924,1.09,76.47,28.76,4.58
20170925,2.15,77.27,28.3,3.83
20170926,3.5,79.35,28.25,4.02
20170927,1.75,79.91,28.35,4.91
20170928,5.58,78.49,28.23,5.95
20170929,0.2,74.58,28.75,5.59
20170930,0.11,75.44,28.99,5.47
20171001,0.12,74.55,28.96,5.41
20171002,0.45,75.51,28.96,4.83
20171003,0.25,74.16,29.15,4.68
20171004,1.96,77.79,29.05,3.66
20171005,7.47,82.36,28.21,2.7
20171006,4.18,77.34,28.52,4.51
20171007,0.76,74.98,28.61,4.08
20171008,0.27,75.36,29.05,4.3
20171009,0.23,77.11,28.88,3.65
20171010,0.66,77.71,28.76,2.99
20171011,2.49,73.9,28.37,3.19
20171012,1.66,72.83,28.67,3.63
20171013,1.68,78.44,28.41,4.02
20171014,3.65,78.29,28.37,4.54
20171015,0.36,74.4,28.23,5.42
20171016,0.05,73.94,29.04,3.26
20171017,0.93,71.91,28.91,3.15
20171018,1.4,68.76,29.42,4.19
20171019,0.86,73.44,29.36,4.86
20171020,0.27,78.29,28.95,5.35
20171021,4.58,79.1,28.61,6.33
20171022,2.3,76.89,29.17,4.55
20171023,1.12,74.85,29.15,3.13
20171024,3.96,78.12,28.49,2.06
20171025,3.02,76.59,28.52,2.0
20171026,7.11,77.41,28.26,1.89
20171027,6.73,76.94,27.91,1.06
20171028,4.26,79.74,27.7,2.09
20171029,2.13,77.18,28.38,3.52
20171030,5.41,85.82,27.13,4.87
20171031,15.13,86.88,26.8,4.47
20171101,9.0,85.37,26.74,3.33
20171102,14.45,86.76,26.6,3.48
20171103,5.92,84.98,26.66,4.3
20171104,12.4,88.27,26.55,3.37
20171105,5.07,82.99,27.36,3.75
20171106,6.95,85.25,27.07,4.52
20171107,5.45,84.65,26.99,4.03
20171108,14.69,84.45,26.62,4.06
20171109,0.77,78.4,27.24,3.84
20171110,8.84,83.81,26.16,5.25
20171111,1.67,83.48,26.68,4.33
20171112,0.09,76.37,27.4,2.82
20171113,3.17,78.62,27.66,1.04
20171114,3.64,79.18,27.62,1.21
20171115,1.15,79.84,27.41,2.22
20171116,0.02,70.87,27.67,2.77
20171117,0.0,72.12,26.77,2.22
20171118,1.95,74.77,27.76,1.77
20171119,4.59,81.81,27.63,2.72
20171120,5.04,82.76,27.62,3.1
20171121,2.99,86.41,27.19,3.3
20171122,1.66,83.08,27.5,4.09
20171123,0.68,77.85,27.68,4.2
20171124,1.28,77.89,27.66,3.89
20171125,1.44,77.44,27.3,4.56
20171126,15.2,88.65,25.84,4.71
20171127,9.96,85.83,26.99,4.72
20171128,7.3,87.25,27.19,5.41
20171129,14.29,89.77,26.83,6.92
20171130,44.8,90.72,26.89,5.71
20171201,27.95,90.82,26.13,2.98
20171202,4.23,88.62,26.0,2.03
20171203,1.98,83.13,26.63,3.31
20171204,0.47,82.81,26.77,3.42
20171205,0.49,83.23,26.44,2.99
20171206,3.18,83.68,26.55,3.02
20171207,1.51,81.09,26.63,3.02
20171208,0.01,77.56,25.96,2.4
20171209,0.01,70.48,26.13,1.61
20171210,0.02,74.47,26.87,2.11
20171211,0.3,78.51,27.07,2.26
20171212,0.83,78.24,27.08,1.74
20171213,1.37,78.34,27.2,2.13
20171214,1.07,83.66,26.86,3.54
20171215,2.92,85.06,26.69,4.73
20171216,0.8,81.95,26.68,5.51
20171217,0.26,80.45,26.38,5.82
20171218,0.05,76.05,25.9,5.6
20171219,3.89,82.71,25.66,5.51
20171220,4.41,84.57,25.97,6.24
20171221,3.84,85.55,24.81,5.38
20171222,0.54,81.25,25.99,5.55
20171223,0.14,75.49,25.99,5.24
20171224,0.23,78.71,25.52,4.93
20171225,1.88,82.93,26.09,5.16
20171226,1.51,81.93,25.99,5.72
20171227,0.02,78.37,25.65,5.5
20171228,0.0,71.37,25.34,5.53
20171229,0.0,69.4,25.48,4.9
20171230,0.0,73.68,25.77,4.8
20171231,0.0,74.67,25.87,3.91
20180101,0.0,74.98,26.61,2.3
20180102,0.0,72.83,27.06,2.2
20180103,0.0,73.2,26.96,3.82
20180104,0.0,70.07,26.44,4.87
20180105,0.0,67.59,25.67,5.04
20180106,0.0,62.99,25.6,4.1
20180107,0.0,65.12,25.29,4.47
20180108,0.04,70.37,25.35,4.86
20180109,2.15,78.21,25.61,4.54
20180110,1.78,81.93,26.32,5.26
20180111,0.49,79.25,26.69,4.01
20180112,0.68,83.24,26.21,3.81
20180113,0.4,80.19,26.3,4.43
20180114,0.01,75.51,25.96,4.63
20180115,0.07,74.83,26.26,4.75
20180116,0.0,75.94,26.23,4.25
20180117,0.0,69.34,26.24,4.52
20180118,0.0,65.32,25.57,5.36
20180119,0.0,69.35,25.43,4.74
20180120,0.0,66.05,25.45,4.65
20180121,0.01,68.16,25.4,4.75
20180122,0.02,67.9,25.81,3.96
20180123,0.0,69.5,26.2,3.39
20180124,0.01,69.61,26.36,3.7
20180125,0.0,70.15,26.47,4.39
20180126,0.0,67.55,26.31,4.54
20180127,0.0,66.62,26.37,4.48
20180128,0.05,67.78,26.3,4.73
20180129,0.04,72.63,26.5,5.39
20180130,0.02,69.98,26.79,5.89
20180131,0.0,64.74,26.43,5.79
20180201,0.01,64.29,25.94,5.02
20180202,0.0,63.14,25.65,5.06
20180203,0.0,65.58,25.56,5.15
20180204,0.0,66.79,25.87,5.15
20180205,0.02,67.32,26.65,5.12
20180206,0.55,79.17,26.89,4.81
20180207,1.46,81.59,26.91,3.57
20180208,0.51,79.3,26.96,3.39
20180209,0.02,71.93,27.37,3.29
20180210,0.0,70.95,26.97,3.86
20180211,0.0,71.94,27.31,3.79
20180212,0.04,73.04,27.45,5.04
20180213,0.0,68.87,27.02,4.74
20180214,0.0,70.3,27.36,4.97
20180215,0.03,73.65,27.52,5.77
20180216,0.01,67.39,27.43,5.63
20180217,0.0,64.31,27.31,4.5
20180218,0.0,64.85,26.95,4.82
20180219,0.0,65.34,26.38,4.97
20180220,0.0,67.71,26.55,5.44
20180221,0.0,65.88,26.61,4.33
20180222,0.0,65.46,26.53,4.75
20180223,0.0,66.96,26.64,4.98
20180224,0.01,70.72,27.4,5.27
20180225,0.09,70.55,27.82,5.85
20180226,0.04,70.8,28.02,4.94
20180227,0.77,73.88,27.89,5.13
20180228,0.25,73.32,28.19,4.97
20180301,0.64,73.92,28.07,4.66
20180302,0.08,67.86,28.2,4.3
20180303,0.02,66.49,28.12,3.6
20180304,0.0,62.44,27.95,3.11
20180305,0.01,64.31,27.87,3.7
20180306,0.0,62.72,27.74,3.85
20180307,0.01,67.19,27.97,3.85
20180308,0.04,68.97,28.23,4.19
20180309,0.01,67.88,28.5,4.65
20180310,0.04,67.83,28.72,5.16
20180311,0.01,69.05,28.6,4.9
20180312,4.05,72.07,28.69,5.69
20180313,9.1,77.51,27.88,4.31
20180314,2.14,72.82,28.71,2.82
20180315,1.75,73.17,28.56,1.61
20180316,0.34,67.56,29.44,2.02
20180317,1.8,73.32,28.9,3.37
20180318,0.46,70.05,29.1,4.2
20180319,0.02,65.92,28.96,4.1
20180320,0.0,62.38,28.5,3.06
20180321,0.0,61.97,29.31,2.34
20180322,0.1,70.43,29.5,3.0
20180323,0.11,67.93,29.88,3.11
20180324,0.3,67.32,29.79,2.65
20180325,0.0,65.14,29.44,3.66
20180326,0.1,64.97,29.55,4.09
20180327,0.26,72.45,29.38,2.83
20180328,0.14,74.42,29.27,2.62
20180329,0.01,69.9,29.93,3.49
20180330,0.08,74.72,29.92,3.37
20180331,0.18,71.24,30.49,3.23
20180401,0.15,66.6,30.56,2.89
20180402,0.06,69.75,29.93,2.9
20180403,0.06,66.96,30.05,2.33
20180404,0.02,66.5,29.97,2.44
20180405,0.02,66.76,29.74,2.46
20180406,0.12,64.54,29.94,1.78
20180407,0.83,66.71,30.28,2.62
20180408,1.79,68.46,30.19,3.27
20180409,6.24,73.49,29.44,3.59
20180410,3.71,73.25,29.56,3.79
20180411,2.8,72.48,29.68,2.79
20180412,2.98,72.0,29.83,3.11
20180413,5.23,68.36,30.07,3.19
20180414,8.96,72.35,29.56,2.5
20180415,3.99,74.81,29.19,2.62
20180416,0.87,70.2,30.19,2.21
20180417,0.22,65.14,30.79,2.32
20180418,0.9,70.56,30.19,2.63
20180419,0.17,71.2,30.36,3.45
20180420,0.67,71.25,30.45,3.87
20180421,0.28,73.96,30.03,3.11
20180422,0.15,72.1,30.39,3.45
20180423,0.05,69.83,30.5,2.73
20180424,0.08,69.34,30.59,2.72
20180425,0.14,70.31,30.76,3.07
20180426,0.2,72.48,30.53,3.12
20180427,0.29,71.88,30.63,2.77
20180428,0.36,74.6,29.72,2.7
20180429,0.25,70.36,30.56,3.28
20180430,0.18,69.46,31.21,4.3
20180501,0.46,72.04,31.02,3.56
20180502,0.64,70.0,31.34,3.24
20180503,1.4,72.83,30.82,3.78
20180504,5.39,79.25,29.59,2.68
20180505,2.79,71.91,29.83,2.79
20180506,1.28,73.96,29.41,3.89
20180507,1.61,73.83,29.83,4.38
20180508,3.75,73.27,29.83,4.35
20180509,6.65,77.14,28.71,2.79
20180510,5.51,82.26,28.25,3.15
20180511,1.03,73.97,29.63,4.35
20180512,0.67,72.87,30.09,3.93
20180513,0.83,69.63,29.73,4.23
20180514,3.95,71.54,29.74,3.04
20180515,4.56,74.54,29.73,2.51
20180516,2.4,73.03,29.53,2.85
20180517,1.86,76.57,29.13,4.38
20180518,1.75,71.13,29.77,4.24
20180519,0.54,70.25,30.37,4.47
20180520,0.8,72.22,30.13,5.29
20180521,0.51,69.59,30.23,4.57
20180522,1.64,67.34,30.61,4.0
20180523,2.68,76.12,29.52,4.45
20180524,6.47,79.25,28.94,2.73
20180525,5.04,77.86,28.97,3.02
20180526,0.5,81.36,28.72,5.33
20180527,0.25,77.1,29.29,5.28
20180528,1.08,78.32,29.51,7.7
20180529,0.05,70.69,30.49,7.24
20180530,0.04,69.55,30.6,6.02
20180531,0.08,72.3,30.11,5.85
20180601,0.72,76.1,29.66,5.21
20180602,0.42,78.88,29.33,5.01
20180603,0.47,74.83,29.47,4.7
20180604,6.56,77.62,29.38,4.52
20180605,2.33,76.15,29.49,5.11
20180606,1.09,71.38,30.06,5.5
20180607,0.95,74.82,29.58,6.15
20180608,0.68,74.75,29.7,7.31
20180609,0.27,72.75,29.96,7.8
20180610,0.26,75.39,29.62,7.3
20180611,0.19,72.73,29.8,7.31
20180612,0.06,73.17,29.65,6.76
20180613,0.16,70.22,29.7,5.96
20180614,0.11,66.02,30.0,5.38
20180615,0.23,71.35,29.5,5.94
20180616,3.25,69.32,29.59,6.16
20180617,0.43,66.33,29.73,4.8
20180618,0.1,65.64,29.86,5.65
20180619,0.11,73.29,29.12,6.77
20180620,0.12,73.2,29.15,6.76
20180621,0.08,74.21,29.04,6.02
20180622,0.07,66.85,29.57,5.92
20180623,0.02,65.91,29.93,5.34
20180624,0.07,70.24,29.64,5.06
20180625,0.03,68.2,29.15,5.47
20180626,0.12,65.27,29.58,4.77
20180627,0.08,67.06,28.97,6.58
20180628,0.04,62.89,29.37,5.75
20180629,0.07,64.59,29.78,4.37
20180630,3.21,65.67,29.21,2.44
20180701,5.35,70.46,28.88,2.2
20180702,2.95,70.8,29.19,3.11
20180703,1.64,71.76,28.87,2.77
20180704,0.17,69.15,29.6,2.96
20180705,0.12,65.99,29.92,3.19
20180706,0.03,63.94,30.22,4.45
20180707,0.02,63.9,29.77,5.94
20180708,0.11,65.3,29.54,6.35
20180709,0.23,72.28,29.15,6.68
20180710,0.2,73.52,28.5,7.13
20180711,0.13,70.56,28.71,6.9
20180712,0.16,67.85,28.94,6.24
20180713,0.21,71.13,29.11,6.61
20180714,0.07,71.76,29.05,5.99
20180715,0.47,75.04,28.54,6.59
20180716,0.57,68.22,29.13,6.75
20180717,0.08,62.98,29.81,6.35
20180718,0.31,65.75,29.32,6.19
20180719,0.39,67.73,29.43,6.32
20180720,0.1,67.25,29.16,6.68
20180721,0.04,66.19,29.19,6.04
20180722,0.01,64.66,29.81,4.88
20180723,0.07,65.65,30.12,3.98
20180724,0.17,66.03,29.98,4.17
20180725,0.1,63.84,30.36,3.24
20180726,0.02,63.98,30.18,4.54
20180727,0.01,64.77,30.07,4.14
20180728,0.0,64.34,29.9,4.22
20180729,0.04,67.92,29.62,4.37
20180730,0.39,72.34,28.79,5.09
20180731,1.7,71.92,28.76,5.55
20180801,0.58,70.5,28.97,4.94
20180802,3.75,69.64,29.21,4.88
20180803,3.44,74.15,28.43,3.63
20180804,1.41,70.16,28.26,4.22
20180805,0.16,68.34,29.08,4.16
20180806,0.02,67.76,29.17,6.24
20180807,0.1,68.38,28.97,6.3
20180808,0.6,67.4,28.86,6.5
20180809,0.52,65.5,29.27,5.5
20180810,1.5,67.9,28.98,4.06
20180811,0.11,61.6,29.66,4.72
20180812,0.1,65.38,29.23,6.25
20180813,0.15,66.92,29.16,5.89
20180814,2.57,68.29,28.92,6.9
20180815,3.55,71.05,28.53,7.83
20180816,1.5,70.7,28.32,7.44
20180817,0.95,69.94,28.83,6.6
20180818,2.09,69.5,28.32,6.55
20180819,0.09,67.41,28.83,5.4
20180820,0.01,66.47,29.13,5.22
20180821,0.01,65.45,29.36,4.79
20180822,0.01,64.48,29.39,3.25
20180823,0.08,64.76,29.52,2.7
20180824,1.2,65.18,29.52,2.68
20180825,0.68,67.44,29.55,2.59
20180826,1.35,66.1,29.43,3.25
20180827,2.01,67.03,29.34,2.35
20180828,0.68,67.28,28.98,3.53
20180829,0.13,66.17,29.0,2.78
20180830,3.67,68.1,29.38,2.9
20180831,4.42,72.69,28.72,3.11
20180901,4.04,72.52,28.42,3.33
20180902,1.37,74.19,28.49,3.71
20180903,0.31,70.92,28.79,3.57
20180904,0.01,69.2,29.18,3.81
20180905,0.0,65.79,29.27,4.83
20180906,0.0,65.03,29.63,5.92
20180907,0.0,63.59,29.33,5.41
20180908,0.0,65.03,29.36,3.7
20180909,0.15,67.26,29.48,3.03
20180910,2.9,72.45,28.7,2.31
20180911,0.6,71.27,28.99,2.77
20180912,0.14,69.35,29.33,2.92
20180913,0.28,69.03,29.58,3.99
20180914,1.96,70.46,29.31,3.98
20180915,0.83,72.41,28.92,3.58
20180916,1.63,66.25,28.82,3.47
20180917,0.47,69.58,29.14,4.35
20180918,0.15,66.86,29.49,6.21
20180919,0.92,68.31,29.41,4.04
20180920,0.76,68.76,29.39,5.8
20180921,0.09,66.55,29.49,5.34
20180922,0.16,71.65,29.0,3.87
20180923,1.33,72.37,29.42,3.57
20180924,2.06,73.48,28.98,3.07
20180925,2.62,71.09,29.18,3.23
20180926,1.06,73.0,28.96,2.65
20180927,3.94,72.84,28.9,2.69
20180928,11.68,77.8,28.12,1.96
20180929,4.23,75.63,28.21,1.61
20180930,2.19,73.17,28.95,2.28
20181001,5.31,75.08,28.76,1.93
20181002,7.38,76.33,28.5,2.44
20181003,20.2,80.73,28.01,2.56
20181004,23.69,85.7,27.36,4.44
20181005,11.2,83.39,27.88,4.2
20181006,15.17,82.09,27.71,1.99
20181007,6.65,76.76,28.04,1.34
20181008,9.77,79.22,27.74,2.39
20181009,5.77,77.93,27.66,1.91
20181010,0.79,74.01,28.54,3.17
20181011,0.39,76.41,28.67,3.64
20181012,0.12,79.69,28.51,4.73
20181013,1.95,79.19,28.09,4.94
20181014,3.98,78.96,27.89,4.15
20181015,0.79,76.5,28.19,2.89
20181016,8.79,82.21,27.47,2.91
20181017,2.92,73.69,27.72,2.09
20181018,2.54,73.58,27.91,1.72
20181019,1.82,75.37,27.81,1.52
20181020,5.25,76.61,28.04,2.09
20181021,6.26,77.9,28.07,1.61
20181022,5.81,83.38,27.6,2.38
20181023,3.19,76.97,27.72,2.31
20181024,7.31,76.0,27.81,2.16
20181025,10.57,81.37,27.38,3.53
20181026,4.26,79.08,27.7,4.81
20181027,2.84,81.57,27.42,4.03
20181028,1.65,76.17,27.85,4.01
20181029,0.02,67.52,28.59,2.43
20181030,0.49,72.19,28.61,1.86
20181031,6.86,84.52,27.63,2.77
20181101,12.89,84.39,27.39,2.88
20181102,14.7,84.2,27.19,3.32
20181103,17.93,85.45,27.15,3.7
20181104,0.49,78.13,27.66,4.12
20181105,0.16,78.7,27.45,3.26
20181106,4.62,83.3,27.02,3.88
20181107,2.6,81.98,26.98,4.27
20181108,9.36,88.52,26.04,4.06
20181109,3.51,85.03,26.83,3.34
20181110,0.02,79.02,27.23,4.23
20181111,0.02,75.19,27.07,3.51
20181112,0.0,73.25,27.02,2.27
20181113,0.12,77.28,27.05,1.8
20181114,0.09,75.34,27.59,1.59
20181115,5.29,71.5,27.98,1.32
20181116,42.22,85.78,26.62,4.44
20181117,0.29,79.1,27.31,1.35
20181118,2.76,81.92,27.31,2.3
20181119,10.41,83.16,27.33,2.99
20181120,8.1,87.75,26.29,4.25
20181121,0.94,80.74,26.8,4.58
20181122,4.81,81.26,26.75,3.13
20181123,12.33,87.47,26.98,2.65
20181124,5.18,86.77,26.84,3.79
20181125,0.15,81.76,26.7,4.49
20181126,0.0,78.1,26.39,4.63
20181127,0.0,75.42,25.93,4.52
20181128,2.09,82.77,26.26,5.04
20181129,11.21,86.86,26.6,4.58
20181130,2.73,84.93,26.69,4.73
20181201,0.51,81.37,26.5,4.7
20181202,0.04,79.2,26.34,4.27
20181203,3.62,85.57,26.44,4.52
20181204,5.65,84.66,27.01,4.0
20181205,2.48,84.95,27.04,3.55
20181206,1.15,83.5,27.0,3.87
20181207,1.31,83.53,27.03,4.54
20181208,0.17,80.25,26.95,4.86
20181209,0.03,79.37,26.65,4.83
20181210,0.01,78.7,26.46,3.86
20181211,0.0,78.7,26.01,3.39
20181212,0.0,78.72,26.22,3.2
20181213,0.0,77.37,26.52,3.25
20181214,0.04,80.82,26.26,4.24
20181215,0.03,81.33,26.09,5.18
20181216,0.0,72.93,25.82,3.65
20181217,0.0,70.13,25.98,2.48
20181218,0.08,76.87,26.98,2.25
20181219,0.03,77.44,26.46,4.28
20181220,0.07,76.08,26.37,3.93
20181221,2.78,81.4,26.74,4.11
20181222,5.74,81.49,25.71,5.08
20181223,3.31,85.74,26.71,4.41
20181224,3.09,87.64,26.2,4.22
20181225,0.38,79.05,26.77,4.41
20181226,0.36,77.87,26.67,3.16
20181227,0.0,76.74,26.16,3.41
20181228,0.0,76.33,26.41,2.94
20181229,0.15,74.93,26.81,4.6
20181230,0.06,73.36,26.47,5.52
20181231,0.2,73.87,26.03,5.68
20190101,0.0,70.66,25.48,5.32
20190102,0.0,69.23,24.8,5.12
20190103,0.0,66.61,25.36,5.26
20190104,0.0,66.14,25.51,5.47
20190105,0.0,70.09,25.75,4.64
20190106,0.0,69.58,25.65,4.66
20190107,0.0,69.71,26.06,3.79
20190108,0.0,72.26,26.09,4.62
20190109,0.0,70.88,25.43,4.77
20190110,0.0,70.52,25.5,4.9
20190111,0.0,71.23,25.64,4.73
20190112,0.01,70.02,25.78,5.21
20190113,0.22,75.67,26.14,4.8
20190114,0.28,74.34,26.57,4.62
20190115,0.47,72.02,26.15,4.99
20190116,0.0,71.25,26.06,5.48
20190117,0.0,67.49,25.54,4.99
20190118,0.0,64.4,25.33,4.83
20190119,0.0,66.47,25.09,4.43
20190120,0.0,67.4,25.08,5.11
20190121,0.0,66.75,25.24,4.28
20190122,0.0,71.31,25.63,3.94
20190123,0.0,72.79,26.17,3.98
20190124,0.0,75.56,26.42,3.83
20190125,0.0,76.6,26.96,3.04
20190126,0.03,76.04,27.35,3.56
20190127,0.1,71.45,27.4,3.63
20190128,0.21,69.1,27.38,3.76
20190129,0.04,69.19,27.08,5.15
20190130,0.0,70.31,26.8,5.74
20190131,0.0,69.6,26.73,5.38
20190201,0.02,71.01,26.78,4.69
20190202,0.01,70.24,27.06,4.76
20190203,0.01,70.56,27.14,4.83
20190204,2.04,76.87,27.28,5.57
20190205,0.29,75.11,27.48,5.24
20190206,0.07,70.03,27.28,4.56
20190207,0.0,70.58,27.21,3.48
20190208,0.04,73.68,27.97,2.42
20190209,1.01,78.42,27.6,2.65
20190210,0.41,74.51,27.8,3.3
20190211,0.02,70.57,28.02,5.19
20190212,0.04,70.34,27.85,5.98
20190213,0.0,68.55,27.71,5.88
20190214,0.04,73.5,27.97,5.0
20190215,0.21,72.71,28.21,4.14
20190216,0.07,71.45,28.59,2.56
20190217,0.58,74.12,28.55,2.14
20190218,0.46,71.65,28.88,2.83
20190219,0.44,73.0,28.82,3.18
20190220,0.0,68.0,28.56,5.01
20190221,0.0,65.11,28.5,5.05
20190222,0.0,63.14,28.05,5.31
20190223,0.0,64.79,27.47,3.89
20190224,0.0,66.48,27.44,3.78
20190225,0.0,65.42,27.82,3.3
20190226,0.0,68.31,28.71,2.29
20190227,0.02,67.66,29.18,2.89
20190228,0.0,66.59,29.61,3.75
20190301,0.0,70.14,29.22,3.11
20190302,0.01,67.02,28.92,4.44
20190303,0.06,66.09,29.02,4.23
20190304,0.03,64.42,28.76,2.95
20190305,0.0,60.39,29.45,2.74
20190306,0.05,69.94,29.63,4.16
20190307,0.11,71.68,29.73,4.12
20190308,0.14,72.59,29.45,4.33
20190309,0.73,68.91,29.73,2.85
20190310,0.71,67.14,29.5,2.94
20190311,0.0,61.38,29.33,3.56
20190312,0.0,62.66,29.02,3.94
20190313,0.01,65.12,28.76,4.39
20190314,0.0,61.79,29.19,4.12
20190315,0.0,63.83,28.89,4.36
20190316,0.0,64.85,28.92,4.48
20190317,0.03,65.33,29.26,4.18
20190318,0.14,66.52,29.61,4.17
20190319,0.11,64.5,29.77,3.29
20190320,0.03,62.71,29.62,3.17
20190321,0.0,63.38,29.57,3.53
20190322,0.13,65.53,29.92,3.13
20190323,0.06,64.8,30.14,2.72
20190324,0.01,59.93,30.06,2.22
20190325,0.0,56.54,30.27,3.56
20190326,0.0,58.05,29.75,3.6
20190327,0.0,56.2,30.0,3.05
20190328,0.0,57.74,29.86,2.64
20190329,0.0,56.7,29.98,2.48
20190330,0.0,65.43,29.89,2.99
20190331,0.0,63.9,30.39,3.72
20190401,0.02,65.45,30.52,4.07
20190402,0.04,66.85,30.12,3.23
20190403,0.03,65.18,30.16,2.81
20190404,0.16,63.46,30.42,2.55
20190405,0.26,62.3,30.91,2.5
20190406,0.02,59.43,30.95,2.29
20190407,0.02,64.73,30.77,2.81
20190408,0.06,69.42,30.57,3.48
20190409,0.04,67.98,30.65,3.44
20190410,0.07,66.01,30.86,2.77
20190411,0.11,62.9,31.0,2.37
20190412,0.05,65.84,30.8,2.54
20190413,0.08,63.41,31.17,2.21
20190414,0.05,60.04,31.45,2.38
20190415,0.1,63.18,31.31,2.82
20190416,0.94,65.86,31.09,2.63
20190417,2.39,69.14,30.63,2.17
20190418,1.64,72.63,30.43,3.55
20190419,0.95,72.13,30.27,3.84
20190420,2.0,69.14,30.43,3.65
20190421,0.99,63.32,30.95,3.34
20190422,0.81,61.86,31.39,2.68
20190423,1.22,66.56,30.95,2.54
20190424,0.34,64.05,30.91,2.03
20190425,0.16,61.62,31.42,2.26
20190426,0.17,66.1,31.2,2.73
20190427,0.16,67.63,31.29,3.14
20190428,0.51,67.08,31.65,2.85
20190429,2.43,66.74,31.81,4.18
20190430,0.28,62.58,32.17,4.84
20190501,0.16,64.12,31.66,6.31
20190502,0.06,64.36,31.81,5.9
20190503,0.0,61.35,32.04,6.32
20190504,0.0,61.45,32.12,5.15
20190505,0.01,67.08,31.24,4.64
20190506,0.06,68.21,31.16,5.49
20190507,0.35,64.37,31.56,6.14
20190508,0.13,56.89,31.86,3.84
20190509,0.61,60.71,31.76,4.1
20190510,0.3,68.95,31.11,4.74
20190511,0.04,69.45,31.22,5.36
20190512,0.05,68.58,31.47,5.01
20190513,0.03,65.88,31.82,5.15
20190514,0.05,64.03,32.16,4.3
20190515,0.16,63.74,32.23,4.14
20190516,0.11,69.54,31.44,4.23
20190517,0.22,67.01,31.68,4.7
20190518,0.1,70.25,31.39,4.84
20190519,0.01,71.57,31.01,5.08
20190520,0.01,69.32,31.06,4.5
20190521,0.06,68.71,31.19,4.86
20190522,0.17,76.29,30.34,4.75
20190523,0.26,76.44,30.49,5.16
20190524,0.23,71.58,30.81,5.58
20190525,0.23,68.88,30.8,5.88
20190526,0.03,66.0,31.47,5.65
20190527,0.04,71.5,31.38,4.74
20190528,0.07,72.19,31.5,4.13
20190529,0.27,67.79,31.97,3.79
20190530,0.61,69.74,31.39,4.86
20190531,2.34,65.27,29.55,5.53
20190601,0.29,66.99,30.77,5.78
20190602,0.14,70.07,30.99,6.3
20190603,0.68,71.92,30.5,4.04
20190604,0.71,70.41,30.44,5.41
20190605,1.83,72.78,30.18,4.67
20190606,0.52,76.18,30.02,4.4
20190607,3.52,74.12,30.11,6.63
20190608,1.28,72.0,30.41,6.51
20190609,1.05,75.76,30.07,6.87
20190610,1.09,73.66,30.11,6.49
20190611,0.65,70.77,30.52,6.2
20190612,0.36,71.97,30.4,5.94
20190613,0.49,70.57,30.64,5.9
20190614,0.39,67.34,30.9,5.07
20190615,0.07,66.45,31.12,5.29
20190616,0.13,65.26,31.05,5.87
20190617,0.04,69.35,30.9,5.73
20190618,0.06,65.96,31.15,5.65
20190619,0.09,67.32,31.12,5.18
20190620,0.08,60.05,31.2,6.28
20190621,0.05,67.84,29.6,6.77
20190622,0.14,67.21,30.28,6.88
20190623,0.07,67.44,30.42,5.76
20190624,0.17,67.23,30.95,5.1
20190625,0.3,71.48,30.5,5.17
20190626,0.0,67.63,30.87,4.66
20190627,0.0,66.26,30.98,5.59
20190628,0.0,65.16,30.64,5.43
20190629,0.0,60.59,31.37,4.95
20190630,0.0,64.18,30.75,5.89
20190701,0.02,66.85,30.86,5.94
20190702,0.06,70.61,30.32,7.04
20190703,0.05,69.03,30.52,6.18
20190704,0.17,69.03,30.57,6.35
20190705,0.2,71.95,29.93,6.6
20190706,0.06,71.71,29.85,6.29
20190707,0.02,69.9,30.1,5.66
20190708,0.1,69.96,30.29,5.35
20190709,0.45,69.72,29.56,4.87
20190710,0.19,63.02,30.08,4.87
20190711,0.06,61.85,30.17,2.81
20190712,0.08,62.81,30.64,2.76
20190713,0.25,70.42,29.97,3.68
20190714,0.39,71.06,29.84,4.85
20190715,1.74,66.79,30.07,5.69
20190716,0.19,63.03,30.57,3.74
20190717,0.18,62.27,30.78,3.89
20190718,2.27,67.7,29.27,4.56
20190719,1.26,71.46,28.94,5.89
20190720,0.24,67.86,29.34,6.34
20190721,1.1,64.35,30.12,6.27
