,PRECTOT,RH2M,T2M,WS2M
20170513,0.0,48.87,-3.0,2.86
20170514,0.0,45.58,-3.0,4.52
20170515,0.0,40.59,-2.38,3.3
20170516,0.02,46.0,-1.68,2.42
20170517,0.01,49.0,-2.42,2.72
20170518,0.23,46.61,-2.4,2.97
20170519,0.04,48.27,-2.46,2.95
20170520,0.03,55.59,-3.85,3.54
20170521,0.03,30.41,-3.75,2.57
20170522,0.08,50.85,-2.49,2.48
20170523,1.1,38.29,-2.03,3.28
20170524,0.29,29.93,-1.66,3.82
20170525,0.03,29.74,-0.82,2.43
20170526,0.39,45.1,-2.14,3.19
20170527,0.81,47.94,-3.97,3.29
20170528,0.21,37.14,-3.72,3.15
20170529,0.05,48.32,-3.33,4.12
20170530,0.49,51.24,-2.27,3.4
20170531,1.58,53.81,-2.14,3.96
20170601,0.04,51.87,-3.34,3.55
20170602,0.0,43.88,-4.25,3.81
20170603,0.0,32.03,-1.99,4.58
20170604,0.0,41.44,-0.61,3.22
20170605,0.0,46.61,-0.25,2.71
20170606,3.38,53.69,-0.26,3.8
20170607,0.99,52.91,-3.88,4.61
20170608,0.0,33.52,-3.43,2.74
20170609,0.0,48.28,-2.88,2.42
20170610,0.0,48.52,-3.17,3.22
20170611,0.0,44.98,-3.15,2.87
20170612,0.11,45.35,-3.32,3.71
20170613,0.01,48.35,-2.3,4.99
20170614,0.0,54.66,-1.89,3.46
20170615,0.0,55.92,-2.17,5.47
20170616,0.89,53.87,-2.57,3.5
20170617,0.17,40.16,-1.26,3.27
20170618,0.35,47.29,-0.56,2.57
20170619,0.71,54.44,-0.58,3.51
20170620,0.1,57.42,0.69,3.19
20170621,0.11,58.8,1.2,2.41
20170622,0.51,62.46,0.02,2.58
20170623,0.03,51.27,-0.68,4.81
20170624,0.0,34.73,0.85,2.13
20170625,0.05,32.07,3.7,2.87
20170626,0.96,46.64,4.23,3.01
20170627,0.09,44.95,5.19,2.75
20170628,0.23,45.16,5.33,2.29
20170629,0.34,60.69,4.1,3.19
20170630,0.07,62.37,2.19,2.68
20170701,0.0,48.94,2.16,3.18
20170702,0.0,48.55,2.2,2.97
20170703,3.34,47.38,2.34,3.28
20170704,1.64,52.94,2.49,2.83
20170705,0.09,48.82,4.19,3.24
20170706,0.02,45.55,4.67,3.27
20170707,0.0,57.41,3.7,2.37
20170708,0.04,55.7,3.67,2.51
20170709,1.03,54.4,3.84,3.91
20170710,0.39,51.03,3.94,3.96
20170711,0.01,51.66,4.56,3.26
20170712,0.18,53.77,5.23,2.02
20170713,0.66,54.48,6.32,3.17
20170714,0.53,53.38,6.46,1.99
20170715,1.27,51.67,6.69,2.2
20170716,4.12,54.75,6.36,2.48
20170717,0.45,51.51,6.99,2.22
20170718,6.65,63.74,5.86,2.37
20170719,0.4,60.15,4.88,3.16
20170720,0.85,56.1,4.75,2.72
20170721,0.85,58.93,4.27,2.83
20170722,2.09,58.47,4.44,2.86
20170723,1.07,64.06,3.71,2.26
20170724,2.79,63.63,4.13,2.26
20170725,0.64,56.86,4.27,3.06
20170726,0.04,57.95,3.58,2.69
20170727,0.81,56.31,4.69,2.77
20170728,1.31,58.75,5.56,2.67
20170729,0.39,52.53,6.78,2.77
20170730,0.14,58.54,5.8,3.58
20170731,0.63,44.95,2.22,3.58
20170801,0.61,37.11,3.48,1.93
20170802,0.68,48.21,4.61,2.85
20170803,3.38,54.9,4.25,2.94
20170804,0.43,53.3,4.44,2.66
20170805,0.01,51.6,4.47,2.71
20170806,0.01,51.73,4.55,2.82
20170807,0.36,55.91,4.54,2.95
20170808,1.28,53.01,4.5,2.69
20170809,0.06,49.76,4.16,3.59
20170810,0.0,45.34,3.45,2.83
20170811,0.79,55.14,4.11,3.17
20170812,0.16,54.08,3.13,2.97
20170813,0.02,43.04,3.78,3.13
20170814,0.0,36.24,3.74,4.52
20170815,0.0,40.66,3.54,3.97
20170816,0.0,37.75,4.54,3.09
20170817,0.0,39.29,3.89,2.85
20170818,0.01,40.6,3.54,3.53
20170819,0.0,46.37,3.81,3.03
20170820,3.5,43.99,4.14,3.9
20170821,6.9,48.26,1.51,4.06
20170822,0.79,53.15,1.7,2.9
20170823,0.11,45.34,3.16,2.92
20170824,0.37,45.06,2.5,3.15
20170825,0.19,53.85,1.79,3.49
20170826,0.0,51.71,1.5,3.42
20170827,0.0,49.57,0.67,3.18
20170828,0.01,49.4,0.42,2.59
20170829,0.03,55.2,1.62,2.23
20170830,0.0,54.02,2.58,2.42
20170831,0.03,57.03,1.85,2.25
20170901,0.13,62.96,0.41,2.52
20170902,0.01,56.51,-0.17,3.63
20170903,0.0,46.61,-2.35,2.89
20170904,0.0,46.05,-1.44,2.51
20170905,0.01,46.22,0.6,2.58
20170906,0.0,47.01,0.66,2.9
20170907,0.13,56.1,-0.94,2.99
20170908,0.03,42.36,-1.89,2.7
20170909,0.01,26.52,-0.24,1.42
20170910,0.01,37.21,1.72,2.14
20170911,0.0,52.83,-0.82,2.71
20170912,0.0,51.79,-1.96,3.05
20170913,0.0,43.27,-1.53,3.03
20170914,0.0,39.95,-0.69,2.6
20170915,0.0,38.26,-0.76,3.0
20170916,0.19,33.9,-0.41,2.57
20170917,0.08,42.84,0.3,3.33
20170918,0.0,36.84,-1.23,2.92
20170919,0.0,37.95,-1.16,2.3
20170920,0.0,40.85,-1.27,2.42
20170921,0.0,34.05,-0.49,2.78
20170922,0.0,26.49,-0.6,4.42
20170923,0.11,48.02,-0.13,4.32
20170924,0.02,48.45,0.37,4.08
20170925,0.0,36.58,-1.71,3.76
20170926,0.0,36.46,-1.68,3.01
20170927,0.0,34.08,-0.44,3.53
20170928,0.0,34.11,-1.27,3.73
20170929,0.0,23.95,-2.7,3.89
20170930,0.0,22.36,-2.54,5.03
20171001,0.0,27.95,-3.08,4.51
20171002,0.0,40.64,-4.72,3.29
20171003,0.0,22.59,-4.16,3.87
20171004,0.0,18.05,-3.23,5.1
20171005,0.0,18.69,-2.74,5.47
20171006,0.0,25.38,-3.42,5.46
20171007,0.18,28.86,-3.61,5.52
20171008,1.2,45.12,-5.16,5.05
20171009,0.01,21.2,-7.21,1.18
20171010,0.0,32.99,-4.66,2.28
20171011,0.0,44.06,-4.68,1.58
20171012,0.0,41.56,-4.36,3.35
20171013,0.05,46.69,-6.5,2.96
20171014,0.01,45.27,-7.02,2.72
20171015,0.0,40.2,-7.61,2.93
20171016,0.0,29.27,-7.91,3.49
20171017,0.0,26.65,-7.28,3.4
20171018,0.0,18.51,-6.08,4.56
20171019,0.0,15.87,-6.31,4.8
20171020,0.0,27.46,-7.65,2.34
20171021,0.0,26.14,-7.72,2.02
20171022,0.0,20.82,-6.75,3.85
20171023,0.0,43.28,-9.25,3.4
20171024,0.0,39.34,-11.1,3.79
20171025,0.0,22.77,-10.96,1.92
20171026,0.0,16.73,-8.95,2.88
20171027,0.0,21.61,-9.8,1.68
20171028,0.0,24.54,-9.9,1.73
20171029,0.0,35.25,-9.81,2.01
20171030,0.0,30.06,-11.07,2.69
20171031,0.0,27.06,-10.59,1.76
20171101,0.0,27.06,-9.91,1.32
20171102,0.0,23.52,-8.58,1.8
20171103,0.0,26.38,-9.25,1.66
20171104,0.0,15.4,-9.01,3.25
20171105,0.0,22.46,-10.0,2.93
20171106,0.01,28.81,-10.24,2.17
20171107,0.0,22.34,-11.25,2.66
20171108,0.0,24.43,-11.87,3.72
20171109,0.0,33.69,-12.53,3.45
20171110,0.0,40.23,-13.1,3.25
20171111,0.0,38.41,-12.4,3.17
20171112,0.0,33.34,-12.0,2.58
20171113,0.0,33.98,-13.5,3.73
20171114,0.0,30.4,-12.29,4.19
20171115,0.0,33.79,-13.24,4.79
20171116,0.03,36.37,-14.34,4.72
20171117,0.0,30.18,-15.29,3.94
20171118,0.01,47.53,-15.55,3.54
20171119,0.25,34.89,-16.72,3.77
20171120,0.08,34.96,-16.45,3.09
20171121,0.0,32.52,-17.98,2.21
20171122,0.0,27.8,-19.64,2.23
20171123,0.0,13.14,-18.99,2.96
20171124,0.0,24.3,-17.5,2.41
20171125,0.0,47.35,-16.25,3.85
20171126,0.0,49.35,-16.0,3.65
20171127,0.0,49.17,-16.61,3.46
20171128,0.0,48.22,-16.58,3.42
20171129,0.0,49.32,-16.13,3.38
20171130,0.0,38.01,-17.65,3.61
20171201,0.0,32.8,-18.4,4.3
20171202,0.0,51.43,-17.45,5.24
20171203,0.0,46.81,-16.35,5.86
20171204,0.0,27.69,-16.01,6.94
20171205,0.0,38.59,-16.39,8.75
20171206,0.02,55.69,-17.57,6.42
20171207,0.0,43.85,-17.31,4.33
20171208,0.0,19.01,-16.96,2.86
20171209,0.0,16.44,-13.33,4.42
20171210,0.0,19.12,-13.17,5.15
20171211,0.69,42.18,-13.71,6.57
20171212,1.52,59.37,-14.02,7.24
20171213,0.07,53.8,-18.43,6.52
20171214,0.01,45.39,-19.36,7.14
20171215,0.65,48.99,-18.79,8.49
20171216,0.45,52.12,-20.37,6.39
20171217,0.06,52.06,-21.38,3.78
20171218,0.22,61.22,-21.01,4.15
20171219,0.07,62.91,-19.46,4.3
20171220,0.0,64.35,-18.76,5.18
20171221,0.0,65.36,-18.78,4.11
20171222,0.0,50.42,-21.52,3.35
20171223,0.0,43.86,-20.22,3.79
20171224,0.0,55.08,-18.64,3.52
20171225,0.0,46.49,-20.19,2.36
20171226,0.0,69.25,-18.17,4.22
20171227,0.0,65.37,-15.49,6.71
20171228,0.0,54.05,-19.04,3.72
20171229,0.0,40.14,-21.3,1.55
20171230,0.0,45.9,-21.89,2.96
20171231,0.0,50.29,-21.99,2.26
20180101,0.0,49.56,-21.27,2.59
20180102,0.0,37.78,-24.29,3.87
20180103,0.0,51.19,-21.63,4.67
20180104,0.0,56.8,-21.9,4.27
20180105,0.0,52.9,-21.63,3.84
20180106,0.0,44.43,-24.78,3.74
20180107,0.0,47.15,-25.55,3.0
20180108,0.0,53.21,-24.41,3.78
20180109,0.0,48.51,-22.7,4.74
20180110,0.0,34.16,-19.93,6.76
20180111,0.0,21.38,-16.16,8.11
20180112,0.0,27.13,-16.52,6.08
20180113,0.0,40.0,-19.92,4.67
20180114,0.0,47.55,-19.26,6.71
20180115,0.0,37.47,-20.45,5.21
20180116,0.0,28.77,-19.62,6.88
20180117,0.0,37.0,-20.0,7.67
20180118,0.0,52.29,-20.42,5.96
20180119,0.0,51.13,-19.5,5.62
20180120,0.0,28.49,-19.81,2.57
20180121,0.0,22.87,-18.26,3.33
20180122,0.0,29.34,-17.96,4.49
20180123,0.09,35.88,-18.24,4.26
20180124,0.03,38.95,-18.69,3.77
20180125,0.0,43.48,-21.14,3.24
20180126,0.0,45.36,-21.46,4.89
20180127,0.0,41.55,-21.47,7.33
20180128,0.01,45.92,-20.21,8.47
20180129,0.0,50.18,-18.45,8.59
20180130,0.0,54.51,-17.33,8.09
20180131,0.0,49.84,-15.67,7.98
20180201,0.0,46.13,-16.17,7.47
20180202,0.0,35.76,-19.52,4.82
20180203,0.0,31.5,-20.22,7.22
20180204,0.0,27.57,-21.73,5.34
20180205,0.05,35.41,-20.76,6.85
20180206,0.17,44.25,-22.19,6.84
20180207,0.0,42.42,-20.4,7.44
20180208,0.0,37.97,-19.96,5.76
20180209,0.0,33.4,-21.13,2.58
20180210,0.0,35.84,-21.32,3.49
20180211,0.05,40.61,-20.83,3.71
20180212,0.4,67.05,-18.76,4.25
20180213,0.03,44.21,-20.09,6.24
20180214,0.0,50.22,-19.77,5.28
20180215,0.0,57.39,-16.55,6.08
20180216,0.0,56.28,-16.46,7.17
20180217,0.0,37.22,-19.03,5.83
20180218,0.0,38.29,-20.72,5.22
20180219,0.0,36.64,-18.26,6.72
20180220,0.47,45.36,-17.33,3.22
20180221,0.88,54.48,-17.04,3.28
20180222,0.22,44.49,-16.58,3.42
20180223,0.01,42.51,-16.41,3.19
20180224,0.45,54.06,-15.56,4.33
20180225,0.13,53.12,-16.31,4.11
20180226,0.0,59.22,-14.61,3.83
20180227,0.0,56.36,-12.76,5.84
20180228,0.0,51.63,-13.84,5.0
20180301,0.0,51.44,-13.67,5.11
20180302,0.03,55.15,-13.44,6.53
20180303,0.43,50.61,-14.04,5.71
20180304,0.25,46.33,-14.84,5.15
20180305,0.0,48.64,-17.44,2.79
20180306,0.0,35.94,-16.92,2.43
20180307,0.0,32.32,-15.56,3.59
20180308,0.0,40.57,-15.49,2.97
20180309,0.0,40.28,-15.24,2.8
20180310,0.0,37.21,-15.02,2.76
20180311,0.0,30.67,-13.92,3.21
20180312,0.0,38.6,-13.56,3.11
20180313,0.0,46.51,-12.75,6.4
20180314,0.0,40.0,-12.73,6.68
20180315,0.0,46.31,-13.42,6.64
20180316,0.0,37.76,-15.64,4.04
20180317,0.0,31.05,-16.62,2.39
20180318,0.0,19.31,-14.3,3.65
20180319,0.0,23.5,-11.65,2.94
20180320,0.02,28.43,-11.73,2.07
20180321,0.14,36.15,-10.51,1.75
20180322,0.26,49.53,-11.04,2.85
20180323,0.0,44.65,-11.9,2.98
20180324,0.0,46.27,-12.45,3.77
20180325,0.0,29.81,-13.33,3.2
20180326,0.0,12.25,-9.91,2.17
20180327,0.0,21.24,-8.01,4.83
20180328,0.0,46.61,-10.89,4.66
20180329,0.0,49.79,-13.05,3.43
20180330,0.0,38.49,-13.83,4.6
20180331,0.0,12.16,-9.25,2.18
20180401,0.0,13.04,-5.38,1.87
20180402,0.0,22.64,-4.71,2.43
20180403,0.01,39.05,-4.36,4.17
20180404,0.0,51.42,-7.74,3.76
20180405,0.0,27.63,-8.75,2.04
20180406,0.05,45.31,-7.02,2.05
20180407,0.0,34.52,-5.01,2.39
20180408,0.0,26.22,-4.19,3.91
20180409,0.0,40.03,-4.04,5.19
20180410,0.0,42.96,-4.34,6.96
20180411,0.19,44.01,-6.39,6.59
20180412,0.02,49.16,-12.29,3.0
20180413,0.0,32.01,-12.07,3.06
20180414,0.0,19.38,-9.27,2.26
20180415,0.0,30.38,-6.6,3.78
20180416,0.01,30.78,-4.93,4.07
20180417,0.0,37.19,-5.25,5.49
20180418,0.0,31.62,-5.92,6.1
20180419,0.01,30.81,-5.91,8.4
20180420,0.23,35.8,-6.77,9.46
20180421,0.83,36.5,-7.39,6.35
20180422,0.37,36.9,-8.55,3.43
20180423,0.0,32.8,-8.46,3.0
20180424,0.0,18.59,-7.32,1.76
20180425,0.0,11.54,-4.49,2.14
20180426,0.0,25.68,-4.25,2.69
20180427,0.0,47.49,-5.88,2.47
20180428,0.0,45.85,-8.29,3.54
20180429,0.0,16.14,-8.96,3.52
20180430,0.0,9.11,-6.53,1.34
20180501,0.0,9.82,-3.8,1.42
20180502,0.03,23.92,-3.54,2.01
20180503,0.07,37.78,-4.94,3.32
20180504,0.0,44.12,-6.22,3.03
20180505,0.0,29.12,-5.16,4.3
20180506,0.0,45.0,-4.49,5.7
20180507,0.08,43.27,-5.07,6.08
20180508,0.18,47.26,-7.76,4.09
20180509,0.0,27.09,-7.83,3.4
20180510,0.0,25.9,-6.38,4.36
20180511,0.0,23.55,-2.02,2.33
20180512,0.0,23.17,-0.1,3.79
20180513,0.04,35.47,-1.27,3.92
20180514,0.0,32.55,-2.01,4.96
20180515,0.0,34.45,-2.3,5.12
20180516,0.07,30.77,-1.61,5.21
20180517,0.01,32.67,-3.12,4.85
20180518,0.16,37.3,-2.58,4.9
20180519,0.64,31.18,-3.03,5.63
20180520,13.2,37.83,-5.4,5.3
20180521,2.8,33.66,-4.89,4.5
20180522,3.43,41.14,-6.25,5.67
20180523,0.0,37.62,-6.29,7.03
20180524,0.0,45.7,-6.72,7.56
20180525,0.0,46.81,-7.38,2.33
20180526,0.0,51.52,-6.26,2.16
20180527,0.0,40.17,-4.76,2.83
20180528,0.0,47.58,-3.96,2.47
20180529,0.0,55.01,-4.16,3.06
20180530,0.0,37.9,-2.62,3.37
20180531,0.0,33.77,-1.05,3.81
20180601,0.01,51.29,-2.72,2.74
20180602,0.0,45.53,-2.63,2.73
20180603,0.0,29.35,-0.94,2.25
20180604,0.0,24.14,2.03,3.23
20180605,0.0,38.6,1.21,3.21
20180606,0.3,51.49,-0.87,3.81
20180607,0.03,35.11,-0.49,2.49
20180608,0.0,44.38,-0.11,2.83
20180609,0.01,42.54,1.27,3.26
20180610,0.0,42.37,1.79,3.28
20180611,0.02,46.2,1.78,2.95
20180612,0.42,53.8,0.13,3.2
20180613,0.69,39.47,-0.91,3.2
20180614,0.29,48.82,-0.34,2.17
20180615,0.51,44.34,0.56,3.28
20180616,1.76,43.31,0.47,4.13
20180617,0.1,50.37,-0.26,3.32
20180618,0.0,55.82,-1.03,2.57
20180619,0.1,56.63,0.61,2.3
20180620,0.05,51.61,1.57,2.61
20180621,0.01,42.91,1.58,3.51
20180622,0.0,40.57,1.64,3.44
20180623,0.0,41.3,2.06,3.73
20180624,0.0,38.87,2.31,4.14
20180625,0.0,45.56,1.4,3.24
20180626,0.02,43.24,2.33,4.1
20180627,0.1,55.89,4.3,3.31
20180628,0.02,55.7,6.33,4.24
20180629,0.0,49.28,7.25,3.53
20180630,0.0,50.07,6.91,3.48
20180701,0.01,53.06,4.75,3.45
20180702,0.27,49.84,2.59,3.18
20180703,0.03,52.29,0.26,3.34
20180704,0.01,47.64,0.77,3.71
20180705,0.0,36.98,2.62,3.07
20180706,0.0,43.25,4.41,2.93
20180707,0.0,39.44,5.64,3.33
20180708,0.0,42.92,5.64,3.47
20180709,0.01,50.52,4.47,3.29
20180710,0.01,53.77,3.75,2.9
20180711,0.0,44.06,4.2,3.16
20180712,0.13,41.6,4.81,3.08
20180713,0.05,51.34,3.78,2.84
20180714,0.02,37.44,4.67,2.65
20180715,0.07,33.14,5.68,3.02
20180716,0.05,45.11,5.85,2.65
20180717,0.4,50.01,5.1,3.05
20180718,0.34,52.04,4.71,3.51
20180719,1.2,45.91,4.4,2.86
20180720,0.69,55.61,4.62,2.97
20180721,0.22,51.69,4.16,3.36
20180722,3.17,49.51,4.54,3.19
20180723,0.58,46.29,6.04,2.74
20180724,0.07,50.32,5.66,3.5
20180725,1.01,48.7,5.1,3.06
20180726,0.12,54.45,4.98,2.83
20180727,5.31,50.5,4.65,3.23
20180728,6.85,51.37,4.73,3.57
20180729,4.36,48.95,4.69,3.4
20180730,0.11,45.0,4.42,3.17
20180731,0.0,48.77,4.01,2.88
20180801,0.0,51.28,4.12,2.85
20180802,0.0,50.61,5.15,2.35
20180803,0.0,50.96,4.48,2.85
20180804,0.0,55.12,5.39,2.22
20180805,2.63,59.16,5.06,3.56
20180806,0.63,54.93,4.33,3.19
20180807,0.22,53.43,4.25,2.92
20180808,1.35,63.14,3.78,3.27
20180809,0.06,58.91,4.11,3.01
20180810,0.0,56.79,4.02,3.46
20180811,0.0,53.78,3.96,2.93
20180812,4.7,58.84,4.34,2.54
20180813,1.02,59.84,3.14,3.3
20180814,0.29,56.31,0.9,4.06
20180815,0.0,55.75,2.02,3.18
20180816,0.13,52.5,3.82,2.63
20180817,0.74,60.66,3.59,2.81
20180818,0.05,56.71,4.71,2.36
20180819,0.01,54.04,4.59,3.02
20180820,0.0,51.29,3.93,3.05
20180821,1.24,53.17,4.44,2.5
20180822,0.8,50.75,4.59,2.86
20180823,0.13,47.5,3.8,3.39
20180824,0.39,50.94,3.62,3.08
20180825,0.22,44.65,3.75,2.89
20180826,3.62,41.25,2.88,3.86
20180827,3.45,40.86,1.5,4.13
20180828,0.0,32.0,1.98,3.41
20180829,0.0,36.17,2.4,3.39
20180830,0.15,40.18,2.54,3.21
20180831,0.79,45.52,2.36,2.81
20180901,0.0,44.58,3.06,2.83
20180902,0.01,49.51,3.61,3.09
20180903,0.01,55.56,3.45,3.24
20180904,0.0,54.63,3.19,2.7
20180905,0.07,56.98,2.4,2.23
20180906,0.01,59.59,2.69,2.39
20180907,0.02,58.38,3.41,2.74
20180908,0.02,59.69,2.76,2.54
20180909,0.02,56.44,2.86,3.05
20180910,0.01,58.76,1.07,2.65
20180911,0.0,55.67,-1.02,3.08
20180912,0.0,46.47,-2.41,2.82
20180913,0.01,44.54,-2.9,3.09
20180914,0.05,51.2,-3.21,3.02
20180915,0.0,39.99,-1.72,4.87
20180916,0.0,42.55,-3.93,4.6
20180917,0.0,43.48,-5.78,2.82
20180918,0.0,25.32,-4.74,1.99
20180919,0.0,26.38,-3.14,1.8
20180920,0.0,29.54,-1.45,2.25
20180921,0.02,30.46,-0.48,2.14
20180922,0.28,55.19,-1.21,2.65
20180923,0.35,66.71,0.22,3.77
20180924,2.3,41.26,-1.06,4.21
20180925,0.09,33.88,-2.22,3.56
20180926,0.08,44.0,-3.48,1.95
20180927,0.0,29.68,-2.52,2.61
20180928,0.03,27.96,-2.22,2.81
20180929,0.07,37.89,-2.97,2.41
20180930,0.01,40.24,-3.88,2.78
20181001,0.0,43.85,-5.77,2.49
20181002,0.0,27.79,-6.27,2.22
20181003,0.0,27.59,-5.11,3.13
20181004,0.0,43.45,-5.82,2.84
20181005,0.0,45.65,-6.61,1.82
20181006,0.0,48.7,-7.71,2.55
20181007,0.0,40.35,-8.89,2.97
20181008,0.0,35.47,-8.39,1.63
20181009,0.0,40.37,-6.5,3.2
20181010,0.0,33.09,-6.89,4.46
20181011,0.11,36.01,-7.63,5.16
20181012,0.04,36.53,-8.93,5.5
20181013,0.0,29.21,-9.08,5.03
20181014,0.0,34.71,-9.67,4.63
20181015,0.0,33.57,-9.22,4.94
20181016,0.0,36.78,-9.27,8.58
20181017,0.0,36.59,-9.97,10.09
20181018,0.0,32.48,-10.46,6.94
20181019,0.0,40.95,-12.03,4.64
20181020,0.0,28.55,-11.38,2.0
20181021,0.0,30.71,-10.93,2.72
20181022,0.0,31.93,-12.11,1.37
20181023,0.0,27.6,-11.8,2.64
20181024,0.0,28.6,-12.29,1.78
20181025,0.0,32.59,-12.14,1.45
20181026,0.0,32.48,-11.64,1.58
20181027,0.0,38.12,-11.98,2.34
20181028,0.0,46.81,-11.47,2.31
20181029,0.0,40.91,-9.59,1.36
20181030,0.0,25.89,-7.72,2.87
20181031,0.0,29.88,-8.15,3.85
20181101,0.0,40.69,-9.26,6.69
20181102,5.97,53.43,-10.68,7.51
20181103,4.61,52.4,-13.41,6.62
20181104,1.51,54.98,-15.5,4.89
20181105,0.02,50.25,-17.32,5.68
20181106,0.0,29.69,-18.78,4.22
20181107,0.0,40.05,-16.08,2.92
20181108,0.0,58.64,-16.11,5.12
20181109,0.0,59.62,-16.4,4.46
20181110,0.0,60.37,-16.29,4.19
20181111,0.0,59.09,-16.26,4.61
20181112,0.09,60.16,-15.27,5.39
20181113,0.32,56.33,-15.09,5.54
20181114,2.47,61.19,-16.44,4.4
20181115,2.02,57.19,-19.32,5.55
20181116,0.08,58.49,-21.59,4.56
20181117,0.0,44.35,-22.23,3.34
20181118,0.0,69.65,-20.17,4.02
20181119,0.0,64.83,-18.72,4.35
20181120,0.0,59.47,-19.94,3.65
20181121,0.0,51.5,-20.63,3.4
20181122,0.0,45.24,-18.13,5.27
20181123,0.0,53.99,-19.15,2.75
20181124,0.0,52.68,-17.15,3.42
20181125,0.0,67.96,-15.33,4.22
20181126,0.0,49.37,-16.47,3.06
20181127,0.0,48.59,-16.26,5.04
20181128,0.0,63.88,-16.4,4.46
20181129,0.0,52.75,-18.6,3.97
20181130,0.0,48.45,-19.67,2.23
20181201,0.0,57.96,-18.59,4.24
20181202,0.0,51.41,-18.67,2.78
20181203,0.0,47.32,-21.8,3.34
20181204,0.0,54.09,-19.92,3.28
20181205,0.0,55.76,-18.65,1.74
20181206,0.0,64.32,-18.65,2.52
20181207,0.0,56.19,-21.48,3.44
20181208,0.0,62.73,-19.93,3.41
20181209,0.0,60.29,-20.74,3.22
20181210,0.09,61.14,-20.88,2.3
20181211,0.31,57.72,-20.96,2.75
20181212,0.07,50.64,-21.53,2.71
20181213,0.15,52.98,-21.59,2.52
20181214,0.01,43.54,-23.9,1.63
20181215,0.0,32.32,-24.3,1.73
20181216,0.0,35.88,-23.04,2.59
20181217,0.0,38.51,-22.49,3.02
20181218,0.0,52.36,-22.37,3.33
20181219,0.0,64.34,-19.57,6.28
20181220,0.0,44.35,-22.32,4.47
20181221,0.0,51.6,-23.76,4.15
20181222,0.0,41.93,-22.68,5.22
20181223,0.0,40.74,-22.05,5.39
20181224,0.0,47.24,-23.84,4.47
20181225,0.0,47.93,-24.72,3.23
20181226,0.02,44.42,-24.29,2.67
20181227,0.06,53.34,-25.98,2.82
20181228,0.0,43.5,-26.75,3.21
20181229,0.0,42.8,-24.55,2.33
20181230,0.0,64.51,-22.27,3.54
20181231,0.0,59.53,-22.23,2.66
20190101,0.02,55.42,-23.13,2.79
20190102,0.07,63.54,-21.77,3.88
20190103,0.01,46.09,-24.2,3.24
20190104,0.06,58.97,-23.23,4.83
20190105,0.4,66.5,-19.56,4.67
20190106,0.24,56.53,-21.52,3.05
20190107,0.01,49.49,-25.34,3.66
20190108,0.0,64.63,-22.73,3.88
20190109,0.0,50.46,-22.73,2.97
20190110,0.0,60.78,-23.86,4.54
20190111,0.0,64.63,-23.05,4.96
20190112,0.15,65.25,-23.79,4.13
20190113,0.41,52.68,-24.12,4.66
20190114,0.0,33.04,-26.69,3.02
20190115,0.0,60.69,-22.52,3.47
20190116,3.88,76.21,-18.6,4.76
20190117,0.45,58.38,-23.16,4.03
20190118,0.0,59.75,-25.43,3.94
20190119,0.0,70.13,-20.98,2.63
20190120,0.14,68.39,-20.74,4.75
20190121,0.29,68.39,-19.66,5.54
20190122,0.61,71.9,-20.3,5.45
20190123,0.07,60.46,-22.82,4.1
20190124,0.12,52.57,-25.58,4.0
20190125,0.93,60.78,-24.6,2.8
20190126,0.38,50.59,-26.9,4.2
20190127,0.16,51.1,-28.8,3.18
20190128,0.0,45.41,-28.87,2.23
20190129,0.0,69.16,-25.89,4.38
20190130,0.12,77.04,-20.24,3.99
20190131,0.22,70.77,-18.87,3.5
20190201,0.11,62.2,-21.64,4.53
20190202,0.0,66.67,-25.5,3.92
20190203,0.0,67.64,-25.19,4.26
20190204,0.0,68.96,-22.4,5.01
20190205,0.0,62.58,-18.93,6.36
20190206,0.0,62.36,-18.88,7.27
20190207,0.51,66.23,-18.7,6.01
20190208,0.23,57.72,-20.78,7.47
20190209,0.0,53.04,-23.95,3.66
20190210,0.0,64.71,-21.27,3.73
20190211,0.0,63.94,-20.54,3.6
20190212,0.0,61.46,-19.5,4.69
20190213,0.0,72.85,-16.5,4.6
20190214,0.43,66.02,-16.96,5.06
20190215,0.23,59.41,-18.54,6.56
20190216,0.0,50.62,-21.4,5.86
20190217,0.1,56.99,-22.21,5.24
20190218,0.17,61.72,-20.18,6.37
20190219,0.18,53.29,-20.54,5.98
20190220,0.17,60.81,-20.28,6.04
20190221,0.51,65.69,-14.67,8.22
20190222,0.03,52.39,-17.33,7.27
20190223,0.0,45.59,-21.22,4.06
20190224,0.0,55.25,-20.19,3.79
20190225,0.0,49.06,-21.56,3.78
20190226,0.05,48.68,-23.22,3.57
20190227,0.01,56.13,-22.68,3.22
20190228,0.0,44.68,-23.44,3.82
20190301,0.0,55.27,-22.24,5.22
20190302,0.26,68.36,-17.15,6.38
20190303,0.21,64.84,-16.28,3.71
20190304,0.0,58.04,-18.47,2.6
20190305,0.0,53.97,-18.55,2.47
20190306,0.0,48.63,-19.92,2.96
20190307,0.0,45.98,-19.99,3.33
20190308,0.0,43.78,-19.15,4.68
20190309,0.0,45.4,-19.41,3.22
20190310,0.0,40.64,-18.96,4.16
20190311,0.06,43.98,-18.29,4.95
20190312,0.09,43.86,-17.67,5.42
20190313,0.14,55.14,-16.66,3.43
20190314,0.2,53.81,-15.62,4.83
20190315,0.06,52.89,-17.98,3.83
20190316,0.0,36.21,-16.83,2.34
