,PRECTOT,RH2M,T2M,WS2M
20170823,31.71,81.29,29.13,0.95
20170824,6.51,77.72,29.14,1.09
20170825,14.27,88.86,28.12,1.02
20170826,7.6,91.41,28.32,1.28
20170827,17.01,88.5,28.69,1.62
20170828,13.06,88.73,28.42,3.44
20170829,1.26,89.68,28.09,3.97
20170830,1.02,85.21,28.68,1.96
20170831,22.27,88.78,28.39,1.63
20170901,6.2,87.63,28.16,1.75
20170902,2.17,86.57,27.49,2.67
20170903,0.17,84.96,27.29,2.5
20170904,0.09,83.6,27.92,1.98
20170905,0.01,82.09,28.75,1.67
20170906,3.83,81.26,29.19,1.34
20170907,3.26,81.64,29.02,1.09
20170908,0.12,81.6,28.83,1.56
20170909,0.01,81.59,28.5,1.94
20170910,0.0,78.07,29.15,1.34
20170911,0.82,79.03,29.52,1.16
20170912,2.08,88.95,27.97,1.65
20170913,0.31,79.8,29.17,1.07
20170914,0.8,81.46,28.89,0.9
20170915,0.0,76.84,29.42,0.8
20170916,0.0,72.97,30.27,0.49
20170917,0.29,75.5,30.42,0.78
20170918,1.73,85.98,29.23,1.07
20170919,11.18,87.2,27.97,1.07
20170920,5.44,93.48,27.2,2.09
20170921,25.05,92.53,27.24,2.63
20170922,18.48,88.69,27.8,2.61
20170923,0.8,82.52,27.76,1.64
20170924,0.01,81.79,28.06,1.65
20170925,0.0,83.97,26.35,2.06
20170926,1.3,77.78,27.44,1.16
20170927,0.1,76.95,27.57,1.01
20170928,0.03,75.98,27.41,1.26
20170929,0.47,71.57,27.03,1.18
20170930,0.33,72.68,27.75,0.67
20171001,0.0,74.86,28.09,0.7
20171002,0.03,71.72,28.32,0.69
20171003,0.03,73.22,27.68,0.77
20171004,0.12,76.43,28.03,0.49
20171005,0.0,80.32,28.08,1.33
20171006,0.07,78.63,28.26,1.01
20171007,2.12,73.84,29.08,0.53
20171008,0.82,72.51,29.71,0.83
20171009,0.42,77.73,28.77,1.32
20171010,0.0,77.2,27.48,1.35
20171011,0.01,79.29,27.58,1.67
20171012,0.0,76.2,28.43,1.21
20171013,0.0,72.14,27.92,1.61
20171014,0.0,60.76,28.13,1.16
20171015,0.0,57.58,26.45,1.56
20171016,0.0,57.29,25.9,1.15
20171017,0.0,57.32,25.55,1.03
20171018,0.0,67.53,25.92,1.26
20171019,0.01,73.96,27.76,1.48
20171020,0.06,76.06,28.5,1.75
20171021,0.0,72.69,27.43,1.07
20171022,0.0,55.05,26.52,1.66
20171023,0.0,53.87,25.58,1.9
20171024,0.0,54.72,24.9,1.64
20171025,0.0,53.41,24.6,1.07
20171026,0.0,51.2,23.95,1.02
20171027,0.0,51.04,24.71,1.09
20171028,0.0,49.99,24.02,0.95
20171029,0.0,57.34,23.06,1.24
20171030,0.01,63.66,22.9,0.87
20171031,0.0,62.77,23.48,1.2
20171101,0.0,65.07,23.5,1.18
20171102,0.0,64.9,23.18,1.12
20171103,0.0,64.24,22.87,1.18
20171104,0.0,65.28,23.23,1.4
20171105,0.0,63.49,23.83,1.11
20171106,0.0,58.44,24.04,1.18
20171107,0.0,51.8,23.66,1.06
20171108,0.0,54.23,22.13,1.03
20171109,0.0,55.57,21.39,0.99
20171110,0.0,53.94,21.69,0.79
20171111,0.0,54.29,21.81,0.76
20171112,0.0,53.24,22.29,1.17
20171113,0.0,45.88,22.24,1.02
20171114,0.0,51.44,21.37,1.44
20171115,0.0,58.75,22.48,1.75
20171116,0.0,68.46,23.36,1.26
20171117,0.0,64.94,24.85,1.13
20171118,0.0,58.45,24.65,1.07
20171119,0.0,53.23,22.21,1.58
20171120,0.0,47.64,21.92,2.91
20171121,0.0,39.52,18.81,2.37
20171122,0.0,41.13,17.89,2.11
20171123,0.0,39.04,17.31,1.79
20171124,0.0,36.8,17.13,1.77
20171125,0.0,34.32,17.56,1.24
20171126,0.0,34.82,17.83,1.38
20171127,0.0,36.19,17.92,1.89
20171128,0.0,35.67,18.37,1.68
20171129,0.0,37.76,17.88,1.26
20171130,0.0,40.21,18.18,1.23
20171201,0.0,42.49,18.33,1.18
20171202,0.0,39.52,18.6,1.09
20171203,0.0,39.2,17.82,1.2
20171204,0.0,40.83,17.88,1.06
20171205,0.0,42.83,18.59,0.82
20171206,0.0,46.66,18.54,1.49
20171207,0.05,46.45,20.15,1.65
20171208,0.0,41.67,20.34,1.65
20171209,0.0,43.34,19.38,1.16
20171210,0.0,40.44,19.49,1.07
20171211,0.0,35.61,19.56,1.14
20171212,0.0,40.11,20.42,1.17
20171213,0.0,54.92,20.53,1.69
20171214,0.0,48.59,19.28,1.83
20171215,0.0,47.97,19.23,2.26
20171216,0.0,40.89,18.16,2.44
20171217,0.0,32.11,16.08,2.4
20171218,0.0,29.99,15.7,1.32
20171219,0.0,33.56,15.18,0.98
20171220,0.0,41.35,15.34,0.95
20171221,0.0,49.36,16.83,0.83
20171222,0.0,41.49,17.0,1.73
20171223,0.0,36.28,16.79,2.0
20171224,0.0,33.23,17.06,1.07
20171225,0.0,36.72,15.85,1.83
20171226,0.0,42.56,15.4,1.8
20171227,0.0,34.96,15.95,1.39
20171228,0.0,35.28,16.34,1.08
20171229,0.0,38.08,16.07,0.92
20171230,0.0,40.74,15.92,1.09
20171231,0.0,40.35,16.46,0.91
20180101,0.0,39.56,16.17,1.29
20180102,0.0,39.64,14.25,1.54
20180103,0.0,37.12,12.85,1.78
20180104,0.0,30.61,13.81,1.26
20180105,0.0,29.1,14.05,1.37
20180106,0.0,31.57,13.84,1.7
20180107,0.0,36.05,14.34,1.95
20180108,0.0,33.99,14.05,1.53
20180109,0.0,33.48,13.53,1.56
20180110,0.0,32.86,13.26,1.97
20180111,0.0,27.91,14.59,1.92
20180112,0.0,25.87,16.05,1.36
20180113,0.0,29.21,16.25,1.75
20180114,0.0,33.09,16.7,1.35
20180115,0.0,31.41,16.13,1.7
20180116,0.0,29.53,14.52,1.41
20180117,0.0,25.62,14.97,1.46
20180118,0.0,25.54,16.45,1.64
20180119,0.0,32.17,17.79,1.71
20180120,0.0,33.55,17.78,1.92
20180121,0.0,29.29,16.35,1.41
20180122,0.0,26.26,16.09,1.3
20180123,0.12,28.42,17.23,1.28
20180124,0.66,43.28,17.66,1.76
20180125,0.0,44.65,15.37,1.97
20180126,0.0,34.14,16.02,1.85
20180127,0.0,27.85,15.98,2.02
20180128,0.0,27.2,16.31,1.52
20180129,0.0,25.89,16.47,1.88
20180130,0.0,23.6,18.04,3.02
20180131,0.0,28.05,19.2,2.8
20180201,0.0,31.54,18.69,2.07
20180202,0.0,28.24,21.38,1.85
20180203,0.0,31.18,20.75,1.21
20180204,0.0,32.23,20.23,1.87
20180205,0.0,21.9,18.88,1.48
20180206,0.0,21.81,20.09,2.16
20180207,0.0,22.87,20.71,2.71
20180208,0.0,26.04,20.36,1.92
20180209,0.0,23.16,20.1,1.94
20180210,0.0,15.39,20.22,1.92
20180211,0.04,15.48,22.64,1.24
20180212,4.56,54.64,17.81,1.9
20180213,1.92,75.9,17.86,0.98
20180214,0.0,45.2,18.43,2.48
20180215,0.0,33.76,18.25,2.26
20180216,0.0,38.09,20.18,1.96
20180217,0.0,33.36,21.46,2.14
20180218,0.0,30.36,22.79,1.58
20180219,0.0,26.73,22.86,1.26
20180220,0.0,18.32,22.83,1.26
20180221,0.0,19.69,24.37,1.48
20180222,0.0,23.26,25.29,1.5
20180223,0.0,23.78,26.87,1.18
20180224,0.0,25.66,26.56,1.38
20180225,0.0,26.9,25.09,1.49
20180226,0.01,23.84,24.19,2.42
20180227,0.0,21.47,24.18,1.55
20180228,0.0,24.42,25.62,1.69
20180301,0.0,24.28,26.44,2.12
20180302,0.0,21.91,27.58,2.19
20180303,0.0,20.05,27.12,2.69
20180304,0.0,19.19,27.29,2.73
20180305,0.0,39.34,24.71,2.54
20180306,0.0,22.89,24.3,3.04
20180307,0.0,15.92,25.38,2.01
20180308,0.0,16.77,25.47,1.46
20180309,0.0,21.11,25.3,2.03
20180310,0.0,15.48,26.8,2.53
20180311,0.0,17.8,26.82,1.9
20180312,0.0,17.47,27.61,1.38
20180313,0.0,15.74,28.76,2.15
20180314,0.0,14.31,29.7,1.13
20180315,0.0,23.01,28.42,1.47
20180316,0.0,24.15,27.83,1.97
20180317,0.0,18.76,27.34,2.14
20180318,0.0,11.48,26.28,2.46
20180319,0.0,10.2,27.77,1.95
20180320,0.0,15.49,28.57,2.25
20180321,0.08,25.9,30.19,0.89
20180322,0.0,20.75,29.33,1.39
20180323,0.0,20.83,28.76,1.76
20180324,0.0,21.91,28.62,1.91
20180325,0.0,17.88,28.41,1.71
20180326,0.0,15.11,28.28,2.5
20180327,0.0,10.55,29.7,1.9
20180328,0.0,8.2,31.01,1.88
20180329,0.0,9.46,30.35,1.9
20180330,0.0,9.66,30.73,1.64
20180331,0.57,23.22,29.64,3.48
20180401,0.0,30.1,29.53,3.01
20180402,0.0,27.09,30.33,1.26
20180403,0.0,22.84,30.79,1.38
20180404,0.0,21.69,31.67,1.69
20180405,0.0,20.69,32.7,1.85
20180406,0.01,24.69,32.06,2.32
20180407,4.99,41.29,30.9,3.27
20180408,2.18,41.53,30.67,2.11
20180409,0.03,34.23,30.75,1.34
20180410,0.14,29.12,32.06,1.48
20180411,0.31,28.86,31.44,2.17
20180412,1.79,36.19,28.97,1.67
20180413,0.01,29.99,31.04,1.71
20180414,0.0,18.25,31.17,2.32
20180415,0.0,19.6,32.76,1.93
20180416,0.0,24.52,34.23,1.88
20180417,0.0,21.13,35.04,1.8
20180418,0.0,19.29,35.09,2.22
20180419,0.0,16.32,34.8,2.8
20180420,0.0,16.61,35.48,1.83
20180421,0.0,19.84,34.53,2.15
20180422,0.0,10.06,32.33,3.4
20180423,0.0,9.99,31.47,2.87
20180424,0.0,9.67,33.45,1.98
20180425,0.0,9.51,34.63,1.78
20180426,0.0,12.07,34.39,2.17
20180427,0.0,28.86,33.49,2.98
20180428,0.0,29.14,34.24,2.7
20180429,0.86,29.72,35.31,2.5
20180430,2.24,33.42,34.2,3.59
20180501,0.09,32.84,33.67,3.74
20180502,8.58,42.25,32.59,3.19
20180503,0.65,45.85,31.48,3.33
20180504,0.0,38.9,32.61,1.79
20180505,0.0,31.85,34.72,2.16
20180506,0.0,24.19,36.75,1.66
20180507,0.04,20.35,37.54,2.16
20180508,0.0,16.35,36.54,2.69
20180509,0.0,21.73,34.42,3.15
20180510,0.06,18.52,34.85,2.45
20180511,0.0,16.29,36.37,1.72
20180512,0.0,20.85,35.57,2.57
20180513,2.9,25.51,36.21,2.58
20180514,5.06,40.52,33.52,3.52
20180515,0.02,33.52,33.18,2.0
20180516,0.12,28.23,35.59,2.16
20180517,0.0,27.12,35.8,2.49
20180518,0.0,18.19,36.58,1.59
20180519,0.0,22.77,36.08,2.12
20180520,0.54,21.72,37.26,2.06
20180521,0.0,16.6,37.95,1.37
20180522,0.0,16.44,37.58,1.7
20180523,0.0,21.53,37.49,1.9
20180524,0.25,23.78,38.1,2.5
20180525,0.45,20.92,38.39,2.01
20180526,0.0,10.52,39.09,1.98
20180527,0.01,15.39,38.56,2.01
20180528,0.0,16.59,39.03,1.68
20180529,0.05,26.18,37.27,3.22
20180530,0.04,28.93,37.82,3.34
20180531,0.2,27.67,38.39,2.89
20180601,0.38,36.22,37.0,3.74
20180602,0.75,36.67,36.29,2.81
20180603,0.06,31.87,37.19,2.82
20180604,0.0,33.71,37.65,4.21
20180605,0.76,35.33,38.04,4.47
20180606,1.3,34.65,38.33,2.09
20180607,0.91,34.57,38.78,1.73
20180608,9.79,43.42,36.88,2.58
20180609,2.49,52.72,34.17,2.35
20180610,1.96,44.76,35.6,2.1
20180611,0.17,39.83,36.7,3.62
20180612,0.13,29.07,39.13,3.61
20180613,9.31,40.13,36.36,5.03
20180614,0.03,33.07,36.41,5.48
20180615,0.0,29.93,36.7,4.92
20180616,0.0,30.7,37.65,4.47
20180617,0.0,28.76,38.44,4.54
20180618,0.58,29.54,39.0,2.45
20180619,1.1,31.31,37.47,2.47
20180620,0.0,26.07,38.59,1.7
20180621,0.0,25.39,39.69,1.36
20180622,2.06,32.24,39.69,2.25
20180623,1.95,35.73,38.22,2.72
20180624,0.09,31.7,38.9,3.46
20180625,0.12,33.24,38.79,4.31
20180626,5.76,37.95,37.01,3.01
20180627,37.06,70.67,30.86,2.37
20180628,1.52,56.03,32.89,5.61
20180629,2.27,55.75,32.44,3.78
20180630,1.26,54.8,33.52,2.53
20180701,8.45,62.11,32.26,3.09
20180702,2.41,60.82,32.24,3.92
20180703,13.3,62.02,32.0,4.41
20180704,1.32,58.29,32.91,4.61
20180705,1.6,56.79,33.33,3.36
20180706,0.03,50.05,34.95,1.7
20180707,0.02,47.92,35.6,1.32
20180708,0.0,50.42,35.17,2.46
20180709,0.03,54.27,34.36,3.33
20180710,0.58,55.54,34.12,3.1
20180711,17.74,67.66,32.25,2.26
20180712,18.46,71.81,31.82,1.9
20180713,22.06,71.27,31.36,2.52
20180714,4.15,65.68,32.55,2.23
20180715,2.49,58.45,33.96,2.52
20180716,0.11,60.9,33.08,3.14
20180717,1.66,59.79,32.93,3.79
20180718,3.65,70.1,31.13,3.13
20180719,14.16,69.54,31.96,2.46
20180720,18.3,70.17,32.45,1.6
20180721,15.6,80.94,30.14,1.23
20180722,6.59,74.0,30.96,2.57
20180723,8.58,75.79,30.25,4.42
20180724,10.21,83.34,29.47,2.46
20180725,13.5,81.53,29.64,2.11
20180726,15.0,84.33,29.33,2.42
20180727,12.72,84.53,28.28,3.27
20180728,18.52,83.62,28.64,2.26
20180729,25.27,89.92,28.21,2.04
20180730,30.52,87.96,28.02,1.79
20180731,13.5,84.98,28.14,2.48
20180801,15.31,89.45,27.73,3.18
20180802,20.74,90.37,27.31,3.37
20180803,17.28,90.11,27.19,3.15
20180804,7.61,87.36,27.91,2.4
20180805,4.34,86.07,27.94,2.13
20180806,5.35,86.51,28.16,1.67
20180807,12.1,84.53,28.81,1.24
20180808,4.5,84.28,28.77,3.37
20180809,0.64,82.11,29.16,2.64
20180810,1.04,78.38,30.04,1.07
20180811,11.87,80.31,29.53,1.05
20180812,7.86,86.39,29.14,1.21
20180813,4.59,88.27,27.89,0.93
20180814,11.52,80.63,29.46,0.95
20180815,10.73,90.21,28.34,1.62
20180816,8.78,88.66,28.88,3.33
20180817,0.36,83.14,29.48,2.69
20180818,1.97,86.11,29.16,1.3
20180819,10.42,81.2,30.2,0.92
20180820,7.88,86.62,29.19,2.5
20180821,3.96,88.53,28.73,2.77
20180822,4.18,82.99,29.67,1.38
20180823,12.11,82.85,29.64,1.52
20180824,18.72,86.34,29.26,1.36
20180825,43.02,90.57,27.93,1.76
20180826,11.54,87.59,28.29,1.2
20180827,3.79,84.97,29.18,1.28
20180828,0.91,90.36,27.88,2.44
20180829,2.76,84.91,28.87,2.16
20180830,25.61,85.05,28.87,0.6
20180831,18.24,86.72,28.71,1.1
20180901,8.5,84.05,29.03,0.71
20180902,27.3,90.02,27.65,1.08
20180903,24.74,85.64,27.91,0.79
20180904,25.25,84.9,28.14,0.76
20180905,18.81,86.28,28.08,0.85
20180906,8.59,88.04,28.09,1.2
20180907,6.55,90.17,27.24,4.5
20180908,0.73,84.07,28.34,2.31
20180909,0.0,84.56,27.8,1.5
20180910,0.0,86.33,27.46,2.23
20180911,0.26,88.06,27.47,2.31
20180912,0.9,87.58,27.84,2.61
20180913,0.23,86.86,27.96,2.52
20180914,0.01,84.55,27.57,2.14
20180915,0.0,83.42,27.43,1.86
20180916,0.0,82.74,27.33,1.79
20180917,0.0,81.98,27.36,1.6
20180918,0.0,83.84,27.13,1.57
20180919,0.0,80.25,27.28,1.58
20180920,2.23,82.92,27.72,1.72
20180921,17.49,91.65,26.53,4.64
20180922,0.61,89.06,26.59,4.29
20180923,0.11,78.43,27.81,1.21
20180924,0.01,81.11,27.67,1.7
20180925,0.0,84.5,26.56,2.28
20180926,0.04,83.21,26.29,1.65
20180927,0.03,84.02,26.72,1.43
20180928,0.0,80.24,27.11,1.3
20180929,0.0,82.44,26.35,1.72
20180930,0.0,81.04,25.67,2.08
20181001,0.0,81.91,26.11,1.64
20181002,0.0,82.01,26.0,1.62
20181003,0.0,79.25,26.89,1.19
20181004,0.0,73.42,27.38,1.03
20181005,0.0,74.21,27.1,1.11
20181006,0.0,78.07,26.38,1.19
20181007,0.0,75.29,26.44,1.03
20181008,0.0,69.38,26.98,0.84
20181009,0.0,68.32,26.59,0.97
20181010,0.0,72.57,25.2,1.36
20181011,0.06,79.91,24.46,1.89
20181012,0.11,80.6,25.37,1.96
20181013,0.0,74.77,25.22,0.92
20181014,0.0,73.63,24.18,1.83
20181015,0.0,66.57,23.92,1.23
20181016,0.0,62.83,25.42,1.02
20181017,0.0,67.93,25.51,1.03
20181018,0.0,67.92,25.3,1.21
20181019,0.0,69.42,25.05,1.26
20181020,0.0,64.69,25.25,1.18
20181021,0.23,62.0,26.12,0.89
20181022,0.31,63.76,25.46,0.8
20181023,0.0,57.27,23.23,1.18
20181024,0.0,58.3,23.04,1.42
20181025,0.0,57.21,23.45,0.99
20181026,0.0,56.01,23.63,0.98
20181027,0.0,56.03,23.71,0.86
20181028,0.0,57.55,23.31,0.87
20181029,0.0,62.32,23.15,1.46
20181030,0.0,62.25,23.26,1.55
20181031,0.0,60.51,23.5,1.43
20181101,0.0,60.11,24.0,1.19
20181102,0.0,58.59,24.02,0.98
20181103,0.0,56.91,24.26,1.05
20181104,0.0,64.47,24.78,1.09
20181105,0.0,64.51,24.27,1.6
20181106,0.0,60.55,20.26,2.03
20181107,0.0,54.92,19.55,1.23
20181108,0.0,53.94,19.92,0.81
20181109,0.0,58.14,19.43,1.11
20181110,0.0,59.7,19.82,0.96
20181111,0.0,61.38,20.24,1.29
20181112,0.0,60.38,20.57,1.19
20181113,0.0,52.27,22.26,1.22
20181114,0.0,53.57,22.32,1.33
20181115,0.0,53.94,23.05,1.17
20181116,0.0,57.23,21.49,2.07
20181117,0.0,52.43,19.61,2.14
20181118,0.0,50.36,19.87,1.11
20181119,0.0,50.28,20.5,1.14
20181120,0.0,49.49,21.72,1.23
20181121,0.0,49.59,21.51,1.2
20181122,0.0,50.41,19.95,1.11
20181123,0.0,50.8,19.45,2.01
20181124,0.0,51.92,18.82,2.1
20181125,0.0,50.24,18.95,1.38
20181126,0.0,48.24,19.63,0.89
20181127,0.0,51.63,19.47,1.1
20181128,0.0,60.01,20.39,1.16
20181129,0.0,61.32,20.94,0.99
20181130,0.0,62.76,19.98,1.06
20181201,0.0,56.92,19.25,1.51
20181202,0.0,48.8,18.57,1.31
20181203,0.0,48.22,18.54,1.12
20181204,0.0,48.01,18.93,1.15
20181205,0.0,51.1,18.53,1.22
20181206,0.0,46.91,17.88,1.24
20181207,0.0,49.41,16.54,1.7
20181208,0.0,48.31,16.69,1.22
20181209,0.0,45.17,17.19,1.07
20181210,0.0,45.06,17.26,1.32
20181211,0.0,53.86,18.47,1.29
20181212,0.0,51.44,18.28,1.11
20181213,0.0,58.43,17.45,1.44
20181214,0.0,57.97,17.32,1.89
20181215,0.0,49.9,15.99,1.74
20181216,0.0,41.5,15.53,1.15
20181217,0.0,37.83,16.62,1.05
20181218,0.01,44.75,16.68,1.14
20181219,0.0,44.4,15.02,1.56
20181220,0.0,44.71,13.99,1.43
20181221,0.0,42.53,13.84,1.68
20181222,0.0,39.7,13.94,1.27
20181223,0.0,36.81,14.17,1.18
20181224,0.0,40.77,13.7,1.55
20181225,0.0,43.72,13.34,2.04
20181226,0.0,38.8,13.43,1.62
20181227,0.0,34.19,14.4,1.9
20181228,0.0,40.03,12.03,2.04
20181229,0.0,41.58,11.25,1.67
20181230,0.0,40.35,11.7,1.4
20181231,0.0,42.68,12.08,1.45
20190101,0.0,40.58,13.5,1.05
20190102,0.0,39.75,14.01,1.05
20190103,0.0,46.85,13.92,1.54
20190104,0.0,43.17,14.6,1.55
20190105,0.0,41.56,14.5,1.5
20190106,1.27,41.74,16.15,2.05
20190107,0.5,53.42,15.77,0.94
20190108,0.03,56.46,15.11,2.07
20190109,0.0,45.88,14.32,2.09
20190110,0.0,46.65,14.71,1.46
20190111,0.0,44.11,15.42,0.96
20190112,0.0,41.64,15.18,0.89
20190113,0.0,43.45,15.75,1.26
20190114,0.08,46.05,14.78,2.5
20190115,0.0,32.6,12.85,2.16
20190116,0.0,28.56,13.84,1.11
20190117,0.0,29.51,14.73,1.44
20190118,0.0,38.05,13.93,1.75
20190119,0.0,37.28,14.99,1.45
20190120,0.0,31.51,17.94,1.33
20190121,0.0,32.96,18.71,1.45
20190122,0.38,34.81,19.36,1.58
20190123,3.85,52.76,19.33,2.08
20190124,1.15,64.64,18.34,1.62
20190125,7.34,74.98,17.19,1.51
20190126,0.18,66.41,17.29,1.19
20190127,0.0,48.76,15.77,2.17
20190128,0.0,40.64,12.6,2.4
20190129,0.0,39.06,12.37,2.53
20190130,0.0,31.23,14.59,1.54
20190131,0.0,29.58,16.72,1.18
20190201,0.0,29.83,18.08,1.03
20190202,0.0,32.97,18.35,1.28
20190203,0.0,44.02,16.82,1.76
20190204,0.0,41.07,17.55,1.81
20190205,0.01,38.53,19.93,1.4
20190206,1.06,42.12,21.81,1.59
20190207,3.8,46.84,22.42,1.81
20190208,2.48,58.61,19.95,1.11
20190209,0.0,36.74,14.94,2.35
20190210,0.16,39.7,15.85,1.7
20190211,0.0,35.33,17.5,1.01
20190212,0.0,30.46,18.2,1.1
20190213,0.0,32.21,19.3,1.15
20190214,0.09,33.63,21.33,1.2
20190215,5.16,57.45,19.47,1.88
20190216,0.22,58.7,19.49,2.09
20190217,0.0,46.49,17.62,2.87
20190218,0.0,33.15,19.68,2.08
20190219,0.0,37.44,21.43,1.35
20190220,0.0,38.06,22.7,1.66
20190221,0.0,37.87,24.21,0.87
20190222,0.39,40.77,25.63,1.82
20190223,0.0,33.43,22.78,3.36
20190224,0.0,30.55,20.09,2.3
20190225,0.0,33.01,21.46,1.28
20190226,0.02,30.13,21.64,1.88
20190227,1.67,39.77,20.61,2.86
20190228,0.22,41.01,17.74,2.33
20190301,0.0,28.74,17.01,2.02
20190302,0.0,25.72,19.59,1.22
20190303,1.77,51.81,19.64,1.43
20190304,0.0,47.35,22.05,1.53
20190305,0.0,40.57,22.36,2.08
20190306,0.0,32.15,19.86,2.64
20190307,0.0,29.46,20.55,1.95
20190308,0.0,26.0,21.5,2.27
20190309,0.0,29.48,24.1,1.8
20190310,0.0,34.78,23.85,1.47
20190311,0.0,31.07,24.76,1.2
20190312,0.0,26.65,26.63,1.87
20190313,0.0,27.37,26.06,2.14
20190314,0.0,26.95,26.75,1.85
20190315,0.0,32.43,26.0,2.09
20190316,0.0,24.92,23.77,2.65
20190317,2.51,27.84,24.86,1.87
20190318,0.0,37.17,24.09,1.94
20190319,0.0,22.21,24.61,2.37
20190320,0.0,22.25,26.57,1.56
20190321,0.0,32.25,28.05,1.53
20190322,0.0,26.32,27.49,2.06
20190323,0.0,17.02,25.62,3.2
20190324,0.0,22.16,27.02,2.98
20190325,0.0,22.67,29.26,1.9
20190326,3.42,30.91,27.47,1.95
20190327,0.0,25.79,26.38,1.77
20190328,0.0,24.05,27.63,1.8
20190329,0.0,23.06,30.83,1.4
20190330,0.0,21.18,32.38,1.61
20190331,0.0,21.38,32.09,1.65
20190401,0.0,15.99,29.79,2.19
20190402,0.0,13.79,29.14,2.2
20190403,0.0,14.64,30.29,1.66
20190404,0.0,15.92,31.25,1.77
20190405,0.0,18.1,32.23,1.81
20190406,0.0,22.55,32.19,1.89
20190407,0.74,29.54,31.82,2.61
20190408,0.36,27.14,31.41,1.62
20190409,0.0,20.74,32.71,2.01
20190410,0.0,20.16,32.23,1.83
20190411,0.0,20.46,32.96,1.89
20190412,0.0,21.06,34.11,1.87
20190413,0.0,19.44,34.58,1.97
20190414,0.09,18.39,34.93,1.97
20190415,0.0,16.14,35.78,2.18
20190416,0.56,26.53,33.4,3.43
20190417,2.55,45.72,26.85,2.47
20190418,0.01,37.05,28.96,1.54
20190419,0.0,29.42,30.44,2.13
20190420,0.0,26.5,30.81,1.89
20190421,0.0,22.39,31.81,1.69
20190422,0.0,21.26,33.16,1.46
20190423,0.83,24.72,32.76,1.58
20190424,0.0,29.17,33.65,1.41
20190425,0.0,24.59,36.12,1.52
20190426,0.0,17.26,37.64,2.07
20190427,0.0,12.44,36.11,3.16
20190428,0.0,12.99,35.96,3.44
20190429,0.0,11.88,36.6,2.36
20190430,0.0,12.3,37.29,1.27
20190501,0.0,13.04,37.38,1.57
20190502,0.0,17.34,36.76,1.54
20190503,1.25,31.06,35.9,3.56
20190504,0.07,28.08,33.92,2.03
20190505,0.0,12.48,34.4,3.42
20190506,0.0,9.61,34.96,3.76
20190507,0.0,9.62,35.74,3.5
20190508,0.0,11.11,36.66,3.6
20190509,0.0,13.58,36.86,4.19
20190510,0.0,15.68,37.09,3.85
20190511,0.06,20.53,35.11,2.33
20190512,0.02,19.19,36.42,2.62
20190513,0.0,16.66,36.56,1.5
20190514,0.03,17.87,35.94,2.3
20190515,0.01,20.12,35.99,2.4
20190516,0.01,19.07,36.89,2.12
20190517,0.01,20.5,36.73,2.58
20190518,0.0,23.59,35.34,3.46
20190519,0.0,25.92,34.24,3.02
20190520,0.0,17.29,35.41,2.29
20190521,0.0,16.08,37.32,2.21
20190522,0.0,15.83,38.53,1.15
20190523,0.0,17.42,39.01,1.46
20190524,0.03,19.35,39.48,2.0
20190525,0.56,21.72,37.92,4.2
20190526,0.0,18.71,36.56,3.28
20190527,0.0,14.13,38.13,2.96
20190528,0.0,12.53,38.17,2.33
20190529,0.0,8.94,38.24,2.02
20190530,0.0,10.02,39.46,1.67
20190531,0.0,10.66,39.52,1.76
20190601,0.0,16.87,38.03,2.29
20190602,0.17,24.72,38.78,2.65
20190603,0.16,32.57,37.26,4.08
20190604,0.0,27.89,38.11,2.23
20190605,0.0,26.74,38.77,2.46
20190606,0.51,32.04,38.32,3.32
20190607,1.12,32.34,37.95,2.51
20190608,0.0,23.68,38.09,2.15
20190609,0.0,16.48,39.03,2.08
20190610,0.0,18.64,39.16,2.25
20190611,0.0,24.41,39.85,2.41
20190612,1.64,21.35,40.51,2.13
20190613,0.41,22.79,39.29,2.03
20190614,0.0,21.9,39.83,2.83
20190615,0.07,17.74,41.05,4.45
20190616,0.2,24.06,40.78,5.86
20190617,0.61,32.53,38.61,5.91
20190618,1.9,36.48,37.28,4.53
20190619,0.43,33.49,36.7,2.46
20190620,1.02,35.33,36.43,1.36
20190621,0.74,35.65,37.36,1.54
20190622,5.5,52.57,33.61,3.57
20190623,15.17,64.48,32.19,2.9
20190624,0.37,51.56,35.18,1.79
20190625,0.66,45.86,36.83,2.18
20190626,1.14,42.02,37.68,2.63
20190627,0.89,40.2,37.28,3.36
20190628,0.01,37.16,37.78,3.26
20190629,0.47,39.0,37.6,2.47
20190630,0.37,37.12,37.67,1.26
20190701,3.39,46.55,35.96,1.06
20190702,7.9,55.84,34.15,2.99
20190703,2.52,52.81,34.61,4.78
20190704,0.6,51.78,35.24,3.13
20190705,7.18,56.49,34.98,1.5
20190706,13.91,63.1,33.28,2.19
20190707,15.3,63.43,32.65,0.67
20190708,48.15,76.88,31.0,1.72
20190709,51.16,89.7,28.51,3.89
20190710,44.56,89.4,28.22,5.06
20190711,45.41,88.82,28.03,4.01
20190712,8.18,84.54,29.28,3.27
20190713,1.54,78.45,29.99,4.77
20190714,2.0,76.34,30.47,4.13
20190715,2.51,78.0,30.19,3.26
20190716,0.17,72.11,30.96,1.41
20190717,0.15,70.54,31.49,1.03
20190718,2.3,74.45,31.2,1.08
20190719,0.99,71.72,31.83,0.85
20190720,1.47,74.99,31.25,1.21
20190721,3.47,74.51,31.63,0.99
