,PRECTOT,RH2M,T2M,WS2M
20190722,31.65,91.49,25.04,0.7
20190723,52.21,90.21,25.06,0.65
20190724,11.27,92.21,25.17,0.67
20190725,9.15,84.81,25.98,0.42
20190726,17.27,87.81,25.76,0.37
20190727,12.71,82.0,26.56,0.34
20190728,5.13,83.4,27.25,0.45
20190729,11.79,89.15,25.27,0.49
20190730,15.58,89.8,25.02,0.62
20190731,16.01,88.92,25.45,0.48
20190801,13.37,83.64,26.34,0.34
20190802,27.85,88.59,25.81,0.28
20190803,17.48,83.92,27.17,0.35
20190804,2.27,87.04,26.68,0.24
20190805,2.42,81.87,28.3,0.32
20190806,0.52,83.86,27.89,0.53
20190807,4.55,82.72,27.53,0.53
20190808,17.64,84.88,26.67,0.35
20190809,2.93,85.42,26.69,0.46
20190810,2.98,86.02,27.05,0.29
20190811,0.77,80.75,28.24,0.32
20190812,5.0,83.77,28.25,0.45
20190813,21.97,88.92,25.93,0.44
20190814,28.85,90.79,25.16,0.57
20190815,10.7,89.65,25.43,0.72
20190816,20.64,91.53,25.21,0.67
20190817,14.46,86.79,26.46,0.45
20190818,15.1,89.31,25.85,0.53
20190819,3.59,85.84,26.35,0.54
20190820,3.79,87.42,26.36,0.5
20190821,2.77,84.09,27.14,0.31
20190822,7.93,83.46,27.57,0.28
20190823,22.5,90.44,26.08,0.38
20190824,14.19,85.95,26.21,0.33
20190825,3.71,79.9,27.35,0.34
20190826,4.11,80.03,27.62,0.37
20190827,10.69,82.24,27.83,0.34
20190828,23.43,86.49,26.99,0.22
20190829,3.82,81.86,27.6,0.41
20190830,0.98,84.0,27.56,0.39
20190831,5.82,87.47,26.92,0.29
20190901,3.38,86.46,26.86,0.39
20190902,2.27,83.7,27.43,0.32
20190903,6.06,84.56,27.3,0.2
20190904,18.88,86.44,26.45,0.19
20190905,15.67,86.47,26.27,0.3
20190906,11.42,83.21,26.48,0.36
20190907,20.83,84.45,26.98,0.35
20190908,16.27,91.15,25.21,0.36
20190909,9.16,90.51,25.82,0.65
20190910,18.74,94.54,25.39,0.51
20190911,11.73,90.01,26.13,0.48
20190912,29.94,92.61,25.27,0.51
20190913,39.57,94.18,24.58,0.71
20190914,15.77,88.23,25.13,0.52
20190915,6.61,84.96,26.01,0.4
20190916,7.47,86.81,25.89,0.32
20190917,3.65,84.88,26.08,0.3
20190918,1.42,82.15,26.54,0.32
20190919,2.17,81.31,26.68,0.37
20190920,3.04,84.04,25.91,0.32
20190921,3.37,83.73,25.57,0.26
20190922,14.47,93.07,24.28,0.28
20190923,21.57,91.32,23.66,0.3
20190924,24.97,89.87,24.22,0.13
20190925,13.83,88.42,23.5,0.25
20190926,7.43,85.66,24.11,0.34
20190927,3.51,86.51,24.54,0.25
20190928,2.58,87.13,24.05,0.34
20190929,14.89,91.44,22.91,0.35
20190930,5.03,91.24,22.41,0.34
20191001,47.75,91.27,22.57,0.37
20191002,12.3,86.43,23.81,0.41
20191003,24.96,89.97,23.85,0.46
20191004,6.97,85.64,24.49,0.31
20191005,3.88,84.86,24.79,0.33
20191006,8.63,86.6,24.31,0.27
20191007,16.16,84.1,24.78,0.28
20191008,10.69,93.38,23.01,0.29
20191009,2.33,87.4,23.16,0.28
20191010,8.4,89.86,22.15,0.3
20191011,4.42,85.76,23.43,0.28
20191012,0.09,81.74,23.66,0.36
20191013,0.0,82.09,23.31,0.41
20191014,0.0,81.63,23.89,0.41
20191015,8.77,84.5,24.61,0.33
20191016,5.37,86.92,24.01,0.24
20191017,1.93,83.4,23.99,0.26
20191018,0.03,80.09,24.24,0.36
20191019,0.06,79.32,24.41,0.38
20191020,0.06,80.96,23.87,0.29
20191021,1.92,86.36,22.99,0.41
20191022,1.16,88.39,22.88,0.46
20191023,0.05,80.26,22.46,0.3
20191024,9.88,90.73,20.75,0.23
20191025,42.26,94.99,20.15,0.44
20191026,75.39,96.66,21.35,0.68
20191027,19.04,90.43,22.92,0.45
20191028,0.25,87.81,21.86,0.35
20191029,0.0,84.4,22.96,0.34
20191030,0.0,85.39,22.56,0.35
20191031,0.0,84.22,21.71,0.3
20191101,0.0,78.93,21.68,0.31
20191102,0.0,82.52,22.11,0.47
20191103,0.0,83.72,22.79,0.38
20191104,0.28,84.77,22.19,0.31
20191105,0.58,85.23,20.86,0.27
20191106,0.59,80.61,21.13,0.29
20191107,0.08,81.87,21.27,0.5
20191108,1.41,84.79,21.77,0.49
20191109,8.55,91.92,21.01,0.29
20191110,8.27,92.69,20.14,0.51
20191111,2.03,90.07,20.9,0.45
20191112,0.62,85.84,21.74,0.3
20191113,0.0,84.96,21.16,0.33
20191114,0.05,81.7,21.62,0.44
20191115,0.0,84.25,20.87,0.32
20191116,0.0,82.66,19.49,0.25
20191117,0.0,83.66,19.1,0.28
20191118,0.0,83.49,19.12,0.28
20191119,0.29,83.27,18.55,0.26
20191120,0.18,83.29,18.38,0.35
20191121,0.0,83.94,18.74,0.5
20191122,0.0,82.0,18.22,0.34
20191123,0.0,78.09,17.42,0.31
20191124,0.0,80.19,17.57,0.25
20191125,0.0,83.95,18.63,0.33
20191126,0.0,81.72,19.22,0.3
20191127,0.0,79.65,19.64,0.38
20191128,0.0,81.37,19.97,0.43
20191129,0.0,81.16,19.42,0.3
20191130,0.02,84.09,18.26,0.25
20191201,0.06,82.37,17.35,0.31
20191202,0.0,81.08,16.75,0.44
20191203,0.0,80.05,16.19,0.44
20191204,0.0,82.5,16.05,0.52
20191205,0.0,79.38,16.23,0.73
20191206,0.0,75.82,15.89,0.73
20191207,0.0,77.22,16.86,0.58
20191208,0.0,74.42,16.93,0.43
20191209,0.0,76.85,16.39,0.29
20191210,0.0,81.61,15.78,0.3
20191211,0.0,86.38,15.64,0.29
20191212,0.0,80.96,15.89,0.34
20191213,0.0,79.87,15.89,0.48
20191214,0.0,78.47,16.02,0.25
20191215,0.01,77.72,15.96,0.29
20191216,0.0,83.31,15.83,0.29
20191217,0.0,84.19,15.15,0.32
20191218,0.0,81.68,14.39,0.41
20191219,0.0,85.0,13.99,0.47
20191220,0.0,83.37,13.55,0.37
20191221,0.0,83.94,13.16,0.34
20191222,0.0,81.42,13.86,0.37
20191223,0.0,79.69,14.03,0.44
20191224,0.0,81.22,13.5,0.39
20191225,0.0,79.42,12.89,0.36
20191226,0.09,71.74,14.31,0.34
20191227,2.1,81.51,14.07,0.34
20191228,0.12,83.67,13.17,0.44
20191229,0.0,76.67,13.18,0.67
20191230,0.0,74.02,13.67,0.67
20191231,0.12,77.12,14.61,0.57
20200101,0.56,80.92,15.8,0.6
20200102,1.59,80.31,17.18,0.48
20200103,14.04,92.57,15.35,0.47
20200104,1.44,86.42,15.16,0.42
20200105,1.78,85.42,14.23,0.33
20200106,0.14,78.04,12.59,0.38
20200107,0.76,78.39,12.37,0.49
20200108,0.0,73.62,14.25,0.42
20200109,0.47,81.8,14.53,0.39
20200110,0.11,82.42,14.28,0.34
20200111,0.01,81.14,14.1,0.45
20200112,0.0,79.09,14.3,0.54
20200113,0.0,80.11,14.5,0.44
20200114,0.0,80.81,14.13,0.33
20200115,0.0,79.71,15.03,0.43
20200116,0.0,80.18,15.81,0.42
20200117,0.0,77.66,16.21,0.5
20200118,0.0,78.76,16.12,0.33
20200119,0.76,81.52,15.99,0.31
20200120,0.09,85.97,14.81,0.5
20200121,0.0,75.7,13.56,0.37
20200122,0.0,72.81,12.9,0.49
20200123,0.0,71.48,12.32,0.44
20200124,0.04,72.89,11.7,0.43
20200125,0.0,70.59,12.8,0.59
20200126,0.0,73.49,12.86,0.56
20200127,0.0,78.94,12.78,0.33
20200128,0.0,77.93,13.25,0.35
20200129,0.0,79.07,13.88,0.45
20200130,0.38,79.34,14.68,0.32
20200131,2.43,83.53,14.27,0.41
20200201,0.03,77.93,13.66,0.45
20200202,0.06,73.41,13.05,0.42
20200203,0.0,71.57,12.46,0.5
20200204,0.0,72.77,13.3,0.57
20200205,0.0,72.22,13.59,0.41
20200206,0.0,68.18,13.8,0.33
20200207,0.0,67.69,14.04,0.38
20200208,0.0,66.76,15.06,0.46
20200209,0.28,70.96,15.53,0.33
20200210,0.0,71.54,14.95,0.41
20200211,0.0,69.9,15.32,0.44
20200212,0.0,69.18,15.8,0.49
20200213,0.0,68.2,16.23,0.43
20200214,0.0,65.92,15.92,0.46
20200215,0.0,76.25,15.88,0.37
20200216,0.0,76.72,17.66,0.32
20200217,0.0,76.57,17.71,0.31
20200218,0.17,71.79,16.84,0.43
20200219,0.05,69.26,17.14,0.36
20200220,0.0,68.07,17.13,0.35
20200221,0.0,63.11,17.91,0.64
20200222,0.0,67.89,19.0,0.54
20200223,0.6,61.89,20.09,0.42
20200224,0.26,65.32,18.99,0.37
20200225,1.82,71.01,18.62,0.52
20200226,5.24,78.97,17.5,0.51
20200227,0.66,70.58,17.0,0.34
20200228,0.02,64.72,17.62,0.51
20200229,0.0,62.62,19.1,0.53
20200301,0.0,62.69,19.77,0.45
20200302,0.33,64.28,19.78,0.4
20200303,1.5,66.43,19.14,0.39
20200304,2.28,63.91,18.94,0.46
20200305,6.32,72.02,18.99,0.45
20200306,5.61,77.27,18.73,0.35
20200307,2.17,76.38,18.76,0.35
20200308,0.79,79.7,18.28,0.51
20200309,0.08,66.85,18.51,0.51
20200310,0.08,62.49,18.73,0.44
20200311,0.0,61.22,18.95,0.4
20200312,0.0,63.52,20.83,0.47
20200313,0.0,62.64,22.41,0.56
20200314,0.0,65.29,22.1,0.53
20200315,0.0,63.31,22.31,0.57
20200316,0.0,62.01,21.65,0.56
20200317,0.0,57.72,20.74,0.56
20200318,0.0,57.52,20.28,0.56
20200319,0.0,54.42,20.72,0.47
20200320,0.07,55.4,20.3,0.45
20200321,0.75,57.76,20.62,0.55
20200322,1.9,63.07,20.11,0.57
20200323,1.21,65.54,20.08,0.5
20200324,0.11,63.0,20.86,0.44
20200325,0.03,59.44,22.27,0.48
20200326,0.02,61.01,22.74,0.39
20200327,0.02,60.34,23.81,0.46
20200328,0.0,59.47,24.14,0.63
20200329,0.0,55.61,23.64,0.83
20200330,0.0,44.57,22.9,0.66
20200331,0.0,43.6,23.14,0.53
20200401,0.0,43.29,23.13,0.52
20200402,0.6,55.01,23.97,0.56
20200403,2.94,64.03,24.22,0.48
20200404,0.34,56.96,23.56,0.51
20200405,0.01,54.53,23.41,0.52
20200406,0.33,54.58,23.66,0.56
20200407,0.06,53.75,24.04,0.72
20200408,0.79,57.85,24.98,0.49
20200409,1.08,62.77,24.6,0.46
20200410,0.28,55.86,25.15,0.48
20200411,2.99,56.57,24.37,0.55
20200412,1.03,56.09,24.26,0.54
20200413,0.01,54.05,25.24,0.5
20200414,0.0,54.38,26.77,0.44
20200415,10.63,66.84,25.38,0.46
20200416,28.65,75.91,23.13,0.33
20200417,19.41,78.47,22.8,0.35
20200418,18.36,84.7,22.28,0.35
20200419,13.28,81.44,23.11,0.5
20200420,7.91,77.48,23.57,0.33
20200421,15.12,81.46,22.83,0.35
20200422,14.19,83.63,20.62,0.38
20200423,6.01,77.25,21.69,0.3
20200424,15.4,77.27,21.12,0.32
20200425,8.25,71.57,22.3,0.28
20200426,3.06,74.83,22.38,0.4
20200427,13.84,75.53,22.86,0.28
20200428,8.67,82.98,21.61,0.44
20200429,7.59,80.44,21.78,0.35
20200430,5.93,74.42,23.32,0.35
