,PRECTOT,RH2M,T2M,WS2M
20190412,0.0,68.23,-2.93,2.41
20190413,0.0,64.09,-1.99,1.9
20190414,0.0,63.32,-2.13,1.86
20190415,0.0,65.48,-1.67,2.04
20190416,2.11,69.19,-2.61,2.57
20190417,2.74,69.11,-4.59,3.72
20190418,4.29,69.55,-5.05,1.89
20190419,0.02,69.56,-3.21,1.05
20190420,0.0,65.17,-1.49,1.51
20190421,0.11,66.42,-1.44,1.83
20190422,0.07,57.15,-1.1,1.74
20190423,0.0,54.27,0.25,1.84
20190424,0.22,62.53,-0.08,2.18
20190425,0.29,58.93,-0.61,2.9
20190426,0.12,57.69,-1.23,2.46
20190427,0.0,36.86,-0.77,2.05
20190428,0.0,38.76,-0.52,2.68
20190429,0.0,41.29,-0.89,2.31
20190430,0.28,58.76,-1.75,4.08
20190501,1.1,70.35,-1.74,5.01
20190502,2.68,63.78,-2.29,3.58
20190503,0.79,62.63,-2.83,3.45
20190504,0.0,51.58,-3.07,2.83
20190505,0.01,45.79,-3.49,2.87
20190506,0.0,40.93,-2.45,2.41
20190507,0.0,46.51,-1.86,2.91
20190508,0.0,43.59,-1.55,2.4
20190509,0.0,46.38,-0.16,2.06
20190510,0.2,59.34,0.33,3.23
20190511,0.08,66.78,-1.23,2.96
20190512,0.25,66.27,-1.29,2.96
20190513,0.77,66.79,-0.51,1.98
20190514,1.24,65.49,-1.39,2.49
20190515,0.39,56.43,-0.74,2.56
20190516,0.98,67.89,-0.47,2.88
20190517,1.34,69.55,-0.18,3.24
20190518,0.18,57.66,-0.89,2.18
20190519,0.0,61.95,0.02,2.12
20190520,0.0,55.86,0.16,2.03
20190521,0.0,58.38,0.42,2.49
20190522,0.0,60.21,0.99,2.35
20190523,0.52,67.65,0.75,3.01
20190524,2.16,65.63,0.48,3.74
20190525,0.15,55.65,-0.35,2.41
20190526,0.05,53.3,0.7,2.78
20190527,0.01,52.1,-0.26,3.15
20190528,0.0,46.74,0.24,2.43
20190529,0.0,48.86,1.01,2.22
20190530,0.0,52.08,1.66,1.5
20190531,0.0,54.94,2.1,2.17
20190601,0.07,60.2,1.96,2.27
20190602,0.54,63.6,2.33,2.48
20190603,0.86,57.63,2.64,2.71
20190604,0.07,52.83,2.39,2.53
20190605,0.0,39.78,2.31,2.93
20190606,1.03,56.66,1.82,3.32
20190607,0.08,50.9,1.85,2.56
20190608,0.03,52.7,2.2,2.6
20190609,0.0,56.42,2.51,2.26
20190610,0.0,45.71,3.39,2.3
20190611,1.91,53.51,2.66,2.72
20190612,1.88,61.76,2.3,3.09
20190613,0.15,52.91,2.33,2.29
20190614,0.02,44.81,3.04,2.45
20190615,0.0,41.55,2.26,2.79
20190616,0.0,53.84,2.86,2.69
20190617,2.85,64.48,2.44,3.47
20190618,0.99,59.61,1.14,2.74
20190619,0.24,59.12,2.12,2.91
20190620,0.05,63.53,3.27,2.36
20190621,0.06,61.66,3.77,2.63
20190622,3.2,58.75,3.98,2.62
20190623,1.44,57.86,4.5,2.64
20190624,3.32,70.0,5.6,3.2
20190625,2.1,71.37,5.34,3.57
20190626,0.18,59.77,3.97,3.08
20190627,0.11,60.17,4.19,2.98
20190628,0.06,54.01,4.64,2.41
20190629,0.01,55.93,5.14,2.07
20190630,1.32,59.43,5.75,2.49
20190701,1.51,61.68,5.89,2.21
20190702,0.33,57.49,5.87,2.13
20190703,5.99,60.11,7.33,1.95
20190704,1.28,64.75,8.23,2.14
20190705,1.22,66.22,7.62,2.82
20190706,1.49,65.54,8.21,2.48
20190707,4.67,71.18,7.7,2.04
20190708,3.28,71.91,8.24,1.97
20190709,8.71,70.29,8.13,2.13
20190710,1.22,68.21,9.03,2.01
20190711,1.27,69.55,8.73,2.31
20190712,0.87,70.04,8.17,2.22
20190713,6.07,68.76,7.26,1.97
20190714,4.24,72.65,5.39,2.36
20190715,7.55,75.05,5.56,2.58
20190716,3.63,74.9,4.48,1.44
20190717,2.19,69.65,5.77,1.36
20190718,0.21,69.54,6.46,2.0
20190719,0.35,71.42,6.45,2.95
20190720,0.4,69.06,6.87,1.89
20190721,0.89,67.49,7.57,1.61
20190722,0.47,63.87,8.44,1.61
20190723,0.07,59.43,9.27,0.94
20190724,3.14,46.52,10.07,1.66
20190725,1.86,66.3,9.53,1.69
20190726,7.9,77.53,6.51,1.41
20190727,5.44,73.05,7.8,1.99
20190728,0.72,72.1,8.84,2.07
20190729,1.66,70.62,9.28,1.4
20190730,1.39,74.96,9.38,1.4
20190731,0.76,74.24,9.42,1.3
20190801,3.61,77.81,7.79,1.72
20190802,3.65,71.87,7.69,2.3
20190803,2.41,78.7,6.8,1.52
20190804,1.98,66.62,8.95,1.53
20190805,2.47,68.74,9.51,1.43
20190806,3.29,70.02,8.79,1.83
20190807,4.79,76.59,6.32,0.77
20190808,3.76,68.77,7.08,1.47
20190809,4.64,68.67,8.07,1.25
20190810,1.43,75.67,8.1,1.76
20190811,4.19,71.75,8.66,1.94
20190812,2.34,72.93,8.96,1.23
20190813,6.14,79.81,6.91,1.46
20190814,2.07,75.51,7.65,2.19
20190815,0.89,79.29,7.43,1.74
20190816,3.3,78.96,6.73,1.58
20190817,11.07,73.77,7.28,2.54
20190818,16.87,80.44,5.67,3.51
20190819,1.45,70.18,5.0,2.42
20190820,0.04,63.75,4.21,2.09
20190821,1.08,63.03,4.15,2.22
20190822,1.75,72.73,5.25,1.93
20190823,0.25,71.86,6.61,1.71
20190824,0.24,71.26,7.32,1.65
20190825,1.68,74.45,7.34,1.62
20190826,0.54,73.12,6.79,2.13
20190827,0.42,75.15,5.64,2.13
20190828,0.06,64.01,7.16,1.48
20190829,0.61,62.05,7.57,1.1
20190830,0.75,70.16,7.85,1.08
20190831,3.13,72.66,7.87,1.92
20190901,0.88,74.65,7.42,1.58
20190902,0.14,69.6,7.83,1.32
20190903,0.13,67.23,8.25,1.73
20190904,0.34,65.26,8.15,1.7
20190905,0.45,70.1,7.33,1.69
20190906,1.29,65.16,7.36,1.73
20190907,0.65,60.35,6.25,1.9
20190908,0.1,49.36,4.74,1.75
20190909,0.0,44.71,5.56,1.22
20190910,0.0,48.23,6.16,1.4
20190911,0.68,50.85,5.65,1.45
20190912,0.12,59.32,4.96,1.75
20190913,0.08,60.24,4.69,1.86
20190914,0.83,60.53,5.0,1.93
20190915,0.41,63.61,4.38,2.32
20190916,0.66,56.57,2.71,2.42
20190917,0.23,56.48,0.84,2.45
20190918,0.6,51.46,1.93,1.06
20190919,0.13,43.8,3.11,1.23
20190920,0.26,68.17,2.98,1.56
20190921,1.64,69.06,2.75,2.06
20190922,1.61,65.01,2.76,1.2
20190923,1.13,44.94,3.83,1.12
20190924,0.46,39.41,4.41,0.92
20190925,0.53,57.01,5.11,1.03
20190926,1.68,76.8,4.25,1.4
20190927,9.34,74.48,4.04,0.88
20190928,17.75,78.75,2.72,2.04
20190929,2.89,74.02,1.79,2.08
20190930,13.77,74.89,0.94,1.97
20191001,1.1,74.34,0.69,2.42
20191002,0.05,61.42,0.01,2.05
20191003,0.68,60.05,-0.21,2.27
20191004,0.32,70.37,-1.0,3.16
20191005,0.0,64.76,-1.39,2.11
20191006,0.04,58.49,-0.77,2.19
20191007,0.12,65.36,-1.54,2.77
20191008,0.02,63.01,-1.67,2.07
20191009,0.25,63.12,-2.63,2.28
20191010,0.0,58.3,-2.46,1.46
20191011,0.0,53.19,-2.16,1.64
20191012,0.0,51.6,-2.54,1.39
20191013,0.0,52.12,-2.44,1.39
20191014,0.0,58.22,-1.67,1.32
20191015,0.0,59.01,-2.0,1.53
20191016,0.0,60.5,-1.8,1.28
20191017,0.23,54.15,-2.5,1.93
20191018,0.12,52.11,-3.96,1.87
20191019,0.01,57.63,-4.81,2.52
20191020,0.0,59.92,-5.32,2.36
20191021,0.0,48.92,-5.54,1.87
20191022,0.0,44.18,-5.1,1.81
20191023,0.0,46.18,-5.72,2.39
20191024,0.0,49.2,-6.25,1.89
20191025,0.0,50.54,-6.12,1.76
20191026,0.0,45.89,-5.55,1.67
20191027,0.0,39.29,-3.67,1.07
20191028,0.0,39.99,-3.02,1.42
20191029,0.0,39.74,-2.76,1.45
20191030,0.0,45.25,-3.55,1.72
20191031,0.0,54.55,-5.34,1.32
20191101,0.0,44.11,-4.1,1.14
20191102,0.0,56.67,-4.54,2.05
20191103,0.27,66.54,-5.4,2.73
20191104,0.02,56.4,-7.06,2.06
20191105,0.0,36.53,-6.27,1.84
20191106,0.13,42.15,-7.34,2.83
20191107,4.86,72.54,-8.5,2.22
20191108,0.71,76.08,-7.68,2.69
20191109,0.03,56.14,-8.65,1.49
20191110,0.0,44.55,-9.05,1.58
20191111,0.0,47.87,-7.51,2.52
20191112,0.0,40.43,-6.08,1.47
20191113,0.0,35.35,-5.08,1.43
20191114,0.46,59.58,-6.09,2.06
20191115,0.11,66.17,-6.74,2.59
20191116,0.09,64.48,-7.07,2.54
20191117,0.01,49.92,-7.35,1.24
20191118,0.0,34.75,-8.05,1.37
20191119,0.0,31.12,-7.35,1.46
20191120,0.0,37.58,-6.29,1.31
20191121,0.0,53.21,-6.3,2.17
20191122,0.57,72.84,-5.61,2.67
20191123,0.71,76.93,-6.09,3.19
20191124,0.0,47.02,-9.27,2.21
20191125,0.1,57.6,-11.14,2.35
20191126,1.13,79.3,-11.63,1.41
20191127,6.78,72.23,-9.48,4.62
20191128,9.94,79.61,-10.28,4.62
20191129,0.57,71.96,-15.84,2.41
20191130,0.0,52.6,-16.33,1.39
20191201,0.0,56.67,-15.5,1.73
20191202,0.0,62.07,-16.55,0.99
20191203,0.0,48.76,-16.05,1.22
20191204,0.0,42.66,-12.7,0.76
20191205,0.0,42.12,-12.2,1.11
20191206,0.0,44.54,-12.59,0.95
20191207,0.0,41.15,-12.26,0.84
20191208,0.0,35.59,-12.18,0.91
20191209,0.0,43.01,-10.73,1.2
20191210,0.0,64.41,-10.94,1.55
20191211,0.17,63.16,-12.48,2.36
20191212,8.09,76.01,-12.25,2.49
20191213,21.84,82.15,-13.45,2.93
20191214,2.61,79.44,-18.13,1.94
20191215,0.36,81.15,-19.65,1.41
20191216,0.0,76.53,-23.21,0.8
20191217,0.0,56.28,-22.32,0.62
20191218,0.0,65.56,-15.79,1.25
20191219,0.0,87.88,-13.59,2.36
20191220,0.25,84.06,-13.68,3.26
20191221,0.09,82.28,-16.67,2.79
20191222,0.0,69.35,-21.38,0.8
20191223,0.0,56.71,-20.08,1.01
20191224,0.0,60.03,-21.92,1.05
20191225,0.0,65.01,-22.92,0.87
20191226,0.0,68.56,-25.64,1.34
20191227,0.0,62.74,-22.79,1.6
20191228,0.0,60.16,-18.82,0.57
20191229,0.0,50.54,-16.85,0.59
20191230,0.0,64.28,-19.25,1.12
20191231,0.0,75.25,-23.38,2.17
20200101,0.0,77.17,-21.39,1.68
20200102,0.43,83.8,-17.95,1.26
20200103,0.23,76.73,-18.41,1.25
20200104,1.16,76.75,-20.71,1.79
20200105,0.04,66.54,-20.39,1.32
20200106,2.75,83.94,-13.87,2.18
20200107,7.65,83.48,-12.57,2.75
20200108,9.09,82.33,-16.26,4.27
20200109,0.53,67.48,-21.55,1.3
20200110,0.01,66.11,-23.03,0.7
20200111,0.04,66.98,-16.44,0.59
20200112,0.19,90.01,-13.25,1.76
20200113,8.61,87.54,-10.93,5.64
20200114,0.44,81.55,-15.62,4.06
20200115,0.15,85.83,-18.44,2.61
20200116,5.87,83.32,-16.73,1.6
20200117,4.09,78.76,-17.28,1.95
20200118,1.5,79.13,-19.18,1.65
20200119,0.01,67.48,-23.33,0.65
20200120,0.08,74.74,-20.15,1.6
20200121,0.18,82.16,-16.78,3.03
20200122,0.0,77.34,-19.49,2.45
20200123,0.0,51.89,-23.09,1.45
20200124,0.0,57.3,-19.59,0.82
20200125,0.0,78.94,-18.27,2.06
20200126,0.0,78.54,-18.17,1.72
20200127,0.97,75.54,-19.4,1.7
20200128,8.34,84.91,-13.84,2.66
20200129,5.11,83.34,-16.29,2.79
20200130,0.04,81.68,-23.88,0.94
20200131,0.0,77.44,-22.76,1.61
20200201,0.1,78.08,-22.19,1.15
20200202,0.0,74.35,-22.6,0.77
20200203,0.0,66.56,-21.73,0.99
20200204,0.0,69.15,-22.92,1.71
20200205,0.0,75.99,-20.96,0.88
20200206,0.0,71.11,-20.85,2.01
20200207,0.0,77.57,-22.95,1.26
20200208,0.0,66.52,-22.7,2.34
20200209,0.0,57.91,-18.39,0.94
20200210,0.0,53.94,-17.29,0.91
20200211,0.0,57.78,-14.34,1.13
20200212,0.0,75.57,-11.0,1.19
20200213,0.0,83.99,-11.42,2.21
20200214,0.0,62.74,-13.79,2.3
20200215,0.0,51.2,-14.0,1.3
20200216,0.0,53.55,-14.4,1.86
20200217,0.0,59.2,-15.46,0.93
20200218,0.0,56.68,-14.68,1.52
20200219,0.0,69.09,-14.05,2.3
20200220,1.8,77.33,-13.78,1.63
20200221,8.79,85.51,-13.15,1.64
20200222,0.24,78.21,-12.93,0.88
20200223,23.82,81.66,-13.82,0.91
20200224,2.91,84.34,-14.4,0.77
20200225,0.94,82.21,-13.98,1.12
20200226,0.08,74.67,-16.6,1.64
20200227,0.0,73.19,-13.09,1.06
20200228,0.09,84.61,-13.36,1.25
20200229,2.78,86.58,-13.74,1.24
20200301,0.14,85.02,-15.26,1.29
20200302,0.02,81.57,-15.19,0.73
20200303,0.0,79.44,-15.5,1.15
20200304,0.21,83.77,-16.58,1.44
20200305,1.15,90.21,-16.11,1.97
20200306,7.78,81.88,-14.28,2.55
20200307,8.62,84.05,-14.05,3.15
20200308,0.07,75.75,-16.31,1.83
20200309,0.0,66.37,-15.3,1.4
20200310,0.0,72.84,-16.69,1.78
20200311,10.28,89.6,-13.51,2.6
20200312,4.67,79.89,-12.82,3.29
20200313,8.86,82.9,-13.16,3.49
20200314,4.33,82.19,-14.44,2.11
20200315,1.53,75.5,-15.99,0.96
20200316,0.01,75.01,-14.99,0.78
20200317,0.0,80.09,-13.48,1.17
20200318,0.22,88.25,-14.09,1.4
20200319,0.39,83.14,-13.03,1.42
20200320,0.11,80.3,-13.19,1.1
20200321,3.12,84.05,-11.64,1.3
20200322,4.62,81.58,-10.48,1.23
20200323,0.0,66.98,-10.49,0.76
20200324,2.72,78.28,-7.98,2.09
20200325,0.11,72.03,-9.82,1.68
20200326,0.48,64.78,-9.0,1.49
20200327,11.26,83.49,-7.33,4.58
20200328,0.2,75.54,-10.02,3.07
20200329,0.05,77.75,-11.7,2.42
20200330,0.0,65.14,-10.57,1.45
20200331,1.65,80.43,-7.93,2.38
20200401,0.41,77.44,-9.29,2.92
20200402,0.15,76.58,-11.69,3.07
20200403,0.0,69.18,-11.0,1.38
20200404,0.0,72.61,-10.25,1.41
20200405,0.03,75.12,-9.99,1.65
20200406,0.04,72.45,-10.48,1.95
20200407,0.31,63.85,-9.39,1.93
20200408,0.15,78.91,-9.25,2.72
20200409,0.0,73.41,-8.4,1.5
20200410,0.0,78.14,-7.03,1.42
20200411,0.0,57.36,-5.85,1.27
20200412,0.0,56.46,-3.9,1.16
20200413,0.0,74.3,-2.82,1.39
20200414,0.1,79.49,-3.42,1.77
20200415,1.11,79.46,-4.74,2.42
20200416,0.01,64.34,-5.74,1.85
20200417,3.59,76.55,-5.14,2.47
20200418,2.76,77.05,-4.86,3.37
20200419,0.34,77.05,-6.44,3.09
20200420,2.65,71.78,-6.93,2.24
20200421,21.59,78.91,-5.64,2.37
20200422,0.63,74.57,-5.51,1.71
20200423,1.08,65.32,-4.98,1.93
20200424,0.0,59.29,-3.92,1.33
20200425,4.13,72.2,-2.41,1.48
20200426,2.93,75.38,-2.35,1.72
20200427,9.83,76.72,-2.63,1.98
20200428,0.46,73.39,-1.96,1.41
20200429,0.0,69.35,-1.28,1.43
20200430,0.96,70.05,-1.4,1.56
