,PRECTOT,RH2M,T2M,WS2M
20170823,6.39,84.87,26.27,0.91
20170824,6.07,88.61,25.89,1.49
20170825,16.59,86.98,25.64,1.06
20170826,1.95,86.4,26.25,1.11
20170827,13.3,89.28,25.96,1.24
20170828,13.43,87.67,25.92,2.13
20170829,28.29,91.14,24.68,3.31
20170830,6.27,88.2,25.54,2.79
20170831,2.81,88.19,25.89,1.91
20170901,1.92,87.11,25.65,1.84
20170902,1.59,86.57,25.27,1.75
20170903,0.35,83.82,25.09,1.61
20170904,0.29,82.54,25.67,1.44
20170905,0.59,80.92,26.45,1.21
20170906,10.27,82.18,26.7,0.87
20170907,4.65,82.71,26.6,0.9
20170908,1.59,80.54,26.77,0.74
20170909,1.3,81.61,26.53,1.01
20170910,0.39,83.08,26.38,0.71
20170911,1.25,89.85,25.39,0.56
20170912,4.69,89.24,25.4,1.31
20170913,2.95,86.47,25.58,0.91
20170914,1.42,80.59,26.24,0.41
20170915,2.18,81.06,26.44,0.49
20170916,0.92,81.4,26.85,0.84
20170917,35.1,91.03,25.38,1.18
20170918,8.39,93.8,25.0,1.87
20170919,11.01,89.0,24.96,1.52
20170920,23.57,92.2,24.68,1.8
20170921,16.18,92.1,24.66,2.59
20170922,1.98,89.98,25.05,2.8
20170923,0.1,83.47,25.06,1.39
20170924,0.0,82.93,25.03,1.47
20170925,0.0,83.05,24.12,1.82
20170926,0.0,79.7,24.72,1.42
20170927,1.95,79.28,25.4,1.17
20170928,9.59,83.94,24.6,1.17
20170929,0.63,73.3,24.6,1.22
20170930,0.0,75.46,24.86,0.59
20171001,0.89,79.19,25.1,0.81
20171002,0.54,79.68,24.96,1.26
20171003,0.05,78.34,24.35,1.47
20171004,0.86,86.39,24.8,1.35
20171005,1.2,86.99,25.4,1.12
20171006,8.93,85.91,25.48,0.92
20171007,3.71,85.85,25.14,0.99
20171008,2.7,88.08,25.0,1.27
20171009,3.2,86.81,25.35,1.13
20171010,0.18,86.45,24.41,1.52
20171011,0.18,85.06,25.18,1.09
20171012,0.01,82.41,25.75,0.56
20171013,0.04,78.55,25.85,0.94
20171014,0.0,74.39,25.84,0.99
20171015,0.0,65.41,25.27,1.1
20171016,0.0,67.75,23.73,1.47
20171017,0.0,62.76,22.98,1.46
20171018,0.0,72.09,22.64,1.5
20171019,0.73,88.14,23.73,1.79
20171020,1.67,87.97,24.16,2.11
20171021,0.09,82.55,24.33,1.55
20171022,0.0,72.07,23.7,1.46
20171023,0.0,72.86,23.42,1.42
20171024,0.0,68.68,23.4,1.25
20171025,0.0,62.91,23.0,0.82
20171026,0.0,66.88,22.55,0.96
20171027,0.0,69.2,22.57,0.75
20171028,0.0,60.13,23.06,0.86
20171029,0.0,59.03,21.86,0.88
20171030,0.0,56.22,21.41,0.75
20171031,0.0,59.24,20.6,0.65
20171101,0.0,67.17,20.66,0.88
20171102,0.0,67.41,20.5,1.04
20171103,0.0,70.41,19.63,1.15
20171104,0.0,73.78,19.39,1.39
20171105,0.0,70.96,19.74,1.1
20171106,0.0,70.52,21.33,0.78
20171107,0.0,61.7,21.95,0.44
20171108,0.0,55.97,21.29,0.68
20171109,0.0,50.33,20.7,0.5
20171110,0.0,47.13,20.23,0.78
20171111,0.0,55.04,19.61,0.74
20171112,0.0,59.8,19.73,0.94
20171113,0.0,65.19,19.15,0.95
20171114,0.0,67.64,19.96,1.0
20171115,0.12,80.89,19.67,1.32
20171116,0.07,81.09,20.93,1.36
20171117,0.0,76.19,22.02,0.95
20171118,0.0,71.65,22.13,1.1
20171119,0.0,64.26,22.87,0.63
20171120,0.0,62.47,20.71,1.66
20171121,0.0,54.59,19.27,1.64
20171122,0.0,54.24,19.65,1.34
20171123,0.0,48.54,18.17,1.5
20171124,0.0,40.38,17.61,1.3
20171125,0.0,34.51,17.73,1.11
20171126,0.0,34.26,18.68,0.87
20171127,0.0,34.03,19.01,1.21
20171128,0.0,37.24,18.66,0.98
20171129,0.0,44.83,17.85,0.83
20171130,0.0,47.14,17.39,1.22
20171201,0.0,41.62,17.25,1.28
20171202,0.0,41.97,17.06,1.22
20171203,0.0,42.92,17.01,0.86
20171204,0.0,45.19,16.75,0.85
20171205,0.0,47.84,17.38,0.8
20171206,0.0,46.77,18.19,0.79
20171207,0.0,48.7,18.72,1.71
20171208,0.0,53.36,19.36,1.93
20171209,0.0,50.48,18.03,1.67
20171210,0.0,46.24,17.84,1.08
20171211,0.0,46.0,18.53,0.86
20171212,0.0,48.45,18.84,0.93
20171213,0.0,52.61,19.42,0.97
20171214,0.0,53.05,19.43,0.82
20171215,0.0,55.85,19.55,0.9
20171216,0.0,54.73,18.59,1.38
20171217,0.0,45.7,16.99,1.99
20171218,0.0,31.6,16.06,1.39
20171219,0.0,31.28,16.31,0.81
20171220,0.0,34.74,17.66,0.81
20171221,0.0,53.43,17.12,1.17
20171222,0.0,52.48,17.51,1.14
20171223,0.0,36.98,17.33,1.16
20171224,0.0,29.96,18.43,0.85
20171225,0.0,34.92,16.9,1.45
20171226,0.0,34.58,14.84,1.91
20171227,0.0,31.99,15.67,1.38
20171228,0.0,29.66,17.27,0.62
20171229,0.0,34.37,17.56,0.74
20171230,0.0,38.58,17.54,0.93
20171231,0.0,41.72,16.98,0.82
20180101,0.0,41.15,15.7,1.29
20180102,0.0,43.48,14.57,1.46
20180103,0.0,38.28,14.27,1.29
20180104,0.0,32.15,14.4,0.99
20180105,0.0,32.91,14.33,1.31
20180106,0.0,29.54,14.33,1.4
20180107,0.0,30.71,14.99,1.01
20180108,0.0,29.09,15.75,0.92
20180109,0.0,30.11,13.99,1.34
20180110,0.0,23.36,15.07,1.39
20180111,0.0,22.15,16.21,1.57
20180112,0.0,20.5,17.42,1.39
20180113,0.0,25.2,17.62,2.02
20180114,0.0,32.96,17.51,1.73
20180115,0.0,30.19,17.77,1.56
20180116,0.0,23.14,17.21,1.32
20180117,0.0,18.35,16.01,1.23
20180118,0.0,19.49,16.31,1.71
20180119,0.0,23.45,18.41,1.21
20180120,0.0,26.73,19.08,1.17
20180121,0.0,27.66,17.81,1.32
20180122,0.0,24.46,17.69,1.07
20180123,0.0,32.49,18.13,1.82
20180124,0.0,35.31,17.48,2.27
20180125,0.0,21.98,16.07,1.38
20180126,0.0,27.24,15.33,1.56
20180127,0.0,19.38,17.4,1.16
20180128,0.0,15.39,17.45,1.15
20180129,0.0,17.47,17.55,1.65
20180130,0.0,18.4,18.79,2.11
20180131,0.0,21.61,19.1,2.67
20180201,0.0,23.61,19.11,2.57
20180202,0.0,20.38,21.26,1.35
20180203,0.0,22.77,21.0,1.44
20180204,0.0,23.88,21.45,1.29
20180205,0.0,28.81,21.55,1.29
20180206,0.0,24.49,21.75,1.52
20180207,0.0,23.96,21.54,1.44
20180208,0.01,28.77,22.28,1.06
20180209,0.0,32.78,22.49,1.3
20180210,0.0,25.43,20.57,2.02
20180211,0.4,31.58,21.67,2.12
20180212,8.09,68.59,17.49,1.82
20180213,7.01,67.58,19.09,1.61
20180214,1.89,55.83,18.59,2.13
20180215,0.0,36.52,17.59,1.81
20180216,0.0,39.7,18.94,1.7
20180217,0.0,35.09,20.85,1.52
20180218,0.0,32.4,21.89,0.83
20180219,0.0,34.75,21.75,1.25
20180220,0.0,32.2,21.48,1.42
20180221,0.0,24.23,22.05,1.72
20180222,0.0,25.05,23.64,1.21
20180223,0.0,26.34,24.03,1.29
20180224,0.0,29.9,25.65,1.42
20180225,0.15,30.91,26.29,2.12
20180226,0.02,28.25,24.16,1.96
20180227,0.0,20.05,23.66,1.62
20180228,0.0,23.87,24.87,1.79
20180301,0.0,22.83,25.76,1.7
20180302,0.0,23.14,26.69,1.77
20180303,0.0,21.03,26.88,1.95
20180304,0.0,22.07,26.66,2.02
20180305,0.16,25.21,26.34,1.18
20180306,0.07,29.53,24.01,2.34
20180307,0.0,16.05,24.55,1.62
20180308,0.0,19.18,24.58,1.79
20180309,0.0,24.1,25.15,2.1
20180310,0.0,16.75,26.13,1.92
20180311,0.0,19.98,26.67,1.51
20180312,0.0,23.11,27.34,1.82
20180313,0.0,14.85,26.99,1.87
20180314,0.0,13.85,28.16,0.93
20180315,0.05,27.22,27.47,1.92
20180316,0.01,29.44,26.42,2.14
20180317,0.0,28.82,25.86,2.46
20180318,0.0,16.29,25.85,1.64
20180319,0.0,13.51,26.19,2.04
20180320,0.0,17.07,28.18,1.59
20180321,0.41,25.48,28.52,1.97
20180322,0.0,20.83,27.91,1.92
20180323,0.0,17.22,26.87,1.59
20180324,0.0,21.14,27.1,1.67
20180325,0.0,17.78,26.84,1.76
20180326,0.0,13.93,27.29,2.06
20180327,0.0,10.08,28.97,1.22
20180328,0.0,8.61,30.04,1.52
20180329,0.0,9.94,29.33,1.5
20180330,0.0,9.56,29.64,2.42
20180331,0.0,9.51,28.92,1.62
20180401,0.03,16.19,28.24,1.8
20180402,2.41,31.7,28.07,1.44
20180403,0.0,24.57,28.38,1.36
20180404,0.0,20.79,29.71,1.63
20180405,0.0,18.83,30.52,2.14
20180406,0.01,20.55,30.59,1.64
20180407,2.12,23.48,31.11,1.51
20180408,0.65,37.22,29.11,3.21
20180409,0.16,28.43,30.23,1.76
20180410,0.19,27.3,30.14,1.93
20180411,0.69,28.35,30.27,2.04
20180412,2.2,33.26,28.97,2.64
20180413,1.02,34.92,29.81,1.74
20180414,1.09,34.33,30.18,1.78
20180415,4.18,38.19,29.74,2.23
20180416,0.11,37.13,30.88,1.9
20180417,0.18,26.7,32.0,2.59
20180418,0.08,20.73,31.88,2.99
20180419,0.0,18.4,32.11,1.78
20180420,0.0,16.28,33.01,2.67
20180421,0.0,18.66,32.28,2.8
20180422,0.0,17.77,31.37,2.36
20180423,0.0,11.52,30.28,2.13
20180424,0.0,10.14,30.59,1.77
20180425,0.0,9.83,30.88,2.17
20180426,0.0,9.76,32.2,1.66
20180427,0.0,12.29,32.88,2.22
20180428,0.19,15.48,33.53,1.81
20180429,0.76,19.55,34.24,1.91
20180430,0.44,24.29,34.01,1.92
20180501,1.08,23.66,34.1,2.98
20180502,0.04,26.3,33.22,2.05
20180503,5.43,37.45,31.23,2.02
20180504,2.86,33.83,31.74,2.58
20180505,1.19,30.71,32.24,2.57
20180506,0.02,27.8,33.49,2.31
20180507,0.0,20.92,34.07,2.5
20180508,0.0,17.32,33.28,2.89
20180509,0.0,20.27,32.66,2.28
20180510,0.0,21.14,33.34,2.11
20180511,0.0,18.06,33.72,2.41
20180512,0.6,19.16,34.61,1.58
20180513,3.16,25.14,34.55,2.13
20180514,0.4,31.62,32.93,2.96
20180515,8.96,43.45,30.53,2.46
20180516,0.62,35.46,32.06,2.43
20180517,0.06,25.88,32.6,2.64
20180518,0.87,31.4,32.6,2.82
20180519,0.04,28.27,33.42,1.84
20180520,3.47,30.74,33.68,1.89
20180521,0.04,34.15,33.54,1.76
20180522,0.05,21.98,34.85,2.14
20180523,0.11,28.14,34.47,1.88
20180524,1.01,37.36,34.07,3.08
20180525,0.01,28.34,35.18,2.28
20180526,0.06,24.4,35.78,1.23
20180527,0.0,28.73,36.17,2.63
20180528,0.0,26.43,36.44,2.88
20180529,0.0,20.06,35.86,2.63
20180530,0.4,23.35,36.0,2.07
20180531,0.89,29.49,35.82,2.48
20180601,0.32,33.15,34.84,2.04
20180602,3.84,38.55,33.97,1.92
20180603,8.59,44.08,32.66,2.43
20180604,2.7,40.04,32.77,2.08
20180605,1.7,43.67,32.7,3.05
20180606,5.44,52.43,31.93,2.12
20180607,2.91,51.99,32.15,2.42
20180608,7.42,57.42,30.93,2.67
20180609,8.21,63.99,29.39,1.69
20180610,13.55,64.36,29.28,2.29
20180611,4.14,58.98,30.33,3.48
20180612,5.46,53.5,31.74,4.02
20180613,2.77,51.17,31.72,4.6
20180614,1.69,47.65,31.73,5.02
20180615,0.0,42.03,31.92,4.1
20180616,0.0,40.77,32.1,3.97
20180617,0.0,40.65,32.23,3.78
20180618,0.53,46.33,31.84,2.07
20180619,0.47,48.46,32.13,2.02
20180620,0.37,43.6,33.42,1.88
20180621,0.55,48.72,32.21,2.69
20180622,7.51,56.77,30.93,2.53
20180623,19.92,71.61,27.39,2.69
20180624,0.95,55.41,30.29,2.85
20180625,1.55,61.18,29.55,2.55
20180626,10.53,68.85,28.16,2.17
20180627,11.4,72.41,27.62,1.68
20180628,8.59,73.89,26.81,4.02
20180629,4.72,69.87,26.15,3.24
20180630,2.14,62.78,28.69,2.31
20180701,20.76,74.9,27.19,2.92
20180702,19.48,83.49,25.77,3.2
20180703,5.51,79.7,26.54,3.41
20180704,3.63,78.41,26.37,3.43
20180705,0.98,74.85,26.96,2.79
20180706,11.83,70.91,28.26,1.25
20180707,4.4,71.43,28.6,1.5
20180708,5.15,69.55,29.47,1.64
20180709,10.82,74.89,29.04,1.58
20180710,10.56,78.11,28.47,1.34
20180711,7.21,85.64,27.11,0.91
20180712,14.54,81.9,27.61,1.19
20180713,38.5,88.07,26.84,1.22
20180714,16.72,85.66,26.72,1.86
20180715,4.83,82.74,27.69,1.5
20180716,22.77,81.31,28.05,1.74
20180717,35.99,85.94,27.36,1.42
20180718,30.18,86.77,27.06,0.8
20180719,13.84,87.14,26.61,1.51
20180720,8.39,86.57,26.7,1.47
20180721,2.51,89.91,25.85,2.62
20180722,17.66,87.03,26.29,3.57
20180723,15.89,90.72,25.47,3.92
20180724,4.89,87.81,25.1,4.46
20180725,9.89,91.96,24.85,3.78
20180726,20.07,90.0,24.54,4.69
20180727,5.78,85.76,25.03,2.79
20180728,8.3,86.66,25.11,2.53
20180729,7.84,88.95,25.19,2.94
20180730,4.83,89.73,25.01,3.15
20180731,4.61,86.78,25.24,3.73
20180801,20.27,87.89,24.71,4.31
20180802,2.65,87.85,25.11,3.09
20180803,2.19,86.69,25.27,3.4
20180804,1.56,86.21,25.41,2.78
20180805,4.26,85.71,25.46,2.42
20180806,9.22,88.55,25.09,2.47
20180807,28.06,91.77,25.08,2.19
20180808,14.12,85.98,26.3,2.42
20180809,1.23,86.95,26.35,2.05
20180810,22.35,84.11,27.3,0.77
20180811,7.2,86.71,26.98,0.74
20180812,16.51,92.37,25.18,2.6
20180813,2.88,90.15,25.17,2.3
20180814,13.12,90.86,24.84,2.23
20180815,14.83,90.86,25.97,3.04
20180816,10.85,88.08,26.65,3.03
20180817,1.49,87.91,26.38,2.68
20180818,3.92,87.32,25.67,0.77
20180819,3.48,90.53,25.93,1.98
20180820,13.3,89.58,26.3,2.26
20180821,8.94,88.76,25.94,2.67
20180822,0.44,87.7,25.63,2.3
20180823,6.37,90.85,25.42,2.27
20180824,5.22,92.23,25.01,3.62
20180825,15.5,92.26,24.43,3.64
20180826,8.35,92.38,24.1,3.55
20180827,13.73,89.14,25.68,2.25
20180828,33.86,91.33,26.12,2.21
20180829,9.65,90.79,26.09,1.67
20180830,4.31,92.78,25.23,2.58
20180831,12.85,94.59,24.88,2.68
20180901,7.93,89.46,25.19,1.79
20180902,5.76,94.26,23.82,2.43
20180903,5.57,90.49,24.16,2.83
20180904,2.2,92.94,23.93,2.75
20180905,19.51,94.24,24.26,2.18
20180906,18.84,90.44,25.02,1.9
20180907,37.4,90.49,24.79,2.79
20180908,0.36,89.13,24.7,2.23
20180909,0.14,84.58,24.86,1.21
20180910,3.94,90.33,23.67,1.6
20180911,0.69,87.83,24.44,2.06
20180912,0.53,88.33,24.84,2.69
20180913,2.13,88.76,25.0,2.01
20180914,0.06,85.91,25.19,1.45
20180915,0.01,85.17,24.97,1.71
20180916,1.22,83.83,24.47,1.69
20180917,0.08,80.05,24.81,1.34
20180918,0.02,81.05,24.85,1.38
20180919,0.0,84.83,24.54,1.87
20180920,4.23,88.27,24.49,2.74
20180921,6.96,89.72,24.56,4.51
20180922,3.47,88.97,23.42,4.42
20180923,0.26,85.15,24.28,1.77
20180924,0.0,83.89,24.76,1.51
20180925,0.05,85.21,24.41,1.89
20180926,0.0,82.74,24.18,1.64
20180927,0.0,81.68,24.25,1.41
20180928,0.0,78.34,24.86,0.97
20180929,0.0,78.41,24.39,1.38
20180930,0.0,71.12,24.52,1.07
20181001,0.0,71.85,24.83,0.88
20181002,0.0,74.6,24.79,1.2
20181003,0.0,73.28,25.04,1.14
20181004,0.0,68.4,25.11,0.84
20181005,0.38,72.72,24.92,0.84
20181006,0.0,67.95,24.8,0.9
20181007,0.0,71.62,24.28,1.1
20181008,0.0,65.49,24.72,0.95
20181009,0.0,63.13,23.83,1.05
20181010,0.0,72.47,21.66,1.75
20181011,1.58,86.45,21.25,2.3
20181012,0.55,87.32,22.13,2.59
20181013,0.12,81.78,22.4,1.67
20181014,0.0,71.37,22.75,1.12
20181015,0.0,64.07,22.5,1.09
20181016,0.0,60.99,23.44,0.97
20181017,0.0,71.4,22.77,1.47
20181018,0.0,71.28,23.08,1.46
20181019,0.0,67.16,23.92,1.06
20181020,0.0,66.38,24.1,1.04
20181021,1.06,65.35,24.36,0.82
20181022,0.09,71.53,23.82,1.23
20181023,0.0,68.89,22.58,1.24
20181024,0.0,48.71,22.13,1.2
20181025,0.0,46.33,21.79,1.14
20181026,0.0,54.6,21.41,1.22
20181027,0.0,53.06,21.49,1.14
20181028,0.0,55.37,20.9,1.38
20181029,0.0,62.17,20.65,1.78
20181030,0.02,71.58,21.26,1.84
20181031,0.03,71.94,22.16,2.02
20181101,0.0,70.62,22.94,1.4
20181102,0.0,69.0,22.98,1.13
20181103,0.0,68.38,23.44,1.03
20181104,0.01,64.34,24.02,1.45
20181105,0.0,58.61,24.49,1.09
20181106,0.0,58.25,22.65,1.55
20181107,0.0,43.27,19.41,1.3
20181108,0.0,48.2,18.88,1.34
20181109,0.0,47.37,18.56,1.24
20181110,0.0,47.79,18.97,1.28
20181111,0.0,48.61,19.66,1.22
20181112,0.0,46.17,20.32,1.33
20181113,0.0,43.5,21.16,1.28
20181114,0.0,45.89,21.62,1.12
20181115,0.0,44.64,22.06,1.19
20181116,0.0,45.27,22.1,1.34
20181117,0.0,45.17,20.97,1.3
20181118,0.0,42.93,20.75,1.19
20181119,0.0,46.55,20.93,1.32
20181120,0.0,38.79,21.53,1.09
20181121,0.0,43.59,21.07,1.27
20181122,0.0,45.97,19.87,1.27
20181123,0.0,47.26,19.71,1.69
20181124,0.0,44.26,18.72,1.83
20181125,0.0,41.7,18.53,1.39
20181126,0.0,43.41,18.55,1.14
20181127,0.0,49.94,18.65,1.24
20181128,0.0,56.59,19.9,0.8
20181129,0.0,57.52,20.16,0.81
20181130,0.0,60.1,19.06,1.05
20181201,0.0,53.91,18.88,0.94
20181202,0.0,52.46,18.48,0.99
20181203,0.0,48.43,18.32,1.06
20181204,0.0,48.09,18.73,0.88
20181205,0.0,50.84,18.34,0.77
20181206,0.0,46.72,18.41,1.07
20181207,0.0,45.44,16.87,1.56
20181208,0.0,42.72,16.28,1.5
20181209,0.0,44.42,17.26,1.37
20181210,3.22,59.56,18.53,1.51
20181211,2.85,70.64,18.82,1.39
20181212,0.0,63.42,18.07,1.2
20181213,0.0,59.54,18.19,1.39
20181214,0.0,55.88,17.08,2.07
20181215,0.0,50.51,15.01,1.84
20181216,0.0,43.32,14.92,1.89
20181217,11.37,65.4,13.66,2.4
20181218,7.27,78.0,14.59,2.74
20181219,0.01,57.62,14.8,0.8
20181220,0.0,42.13,14.97,1.1
20181221,0.0,35.95,14.55,1.4
20181222,0.0,33.87,14.3,1.17
20181223,0.0,36.29,14.34,1.36
20181224,0.0,35.12,15.34,1.13
20181225,0.0,39.8,15.02,1.66
20181226,0.0,50.21,15.64,1.2
20181227,0.0,50.2,14.41,1.7
20181228,0.0,33.72,12.31,1.51
20181229,0.0,34.62,11.41,1.24
20181230,0.0,34.04,11.51,1.48
20181231,0.0,36.39,12.48,1.41
20190101,0.0,30.57,15.46,0.99
20190102,0.0,29.91,16.77,1.1
20190103,0.0,32.07,15.87,1.28
20190104,0.0,32.42,15.56,1.16
20190105,0.0,36.45,15.93,1.45
20190106,0.15,40.49,16.64,2.09
20190107,1.03,48.17,15.99,1.83
20190108,0.0,50.1,13.46,1.85
20190109,0.0,45.0,13.84,1.55
20190110,0.0,36.04,14.78,1.05
20190111,0.0,38.15,15.21,1.26
20190112,0.0,41.51,15.58,1.2
20190113,0.0,48.21,17.45,1.4
20190114,0.0,42.88,15.84,2.1
20190115,0.0,30.75,13.96,1.7
20190116,0.0,19.53,15.3,1.11
20190117,0.0,21.55,16.13,1.56
20190118,0.0,25.17,15.56,1.77
20190119,0.0,22.56,16.21,1.23
20190120,0.0,24.68,18.22,1.51
20190121,0.0,24.99,18.99,1.3
20190122,0.04,33.77,18.61,2.45
20190123,0.34,41.0,19.47,2.2
20190124,8.16,47.45,20.46,1.18
20190125,14.42,68.67,17.18,1.85
20190126,2.34,73.16,17.27,1.24
20190127,0.04,61.54,16.07,1.92
20190128,0.0,42.8,12.5,2.17
20190129,0.0,35.03,11.62,1.87
20190130,0.0,29.57,13.78,1.07
20190131,0.0,29.57,15.6,1.34
20190201,0.0,30.89,17.93,1.23
20190202,0.0,35.9,18.72,1.3
20190203,0.0,43.07,17.86,1.35
20190204,0.0,42.77,18.47,1.33
20190205,0.0,41.0,20.13,1.21
20190206,0.0,43.26,20.52,1.68
20190207,0.08,43.95,21.0,2.76
20190208,2.69,73.18,16.57,1.15
20190209,0.0,37.86,13.78,2.47
20190210,0.0,31.38,13.79,1.2
20190211,0.0,29.65,15.81,1.18
20190212,0.0,28.59,17.54,1.33
20190213,0.0,28.04,19.6,1.42
20190214,0.0,28.86,21.55,0.99
20190215,7.4,37.51,21.79,2.15
20190216,1.94,56.31,19.74,2.32
20190217,0.0,37.61,16.18,2.15
20190218,0.0,32.0,18.96,1.56
20190219,0.0,32.3,21.83,1.88
20190220,0.0,36.88,22.53,1.39
20190221,0.0,35.5,25.01,1.32
20190222,0.04,38.95,25.24,2.67
20190223,0.03,43.11,22.27,2.39
20190224,0.25,31.67,22.87,1.76
20190225,0.02,28.8,22.6,2.35
20190226,0.39,30.42,21.07,2.07
20190227,0.17,35.75,20.89,3.3
20190228,0.0,39.13,18.52,2.77
20190301,0.0,25.48,17.66,1.8
20190302,0.0,21.75,20.39,1.4
20190303,1.36,35.14,22.65,1.26
20190304,0.01,41.16,23.96,2.34
20190305,0.0,36.76,23.39,2.08
20190306,0.0,33.32,20.59,2.51
20190307,0.0,25.84,20.43,1.7
20190308,0.0,24.27,21.45,1.88
20190309,0.0,22.86,24.35,1.89
20190310,0.0,24.14,24.93,2.12
20190311,0.0,26.38,25.92,1.38
20190312,0.0,23.82,26.83,1.88
20190313,0.89,26.19,27.54,1.35
20190314,0.49,37.98,26.83,2.3
20190315,6.43,46.53,25.38,1.48
20190316,4.74,44.51,23.57,1.79
20190317,8.57,44.52,24.27,2.06
20190318,1.12,56.75,23.27,2.21
20190319,0.0,32.65,22.77,2.12
20190320,0.99,32.53,25.3,1.29
20190321,1.2,46.41,25.67,2.31
20190322,0.04,34.51,25.43,2.6
20190323,0.05,29.72,23.98,2.49
20190324,0.0,23.51,24.89,2.04
20190325,0.0,24.91,27.59,1.29
20190326,0.03,26.06,27.31,1.68
20190327,0.0,20.75,24.73,2.24
20190328,0.0,20.09,25.96,1.76
20190329,0.0,21.48,28.66,1.88
20190330,0.0,19.18,30.33,1.61
20190331,0.0,18.49,29.96,2.85
20190401,0.06,17.34,28.37,2.74
20190402,0.0,11.62,28.15,2.36
20190403,0.0,12.29,29.42,1.82
20190404,0.0,12.59,31.01,1.87
20190405,0.0,14.12,31.61,1.84
20190406,0.0,15.97,31.11,1.91
20190407,0.24,18.54,31.16,2.05
20190408,0.24,21.55,30.25,2.72
20190409,0.03,19.55,31.01,1.63
20190410,0.04,17.8,31.46,2.05
20190411,0.0,19.99,31.77,1.98
20190412,0.14,20.62,32.17,1.51
20190413,1.72,22.2,32.11,1.71
20190414,0.08,17.14,33.15,1.46
20190415,0.0,16.36,33.66,1.61
20190416,1.17,27.37,30.52,2.83
20190417,5.03,46.42,26.41,2.83
20190418,2.64,41.85,27.15,1.81
20190419,0.39,34.95,27.8,1.56
20190420,0.01,30.43,28.69,1.63
20190421,0.0,24.19,29.43,1.81
20190422,0.12,23.66,29.81,2.2
20190423,0.01,21.34,30.71,2.07
20190424,0.0,22.36,31.67,2.1
20190425,0.0,23.45,32.96,2.12
20190426,0.0,19.03,34.68,1.73
20190427,0.0,16.38,33.94,2.88
20190428,0.0,13.22,33.91,2.71
20190429,0.0,11.86,34.86,2.25
20190430,0.0,13.06,34.7,2.2
20190501,0.0,18.47,34.18,2.48
20190502,3.86,34.58,32.52,3.23
20190503,0.24,38.68,31.43,2.93
20190504,2.6,35.3,31.0,1.39
20190505,0.62,30.57,31.56,1.71
20190506,0.12,16.85,32.39,1.75
20190507,0.0,12.19,33.08,2.03
20190508,0.0,13.49,33.78,2.69
20190509,0.0,14.26,33.17,3.11
20190510,0.0,13.69,33.28,2.5
20190511,0.08,21.54,34.19,2.6
20190512,0.0,20.07,34.08,2.4
20190513,0.0,19.23,33.63,2.24
20190514,0.03,19.71,33.33,2.69
20190515,0.0,19.43,33.36,2.31
20190516,0.05,20.73,34.36,1.58
20190517,0.0,19.24,34.52,2.53
20190518,0.0,22.42,33.08,3.33
20190519,0.0,24.51,32.67,2.59
20190520,0.0,21.66,33.18,2.48
20190521,0.0,16.09,34.52,2.06
20190522,0.0,17.88,36.11,1.57
20190523,1.22,17.64,36.42,2.09
20190524,0.0,18.69,36.7,3.14
20190525,0.13,23.72,35.98,2.97
20190526,0.0,20.17,34.73,2.87
20190527,0.0,18.91,35.47,1.95
20190528,0.08,17.75,35.87,1.5
20190529,0.18,16.73,35.88,1.54
20190530,0.0,14.02,36.55,1.61
20190531,0.91,15.54,37.45,1.46
20190601,1.39,25.27,36.25,2.4
20190602,0.2,22.05,36.67,1.81
20190603,2.36,23.11,35.89,1.88
20190604,0.0,25.61,35.79,1.96
20190605,0.0,23.42,36.8,2.25
20190606,0.0,24.11,36.6,1.8
20190607,0.08,28.5,35.88,2.23
20190608,0.1,28.28,35.95,1.73
20190609,0.0,17.25,36.79,2.38
20190610,0.0,15.41,37.05,1.71
20190611,0.0,16.05,37.4,1.42
20190612,1.84,25.04,37.22,2.82
20190613,16.86,40.79,34.46,2.91
20190614,0.51,46.83,33.27,2.51
20190615,0.88,45.51,33.77,2.58
20190616,3.49,48.73,32.8,3.44
20190617,1.86,47.75,32.79,3.64
20190618,0.09,44.06,32.99,3.17
20190619,7.84,45.83,31.97,1.37
20190620,5.19,56.68,31.05,1.66
20190621,1.21,51.92,31.55,2.01
20190622,29.82,74.67,27.54,1.93
20190623,4.55,66.24,28.64,1.95
20190624,0.0,59.64,30.22,2.37
20190625,0.0,49.67,32.23,2.69
20190626,4.1,56.92,31.57,3.29
20190627,12.19,74.28,28.52,2.7
20190628,1.73,64.66,29.8,2.97
20190629,0.17,58.04,30.63,2.67
20190630,0.59,60.74,29.92,2.19
20190701,6.11,71.77,28.56,1.95
20190702,26.49,84.21,26.65,3.53
20190703,11.87,80.09,27.99,2.53
20190704,8.43,78.69,28.47,2.28
20190705,35.73,84.47,26.78,2.22
20190706,39.68,86.61,26.55,1.86
20190707,9.39,84.57,26.19,2.39
20190708,40.09,87.18,26.26,3.29
20190709,35.22,90.25,25.29,4.32
20190710,10.67,85.58,26.32,3.87
20190711,1.27,83.83,26.55,3.66
20190712,0.29,81.75,26.83,3.2
20190713,0.02,80.32,26.96,3.58
20190714,0.0,81.66,27.07,3.42
20190715,20.79,84.31,26.45,2.11
20190716,7.75,79.8,27.39,1.9
20190717,0.77,78.52,27.67,1.66
20190718,11.52,80.7,27.67,1.48
20190719,7.7,81.03,27.7,1.81
20190720,1.33,81.37,27.37,1.94
20190721,0.35,81.29,27.36,1.43
