,PRECTOT,RH2M,T2M,WS2M
20170823,0.7,80.88,27.04,3.45
20170824,0.12,81.12,27.27,3.04
20170825,1.42,81.6,27.59,3.51
20170826,9.18,82.85,27.57,3.32
20170827,8.36,82.05,27.69,2.8
20170828,24.91,86.67,27.33,3.43
20170829,24.45,88.32,27.11,3.64
20170830,29.08,92.17,26.26,4.97
20170831,4.9,85.12,26.51,5.52
20170901,1.07,82.14,26.58,3.84
20170902,4.55,87.59,26.01,3.68
20170903,1.65,82.21,27.01,2.83
20170904,0.23,81.65,26.99,2.29
20170905,0.0,80.43,26.4,2.49
20170906,0.0,80.3,26.26,2.04
20170907,0.0,77.6,26.65,1.45
20170908,0.0,76.27,27.1,1.17
20170909,0.04,77.56,27.37,1.42
20170910,0.22,77.55,27.74,1.4
20170911,5.47,79.43,27.88,1.19
20170912,3.71,78.76,28.63,0.89
20170913,1.85,82.7,28.21,1.24
20170914,2.05,80.19,27.4,2.07
20170915,4.44,81.8,27.28,1.7
20170916,11.22,84.57,27.3,1.92
20170917,8.41,81.76,27.57,1.49
20170918,5.83,83.65,27.31,1.49
20170919,0.49,81.1,27.46,2.56
20170920,0.06,81.4,27.1,2.65
20170921,0.01,80.82,26.53,2.96
20170922,0.0,82.8,26.1,2.77
20170923,0.0,80.56,26.25,2.21
20170924,0.0,78.51,25.97,2.01
20170925,0.0,79.11,25.59,2.0
20170926,0.0,78.48,25.83,1.52
20170927,0.0,78.94,26.28,1.57
20170928,0.0,77.99,26.29,1.75
20170929,0.0,76.47,26.05,1.84
20170930,0.0,73.52,26.66,1.6
20171001,0.0,71.43,27.13,1.83
20171002,0.0,70.17,26.96,1.66
20171003,0.01,70.0,27.12,1.43
20171004,0.0,68.49,26.97,2.03
20171005,0.0,65.04,27.52,1.87
20171006,0.0,65.11,27.16,1.79
20171007,0.01,58.25,28.44,1.59
20171008,0.01,58.16,28.73,1.33
20171009,0.0,57.4,27.94,1.87
20171010,0.26,59.06,27.06,1.68
20171011,3.27,72.92,27.94,1.83
20171012,4.53,77.79,27.46,1.63
20171013,0.0,72.85,28.27,1.23
20171014,0.0,69.34,28.75,1.52
20171015,0.0,62.33,28.82,1.29
20171016,0.0,54.74,28.43,1.14
20171017,0.0,46.43,28.35,0.91
20171018,0.0,45.75,27.67,1.49
20171019,0.0,51.31,26.98,2.04
20171020,0.0,46.7,26.73,1.61
20171021,0.0,54.54,26.45,1.94
20171022,0.0,57.57,25.86,3.06
20171023,0.0,62.0,25.5,2.16
20171024,0.0,54.67,26.01,1.46
20171025,0.0,55.67,26.08,1.23
20171026,0.0,40.9,27.41,0.97
20171027,0.0,52.93,26.22,1.24
20171028,0.0,46.19,26.19,1.17
20171029,0.0,38.8,26.82,1.34
20171030,0.0,40.84,26.62,1.43
20171031,0.0,38.5,26.4,1.17
20171101,0.0,39.6,25.78,1.49
20171102,0.0,39.44,25.33,1.6
20171103,0.0,41.26,24.84,1.73
20171104,0.0,42.68,23.86,2.15
20171105,0.0,50.81,23.42,2.03
20171106,0.0,49.16,24.05,1.76
20171107,0.0,49.32,24.39,1.64
20171108,0.0,45.02,25.5,1.02
20171109,0.0,45.7,24.94,1.12
20171110,0.0,48.7,24.6,1.5
20171111,0.0,43.66,24.08,1.8
20171112,0.0,40.98,23.63,1.51
20171113,0.0,38.13,23.66,0.98
20171114,0.0,51.85,23.16,0.97
20171115,0.0,45.82,23.09,1.25
20171116,0.0,36.55,21.1,2.21
20171117,0.0,45.12,21.25,3.03
20171118,0.0,42.85,21.07,2.32
20171119,0.0,43.8,21.08,2.19
20171120,0.0,42.14,21.52,2.25
20171121,0.0,37.9,22.31,2.39
20171122,0.0,33.2,22.28,1.96
20171123,0.0,31.97,22.12,1.6
20171124,0.0,31.94,22.25,1.31
20171125,0.0,30.37,22.31,1.56
20171126,0.0,27.2,22.49,1.82
20171127,0.0,28.57,22.76,1.58
20171128,0.0,28.04,23.66,0.88
20171129,0.0,30.36,22.61,1.25
20171130,0.0,27.47,22.09,1.71
20171201,0.0,35.17,22.57,2.11
20171202,0.0,35.0,22.81,2.24
20171203,0.0,39.88,21.8,2.34
20171204,1.79,49.33,21.01,2.1
20171205,0.19,74.53,18.62,4.18
20171206,3.86,71.72,17.78,3.82
20171207,0.0,67.61,19.38,2.44
20171208,0.0,66.42,21.46,1.71
20171209,0.0,61.73,23.64,1.8
20171210,0.0,57.19,24.52,1.75
20171211,0.0,62.78,22.13,2.68
20171212,0.0,44.52,20.04,1.26
20171213,0.0,44.44,19.42,1.31
20171214,0.0,30.72,18.93,1.83
20171215,0.0,31.89,18.08,2.53
20171216,0.0,46.56,19.76,2.81
20171217,0.0,47.67,21.53,2.59
20171218,0.0,38.28,21.86,2.48
20171219,0.0,29.91,19.86,2.04
20171220,0.0,27.04,18.68,2.2
20171221,0.0,24.85,19.89,2.36
20171222,0.0,24.82,21.12,2.41
20171223,0.0,26.92,21.62,2.01
20171224,0.0,22.56,20.26,2.03
20171225,0.0,22.38,19.94,2.61
20171226,0.0,22.38,19.64,2.47
20171227,0.0,21.34,20.41,1.78
20171228,0.0,21.82,20.67,1.9
20171229,0.0,22.95,20.58,2.07
20171230,0.0,23.41,19.36,2.65
20171231,0.0,25.36,18.97,2.33
20180101,0.0,19.91,18.52,2.32
20180102,0.0,26.53,18.36,2.08
20180103,0.0,27.03,19.39,1.33
20180104,0.0,26.92,19.76,1.4
20180105,0.0,40.13,19.8,1.18
20180106,0.0,38.61,19.73,1.47
20180107,0.0,24.72,18.48,2.03
20180108,0.0,25.42,18.47,1.81
20180109,0.0,31.62,20.14,1.94
20180110,0.0,35.75,21.6,2.37
20180111,0.0,31.81,22.48,1.81
20180112,0.0,29.44,24.0,1.79
20180113,0.0,33.26,25.34,1.71
20180114,0.0,36.64,26.22,1.4
20180115,0.0,29.07,25.53,1.84
20180116,0.0,30.12,25.4,1.81
20180117,0.0,44.6,24.47,2.28
20180118,0.0,32.9,23.37,1.66
20180119,0.0,19.55,21.88,1.7
20180120,0.0,19.33,21.44,2.0
20180121,0.0,16.45,21.03,1.58
20180122,0.0,36.98,20.47,2.28
20180123,0.0,44.87,20.27,2.57
20180124,0.0,23.6,19.72,1.72
20180125,0.0,16.05,19.47,1.62
20180126,0.0,16.42,19.52,1.52
20180127,0.0,16.73,20.09,1.46
20180128,0.0,17.43,20.63,1.53
20180129,0.0,18.15,22.13,1.41
20180130,0.0,18.21,22.94,1.7
20180131,0.0,18.38,24.13,1.22
20180201,0.0,26.07,23.76,1.73
20180202,0.0,30.34,23.29,2.27
20180203,0.0,28.81,23.13,1.89
20180204,0.0,19.49,23.45,1.71
20180205,0.0,20.33,24.7,1.85
20180206,0.02,22.21,24.83,1.5
20180207,0.0,26.73,24.83,1.54
20180208,0.0,15.92,22.24,2.11
20180209,0.0,26.57,21.96,1.2
20180210,0.0,46.23,20.94,2.09
20180211,0.0,49.89,21.75,2.74
20180212,0.0,43.22,21.45,1.94
20180213,0.0,28.63,21.84,2.63
20180214,0.0,24.94,22.44,3.19
20180215,0.0,21.52,23.39,2.47
20180216,0.0,19.23,24.75,1.77
20180217,0.0,19.3,25.18,1.91
20180218,0.0,25.18,26.18,1.23
20180219,0.0,31.01,26.61,1.27
20180220,0.0,24.72,26.95,1.49
20180221,0.0,31.0,26.19,1.73
20180222,0.0,30.3,26.66,1.67
20180223,0.0,31.94,26.67,2.39
20180224,0.0,31.29,26.31,2.36
20180225,0.0,24.33,27.28,2.29
20180226,0.0,21.22,27.96,2.4
20180227,0.0,20.07,28.72,2.18
20180228,0.0,21.65,28.89,1.75
20180301,0.0,21.0,29.62,2.06
20180302,0.0,21.91,28.45,2.5
20180303,0.0,24.16,28.13,3.13
20180304,0.0,34.45,27.02,2.99
20180305,0.0,34.73,26.39,1.74
20180306,0.0,17.86,27.71,1.79
20180307,0.0,15.43,28.1,1.71
20180308,0.0,22.06,28.4,2.26
20180309,0.0,32.01,27.28,2.73
20180310,0.0,30.33,26.94,2.52
20180311,0.0,32.53,27.28,2.65
20180312,0.0,28.58,27.69,2.1
20180313,0.0,30.12,26.86,3.41
20180314,0.0,34.74,26.42,3.88
20180315,0.0,37.48,27.22,3.47
20180316,0.0,32.4,27.88,1.91
20180317,0.0,30.82,28.35,1.41
20180318,0.0,33.12,28.56,2.37
20180319,0.0,34.42,28.01,3.21
20180320,0.0,35.96,27.85,3.4
20180321,0.0,40.34,26.93,4.06
20180322,0.0,35.73,26.52,2.6
20180323,0.0,31.75,27.3,2.09
20180324,0.0,19.24,28.45,2.44
20180325,0.0,13.3,30.86,2.91
20180326,0.0,11.46,31.44,2.31
20180327,0.0,17.23,31.1,3.09
20180328,0.0,22.71,31.01,2.28
20180329,0.0,27.75,31.2,2.13
20180330,0.0,22.98,31.47,2.72
20180331,0.0,20.45,31.1,3.6
20180401,0.0,25.51,30.22,3.08
20180402,0.0,20.97,30.57,2.19
20180403,0.0,26.83,31.21,2.53
20180404,0.0,29.14,31.54,3.35
20180405,0.0,34.15,29.55,3.4
20180406,0.0,34.25,30.7,3.78
20180407,0.0,31.74,31.17,3.56
20180408,0.0,31.89,31.53,2.85
20180409,0.0,34.37,31.66,2.56
20180410,0.0,32.3,32.32,2.17
20180411,0.01,34.51,32.53,3.03
20180412,0.01,33.91,32.28,2.65
20180413,0.0,32.89,32.91,2.49
20180414,0.0,32.25,32.8,2.98
20180415,0.0,30.27,33.26,2.98
20180416,0.0,30.11,33.52,2.9
20180417,0.0,25.2,33.35,3.03
20180418,0.0,21.0,33.87,2.87
20180419,0.0,26.51,33.46,4.03
20180420,0.0,37.87,31.9,4.65
20180421,0.0,34.07,31.03,3.43
20180422,0.0,26.05,31.31,2.5
20180423,0.0,7.91,31.94,2.38
20180424,0.0,20.37,31.61,2.84
20180425,0.0,29.78,31.54,3.97
20180426,0.0,33.05,32.2,2.86
20180427,0.0,34.21,33.27,2.72
20180428,0.0,32.23,34.4,3.7
20180429,0.0,36.03,33.36,5.08
20180430,0.0,39.72,33.16,5.82
20180501,0.0,36.09,33.39,5.01
20180502,0.0,35.72,33.26,4.7
20180503,0.0,36.07,33.32,4.63
20180504,0.0,38.32,33.9,3.57
20180505,0.0,34.17,34.34,3.43
20180506,0.0,30.5,33.78,4.11
20180507,0.0,36.4,32.36,4.58
20180508,0.0,42.54,32.22,4.68
20180509,0.0,37.06,33.12,3.8
20180510,0.0,30.6,34.45,3.39
20180511,0.0,31.61,34.52,3.96
20180512,0.0,32.83,33.34,4.55
20180513,0.0,40.21,33.53,4.5
20180514,0.0,37.89,33.47,3.96
20180515,0.0,36.62,34.26,4.08
20180516,0.0,36.68,34.13,4.85
20180517,0.0,32.9,35.26,4.58
20180518,0.0,28.99,35.2,4.84
20180519,0.0,31.88,34.75,4.26
20180520,0.0,33.27,34.65,4.42
20180521,0.0,29.32,34.27,3.67
20180522,0.0,27.74,34.68,3.17
20180523,0.0,27.84,35.18,3.02
20180524,0.0,26.91,34.83,4.35
20180525,0.0,35.34,34.04,4.41
20180526,0.0,38.06,34.8,5.05
20180527,0.0,36.5,35.6,5.13
20180528,0.0,42.1,34.75,5.37
20180529,0.0,48.18,33.82,5.95
20180530,0.0,47.31,34.06,5.58
20180531,0.0,41.81,34.94,3.99
20180601,0.0,38.98,35.06,4.08
20180602,0.43,40.06,34.92,4.77
20180603,3.23,44.43,34.64,5.17
20180604,0.57,45.18,34.91,4.92
20180605,0.0,43.25,34.96,4.63
20180606,0.0,46.99,34.66,5.08
20180607,0.0,54.37,33.78,6.48
20180608,0.0,55.14,33.3,6.5
20180609,0.0,57.53,32.78,5.99
20180610,0.0,55.09,33.38,5.85
20180611,0.0,54.15,33.46,6.51
20180612,0.0,53.83,33.29,6.86
20180613,0.0,51.29,33.12,7.8
20180614,0.0,51.73,32.52,7.43
20180615,0.0,51.67,32.68,6.86
20180616,0.11,53.36,32.55,6.25
20180617,0.18,52.81,32.73,6.14
20180618,0.02,50.11,33.51,4.99
20180619,0.0,45.07,34.05,5.24
20180620,0.0,47.63,33.48,5.22
20180621,0.0,47.83,33.55,5.32
20180622,0.01,48.65,33.3,5.11
20180623,3.57,47.92,33.69,3.99
20180624,2.26,53.24,32.79,4.4
20180625,3.22,57.5,31.53,5.48
20180626,0.35,59.6,31.41,5.84
20180627,0.5,54.56,32.27,4.97
20180628,2.83,52.59,32.39,3.91
20180629,7.49,60.69,30.83,4.16
20180630,10.71,65.05,30.23,3.74
20180701,0.22,62.97,30.96,4.24
20180702,4.17,70.17,30.1,4.37
20180703,9.26,74.47,29.21,5.54
20180704,2.09,67.64,30.0,5.83
20180705,0.54,72.21,29.01,4.81
20180706,0.92,69.27,29.42,4.39
20180707,0.73,63.8,30.27,4.59
20180708,0.9,64.42,30.06,4.44
20180709,3.11,66.78,29.74,3.74
20180710,3.05,71.92,29.18,3.51
20180711,6.56,72.86,28.91,4.17
20180712,20.03,80.16,27.77,4.39
20180713,10.92,75.63,28.68,4.22
20180714,7.79,75.88,28.47,3.04
20180715,41.96,88.39,27.28,3.37
20180716,40.28,83.67,27.59,4.46
20180717,37.72,85.76,27.87,3.34
20180718,10.02,88.19,27.44,3.93
20180719,9.92,83.47,27.77,4.09
20180720,5.03,83.69,27.67,3.64
20180721,9.99,83.59,27.22,4.5
20180722,5.93,77.79,28.0,5.07
20180723,0.2,78.18,27.77,4.74
20180724,1.0,79.38,27.59,4.28
20180725,1.35,77.54,27.9,4.61
20180726,0.08,79.36,27.35,5.48
20180727,0.02,78.0,27.65,5.27
20180728,0.0,75.57,28.24,4.84
20180729,0.0,76.18,28.18,4.54
20180730,0.0,74.14,28.34,4.12
20180731,0.0,73.57,28.33,4.45
20180801,0.0,74.37,28.31,4.87
20180802,0.2,74.94,28.17,4.89
20180803,0.19,80.45,27.07,4.49
20180804,0.02,74.66,27.89,4.77
20180805,0.01,73.97,27.99,5.36
20180806,0.0,74.34,27.87,5.29
20180807,0.03,73.88,27.85,4.74
20180808,0.73,77.04,27.47,3.18
20180809,2.84,74.93,28.14,3.26
20180810,0.57,72.84,28.32,3.96
20180811,0.33,74.23,28.12,4.95
20180812,0.13,75.12,28.0,4.95
20180813,0.04,73.76,28.47,4.59
20180814,0.01,71.9,28.91,4.29
20180815,0.0,69.26,28.81,3.72
20180816,3.95,71.78,28.14,3.42
20180817,33.19,87.24,25.94,3.96
20180818,21.83,85.16,26.26,3.75
20180819,4.36,79.22,27.24,3.68
20180820,2.19,79.19,27.12,3.76
20180821,11.37,84.04,26.2,3.52
20180822,16.63,82.81,26.82,3.51
20180823,4.51,79.99,26.93,4.48
20180824,3.35,79.67,26.79,4.5
20180825,4.36,81.16,26.34,4.39
20180826,6.04,82.8,25.8,3.52
20180827,3.78,79.88,26.49,2.49
20180828,0.33,79.76,25.41,2.13
20180829,0.43,81.88,25.82,2.55
20180830,0.75,80.38,26.39,3.69
20180831,2.75,80.44,26.37,3.95
20180901,3.97,81.02,26.39,3.68
20180902,4.19,80.98,26.22,3.67
20180903,1.85,77.28,26.37,3.49
20180904,0.21,75.91,26.1,3.71
20180905,0.0,74.17,26.07,3.85
20180906,0.0,73.75,25.84,3.53
20180907,0.03,73.52,25.75,3.09
20180908,0.08,76.42,25.59,2.76
20180909,0.42,79.2,25.67,2.94
20180910,1.21,77.03,26.29,3.02
20180911,0.04,74.05,26.8,3.23
20180912,0.0,75.07,26.6,3.57
20180913,0.0,73.62,26.85,3.21
20180914,0.0,72.83,27.14,2.93
20180915,0.0,72.27,27.04,2.04
20180916,0.01,68.51,27.08,2.1
20180917,1.67,69.86,27.08,1.88
20180918,0.37,66.34,27.65,1.53
20180919,0.0,67.01,27.89,1.84
20180920,0.0,63.2,28.84,1.72
20180921,0.0,54.67,29.56,2.87
20180922,0.37,56.77,28.78,3.5
20180923,7.64,66.1,28.6,3.35
20180924,0.07,64.54,28.64,2.81
20180925,0.0,60.79,28.01,2.29
20180926,0.0,57.3,27.87,1.6
20180927,0.0,54.06,27.61,1.19
20180928,0.0,50.82,28.6,0.87
20180929,0.0,48.9,28.8,0.92
20180930,0.0,47.49,29.16,1.01
20181001,0.0,47.65,29.23,1.04
20181002,0.0,48.16,29.93,0.7
20181003,0.0,50.49,29.54,0.94
20181004,1.39,55.57,29.08,0.93
20181005,0.29,53.22,30.15,1.8
20181006,0.0,48.01,30.16,1.55
20181007,0.0,43.89,30.05,1.78
20181008,0.0,44.68,29.86,1.66
20181009,0.0,42.69,30.04,1.35
20181010,0.0,41.4,29.82,1.55
20181011,0.0,42.03,30.16,1.72
20181012,0.0,39.42,30.29,1.55
20181013,0.0,39.23,30.64,0.72
20181014,0.0,34.59,30.29,1.2
20181015,0.0,37.07,29.4,0.87
20181016,0.0,34.16,29.67,1.06
20181017,0.0,37.0,29.07,1.41
20181018,0.0,42.54,29.09,1.38
20181019,0.0,42.67,29.98,1.39
20181020,0.0,34.71,30.16,1.19
20181021,0.0,28.36,29.83,1.47
20181022,0.0,20.32,28.98,1.21
20181023,0.0,33.94,28.26,1.74
20181024,0.0,38.62,28.59,1.0
20181025,0.0,32.65,29.15,1.53
20181026,0.0,28.42,29.35,1.79
20181027,0.0,25.85,29.79,1.81
20181028,0.0,24.57,29.75,1.54
20181029,0.0,24.91,28.49,1.88
20181030,0.0,26.64,26.84,2.16
20181031,0.0,31.38,26.61,2.45
20181101,0.0,34.49,27.53,2.0
20181102,0.0,36.68,28.87,1.59
20181103,0.0,36.72,30.2,0.82
20181104,0.0,28.87,29.27,1.98
20181105,0.0,25.55,27.94,2.04
20181106,0.0,16.33,26.92,2.17
20181107,0.0,13.86,25.0,1.75
20181108,0.0,18.17,25.43,1.48
20181109,0.0,18.74,25.72,1.3
20181110,0.0,16.64,26.78,1.59
20181111,0.0,20.19,27.58,0.99
20181112,0.0,29.09,27.36,0.75
20181113,0.0,44.85,26.55,1.35
20181114,0.0,48.67,26.84,1.11
20181115,0.0,36.51,26.76,1.97
20181116,0.0,22.15,25.34,2.15
20181117,0.0,16.62,25.91,1.44
20181118,0.0,30.16,26.5,0.68
20181119,0.0,31.89,26.62,0.86
20181120,0.0,23.36,26.26,1.75
20181121,0.0,26.12,25.91,1.66
20181122,0.0,26.08,26.22,1.55
20181123,0.0,28.11,26.89,2.5
20181124,0.0,19.99,25.03,2.03
20181125,0.0,22.7,24.35,1.61
20181126,0.0,28.17,23.83,1.54
20181127,0.0,26.75,24.1,1.72
20181128,0.0,26.36,24.21,1.56
20181129,0.0,26.14,23.41,2.17
20181130,0.0,26.73,22.78,2.34
20181201,0.0,30.15,22.43,2.0
20181202,0.0,32.17,23.09,1.44
20181203,0.0,27.58,23.55,1.9
20181204,0.0,34.83,23.31,1.46
20181205,0.0,33.51,23.39,1.5
20181206,0.0,23.53,22.22,1.32
20181207,0.0,22.38,21.74,1.42
20181208,0.0,24.5,21.32,1.67
20181209,0.0,23.63,21.1,1.72
20181210,0.0,53.95,22.28,1.63
20181211,0.0,57.16,23.14,1.48
20181212,0.0,42.55,22.21,3.05
20181213,0.0,26.46,18.97,3.06
20181214,0.0,22.77,17.46,3.61
20181215,0.0,27.76,18.32,3.41
20181216,0.0,22.93,18.79,3.34
20181217,0.0,21.1,18.88,3.07
20181218,0.0,20.26,18.35,2.53
20181219,0.0,18.75,18.79,1.87
20181220,0.0,19.64,19.39,1.79
20181221,0.0,17.52,19.78,1.64
20181222,0.0,17.8,20.54,1.03
20181223,0.0,18.81,21.0,1.36
20181224,0.0,17.77,20.1,2.25
20181225,0.0,16.35,18.59,2.78
20181226,0.0,17.86,17.27,2.67
20181227,0.0,15.76,17.04,2.03
20181228,0.0,14.62,16.31,2.12
20181229,0.0,11.94,16.71,2.29
20181230,0.0,12.93,18.03,2.24
20181231,0.0,13.25,18.94,1.96
20190101,0.0,11.2,19.86,1.48
20190102,0.0,14.22,19.91,1.93
20190103,0.0,17.12,19.52,2.14
20190104,0.0,17.46,20.96,1.45
20190105,0.0,36.31,21.48,1.77
20190106,0.0,31.75,19.54,3.01
20190107,0.0,20.4,17.03,2.93
20190108,0.0,19.03,17.0,1.95
20190109,0.0,20.44,17.99,2.4
20190110,0.0,22.92,19.17,1.84
20190111,0.0,25.55,20.89,1.11
20190112,0.0,33.91,20.71,1.46
20190113,0.0,35.62,20.46,2.42
20190114,0.0,30.84,19.55,3.5
20190115,0.0,23.38,19.45,2.41
20190116,0.0,18.04,21.31,1.25
20190117,0.0,19.09,21.04,2.05
20190118,0.0,16.86,21.89,2.03
20190119,0.0,19.03,22.7,1.54
20190120,0.0,22.37,23.78,2.1
20190121,0.14,58.36,20.91,3.43
20190122,0.2,53.75,19.89,1.86
20190123,0.0,37.83,18.58,2.07
20190124,0.0,24.28,17.57,2.82
20190125,0.0,23.35,16.83,3.38
20190126,0.0,19.49,15.63,3.53
20190127,0.0,19.6,15.65,3.43
20190128,0.0,17.87,15.54,2.92
20190129,0.0,16.14,16.66,2.85
20190130,0.0,13.03,19.01,1.28
20190131,0.0,28.14,19.46,1.82
20190201,0.0,34.6,19.73,3.14
20190202,0.0,25.64,18.83,3.41
20190203,0.0,26.27,20.38,2.32
20190204,0.0,30.34,23.8,1.93
20190205,0.0,29.17,24.4,2.2
20190206,0.0,34.88,21.37,3.5
20190207,0.0,43.78,18.44,4.26
20190208,0.0,35.82,16.84,2.89
20190209,0.0,13.22,16.51,2.7
20190210,0.0,12.62,17.65,2.48
20190211,0.0,10.44,19.75,1.97
20190212,0.0,15.22,22.89,1.86
20190213,0.0,28.64,24.93,2.46
20190214,0.0,40.61,22.84,2.85
20190215,0.0,29.66,21.78,2.22
20190216,0.0,19.88,21.27,2.36
20190217,0.0,16.97,22.18,1.46
20190218,0.0,37.96,23.46,3.14
20190219,0.0,45.57,24.46,2.42
20190220,0.0,44.99,25.58,2.66
20190221,0.0,54.6,24.74,2.65
20190222,0.0,38.76,24.28,2.81
20190223,0.0,12.91,23.85,2.63
20190224,0.0,18.78,24.34,3.04
20190225,0.0,40.11,24.37,3.62
20190226,0.01,51.7,23.83,4.43
20190227,0.03,42.56,22.7,3.05
20190228,0.0,16.79,21.53,2.48
20190301,0.0,14.01,22.96,2.28
20190302,0.0,20.86,25.95,3.47
20190303,0.0,56.18,25.75,2.67
20190304,0.0,33.74,23.92,2.97
20190305,0.0,29.38,23.08,2.04
20190306,0.0,42.15,23.51,2.17
20190307,0.0,39.39,24.87,2.24
20190308,0.0,38.54,25.0,2.65
20190309,0.0,31.8,25.18,2.96
20190310,0.0,26.36,25.93,2.71
20190311,0.0,42.41,24.07,3.3
20190312,0.0,35.2,24.05,2.44
20190313,0.0,32.9,23.85,3.59
20190314,0.0,37.68,23.05,3.53
20190315,0.0,19.63,24.23,3.27
20190316,0.0,17.27,24.84,2.69
20190317,0.0,15.13,26.17,3.19
20190318,0.0,15.45,27.07,2.23
20190319,0.0,23.8,28.0,3.13
20190320,0.0,40.44,26.3,3.51
20190321,0.0,37.0,26.21,2.08
20190322,0.0,30.74,27.66,2.78
20190323,0.0,18.51,29.18,2.6
20190324,0.0,24.09,30.07,2.58
20190325,0.0,23.33,30.56,3.38
20190326,0.0,19.13,30.57,3.23
20190327,0.0,14.96,31.16,2.51
20190328,0.0,20.29,31.96,2.15
20190329,0.0,25.39,32.19,2.25
20190330,0.0,24.93,32.14,3.86
20190331,0.0,26.8,30.6,3.47
20190401,0.0,28.15,31.26,1.99
20190402,0.0,26.41,31.73,2.13
20190403,0.0,24.78,32.48,1.83
20190404,0.0,22.91,33.26,2.55
20190405,0.0,26.57,32.1,3.94
20190406,0.0,29.61,31.99,4.11
20190407,0.0,29.33,32.56,3.91
20190408,0.0,28.1,32.23,4.09
20190409,0.0,32.65,31.49,4.25
20190410,0.0,35.72,31.46,2.87
20190411,0.0,30.88,33.02,3.13
20190412,0.0,29.34,33.27,2.92
20190413,0.0,27.73,32.73,2.73
20190414,0.0,26.93,33.6,3.08
20190415,0.0,29.7,32.18,3.41
20190416,1.05,38.27,29.4,4.51
20190417,0.02,43.11,27.99,4.21
20190418,0.0,36.26,29.44,2.98
20190419,0.0,22.23,30.97,2.74
20190420,0.0,22.87,31.43,2.58
20190421,0.0,26.66,31.19,3.3
20190422,0.0,30.44,31.54,2.2
20190423,0.0,31.26,32.75,3.2
20190424,0.0,32.29,32.76,3.78
20190425,0.0,31.06,32.96,3.89
20190426,0.0,29.0,34.31,3.67
20190427,0.0,18.21,35.27,3.39
20190428,0.0,17.72,35.21,3.78
20190429,0.0,21.86,34.23,4.48
20190430,0.0,26.24,33.3,5.27
20190501,0.0,30.71,32.12,4.1
20190502,0.0,29.89,32.0,3.67
20190503,0.0,34.24,32.08,4.46
20190504,0.0,36.64,32.27,4.23
20190505,0.0,35.33,32.54,3.86
20190506,0.0,30.92,33.15,2.66
20190507,0.0,30.23,32.99,4.43
20190508,0.0,37.92,31.72,4.55
20190509,0.0,45.12,30.0,4.15
20190510,0.0,43.78,30.77,4.52
20190511,0.0,43.31,32.2,4.16
20190512,0.0,41.57,32.85,4.28
20190513,0.0,40.44,32.72,4.98
20190514,0.0,41.61,32.35,4.97
20190515,0.0,44.93,32.06,4.41
20190516,0.0,43.34,31.9,4.8
20190517,0.02,44.06,31.64,4.5
20190518,0.02,40.38,31.56,4.43
20190519,0.35,40.14,32.31,3.95
20190520,0.0,42.43,32.94,4.33
20190521,0.0,43.61,32.39,4.67
20190522,0.0,42.71,33.07,4.87
20190523,0.0,41.55,33.29,5.09
20190524,0.0,38.12,33.5,4.82
20190525,0.0,36.32,33.8,3.85
20190526,0.0,33.77,34.14,4.03
20190527,0.0,37.45,33.59,4.32
20190528,0.0,37.37,34.0,5.21
20190529,0.0,34.44,34.54,4.62
20190530,0.0,40.62,33.96,5.09
20190531,0.0,43.18,34.59,4.52
20190601,0.0,42.12,34.57,4.41
20190602,0.0,38.1,35.3,5.15
20190603,0.0,35.91,35.3,5.33
20190604,0.0,37.77,34.67,5.01
20190605,0.0,39.89,34.49,4.94
20190606,0.0,44.85,34.17,4.68
20190607,0.0,38.27,35.37,4.03
20190608,0.0,36.0,35.75,3.87
20190609,0.0,37.16,35.55,4.54
20190610,0.0,40.43,34.66,4.47
20190611,0.0,39.12,35.54,3.73
20190612,4.42,51.83,32.64,4.76
20190613,46.75,74.34,28.83,7.81
20190614,10.6,71.21,29.19,7.61
20190615,3.75,69.4,30.03,6.44
20190616,2.47,66.09,30.96,5.67
20190617,1.38,64.24,30.81,6.62
20190618,13.31,78.25,28.73,7.25
20190619,0.41,63.02,30.56,3.91
20190620,0.0,61.46,30.46,3.83
20190621,0.0,60.97,30.8,3.04
20190622,1.63,62.22,31.37,2.94
20190623,0.56,61.06,31.71,3.06
20190624,0.86,61.85,31.74,2.52
20190625,3.21,66.06,30.66,2.86
20190626,2.92,63.58,31.28,3.68
20190627,0.69,63.22,31.4,4.15
20190628,4.27,69.64,30.28,4.53
20190629,7.16,67.7,30.56,4.79
20190630,4.12,67.51,30.38,4.66
20190701,2.41,65.57,30.7,4.03
20190702,0.48,63.78,31.03,3.65
20190703,9.1,74.94,28.89,3.67
20190704,1.25,70.24,30.1,4.16
20190705,2.46,72.76,29.49,4.68
20190706,5.03,74.1,29.22,4.38
20190707,1.93,66.81,30.69,5.01
20190708,0.55,67.8,30.47,5.0
20190709,0.17,65.07,30.81,4.77
20190710,0.0,63.91,31.01,5.44
20190711,0.04,64.46,30.63,5.82
20190712,0.01,62.83,30.85,5.7
20190713,0.0,62.94,30.99,5.95
20190714,0.0,61.33,31.05,6.63
20190715,0.09,63.05,30.68,6.73
20190716,0.21,60.79,31.09,6.32
20190717,0.14,58.34,31.46,4.92
20190718,2.75,60.43,31.18,3.39
20190719,0.24,57.61,31.67,2.52
20190720,1.42,55.6,32.34,2.64
20190721,16.62,68.82,30.36,2.43
