,PRECTOT,RH2M,T2M,WS2M
20170823,5.22,76.1,30.62,0.46
20170824,16.17,83.25,29.43,1.08
20170825,4.73,88.55,28.5,1.66
20170826,3.94,85.77,29.25,1.93
20170827,9.21,91.56,28.26,2.57
20170828,0.75,88.11,28.45,3.48
20170829,0.74,87.08,28.64,3.38
20170830,0.11,84.52,28.93,1.67
20170831,2.77,84.96,29.34,0.98
20170901,14.95,89.86,28.41,1.33
20170902,3.9,91.37,27.44,2.17
20170903,5.48,86.35,28.17,2.49
20170904,0.92,84.48,28.37,2.4
20170905,0.8,83.02,28.94,1.76
20170906,0.95,80.45,29.61,0.89
20170907,3.37,82.37,29.46,1.14
20170908,7.54,84.66,29.14,1.8
20170909,1.18,83.83,29.31,2.3
20170910,0.37,80.15,29.64,1.28
20170911,0.63,77.11,30.27,0.49
20170912,3.35,81.24,29.52,0.47
20170913,3.59,83.05,29.08,0.55
20170914,1.55,84.25,28.88,0.6
20170915,1.83,82.06,29.31,0.78
20170916,0.11,79.73,29.99,0.89
20170917,1.69,80.28,30.39,0.77
20170918,4.37,88.52,28.59,2.57
20170919,8.94,87.86,28.13,1.7
20170920,12.13,91.85,27.55,3.94
20170921,5.31,86.24,28.13,3.11
20170922,2.53,84.78,28.6,1.67
20170923,0.41,82.25,29.33,1.36
20170924,0.5,79.18,29.31,1.5
20170925,0.07,78.92,29.06,1.62
20170926,0.07,76.07,28.54,1.28
20170927,0.12,77.13,29.38,0.96
20170928,5.24,78.43,29.65,0.94
20170929,7.94,84.28,28.47,1.07
20170930,3.08,86.66,27.5,1.15
20171001,1.54,83.32,28.03,1.37
20171002,4.73,85.0,28.05,1.49
20171003,1.9,87.17,27.79,2.17
20171004,0.25,82.53,28.39,1.63
20171005,0.03,76.75,29.53,0.98
20171006,0.09,76.09,29.5,0.93
20171007,0.15,77.51,29.41,0.91
20171008,0.32,77.96,29.32,1.05
20171009,0.93,80.94,28.42,1.79
20171010,16.45,86.05,26.46,3.68
20171011,6.51,87.75,26.55,2.85
20171012,0.48,78.79,29.0,0.86
20171013,0.0,71.79,28.83,1.52
20171014,0.0,68.65,27.43,1.67
20171015,0.0,66.64,27.11,1.39
20171016,0.0,62.37,26.89,0.71
20171017,0.0,65.68,27.05,1.04
20171018,1.82,70.84,27.8,0.89
20171019,4.9,82.11,27.97,2.37
20171020,2.41,83.05,27.04,3.62
20171021,1.98,77.82,26.75,2.57
20171022,0.1,67.27,26.41,1.93
20171023,0.0,56.41,25.45,0.99
20171024,0.0,59.5,25.92,0.96
20171025,0.0,51.73,25.97,0.47
20171026,0.0,56.18,24.72,0.78
20171027,0.0,52.81,24.61,0.64
20171028,0.18,64.43,23.81,1.23
20171029,0.2,70.29,24.32,1.24
20171030,2.3,70.5,23.81,0.89
20171031,0.32,72.0,23.15,1.45
20171101,0.0,71.78,23.52,1.09
20171102,0.0,64.51,24.37,0.66
20171103,0.0,66.12,23.79,1.22
20171104,0.0,70.72,24.5,1.23
20171105,0.0,66.15,25.08,0.81
20171106,0.0,60.43,24.9,1.24
20171107,0.0,57.12,24.2,1.24
20171108,0.0,54.86,23.83,0.94
20171109,0.0,54.41,23.36,0.71
20171110,0.0,57.93,23.42,0.89
20171111,0.0,59.32,24.36,0.89
20171112,0.0,57.63,23.95,1.07
20171113,0.0,53.21,23.17,0.99
20171114,0.0,58.69,23.3,1.04
20171115,0.03,72.81,23.79,1.49
20171116,0.2,76.61,23.67,1.47
20171117,0.0,70.6,24.58,1.04
20171118,0.0,65.53,25.51,0.8
20171119,0.0,56.15,25.14,1.53
20171120,0.0,54.12,23.3,2.66
20171121,0.0,41.38,20.4,2.71
20171122,0.0,43.36,17.95,2.17
20171123,0.0,49.06,17.96,1.82
20171124,0.0,47.03,17.26,1.86
20171125,0.0,47.05,17.56,1.35
20171126,0.0,48.27,18.4,1.49
20171127,0.0,50.85,17.16,1.74
20171128,0.0,46.1,17.49,1.66
20171129,0.0,44.39,18.16,0.68
20171130,0.0,44.47,18.77,0.74
20171201,0.0,49.04,19.04,0.82
20171202,0.0,50.15,19.54,0.89
20171203,0.0,49.13,18.62,1.33
20171204,0.0,46.03,17.83,1.08
20171205,0.0,45.86,18.23,0.99
20171206,0.0,47.9,18.69,1.03
20171207,0.0,48.15,20.74,1.23
20171208,0.0,53.6,21.77,1.04
20171209,0.0,58.42,21.94,0.49
20171210,0.01,69.93,21.87,0.9
20171211,0.0,56.83,22.66,1.47
20171212,0.0,48.22,20.79,1.52
20171213,0.0,51.66,21.32,2.44
20171214,0.0,50.92,20.66,2.77
20171215,0.0,48.98,19.75,2.62
20171216,0.0,48.78,18.47,2.26
20171217,0.0,44.62,16.22,1.79
20171218,0.0,42.65,15.57,0.98
20171219,0.0,45.59,16.99,0.61
20171220,0.0,61.54,18.44,0.93
20171221,0.0,66.26,20.23,0.78
20171222,0.0,59.69,18.74,1.79
20171223,0.0,43.58,18.06,1.61
20171224,0.0,41.52,18.03,0.88
20171225,0.0,45.46,16.22,1.68
20171226,0.0,49.78,15.62,1.95
20171227,0.0,45.52,15.56,1.63
20171228,0.0,39.48,16.02,0.9
20171229,0.0,37.83,16.93,0.73
20171230,0.0,41.45,18.04,0.78
20171231,0.0,43.37,17.76,0.87
20180101,0.0,43.58,16.39,1.3
20180102,0.0,44.07,14.73,1.96
20180103,0.0,43.58,13.59,2.41
20180104,0.0,42.67,13.01,1.51
20180105,0.0,40.62,12.76,1.74
20180106,0.0,39.84,12.49,2.0
20180107,0.0,41.26,12.65,2.01
20180108,0.0,41.63,13.12,1.14
20180109,0.0,44.19,12.27,1.55
20180110,0.0,42.1,12.38,1.7
20180111,0.0,38.85,13.0,1.12
20180112,0.0,34.94,14.44,0.74
20180113,0.0,38.38,14.18,1.23
20180114,0.0,39.22,14.0,1.04
20180115,0.0,39.65,14.28,1.72
20180116,0.0,39.37,14.06,1.35
20180117,0.0,39.38,14.16,1.52
20180118,0.0,36.07,13.97,1.63
20180119,0.0,35.1,15.12,1.39
20180120,0.0,38.27,15.84,1.76
20180121,0.0,37.36,15.67,1.26
20180122,0.0,38.9,14.79,1.64
20180123,0.0,33.24,16.44,1.11
20180124,0.02,43.53,16.61,1.5
20180125,0.0,47.74,16.41,2.21
20180126,0.0,46.02,15.34,1.89
20180127,0.0,35.73,14.98,2.16
20180128,0.0,33.1,15.03,1.52
20180129,0.0,33.01,15.16,1.38
20180130,0.0,32.84,15.86,1.89
20180131,0.0,35.65,17.55,0.86
20180201,0.0,44.62,17.48,0.99
20180202,0.0,35.42,19.7,1.19
20180203,0.0,38.2,19.99,1.2
20180204,0.0,34.49,20.38,2.31
20180205,0.0,29.44,19.16,1.55
20180206,0.0,25.23,19.6,1.92
20180207,0.0,25.41,21.25,2.9
20180208,0.0,25.53,21.66,3.07
20180209,0.0,28.56,20.75,2.59
20180210,0.05,20.32,19.47,2.58
20180211,0.0,17.58,20.99,0.95
20180212,0.15,35.8,17.18,1.6
20180213,0.02,55.78,18.61,1.95
20180214,0.03,48.2,20.48,3.0
20180215,0.0,27.54,19.43,2.18
20180216,0.0,27.92,20.32,1.5
20180217,0.0,34.73,21.12,1.69
20180218,0.0,28.75,22.19,1.58
20180219,0.0,24.81,23.27,1.18
20180220,0.0,20.25,23.95,0.83
20180221,0.0,18.8,23.13,1.25
20180222,0.0,22.2,24.19,0.83
20180223,0.0,25.95,24.87,1.52
20180224,0.0,26.75,24.97,1.32
20180225,0.0,39.5,23.67,2.2
20180226,0.03,35.57,24.13,1.8
20180227,0.0,23.52,24.95,0.54
20180228,0.0,27.67,24.85,1.23
20180301,0.0,24.9,26.12,1.98
20180302,0.0,23.51,26.42,2.26
20180303,0.01,20.91,27.03,3.34
20180304,0.0,19.65,27.45,2.12
20180305,0.01,30.63,24.93,3.28
20180306,0.0,26.68,25.16,3.57
20180307,0.0,16.94,25.63,2.05
20180308,0.0,14.99,26.26,0.95
20180309,0.0,14.89,25.23,1.75
20180310,0.0,16.88,25.23,2.32
20180311,0.16,17.26,26.27,1.93
20180312,0.13,18.88,26.51,1.62
20180313,0.15,18.7,26.87,1.29
20180314,0.07,23.27,27.0,1.4
20180315,0.01,24.78,27.53,1.51
20180316,0.0,26.51,27.9,2.43
20180317,0.03,17.1,26.74,2.76
20180318,0.0,14.56,27.15,2.23
20180319,0.0,10.53,28.41,0.99
20180320,0.0,10.62,28.46,1.13
20180321,0.0,15.34,28.69,1.09
20180322,0.0,21.12,29.64,1.22
20180323,0.0,19.86,29.66,1.4
20180324,0.0,20.05,29.47,1.71
20180325,0.0,18.2,29.22,1.52
20180326,0.0,15.91,28.6,2.31
20180327,0.0,14.07,29.99,1.2
20180328,0.0,17.85,29.01,1.34
20180329,0.0,22.72,29.79,1.59
20180330,0.27,17.56,30.53,2.28
20180331,3.95,41.54,28.5,3.94
20180401,0.02,44.61,28.58,2.95
20180402,0.03,40.03,29.32,1.94
20180403,0.0,31.64,29.95,1.41
20180404,0.18,29.38,30.81,1.33
20180405,3.35,37.08,30.9,1.87
20180406,0.06,42.86,29.98,3.44
20180407,0.61,53.88,29.27,3.03
20180408,0.67,47.09,30.02,1.12
20180409,1.1,45.43,30.11,2.33
20180410,1.89,45.37,30.31,1.11
20180411,1.98,38.79,31.18,1.77
20180412,0.24,34.89,30.46,2.33
20180413,0.0,30.31,31.27,1.7
20180414,0.0,20.06,32.42,2.22
20180415,0.0,18.67,31.46,1.09
20180416,0.1,24.56,32.01,1.53
20180417,0.58,32.28,32.66,2.23
20180418,0.92,36.44,32.8,2.94
20180419,0.25,24.14,33.3,2.02
20180420,0.07,35.63,32.51,2.48
20180421,0.02,26.88,34.4,1.8
20180422,0.0,15.73,33.19,2.85
20180423,0.0,10.71,31.72,2.21
20180424,0.0,13.84,31.55,1.54
20180425,0.0,21.19,31.42,1.78
20180426,0.03,40.34,31.07,4.5
20180427,0.03,41.28,31.65,4.44
20180428,1.49,50.14,30.33,4.18
20180429,5.81,52.1,30.68,3.42
20180430,15.76,61.66,28.85,2.43
20180501,1.7,54.38,29.98,3.38
20180502,0.41,54.81,30.09,3.94
20180503,2.48,56.9,29.26,2.87
20180504,2.18,55.25,29.66,2.45
20180505,0.03,47.52,31.51,2.28
20180506,0.07,37.63,33.68,1.81
20180507,0.44,30.87,35.46,1.7
20180508,0.1,28.14,35.41,1.63
20180509,1.17,30.22,34.03,1.82
20180510,0.01,28.11,33.38,1.96
20180511,0.02,36.59,32.53,2.17
20180512,0.0,43.99,32.85,3.44
20180513,2.89,50.89,32.28,3.96
20180514,1.57,49.9,31.56,2.33
20180515,1.1,47.94,31.36,2.97
20180516,0.13,50.47,31.5,3.17
20180517,0.17,46.45,32.18,2.55
20180518,0.11,39.96,33.44,2.84
20180519,0.81,40.1,33.53,2.66
20180520,0.42,40.01,34.11,2.17
20180521,0.17,38.33,34.53,2.54
20180522,0.12,42.65,34.57,3.14
20180523,0.24,47.16,34.69,3.67
20180524,0.47,43.88,35.27,2.8
20180525,0.19,39.91,36.21,1.9
20180526,0.1,35.5,36.67,2.17
20180527,0.15,41.11,36.11,3.31
20180528,0.36,35.26,37.15,2.15
20180529,7.95,50.52,33.88,4.01
20180530,1.1,47.37,34.13,2.86
20180531,8.79,52.58,33.55,3.75
20180601,7.19,60.79,32.21,3.9
20180602,0.06,53.21,33.09,2.98
20180603,1.2,50.75,33.76,2.88
20180604,0.43,50.17,34.27,3.91
20180605,0.52,48.7,34.77,3.92
20180606,0.32,42.95,35.65,2.52
20180607,9.16,49.76,34.93,3.2
20180608,6.33,61.12,32.8,4.08
20180609,0.26,52.82,33.76,2.36
20180610,1.26,47.31,35.47,1.72
20180611,5.36,45.15,36.46,0.88
20180612,13.6,45.08,36.38,1.28
20180613,3.14,45.97,35.51,2.95
20180614,1.68,41.22,36.27,2.47
20180615,0.6,34.51,36.65,3.03
20180616,0.42,35.72,37.3,2.26
20180617,2.62,40.77,36.7,1.83
20180618,0.13,39.43,36.6,1.61
20180619,0.66,38.32,37.07,1.68
20180620,0.29,46.73,36.1,3.23
20180621,0.36,50.48,35.29,3.44
20180622,0.22,46.55,35.64,2.58
20180623,5.04,53.04,34.46,2.21
20180624,2.93,51.58,34.6,2.58
20180625,4.03,50.59,35.17,2.56
20180626,2.55,56.47,33.35,1.64
20180627,2.06,61.45,32.53,5.22
20180628,0.94,56.85,32.9,5.59
20180629,0.25,53.48,33.43,2.7
20180630,0.98,47.27,35.0,1.6
20180701,13.64,58.15,33.76,2.12
20180702,21.69,75.01,30.82,2.91
20180703,16.25,72.12,30.25,3.75
20180704,2.47,59.57,32.86,4.08
20180705,1.09,59.66,32.77,2.79
20180706,1.21,51.65,34.68,1.45
20180707,3.06,51.46,34.77,2.4
20180708,1.66,58.72,33.49,3.91
20180709,0.75,61.65,33.13,3.98
20180710,2.08,64.1,32.22,3.7
20180711,3.78,66.28,31.93,3.81
20180712,0.27,62.84,32.44,3.87
20180713,0.28,65.42,31.97,3.75
20180714,0.01,58.91,33.56,3.76
20180715,0.05,55.88,33.51,4.0
20180716,0.12,56.7,33.57,5.32
20180717,0.23,61.83,32.92,6.15
20180718,0.13,62.47,32.66,4.2
20180719,0.01,52.21,34.78,3.16
20180720,0.85,50.95,35.12,2.38
20180721,4.09,61.01,33.06,3.76
20180722,2.56,65.58,31.81,6.42
20180723,4.72,69.26,30.9,6.93
20180724,6.89,69.04,31.04,3.18
20180725,8.27,73.65,30.31,1.6
20180726,18.08,72.13,30.76,2.27
20180727,15.2,69.98,30.84,1.28
20180728,53.68,84.34,28.86,1.22
20180729,27.07,85.95,28.87,1.83
20180730,8.16,83.85,28.83,2.58
20180731,8.3,85.4,28.66,1.49
20180801,5.95,84.39,28.51,1.28
20180802,5.89,84.56,28.74,2.49
20180803,10.67,80.78,29.39,1.41
20180804,7.06,81.21,29.43,0.87
20180805,18.16,83.5,29.45,0.84
20180806,20.2,86.71,28.9,2.0
20180807,4.91,81.27,29.4,2.51
20180808,0.83,79.58,29.52,3.73
20180809,0.12,76.84,29.89,2.62
20180810,1.14,78.02,30.25,1.31
20180811,10.92,80.0,30.41,0.92
20180812,10.87,82.47,30.07,1.0
20180813,8.36,84.45,29.44,1.31
20180814,0.53,79.55,30.32,1.56
20180815,3.72,86.82,29.46,2.81
20180816,8.7,85.58,28.95,3.66
20180817,0.16,80.63,29.74,2.24
20180818,1.89,81.01,29.81,1.1
20180819,0.87,77.06,31.09,0.92
20180820,2.94,80.12,29.96,3.68
20180821,2.29,80.08,29.63,3.05
20180822,0.65,78.91,29.94,1.27
20180823,2.39,79.02,29.91,1.1
20180824,5.89,79.76,29.81,0.74
20180825,12.1,83.62,29.44,1.47
20180826,5.52,83.56,28.96,2.0
20180827,0.51,81.47,29.41,2.29
20180828,2.65,86.88,28.45,3.29
20180829,0.84,79.43,29.83,1.92
20180830,11.09,83.19,28.99,1.51
20180831,4.91,81.76,29.73,1.76
20180901,2.72,83.4,29.38,2.22
20180902,7.49,82.43,28.85,2.35
20180903,19.25,85.66,28.54,2.26
20180904,6.52,81.02,29.28,1.47
20180905,3.42,78.78,29.57,1.21
20180906,6.94,79.62,29.5,2.68
20180907,1.54,81.71,28.75,4.71
20180908,3.21,79.47,29.49,1.86
20180909,3.31,77.36,30.18,0.97
20180910,8.34,81.29,29.27,1.93
20180911,2.11,83.23,28.49,2.44
20180912,6.75,82.26,28.69,2.19
20180913,7.3,80.66,29.14,2.31
20180914,8.38,80.08,29.09,1.76
20180915,0.8,76.58,29.17,1.72
20180916,0.03,73.54,29.37,1.29
20180917,0.0,71.2,29.32,1.95
20180918,0.0,70.8,29.3,1.8
20180919,0.01,69.05,29.77,1.0
20180920,2.42,81.8,28.43,2.86
20180921,11.56,90.0,27.19,3.89
20180922,1.13,81.67,27.68,2.83
20180923,0.01,72.96,29.07,1.4
20180924,0.81,72.81,29.15,2.31
20180925,2.44,75.6,28.9,2.73
20180926,0.26,70.79,28.66,2.3
20180927,0.0,69.73,29.04,1.51
20180928,0.0,69.34,29.59,1.81
20180929,0.0,66.42,29.53,2.16
20180930,0.0,62.73,29.12,2.68
20181001,0.0,62.99,29.08,2.14
20181002,0.0,65.45,28.78,1.91
20181003,0.04,63.55,29.08,1.3
20181004,2.36,59.61,29.25,0.94
20181005,2.51,61.77,28.52,1.1
20181006,0.06,58.75,28.53,1.12
20181007,0.0,58.19,28.49,1.17
20181008,0.0,56.52,28.11,1.25
20181009,0.0,49.83,28.26,0.81
20181010,0.0,57.64,27.06,2.24
20181011,9.43,80.58,25.24,3.1
20181012,4.68,76.83,25.53,2.7
20181013,0.08,65.36,26.32,1.49
20181014,0.0,57.09,26.73,2.35
20181015,0.0,54.64,25.55,1.67
20181016,0.0,51.0,25.71,1.0
20181017,0.0,48.61,26.59,0.73
20181018,0.0,48.27,27.27,0.75
20181019,0.0,49.55,27.23,0.64
20181020,0.11,52.04,27.32,0.76
20181021,0.05,48.77,27.11,0.65
20181022,0.0,45.43,26.77,0.87
20181023,0.0,43.4,26.33,1.21
20181024,0.0,44.35,24.46,1.57
20181025,0.0,40.76,24.7,0.95
20181026,0.0,37.66,26.13,0.83
20181027,0.0,42.1,26.38,0.75
20181028,0.03,57.82,25.81,1.54
20181029,0.01,57.82,25.76,1.26
20181030,0.0,64.16,25.65,1.98
20181031,0.0,65.89,26.16,1.69
20181101,0.0,58.98,27.42,0.88
20181102,0.0,51.95,27.19,0.62
20181103,0.0,46.2,26.33,1.2
20181104,0.0,46.31,26.05,1.68
20181105,0.0,48.91,26.33,2.16
20181106,0.0,48.7,23.82,2.19
20181107,0.0,42.54,21.94,1.05
20181108,0.0,39.88,22.47,0.55
20181109,0.0,43.35,22.86,0.88
20181110,0.0,48.37,23.07,0.77
20181111,0.0,49.73,23.14,1.09
20181112,0.0,53.04,22.49,1.33
20181113,0.0,50.31,22.69,1.26
20181114,0.0,46.7,23.57,1.06
20181115,0.0,45.21,24.01,2.05
20181116,0.0,48.77,23.88,2.67
20181117,0.0,43.07,21.47,2.38
20181118,0.0,41.91,21.16,0.88
20181119,0.0,45.45,21.67,0.96
20181120,0.0,45.4,21.92,1.12
20181121,0.0,47.07,22.0,0.92
20181122,0.0,47.12,22.03,0.95
20181123,0.0,48.86,21.31,1.43
20181124,0.0,46.25,20.73,1.31
20181125,0.0,42.23,21.14,0.85
20181126,0.0,44.34,21.87,0.7
20181127,0.0,56.75,22.03,1.53
20181128,0.0,57.05,22.03,0.91
20181129,0.0,52.96,22.87,0.78
20181130,0.0,53.93,21.77,0.78
20181201,0.0,54.51,21.36,1.15
20181202,0.0,48.08,20.64,1.45
20181203,0.0,45.16,19.72,1.31
20181204,0.0,45.51,19.66,1.32
20181205,0.0,56.46,17.76,1.48
20181206,0.0,48.06,18.57,1.56
20181207,0.0,44.24,17.32,1.81
20181208,0.0,44.75,17.19,1.29
20181209,0.0,46.35,17.59,1.37
20181210,0.0,37.06,19.53,0.8
20181211,0.0,45.25,18.98,1.09
20181212,0.0,46.07,20.76,0.67
20181213,0.0,51.61,20.47,0.99
20181214,0.0,46.78,19.47,1.87
20181215,0.0,44.72,18.02,1.97
20181216,0.0,38.69,18.35,1.31
20181217,0.36,42.69,19.24,1.21
20181218,5.4,69.7,16.47,1.69
20181219,0.03,60.95,16.39,1.84
20181220,0.0,49.43,15.77,1.11
20181221,0.0,47.18,15.19,1.55
20181222,0.0,41.86,14.84,1.21
20181223,0.0,43.15,15.42,1.23
20181224,0.0,44.35,15.06,1.74
20181225,0.0,41.11,14.43,2.14
20181226,0.0,38.16,13.62,1.76
20181227,0.0,36.09,13.7,1.92
20181228,0.03,38.17,13.01,2.59
20181229,0.01,40.27,12.29,1.66
20181230,0.0,41.49,13.0,1.2
20181231,0.0,43.12,13.29,1.44
20190101,0.0,40.68,14.24,1.17
20190102,0.0,38.02,15.0,0.91
20190103,0.0,44.32,13.78,1.7
20190104,0.0,43.76,15.26,1.44
20190105,0.0,38.05,16.76,0.76
20190106,0.0,41.06,16.94,1.23
20190107,0.04,44.59,17.75,1.02
20190108,0.0,53.47,17.71,2.1
20190109,0.0,46.15,16.32,1.93
20190110,0.0,41.05,15.64,1.5
20190111,0.0,37.8,16.37,1.05
20190112,0.0,37.26,16.54,0.94
20190113,0.0,35.26,18.08,0.98
20190114,0.0,41.27,16.71,2.08
20190115,0.0,31.28,15.09,2.1
20190116,0.0,31.89,15.18,1.09
20190117,0.0,30.32,16.15,1.19
20190118,0.0,34.31,15.79,1.57
20190119,0.0,40.67,16.13,1.61
20190120,0.0,36.94,17.5,1.22
20190121,0.0,36.03,19.01,0.59
20190122,0.01,39.0,19.35,1.47
20190123,0.79,43.39,19.91,1.61
20190124,2.24,51.46,20.26,0.96
20190125,0.47,47.49,21.33,1.72
20190126,0.25,61.13,20.1,1.72
20190127,0.04,55.66,19.34,2.33
20190128,0.0,37.47,17.13,3.0
20190129,0.05,33.67,15.32,3.09
20190130,0.02,29.76,15.54,2.08
20190131,0.0,26.2,18.21,0.9
20190201,0.0,28.46,19.59,0.9
20190202,0.0,28.58,19.13,1.81
20190203,0.0,33.03,19.22,2.15
20190204,0.0,32.01,18.68,2.17
20190205,0.0,29.48,19.11,1.66
20190206,0.0,35.5,20.58,1.62
20190207,0.26,37.39,23.17,1.44
20190208,10.77,62.89,20.85,2.21
20190209,5.42,70.91,17.66,1.96
20190210,0.01,41.39,16.14,2.15
20190211,0.01,41.41,18.73,0.87
20190212,0.0,37.98,18.92,1.2
20190213,0.0,38.66,19.73,1.46
20190214,0.0,39.75,20.89,1.5
20190215,0.02,40.4,21.85,2.12
20190216,0.22,54.51,21.36,1.9
20190217,0.03,46.93,20.33,3.58
20190218,0.0,36.8,19.35,2.07
20190219,0.01,33.17,22.11,1.57
20190220,0.0,35.9,22.4,2.23
20190221,0.0,32.43,23.78,1.56
20190222,0.0,35.45,26.19,1.48
20190223,0.1,37.5,24.7,3.49
20190224,0.0,23.84,22.74,2.71
20190225,0.03,28.98,23.77,1.0
20190226,0.13,30.94,23.15,1.4
20190227,7.34,56.67,21.78,2.27
20190228,2.91,48.79,19.64,2.64
20190301,0.03,32.11,17.93,2.51
20190302,0.0,28.19,19.5,1.24
20190303,0.34,50.82,19.19,1.84
20190304,0.0,48.59,22.98,1.89
20190305,0.0,37.39,23.87,2.24
20190306,0.0,33.3,22.03,2.87
20190307,0.0,28.67,20.9,2.24
20190308,0.0,27.25,21.44,2.61
20190309,0.0,27.98,23.28,2.76
20190310,0.0,31.66,25.21,1.77
20190311,0.0,30.68,24.93,2.11
20190312,0.0,24.31,26.74,3.17
20190313,0.0,23.78,27.58,2.93
20190314,0.04,26.56,27.96,2.47
20190315,0.18,29.02,29.05,2.11
20190316,0.03,26.08,27.39,3.11
20190317,0.0,20.48,25.78,2.83
20190318,0.02,37.25,26.13,1.61
20190319,0.0,20.46,25.96,2.51
20190320,0.01,20.53,25.91,2.31
20190321,0.0,21.1,28.33,2.13
20190322,0.2,22.37,29.72,2.4
20190323,0.0,17.34,27.52,3.23
20190324,0.0,16.37,27.17,2.44
20190325,0.13,21.06,28.99,1.41
20190326,2.82,32.62,27.42,2.55
20190327,0.04,31.07,27.03,1.57
20190328,0.04,26.79,28.42,1.52
20190329,0.0,24.58,30.32,1.17
20190330,0.41,27.61,30.36,1.18
20190331,0.62,29.98,30.76,1.61
20190401,0.55,29.98,30.28,1.97
20190402,0.02,25.51,29.92,1.82
20190403,0.0,21.16,29.72,1.26
20190404,0.01,29.4,29.94,2.06
20190405,0.19,33.45,30.35,2.58
20190406,3.71,42.15,30.46,3.49
20190407,4.29,49.57,29.14,2.31
20190408,0.04,39.46,30.24,1.71
20190409,1.11,31.82,30.77,1.95
20190410,4.51,45.47,29.04,2.33
20190411,0.01,38.14,30.79,1.42
20190412,0.1,34.37,32.35,1.64
20190413,0.58,33.11,33.09,1.52
20190414,0.7,25.52,34.63,1.94
20190415,0.34,21.14,34.51,1.95
20190416,0.01,24.68,34.17,1.89
20190417,0.84,29.82,32.04,4.05
20190418,0.39,32.97,30.87,3.16
20190419,0.03,26.75,31.76,3.23
20190420,0.47,26.57,31.29,2.37
20190421,0.0,22.87,32.66,1.74
20190422,0.71,29.51,31.91,2.11
20190423,0.58,36.82,31.97,3.1
20190424,0.01,35.09,33.42,2.82
20190425,0.07,31.46,35.37,1.41
20190426,0.06,28.14,36.12,1.73
20190427,0.38,22.99,35.92,2.15
20190428,0.55,14.39,35.27,1.92
20190429,0.3,18.3,34.72,2.0
20190430,0.0,25.38,34.68,2.46
20190501,0.03,29.82,36.14,2.34
20190502,0.04,30.46,36.88,3.36
20190503,4.87,44.57,32.55,4.68
20190504,2.83,46.44,31.13,2.85
20190505,0.0,22.38,33.94,3.55
20190506,0.0,15.2,33.07,3.57
20190507,0.0,13.02,34.16,3.37
20190508,0.0,14.33,35.28,2.79
20190509,0.0,13.47,35.7,3.04
20190510,0.0,15.73,36.24,2.12
20190511,0.0,20.12,36.42,2.64
20190512,0.02,22.26,36.4,2.39
20190513,0.0,19.42,36.03,2.05
20190514,0.2,19.1,35.88,1.13
20190515,0.48,29.51,35.44,2.18
20190516,0.51,32.74,35.02,2.54
20190517,0.03,25.87,35.99,3.5
20190518,0.11,20.04,37.07,3.88
20190519,0.02,22.73,35.6,3.17
20190520,0.16,23.15,36.19,1.36
20190521,0.63,29.05,36.39,1.59
20190522,1.12,34.21,36.23,2.4
20190523,3.45,37.16,36.03,2.16
20190524,0.12,32.05,37.29,2.03
20190525,0.04,27.47,37.71,3.1
20190526,0.0,18.83,36.12,2.74
20190527,0.0,20.29,36.35,2.23
20190528,0.0,29.4,36.72,2.35
20190529,0.52,28.78,36.68,2.26
20190530,2.99,32.97,36.55,2.11
20190531,2.51,31.45,35.84,2.92
20190601,4.03,46.92,34.53,4.28
20190602,4.84,54.73,33.53,4.47
20190603,0.07,51.84,32.92,3.54
20190604,0.0,43.1,34.77,3.16
20190605,0.01,45.81,34.89,4.19
20190606,0.27,49.59,34.75,4.2
20190607,0.05,46.55,35.61,3.13
20190608,0.06,40.59,36.49,2.12
20190609,0.02,37.44,37.6,2.48
20190610,1.85,40.98,37.09,2.87
20190611,2.44,44.7,36.62,3.61
20190612,5.47,41.06,37.36,2.78
20190613,0.83,39.37,36.82,1.98
20190614,0.0,26.2,38.57,2.57
20190615,0.19,24.75,38.59,1.99
20190616,0.11,23.68,39.23,2.58
20190617,0.98,27.13,39.17,3.59
20190618,4.96,31.47,38.04,2.16
20190619,0.49,35.66,37.47,1.75
20190620,1.16,34.5,37.65,2.0
20190621,1.12,50.49,34.96,3.38
20190622,13.01,65.81,31.65,4.15
20190623,2.27,51.84,34.61,3.74
20190624,0.01,46.18,36.35,2.18
20190625,0.61,40.48,37.96,3.26
20190626,3.88,42.34,37.7,3.69
20190627,8.06,53.61,35.14,3.56
20190628,1.41,44.04,36.95,3.33
20190629,2.64,51.49,35.24,2.93
20190630,1.19,52.91,34.5,2.54
20190701,3.84,55.16,34.07,2.9
20190702,1.56,61.08,33.15,5.55
20190703,0.89,55.45,34.31,5.28
20190704,5.36,60.8,33.36,3.94
20190705,1.96,55.9,34.5,4.04
20190706,8.19,67.23,32.17,3.38
20190707,19.67,77.57,30.76,2.87
20190708,32.05,81.03,30.13,3.39
20190709,39.13,83.95,29.58,3.54
20190710,36.44,81.16,29.87,3.64
20190711,28.41,85.67,28.77,2.67
20190712,17.2,83.45,29.28,3.0
20190713,23.21,86.76,29.08,3.12
20190714,11.56,78.85,30.3,3.71
20190715,11.28,76.98,31.13,3.03
20190716,6.57,77.21,30.83,1.24
20190717,1.32,73.25,31.3,1.01
20190718,1.0,71.3,32.18,0.56
20190719,1.12,73.82,31.7,1.16
20190720,4.49,74.4,31.13,2.19
20190721,2.8,72.71,31.72,1.62
