,PRECTOT,RH2M,T2M,WS2M
20190722,63.69,85.8,23.98,0.23
20190723,31.65,88.21,23.46,0.17
20190724,14.89,90.7,23.09,0.16
20190725,6.95,84.31,23.77,0.16
20190726,2.97,83.58,24.02,0.19
20190727,8.19,86.2,23.52,0.23
20190728,14.61,81.79,24.61,0.2
20190729,16.89,85.04,24.45,0.21
20190730,39.19,90.54,22.23,0.12
20190731,33.34,88.9,23.0,0.23
20190801,6.13,76.37,24.98,0.24
20190802,6.14,82.33,23.59,0.26
20190803,2.13,78.34,25.45,0.26
20190804,1.81,83.29,25.13,0.16
20190805,3.96,76.12,26.26,0.25
20190806,0.02,79.57,25.53,0.25
20190807,0.13,80.21,25.15,0.24
20190808,1.95,80.97,25.01,0.17
20190809,1.79,86.82,24.64,0.21
20190810,0.18,83.13,24.6,0.19
20190811,0.04,67.27,27.45,0.35
20190812,0.08,72.31,26.79,0.29
20190813,3.18,74.88,25.99,0.29
20190814,21.38,91.09,22.64,0.15
20190815,21.56,87.58,23.42,0.21
20190816,0.9,83.18,24.9,0.23
20190817,0.68,76.69,26.22,0.2
20190818,26.69,84.44,25.59,0.24
20190819,33.77,84.9,25.01,0.19
20190820,5.46,86.8,24.14,0.19
20190821,0.16,75.87,26.19,0.21
20190822,0.98,86.97,24.79,0.16
20190823,7.69,80.35,25.02,0.22
20190824,9.48,72.39,25.71,0.28
20190825,0.02,66.65,26.71,0.31
20190826,0.2,71.76,26.72,0.26
20190827,5.62,75.54,27.13,0.27
20190828,16.03,87.41,24.92,0.13
20190829,9.58,79.37,25.76,0.24
20190830,6.5,79.26,25.41,0.24
20190831,1.56,79.49,24.65,0.22
20190901,0.41,68.31,25.87,0.25
20190902,1.5,81.34,24.78,0.21
20190903,0.34,87.47,23.53,0.16
20190904,2.5,83.37,23.32,0.18
20190905,1.95,78.12,24.13,0.29
20190906,2.02,80.58,24.57,0.26
20190907,2.82,80.76,24.52,0.21
20190908,44.19,83.14,24.62,0.18
20190909,85.27,94.11,22.48,0.14
20190910,37.76,87.74,23.18,0.26
20190911,13.99,80.34,24.94,0.24
20190912,11.89,91.66,22.84,0.15
20190913,34.59,93.25,22.08,0.13
20190914,33.67,89.95,22.51,0.12
20190915,30.85,88.73,22.81,0.18
20190916,20.01,90.96,22.35,0.18
20190917,8.85,87.7,22.11,0.2
20190918,2.88,88.6,21.8,0.19
20190919,0.44,78.87,23.04,0.3
20190920,0.59,78.62,23.11,0.28
20190921,0.39,80.5,22.94,0.22
20190922,10.62,87.19,20.82,0.12
20190923,65.88,93.51,18.95,0.15
20190924,12.71,87.79,18.71,0.11
20190925,0.88,81.66,21.74,0.23
20190926,3.64,86.46,21.03,0.19
20190927,5.41,83.5,20.75,0.25
20190928,12.22,82.74,20.78,0.34
20190929,4.51,79.33,20.08,0.32
20190930,2.29,85.56,19.31,0.16
20191001,7.82,84.62,20.59,0.24
20191002,0.2,79.07,21.57,0.28
20191003,0.55,76.99,22.07,0.27
20191004,0.54,79.58,22.32,0.26
20191005,2.62,81.5,22.19,0.22
20191006,5.28,77.55,22.75,0.28
20191007,6.49,88.73,20.84,0.18
20191008,2.4,88.09,20.61,0.19
20191009,22.4,94.82,19.03,0.12
20191010,9.06,87.6,19.38,0.21
20191011,3.24,78.82,20.67,0.3
20191012,1.41,73.64,20.5,0.34
20191013,0.02,73.09,20.87,0.35
20191014,0.01,72.22,20.68,0.41
20191015,0.11,72.54,20.19,0.37
20191016,0.82,75.34,20.72,0.32
20191017,0.59,78.4,19.52,0.27
20191018,0.0,72.48,20.86,0.41
20191019,0.03,78.18,19.63,0.35
20191020,0.97,75.56,19.83,0.36
20191021,9.44,88.64,18.42,0.14
20191022,12.13,88.83,17.84,0.16
20191023,4.61,84.76,17.65,0.22
20191024,9.38,85.68,15.37,0.22
20191025,7.12,82.93,16.78,0.27
20191026,21.49,96.62,15.79,0.14
20191027,2.2,80.86,19.14,0.24
20191028,0.02,75.38,18.69,0.41
20191029,0.08,73.23,18.96,0.43
20191030,0.09,75.13,19.32,0.42
20191031,0.02,83.98,17.87,0.23
20191101,0.96,75.21,19.1,0.33
20191102,1.44,71.75,19.0,0.45
20191103,0.11,73.59,18.16,0.43
20191104,0.0,74.81,18.78,0.36
20191105,0.02,82.12,17.32,0.24
20191106,0.02,78.82,17.12,0.26
20191107,0.0,75.79,17.74,0.42
20191108,0.0,78.43,18.09,0.33
20191109,0.03,82.8,18.3,0.26
20191110,1.12,88.99,17.66,0.2
20191111,4.22,85.5,18.48,0.24
20191112,0.19,81.46,18.96,0.35
20191113,0.0,78.08,19.17,0.44
20191114,0.02,77.35,19.27,0.4
20191115,0.01,81.8,18.99,0.34
20191116,0.0,85.36,18.57,0.25
20191117,1.76,89.51,17.38,0.26
20191118,4.29,90.81,16.35,0.28
20191119,3.28,86.09,16.17,0.28
20191120,0.87,82.2,15.93,0.29
20191121,0.03,74.77,16.11,0.45
20191122,0.0,75.94,16.18,0.44
20191123,0.0,80.72,16.19,0.34
20191124,0.0,85.13,16.2,0.25
20191125,0.0,87.0,15.32,0.28
20191126,0.0,85.68,14.74,0.28
20191127,0.0,75.76,16.3,0.46
20191128,0.0,74.82,16.5,0.44
20191129,0.0,75.97,15.97,0.38
20191130,0.25,79.78,14.59,0.29
20191201,0.7,84.63,12.47,0.29
20191202,0.05,73.57,13.52,0.4
20191203,0.0,69.92,12.99,0.47
20191204,0.0,66.1,13.3,0.47
20191205,0.0,46.88,13.17,0.65
20191206,0.0,65.17,11.69,0.58
20191207,0.0,69.7,12.49,0.52
20191208,0.0,73.38,12.52,0.51
20191209,0.0,71.96,12.49,0.45
20191210,0.0,73.08,13.01,0.44
20191211,0.0,86.46,11.2,0.27
20191212,0.0,84.07,10.74,0.24
20191213,0.0,74.42,12.66,0.45
20191214,0.0,73.3,12.58,0.4
20191215,0.0,87.25,11.76,0.25
20191216,0.84,89.4,12.18,0.23
20191217,0.62,86.2,11.99,0.29
20191218,0.13,76.14,12.34,0.37
20191219,0.0,72.73,12.11,0.42
20191220,0.2,79.99,11.59,0.33
20191221,0.29,87.8,11.14,0.16
20191222,0.0,89.52,10.75,0.14
20191223,0.0,80.74,11.54,0.22
20191224,0.0,79.52,10.74,0.39
20191225,0.08,75.91,10.86,0.36
20191226,0.23,78.99,9.76,0.39
20191227,0.0,74.04,10.13,0.34
20191228,0.0,71.58,10.13,0.45
20191229,0.0,64.55,10.54,0.57
20191230,0.0,61.99,10.65,0.62
20191231,0.0,64.68,10.57,0.49
20200101,0.0,71.69,11.66,0.44
20200102,0.17,78.23,11.98,0.32
20200103,3.04,90.03,11.46,0.27
20200104,5.63,95.02,10.82,0.15
20200105,15.81,93.16,10.09,0.19
20200106,2.24,73.97,10.39,0.42
20200107,0.0,70.69,10.14,0.46
20200108,0.0,74.41,10.48,0.36
20200109,0.3,90.16,9.9,0.13
20200110,0.09,87.22,10.43,0.27
20200111,0.0,65.35,11.54,0.5
20200112,0.0,59.75,12.28,0.52
20200113,0.0,61.92,12.12,0.53
20200114,0.0,68.54,11.57,0.5
20200115,0.0,75.5,11.47,0.42
20200116,0.0,78.71,11.84,0.37
20200117,0.0,76.94,12.07,0.37
20200118,0.15,86.56,10.91,0.21
20200119,6.49,91.49,11.49,0.14
20200120,6.39,92.92,10.34,0.16
20200121,1.3,83.6,10.13,0.26
20200122,0.0,79.06,9.67,0.28
20200123,0.3,82.47,8.58,0.15
20200124,0.17,76.63,8.83,0.35
20200125,0.0,64.48,9.44,0.52
20200126,0.0,57.23,9.9,0.54
20200127,0.0,61.71,9.92,0.49
20200128,0.0,72.19,10.21,0.4
20200129,0.0,71.88,10.28,0.45
20200130,1.79,85.75,8.77,0.27
20200131,1.1,90.47,8.04,0.18
20200201,1.25,78.6,9.71,0.26
20200202,1.57,78.63,10.28,0.33
20200203,0.0,70.48,10.04,0.49
20200204,0.0,68.01,10.78,0.48
20200205,0.32,78.99,9.7,0.41
20200206,0.0,69.37,11.05,0.38
20200207,0.0,69.86,10.85,0.35
20200208,0.0,59.9,11.85,0.44
20200209,0.3,71.72,11.47,0.46
20200210,0.02,70.35,12.22,0.38
20200211,0.0,67.98,12.61,0.45
20200212,0.0,66.53,14.11,0.43
20200213,0.0,66.84,14.46,0.45
20200214,0.03,75.34,14.16,0.32
20200215,0.03,81.1,13.57,0.27
20200216,0.0,75.9,14.04,0.39
20200217,1.6,78.05,13.94,0.36
20200218,6.83,87.07,13.13,0.26
20200219,0.97,75.68,12.56,0.39
20200220,0.8,76.61,13.35,0.34
20200221,0.91,64.01,14.74,0.46
20200222,0.26,69.3,15.01,0.45
20200223,0.45,70.45,15.37,0.4
20200224,0.24,70.8,14.84,0.45
20200225,1.01,69.91,15.03,0.38
20200226,7.07,75.47,14.4,0.35
20200227,12.08,78.64,13.52,0.36
20200228,0.0,68.94,14.11,0.51
20200229,0.0,64.97,15.47,0.51
20200301,0.04,65.81,15.94,0.51
20200302,4.48,74.17,15.18,0.43
20200303,3.67,79.95,14.3,0.37
20200304,0.22,66.39,14.56,0.4
20200305,0.13,71.28,14.47,0.42
20200306,0.09,78.0,14.15,0.34
20200307,1.76,78.9,14.29,0.38
20200308,4.35,84.88,12.92,0.27
20200309,1.78,81.87,13.0,0.3
20200310,0.41,75.02,15.3,0.45
20200311,2.56,77.97,15.04,0.32
20200312,0.42,76.77,14.99,0.3
20200313,0.0,72.12,17.09,0.37
20200314,0.07,69.36,18.27,0.44
20200315,0.53,71.43,18.08,0.38
20200316,1.33,75.69,16.83,0.45
20200317,0.12,60.6,16.94,0.48
20200318,0.0,66.43,16.9,0.4
20200319,0.0,74.82,15.16,0.41
20200320,1.59,71.68,15.33,0.39
20200321,1.21,69.35,15.44,0.37
20200322,0.05,61.99,17.22,0.48
20200323,0.01,69.02,16.39,0.43
20200324,0.0,68.48,17.2,0.43
20200325,0.26,66.98,18.14,0.47
20200326,0.36,67.66,17.97,0.45
20200327,0.01,67.31,19.13,0.47
20200328,11.63,84.47,17.69,0.3
20200329,5.14,78.28,18.61,0.32
20200330,0.04,66.07,18.36,0.43
20200331,0.0,66.0,18.09,0.45
20200401,3.49,72.6,17.6,0.34
20200402,14.08,74.24,17.13,0.34
20200403,6.35,75.28,15.97,0.35
20200404,41.41,72.54,17.08,0.32
20200405,11.2,69.15,16.31,0.39
20200406,0.12,66.48,16.57,0.37
20200407,1.95,82.07,15.24,0.33
20200408,1.19,65.79,17.69,0.44
20200409,2.53,71.7,18.03,0.4
20200410,0.5,64.11,17.86,0.47
20200411,0.0,62.79,17.68,0.48
20200412,0.16,64.36,18.48,0.4
20200413,0.0,58.43,19.81,0.54
20200414,0.0,64.66,21.07,0.49
20200415,0.0,65.82,21.6,0.46
20200416,0.0,71.33,20.03,0.38
20200417,6.8,70.98,18.54,0.32
20200418,1.32,77.63,18.22,0.34
20200419,14.99,83.1,17.71,0.38
20200420,20.75,85.98,16.98,0.27
20200421,18.2,83.98,18.19,0.31
20200422,13.74,90.37,17.01,0.29
20200423,7.16,72.52,17.08,0.33
20200424,9.35,79.31,15.83,0.33
20200425,2.05,75.86,16.48,0.31
20200426,0.13,61.95,19.23,0.44
20200427,6.29,76.75,18.1,0.43
20200428,9.12,75.25,19.33,0.33
20200429,15.99,85.85,17.91,0.27
20200430,3.2,75.91,19.0,0.27
