,PRECTOT,RH2M,T2M,WS2M
20170823,3.22,79.7,28.91,2.95
20170824,0.04,73.9,29.08,4.22
20170825,0.19,74.45,29.3,4.28
20170826,0.16,72.21,29.5,3.65
20170827,0.13,69.27,29.99,2.75
20170828,2.22,69.0,30.48,3.39
20170829,4.89,66.66,31.0,3.45
20170830,42.82,81.97,29.19,2.05
20170831,15.67,83.65,28.31,4.26
20170901,6.6,83.42,26.79,6.47
20170902,3.19,77.8,28.59,3.85
20170903,0.01,76.55,28.03,4.14
20170904,0.0,75.01,27.99,3.52
20170905,0.0,74.34,27.78,3.85
20170906,0.0,73.34,27.6,3.3
20170907,0.0,72.03,27.97,3.06
20170908,0.0,71.84,28.42,2.23
20170909,0.0,70.1,28.45,2.48
20170910,0.0,68.8,28.21,2.65
20170911,0.0,68.74,28.25,2.33
20170912,0.0,68.85,29.1,2.35
20170913,0.0,70.68,28.83,2.95
20170914,0.01,69.11,29.12,2.46
20170915,5.57,69.7,29.46,2.05
20170916,7.74,70.7,29.86,1.94
20170917,1.5,67.26,30.32,1.95
20170918,0.02,64.47,30.39,2.37
20170919,0.0,66.91,29.34,3.19
20170920,0.0,67.56,29.65,3.35
20170921,0.0,71.82,28.09,3.7
20170922,0.0,70.14,28.1,3.59
20170923,0.0,69.08,27.58,3.38
20170924,0.0,67.83,27.51,3.45
20170925,0.0,67.94,27.58,3.39
20170926,0.0,66.82,27.36,2.71
20170927,0.0,67.27,27.56,2.74
20170928,0.0,66.38,27.56,2.72
20170929,0.0,65.1,27.65,2.5
20170930,0.0,61.57,28.26,2.1
20171001,0.0,60.2,28.2,2.71
20171002,0.0,64.96,27.75,2.75
20171003,0.0,64.34,27.92,2.35
20171004,0.0,60.71,28.05,2.26
20171005,0.0,56.88,29.15,1.49
20171006,0.0,46.79,30.36,2.11
20171007,0.0,41.5,30.55,1.87
20171008,0.0,46.03,29.78,1.19
20171009,0.0,48.6,30.51,1.52
20171010,0.0,46.85,30.26,1.76
20171011,0.0,44.9,30.69,1.84
20171012,0.0,53.15,30.52,1.61
20171013,0.0,49.22,30.52,2.35
20171014,0.0,52.13,30.23,2.45
20171015,0.0,47.74,29.49,2.81
20171016,0.0,52.47,28.6,2.45
20171017,0.0,46.61,28.8,1.85
20171018,0.0,43.06,29.35,1.35
20171019,0.0,40.22,29.82,1.9
20171020,0.0,43.11,28.98,2.07
20171021,0.0,45.15,28.42,3.44
20171022,0.0,53.48,27.74,4.09
20171023,0.0,58.41,27.67,3.56
20171024,0.0,54.08,27.45,2.43
20171025,0.0,53.14,28.22,2.44
20171026,0.0,50.41,28.21,2.06
20171027,0.0,48.8,27.68,1.61
20171028,0.0,45.7,27.64,1.19
20171029,0.0,42.65,28.11,1.27
20171030,0.0,31.87,28.99,1.29
20171031,0.0,33.29,27.92,0.82
20171101,0.0,32.29,27.61,1.0
20171102,0.0,30.29,27.7,0.92
20171103,0.0,34.72,27.17,1.4
20171104,0.0,25.72,27.6,1.7
20171105,0.0,27.79,26.03,2.76
20171106,0.0,29.72,26.29,1.66
20171107,0.0,30.45,27.05,1.06
20171108,0.0,38.31,26.48,0.66
20171109,0.0,44.33,26.02,1.25
20171110,0.0,37.52,26.43,1.18
20171111,0.0,32.24,26.99,1.08
20171112,0.0,32.37,26.45,0.87
20171113,0.0,49.85,24.74,1.85
20171114,0.0,49.07,24.47,1.54
20171115,0.0,28.14,23.6,1.28
20171116,0.0,29.54,22.42,3.16
20171117,0.0,29.21,21.91,3.57
20171118,0.0,27.07,20.97,3.09
20171119,0.0,33.91,21.17,3.35
20171120,0.0,26.13,21.35,2.97
20171121,0.0,22.03,20.82,2.49
20171122,0.0,20.08,20.67,2.11
20171123,0.0,19.29,21.34,1.62
20171124,0.0,18.41,22.04,1.03
20171125,0.0,28.76,22.96,1.09
20171126,0.0,34.27,23.08,1.73
20171127,0.0,18.14,22.61,1.55
20171128,0.0,21.82,23.72,0.99
20171129,0.0,45.28,23.13,1.23
20171130,0.0,26.12,22.72,1.67
20171201,0.0,24.33,21.89,2.21
20171202,0.0,25.61,23.03,1.93
20171203,0.0,28.94,22.61,2.41
20171204,0.0,28.59,22.03,2.62
20171205,0.16,32.29,20.46,3.4
20171206,0.09,46.03,19.61,3.27
20171207,0.0,29.98,19.7,3.43
20171208,0.0,36.35,21.08,2.9
20171209,0.0,38.27,23.97,1.56
20171210,0.01,49.5,24.67,2.94
20171211,0.01,50.64,20.99,2.31
20171212,0.0,35.33,19.73,1.66
20171213,0.0,24.3,19.37,1.31
20171214,0.0,24.5,18.49,2.11
20171215,0.0,29.65,17.35,3.39
20171216,0.0,32.77,17.97,4.17
20171217,0.0,35.14,19.45,3.39
20171218,0.01,26.81,20.91,3.12
20171219,0.0,17.97,20.47,2.59
20171220,0.0,17.68,21.1,2.88
20171221,0.0,17.72,21.69,2.69
20171222,0.0,24.69,21.42,2.91
20171223,0.0,21.25,21.06,2.15
20171224,0.0,22.44,21.05,1.07
20171225,0.0,21.59,20.31,2.33
20171226,0.0,18.14,20.56,2.03
20171227,0.0,15.81,21.39,1.36
20171228,0.0,22.12,20.85,1.72
20171229,0.0,22.42,19.81,2.48
20171230,0.0,20.64,18.19,3.04
20171231,0.0,16.85,17.69,2.43
20180101,0.0,16.25,17.38,2.21
20180102,0.0,17.05,17.51,2.09
20180103,0.0,16.19,18.48,1.68
20180104,0.0,42.36,19.09,1.7
20180105,0.0,55.89,20.76,1.19
20180106,0.0,33.63,19.27,1.88
20180107,0.0,30.02,18.49,1.64
20180108,0.0,23.63,18.21,1.75
20180109,0.0,25.63,18.49,2.07
20180110,0.0,30.94,20.46,2.59
20180111,0.0,27.95,21.4,2.62
20180112,0.0,32.24,21.92,2.21
20180113,0.0,34.34,23.86,1.67
20180114,0.0,32.67,23.52,1.69
20180115,0.0,23.5,22.87,1.89
20180116,0.0,29.77,23.03,2.37
20180117,0.0,56.38,21.14,2.49
20180118,0.0,42.99,21.7,1.13
20180119,0.0,23.16,20.68,1.9
20180120,0.0,18.34,19.61,2.26
20180121,0.0,21.57,19.2,1.63
20180122,0.0,54.89,19.86,2.98
20180123,0.0,41.21,20.18,1.9
20180124,0.0,19.35,19.9,1.21
20180125,0.0,40.52,19.4,1.26
20180126,0.0,46.41,20.57,0.83
20180127,0.0,34.07,20.68,1.03
20180128,0.0,29.92,20.83,1.38
20180129,0.0,28.11,21.65,1.33
20180130,0.0,22.03,23.35,1.24
20180131,0.0,23.29,23.84,1.34
20180201,0.0,43.31,22.14,2.32
20180202,0.0,24.38,21.68,2.0
20180203,0.0,24.2,21.63,1.68
20180204,0.0,17.34,21.01,2.02
20180205,0.0,16.4,22.02,2.09
20180206,0.0,13.44,22.6,2.51
20180207,0.0,15.59,21.56,2.14
20180208,0.0,16.81,20.69,1.34
20180209,0.0,37.14,21.28,1.56
20180210,0.0,47.6,21.89,1.67
20180211,0.0,54.38,22.21,3.54
20180212,0.0,41.41,21.7,1.31
20180213,0.0,38.9,21.73,2.19
20180214,0.0,23.08,22.34,3.24
20180215,0.0,23.67,23.24,2.14
20180216,0.0,22.35,24.93,1.41
20180217,0.0,28.77,25.82,1.64
20180218,0.0,43.38,25.52,2.66
20180219,0.0,44.3,26.29,2.27
20180220,0.0,42.38,26.09,1.72
20180221,0.0,40.36,25.92,2.05
20180222,0.0,41.77,26.07,2.97
20180223,0.0,46.86,25.36,2.87
20180224,0.0,47.0,25.49,2.07
20180225,0.0,34.15,26.75,2.56
20180226,0.0,25.07,26.77,2.65
20180227,0.0,24.06,27.61,1.8
20180228,0.0,24.64,27.3,1.53
20180301,0.0,26.27,27.89,2.7
20180302,0.0,32.0,26.89,2.59
20180303,0.0,37.92,26.93,3.74
20180304,0.0,47.81,25.79,3.46
20180305,0.0,38.4,26.61,1.8
20180306,0.0,21.52,26.88,2.28
20180307,0.0,15.24,27.68,1.82
20180308,0.0,22.74,27.27,2.4
20180309,0.0,38.87,26.11,2.45
20180310,0.0,38.39,26.33,2.8
20180311,0.0,37.69,26.83,2.87
20180312,0.0,36.71,26.87,2.94
20180313,0.0,43.95,25.71,3.96
20180314,0.0,51.78,26.46,4.87
20180315,0.0,41.96,27.95,4.4
20180316,0.0,38.44,28.01,2.89
20180317,0.0,35.95,27.88,2.23
20180318,0.0,38.78,26.78,3.07
20180319,0.0,43.91,27.0,3.31
20180320,0.0,44.88,26.95,3.93
20180321,0.0,45.8,26.68,3.85
20180322,0.0,36.02,26.61,1.89
20180323,0.0,38.11,27.66,1.41
20180324,0.0,28.13,28.9,1.97
20180325,0.0,17.25,30.56,1.64
20180326,0.0,18.12,30.54,1.8
20180327,0.0,28.46,30.33,3.6
20180328,0.0,35.86,30.27,2.29
20180329,0.0,31.84,31.06,2.37
20180330,0.0,27.11,31.08,3.87
20180331,0.0,34.3,29.85,4.5
20180401,0.0,41.97,29.42,3.87
20180402,0.0,37.92,29.59,3.89
20180403,0.0,42.02,30.03,3.76
20180404,0.0,40.66,30.28,3.65
20180405,0.0,45.61,29.58,3.79
20180406,0.0,40.85,30.83,4.06
20180407,0.0,44.51,30.64,3.45
20180408,0.0,39.36,32.1,2.95
20180409,0.0,42.07,31.65,2.91
20180410,0.0,41.42,31.61,2.62
20180411,0.97,41.1,32.27,3.0
20180412,0.86,38.73,32.2,2.75
20180413,0.22,35.75,32.92,3.31
20180414,0.0,37.4,32.64,4.03
20180415,0.0,37.39,32.54,3.66
20180416,0.0,35.49,33.14,3.74
20180417,0.0,29.79,32.58,2.88
20180418,0.0,26.0,33.74,3.66
20180419,0.0,35.25,32.91,4.57
20180420,0.0,45.31,31.21,5.04
20180421,0.0,35.74,29.96,3.44
20180422,0.0,21.55,30.72,1.99
20180423,0.0,9.63,31.85,1.43
20180424,0.0,27.24,31.26,3.97
20180425,0.0,41.82,31.0,4.6
20180426,0.0,43.0,31.82,4.52
20180427,0.0,47.6,32.09,4.71
20180428,0.0,45.41,32.68,4.91
20180429,0.0,48.86,32.62,5.56
20180430,0.0,44.71,33.34,6.59
20180501,0.0,45.32,32.89,6.0
20180502,0.0,44.82,32.76,5.46
20180503,0.0,51.39,32.46,5.21
20180504,0.0,43.67,34.12,3.1
20180505,0.0,38.67,33.6,4.39
20180506,0.0,43.75,32.23,5.09
20180507,0.0,51.41,31.27,5.68
20180508,0.0,50.88,31.94,5.42
20180509,0.0,47.49,32.72,4.65
20180510,0.0,45.27,33.46,4.02
20180511,0.0,40.72,33.65,4.66
20180512,0.0,48.59,32.29,5.37
20180513,0.0,46.98,33.35,5.37
20180514,0.0,46.13,33.37,4.81
20180515,0.0,44.31,34.08,5.33
20180516,0.0,44.47,34.23,5.49
20180517,0.0,40.35,35.06,4.99
20180518,0.0,36.01,35.07,5.17
20180519,0.0,38.27,34.47,3.78
20180520,0.0,34.01,34.45,3.84
20180521,0.0,33.08,34.58,2.89
20180522,0.0,29.65,34.77,2.96
20180523,0.0,28.5,34.91,2.73
20180524,0.0,33.45,34.34,4.57
20180525,0.0,40.23,34.61,4.64
20180526,0.0,40.23,35.17,5.1
20180527,0.0,40.02,35.45,5.6
20180528,0.0,45.97,34.72,5.43
20180529,0.0,56.51,33.15,6.18
20180530,0.0,49.41,34.09,5.45
20180531,0.0,43.79,34.06,5.08
20180601,0.0,47.53,33.98,5.45
20180602,0.0,46.65,33.69,5.33
20180603,0.0,50.69,33.49,5.84
20180604,0.0,50.98,33.73,6.16
20180605,0.0,47.34,34.61,5.75
20180606,0.0,54.39,33.99,6.03
20180607,0.0,57.65,33.59,7.23
20180608,0.0,59.17,33.4,7.53
20180609,0.0,59.45,33.52,6.32
20180610,0.0,58.04,33.49,6.12
20180611,0.08,57.07,33.66,6.82
20180612,0.27,57.21,33.39,7.75
20180613,0.0,55.4,32.71,8.83
20180614,0.0,55.67,32.38,8.84
20180615,0.0,56.13,32.62,8.08
20180616,0.0,57.03,32.7,7.63
20180617,0.0,57.3,32.79,7.11
20180618,0.0,51.12,33.68,5.66
20180619,0.0,48.52,33.78,5.65
20180620,0.0,52.73,33.23,6.01
20180621,0.0,52.68,33.51,5.71
20180622,0.0,52.16,33.54,5.69
20180623,0.04,50.9,33.81,5.47
20180624,0.13,51.86,33.34,5.77
20180625,0.01,53.59,33.11,6.18
20180626,0.24,56.55,32.61,6.17
20180627,0.1,50.03,33.65,4.72
20180628,6.46,50.76,33.7,3.37
20180629,12.22,60.04,31.8,3.69
20180630,3.43,59.06,31.65,3.52
20180701,0.0,57.5,32.57,4.38
20180702,0.1,60.67,32.2,5.35
20180703,0.52,63.62,31.92,6.89
20180704,0.47,59.44,32.04,6.88
20180705,0.21,58.54,32.24,6.16
20180706,0.0,57.65,32.2,5.3
20180707,0.0,57.23,32.19,5.4
20180708,0.0,55.05,32.35,5.32
20180709,0.0,54.79,32.71,5.09
20180710,0.01,58.43,32.18,4.33
20180711,0.12,57.51,32.38,5.76
20180712,0.05,57.51,32.26,5.94
20180713,0.16,55.29,32.8,5.08
20180714,0.34,52.98,33.26,3.68
20180715,1.08,58.72,32.37,5.01
20180716,5.18,62.53,31.71,4.12
20180717,21.74,77.77,29.92,2.66
20180718,12.21,76.38,30.4,2.19
20180719,2.88,74.26,30.32,3.45
20180720,0.3,72.39,29.67,4.84
20180721,0.45,69.5,29.94,5.55
20180722,0.0,67.39,30.26,5.47
20180723,0.0,66.05,30.32,5.48
20180724,0.0,67.51,30.06,4.76
20180725,0.0,70.0,29.55,5.72
20180726,0.0,69.58,29.41,6.93
20180727,0.0,66.58,29.92,6.59
20180728,0.0,65.18,30.3,6.0
20180729,0.0,66.32,30.1,5.71
20180730,0.0,64.57,30.09,5.11
20180731,0.01,65.08,30.06,5.65
20180801,0.0,65.02,30.18,6.32
20180802,0.0,65.61,30.05,6.13
20180803,0.0,64.24,30.18,5.94
20180804,0.0,64.01,29.97,6.57
20180805,0.0,62.87,30.17,6.92
20180806,0.0,66.89,29.16,6.66
20180807,0.01,60.63,30.54,6.04
20180808,1.75,59.92,30.82,3.95
20180809,1.09,59.09,31.06,3.38
20180810,0.08,58.78,30.83,4.77
20180811,0.74,62.96,30.36,6.44
20180812,0.46,63.41,30.55,6.06
20180813,0.01,62.36,30.92,5.74
20180814,0.0,60.76,31.33,5.28
20180815,0.0,57.52,31.04,4.96
20180816,0.01,55.35,31.42,3.66
20180817,15.44,65.27,29.99,3.7
20180818,21.23,76.75,28.26,4.21
20180819,8.71,70.7,29.51,4.04
20180820,0.85,67.07,29.77,4.31
20180821,0.58,72.6,28.41,3.99
20180822,1.76,74.84,28.24,3.88
20180823,0.61,70.09,29.2,5.18
20180824,1.67,69.07,29.28,5.29
20180825,1.96,68.4,29.12,5.09
20180826,0.57,65.45,28.91,4.32
20180827,0.68,63.09,29.18,2.87
20180828,0.75,62.98,29.08,2.57
20180829,0.2,65.53,28.97,3.72
20180830,0.61,65.93,29.32,4.48
20180831,1.46,68.27,28.59,5.07
20180901,1.64,65.94,29.1,4.1
20180902,0.41,66.95,28.45,4.1
20180903,0.05,63.16,28.74,4.32
20180904,0.0,60.83,28.59,4.79
20180905,0.0,58.42,28.57,4.94
20180906,0.0,59.81,28.41,4.48
20180907,0.0,58.88,28.69,3.9
20180908,0.0,62.75,28.51,2.85
20180909,0.03,64.87,28.94,3.6
20180910,2.52,64.62,29.49,4.14
20180911,0.15,63.96,29.38,4.99
20180912,0.03,62.73,29.14,4.98
20180913,0.0,62.58,28.83,4.71
20180914,0.0,61.62,29.0,4.34
20180915,0.0,60.71,29.12,3.77
20180916,0.0,57.65,29.3,2.92
20180917,0.08,54.76,29.64,2.57
20180918,0.01,52.91,30.17,3.14
20180919,0.0,52.81,30.17,3.58
20180920,0.0,51.25,30.41,3.16
20180921,0.0,43.09,31.51,2.45
20180922,0.04,40.53,32.47,3.13
20180923,0.23,45.64,32.35,2.0
20180924,0.62,50.52,31.08,4.2
20180925,0.0,49.75,29.94,3.81
20180926,0.0,51.77,29.54,3.73
20180927,0.0,50.53,29.65,3.1
20180928,0.0,43.69,30.46,3.0
20180929,0.0,39.44,31.12,2.43
20180930,0.02,42.29,31.39,2.65
20181001,0.0,40.8,31.49,2.38
20181002,0.0,39.33,31.16,2.3
20181003,0.0,43.15,30.36,2.86
20181004,0.0,42.6,30.38,2.1
20181005,0.0,37.5,31.26,0.96
20181006,0.0,30.76,32.43,0.9
20181007,0.0,28.77,32.79,1.03
20181008,0.0,31.17,32.2,2.04
20181009,0.0,36.1,31.32,2.64
20181010,0.0,40.31,30.14,2.37
20181011,0.0,36.27,30.88,2.34
20181012,0.0,27.79,31.02,1.47
20181013,0.0,19.21,30.83,1.1
20181014,0.0,24.06,30.52,1.75
20181015,0.0,40.21,29.57,2.49
20181016,0.0,42.85,29.69,1.69
20181017,0.0,42.81,30.28,2.14
20181018,0.0,42.99,30.24,1.75
20181019,0.0,37.47,30.71,1.75
20181020,0.0,19.64,30.11,1.43
20181021,0.0,14.54,29.8,1.43
20181022,0.0,20.12,29.53,1.35
20181023,0.0,42.54,29.45,2.85
20181024,0.0,47.81,29.18,2.15
20181025,0.0,40.77,29.81,1.8
20181026,0.01,36.39,30.16,1.23
20181027,0.0,23.35,31.37,0.85
20181028,0.0,25.29,30.45,1.22
20181029,0.0,19.0,30.21,1.32
20181030,0.0,19.4,28.89,1.8
20181031,0.0,20.52,27.88,2.24
20181101,0.0,20.84,28.45,1.49
20181102,0.0,24.23,28.86,0.64
20181103,0.0,24.74,27.94,1.6
20181104,0.0,20.59,26.92,2.46
20181105,0.0,15.98,26.2,2.66
20181106,0.0,9.34,24.65,2.53
20181107,0.0,11.39,24.43,1.81
20181108,0.0,22.07,26.11,0.67
20181109,0.0,41.66,26.71,1.11
20181110,0.0,38.61,27.81,0.98
20181111,0.0,45.02,27.65,1.49
20181112,0.0,49.26,27.41,2.12
20181113,0.0,55.42,27.03,2.31
20181114,0.0,47.55,27.59,1.71
20181115,0.0,26.38,26.49,2.76
20181116,0.0,18.6,25.16,2.22
20181117,0.0,26.35,26.7,0.9
20181118,0.0,50.01,26.64,1.82
20181119,0.0,44.44,27.74,0.83
20181120,0.0,28.77,27.16,1.95
20181121,0.0,28.06,25.81,2.14
20181122,0.0,25.06,25.82,1.93
20181123,0.0,20.26,25.48,2.42
20181124,0.0,21.98,24.57,2.25
20181125,0.0,21.94,24.55,1.21
20181126,0.0,22.83,25.09,1.01
20181127,0.0,21.83,23.68,1.45
20181128,0.0,20.94,24.65,1.82
20181129,0.0,24.86,23.39,2.43
20181130,0.0,24.74,23.18,2.42
20181201,0.0,22.99,22.87,1.67
20181202,0.0,24.9,23.35,0.82
20181203,0.0,21.89,22.44,1.94
20181204,0.0,19.74,21.73,2.22
20181205,0.0,21.41,21.31,1.81
20181206,0.0,18.85,21.92,1.2
20181207,0.0,23.08,21.69,1.44
20181208,0.0,22.37,22.03,1.04
20181209,0.0,40.87,22.21,1.03
20181210,0.0,63.15,23.14,2.45
20181211,0.0,48.64,23.13,1.57
20181212,0.0,32.71,20.85,3.53
20181213,0.0,30.77,18.44,3.41
20181214,0.0,27.3,16.91,3.92
20181215,0.0,27.19,16.73,4.03
20181216,0.0,24.18,17.02,3.91
20181217,0.0,22.33,17.29,3.41
20181218,0.0,18.31,17.24,2.74
20181219,0.0,14.53,18.49,1.43
20181220,0.0,17.2,18.49,1.72
20181221,0.0,14.32,18.17,1.93
20181222,0.0,12.94,18.18,1.38
20181223,0.0,14.79,18.46,1.57
20181224,0.0,15.02,17.51,2.94
20181225,0.0,21.08,16.47,2.63
20181226,0.0,26.73,18.76,1.47
20181227,0.0,27.15,18.67,1.26
20181228,0.0,15.37,17.54,1.65
20181229,0.0,12.36,18.23,1.78
20181230,0.0,10.93,18.13,2.13
20181231,0.0,10.63,18.35,2.11
20190101,0.0,12.49,18.55,1.61
20190102,0.0,37.51,19.67,1.66
20190103,0.0,24.45,19.83,1.82
20190104,0.0,24.81,20.46,1.42
20190105,0.0,54.8,20.88,2.1
20190106,0.0,24.79,18.25,3.27
20190107,0.0,26.93,16.33,2.75
20190108,0.0,24.46,16.28,2.01
20190109,0.0,30.12,17.72,2.6
20190110,0.0,30.36,19.23,1.49
20190111,0.0,62.62,20.78,0.85
20190112,0.01,55.78,22.15,0.98
20190113,0.0,38.48,20.73,2.84
20190114,0.0,31.74,18.49,4.05
20190115,0.0,18.81,19.0,2.24
20190116,0.0,15.74,20.74,1.07
20190117,0.0,38.15,20.88,2.15
20190118,0.0,18.37,21.47,1.9
20190119,0.0,18.66,22.41,1.29
20190120,0.0,23.43,22.25,1.78
20190121,5.26,59.67,18.65,2.6
20190122,0.01,50.23,18.72,1.5
20190123,0.0,31.58,17.54,1.72
20190124,0.0,26.95,16.38,2.71
20190125,0.0,28.22,15.63,2.53
20190126,0.0,22.82,15.3,2.77
20190127,0.0,23.04,15.62,3.09
20190128,0.0,24.29,15.84,2.72
20190129,0.0,20.73,16.58,2.31
20190130,0.0,21.68,18.6,1.32
20190131,0.07,58.0,19.41,2.0
20190201,0.0,36.49,18.13,3.5
20190202,0.0,35.54,17.09,3.57
20190203,0.0,29.54,17.54,2.99
20190204,0.0,26.41,20.51,2.18
20190205,0.0,23.43,21.16,1.88
20190206,0.0,42.93,19.96,3.24
20190207,0.0,28.16,16.1,3.58
20190208,0.0,25.59,15.84,2.36
20190209,0.0,16.88,15.94,2.2
20190210,0.0,15.1,17.5,2.16
20190211,0.0,13.95,18.88,2.18
20190212,0.0,12.47,21.24,2.03
20190213,0.0,31.29,22.98,2.9
20190214,0.0,36.49,20.93,2.17
20190215,0.0,36.29,21.33,1.46
20190216,0.0,22.63,21.1,2.0
20190217,0.0,25.58,22.07,1.59
20190218,0.0,52.41,22.91,3.96
20190219,0.0,56.87,24.53,3.23
20190220,0.0,57.59,24.18,2.7
20190221,0.0,58.49,23.89,2.21
20190222,0.0,30.95,21.97,2.54
20190223,0.0,16.47,21.24,2.72
20190224,0.0,24.8,23.23,2.29
20190225,0.0,46.75,23.09,3.3
20190226,0.1,55.41,23.47,3.96
20190227,0.08,33.86,21.76,2.57
20190228,0.0,18.22,21.36,1.84
20190301,0.0,18.56,23.57,1.49
20190302,0.02,30.8,24.37,4.22
20190303,0.02,49.66,24.55,2.62
20190304,0.0,36.67,22.09,2.64
20190305,0.0,39.39,22.85,1.49
20190306,0.0,47.88,23.72,2.75
20190307,0.0,44.46,23.94,2.59
20190308,0.0,45.43,24.8,2.77
20190309,0.0,31.26,24.52,2.16
20190310,0.0,38.43,24.81,3.23
20190311,0.0,46.31,23.19,3.3
20190312,0.0,37.44,23.28,2.08
20190313,0.01,37.49,24.01,2.82
20190314,0.0,37.87,22.97,3.55
20190315,0.0,22.11,23.81,3.28
20190316,0.0,17.6,24.12,3.01
20190317,0.0,21.16,25.1,2.69
20190318,0.0,20.21,27.51,1.32
20190319,0.0,37.64,26.59,4.02
20190320,0.0,48.62,25.73,3.79
20190321,0.0,42.18,26.45,2.18
20190322,0.0,33.39,27.6,2.31
20190323,0.0,27.18,28.86,2.67
20190324,0.0,34.57,29.26,2.99
20190325,0.0,27.66,29.8,2.62
20190326,0.0,24.77,30.25,2.37
20190327,0.0,24.27,31.33,2.08
20190328,0.0,26.16,31.67,3.03
20190329,0.0,34.68,31.84,3.49
20190330,0.0,32.43,30.97,4.1
20190331,0.0,32.68,30.1,2.79
20190401,0.0,29.05,31.31,2.48
20190402,0.0,32.92,31.6,3.49
20190403,0.0,34.92,32.2,3.25
20190404,0.0,33.54,32.57,2.54
20190405,0.0,38.45,32.08,3.85
20190406,0.0,43.99,31.63,3.73
20190407,0.0,39.45,32.43,4.76
20190408,0.0,40.24,32.14,5.02
20190409,0.0,44.65,31.42,4.64
20190410,0.0,41.62,32.32,4.15
20190411,0.0,39.57,32.13,3.87
20190412,0.0,37.5,31.98,3.31
20190413,0.0,39.1,31.93,2.65
20190414,0.0,33.23,31.97,2.74
20190415,0.01,29.49,31.04,3.98
20190416,0.23,42.82,28.3,4.92
20190417,0.2,49.64,28.1,4.78
20190418,0.0,33.08,29.46,2.56
20190419,0.0,27.37,30.81,1.92
20190420,0.0,29.07,31.0,3.56
20190421,0.0,39.88,30.48,4.09
20190422,0.0,41.21,31.2,3.24
20190423,0.0,36.4,32.16,3.84
20190424,0.0,39.84,31.6,4.09
20190425,0.0,41.39,32.53,3.97
20190426,0.0,32.31,33.91,3.61
20190427,0.0,21.36,34.59,3.45
20190428,0.0,23.61,34.19,4.5
20190429,0.0,34.0,33.44,4.81
20190430,0.0,39.26,32.51,5.05
20190501,0.0,35.2,32.22,3.85
20190502,0.0,34.69,32.05,4.07
20190503,0.0,40.38,31.9,3.13
20190504,0.11,36.64,32.63,3.23
20190505,0.42,39.37,32.41,4.79
20190506,0.0,34.83,32.73,5.05
20190507,0.0,38.29,31.88,5.59
20190508,0.0,47.08,30.72,5.67
20190509,0.0,51.69,30.2,5.72
20190510,0.0,55.81,30.55,5.87
20190511,0.0,53.66,31.53,5.55
20190512,0.01,49.0,32.13,4.78
20190513,0.08,48.75,31.93,5.43
20190514,0.0,53.25,31.51,6.23
20190515,0.0,53.46,31.7,4.57
20190516,0.05,55.13,30.9,5.15
20190517,0.06,50.48,30.97,4.76
20190518,0.01,51.95,30.94,4.77
20190519,0.0,52.56,31.53,4.69
20190520,0.0,49.92,32.35,4.95
20190521,0.0,47.12,32.89,5.36
20190522,0.0,47.13,33.22,5.3
20190523,0.0,48.77,32.88,5.63
20190524,0.0,46.1,33.58,5.67
20190525,0.01,41.64,34.21,4.57
20190526,0.0,41.34,34.15,4.17
20190527,0.0,45.12,33.99,4.78
20190528,0.0,45.94,33.85,5.84
20190529,0.0,45.8,33.7,5.07
20190530,0.0,55.19,33.04,5.22
20190531,0.0,49.33,34.29,4.87
20190601,0.02,48.52,34.48,4.96
20190602,0.0,44.06,35.34,5.43
20190603,0.0,44.22,34.75,5.93
20190604,0.0,47.49,34.14,6.1
20190605,0.0,51.89,33.64,5.58
20190606,0.0,56.02,32.99,4.82
20190607,0.0,46.15,34.8,4.68
20190608,0.0,43.49,35.15,5.09
20190609,0.0,43.98,35.16,4.82
20190610,0.0,51.4,33.84,5.35
20190611,0.0,51.81,33.63,5.3
20190612,0.32,52.17,33.45,4.6
20190613,2.68,56.74,32.36,6.95
20190614,0.02,55.16,33.02,6.9
20190615,0.03,55.67,33.21,6.37
20190616,0.13,52.63,33.48,6.49
20190617,5.27,58.04,32.69,6.86
20190618,2.56,60.27,32.37,4.74
20190619,0.03,54.5,32.71,4.91
20190620,0.02,54.03,32.65,4.69
20190621,0.0,52.31,32.86,4.26
20190622,0.1,51.58,34.07,4.1
20190623,0.24,50.82,34.29,4.36
20190624,0.11,47.04,34.67,3.95
20190625,2.55,47.67,34.4,2.85
20190626,0.43,50.68,34.2,5.13
20190627,0.06,54.39,33.82,6.02
20190628,0.0,53.84,33.88,6.6
20190629,0.15,56.72,33.51,6.07
20190630,0.05,56.71,33.21,6.31
20190701,0.0,57.02,33.17,5.57
20190702,0.01,52.75,34.23,4.83
20190703,0.43,50.98,34.28,4.88
20190704,0.01,54.47,33.91,5.84
20190705,0.03,55.67,33.44,6.43
20190706,0.08,55.58,33.51,6.24
20190707,0.01,55.53,33.46,5.85
20190708,0.0,54.19,33.22,6.15
20190709,0.0,54.78,33.02,6.76
20190710,0.0,57.06,33.05,7.12
20190711,0.0,58.35,32.45,7.37
20190712,0.0,57.1,32.67,7.12
20190713,0.0,56.78,32.77,7.09
20190714,0.0,60.39,31.93,8.33
20190715,0.19,59.62,32.0,8.49
20190716,0.12,58.0,32.36,7.4
20190717,0.0,55.51,32.69,6.09
20190718,0.11,54.7,32.72,5.06
20190719,0.01,50.32,33.57,3.99
20190720,0.2,45.19,35.03,2.82
20190721,4.83,53.59,33.28,3.56
