,PRECTOT,RH2M,T2M,WS2M
20170823,16.8,79.38,24.03,2.85
20170824,13.87,83.14,23.57,3.4
20170825,5.91,81.55,23.5,3.99
20170826,10.22,79.99,24.07,4.09
20170827,2.46,73.66,24.1,4.78
20170828,7.41,82.41,23.2,4.01
20170829,0.42,74.75,24.35,4.47
20170830,0.23,74.2,25.18,3.3
20170831,11.87,77.01,24.78,2.37
20170901,20.29,81.98,24.18,2.07
20170902,6.88,82.97,24.31,1.49
20170903,11.4,80.06,24.48,1.18
20170904,9.26,80.87,24.63,1.62
20170905,8.04,82.59,24.53,1.83
20170906,20.81,88.02,23.89,1.67
20170907,25.81,90.35,23.81,1.49
20170908,19.55,79.84,24.81,1.21
20170909,15.83,78.96,24.43,1.52
20170910,1.45,84.63,23.71,1.75
20170911,0.09,81.38,24.75,2.16
20170912,0.13,83.04,24.75,2.25
20170913,0.05,76.2,24.85,1.97
20170914,1.46,79.32,24.51,1.43
20170915,6.96,85.55,23.61,1.9
20170916,20.15,85.75,23.62,2.84
20170917,8.39,84.61,22.72,3.9
20170918,3.84,79.83,22.27,4.83
20170919,0.89,78.53,22.96,4.42
20170920,0.0,77.51,22.71,4.18
20170921,1.07,80.17,22.91,3.71
20170922,0.01,80.42,22.5,2.63
20170923,0.04,80.75,23.9,1.71
20170924,10.73,85.55,23.69,1.34
20170925,11.34,89.83,22.65,2.19
20170926,18.41,87.29,22.78,1.8
20170927,10.8,88.95,22.59,1.32
20170928,1.32,87.58,23.06,1.79
20170929,4.53,86.22,23.3,1.99
20170930,2.61,87.0,23.44,0.91
20171001,17.56,91.07,22.9,1.06
20171002,38.71,87.46,23.25,1.3
20171003,4.79,86.62,23.53,0.87
20171004,6.47,89.73,23.33,1.43
20171005,25.62,90.01,22.85,1.55
20171006,12.41,88.54,22.96,1.04
20171007,5.73,88.44,23.22,1.25
20171008,9.79,85.55,24.13,1.56
20171009,41.6,88.83,23.84,1.12
20171010,32.45,89.17,23.21,1.13
20171011,14.12,88.18,23.35,0.95
20171012,47.69,87.16,23.38,1.43
20171013,12.78,88.51,23.44,1.29
20171014,13.58,89.73,22.58,1.84
20171015,0.85,88.08,22.87,2.2
20171016,1.21,90.59,22.4,2.34
20171017,0.01,88.97,22.73,1.79
20171018,0.0,81.76,22.97,1.8
20171019,0.0,74.79,22.85,1.66
20171020,0.0,82.56,22.36,1.92
20171021,0.0,80.26,22.81,1.62
20171022,0.0,79.6,22.02,1.81
20171023,0.0,71.15,21.61,1.82
20171024,0.18,83.77,22.76,1.32
20171025,0.7,85.77,23.07,1.54
20171026,0.1,84.6,22.72,1.99
20171027,0.42,85.18,21.93,2.02
20171028,0.3,85.64,21.39,2.09
20171029,0.02,83.73,21.26,2.02
20171030,1.06,88.57,20.59,2.87
20171031,0.57,88.23,20.88,2.5
20171101,0.92,89.15,21.1,2.9
20171102,0.06,81.39,20.3,1.98
20171103,0.02,85.01,19.79,2.39
20171104,3.05,90.72,19.81,2.62
20171105,8.27,89.09,21.35,2.85
20171106,4.52,88.82,21.77,2.7
20171107,3.81,88.39,21.76,2.18
20171108,0.42,86.31,21.25,2.24
20171109,0.0,83.38,20.11,1.85
20171110,0.0,83.62,20.11,1.84
20171111,0.0,82.19,19.9,1.94
20171112,0.0,79.95,20.06,1.89
20171113,0.02,84.59,20.96,1.76
20171114,0.03,85.94,21.79,1.5
20171115,0.14,85.79,22.55,1.74
20171116,0.1,84.52,22.11,1.92
20171117,0.04,79.54,22.52,1.13
20171118,0.03,85.12,22.82,1.58
20171119,0.04,84.83,22.83,1.79
20171120,0.07,84.86,22.5,1.79
20171121,0.02,83.64,22.49,1.93
20171122,0.0,84.28,21.74,1.89
20171123,0.0,76.38,21.01,1.52
20171124,0.0,82.94,21.52,1.65
20171125,0.0,85.86,20.58,2.02
20171126,0.0,84.25,20.24,2.12
20171127,0.0,85.64,20.72,1.97
20171128,0.0,83.04,20.22,2.0
20171129,0.04,82.34,19.83,2.34
20171130,6.1,89.76,20.8,3.48
20171201,6.69,89.61,21.66,4.17
20171202,0.99,86.69,19.94,3.48
20171203,0.01,84.98,20.3,2.31
20171204,0.0,83.45,21.33,1.95
20171205,0.0,82.61,21.66,1.48
20171206,0.0,82.76,21.63,1.36
20171207,0.0,79.79,20.65,1.38
20171208,0.0,59.46,20.95,1.28
20171209,0.0,56.93,20.61,1.3
20171210,0.0,66.02,20.07,1.72
20171211,0.0,67.83,20.47,1.23
20171212,0.0,74.08,21.03,1.26
20171213,0.0,75.25,20.9,1.26
20171214,0.0,77.4,20.57,1.91
20171215,0.0,82.27,20.48,2.19
20171216,0.0,80.33,19.98,2.61
20171217,0.0,80.92,19.06,3.02
20171218,0.0,79.96,18.72,2.35
20171219,0.0,79.74,19.16,2.55
20171220,0.0,76.15,18.66,2.34
20171221,0.0,79.44,18.35,2.16
20171222,0.0,76.98,19.82,2.27
20171223,0.0,74.78,18.77,2.17
20171224,0.0,75.7,18.46,2.07
20171225,0.0,76.81,18.42,2.07
20171226,0.0,72.18,18.45,2.01
20171227,0.0,75.05,18.51,2.05
20171228,0.0,71.29,17.59,2.16
20171229,0.0,74.51,17.98,2.17
20171230,0.0,72.75,19.19,1.97
20171231,0.0,68.64,19.7,1.59
20180101,0.0,63.48,21.02,0.83
20180102,0.0,64.52,20.65,1.31
20180103,0.0,67.11,20.37,1.53
20180104,0.0,67.25,20.04,1.93
20180105,0.0,59.18,19.0,1.92
20180106,0.0,58.52,18.36,1.55
20180107,0.0,55.43,18.62,1.68
20180108,0.0,59.32,18.34,2.29
20180109,0.0,72.85,19.57,2.79
20180110,0.0,74.48,21.24,2.8
20180111,0.0,70.34,22.62,2.33
20180112,0.0,66.01,22.57,2.32
20180113,0.0,60.06,22.09,2.07
20180114,0.0,58.65,21.81,2.44
20180115,0.0,60.07,21.97,2.5
20180116,0.0,62.44,21.9,1.74
20180117,0.0,57.44,20.89,1.98
20180118,0.0,55.85,19.66,2.38
20180119,0.0,57.9,18.91,2.15
20180120,0.0,58.21,18.96,1.88
20180121,0.0,57.05,19.25,2.08
20180122,0.0,56.42,19.59,1.93
20180123,0.0,61.9,21.0,1.54
20180124,0.0,58.72,21.32,1.73
20180125,0.0,49.64,21.12,1.7
20180126,0.0,54.13,20.71,1.77
20180127,0.0,56.06,20.84,1.82
20180128,0.0,54.91,20.7,2.13
20180129,0.0,53.55,20.66,2.49
20180130,0.0,55.12,20.37,2.29
20180131,0.0,48.62,20.64,1.91
20180201,0.0,36.11,21.03,1.95
20180202,0.0,35.99,20.96,2.25
20180203,0.0,38.26,20.52,2.52
20180204,0.0,43.14,19.75,2.52
20180205,0.0,42.28,20.26,2.31
20180206,0.0,49.12,22.94,1.63
20180207,2.78,71.56,22.52,1.58
20180208,0.22,53.64,23.54,0.9
20180209,1.5,57.88,24.12,1.49
20180210,0.0,55.46,23.79,2.1
20180211,0.0,56.5,22.94,2.95
20180212,0.0,55.41,23.76,2.76
20180213,0.0,56.92,22.54,2.46
20180214,0.0,53.21,22.88,3.27
20180215,0.0,56.84,21.59,2.66
20180216,0.0,46.03,22.09,2.22
20180217,0.0,42.64,22.91,2.02
20180218,0.0,37.79,23.08,2.47
20180219,0.0,39.8,23.05,2.52
20180220,0.0,44.91,23.36,2.87
20180221,0.0,38.1,23.43,3.05
20180222,0.0,36.25,23.95,2.64
20180223,0.0,34.52,23.5,3.01
20180224,0.0,29.73,22.97,3.11
20180225,0.0,36.25,23.03,2.94
20180226,0.0,25.86,23.91,2.49
20180227,0.0,24.09,24.25,3.12
20180228,0.0,23.94,24.91,3.13
20180301,0.0,26.03,24.65,2.83
20180302,0.0,25.63,25.1,2.87
20180303,0.0,21.62,25.25,2.52
20180304,0.0,20.65,25.41,2.85
20180305,0.0,19.98,25.5,2.75
20180306,0.0,21.52,25.43,3.18
20180307,0.0,21.99,25.54,3.13
20180308,0.0,23.85,26.1,2.94
20180309,0.0,28.25,26.38,3.02
20180310,0.0,32.33,26.86,3.22
20180311,0.0,31.51,26.91,3.38
20180312,0.0,34.92,26.83,3.8
20180313,0.0,40.27,26.55,3.74
20180314,0.0,45.47,26.9,2.9
20180315,2.04,46.38,26.99,1.52
20180316,6.52,61.88,25.66,1.43
20180317,10.48,61.84,25.61,1.43
20180318,0.01,62.91,25.52,2.05
20180319,0.0,44.66,25.9,2.94
20180320,0.0,40.66,26.47,2.55
20180321,0.0,40.49,27.32,1.9
20180322,0.0,41.56,28.14,1.87
20180323,0.0,33.4,28.23,2.53
20180324,0.0,39.06,29.06,2.55
20180325,0.0,35.9,29.19,3.52
20180326,0.0,32.26,28.76,3.3
20180327,0.0,30.49,28.86,2.09
20180328,0.0,36.83,29.24,2.12
20180329,0.01,37.97,29.77,2.11
20180330,0.71,35.14,30.15,1.78
20180331,0.26,44.92,28.98,2.17
20180401,0.0,39.19,30.03,1.88
20180402,1.66,39.2,30.11,2.83
20180403,0.64,36.64,29.89,2.93
20180404,0.0,36.15,29.45,2.89
20180405,0.0,37.31,29.19,3.48
20180406,0.0,35.44,29.01,2.26
20180407,0.0,33.46,29.79,2.56
20180408,0.0,38.66,29.12,3.6
20180409,0.02,39.19,28.86,3.19
20180410,0.0,37.44,29.3,3.01
20180411,0.0,40.5,29.71,2.43
20180412,0.0,39.66,30.38,2.85
20180413,0.0,39.49,30.45,3.3
20180414,0.0,37.96,30.61,3.19
20180415,0.0,40.62,30.83,3.39
20180416,1.45,40.11,31.23,3.05
20180417,0.0,37.22,31.33,3.41
20180418,0.0,34.71,31.63,2.77
20180419,0.32,37.44,31.77,2.17
20180420,6.56,46.35,30.23,2.27
20180421,0.97,45.83,30.16,1.99
20180422,7.06,48.48,30.24,2.36
20180423,3.59,54.04,29.15,1.71
20180424,3.52,50.31,29.18,1.68
20180425,3.29,48.75,29.16,1.74
20180426,0.17,43.1,29.36,2.05
20180427,0.28,45.63,29.24,2.82
20180428,0.0,44.55,29.47,3.16
20180429,0.0,40.05,31.32,1.89
20180430,1.0,40.78,31.72,2.79
20180501,3.51,40.7,31.35,2.55
20180502,0.45,43.01,31.25,2.71
20180503,18.72,50.52,30.32,2.54
20180504,1.79,57.37,28.42,2.41
20180505,0.0,52.23,28.55,3.02
20180506,0.0,50.12,28.82,2.87
20180507,0.0,52.86,29.16,2.53
20180508,0.58,51.41,29.52,2.66
20180509,0.38,60.12,27.54,2.49
20180510,13.87,58.76,27.46,1.93
20180511,6.58,65.47,26.91,1.8
20180512,0.6,62.32,27.63,1.84
20180513,8.52,63.95,27.47,1.67
20180514,12.27,74.85,24.88,1.47
20180515,2.21,60.1,26.36,1.49
20180516,0.98,53.47,27.61,1.73
20180517,0.35,55.45,28.28,1.48
20180518,2.71,66.6,26.6,2.2
20180519,2.73,57.43,28.25,1.86
20180520,9.83,64.0,27.78,1.85
20180521,2.55,63.02,27.52,1.91
20180522,2.97,64.31,27.25,1.82
20180523,0.88,56.17,28.63,1.48
20180524,3.04,63.26,27.62,2.67
20180525,7.67,66.0,27.24,2.86
20180526,3.63,64.54,27.33,2.44
20180527,0.16,59.72,27.92,2.77
20180528,0.02,58.6,28.58,2.02
20180529,0.27,64.99,27.88,3.94
20180530,6.57,73.32,26.9,2.49
20180531,2.49,69.82,27.5,2.11
20180601,5.33,75.48,26.05,1.42
20180602,9.8,70.31,26.56,1.27
20180603,2.79,79.34,25.12,2.54
20180604,5.46,77.42,24.77,2.53
20180605,0.07,65.41,25.97,3.11
20180606,1.1,60.69,26.8,3.46
20180607,5.32,71.55,25.21,5.07
20180608,3.04,70.07,25.25,6.28
20180609,0.71,70.01,24.64,7.11
20180610,2.27,68.28,25.61,6.77
20180611,0.85,73.78,25.7,6.09
20180612,0.05,73.29,25.93,5.4
20180613,0.38,72.06,26.03,5.05
20180614,0.78,64.82,26.12,4.72
20180615,1.57,56.37,26.03,4.22
20180616,2.83,55.65,25.31,4.54
20180617,2.1,59.68,24.98,4.84
20180618,1.21,61.6,25.29,5.17
20180619,0.03,68.17,25.56,5.08
20180620,0.12,68.63,25.63,4.85
20180621,0.0,70.29,25.12,4.82
20180622,0.08,70.04,24.56,4.38
20180623,2.46,71.95,24.34,4.12
20180624,1.05,65.18,24.95,4.6
20180625,0.48,63.18,24.6,4.73
20180626,0.17,66.73,24.38,5.45
20180627,6.38,70.85,25.07,5.35
20180628,0.25,68.65,25.2,4.5
20180629,0.03,66.25,24.71,3.93
20180630,0.07,55.64,25.41,3.22
20180701,2.62,61.79,25.14,2.78
20180702,15.63,66.31,24.84,3.88
20180703,2.76,69.76,23.96,3.66
20180704,0.0,61.27,25.44,4.69
20180705,0.0,63.17,25.46,5.38
20180706,0.53,71.14,24.24,5.03
20180707,0.3,74.31,23.86,4.95
20180708,1.84,68.36,24.1,5.6
20180709,0.29,63.24,25.14,5.55
20180710,7.36,66.31,24.66,5.55
20180711,2.87,73.32,24.45,5.57
20180712,2.03,72.62,24.55,6.5
20180713,1.15,71.3,24.77,5.64
20180714,0.44,73.02,24.67,5.8
20180715,0.02,69.49,24.94,6.68
20180716,0.32,69.16,24.47,7.13
20180717,0.07,65.86,25.32,7.06
20180718,0.01,65.92,25.63,5.96
20180719,0.01,65.49,26.05,5.87
20180720,0.01,65.06,26.07,6.36
20180721,0.09,66.78,25.59,5.91
20180722,0.02,64.61,25.92,6.0
20180723,3.93,66.2,25.86,5.33
20180724,1.0,68.14,25.67,5.06
20180725,0.26,67.25,25.65,5.1
20180726,0.3,63.93,26.18,4.93
20180727,0.05,66.78,25.51,4.85
20180728,1.38,65.64,25.88,4.69
20180729,0.51,66.99,25.83,4.66
20180730,0.8,66.01,25.85,4.61
20180731,1.57,71.61,24.79,4.61
20180801,3.76,68.48,25.11,4.7
20180802,0.44,67.62,25.28,4.57
20180803,0.58,66.46,24.72,4.92
20180804,0.06,69.53,24.5,4.96
20180805,0.19,64.84,25.43,5.48
20180806,2.8,65.69,24.91,6.09
20180807,1.1,68.79,24.2,6.02
20180808,1.64,69.69,24.64,5.38
20180809,0.28,66.13,25.23,5.39
20180810,1.03,73.75,23.87,5.09
20180811,0.7,71.26,24.15,6.38
20180812,1.97,74.56,23.5,6.12
20180813,0.18,64.74,24.4,6.8
20180814,5.84,73.41,24.25,6.38
20180815,6.63,78.62,24.25,5.72
20180816,0.79,74.68,23.97,6.83
20180817,0.01,65.62,25.65,6.81
20180818,0.09,65.22,25.52,6.32
20180819,0.09,67.2,25.08,5.79
20180820,0.12,66.61,25.0,5.96
20180821,0.38,62.84,25.86,5.49
20180822,0.05,63.79,25.43,4.81
20180823,0.71,64.16,25.82,4.78
20180824,4.63,66.42,25.2,4.43
20180825,2.29,70.78,24.55,3.94
20180826,1.73,67.6,24.75,4.27
20180827,0.29,67.59,24.68,4.67
20180828,2.04,65.8,25.14,4.53
20180829,0.92,65.98,25.33,3.99
20180830,4.99,65.97,25.7,4.08
20180831,0.44,63.75,25.67,4.5
20180901,0.02,64.33,25.45,3.5
20180902,0.0,58.99,26.21,3.87
20180903,0.0,59.77,25.19,3.11
20180904,0.06,57.67,26.25,3.3
20180905,0.02,57.96,25.84,3.98
20180906,0.0,59.88,25.57,4.55
20180907,0.0,58.02,25.7,4.26
20180908,0.0,55.43,26.31,3.77
20180909,0.61,54.01,27.02,1.86
20180910,0.15,57.12,26.8,1.59
20180911,4.73,56.15,27.8,1.1
20180912,8.09,71.16,25.6,1.81
20180913,0.38,57.25,26.47,1.89
20180914,6.14,61.03,26.07,1.65
20180915,12.85,67.7,25.88,1.74
20180916,34.89,76.32,25.02,2.13
20180917,34.04,84.46,23.1,2.84
20180918,4.02,79.3,23.71,2.96
20180919,0.15,76.18,23.24,3.18
20180920,4.58,78.18,23.13,2.67
20180921,0.68,77.01,23.95,2.6
20180922,0.03,60.01,24.66,1.86
20180923,3.43,72.97,24.28,0.84
20180924,7.06,79.52,24.28,0.9
20180925,1.69,76.83,24.87,1.18
20180926,5.91,76.9,24.73,1.57
20180927,2.44,72.41,25.27,1.48
20180928,2.01,74.19,24.97,1.82
20180929,0.44,71.84,25.38,2.16
20180930,0.06,68.03,25.9,2.17
20181001,0.1,68.18,25.88,2.71
20181002,0.05,67.65,25.73,2.2
20181003,3.98,68.81,25.45,2.16
20181004,2.61,72.29,24.51,2.66
20181005,3.76,76.11,24.14,2.67
20181006,2.41,77.57,24.17,2.75
20181007,0.22,69.69,24.39,2.15
20181008,1.31,64.61,24.81,1.98
20181009,1.1,65.35,24.84,1.54
20181010,0.0,53.75,24.58,2.06
20181011,0.0,45.97,25.27,1.93
20181012,0.0,57.13,25.25,1.66
20181013,0.02,56.51,26.16,1.14
20181014,2.1,66.7,25.72,1.49
20181015,1.61,74.52,24.86,1.47
20181016,1.89,73.63,24.8,1.48
20181017,14.51,75.86,23.92,1.24
20181018,0.28,72.04,23.8,0.95
20181019,0.04,67.45,24.24,1.75
20181020,0.0,58.62,23.48,2.15
20181021,0.02,58.32,23.97,2.19
20181022,0.0,54.4,23.53,2.09
20181023,0.0,54.55,24.09,2.09
20181024,0.0,57.38,23.98,2.31
20181025,0.0,56.7,23.91,2.77
20181026,0.0,61.99,23.93,2.7
20181027,0.0,56.72,23.3,2.55
20181028,0.0,55.15,22.58,2.69
20181029,0.0,44.38,22.45,2.2
20181030,0.0,51.68,22.95,1.79
20181031,0.03,68.3,24.24,2.76
20181101,0.2,72.41,24.2,2.69
20181102,0.3,69.0,24.54,2.76
20181103,0.49,69.04,24.7,2.95
20181104,0.32,67.78,24.63,2.95
20181105,0.0,61.42,25.2,2.92
20181106,0.0,62.6,23.88,2.29
20181107,0.0,51.74,23.36,2.56
20181108,0.0,51.47,23.36,2.3
20181109,0.0,54.74,23.67,2.44
20181110,0.0,53.13,23.47,2.07
20181111,0.0,52.15,23.59,1.83
20181112,0.0,45.57,23.14,1.96
20181113,0.0,33.01,23.31,1.51
20181114,0.0,31.09,23.51,1.39
20181115,0.59,61.8,22.99,2.85
20181116,0.8,76.44,24.0,3.54
20181117,0.06,62.86,25.16,1.88
20181118,0.85,64.09,25.77,2.16
20181119,0.02,62.01,25.79,2.64
20181120,0.0,61.41,24.87,3.06
20181121,3.32,76.5,22.13,3.46
20181122,4.64,80.82,22.3,3.66
20181123,5.06,77.27,23.3,3.11
20181124,0.16,68.18,23.72,2.15
20181125,0.0,62.74,23.52,2.13
20181126,0.0,58.44,22.03,2.3
20181127,0.0,58.36,20.68,2.4
20181128,0.0,61.45,21.18,2.52
20181129,0.01,63.08,22.51,2.34
20181130,0.0,60.49,22.34,2.22
20181201,0.0,59.63,21.8,2.26
20181202,0.0,59.6,22.07,2.59
20181203,0.0,63.87,22.29,2.75
20181204,2.14,80.82,21.94,2.07
20181205,0.83,78.02,23.32,1.99
20181206,0.02,61.9,24.91,2.37
20181207,0.0,59.99,24.24,2.69
20181208,0.0,62.96,24.02,2.86
20181209,0.0,58.16,23.8,2.7
20181210,0.0,56.73,23.96,2.08
20181211,0.0,54.86,23.81,2.01
20181212,0.0,53.16,24.06,1.88
20181213,0.0,56.85,23.9,2.4
20181214,0.0,55.23,23.09,2.79
20181215,0.0,62.35,22.14,3.32
20181216,0.0,59.42,21.2,3.05
20181217,0.01,48.95,21.01,2.51
20181218,0.0,47.42,20.6,2.1
20181219,0.0,60.46,20.27,1.85
20181220,0.0,58.1,22.22,1.75
20181221,0.0,61.52,23.24,2.24
20181222,0.0,58.81,23.71,2.75
20181223,0.0,60.94,24.31,3.05
20181224,0.0,56.68,24.08,2.52
20181225,0.0,53.11,23.76,2.33
20181226,0.0,47.05,23.74,2.05
20181227,0.0,47.03,24.19,2.29
20181228,0.75,54.59,22.71,1.97
20181229,0.58,47.57,21.84,2.65
20181230,0.0,54.21,20.79,2.88
20181231,0.0,50.41,20.43,2.57
20190101,0.0,41.66,19.29,2.54
20190102,0.0,42.94,19.33,2.77
20190103,0.0,40.94,19.82,2.65
20190104,0.0,44.77,20.25,3.11
20190105,0.0,46.42,20.22,2.39
20190106,0.0,44.44,20.73,2.4
20190107,0.0,44.86,20.77,2.53
20190108,0.0,39.97,21.15,2.14
20190109,0.0,35.19,21.36,2.42
20190110,0.0,41.62,21.2,2.57
20190111,0.0,43.51,21.53,2.27
20190112,0.0,47.48,21.44,2.64
20190113,0.0,42.94,21.09,2.27
20190114,0.0,41.09,20.64,2.55
20190115,0.0,35.61,20.94,2.66
20190116,0.0,43.96,21.33,2.56
20190117,0.0,50.84,21.61,2.67
20190118,0.0,49.42,21.56,2.87
20190119,0.0,41.11,21.47,2.87
20190120,0.0,41.26,21.17,2.61
20190121,0.0,35.06,21.59,2.51
20190122,0.0,39.59,21.88,1.94
20190123,0.0,46.91,22.69,2.05
20190124,0.0,46.37,23.89,2.12
20190125,0.0,49.23,24.74,2.62
20190126,0.0,53.51,25.48,2.48
20190127,2.47,62.46,24.04,2.22
20190128,13.85,73.97,21.61,2.19
20190129,0.62,67.37,21.2,2.68
20190130,0.0,55.93,20.42,2.47
20190131,0.0,52.33,20.36,2.77
20190201,0.0,56.87,21.05,2.24
20190202,0.0,54.16,21.55,2.1
20190203,0.0,53.25,22.13,2.3
20190204,0.0,55.01,23.44,2.95
20190205,0.0,52.64,23.33,2.72
20190206,0.0,44.27,24.18,2.26
20190207,0.0,45.2,25.67,2.49
20190208,0.0,47.57,26.39,1.84
20190209,3.71,50.49,26.47,1.85
20190210,8.7,69.81,24.23,2.36
20190211,0.02,63.68,24.3,3.44
20190212,0.0,54.88,23.76,3.48
20190213,0.0,52.25,23.16,3.07
20190214,0.0,48.68,24.49,2.81
20190215,0.0,52.04,25.65,1.87
20190216,0.0,46.5,25.87,2.45
20190217,0.0,40.36,25.75,2.2
20190218,0.0,29.88,25.35,1.54
20190219,0.0,47.01,27.33,2.87
20190220,0.0,44.21,26.79,3.69
20190221,0.0,41.34,25.39,3.53
20190222,0.0,28.17,25.41,3.34
20190223,0.0,21.79,26.12,3.37
20190224,0.0,22.71,26.36,3.1
20190225,0.0,22.93,26.71,2.3
20190226,0.0,29.65,26.75,2.41
20190227,0.01,33.89,27.78,2.46
20190228,0.0,30.54,26.63,1.93
20190301,0.0,39.25,27.76,2.04
20190302,0.02,46.44,28.42,3.23
20190303,0.0,45.17,28.18,2.2
20190304,0.0,38.17,29.48,2.12
20190305,0.0,31.52,29.98,1.9
20190306,0.0,31.37,28.4,2.15
20190307,0.0,21.98,28.87,1.92
20190308,0.0,28.04,28.83,1.89
20190309,0.0,41.95,28.96,2.48
20190310,0.0,37.91,30.33,2.92
20190311,0.0,32.81,30.27,3.31
20190312,0.0,28.34,29.22,3.35
20190313,0.0,25.21,28.34,3.86
20190314,0.0,23.89,28.48,3.64
20190315,0.0,25.1,28.21,3.44
20190316,0.0,27.43,27.51,3.7
20190317,0.0,27.6,27.02,2.96
20190318,0.0,34.92,27.46,3.08
20190319,0.0,37.33,29.26,2.96
20190320,0.0,35.49,29.88,3.14
20190321,0.0,31.6,29.82,2.74
20190322,0.0,30.52,30.02,2.65
20190323,0.0,32.42,30.44,2.49
20190324,0.0,28.49,30.93,3.41
20190325,0.0,28.88,30.4,3.73
20190326,0.0,29.05,29.94,3.46
20190327,0.0,26.34,29.95,3.34
20190328,0.0,26.61,29.93,3.26
20190329,0.0,22.87,30.79,2.94
20190330,0.0,25.03,30.68,2.84
20190331,0.0,24.68,31.08,2.42
20190401,0.0,24.43,31.46,2.63
20190402,0.0,26.27,31.02,2.61
20190403,0.02,29.69,31.15,3.45
20190404,0.0,26.59,30.44,3.81
20190405,0.0,30.43,30.73,2.84
20190406,0.0,25.74,30.45,2.95
20190407,0.02,26.21,30.71,3.24
20190408,0.11,33.48,31.12,3.2
20190409,1.33,35.71,31.88,2.6
20190410,1.03,32.81,31.55,3.3
20190411,0.1,32.5,30.27,2.24
20190412,0.02,26.5,31.65,2.29
20190413,0.0,27.12,31.11,3.16
20190414,0.0,22.82,31.25,3.74
20190415,0.0,19.86,30.61,2.89
20190416,0.0,29.01,30.78,2.8
20190417,2.45,41.93,30.63,2.23
20190418,6.65,43.01,30.57,2.43
20190419,6.34,52.06,29.32,2.14
20190420,0.36,54.49,28.48,2.61
20190421,0.46,53.28,28.78,2.38
20190422,2.58,48.14,29.17,2.64
20190423,0.92,48.18,28.34,2.44
20190424,0.0,35.56,29.76,3.05
20190425,0.0,29.32,30.0,3.05
20190426,0.0,30.71,31.56,3.38
20190427,0.0,32.94,31.2,3.01
20190428,0.0,33.63,32.13,3.18
20190429,0.08,34.85,31.86,2.06
20190430,25.64,57.3,29.27,2.47
20190501,10.6,57.06,28.69,3.41
20190502,0.0,48.44,28.57,4.22
20190503,0.0,47.78,28.94,3.55
20190504,0.0,46.49,28.43,2.7
20190505,0.14,48.37,29.29,1.76
20190506,0.29,47.94,30.24,1.77
20190507,4.46,50.83,29.46,3.71
20190508,0.68,57.26,28.18,3.96
20190509,1.07,52.25,29.13,3.47
20190510,0.72,46.02,29.97,2.6
20190511,0.64,48.96,30.22,1.42
20190512,0.72,46.74,30.83,1.29
20190513,0.28,48.0,30.75,2.06
20190514,0.91,47.32,30.15,2.63
20190515,1.53,48.18,30.47,2.54
20190516,2.26,47.81,30.57,1.72
20190517,5.37,50.49,29.86,2.01
20190518,0.49,48.24,30.41,1.85
20190519,0.42,40.07,32.04,2.03
20190520,0.13,40.39,31.51,2.65
20190521,0.04,35.09,31.56,2.15
20190522,1.79,46.39,31.0,1.93
20190523,1.53,49.4,30.62,1.87
20190524,0.62,47.74,31.44,1.36
20190525,3.36,53.31,29.96,3.54
20190526,8.1,56.04,29.95,3.38
20190527,4.59,55.96,29.72,2.03
20190528,0.56,52.37,30.05,2.17
20190529,13.11,57.79,28.82,3.53
20190530,1.81,58.85,28.79,2.93
20190531,2.62,66.35,27.53,2.98
20190601,0.76,63.4,28.1,3.02
20190602,8.45,58.46,29.61,2.46
20190603,0.18,70.37,26.12,3.6
20190604,1.05,65.26,27.87,2.45
20190605,7.08,68.55,27.56,2.1
20190606,2.37,65.46,28.11,1.97
20190607,2.68,69.79,27.46,1.74
20190608,1.67,66.25,26.97,2.17
20190609,3.89,55.45,28.46,3.62
20190610,0.0,58.88,27.44,3.95
20190611,0.0,56.97,27.6,5.22
20190612,0.0,57.93,27.91,5.75
20190613,0.0,61.57,26.75,4.93
20190614,0.17,52.48,27.16,5.08
20190615,0.22,53.95,28.07,4.55
20190616,0.0,54.76,28.19,4.3
20190617,0.0,56.68,27.59,4.27
20190618,0.13,56.95,27.77,4.09
20190619,1.4,54.16,28.74,4.4
20190620,0.77,56.36,28.06,4.89
20190621,0.15,61.44,26.05,4.07
20190622,2.06,62.85,26.65,3.8
20190623,3.24,68.01,25.5,3.27
20190624,2.88,68.05,25.76,3.3
20190625,0.04,58.08,26.63,3.68
20190626,0.85,66.31,25.79,3.66
20190627,2.5,63.53,26.89,4.52
20190628,0.71,67.52,25.88,5.07
20190629,0.17,66.95,25.45,5.38
20190630,0.7,66.44,26.04,5.38
20190701,0.12,63.01,26.96,5.2
20190702,0.24,62.03,27.2,4.98
20190703,0.03,61.0,27.23,5.2
20190704,0.21,58.62,27.85,5.86
20190705,1.62,63.71,27.06,6.19
20190706,0.41,64.41,26.42,6.1
20190707,0.12,58.94,27.2,6.14
20190708,0.01,58.29,27.32,6.32
20190709,0.31,63.64,26.3,5.49
20190710,0.45,59.7,26.06,5.67
20190711,0.79,62.43,25.45,5.49
20190712,0.82,54.63,27.16,3.49
20190713,3.79,51.65,28.14,3.71
20190714,3.97,66.51,26.13,3.74
20190715,0.99,57.02,26.39,4.19
20190716,3.14,60.96,25.85,4.1
20190717,2.36,67.43,24.7,4.09
20190718,5.39,77.36,22.99,4.22
20190719,0.46,78.13,23.61,3.54
20190720,0.39,70.9,25.33,3.56
20190721,0.57,67.84,26.03,4.62
