,PRECTOT,RH2M,T2M,WS2M
20190722,14.57,94.29,27.78,3.25
20190723,39.29,94.6,27.71,2.74
20190724,38.27,94.6,27.69,2.03
20190725,26.82,88.96,28.14,1.16
20190726,15.95,91.84,27.52,1.4
20190727,10.23,92.59,27.63,2.41
20190728,1.69,88.66,28.08,2.92
20190729,1.15,88.54,28.21,2.72
20190730,3.39,89.14,28.01,2.26
20190731,6.41,89.74,27.54,1.79
20190801,6.75,88.04,27.7,2.09
20190802,4.32,87.26,28.27,2.03
20190803,2.14,86.6,28.86,1.66
20190804,1.63,86.15,29.12,1.11
20190805,1.84,85.02,29.62,1.05
20190806,3.21,87.03,29.75,2.1
20190807,22.69,90.54,28.84,3.25
20190808,12.43,89.43,27.94,4.73
20190809,2.85,86.62,28.83,2.19
20190810,3.34,84.61,29.05,1.14
20190811,2.78,81.73,29.8,0.85
20190812,3.22,80.52,31.15,1.17
20190813,36.24,92.06,27.65,2.9
20190814,17.33,90.19,27.64,3.44
20190815,8.15,88.33,28.0,1.78
20190816,17.53,90.02,28.37,1.67
20190817,8.14,89.34,28.16,1.21
20190818,3.07,88.15,28.27,1.82
20190819,1.73,87.23,28.34,1.85
20190820,1.43,85.79,28.68,1.5
20190821,1.22,87.92,28.8,1.23
20190822,1.24,83.79,29.44,1.07
20190823,12.98,89.36,28.42,1.31
20190824,15.62,89.2,27.83,1.55
20190825,5.73,88.19,27.87,1.35
20190826,0.17,85.29,28.94,1.35
20190827,0.02,84.46,28.95,1.45
20190828,6.51,87.41,28.8,1.24
20190829,41.8,87.0,28.73,0.93
20190830,31.89,85.83,28.57,1.44
20190831,3.29,82.56,29.18,1.02
20190901,1.28,84.35,29.14,1.23
20190902,4.51,84.28,29.54,1.23
20190903,8.21,91.21,28.16,1.25
20190904,6.74,89.37,27.81,1.36
20190905,3.03,88.99,27.48,1.8
20190906,7.78,88.95,27.77,1.58
20190907,5.76,88.74,28.06,2.45
20190908,10.91,89.07,28.03,2.38
20190909,8.62,89.42,28.36,1.36
20190910,11.32,90.54,28.27,1.66
20190911,10.01,91.27,28.16,1.67
20190912,21.12,92.84,27.66,2.71
20190913,20.79,91.18,27.34,1.89
20190914,22.4,90.86,27.6,1.53
20190915,15.41,87.9,28.1,1.19
20190916,34.81,92.9,27.52,1.75
20190917,26.69,89.87,26.95,1.56
20190918,8.38,81.66,27.41,0.79
20190919,0.9,78.43,28.12,0.89
20190920,1.62,84.18,27.73,1.04
20190921,4.61,82.74,27.87,0.66
20190922,17.85,87.13,27.25,0.91
20190923,25.84,89.16,26.3,1.19
20190924,29.65,93.7,25.36,1.58
20190925,41.82,93.08,24.84,1.67
20190926,5.64,89.8,25.28,1.36
20190927,8.83,89.46,24.94,0.69
20190928,39.64,92.69,24.27,1.55
20190929,31.14,94.46,22.55,2.24
20190930,59.62,95.47,22.53,2.31
20191001,10.21,90.66,24.67,1.72
20191002,2.06,88.35,25.63,1.23
20191003,0.29,86.77,26.36,1.23
20191004,1.71,87.03,26.19,0.92
20191005,3.57,88.39,26.11,0.8
20191006,1.93,84.02,26.49,0.41
20191007,4.54,85.09,26.57,0.72
20191008,9.23,89.24,25.28,0.9
20191009,3.76,90.05,24.44,1.28
20191010,2.16,87.12,24.49,0.98
20191011,1.18,88.03,24.35,1.47
20191012,0.32,86.49,24.01,1.18
20191013,0.05,86.53,24.1,1.05
20191014,0.0,81.89,24.46,0.77
20191015,0.0,81.11,25.01,0.98
20191016,0.2,82.54,25.19,0.86
20191017,0.21,83.17,25.14,0.91
20191018,0.01,81.05,24.87,0.82
20191019,0.01,81.82,24.3,0.92
20191020,0.01,87.05,23.85,1.47
20191021,0.0,89.9,23.59,2.1
20191022,0.0,87.56,22.71,1.98
20191023,0.1,85.55,22.17,0.99
20191024,1.98,88.5,21.62,0.88
20191025,9.47,90.02,20.94,2.24
20191026,4.93,86.92,21.16,1.35
20191027,0.77,87.18,21.88,1.08
20191028,0.0,88.18,21.86,0.78
20191029,0.0,84.62,22.99,0.72
20191030,0.0,84.14,23.46,0.7
20191031,0.0,83.01,23.62,1.0
20191101,0.0,80.5,23.45,0.8
20191102,0.0,79.25,23.78,0.7
20191103,0.01,79.34,24.17,0.69
20191104,0.16,81.85,23.85,0.85
20191105,0.62,84.83,22.44,1.23
20191106,0.21,75.09,21.7,0.83
20191107,0.0,77.6,22.27,0.84
20191108,0.0,85.63,22.89,1.25
20191109,0.02,88.83,23.07,1.41
20191110,0.01,88.35,22.73,1.58
20191111,0.01,87.29,22.16,1.14
20191112,0.0,81.29,21.07,0.99
20191113,0.0,76.1,21.24,0.5
20191114,0.0,82.17,22.51,0.83
20191115,0.0,84.14,22.84,0.98
20191116,0.0,83.56,21.62,1.63
20191117,0.01,85.76,20.39,1.48
20191118,0.0,84.92,20.12,0.97
20191119,0.0,83.19,19.85,1.16
20191120,0.0,72.18,19.79,0.69
20191121,0.0,77.35,20.35,0.77
20191122,0.0,78.15,20.33,0.78
20191123,0.0,80.04,20.47,1.06
20191124,0.0,82.04,19.73,1.04
20191125,0.0,82.16,19.47,0.53
20191126,0.0,76.67,21.12,0.62
20191127,0.0,79.57,20.95,0.63
20191128,0.0,74.6,21.67,0.81
20191129,0.0,74.68,20.54,0.97
20191130,0.0,72.94,19.58,1.37
20191201,0.0,73.12,18.19,1.24
20191202,0.0,72.45,17.78,0.71
20191203,0.0,71.34,17.48,0.98
20191204,0.0,65.89,17.38,0.78
20191205,0.0,64.21,18.83,1.14
20191206,0.0,63.4,18.7,1.26
20191207,0.0,64.71,18.18,0.99
20191208,0.0,62.88,18.84,0.84
20191209,0.0,71.44,18.05,0.77
20191210,0.0,71.52,17.19,1.15
20191211,0.01,71.68,17.19,1.17
20191212,0.01,75.68,17.14,0.78
20191213,2.05,79.62,17.96,0.99
20191214,1.29,76.24,18.1,1.09
20191215,0.49,72.04,17.63,1.09
20191216,0.0,70.61,18.14,1.61
20191217,0.01,74.01,16.12,1.65
20191218,0.0,75.05,14.03,1.29
20191219,0.0,73.15,13.3,1.03
20191220,0.0,73.99,14.01,1.27
20191221,0.0,72.91,13.77,1.23
20191222,0.0,78.06,13.06,1.19
20191223,0.0,76.5,14.08,0.93
20191224,0.0,63.16,14.37,1.25
20191225,0.0,63.55,13.35,0.9
20191226,0.0,62.71,14.08,0.88
20191227,0.0,61.64,13.59,1.31
20191228,0.0,58.3,12.42,1.2
20191229,0.0,54.55,13.0,0.9
20191230,0.0,59.01,14.7,0.85
20191231,0.0,66.42,15.93,1.66
20200101,0.69,67.67,16.95,1.71
20200102,0.37,68.54,18.42,1.26
20200103,4.98,75.23,17.27,0.73
20200104,2.91,80.68,15.93,0.98
20200105,0.37,70.91,14.66,2.09
20200106,0.04,67.42,13.38,1.48
20200107,0.0,63.12,13.83,1.08
20200108,0.3,61.19,15.34,0.81
20200109,1.59,77.23,14.87,1.22
20200110,0.22,77.21,15.12,2.33
20200111,0.0,70.43,13.96,1.87
20200112,0.0,63.64,14.13,1.46
20200113,0.0,63.87,14.86,1.09
20200114,0.0,63.46,15.9,1.38
20200115,0.0,62.52,16.13,1.02
20200116,0.0,61.34,17.68,0.85
20200117,1.33,70.9,17.89,1.14
20200118,0.76,71.66,18.36,1.2
20200119,0.25,74.31,16.51,2.15
20200120,0.0,68.8,14.43,2.1
20200121,0.0,63.46,14.28,1.57
20200122,0.0,60.23,13.78,1.45
20200123,0.01,63.68,13.01,1.41
20200124,0.0,62.81,13.59,1.09
20200125,0.0,56.93,14.86,1.03
20200126,0.0,58.3,14.85,1.39
20200127,0.0,62.25,14.77,1.51
20200128,0.0,62.42,15.53,0.98
20200129,0.02,69.74,15.98,1.12
20200130,0.59,74.54,16.54,1.05
20200131,0.14,64.33,15.77,2.26
20200201,0.01,58.01,15.38,1.48
20200202,0.0,56.03,14.92,1.87
20200203,0.0,56.06,14.44,1.04
20200204,0.0,53.04,15.8,1.15
20200205,0.0,48.31,16.0,2.04
20200206,0.0,51.03,15.35,1.45
20200207,0.0,45.98,16.33,1.28
20200208,0.0,47.71,16.67,1.03
20200209,0.0,46.01,16.5,1.83
20200210,0.0,46.59,16.07,1.71
20200211,0.0,47.26,16.13,1.51
20200212,0.0,45.52,16.58,1.89
20200213,0.0,50.42,16.71,1.62
20200214,0.01,54.65,18.28,1.05
20200215,0.02,61.64,18.8,1.03
20200216,0.0,52.74,19.43,1.46
20200217,0.0,52.34,20.31,1.5
20200218,0.0,52.59,19.34,2.07
20200219,0.0,40.53,19.68,1.16
20200220,0.0,40.72,20.32,1.12
20200221,0.02,45.92,20.7,1.22
20200222,0.53,45.9,21.3,0.79
20200223,0.65,44.61,22.69,1.29
20200224,1.63,57.06,21.15,1.09
20200225,14.96,66.95,20.45,1.36
20200226,13.22,70.03,18.64,1.36
20200227,0.03,62.32,19.8,1.24
20200228,0.0,50.8,21.04,0.82
20200229,0.0,50.57,21.43,0.95
20200301,0.25,50.74,22.13,1.21
20200302,0.67,51.79,22.63,1.84
20200303,1.08,54.15,22.68,1.87
20200304,3.13,57.85,22.28,1.43
20200305,2.98,60.16,22.42,1.46
20200306,6.11,64.64,22.02,1.42
20200307,10.38,66.13,21.19,1.39
20200308,0.35,56.33,21.88,2.58
20200309,0.16,50.61,21.22,2.44
20200310,0.0,45.72,21.74,1.64
20200311,0.0,51.19,22.42,2.18
20200312,0.0,55.22,24.55,1.4
20200313,6.56,50.28,25.36,1.14
20200314,120.38,71.66,21.08,1.82
20200315,9.88,67.42,20.65,1.79
20200316,0.38,58.22,21.82,2.03
20200317,0.0,54.49,21.68,1.7
20200318,0.07,56.15,21.64,1.99
20200319,2.27,56.95,22.49,1.8
20200320,1.9,54.68,23.54,1.29
20200321,4.94,53.84,23.77,1.44
20200322,5.68,62.74,21.99,1.07
20200323,1.16,59.89,22.62,1.12
20200324,0.13,58.09,23.69,1.35
20200325,1.8,55.67,25.13,1.18
20200326,0.6,50.87,26.23,1.15
20200327,0.16,50.11,26.69,1.03
20200328,0.06,50.49,26.48,2.95
20200329,0.0,43.96,25.2,3.65
20200330,0.0,40.76,24.82,2.87
20200331,0.03,40.7,25.17,1.26
20200401,0.64,41.31,26.53,1.29
20200402,0.53,41.83,26.93,2.0
20200403,0.04,37.69,26.55,1.79
20200404,0.0,34.17,25.88,1.93
20200405,0.0,35.19,25.97,1.66
20200406,0.01,36.17,26.51,1.09
20200407,0.03,34.23,27.48,2.03
20200408,0.21,32.03,28.36,1.42
20200409,3.3,42.08,27.69,1.29
20200410,0.7,39.64,28.06,1.09
20200411,1.14,43.23,28.43,1.74
20200412,2.34,53.05,26.97,1.6
20200413,0.37,47.01,28.33,1.37
20200414,1.94,50.38,29.35,1.26
20200415,11.96,61.03,28.15,1.18
20200416,5.42,62.65,26.63,1.72
20200417,2.24,60.7,27.13,2.04
20200418,6.53,65.44,26.89,1.83
20200419,1.1,45.62,29.34,1.72
20200420,10.23,59.68,28.4,1.73
20200421,14.87,73.53,24.58,1.62
20200422,9.06,65.91,24.35,1.03
20200423,3.29,59.02,25.54,1.58
20200424,5.23,66.26,25.1,1.7
20200425,3.48,72.75,24.33,1.89
20200426,6.36,69.08,24.78,2.17
20200427,2.34,66.81,26.09,1.72
20200428,10.99,75.38,24.91,2.26
20200429,4.82,68.6,25.66,1.26
20200430,2.06,69.27,25.88,1.17
