,PRECTOT,RH2M,T2M,WS2M
20170823,7.29,82.84,27.88,2.58
20170824,20.66,88.05,27.76,3.25
20170825,6.14,90.28,27.45,4.13
20170826,4.95,85.97,28.07,3.88
20170827,20.83,90.22,27.61,3.28
20170828,16.94,90.23,27.32,4.79
20170829,8.79,86.21,27.56,4.44
20170830,8.08,83.19,28.28,2.19
20170831,3.91,85.84,28.04,2.31
20170901,4.11,83.62,28.54,1.72
20170902,1.42,82.61,28.54,1.84
20170903,3.79,85.45,28.25,3.3
20170904,3.68,84.93,28.42,2.92
20170905,7.17,85.36,28.47,2.3
20170906,3.79,85.07,28.52,2.19
20170907,2.26,86.89,28.12,2.41
20170908,0.72,85.8,28.12,2.17
20170909,0.21,83.3,28.2,1.67
20170910,1.01,85.52,28.15,2.78
20170911,2.5,86.65,28.02,1.96
20170912,3.57,85.93,28.1,1.84
20170913,4.17,85.32,28.07,2.58
20170914,6.48,84.3,27.92,2.89
20170915,4.07,83.42,28.15,2.52
20170916,5.55,85.42,28.1,3.14
20170917,22.39,89.42,27.43,3.9
20170918,2.35,87.92,26.78,5.4
20170919,7.12,85.06,27.49,4.56
20170920,1.14,86.11,27.64,4.21
20170921,1.59,85.4,27.77,3.49
20170922,0.98,84.37,27.73,3.26
20170923,5.19,83.46,28.13,1.96
20170924,5.57,82.47,28.4,1.11
20170925,5.74,84.0,27.94,1.47
20170926,6.85,82.94,27.99,1.18
20170927,5.5,85.42,27.48,1.62
20170928,4.12,85.86,27.09,2.14
20170929,16.02,84.96,27.06,0.57
20170930,6.77,87.94,27.34,2.5
20171001,3.97,85.26,28.02,2.83
20171002,2.9,81.8,27.76,1.57
20171003,7.9,83.66,27.76,1.39
20171004,16.77,85.76,27.08,1.49
20171005,10.66,83.61,27.2,2.07
20171006,8.51,84.89,27.13,1.89
20171007,8.96,82.91,27.91,2.71
20171008,4.61,84.99,27.79,2.54
20171009,4.97,84.75,27.86,1.93
20171010,6.52,79.35,27.89,1.31
20171011,2.89,82.27,27.81,1.8
20171012,3.39,84.03,27.86,2.04
20171013,1.12,86.41,27.54,2.03
20171014,0.21,79.72,28.21,1.23
20171015,4.2,77.24,28.91,1.1
20171016,4.84,81.48,28.49,2.59
20171017,0.0,75.42,28.16,3.33
20171018,2.19,76.39,27.84,3.58
20171019,5.3,84.96,27.16,2.98
20171020,1.99,81.56,27.04,3.78
20171021,0.23,80.89,27.14,3.1
20171022,0.72,81.58,27.9,2.72
20171023,2.92,85.6,27.09,1.85
20171024,0.47,73.08,27.5,1.39
20171025,0.14,81.02,26.98,2.26
20171026,0.0,78.75,26.56,2.31
20171027,0.03,73.31,26.82,2.47
20171028,0.19,77.73,26.78,3.19
20171029,0.01,75.96,26.57,4.13
20171030,0.0,74.66,26.1,3.96
20171031,0.05,76.23,25.64,4.38
20171101,0.33,77.2,25.11,4.81
20171102,0.58,76.47,25.02,4.86
20171103,0.12,74.72,24.76,4.81
20171104,3.79,84.39,25.43,4.78
20171105,1.26,84.81,26.14,4.53
20171106,0.13,82.32,26.03,4.07
20171107,0.0,79.86,25.74,3.86
20171108,0.0,76.92,25.32,3.92
20171109,0.0,75.72,25.03,3.62
20171110,0.0,77.61,24.83,4.49
20171111,0.2,78.43,24.66,5.24
20171112,0.76,83.12,25.2,5.53
20171113,3.58,86.59,24.97,5.63
20171114,4.25,88.98,25.17,6.22
20171115,5.91,89.62,25.37,6.47
20171116,5.1,88.87,25.46,2.53
20171117,0.53,87.61,25.9,2.65
20171118,0.52,85.75,26.02,2.36
20171119,0.58,85.34,26.12,2.04
20171120,1.12,85.45,26.6,2.19
20171121,0.24,82.18,26.14,3.38
20171122,0.0,76.79,25.83,3.13
20171123,3.22,76.32,25.9,2.31
20171124,0.17,75.58,25.21,3.13
20171125,0.0,72.69,23.38,4.09
20171126,0.0,75.79,23.12,3.79
20171127,0.0,74.75,23.63,3.15
20171128,0.0,74.9,23.64,3.25
20171129,0.0,70.66,23.14,3.76
20171130,0.0,76.35,22.84,3.6
20171201,0.0,76.43,22.88,4.03
20171202,0.13,75.61,22.59,4.44
20171203,0.75,72.9,22.02,3.99
20171204,0.02,74.42,22.24,4.05
20171205,0.0,74.49,22.21,4.04
20171206,0.0,72.28,22.43,3.56
20171207,0.04,70.52,22.81,4.46
20171208,0.23,71.29,23.39,5.97
20171209,0.01,70.84,24.44,2.55
20171210,0.0,71.89,24.74,1.63
20171211,0.08,78.29,24.97,1.52
20171212,0.02,77.18,25.18,1.42
20171213,0.02,79.19,25.1,1.75
20171214,0.07,81.09,24.87,3.07
20171215,0.0,72.58,24.21,3.31
20171216,0.0,68.86,23.89,3.65
20171217,0.0,70.91,23.62,3.65
20171218,0.0,71.66,22.98,3.86
20171219,0.0,66.51,22.31,4.07
20171220,0.0,64.94,22.27,3.67
20171221,0.02,72.45,22.79,3.7
20171222,0.01,72.15,23.07,3.09
20171223,0.0,74.34,22.9,3.21
20171224,0.0,77.62,23.04,3.44
20171225,0.0,75.76,23.28,3.07
20171226,0.0,63.68,23.18,3.26
20171227,0.0,57.68,22.37,3.23
20171228,0.0,65.79,22.1,3.93
20171229,0.01,74.96,22.7,3.96
20171230,0.01,73.23,22.77,3.59
20171231,0.02,70.08,22.77,4.89
20180101,0.05,77.59,21.45,5.59
20180102,0.0,69.56,22.8,4.19
20180103,0.0,65.46,23.26,2.81
20180104,0.0,64.5,23.09,2.36
20180105,0.0,61.76,22.71,2.81
20180106,0.0,56.1,22.49,2.53
20180107,0.0,57.99,22.61,2.58
20180108,0.0,61.07,22.16,4.27
20180109,0.0,63.63,21.94,4.45
20180110,0.0,64.27,22.97,3.35
20180111,0.0,66.1,23.61,2.21
20180112,0.0,70.86,24.09,1.68
20180113,0.25,74.72,24.16,1.64
20180114,0.01,67.27,23.96,2.4
20180115,0.0,64.09,24.23,1.94
20180116,0.0,65.71,23.75,2.33
20180117,0.0,62.78,23.27,2.1
20180118,0.0,58.7,23.33,1.95
20180119,0.0,61.82,22.92,2.4
20180120,0.0,61.71,22.73,2.5
20180121,0.0,64.11,22.6,2.59
20180122,0.0,67.37,22.31,2.61
20180123,0.0,68.24,22.76,2.03
20180124,0.0,65.47,23.81,1.41
20180125,0.0,63.34,24.04,1.49
20180126,0.27,73.63,23.65,2.36
20180127,0.0,68.12,23.93,2.35
20180128,0.0,69.07,23.35,2.76
20180129,0.0,66.74,23.31,2.77
20180130,0.0,55.26,23.53,1.73
20180131,0.0,52.05,24.28,1.6
20180201,0.0,54.13,24.52,1.99
20180202,0.0,56.23,24.28,1.91
20180203,0.0,58.71,23.87,1.88
20180204,0.0,57.15,23.97,1.84
20180205,0.0,60.67,24.06,2.34
20180206,0.0,58.19,24.11,1.78
20180207,0.0,56.18,24.59,1.69
20180208,0.0,56.46,25.46,1.8
20180209,0.0,57.74,25.54,1.96
20180210,0.0,66.1,25.36,2.12
20180211,0.17,71.72,25.06,2.35
20180212,0.25,75.12,24.81,3.6
20180213,0.0,63.49,24.27,3.81
20180214,0.0,59.22,24.48,3.75
20180215,0.0,60.7,25.14,2.73
20180216,0.0,66.72,25.0,2.12
20180217,0.0,63.67,25.01,1.73
20180218,0.0,65.75,24.88,1.95
20180219,0.0,66.09,24.94,2.03
20180220,0.0,63.25,25.14,1.63
20180221,0.0,61.97,25.4,1.79
20180222,0.0,63.36,25.61,2.32
20180223,0.0,61.19,25.61,1.9
20180224,0.0,57.65,25.5,1.63
20180225,0.0,49.33,26.03,1.7
20180226,0.0,45.69,26.73,2.0
20180227,0.0,53.65,26.77,2.37
20180228,0.0,52.38,26.93,2.19
20180301,0.0,55.32,27.15,1.97
20180302,0.0,57.96,27.29,2.37
20180303,0.0,57.63,27.61,3.37
20180304,0.0,56.14,27.46,3.58
20180305,0.0,57.92,27.4,3.12
20180306,0.0,60.32,27.24,2.69
20180307,0.1,62.1,27.24,2.43
20180308,0.11,65.82,26.83,2.54
20180309,0.06,65.13,27.15,2.65
20180310,0.01,56.57,27.72,1.96
20180311,0.36,58.97,27.38,1.97
20180312,0.49,60.16,27.49,2.26
20180313,0.03,58.15,28.12,3.04
20180314,0.0,57.0,28.19,3.67
20180315,0.04,64.33,28.19,3.74
20180316,1.77,66.28,28.01,2.66
20180317,0.58,65.85,27.2,2.21
20180318,0.0,60.9,27.78,2.4
20180319,0.02,57.55,28.17,2.39
20180320,0.09,62.01,28.47,2.97
20180321,0.05,62.78,28.86,3.73
20180322,0.12,62.57,29.21,3.57
20180323,0.27,64.91,29.36,3.28
20180324,0.22,74.66,28.27,2.61
20180325,0.07,70.31,28.2,2.74
20180326,0.0,62.15,28.66,3.13
20180327,0.0,61.29,29.01,3.32
20180328,0.2,70.59,28.6,3.74
20180329,0.8,73.34,28.74,4.02
20180330,0.49,73.14,28.64,3.88
20180331,1.66,73.96,28.15,3.68
20180401,2.69,74.01,28.05,3.52
20180402,3.07,74.12,27.33,2.47
20180403,1.55,73.88,27.89,3.33
20180404,2.45,74.3,28.14,3.53
20180405,1.86,73.15,28.17,3.53
20180406,0.75,71.76,28.33,3.6
20180407,2.62,75.01,27.9,2.12
20180408,2.47,73.79,27.64,2.02
20180409,1.09,70.03,27.94,2.36
20180410,0.27,67.9,28.33,2.41
20180411,0.16,65.25,29.14,2.5
20180412,0.2,66.01,29.34,2.85
20180413,0.24,64.71,29.74,2.47
20180414,0.37,67.36,29.94,3.17
20180415,1.06,65.91,30.17,2.58
20180416,0.4,63.95,30.65,3.22
20180417,0.48,65.31,30.38,3.3
20180418,0.98,64.71,30.71,3.98
20180419,3.41,69.79,30.34,4.41
20180420,1.43,72.21,30.1,4.36
20180421,0.93,73.38,29.76,3.95
20180422,0.6,74.04,29.83,4.35
20180423,0.96,69.22,30.26,3.75
20180424,3.92,71.47,29.66,3.34
20180425,13.0,70.58,29.56,3.6
20180426,0.37,70.19,29.69,4.12
20180427,0.84,69.87,29.79,3.57
20180428,0.33,69.9,29.79,3.9
20180429,0.41,69.42,29.97,4.38
20180430,1.24,74.88,29.93,4.42
20180501,10.19,81.3,29.13,3.45
20180502,14.77,80.44,29.11,3.37
20180503,15.9,82.42,28.71,3.16
20180504,4.07,75.65,29.02,2.88
20180505,0.35,74.92,29.86,3.76
20180506,0.15,73.51,30.13,3.85
20180507,0.14,73.01,30.13,3.59
20180508,0.26,76.85,29.59,3.61
20180509,0.39,74.08,29.99,3.71
20180510,0.62,75.37,29.53,3.4
20180511,3.75,73.35,29.98,3.67
20180512,9.99,76.87,29.65,3.52
20180513,5.16,76.65,29.48,3.79
20180514,3.25,77.17,29.06,3.03
20180515,1.25,70.12,29.33,3.19
20180516,0.24,71.4,29.43,3.65
20180517,0.53,73.06,29.74,3.6
20180518,0.32,68.44,30.38,3.61
20180519,0.36,75.98,29.61,3.6
20180520,0.7,76.78,29.44,3.35
20180521,0.62,78.92,29.26,3.01
20180522,0.58,71.24,29.85,3.02
20180523,0.65,78.49,29.1,3.17
20180524,0.72,74.21,29.58,3.13
20180525,0.55,76.16,29.43,2.64
20180526,0.96,78.96,29.52,2.64
20180527,0.76,76.83,30.09,2.98
20180528,0.65,80.03,29.79,3.59
20180529,0.68,75.98,30.42,3.76
20180530,1.8,78.55,30.63,3.37
20180531,3.99,81.28,30.33,2.77
20180601,1.2,79.01,29.95,2.15
20180602,1.56,72.88,30.66,3.37
20180603,1.43,75.83,30.17,3.32
20180604,1.43,76.11,30.56,2.76
20180605,6.6,82.94,29.32,3.62
20180606,8.21,79.08,29.56,3.85
20180607,9.82,83.39,28.73,5.39
20180608,16.22,81.11,28.5,5.81
20180609,12.3,78.11,29.21,4.99
20180610,3.04,79.05,28.88,5.34
20180611,13.55,79.46,29.05,5.37
20180612,20.34,81.36,28.92,5.41
20180613,5.77,78.85,29.53,5.12
20180614,0.63,74.06,30.49,4.39
20180615,0.08,69.37,31.04,3.78
20180616,0.16,64.81,31.49,3.69
20180617,0.17,63.15,31.4,4.04
20180618,1.08,66.36,30.98,4.06
20180619,0.49,70.56,30.45,3.59
20180620,4.05,75.12,29.48,3.8
20180621,4.99,78.53,29.27,4.15
20180622,5.64,84.03,28.36,2.84
20180623,1.98,78.43,28.87,2.74
20180624,2.86,78.71,29.12,3.77
20180625,0.97,72.97,29.37,4.1
20180626,6.12,77.14,28.22,5.05
20180627,9.05,79.45,28.27,4.31
20180628,17.6,80.87,28.16,4.54
20180629,11.08,83.3,27.72,3.71
20180630,10.84,81.51,27.98,3.9
20180701,16.13,84.15,27.62,4.08
20180702,6.01,78.92,28.54,4.13
20180703,9.68,83.28,27.77,4.48
20180704,4.56,80.38,28.23,3.92
20180705,3.18,80.82,28.61,3.35
20180706,6.76,84.9,27.91,4.39
20180707,19.31,85.13,26.84,4.51
20180708,10.58,83.69,27.29,5.5
20180709,24.06,86.81,27.34,5.89
20180710,7.51,83.06,28.23,5.35
20180711,14.53,83.81,27.97,5.61
20180712,11.55,84.93,27.6,5.53
20180713,8.55,86.26,27.3,5.29
20180714,6.68,85.04,27.58,5.61
20180715,24.83,90.06,26.92,5.88
20180716,10.52,87.52,27.35,6.11
20180717,2.69,83.9,28.02,5.83
20180718,5.21,84.77,28.24,4.22
20180719,23.85,88.45,27.52,4.01
20180720,22.73,88.59,26.66,5.74
20180721,18.69,88.39,26.95,6.56
20180722,1.91,84.95,27.79,5.08
20180723,0.58,84.08,27.93,3.9
20180724,0.81,84.49,27.97,3.9
20180725,2.36,85.41,27.99,3.63
20180726,0.99,85.09,28.01,3.51
20180727,1.17,85.13,27.55,3.65
20180728,1.53,84.82,27.84,3.16
20180729,3.97,87.42,27.57,3.05
20180730,3.21,87.09,27.61,2.95
20180731,3.45,86.5,27.59,3.86
20180801,3.82,85.92,27.58,3.21
20180802,3.02,86.8,27.48,3.43
20180803,3.84,86.66,27.31,2.83
20180804,2.73,85.12,27.65,3.45
20180805,1.17,85.68,27.67,3.56
20180806,6.08,87.75,26.94,3.71
20180807,28.41,88.58,26.58,4.54
20180808,5.05,86.44,27.09,4.92
20180809,1.54,84.58,27.62,3.58
20180810,6.06,86.7,27.73,3.71
20180811,14.62,88.38,27.53,4.97
20180812,23.41,89.78,26.51,6.43
20180813,43.71,88.28,26.82,6.4
20180814,21.14,89.22,26.71,5.63
20180815,47.28,91.86,26.66,6.32
20180816,30.2,88.14,26.99,7.14
20180817,5.39,85.58,27.21,5.49
20180818,9.84,87.51,27.24,4.51
20180819,23.3,89.04,27.04,5.66
20180820,44.07,90.31,26.5,5.91
20180821,1.58,84.98,27.44,5.16
20180822,0.71,85.08,27.72,4.16
20180823,1.78,86.88,27.84,3.87
20180824,4.34,87.53,27.7,4.01
20180825,11.73,89.36,27.24,4.23
20180826,5.55,88.96,26.75,4.77
20180827,3.88,86.17,26.75,5.05
20180828,3.93,86.12,27.02,4.09
20180829,1.94,84.83,27.53,3.42
20180830,0.88,86.79,27.54,3.27
20180831,7.23,86.58,27.51,3.17
20180901,4.07,85.69,27.11,3.74
20180902,1.15,85.47,27.33,3.24
20180903,2.11,86.73,27.36,3.23
20180904,3.02,85.83,27.55,3.33
20180905,10.62,86.91,27.1,3.87
20180906,2.09,85.14,26.65,4.47
20180907,0.31,82.31,27.08,4.41
20180908,0.19,79.36,27.66,1.93
20180909,0.23,78.62,27.76,1.51
20180910,1.8,78.31,27.93,2.27
20180911,3.2,81.3,28.13,2.69
20180912,2.43,84.95,27.79,3.15
20180913,1.52,84.91,27.81,2.71
20180914,3.01,83.87,28.07,2.24
20180915,1.18,82.77,28.13,2.16
20180916,6.12,84.64,27.08,1.33
20180917,7.01,82.88,26.83,0.78
20180918,2.29,77.43,27.82,1.71
20180919,10.46,83.72,27.59,1.78
20180920,38.12,84.95,27.05,3.25
20180921,27.9,86.77,27.12,6.1
20180922,5.59,85.63,27.27,3.09
20180923,1.77,84.74,27.12,1.75
20180924,1.67,81.15,27.58,1.65
20180925,4.34,83.57,27.89,2.37
20180926,4.63,83.34,27.94,2.16
20180927,1.18,84.04,27.45,1.77
20180928,0.83,79.19,27.89,1.42
20180929,0.11,74.4,28.48,1.07
20180930,0.16,74.96,28.82,1.44
20181001,0.57,76.94,28.64,1.64
20181002,0.15,75.89,28.35,1.45
20181003,0.7,76.22,28.39,1.71
20181004,0.13,77.53,27.86,2.64
20181005,0.0,76.09,27.62,2.84
20181006,0.03,76.98,28.03,2.33
20181007,0.06,79.39,27.91,3.41
20181008,0.0,76.89,27.59,3.87
20181009,0.01,76.09,27.57,4.81
20181010,4.66,77.44,26.63,5.03
20181011,0.54,79.78,26.77,4.89
20181012,0.92,82.94,27.67,3.88
20181013,4.77,84.19,28.11,2.97
20181014,8.14,82.72,28.02,2.4
20181015,8.88,83.54,27.59,1.51
20181016,3.58,84.46,26.91,2.23
20181017,0.38,77.62,26.96,1.66
20181018,0.16,66.4,27.46,1.16
20181019,0.0,64.56,27.27,1.5
20181020,0.03,72.25,26.97,2.0
20181021,0.01,74.59,27.07,2.12
20181022,1.16,72.6,27.38,1.33
20181023,0.3,69.32,27.74,1.12
20181024,0.09,68.82,27.74,0.97
20181025,0.26,70.01,27.43,1.97
20181026,0.0,67.95,26.48,3.43
20181027,0.0,70.24,25.86,4.15
20181028,0.77,77.0,25.66,5.36
20181029,2.31,85.15,25.42,5.03
20181030,11.53,78.99,26.57,3.13
20181031,2.45,83.17,25.86,3.49
20181101,1.84,84.93,25.89,3.85
20181102,0.4,83.87,26.35,3.4
20181103,0.35,83.31,26.44,2.99
20181104,0.11,83.21,26.48,2.57
20181105,0.1,79.7,26.84,1.68
20181106,0.02,77.9,26.85,1.71
20181107,0.0,74.7,26.73,1.8
20181108,0.28,75.79,26.23,2.53
20181109,0.43,76.94,26.32,1.96
20181110,0.33,76.02,26.33,2.45
20181111,0.05,70.88,25.93,3.61
20181112,0.0,70.84,25.22,4.44
20181113,0.14,73.32,25.91,4.65
20181114,0.81,74.05,25.68,5.33
20181115,1.69,75.89,26.14,5.42
20181116,2.02,78.35,26.58,3.36
20181117,1.29,79.82,26.85,2.37
20181118,0.41,78.98,26.96,2.27
20181119,0.01,76.33,26.81,3.24
20181120,0.0,75.89,26.21,3.6
20181121,0.15,74.25,26.14,4.18
20181122,0.32,74.76,25.81,3.61
20181123,0.01,73.8,26.07,2.57
20181124,0.03,64.94,25.87,2.23
20181125,0.0,55.25,24.84,2.82
20181126,0.0,58.92,24.32,2.71
20181127,0.01,67.26,24.11,3.16
20181128,0.02,72.71,24.64,3.5
20181129,0.0,68.47,25.05,3.18
20181130,0.0,71.6,24.91,3.17
20181201,0.01,71.91,24.81,3.23
20181202,0.07,72.11,24.59,3.96
20181203,0.24,73.81,24.48,4.25
20181204,0.72,74.49,24.95,4.45
20181205,0.27,76.64,25.32,2.87
20181206,3.23,78.84,25.64,2.16
20181207,0.37,76.21,25.41,2.87
20181208,0.85,75.55,25.02,2.89
20181209,0.81,76.14,24.84,3.03
20181210,0.05,72.97,24.7,2.95
20181211,0.0,70.42,24.78,2.94
20181212,0.0,74.37,24.88,3.36
20181213,0.0,77.02,24.88,3.67
20181214,0.0,74.6,24.92,5.35
20181215,0.0,67.34,24.24,6.75
20181216,5.97,75.73,22.09,7.96
20181217,90.6,92.07,23.04,8.39
20181218,1.2,81.42,22.79,3.53
20181219,0.52,82.59,22.11,4.72
20181220,0.02,80.81,22.44,3.78
20181221,0.0,79.04,22.94,3.19
20181222,0.0,76.46,22.89,3.88
20181223,0.0,71.71,22.72,3.59
20181224,0.0,70.42,22.69,2.82
20181225,0.0,69.77,22.89,2.15
20181226,0.02,70.15,23.26,1.83
20181227,0.41,72.73,23.51,1.61
20181228,0.25,71.39,23.44,1.46
20181229,0.14,71.85,22.29,3.89
20181230,0.0,57.52,21.29,3.95
20181231,0.0,52.56,21.09,2.66
20190101,0.0,57.23,21.15,2.61
20190102,0.0,64.03,21.86,2.85
20190103,0.0,66.4,22.46,2.22
20190104,0.0,68.84,22.04,3.4
20190105,0.0,69.94,21.66,3.45
20190106,0.0,69.44,21.92,3.33
20190107,0.0,65.59,22.73,2.75
20190108,0.0,60.69,23.18,1.56
20190109,0.0,68.65,22.9,2.12
20190110,0.0,77.59,22.4,3.1
20190111,0.0,74.86,22.25,3.25
20190112,0.0,74.25,22.4,3.26
20190113,0.0,71.71,22.63,3.08
20190114,0.0,67.66,23.1,2.38
20190115,0.0,68.51,23.18,2.59
20190116,3.28,77.41,22.65,3.29
20190117,0.0,74.16,22.89,2.55
20190118,0.0,71.09,23.33,2.2
20190119,0.03,70.7,23.16,2.51
20190120,0.0,69.06,23.27,2.36
20190121,0.0,67.53,23.41,2.62
20190122,0.0,71.18,23.21,2.61
20190123,0.01,71.2,22.96,2.53
20190124,0.03,74.19,23.03,2.62
20190125,0.21,74.06,23.51,3.27
20190126,0.03,70.29,24.17,3.3
20190127,0.57,72.15,23.58,3.67
20190128,0.98,72.88,23.33,3.82
20190129,0.75,69.89,23.61,2.81
20190130,0.7,61.23,22.87,3.67
20190131,0.08,66.98,22.33,3.69
20190201,0.0,65.76,22.67,2.94
20190202,0.0,66.85,23.29,2.55
20190203,0.0,64.79,23.7,3.37
20190204,0.0,64.8,23.95,3.49
20190205,0.0,64.88,24.39,2.45
20190206,0.0,60.1,24.37,1.6
20190207,0.0,60.2,24.36,1.98
20190208,0.0,70.76,24.67,2.44
20190209,0.06,73.01,25.72,1.93
20190210,0.35,73.88,24.71,2.91
20190211,0.08,74.08,23.82,3.86
20190212,0.01,70.58,24.03,3.7
20190213,0.0,67.8,23.88,3.61
20190214,0.0,68.12,24.15,2.42
20190215,0.0,71.42,24.27,2.06
20190216,0.0,72.24,24.65,2.58
20190217,0.01,73.93,25.58,2.58
20190218,0.08,74.46,26.03,2.16
20190219,0.08,78.67,26.08,2.23
20190220,0.04,74.17,25.99,2.3
20190221,0.04,66.93,26.16,1.82
20190222,0.0,58.97,27.33,2.05
20190223,0.0,61.19,27.49,2.99
20190224,0.0,62.72,27.39,3.43
20190225,0.03,69.48,26.81,3.52
20190226,0.07,75.07,26.08,3.12
20190227,0.16,74.71,25.96,3.52
20190228,2.35,72.72,26.56,2.81
20190301,2.86,77.02,26.25,2.9
20190302,3.67,79.14,25.72,3.61
20190303,0.73,75.49,26.3,2.95
20190304,0.05,74.63,27.0,3.95
20190305,0.12,75.26,27.5,4.46
20190306,0.62,76.19,27.88,3.37
20190307,1.1,74.43,27.91,2.75
20190308,3.06,74.33,27.64,2.06
20190309,1.35,73.71,27.21,2.22
20190310,0.15,73.21,27.39,3.33
20190311,0.02,70.61,27.96,3.27
20190312,0.03,67.1,28.38,2.92
20190313,0.0,62.16,28.86,2.94
20190314,0.01,57.02,29.19,2.66
20190315,0.04,60.08,28.71,1.97
20190316,0.04,63.03,28.01,2.03
20190317,0.2,62.87,27.92,2.17
20190318,0.01,58.14,27.75,2.42
20190319,0.05,66.61,27.65,3.16
20190320,0.24,71.02,27.88,3.17
20190321,0.69,68.42,28.01,3.1
20190322,0.02,64.15,28.43,3.54
20190323,0.0,64.89,28.91,3.17
20190324,0.14,64.64,28.78,2.27
20190325,0.01,60.63,28.93,2.06
20190326,0.0,61.52,28.87,2.44
20190327,0.01,64.3,28.82,2.74
20190328,0.0,62.94,29.08,2.74
20190329,0.01,65.29,28.8,2.96
20190330,0.05,65.22,29.31,3.26
20190331,0.11,64.35,29.58,4.41
20190401,0.18,68.36,29.19,3.91
20190402,0.1,65.98,29.1,3.61
20190403,0.03,67.17,28.82,3.38
20190404,0.03,64.58,28.93,3.3
20190405,0.23,65.71,29.34,3.84
20190406,0.64,62.97,29.76,3.91
20190407,5.65,69.44,28.82,3.59
20190408,0.67,72.08,28.77,4.05
20190409,0.84,70.24,29.24,3.46
20190410,2.29,69.84,29.34,3.15
20190411,1.15,67.08,29.42,3.34
20190412,0.09,63.91,29.84,3.07
20190413,0.33,61.32,30.2,3.02
20190414,0.06,59.51,30.43,3.6
20190415,0.06,60.99,30.41,3.83
20190416,0.03,58.0,30.34,3.42
20190417,0.03,63.94,29.47,3.07
20190418,0.08,66.23,29.33,2.99
20190419,0.43,68.23,29.2,2.97
20190420,2.22,69.48,29.58,3.21
20190421,2.68,69.83,29.79,3.01
20190422,3.8,64.88,30.17,2.08
20190423,1.67,64.96,30.09,2.3
20190424,0.1,61.61,30.4,2.59
20190425,0.02,61.64,30.56,3.35
20190426,0.05,63.56,30.79,3.26
20190427,0.3,65.84,30.92,3.59
20190428,0.4,67.79,30.8,4.01
20190429,0.73,68.56,30.69,3.64
20190430,0.42,66.33,30.44,3.04
20190501,2.96,75.89,29.45,6.13
20190502,12.88,64.84,29.55,6.56
20190503,0.33,65.72,30.85,3.36
20190504,0.13,66.74,31.23,3.53
20190505,0.15,68.83,30.9,3.62
20190506,0.09,66.36,31.11,3.17
20190507,0.02,71.75,30.7,3.39
20190508,0.03,73.86,30.6,3.04
20190509,0.01,68.84,31.13,2.95
20190510,0.02,71.59,30.9,3.54
20190511,0.53,73.62,30.58,3.96
20190512,2.03,67.72,30.62,3.83
20190513,0.71,72.14,30.34,4.18
20190514,1.52,69.75,30.6,3.59
20190515,0.81,70.82,30.47,3.7
20190516,0.88,70.51,30.32,3.35
20190517,0.65,71.96,30.4,3.58
20190518,0.32,70.17,30.84,4.06
20190519,0.17,66.35,31.28,3.98
20190520,0.11,69.14,30.64,3.58
20190521,0.16,71.29,30.25,3.97
20190522,0.48,73.27,29.89,4.09
20190523,0.09,77.95,29.6,4.19
20190524,0.11,75.01,30.16,4.78
20190525,0.14,73.51,30.87,4.69
20190526,0.6,75.62,31.24,4.07
20190527,4.22,79.12,30.5,3.24
20190528,2.03,74.34,30.53,3.31
20190529,1.87,76.13,30.38,2.93
20190530,2.35,76.38,30.38,3.59
20190531,1.23,78.83,30.23,3.88
20190601,1.09,76.12,30.39,3.15
20190602,1.08,77.01,30.37,3.28
20190603,4.67,79.74,30.12,2.76
20190604,2.79,76.33,30.26,3.32
20190605,1.17,77.02,30.44,4.21
20190606,6.55,83.03,29.55,3.99
20190607,3.84,81.62,29.72,4.18
20190608,1.62,74.95,30.62,3.57
20190609,6.22,76.44,30.75,3.75
20190610,4.5,79.96,29.82,5.09
20190611,1.08,76.3,30.46,4.54
20190612,1.9,71.11,31.47,4.67
20190613,1.02,70.27,31.17,3.09
20190614,4.26,66.62,31.33,4.08
20190615,0.65,65.72,31.96,4.15
20190616,4.2,67.66,31.7,2.77
20190617,13.4,78.57,29.36,3.0
20190618,8.62,80.63,28.43,3.73
20190619,8.9,75.29,30.35,2.03
20190620,7.24,81.72,29.29,3.81
20190621,19.83,82.58,28.67,2.71
20190622,20.08,84.33,28.54,3.6
20190623,6.39,83.13,28.49,3.49
20190624,1.92,81.37,28.73,2.26
20190625,4.13,83.99,28.88,2.25
20190626,2.05,81.3,29.14,3.08
20190627,0.73,77.27,30.02,3.83
20190628,2.14,79.1,29.86,4.75
20190629,2.43,80.61,28.75,4.88
20190630,5.98,75.81,28.7,5.98
20190701,10.76,81.9,27.99,5.58
20190702,6.19,75.81,29.05,5.24
20190703,2.42,73.11,29.46,4.95
20190704,5.35,73.39,29.75,4.65
20190705,12.29,76.43,29.08,5.47
20190706,5.47,79.0,29.12,5.76
20190707,0.72,70.86,29.96,5.55
20190708,3.19,79.4,29.01,5.09
20190709,4.26,82.17,28.64,4.45
20190710,3.96,82.89,28.5,4.49
20190711,4.45,81.63,28.52,5.13
20190712,3.49,80.96,28.82,4.16
20190713,4.34,81.57,28.8,3.74
20190714,5.2,85.26,28.21,3.72
20190715,2.27,82.58,28.59,4.21
20190716,3.35,82.78,28.37,3.08
20190717,2.8,79.05,28.71,1.54
20190718,39.36,82.54,28.15,1.05
20190719,25.92,85.26,27.64,1.24
20190720,3.06,83.91,28.05,2.99
20190721,3.43,85.6,28.15,2.92
