,PRECTOT,RH2M,T2M,WS2M
20170823,3.63,79.54,27.16,1.02
20170824,5.84,87.69,26.69,1.3
20170825,5.93,89.3,26.44,1.43
20170826,9.43,92.93,25.78,1.36
20170827,7.88,90.51,26.29,1.39
20170828,45.26,91.99,26.02,0.9
20170829,20.45,87.73,26.02,2.13
20170830,4.11,83.13,26.54,1.61
20170831,0.79,83.79,26.95,1.16
20170901,2.13,85.76,26.72,1.1
20170902,0.8,81.29,26.66,1.08
20170903,2.9,81.66,26.91,0.98
20170904,2.26,82.57,27.26,1.02
20170905,3.91,88.49,26.82,0.94
20170906,7.7,82.18,27.85,0.62
20170907,1.54,79.12,27.96,0.59
20170908,0.53,82.27,27.61,0.6
20170909,5.1,86.09,27.1,1.02
20170910,0.33,80.16,27.79,0.65
20170911,1.84,82.22,27.91,0.58
20170912,7.74,84.02,27.27,0.81
20170913,13.26,89.44,26.25,1.07
20170914,16.29,88.2,26.14,0.99
20170915,5.5,86.09,26.48,0.93
20170916,2.42,83.03,26.97,0.61
20170917,8.99,87.09,26.69,0.66
20170918,12.5,92.44,25.35,1.17
20170919,9.23,89.71,25.73,1.13
20170920,5.84,89.52,25.86,1.05
20170921,4.71,90.0,25.84,1.29
20170922,1.56,86.57,25.94,1.26
20170923,0.02,80.68,26.69,1.0
20170924,3.98,80.18,26.8,0.97
20170925,1.85,83.56,26.67,1.08
20170926,1.25,84.05,26.57,1.05
20170927,2.18,81.85,26.94,1.02
20170928,10.08,88.02,26.29,0.88
20170929,5.81,88.62,25.57,0.92
20170930,0.82,82.92,25.73,0.41
20171001,1.8,83.06,26.42,0.66
20171002,3.49,84.58,26.69,0.46
20171003,1.73,83.63,26.65,0.7
20171004,0.63,80.45,26.42,0.75
20171005,4.27,84.99,26.62,0.6
20171006,12.31,85.67,26.55,1.17
20171007,6.69,83.73,26.61,0.55
20171008,4.66,88.54,26.13,0.5
20171009,16.45,88.57,26.07,0.7
20171010,8.8,85.64,26.03,0.65
20171011,6.06,82.1,26.65,0.48
20171012,6.73,77.9,27.1,0.39
20171013,3.71,78.34,27.42,0.4
20171014,5.43,83.5,27.0,0.63
20171015,2.53,84.05,26.61,0.95
20171016,0.0,76.53,26.29,0.89
20171017,0.0,73.79,25.45,1.06
20171018,0.0,75.46,23.72,0.99
20171019,1.16,84.15,23.96,0.89
20171020,0.6,86.88,25.33,0.57
20171021,0.28,84.83,26.11,0.82
20171022,0.13,89.43,25.5,0.72
20171023,0.0,78.24,25.94,0.76
20171024,0.02,65.9,25.11,0.76
20171025,0.01,60.15,24.64,0.56
20171026,0.0,60.47,24.09,0.66
20171027,0.0,67.53,23.47,0.79
20171028,0.0,70.05,23.19,0.86
20171029,0.0,75.82,22.93,0.92
20171030,0.0,72.3,22.38,0.86
20171031,0.0,69.34,22.36,0.86
20171101,0.0,75.55,21.26,1.11
20171102,0.0,76.97,21.06,1.15
20171103,0.0,74.71,20.86,1.16
20171104,0.0,74.39,20.82,1.19
20171105,0.0,77.72,21.85,1.32
20171106,0.0,74.17,21.4,1.0
20171107,0.0,73.85,21.9,1.03
20171108,0.0,73.18,21.55,1.07
20171109,0.0,71.44,21.26,0.96
20171110,0.0,70.53,20.41,1.16
20171111,0.0,71.39,19.84,1.28
20171112,0.0,71.86,19.7,1.27
20171113,0.0,76.9,21.16,1.22
20171114,0.0,80.47,23.01,1.26
20171115,0.0,79.2,23.77,1.68
20171116,0.0,79.17,23.46,1.55
20171117,0.0,78.36,23.3,1.14
20171118,0.0,75.84,23.87,1.1
20171119,0.0,77.7,24.14,0.96
20171120,0.0,75.64,24.3,1.11
20171121,0.0,72.66,24.28,1.18
20171122,3.77,74.38,24.13,0.71
20171123,0.73,74.6,23.05,0.95
20171124,0.0,70.14,21.75,1.0
20171125,0.0,62.4,19.98,1.11
20171126,0.0,61.16,19.12,1.01
20171127,0.0,58.91,19.22,0.94
20171128,0.0,55.66,19.38,0.95
20171129,0.0,55.7,19.25,0.92
20171130,0.0,56.5,19.46,0.92
20171201,0.0,58.62,19.58,1.21
20171202,0.0,59.25,18.96,1.19
20171203,0.0,57.32,18.58,1.16
20171204,0.0,55.72,18.62,0.84
20171205,0.0,58.03,19.37,0.96
20171206,0.0,57.58,20.38,0.75
20171207,0.0,60.75,20.45,1.3
20171208,0.0,60.42,20.26,1.49
20171209,0.0,60.76,20.79,1.43
20171210,0.0,55.24,19.87,1.05
20171211,0.0,51.19,19.9,0.98
20171212,0.0,46.97,20.86,0.96
20171213,0.0,47.1,21.46,0.98
20171214,0.0,49.48,21.65,1.2
20171215,0.0,50.71,21.05,1.23
20171216,0.0,57.08,20.97,1.31
20171217,0.0,60.53,21.06,1.13
20171218,0.0,53.28,19.94,1.05
20171219,0.0,44.61,18.52,1.16
20171220,0.0,46.12,19.19,1.15
20171221,0.0,53.42,18.97,0.9
20171222,0.0,55.62,19.91,1.1
20171223,0.0,54.9,19.84,1.03
20171224,0.0,50.53,20.15,0.76
20171225,0.0,47.74,20.3,0.93
20171226,0.0,41.65,18.93,1.25
20171227,0.0,36.63,18.17,1.0
20171228,0.0,37.32,18.91,0.99
20171229,0.0,41.51,19.57,0.82
20171230,0.0,44.67,20.01,0.83
20171231,0.0,42.47,20.25,0.64
20180101,0.0,42.53,20.37,1.04
20180102,0.0,44.62,19.56,1.03
20180103,0.0,43.18,19.59,0.98
20180104,0.0,36.59,19.03,1.02
20180105,0.0,36.12,18.79,1.01
20180106,0.0,37.45,19.08,0.88
20180107,0.0,41.82,19.31,0.88
20180108,0.0,39.44,19.4,1.2
20180109,0.0,34.58,18.53,1.15
20180110,0.0,33.8,19.67,1.0
20180111,0.0,31.99,20.81,0.95
20180112,0.0,29.83,22.15,1.0
20180113,0.0,30.79,22.42,1.21
20180114,0.0,34.15,22.34,0.99
20180115,0.0,40.91,22.87,0.81
20180116,0.0,34.15,22.06,1.15
20180117,0.0,30.56,21.24,1.04
20180118,0.0,28.8,20.5,1.12
20180119,0.0,25.49,19.81,1.27
20180120,0.0,26.38,20.52,0.98
20180121,0.0,30.33,21.03,0.95
20180122,0.0,32.4,21.07,0.66
20180123,0.0,39.79,21.31,1.18
20180124,0.0,40.88,22.17,0.95
20180125,0.0,25.2,20.67,1.23
20180126,0.0,20.26,20.25,1.02
20180127,0.0,20.8,20.07,0.96
20180128,0.0,22.2,20.59,1.06
20180129,0.0,22.55,20.99,1.03
20180130,0.0,21.29,21.65,1.13
20180131,0.0,17.98,23.3,1.03
20180201,0.0,17.02,23.23,1.17
20180202,0.0,17.42,23.75,0.81
20180203,0.0,23.52,23.59,0.84
20180204,0.0,30.72,23.58,0.81
20180205,0.0,31.06,24.78,0.87
20180206,0.0,37.23,23.86,0.92
20180207,0.0,39.95,23.51,1.16
20180208,0.0,31.53,25.19,1.01
20180209,0.0,27.44,25.14,1.21
20180210,0.0,26.65,24.61,0.99
20180211,0.88,38.01,25.61,1.6
20180212,9.36,49.61,24.51,1.3
20180213,5.08,61.48,24.07,0.86
20180214,0.93,61.31,22.73,1.5
20180215,0.0,45.12,22.01,1.28
20180216,0.0,34.67,21.78,1.33
20180217,0.0,32.88,23.02,1.21
20180218,0.0,32.59,23.94,0.98
20180219,0.0,33.02,24.84,1.05
20180220,0.0,36.55,25.35,0.97
20180221,0.0,34.17,25.82,1.14
20180222,0.0,25.75,25.88,1.02
20180223,0.0,29.73,26.3,1.03
20180224,0.0,31.23,27.27,1.0
20180225,0.0,28.54,27.67,0.81
20180226,0.0,28.1,27.95,0.98
20180227,0.0,24.52,27.65,1.44
20180228,0.0,18.02,27.24,1.17
20180301,0.0,18.62,27.62,1.02
20180302,0.0,22.13,29.04,0.95
20180303,0.0,21.2,30.18,0.9
20180304,0.0,22.46,30.0,0.54
20180305,0.0,23.25,29.38,1.34
20180306,0.0,23.69,28.66,1.14
20180307,0.0,26.14,28.95,1.1
20180308,0.0,25.82,29.92,1.42
20180309,0.0,27.12,29.25,1.11
20180310,0.0,24.58,29.69,0.95
20180311,0.0,29.16,28.83,1.25
20180312,0.0,27.27,29.99,1.19
20180313,0.0,25.0,30.17,0.97
20180314,0.0,20.5,30.84,1.0
20180315,0.1,26.14,29.89,1.7
20180316,3.63,43.63,26.52,1.47
20180317,0.0,42.22,27.18,0.8
20180318,0.0,27.76,29.2,0.82
20180319,0.0,24.56,29.78,1.4
20180320,0.0,25.46,30.4,0.99
20180321,0.0,28.46,31.13,1.17
20180322,0.0,21.96,30.88,1.49
20180323,0.0,16.62,29.9,1.59
20180324,0.0,16.26,30.28,1.44
20180325,0.0,16.5,30.36,1.57
20180326,0.0,14.81,30.79,1.26
20180327,0.0,12.67,31.59,1.04
20180328,0.0,15.02,32.23,1.08
20180329,0.0,16.6,31.49,1.01
20180330,0.0,20.1,32.35,1.12
20180331,4.03,33.04,32.36,1.53
20180401,2.92,38.81,31.16,1.81
20180402,2.54,41.82,30.02,1.57
20180403,0.0,35.76,30.73,1.24
20180404,0.02,35.78,31.29,1.35
20180405,0.06,36.18,32.35,2.23
20180406,0.1,34.36,32.51,1.76
20180407,1.32,33.46,31.68,1.06
20180408,2.05,39.84,30.52,1.53
20180409,0.03,37.71,31.25,1.67
20180410,3.15,40.39,31.24,1.58
20180411,1.45,41.96,30.91,1.48
20180412,0.41,36.45,31.71,1.03
20180413,0.97,36.9,32.36,1.53
20180414,5.59,43.34,31.71,1.72
20180415,7.77,50.37,30.69,1.8
20180416,0.01,40.91,32.27,0.92
20180417,0.0,36.54,33.7,1.3
20180418,0.0,32.12,34.01,1.28
20180419,0.01,27.03,33.78,1.29
20180420,0.0,28.01,33.91,1.65
20180421,0.09,26.42,34.09,1.04
20180422,0.05,25.08,34.6,0.59
20180423,0.02,28.96,34.76,1.23
20180424,0.55,26.41,34.38,0.79
20180425,0.16,32.79,33.44,1.35
20180426,0.0,24.73,34.15,1.23
20180427,0.05,28.98,33.88,2.0
20180428,0.02,32.35,34.13,2.62
20180429,0.07,25.67,35.63,1.96
20180430,0.0,22.55,35.88,1.84
20180501,0.3,32.18,35.58,1.5
20180502,2.9,35.94,35.19,2.43
20180503,3.15,43.7,33.49,2.81
20180504,0.14,40.89,33.1,1.96
20180505,0.0,36.32,34.56,2.69
20180506,1.88,35.26,35.3,2.74
20180507,1.32,37.21,34.52,1.81
20180508,0.0,31.83,35.34,1.37
20180509,0.15,32.19,35.65,1.21
20180510,0.08,33.1,35.54,2.03
20180511,0.25,33.38,35.5,2.44
20180512,2.55,35.59,35.28,2.83
20180513,4.09,38.83,33.93,2.66
20180514,0.59,38.4,34.13,2.49
20180515,0.94,37.75,33.58,2.38
20180516,0.06,31.56,34.57,1.7
20180517,0.2,31.49,35.28,2.09
20180518,0.27,31.75,35.84,2.28
20180519,0.0,26.14,36.51,1.56
20180520,0.01,34.69,35.9,2.33
20180521,0.0,36.57,34.75,2.8
20180522,1.79,39.78,33.7,2.23
20180523,0.39,38.6,35.01,2.63
20180524,0.01,41.53,33.66,3.26
20180525,0.0,34.42,34.89,2.52
20180526,0.29,37.41,35.59,2.44
20180527,1.01,40.38,35.06,1.48
20180528,0.0,33.89,36.59,2.5
20180529,0.0,30.42,36.89,2.38
20180530,0.44,27.08,37.92,1.72
20180531,5.69,40.11,35.82,2.57
20180601,7.51,53.81,33.17,1.36
20180602,4.94,71.07,29.06,1.35
20180603,4.1,52.43,32.34,1.1
20180604,2.39,50.6,32.64,1.81
20180605,11.06,57.54,30.98,1.41
20180606,1.64,62.08,30.99,1.86
20180607,7.28,69.83,29.9,1.47
20180608,5.99,73.48,29.01,1.78
20180609,6.85,74.35,28.3,2.22
20180610,8.81,81.84,27.35,2.65
20180611,16.13,83.42,27.79,2.58
20180612,4.32,79.08,28.02,2.55
20180613,0.02,63.54,30.46,2.44
20180614,0.0,57.68,31.46,2.3
20180615,0.01,55.42,31.57,2.04
20180616,0.02,55.36,31.49,2.2
20180617,0.98,49.26,31.35,2.48
20180618,5.04,67.76,28.91,2.23
20180619,9.16,67.16,29.78,1.5
20180620,5.68,69.5,29.38,1.62
20180621,15.43,73.13,28.79,1.17
20180622,7.47,70.4,29.01,1.02
20180623,0.76,67.47,29.48,1.2
20180624,0.16,70.46,28.97,2.01
20180625,1.8,70.64,28.41,2.07
20180626,4.02,67.78,28.61,2.69
20180627,17.76,82.59,26.44,2.72
20180628,29.38,87.56,25.53,1.88
20180629,1.54,77.88,26.72,1.6
20180630,1.95,71.86,28.0,1.31
20180701,13.5,74.12,27.71,1.39
20180702,3.49,74.43,27.86,1.35
20180703,8.4,80.09,27.14,2.11
20180704,8.25,82.3,26.56,2.08
20180705,24.3,85.98,26.15,1.74
20180706,49.45,89.05,25.33,2.58
20180707,17.1,86.25,26.58,1.57
20180708,40.87,90.35,26.79,1.44
20180709,25.75,93.1,25.76,2.93
20180710,13.48,86.14,25.47,2.58
20180711,15.56,89.67,24.79,2.61
20180712,21.63,90.47,25.51,2.54
20180713,6.04,88.12,24.78,2.27
20180714,12.16,89.48,25.51,1.77
20180715,28.63,92.04,25.65,1.91
20180716,27.68,92.05,25.74,2.52
20180717,16.63,88.2,25.89,2.93
20180718,3.81,87.66,26.08,2.21
20180719,6.96,87.64,26.35,1.9
20180720,12.24,91.7,25.2,2.13
20180721,13.43,89.88,25.68,2.4
20180722,13.58,92.51,25.01,2.09
20180723,4.05,87.28,25.54,2.25
20180724,2.62,84.9,26.19,2.04
20180725,1.55,85.83,26.22,1.93
20180726,1.51,87.12,25.57,2.04
20180727,1.98,84.74,26.12,1.78
20180728,1.38,83.39,26.42,1.44
20180729,0.5,85.52,26.31,1.6
20180730,0.2,83.65,26.43,1.73
20180731,0.36,85.59,25.8,1.79
20180801,0.92,83.14,26.37,1.79
20180802,2.48,84.09,26.33,1.77
20180803,1.77,84.33,26.28,1.73
20180804,0.24,82.81,26.63,1.9
20180805,0.79,84.12,26.33,1.92
20180806,2.7,84.51,26.16,1.97
20180807,11.38,90.16,25.06,1.86
20180808,14.3,92.18,23.94,1.88
20180809,1.32,83.72,25.98,1.83
20180810,8.13,86.46,26.29,2.06
20180811,53.01,89.87,25.52,2.7
20180812,41.13,90.48,25.4,2.58
20180813,5.36,86.95,25.99,1.86
20180814,9.1,92.53,25.14,1.84
20180815,74.37,94.75,25.52,2.14
20180816,23.93,89.59,27.27,1.12
20180817,5.67,89.4,25.63,2.66
20180818,7.66,90.04,25.23,2.15
20180819,31.3,91.32,25.55,1.98
20180820,54.99,94.91,24.41,3.01
20180821,12.59,92.84,24.38,2.84
20180822,1.15,89.33,25.36,2.05
20180823,1.45,88.04,26.02,2.05
20180824,2.12,88.56,25.77,1.91
20180825,5.04,88.11,25.76,1.91
20180826,15.35,90.6,24.72,1.84
20180827,26.2,94.33,23.94,2.01
20180828,12.82,92.45,24.08,2.09
20180829,1.13,88.76,24.63,1.62
20180830,0.12,86.14,25.51,1.58
20180831,5.49,90.3,24.9,1.74
20180901,4.94,90.41,24.96,1.89
20180902,6.46,89.09,24.84,1.49
20180903,5.39,87.25,25.27,1.6
20180904,1.26,86.84,25.16,1.62
20180905,2.26,89.26,24.47,1.72
20180906,4.86,92.89,23.56,2.1
20180907,19.68,92.13,23.37,1.84
20180908,0.14,82.02,24.95,1.23
20180909,0.0,74.89,25.75,0.61
20180910,0.1,78.83,25.82,0.85
20180911,0.02,81.46,25.62,0.96
20180912,0.71,82.94,25.88,1.04
20180913,0.07,80.87,25.91,0.95
20180914,0.0,77.95,26.17,0.72
20180915,0.0,82.01,25.79,1.11
20180916,1.25,85.0,25.82,1.29
20180917,4.62,84.79,25.9,0.93
20180918,1.87,80.7,26.33,0.96
20180919,5.0,84.28,26.2,1.09
20180920,13.02,85.42,26.09,1.6
20180921,42.07,92.8,25.4,2.91
20180922,4.03,85.85,24.59,2.59
20180923,0.04,82.71,25.9,1.11
20180924,8.21,81.13,26.28,0.71
20180925,1.19,81.4,26.51,0.74
20180926,1.09,77.03,26.81,0.61
20180927,0.06,75.08,26.82,0.55
20180928,0.06,76.61,26.7,0.73
20180929,0.0,78.11,26.6,0.89
20180930,0.0,77.02,26.69,0.82
20181001,0.01,75.64,26.57,0.85
20181002,0.11,78.2,26.34,0.8
20181003,0.03,76.31,25.86,0.74
20181004,0.0,75.16,25.66,0.8
20181005,0.01,74.47,26.02,0.77
20181006,0.0,76.25,25.89,0.83
20181007,0.0,75.67,25.24,0.97
20181008,0.0,72.67,25.39,0.91
20181009,0.0,73.47,25.09,0.92
20181010,0.0,75.61,23.92,1.32
20181011,0.28,80.22,23.7,1.94
20181012,0.18,80.47,25.14,1.69
20181013,0.0,78.63,25.6,0.91
20181014,0.0,71.51,25.31,0.94
20181015,0.0,69.56,24.77,0.96
20181016,0.0,68.22,24.44,0.95
20181017,0.0,64.09,24.97,0.79
20181018,0.0,65.13,25.46,0.75
20181019,0.0,66.98,25.31,0.72
20181020,0.0,68.91,25.44,0.93
20181021,0.0,68.43,25.54,0.8
20181022,0.03,67.55,26.26,0.73
20181023,0.02,63.49,25.95,0.79
20181024,0.0,62.58,24.0,1.15
20181025,0.0,60.66,23.19,1.3
20181026,0.0,58.47,23.03,0.98
20181027,0.0,62.28,23.45,1.12
20181028,0.0,62.57,22.62,1.37
20181029,0.0,65.31,21.91,1.55
20181030,0.0,70.84,22.83,1.42
20181031,0.0,72.56,23.6,1.3
20181101,0.0,72.86,24.64,1.18
20181102,0.0,70.23,25.32,0.87
20181103,0.0,66.84,25.72,0.77
20181104,0.0,62.27,26.02,0.89
20181105,0.0,59.93,25.65,0.88
20181106,0.0,58.9,26.17,0.74
20181107,0.0,62.71,26.19,0.79
20181108,0.03,59.98,25.51,0.81
20181109,0.0,56.82,24.36,0.96
20181110,0.0,52.22,23.26,1.05
20181111,0.0,50.84,22.34,1.16
20181112,0.0,54.9,21.9,1.18
20181113,0.0,53.42,22.37,1.11
20181114,0.0,50.99,22.94,1.08
20181115,0.0,49.18,23.4,1.25
20181116,0.0,45.15,24.22,0.82
20181117,0.0,51.56,24.79,0.87
20181118,0.0,53.91,25.42,1.0
20181119,0.0,50.62,25.64,1.04
20181120,0.0,52.26,25.3,1.04
20181121,0.0,53.16,24.72,1.16
20181122,0.0,52.36,23.98,1.2
20181123,0.0,50.83,23.01,1.14
20181124,0.0,46.12,22.76,1.06
20181125,0.0,42.51,21.92,0.98
20181126,0.0,42.1,21.63,0.9
20181127,0.0,44.0,21.93,0.94
20181128,0.0,48.96,21.77,0.87
20181129,0.0,51.25,22.12,0.93
20181130,0.0,53.2,22.17,1.09
20181201,0.0,55.19,22.16,0.91
20181202,0.0,52.26,22.06,0.86
20181203,0.0,52.42,22.09,0.99
20181204,0.0,51.8,22.61,0.99
20181205,0.0,53.9,22.88,0.83
20181206,0.0,50.07,23.19,0.86
20181207,0.0,53.41,23.52,0.78
20181208,0.0,55.21,24.02,0.9
20181209,0.89,58.71,23.82,0.89
20181210,4.43,64.52,24.07,1.42
20181211,0.61,66.18,23.43,1.18
20181212,0.04,56.03,23.11,0.92
20181213,2.58,68.55,21.66,0.7
20181214,0.19,62.58,21.67,1.25
20181215,0.0,52.37,20.52,1.64
20181216,2.75,66.3,17.72,1.8
20181217,15.04,88.04,16.4,2.68
20181218,1.72,76.61,17.9,1.85
20181219,0.01,68.85,18.37,0.97
20181220,0.0,61.46,18.57,0.94
20181221,0.0,53.73,18.84,0.95
20181222,0.0,49.39,18.32,1.11
20181223,0.0,47.86,18.24,0.94
20181224,0.0,44.61,18.24,1.12
20181225,0.0,44.84,19.68,1.1
20181226,0.0,51.09,21.59,0.94
20181227,0.0,47.91,19.66,1.11
20181228,0.0,47.1,16.58,1.29
20181229,0.0,39.69,15.83,1.29
20181230,0.0,34.85,15.89,1.12
20181231,0.0,32.58,16.38,1.08
20190101,0.0,33.05,18.02,1.02
20190102,0.0,32.79,19.56,0.89
20190103,0.0,36.15,19.13,0.78
20190104,0.0,35.56,19.46,1.05
20190105,0.0,41.59,19.49,0.88
20190106,0.0,43.1,20.56,0.92
20190107,0.0,45.05,20.32,0.86
20190108,0.0,33.03,17.78,1.3
20190109,0.0,29.13,18.37,1.05
20190110,0.0,35.05,18.8,0.93
20190111,0.0,45.54,19.03,1.02
20190112,0.0,44.05,20.36,0.92
20190113,0.0,49.05,21.17,0.99
20190114,0.0,46.61,21.25,0.92
20190115,0.0,41.8,19.57,1.3
20190116,0.0,30.28,19.47,0.96
20190117,0.0,28.78,20.13,0.85
20190118,0.0,28.61,20.52,0.93
20190119,0.0,25.71,20.59,0.91
20190120,0.0,25.31,20.83,0.92
20190121,0.0,29.47,21.81,1.03
20190122,0.0,42.59,22.18,1.65
20190123,0.0,46.84,22.74,1.29
20190124,0.06,43.76,23.5,0.95
20190125,12.31,54.2,23.85,1.32
20190126,9.42,77.03,21.04,1.22
20190127,4.61,80.45,18.61,1.65
20190128,0.19,63.72,17.97,1.4
20190129,0.0,37.92,15.7,1.48
20190130,0.0,34.17,16.09,1.03
20190131,0.0,39.36,18.48,0.91
20190201,0.0,49.35,19.72,0.98
20190202,0.0,42.22,20.6,1.09
20190203,0.0,39.82,20.68,1.24
20190204,0.0,41.49,20.96,0.92
20190205,0.0,41.75,21.66,0.94
20190206,0.0,36.98,22.95,0.72
20190207,0.0,51.74,23.21,1.64
20190208,0.28,53.86,23.04,0.85
20190209,0.0,29.39,19.19,1.58
20190210,0.0,26.63,18.09,1.36
20190211,0.0,29.81,20.45,1.02
20190212,0.0,29.32,22.05,1.12
20190213,0.0,26.73,22.97,1.04
20190214,0.0,32.73,23.79,0.99
20190215,4.43,40.57,25.64,1.35
20190216,1.66,55.26,25.23,1.37
20190217,0.0,53.04,23.32,1.03
20190218,0.0,30.27,22.47,1.18
20190219,0.0,26.63,25.5,1.09
20190220,0.0,42.64,26.76,1.06
20190221,0.0,39.14,27.86,0.98
20190222,0.0,33.91,29.12,1.11
20190223,0.0,34.07,29.23,1.07
20190224,0.0,32.16,29.42,1.31
20190225,0.0,26.19,27.83,1.18
20190226,0.0,27.26,26.78,1.2
20190227,0.09,36.1,26.31,0.97
20190228,0.0,31.54,25.01,1.41
20190301,0.0,32.39,25.06,1.42
20190302,0.0,43.89,27.19,1.06
20190303,1.21,48.43,28.47,1.68
20190304,0.02,39.01,28.37,1.29
20190305,0.0,34.26,27.42,1.34
20190306,0.0,26.66,25.85,1.71
20190307,0.0,23.98,25.71,1.49
20190308,0.0,20.82,26.64,1.36
20190309,0.0,24.59,28.28,1.2
20190310,0.0,26.48,29.09,0.99
20190311,0.0,32.92,30.22,1.32
20190312,0.0,31.06,31.39,0.76
20190313,0.01,29.83,31.37,1.83
20190314,0.14,25.58,31.12,1.33
20190315,0.0,23.91,31.14,1.32
20190316,0.0,26.16,30.58,1.58
20190317,0.0,33.22,30.14,1.93
20190318,0.16,29.81,29.72,2.04
20190319,0.0,35.64,29.19,1.7
20190320,3.04,38.38,30.11,1.98
20190321,1.16,41.86,30.14,2.04
20190322,0.0,33.8,30.71,1.51
20190323,0.0,29.31,30.63,1.44
20190324,0.0,24.39,30.69,1.62
20190325,0.0,21.88,31.02,1.22
20190326,0.0,25.09,32.03,1.23
20190327,0.0,23.94,31.03,1.1
20190328,0.0,17.11,31.11,1.4
20190329,0.0,15.52,31.66,1.27
20190330,0.0,22.16,32.73,1.16
20190331,0.0,20.69,33.48,1.39
20190401,0.14,18.79,33.4,0.98
20190402,0.0,24.09,32.57,1.07
20190403,0.0,22.56,33.38,0.97
20190404,0.0,27.02,33.82,1.86
20190405,0.4,27.26,33.67,2.1
20190406,0.35,20.94,34.13,1.73
20190407,0.87,21.37,33.19,1.47
20190408,0.0,28.46,33.21,1.84
20190409,0.12,27.63,33.94,1.97
20190410,3.19,25.22,32.89,1.2
20190411,0.11,26.17,33.85,1.47
20190412,0.04,24.32,34.7,1.35
20190413,2.11,26.91,33.94,1.05
20190414,0.0,28.77,33.75,1.4
20190415,0.0,25.53,34.03,1.34
20190416,0.79,22.91,33.86,1.76
20190417,0.07,24.43,32.28,1.38
20190418,0.3,30.73,33.42,1.07
20190419,0.69,34.85,33.19,1.41
20190420,0.91,37.72,33.43,1.82
20190421,0.2,34.45,33.69,1.53
20190422,0.88,30.64,33.11,1.69
20190423,0.0,22.08,33.98,0.99
20190424,0.07,25.35,34.24,1.08
20190425,0.0,22.19,35.23,1.12
20190426,0.0,22.03,36.27,1.3
20190427,0.0,23.31,36.27,1.44
20190428,0.0,24.08,36.3,1.39
20190429,0.12,25.57,36.04,1.73
20190430,0.21,28.41,35.73,1.74
20190501,0.01,27.64,35.2,1.21
20190502,0.12,27.12,35.75,1.58
20190503,0.0,23.09,35.31,1.85
20190504,0.0,17.8,35.02,2.41
20190505,0.0,16.86,35.24,2.44
20190506,0.0,15.09,35.72,1.95
20190507,0.0,17.0,35.89,1.54
20190508,0.0,14.8,36.25,2.33
20190509,0.0,14.45,36.27,2.56
20190510,0.0,16.13,36.96,1.71
20190511,0.49,28.57,36.64,1.07
20190512,0.42,23.96,36.48,1.14
20190513,0.47,25.63,36.32,1.26
20190514,0.83,24.31,35.54,0.87
20190515,0.0,22.26,36.44,0.63
20190516,0.01,21.89,36.32,1.34
20190517,0.02,20.07,36.39,1.59
20190518,0.01,19.25,36.42,2.22
20190519,0.0,18.02,36.6,1.49
20190520,0.09,20.38,36.63,0.79
20190521,0.41,27.61,36.8,1.81
20190522,1.6,28.77,37.07,2.13
20190523,0.0,29.28,37.42,2.02
20190524,0.0,30.14,37.08,2.24
20190525,0.0,26.58,36.66,1.07
20190526,0.0,22.35,37.74,0.84
20190527,0.62,22.46,38.51,1.24
20190528,1.61,25.53,37.8,1.49
20190529,3.19,33.24,36.57,1.98
20190530,3.48,39.85,35.51,2.1
20190531,3.23,40.84,35.18,2.62
20190601,5.78,44.78,34.63,2.1
20190602,0.07,36.64,36.64,2.06
20190603,1.2,40.37,36.11,2.35
20190604,1.36,40.58,35.66,2.43
20190605,0.0,35.62,36.53,2.34
20190606,0.81,38.37,35.75,2.73
20190607,1.29,35.38,36.42,2.08
20190608,0.6,37.89,35.4,1.96
20190609,0.01,37.78,36.05,1.44
20190610,0.06,33.37,37.41,2.32
20190611,0.05,34.95,36.72,3.13
20190612,0.0,33.95,36.86,3.07
20190613,0.0,46.74,33.09,2.42
20190614,0.91,32.79,36.01,2.2
20190615,0.29,29.15,36.71,2.35
20190616,4.89,40.51,34.18,2.85
20190617,6.98,52.33,31.81,2.06
20190618,1.0,44.63,33.71,2.14
20190619,1.25,46.19,34.33,2.1
20190620,27.88,52.37,32.96,1.69
20190621,6.02,68.08,29.52,1.34
20190622,13.63,71.38,28.95,1.19
20190623,13.03,73.17,29.03,1.19
20190624,0.23,62.36,30.67,1.72
20190625,0.14,64.7,30.89,1.87
20190626,0.76,64.83,30.86,1.88
20190627,1.7,70.56,30.12,1.59
20190628,14.71,78.41,28.41,1.67
20190629,17.14,78.11,27.68,2.1
20190630,19.93,85.7,26.33,2.29
20190701,18.14,86.07,26.65,2.07
20190702,25.0,86.56,26.34,2.53
20190703,5.58,84.26,26.23,3.03
20190704,7.55,77.63,27.24,2.35
20190705,20.76,82.85,25.64,2.6
20190706,12.54,82.41,26.78,2.8
20190707,4.06,80.51,27.0,2.86
20190708,6.6,83.05,27.31,2.3
20190709,19.07,83.48,27.29,2.07
20190710,12.05,81.62,27.56,2.42
20190711,1.37,82.26,27.23,2.17
20190712,0.69,82.96,27.13,1.76
20190713,2.13,84.18,26.92,1.87
20190714,1.55,78.78,27.78,2.16
20190715,0.64,77.33,27.76,1.79
20190716,0.06,75.1,28.46,1.67
20190717,3.26,76.88,28.84,1.26
20190718,7.53,78.0,28.68,0.96
20190719,5.36,76.72,28.24,0.8
20190720,2.11,78.14,28.25,1.04
20190721,1.87,76.14,28.9,1.61
