,PRECTOT,RH2M,T2M,WS2M
20190722,2.3,73.33,31.72,1.48
20190723,4.28,75.12,31.08,2.04
20190724,4.0,78.46,29.88,2.03
20190725,21.06,82.7,28.79,1.36
20190726,3.39,78.13,29.64,1.69
20190727,2.31,83.07,29.06,1.49
20190728,4.76,81.05,29.77,3.42
20190729,1.16,77.35,29.97,4.57
20190730,0.22,79.33,29.13,3.49
20190731,0.6,75.4,29.77,2.58
20190801,1.25,78.11,29.75,2.22
20190802,0.93,76.9,29.82,2.15
20190803,1.76,74.57,30.66,2.04
20190804,1.39,71.73,31.36,1.53
20190805,3.94,80.46,29.29,1.35
20190806,15.58,83.09,29.13,1.44
20190807,18.58,87.02,29.13,2.63
20190808,4.33,82.37,28.91,5.65
20190809,1.73,77.21,29.26,3.58
20190810,0.06,73.53,29.92,1.8
20190811,2.32,75.59,30.37,1.54
20190812,8.84,79.83,29.56,2.25
20190813,14.12,85.3,28.8,1.54
20190814,10.62,84.11,28.78,3.33
20190815,3.17,80.85,28.94,2.86
20190816,0.49,75.91,29.44,1.97
20190817,0.43,79.79,28.82,1.27
20190818,22.87,84.55,28.49,0.97
20190819,13.9,83.78,28.89,1.22
20190820,16.24,85.55,28.8,1.77
20190821,15.21,92.28,27.65,2.18
20190822,21.78,84.92,28.68,1.73
20190823,18.44,79.25,29.8,0.56
20190824,3.9,88.32,28.11,2.06
20190825,4.3,88.62,27.75,3.34
20190826,5.13,84.45,28.19,2.4
20190827,3.21,83.03,28.69,2.36
20190828,2.0,83.72,29.19,1.81
20190829,2.39,84.06,28.66,1.57
20190830,0.36,77.3,29.77,1.15
20190831,1.28,78.57,30.16,1.31
20190901,0.01,79.52,29.39,1.58
20190902,3.45,82.03,29.39,0.86
20190903,3.44,86.14,28.54,1.07
20190904,3.93,84.63,28.46,2.35
20190905,0.04,85.85,28.34,2.56
20190906,0.0,80.34,29.3,2.4
20190907,0.24,81.82,29.05,2.27
20190908,1.5,83.55,28.9,2.79
20190909,2.16,81.03,29.27,2.38
20190910,6.49,84.38,28.96,2.21
20190911,0.99,84.58,29.12,1.57
20190912,11.21,84.27,28.78,3.28
20190913,21.87,84.24,28.41,2.06
20190914,6.12,81.22,28.48,2.03
20190915,0.35,80.12,28.87,1.51
20190916,0.9,81.07,29.1,1.38
20190917,24.54,84.34,28.56,1.63
20190918,38.28,89.31,27.36,1.96
20190919,3.03,89.68,26.61,2.04
20190920,0.41,83.02,27.76,1.14
20190921,4.24,83.38,27.95,0.71
20190922,11.31,88.77,27.14,1.21
20190923,6.21,91.2,26.23,1.75
20190924,2.87,90.5,26.31,2.07
20190925,2.09,92.72,25.84,3.35
20190926,50.13,93.65,25.2,2.99
20190927,52.36,93.27,25.23,2.13
20190928,84.15,92.18,25.45,1.83
20190929,49.49,94.88,25.13,2.51
20190930,2.23,90.13,25.12,1.97
20191001,1.06,87.91,25.62,1.57
20191002,10.03,89.88,25.92,1.51
20191003,16.02,90.5,25.2,2.43
20191004,2.5,87.84,25.76,1.14
20191005,0.17,84.79,25.76,1.16
20191006,0.01,81.37,25.16,1.03
20191007,0.01,83.55,25.14,1.1
20191008,0.14,77.3,25.6,0.56
20191009,0.01,79.38,24.98,0.86
20191010,0.0,77.79,24.95,0.88
20191011,0.0,77.5,24.59,1.17
20191012,0.0,72.69,24.95,0.95
20191013,0.0,77.93,24.86,1.32
20191014,0.0,73.65,25.13,0.66
20191015,0.0,72.61,24.92,0.81
20191016,0.0,70.85,24.58,0.63
20191017,0.0,74.07,24.16,0.79
20191018,0.02,77.21,24.76,0.72
20191019,1.92,86.89,24.24,0.94
20191020,1.2,83.75,24.69,0.65
20191021,0.02,87.41,23.67,1.48
20191022,0.0,82.46,22.97,1.68
20191023,0.0,77.09,22.83,1.15
20191024,0.03,84.15,21.93,1.26
20191025,0.09,88.25,21.31,2.61
20191026,0.01,83.56,21.77,1.25
20191027,0.0,83.62,22.15,0.74
20191028,0.0,84.09,21.89,0.69
20191029,0.0,80.17,22.61,0.68
20191030,0.0,85.02,22.18,1.05
20191031,0.0,86.79,22.3,1.12
20191101,0.0,81.97,22.71,0.94
20191102,0.0,82.44,22.8,1.07
20191103,0.0,86.8,22.62,1.5
20191104,0.0,86.85,22.81,1.81
20191105,0.0,82.42,22.09,2.11
20191106,0.0,75.57,20.97,1.62
20191107,0.0,65.97,20.98,0.86
20191108,0.0,71.03,21.47,0.93
20191109,0.0,81.82,22.04,0.98
20191110,0.0,84.25,21.7,1.38
20191111,0.0,78.44,20.21,1.76
20191112,0.0,78.02,19.82,1.55
20191113,0.0,78.47,19.97,1.08
20191114,0.0,75.13,19.83,0.97
20191115,0.0,79.35,19.37,0.92
20191116,0.0,82.64,18.68,1.32
20191117,0.0,83.81,18.92,1.66
20191118,0.0,77.71,18.46,2.22
20191119,0.0,76.62,18.65,1.66
20191120,0.0,73.57,19.3,0.99
20191121,0.0,77.55,18.18,0.87
20191122,0.0,83.49,17.89,0.99
20191123,0.0,84.97,18.46,1.21
20191124,0.0,87.91,17.38,1.6
20191125,0.0,80.48,19.41,1.32
20191126,0.0,81.14,19.46,0.82
20191127,0.0,80.14,19.35,0.96
20191128,0.0,78.66,19.52,0.89
20191129,0.0,82.85,19.0,0.73
20191130,0.0,84.02,18.49,1.43
20191201,0.0,86.19,18.77,1.6
20191202,0.0,84.75,18.16,1.31
20191203,0.0,73.77,16.26,1.45
20191204,0.0,68.97,15.12,1.03
20191205,0.0,73.02,14.64,0.93
20191206,0.0,76.13,15.37,0.92
20191207,0.0,80.0,16.69,1.03
20191208,0.0,80.95,17.1,0.94
20191209,0.0,80.6,16.53,0.86
20191210,0.0,77.99,16.23,0.93
20191211,0.0,78.76,16.25,0.89
20191212,3.8,81.87,17.17,1.88
20191213,24.23,87.01,17.78,1.95
20191214,2.17,85.35,18.31,1.16
20191215,0.75,90.09,16.46,1.38
20191216,0.05,86.04,14.77,1.57
20191217,0.0,81.92,12.67,1.96
20191218,0.0,84.09,11.29,1.73
20191219,0.0,84.4,10.58,1.24
20191220,0.0,78.9,10.87,1.31
20191221,0.0,76.25,11.9,1.32
20191222,0.0,81.29,13.58,1.69
20191223,0.0,74.24,14.14,1.16
20191224,0.01,72.31,13.69,1.24
20191225,0.01,75.28,13.76,1.08
20191226,0.01,66.82,12.55,1.23
20191227,0.0,68.28,9.0,1.73
20191228,0.0,70.44,8.49,1.06
20191229,0.0,75.99,8.18,1.1
20191230,0.0,76.14,7.8,1.0
20191231,0.0,72.94,9.85,0.92
20200101,0.81,82.58,10.25,1.13
20200102,0.09,84.82,13.19,1.3
20200103,3.84,91.07,14.44,1.2
20200104,0.05,84.91,14.33,1.26
20200105,0.0,82.14,13.03,1.86
20200106,0.0,75.68,12.99,1.51
20200107,0.0,67.81,14.56,0.76
20200108,3.39,72.38,16.09,1.52
20200109,2.18,83.86,14.77,2.04
20200110,0.0,77.57,10.8,1.97
20200111,0.0,71.92,9.16,1.51
20200112,0.0,69.4,10.12,1.43
20200113,0.0,62.12,12.39,0.76
20200114,0.0,65.19,14.6,1.15
20200115,0.03,70.75,15.68,0.82
20200116,0.11,72.74,17.06,1.34
20200117,1.15,86.12,16.36,1.61
20200118,0.04,80.24,16.1,1.31
20200119,0.33,77.3,13.58,2.23
20200120,0.0,75.44,12.07,1.87
20200121,0.0,63.95,13.08,0.97
20200122,0.01,68.12,14.08,1.45
20200123,0.0,67.34,13.68,2.65
20200124,0.0,61.66,12.28,2.67
20200125,0.0,60.75,12.59,1.39
20200126,0.0,64.33,12.45,1.66
20200127,0.0,60.22,15.37,1.53
20200128,0.06,69.71,15.96,1.83
20200129,0.05,78.59,17.27,1.15
20200130,0.02,73.32,14.82,2.33
20200131,0.0,61.14,12.81,2.1
20200201,0.0,58.53,13.37,1.64
20200202,0.0,62.01,12.7,2.1
20200203,0.0,56.87,12.71,1.54
20200204,0.02,60.85,14.35,0.99
20200205,0.05,60.86,14.93,1.77
20200206,0.0,56.86,14.86,1.59
20200207,0.0,58.16,14.71,0.86
20200208,0.0,56.99,13.6,1.6
20200209,0.0,58.32,13.29,1.43
20200210,0.0,56.65,13.6,1.51
20200211,0.0,53.06,14.0,1.47
20200212,0.0,56.06,14.11,1.75
20200213,0.0,60.8,16.05,2.44
20200214,0.0,57.17,18.71,3.31
20200215,0.0,55.06,16.83,2.57
20200216,0.0,48.78,17.73,1.37
20200217,0.0,52.64,16.76,1.52
20200218,0.0,45.12,17.3,2.15
20200219,0.0,39.31,18.72,1.19
20200220,0.0,42.68,18.64,1.41
20200221,1.33,48.98,20.03,1.98
20200222,7.46,67.42,20.05,1.73
20200223,0.58,64.9,21.09,1.24
20200224,5.2,65.04,21.53,0.88
20200225,3.02,65.47,20.18,1.15
20200226,0.55,70.94,18.04,1.32
20200227,0.0,66.34,18.86,1.06
20200228,0.0,55.49,19.86,1.07
20200229,0.0,52.92,20.54,1.05
20200301,0.02,52.36,22.14,0.84
20200302,0.08,60.3,22.52,1.26
20200303,0.04,52.01,23.89,0.96
20200304,0.3,48.1,23.92,0.63
20200305,0.25,51.25,24.08,1.47
20200306,1.59,61.27,23.62,1.99
20200307,1.38,60.6,23.59,1.79
20200308,0.0,52.16,21.69,2.16
20200309,0.0,43.17,20.68,2.72
20200310,0.05,43.53,21.65,1.89
20200311,4.93,69.79,20.42,1.6
20200312,1.0,60.62,24.5,1.56
20200313,15.43,72.9,23.52,1.56
20200314,9.53,77.08,21.05,2.78
20200315,0.05,65.18,21.09,1.34
20200316,0.0,53.43,21.72,1.66
20200317,0.0,48.04,21.89,1.68
20200318,0.0,43.69,22.87,1.79
20200319,0.04,41.51,24.03,1.96
20200320,0.0,45.17,24.48,2.06
20200321,2.95,49.28,24.44,1.79
20200322,0.16,50.32,25.05,1.24
20200323,0.0,42.79,26.19,1.3
20200324,0.0,46.56,25.98,1.45
20200325,0.0,42.11,27.56,2.12
20200326,0.0,43.15,26.75,2.8
20200327,0.15,44.46,28.22,2.29
20200328,0.15,49.91,27.1,3.05
20200329,0.0,35.99,25.81,3.19
20200330,0.0,33.77,26.01,2.99
20200331,0.0,35.58,27.23,2.21
20200401,0.0,31.72,29.73,1.51
20200402,0.0,32.13,29.43,2.3
20200403,0.0,30.77,26.22,3.16
20200404,0.0,26.05,25.9,2.66
20200405,0.0,26.32,26.73,2.55
20200406,0.0,27.8,28.46,3.21
20200407,0.0,27.15,28.8,2.5
20200408,0.01,24.54,29.78,1.64
20200409,0.0,27.34,29.81,1.61
20200410,0.0,25.21,29.52,2.21
20200411,0.0,26.0,30.68,2.17
20200412,0.0,25.76,31.05,2.48
20200413,0.0,23.01,32.48,1.71
20200414,0.0,24.0,33.43,1.26
20200415,0.0,24.83,33.85,2.41
20200416,0.01,21.7,33.12,2.44
20200417,0.0,20.72,33.98,1.99
20200418,0.0,25.03,33.15,1.86
20200419,2.51,25.24,33.11,2.48
20200420,3.02,27.73,32.46,1.05
20200421,0.74,33.81,30.61,1.97
20200422,0.02,31.21,30.89,1.98
20200423,0.0,25.58,31.22,2.22
20200424,0.01,25.5,31.38,1.67
20200425,3.96,27.96,31.21,1.38
20200426,18.31,49.02,28.64,2.54
20200427,1.63,50.69,28.71,1.67
20200428,2.4,47.73,29.27,1.46
20200429,0.01,46.05,29.16,1.46
20200430,0.27,40.32,30.87,0.9
