,PRECTOT,RH2M,T2M,WS2M
20190722,55.66,88.31,27.6,6.11
20190723,64.39,87.72,27.27,6.48
20190724,45.12,87.95,27.17,5.18
20190725,41.32,88.8,27.21,4.31
20190726,46.76,89.53,26.9,4.79
20190727,33.13,84.29,27.33,5.23
20190728,15.53,84.24,27.42,5.57
20190729,25.36,86.61,27.32,5.99
20190730,26.87,86.52,27.27,5.17
20190731,16.03,86.32,27.58,4.99
20190801,12.13,84.11,27.69,5.5
20190802,17.19,85.72,27.6,5.6
20190803,45.13,89.99,27.34,5.73
20190804,86.19,86.76,26.59,6.39
20190805,82.55,90.8,27.08,5.7
20190806,102.24,89.82,26.81,6.68
20190807,82.07,91.51,26.96,6.07
20190808,71.16,90.43,27.02,6.87
20190809,44.38,90.47,27.05,5.98
20190810,26.96,90.34,26.99,5.23
20190811,15.21,87.05,26.97,4.52
20190812,21.28,88.94,27.01,4.45
20190813,34.32,90.75,26.88,4.57
20190814,42.43,90.27,26.65,4.77
20190815,37.15,90.88,26.64,4.95
20190816,11.08,88.68,27.01,4.52
20190817,36.12,86.96,26.99,3.53
20190818,26.66,88.17,26.77,3.03
20190819,10.42,89.14,26.53,3.13
20190820,25.63,89.07,26.41,3.03
20190821,16.82,89.6,26.33,3.68
20190822,15.2,89.07,26.47,3.53
20190823,19.96,87.25,26.96,4.29
20190824,15.38,84.98,27.32,4.51
20190825,6.75,83.7,27.28,4.06
20190826,5.14,80.68,27.45,3.74
20190827,8.65,84.23,27.39,3.97
20190828,10.8,84.67,27.6,4.02
20190829,14.82,85.74,27.54,4.41
20190830,18.36,85.92,27.35,4.78
20190831,62.56,89.39,26.95,4.75
20190901,61.78,90.8,26.14,4.08
20190902,38.01,90.14,26.75,4.58
20190903,49.89,89.36,26.85,4.52
20190904,57.65,89.5,26.56,5.65
20190905,27.56,87.47,27.1,5.78
20190906,37.73,88.96,27.2,5.66
20190907,53.84,88.95,27.0,5.46
20190908,18.86,87.04,27.04,5.16
20190909,8.4,87.44,27.06,5.03
20190910,6.63,86.7,27.11,4.64
20190911,4.07,85.06,27.12,4.17
20190912,5.36,86.52,27.13,4.28
20190913,6.66,86.98,27.06,4.18
20190914,14.86,85.8,27.29,3.92
20190915,8.11,88.31,26.88,3.84
20190916,10.55,88.48,26.71,4.17
20190917,7.11,87.76,26.87,3.71
20190918,7.51,88.79,26.97,3.8
20190919,11.83,87.53,25.92,2.59
20190920,4.02,86.11,26.43,2.64
20190921,7.96,88.02,26.89,3.22
20190922,1.7,83.07,27.58,2.35
20190923,0.67,80.93,27.58,2.0
20190924,11.79,84.9,27.42,3.34
20190925,29.04,88.65,26.53,4.16
20190926,15.07,88.03,26.38,4.1
20190927,5.55,82.73,26.8,3.11
20190928,0.36,80.83,27.1,2.28
20190929,0.15,78.84,27.29,1.45
20190930,2.39,79.35,27.61,1.74
20191001,3.72,79.87,27.06,1.11
20191002,0.15,79.65,27.67,1.88
20191003,1.27,83.1,27.8,2.65
20191004,4.27,84.09,27.44,2.28
20191005,5.13,82.71,27.61,2.34
20191006,4.33,81.61,27.38,1.89
20191007,2.04,83.84,27.64,2.83
20191008,5.52,84.92,27.83,2.64
20191009,6.04,83.49,27.21,1.4
20191010,1.23,80.53,27.57,1.57
20191011,0.47,79.03,27.93,1.48
20191012,2.37,82.96,27.7,1.67
20191013,3.63,85.65,27.99,3.16
20191014,3.27,83.81,28.63,2.37
20191015,3.19,83.99,27.78,2.47
20191016,6.7,79.81,28.52,2.12
20191017,4.89,80.57,27.93,2.49
20191018,27.85,83.16,27.11,2.94
20191019,20.37,86.76,26.99,2.44
20191020,21.02,85.0,26.51,1.91
20191021,5.95,82.11,26.7,1.7
20191022,32.55,85.45,26.96,3.55
20191023,79.79,87.14,26.53,3.86
20191024,62.59,84.9,27.5,7.03
20191025,47.14,86.83,27.95,9.17
20191026,18.78,81.76,27.79,7.54
20191027,1.37,76.57,27.52,4.78
20191028,0.62,79.46,27.38,2.94
20191029,0.81,80.38,27.77,1.7
20191030,1.27,80.68,28.0,2.19
20191031,2.81,83.15,27.26,4.31
20191101,9.44,81.2,27.36,6.36
20191102,0.4,81.32,27.28,3.74
20191103,0.57,78.74,27.1,1.99
20191104,1.91,81.48,27.2,4.13
20191105,2.32,84.97,27.7,3.0
20191106,4.63,85.94,27.37,2.55
20191107,0.36,85.13,26.88,2.92
20191108,0.19,80.88,26.88,2.69
20191109,0.0,74.61,26.77,2.64
20191110,0.0,79.22,26.92,3.18
20191111,0.16,75.75,27.59,2.31
20191112,0.11,74.93,27.69,1.98
20191113,0.03,77.63,27.44,2.57
20191114,0.0,76.75,27.23,2.65
20191115,0.06,78.14,27.71,2.59
20191116,0.35,77.45,28.01,2.08
20191117,0.01,77.87,27.93,1.78
20191118,0.0,77.13,27.68,2.72
20191119,0.0,79.57,27.55,2.52
20191120,0.0,78.74,27.86,2.35
20191121,0.0,78.52,27.83,2.49
20191122,0.0,72.94,26.77,3.11
20191123,0.0,74.78,26.67,3.0
20191124,0.0,72.0,26.41,3.14
20191125,0.0,70.7,26.71,2.67
20191126,0.0,74.23,26.8,3.34
20191127,0.0,75.85,27.04,3.44
20191128,0.02,77.32,27.57,2.78
20191129,0.06,77.84,28.19,2.55
20191130,0.04,78.86,27.58,2.63
20191201,0.28,82.61,27.15,2.8
20191202,0.36,79.0,27.46,3.59
20191203,0.4,77.12,27.05,4.47
20191204,1.89,77.83,26.86,3.68
20191205,0.0,74.76,27.43,3.19
20191206,0.0,73.55,26.81,3.18
20191207,0.0,70.44,26.31,2.94
20191208,0.0,72.92,27.1,2.45
20191209,0.0,72.78,27.55,2.55
20191210,0.0,73.52,27.27,2.35
20191211,0.0,70.08,27.39,1.97
20191212,0.0,68.67,27.13,1.98
20191213,0.0,73.61,27.06,2.73
20191214,0.0,72.03,27.39,2.87
20191215,0.0,74.52,27.2,2.35
20191216,0.0,72.45,27.18,2.59
20191217,0.03,72.49,27.16,2.92
20191218,0.0,70.55,26.98,2.71
20191219,0.0,70.57,26.98,2.85
20191220,0.0,70.42,27.08,2.46
20191221,0.06,72.26,27.28,2.43
20191222,0.22,74.45,27.3,2.46
20191223,0.0,74.13,27.5,2.26
20191224,0.0,72.53,27.4,2.13
20191225,0.0,72.5,27.58,2.09
20191226,0.0,75.66,27.69,2.07
20191227,0.06,75.23,27.89,2.75
20191228,0.02,72.32,28.01,2.02
20191229,0.05,74.66,27.6,2.93
20191230,0.19,77.04,27.1,2.25
20191231,0.01,74.01,26.39,3.32
20200101,0.0,69.94,26.32,2.73
20200102,0.0,75.28,26.19,3.28
20200103,0.0,75.92,25.69,4.26
20200104,0.0,72.59,24.88,3.53
20200105,0.0,66.6,24.48,2.07
20200106,0.0,73.27,26.59,3.0
20200107,0.0,76.35,27.13,2.93
20200108,0.0,80.29,26.64,3.42
20200109,0.0,77.13,25.91,3.5
20200110,0.0,69.74,26.6,2.68
20200111,0.0,70.71,27.14,2.53
20200112,0.0,69.4,26.47,3.0
20200113,0.0,74.39,26.18,3.37
20200114,0.0,76.65,25.79,3.69
20200115,0.0,76.66,25.44,3.8
20200116,0.01,75.07,24.69,4.9
20200117,0.0,69.85,23.98,4.08
20200118,0.02,67.03,24.93,2.89
20200119,0.0,68.7,26.09,3.07
20200120,0.0,68.96,26.76,2.77
20200121,0.0,70.48,27.13,2.93
20200122,0.0,64.13,26.93,3.32
20200123,0.0,66.48,26.9,3.56
20200124,0.0,63.51,26.87,3.09
20200125,0.0,63.42,26.96,2.36
20200126,0.0,64.6,26.68,2.14
20200127,0.0,74.66,26.58,2.1
20200128,0.0,73.66,25.79,2.77
20200129,0.0,72.39,25.6,3.39
20200130,0.0,70.11,25.02,4.15
20200131,0.0,68.57,24.74,3.6
20200201,0.0,68.11,24.55,2.57
20200202,0.0,68.06,25.14,2.54
20200203,0.0,69.5,26.05,3.36
20200204,0.0,74.6,26.07,3.73
20200205,0.0,66.09,26.45,3.36
20200206,0.0,70.2,26.08,3.42
20200207,0.0,68.16,25.13,3.47
20200208,0.0,66.0,24.45,2.78
20200209,0.0,63.42,25.09,2.62
20200210,0.0,68.22,26.44,2.83
20200211,0.0,66.63,27.43,2.99
20200212,0.0,66.11,27.63,3.38
20200213,0.0,62.85,27.76,3.13
20200214,0.0,64.69,27.81,2.51
20200215,0.0,65.54,27.71,2.75
20200216,0.0,63.26,27.48,3.17
20200217,0.0,60.17,27.56,2.86
20200218,0.0,61.68,27.83,2.52
20200219,0.0,66.69,27.64,2.09
20200220,0.0,66.73,27.62,2.31
20200221,0.0,59.89,28.14,2.8
20200222,0.0,57.24,28.4,3.25
20200223,0.0,58.84,28.26,3.17
20200224,0.0,61.1,28.39,2.89
20200225,0.0,60.46,28.2,2.34
20200226,0.0,56.42,28.77,2.89
20200227,0.0,57.23,28.79,2.88
20200228,0.02,61.17,28.71,2.67
20200229,0.41,64.26,28.58,2.35
20200301,0.44,63.97,28.53,2.73
20200302,0.34,65.39,28.18,2.83
20200303,0.0,67.74,28.02,4.44
20200304,0.0,71.43,27.05,4.39
20200305,0.0,69.29,26.42,3.36
20200306,0.02,64.34,26.55,2.66
20200307,0.0,65.78,26.67,2.93
20200308,0.0,66.27,27.26,3.43
20200309,0.0,68.32,27.49,3.98
20200310,0.0,68.65,27.51,3.71
20200311,0.0,72.9,27.13,3.76
20200312,0.0,70.94,26.75,4.1
20200313,0.0,71.19,26.23,4.7
20200314,0.0,60.08,27.04,4.13
20200315,0.0,58.55,28.07,3.59
20200316,0.0,63.21,28.25,2.89
20200317,0.11,66.41,28.83,2.56
20200318,1.54,67.67,29.06,2.14
20200319,0.22,64.16,29.1,3.57
20200320,0.04,64.64,28.55,4.15
20200321,0.0,68.37,27.84,4.13
20200322,0.01,69.65,28.01,3.43
20200323,0.03,72.05,27.84,3.02
20200324,0.21,72.83,28.11,2.97
20200325,2.59,76.61,27.98,2.4
20200326,0.53,73.17,28.68,2.83
20200327,0.33,73.67,29.25,3.82
20200328,0.01,70.89,29.23,3.23
20200329,0.0,68.96,28.97,2.7
20200330,0.0,70.22,28.94,2.52
20200331,0.0,67.45,29.28,3.67
20200401,0.0,66.66,29.5,3.27
20200402,0.03,71.75,29.11,2.83
20200403,0.12,72.12,29.23,3.2
20200404,0.32,70.1,29.4,3.3
20200405,0.66,70.98,29.27,2.65
20200406,0.88,70.65,28.81,2.67
20200407,0.77,68.58,28.89,2.84
20200408,0.03,60.18,29.3,3.3
20200409,0.36,63.62,29.17,4.52
20200410,1.37,66.12,29.1,2.76
20200411,1.08,68.93,29.91,2.91
20200412,0.07,68.68,30.27,2.78
20200413,0.06,69.58,30.09,2.85
20200414,0.06,69.22,30.46,2.83
20200415,0.07,73.08,29.87,2.74
20200416,1.51,72.85,29.41,2.26
20200417,1.54,73.93,29.53,2.4
20200418,4.87,72.02,29.8,2.57
20200419,1.74,67.64,30.8,3.14
20200420,3.79,71.4,30.84,2.84
20200421,2.17,71.26,30.44,2.55
20200422,0.01,69.13,30.12,2.85
20200423,0.14,70.8,30.04,2.67
20200424,0.29,72.54,30.11,2.94
20200425,0.42,71.12,30.13,3.2
20200426,0.01,60.4,30.68,4.01
20200427,0.0,65.26,30.19,3.79
20200428,0.08,73.66,29.98,4.48
20200429,1.06,75.46,29.53,2.9
20200430,0.96,75.5,29.45,2.62
