,PRECTOT,RH2M,T2M,WS2M
20170823,3.7,81.35,26.5,0.9
20170824,4.89,83.08,27.03,1.32
20170825,16.86,81.1,27.48,0.52
20170826,6.75,85.88,26.99,1.06
20170827,13.61,88.35,26.83,0.81
20170828,33.92,86.36,26.67,1.7
20170829,26.07,89.77,25.74,3.18
20170830,6.88,87.6,25.78,2.79
20170831,2.11,85.38,26.17,1.96
20170901,1.65,83.34,26.46,1.45
20170902,2.05,83.24,25.8,1.51
20170903,1.33,83.31,25.88,1.25
20170904,1.11,83.49,26.5,1.33
20170905,0.32,83.07,27.22,1.48
20170906,2.09,81.05,27.33,1.12
20170907,4.87,82.14,27.18,1.03
20170908,0.97,79.21,27.45,0.7
20170909,5.42,82.91,27.06,0.84
20170910,2.44,85.86,26.47,1.1
20170911,8.62,81.2,26.9,0.45
20170912,11.88,85.58,26.32,1.03
20170913,15.53,91.31,25.31,1.21
20170914,2.71,89.02,25.3,0.98
20170915,5.37,82.62,26.37,0.62
20170916,1.48,82.56,26.88,0.73
20170917,13.63,87.04,26.35,0.69
20170918,7.34,90.31,25.7,0.77
20170919,21.25,88.3,25.65,1.02
20170920,16.23,91.23,25.19,1.55
20170921,14.55,91.18,25.4,2.44
20170922,0.6,86.3,25.33,1.87
20170923,0.01,80.85,25.87,1.05
20170924,0.0,82.63,25.69,1.45
20170925,0.02,83.07,25.78,1.64
20170926,0.0,81.04,25.77,1.52
20170927,0.29,80.68,26.13,1.5
20170928,10.58,84.54,25.61,1.3
20170929,1.39,76.79,26.03,1.08
20170930,0.0,73.71,26.66,0.49
20171001,2.29,78.66,26.35,0.42
20171002,3.15,80.84,25.79,1.04
20171003,0.09,73.42,25.18,1.24
20171004,0.08,78.32,24.85,1.47
20171005,0.73,88.58,24.99,1.34
20171006,2.44,86.2,25.68,1.4
20171007,2.84,84.66,25.8,0.95
20171008,2.31,89.75,25.25,1.45
20171009,2.15,86.55,25.53,0.82
20171010,6.45,84.2,25.64,0.98
20171011,0.11,78.08,26.15,0.39
20171012,0.21,78.55,26.36,0.54
20171013,4.62,79.37,26.65,0.62
20171014,0.55,78.28,26.71,0.92
20171015,0.0,69.03,26.98,0.83
20171016,0.0,62.83,25.87,0.94
20171017,0.0,65.38,24.58,1.32
20171018,0.0,66.76,22.95,1.53
20171019,0.53,81.43,24.0,1.46
20171020,1.49,84.3,25.68,1.09
20171021,0.31,79.72,26.16,0.7
20171022,0.36,72.39,26.32,0.64
20171023,0.32,72.15,24.97,0.83
20171024,0.0,55.52,23.61,0.96
20171025,0.0,51.63,23.53,0.65
20171026,0.0,64.72,23.15,0.94
20171027,0.0,62.37,23.79,0.59
20171028,0.0,59.15,24.37,0.59
20171029,0.0,63.86,23.85,0.6
20171030,0.0,59.28,23.44,0.98
20171031,0.0,56.62,22.18,0.85
20171101,0.0,68.13,21.14,1.22
20171102,0.0,63.22,21.57,1.13
20171103,0.0,63.78,21.08,1.26
20171104,0.0,69.73,20.24,1.62
20171105,0.0,66.35,20.31,1.34
20171106,0.0,66.64,21.57,1.16
20171107,0.0,61.99,22.71,0.73
20171108,0.0,60.79,22.42,0.69
20171109,0.0,59.78,21.63,0.73
20171110,0.0,54.27,20.83,1.16
20171111,0.0,53.37,20.63,0.93
20171112,0.0,56.76,20.2,1.18
20171113,0.0,61.92,20.08,1.16
20171114,0.0,67.07,21.82,1.07
20171115,0.0,76.6,22.1,1.85
20171116,0.0,73.51,22.73,1.65
20171117,0.1,72.83,23.09,1.03
20171118,0.01,66.8,23.69,0.62
20171119,0.0,64.22,23.9,0.67
20171120,0.0,62.11,23.26,1.46
20171121,0.05,57.49,22.8,1.0
20171122,0.01,63.88,22.56,0.84
20171123,0.0,62.95,21.65,1.06
20171124,0.0,52.14,20.3,1.01
20171125,0.0,39.59,19.48,1.26
20171126,0.0,39.53,19.92,0.74
20171127,0.0,38.71,19.86,0.88
20171128,0.0,41.0,20.04,0.46
20171129,0.0,47.61,19.35,0.77
20171130,0.0,48.44,19.59,0.65
20171201,0.0,49.81,19.08,1.15
20171202,0.0,48.23,18.38,1.33
20171203,0.0,45.75,18.24,0.93
20171204,0.0,48.01,18.24,0.75
20171205,0.0,54.95,18.19,1.4
20171206,0.0,53.54,19.51,1.04
20171207,0.0,49.64,20.74,1.41
20171208,0.0,49.1,21.22,1.94
20171209,0.0,46.22,20.25,2.0
20171210,0.0,36.02,18.97,1.54
20171211,0.0,35.84,19.63,0.94
20171212,0.0,46.47,20.08,0.89
20171213,0.0,48.13,21.08,0.92
20171214,0.0,50.23,21.17,0.92
20171215,0.0,50.18,21.19,1.01
20171216,0.0,53.09,21.12,0.97
20171217,0.0,47.05,20.37,1.38
20171218,0.0,28.73,19.13,1.35
20171219,0.0,24.76,18.36,1.35
20171220,0.0,30.16,19.21,1.21
20171221,0.0,38.17,19.04,0.94
20171222,0.0,36.2,19.82,1.12
20171223,0.0,30.76,19.63,1.27
20171224,0.0,32.92,19.75,1.18
20171225,0.0,34.79,19.07,1.45
20171226,0.0,21.24,17.75,1.63
20171227,0.0,21.25,18.16,0.88
20171228,0.0,26.99,18.47,1.23
20171229,0.0,35.51,18.46,1.26
20171230,0.0,34.94,18.64,1.21
20171231,0.0,35.5,18.55,0.94
20180101,0.0,34.01,18.17,1.09
20180102,0.0,37.86,17.61,1.31
20180103,0.0,33.12,17.31,1.15
20180104,0.0,20.99,16.98,1.13
20180105,0.0,33.16,17.49,1.07
20180106,0.0,32.26,17.71,1.18
20180107,0.0,36.55,17.54,0.95
20180108,0.0,36.66,17.2,1.43
20180109,0.0,30.93,17.08,1.05
20180110,0.0,21.62,18.06,1.13
20180111,0.0,18.46,19.51,1.34
20180112,0.0,17.29,20.64,1.31
20180113,0.0,20.3,21.14,1.63
20180114,0.0,33.71,21.48,1.13
20180115,0.0,30.74,21.17,1.26
20180116,0.0,21.16,20.14,1.36
20180117,0.0,22.03,19.33,1.33
20180118,0.0,15.26,19.1,1.59
20180119,0.0,17.87,19.94,1.1
20180120,0.0,19.62,21.42,0.7
20180121,0.0,25.18,20.84,0.83
20180122,0.0,29.7,20.0,0.95
20180123,0.0,33.93,19.89,1.63
20180124,0.0,28.97,19.82,2.01
20180125,0.0,14.41,18.12,1.38
20180126,0.0,15.29,18.11,1.35
20180127,0.0,18.04,18.45,1.25
20180128,0.0,19.24,19.21,1.16
20180129,0.0,18.93,19.49,1.42
20180130,0.0,18.35,20.88,1.66
20180131,0.0,17.12,21.48,1.92
20180201,0.0,17.86,21.69,1.6
20180202,0.0,17.14,22.25,1.06
20180203,0.0,19.39,22.63,1.31
20180204,0.0,20.42,23.68,0.87
20180205,0.0,25.08,24.04,0.78
20180206,0.0,29.13,24.18,0.77
20180207,0.0,30.87,23.76,1.12
20180208,0.0,31.29,23.33,1.48
20180209,0.0,26.72,23.78,1.4
20180210,0.0,29.91,22.39,2.22
20180211,3.77,37.37,23.48,1.96
20180212,6.7,64.8,20.8,1.71
20180213,11.92,66.89,21.4,1.51
20180214,7.46,61.82,20.4,1.87
20180215,0.0,39.41,19.15,1.69
20180216,0.0,38.94,20.41,1.42
20180217,0.0,37.07,21.95,1.0
20180218,0.0,34.92,22.77,0.89
20180219,0.0,36.3,23.73,0.85
20180220,0.0,40.3,23.46,1.12
20180221,0.0,32.36,23.6,1.18
20180222,0.0,30.11,24.35,1.01
20180223,0.0,33.85,24.99,1.28
20180224,0.0,34.08,26.15,1.37
20180225,0.54,33.82,27.41,1.03
20180226,0.21,36.2,25.93,1.63
20180227,0.0,24.21,24.74,1.73
20180228,0.0,23.1,25.74,1.36
20180301,0.0,24.19,26.94,1.06
20180302,0.0,24.76,28.01,1.09
20180303,0.0,22.94,28.76,1.26
20180304,0.0,22.77,28.08,1.25
20180305,0.01,24.11,28.27,1.31
20180306,0.08,27.21,27.05,1.4
20180307,0.0,21.92,27.56,1.19
20180308,0.11,21.14,27.08,2.07
20180309,0.04,22.19,27.64,1.19
20180310,0.0,21.45,28.57,1.33
20180311,0.0,26.17,28.71,2.05
20180312,0.0,28.17,28.08,1.76
20180313,0.0,21.28,28.5,1.64
20180314,0.0,23.34,29.6,1.38
20180315,0.17,26.1,28.41,1.98
20180316,0.51,33.53,27.11,2.46
20180317,0.1,37.37,26.18,2.01
20180318,0.0,24.46,27.86,0.76
20180319,0.0,19.84,28.73,1.56
20180320,0.0,19.05,29.5,1.28
20180321,0.02,24.53,30.14,1.2
20180322,0.0,18.21,28.94,2.2
20180323,0.0,15.56,28.12,1.84
20180324,0.0,16.41,28.79,1.92
20180325,0.0,15.01,28.73,2.18
20180326,0.0,11.41,29.35,1.73
20180327,0.0,10.15,29.75,1.06
20180328,0.0,10.41,31.13,1.37
20180329,0.0,9.47,31.03,1.14
20180330,0.0,8.74,30.63,1.61
20180331,0.0,8.19,31.37,1.01
20180401,1.8,16.76,30.35,1.9
20180402,0.3,23.13,28.9,1.18
20180403,0.0,23.48,29.86,1.65
20180404,0.0,20.74,31.64,1.1
20180405,0.0,21.51,32.07,2.05
20180406,0.04,20.3,32.46,2.58
20180407,1.57,21.59,33.05,1.74
20180408,0.08,31.06,30.46,2.69
20180409,0.0,29.05,31.39,1.58
20180410,1.02,26.86,32.29,1.33
20180411,0.66,30.1,31.98,2.07
20180412,1.93,32.34,31.38,1.17
20180413,3.7,34.58,31.49,1.97
20180414,4.05,41.8,31.42,2.02
20180415,6.42,51.32,29.78,2.58
20180416,0.18,42.48,30.87,1.78
20180417,0.01,32.82,32.23,2.22
20180418,0.0,23.14,32.81,2.04
20180419,0.0,18.59,32.75,1.33
20180420,0.0,18.83,33.09,2.19
20180421,0.0,17.6,32.74,2.83
20180422,0.0,17.92,33.46,1.48
20180423,0.0,14.12,33.08,1.74
20180424,0.0,10.84,32.4,1.57
20180425,0.0,10.26,32.11,1.44
20180426,0.0,9.51,33.55,1.29
20180427,0.0,12.15,33.45,2.29
20180428,0.04,18.81,34.47,2.48
20180429,0.01,18.01,35.74,2.22
20180430,0.0,15.62,36.29,1.93
20180501,0.01,20.88,35.72,2.52
20180502,0.24,17.76,36.33,2.17
20180503,0.12,25.3,34.75,1.75
20180504,0.05,29.56,34.45,3.19
20180505,0.01,24.85,35.39,3.05
20180506,0.03,23.57,36.23,3.34
20180507,0.52,18.67,36.27,2.37
20180508,0.0,15.98,35.54,3.25
20180509,0.0,15.0,35.11,2.24
20180510,0.0,19.08,35.12,2.03
20180511,0.0,20.74,36.14,1.15
20180512,1.09,25.89,35.79,2.92
20180513,1.28,25.84,35.14,3.35
20180514,0.25,26.47,34.43,2.7
20180515,1.68,29.28,33.85,3.35
20180516,0.08,26.07,34.2,2.16
20180517,0.74,23.65,35.48,2.3
20180518,0.26,22.65,35.96,3.16
20180519,0.0,16.63,36.06,1.81
20180520,0.0,16.86,36.47,1.15
20180521,0.02,25.94,36.19,2.27
20180522,4.66,32.4,35.75,2.34
20180523,0.13,30.82,36.15,3.09
20180524,0.04,29.55,35.86,3.58
20180525,0.07,25.75,36.04,1.89
20180526,2.83,31.46,36.35,2.5
20180527,2.08,38.09,35.09,3.22
20180528,0.0,35.94,35.02,3.32
20180529,0.0,23.54,36.3,2.62
20180530,0.03,20.04,37.44,1.54
20180531,0.87,30.62,37.23,2.55
20180601,2.06,36.7,35.68,2.84
20180602,0.83,48.09,32.83,3.26
20180603,3.93,41.42,34.05,2.94
20180604,3.36,37.1,33.98,2.7
20180605,0.78,40.94,33.62,2.27
20180606,1.42,46.23,33.37,2.48
20180607,5.3,51.75,32.62,2.59
20180608,7.26,64.96,30.32,3.22
20180609,20.43,75.42,28.4,2.49
20180610,10.75,74.96,28.46,1.93
20180611,11.9,72.6,29.21,3.62
20180612,5.08,66.34,29.9,4.0
20180613,0.55,58.17,30.92,3.84
20180614,0.0,54.56,31.4,3.57
20180615,0.0,49.35,31.12,3.49
20180616,0.0,47.63,31.7,3.6
20180617,0.0,49.05,31.27,3.53
20180618,5.88,60.18,30.24,2.73
20180619,13.75,63.24,29.87,1.97
20180620,1.86,58.61,31.31,1.42
20180621,8.61,67.16,29.78,1.86
20180622,1.76,67.65,29.39,2.06
20180623,2.97,63.76,29.15,1.95
20180624,0.79,62.04,29.96,2.79
20180625,0.01,65.63,29.5,2.88
20180626,1.01,72.94,27.61,2.71
20180627,13.53,70.49,28.14,1.51
20180628,24.01,85.79,25.26,3.81
20180629,4.65,72.68,26.57,2.72
20180630,0.61,68.94,27.93,2.35
20180701,12.84,74.94,27.4,2.5
20180702,2.98,77.2,26.97,2.41
20180703,6.13,82.2,26.43,3.39
20180704,10.22,81.93,26.02,3.71
20180705,11.46,85.99,25.63,2.77
20180706,39.96,84.2,26.91,1.87
20180707,5.81,77.5,28.24,1.28
20180708,30.26,78.6,28.52,1.97
20180709,40.63,85.56,27.92,1.9
20180710,26.31,86.29,27.21,1.72
20180711,25.4,88.79,26.11,2.15
20180712,14.02,85.25,27.01,1.84
20180713,13.72,87.54,26.47,2.46
20180714,19.61,90.73,25.47,2.89
20180715,14.31,85.47,26.69,2.02
20180716,44.57,91.93,26.6,2.06
20180717,13.36,90.42,25.9,3.32
20180718,5.77,90.87,25.57,3.12
20180719,1.65,91.13,24.84,3.39
20180720,0.99,89.55,25.42,2.89
20180721,7.29,89.07,25.9,2.55
20180722,23.88,91.91,25.24,3.48
20180723,32.49,93.05,24.18,4.77
20180724,1.08,87.07,25.27,4.06
20180725,6.06,88.21,25.52,3.94
20180726,5.42,92.41,24.2,3.44
20180727,2.43,86.53,25.21,2.56
20180728,1.22,85.48,25.61,2.26
20180729,0.7,85.0,26.15,2.4
20180730,0.04,86.47,25.27,3.01
20180731,0.48,84.24,25.85,2.91
20180801,1.86,85.43,25.54,2.62
20180802,0.85,84.67,25.81,2.48
20180803,0.04,83.74,25.85,2.74
20180804,0.12,82.63,25.96,2.53
20180805,4.76,84.22,25.82,2.39
20180806,5.86,84.89,25.67,2.5
20180807,6.79,86.69,25.44,2.68
20180808,13.01,89.38,25.46,2.41
20180809,3.68,86.57,25.79,3.09
20180810,8.02,88.81,25.8,2.73
20180811,1.45,90.63,25.41,3.0
20180812,6.53,91.92,25.14,2.56
20180813,6.78,85.25,25.98,2.04
20180814,4.82,86.78,26.12,1.7
20180815,31.21,89.32,26.53,2.34
20180816,17.21,87.19,26.98,2.84
20180817,2.16,86.89,26.62,2.28
20180818,2.8,85.8,26.6,1.07
20180819,2.97,87.76,26.09,2.13
20180820,30.29,92.9,25.44,2.36
20180821,9.13,87.85,25.31,2.64
20180822,4.25,89.62,24.63,3.88
20180823,1.79,89.49,25.19,3.51
20180824,1.4,87.12,25.36,3.18
20180825,4.12,89.68,24.61,2.71
20180826,15.77,88.61,24.6,2.8
20180827,32.74,93.64,24.38,2.79
20180828,35.96,93.85,25.25,2.03
20180829,3.88,94.17,24.04,2.59
20180830,4.9,90.15,24.99,2.48
20180831,12.29,92.07,24.81,2.24
20180901,6.81,89.46,24.73,2.64
20180902,15.47,89.87,24.52,2.39
20180903,8.95,88.77,24.98,2.53
20180904,1.88,87.55,24.97,2.5
20180905,5.49,93.75,23.85,2.84
20180906,9.85,91.21,23.88,3.37
20180907,11.76,93.02,23.49,3.19
20180908,0.3,86.91,23.54,2.37
20180909,0.0,82.5,24.32,1.22
20180910,0.19,84.71,23.93,1.25
20180911,0.02,83.88,24.35,1.46
20180912,0.07,84.18,24.75,1.91
20180913,0.05,84.37,24.42,1.83
20180914,0.0,85.71,24.75,1.19
20180915,0.0,84.16,25.25,1.68
20180916,0.99,83.95,25.0,1.66
20180917,0.36,79.21,25.35,1.34
20180918,0.51,79.04,25.58,1.37
20180919,0.45,82.08,25.57,1.89
20180920,2.84,82.93,25.55,2.53
20180921,21.48,91.95,24.71,4.0
20180922,5.52,89.98,23.96,4.29
20180923,0.45,86.92,24.49,2.08
20180924,0.1,85.24,24.9,1.38
20180925,0.01,82.12,25.39,1.36
20180926,0.0,75.0,25.88,1.18
20180927,0.0,74.51,25.86,0.84
20180928,0.0,74.41,25.96,0.9
20180929,0.0,75.32,25.4,1.2
20180930,0.0,70.76,25.76,0.87
20181001,0.0,68.34,26.17,0.66
20181002,0.0,67.13,26.43,0.6
20181003,0.0,64.88,26.22,0.57
20181004,0.0,67.05,26.17,0.65
20181005,6.34,69.63,25.89,0.82
20181006,0.11,70.38,25.65,1.05
20181007,0.0,64.9,25.87,0.6
20181008,0.0,64.5,25.95,0.83
20181009,0.0,62.8,25.3,1.04
20181010,0.0,70.84,23.52,1.47
20181011,0.08,74.45,23.02,2.64
20181012,0.01,80.45,24.11,2.59
20181013,0.0,76.59,23.82,1.2
20181014,0.0,67.96,23.74,1.26
20181015,0.0,59.17,24.1,0.84
20181016,0.0,56.29,24.8,0.48
20181017,0.0,63.26,24.54,0.85
20181018,0.0,65.44,25.12,1.03
20181019,0.0,62.4,25.44,0.88
20181020,0.0,59.32,25.99,0.67
20181021,0.0,62.74,26.11,0.87
20181022,0.0,59.86,25.18,1.41
20181023,0.0,54.99,23.53,1.65
20181024,0.0,48.68,22.98,1.56
20181025,0.0,47.63,23.19,1.13
20181026,0.0,54.03,23.21,0.94
20181027,0.0,52.41,23.65,1.23
20181028,0.0,54.57,22.51,1.71
20181029,0.0,55.13,21.86,2.03
20181030,0.0,61.25,22.51,1.9
20181031,0.0,67.2,23.53,2.01
20181101,0.0,69.77,24.16,1.57
20181102,0.0,68.56,24.35,1.42
20181103,0.0,63.38,24.67,1.01
20181104,0.0,57.19,25.33,0.98
20181105,0.35,60.39,25.33,1.03
20181106,0.9,63.58,24.64,1.45
20181107,0.0,45.77,22.78,1.25
20181108,0.0,47.5,22.44,1.14
20181109,0.0,38.81,21.52,1.52
20181110,0.0,38.59,21.3,1.61
20181111,0.0,38.24,21.15,1.53
20181112,0.0,40.23,21.58,1.38
20181113,0.0,37.78,22.91,0.86
20181114,0.0,44.0,22.98,0.78
20181115,0.0,43.93,23.36,0.8
20181116,0.0,41.78,23.85,0.76
20181117,0.0,44.11,23.11,0.97
20181118,0.0,42.76,23.39,0.96
20181119,0.0,47.8,23.38,1.13
20181120,0.0,46.44,23.66,1.1
20181121,0.0,41.2,22.99,1.42
20181122,0.0,48.43,21.71,1.2
20181123,0.0,43.4,22.42,1.59
20181124,0.0,40.29,21.72,1.61
20181125,0.0,34.6,21.02,1.12
20181126,0.0,34.97,20.89,1.3
20181127,0.0,39.36,20.44,1.2
20181128,0.0,49.43,20.55,1.18
20181129,0.0,50.09,21.35,0.72
20181130,0.0,49.48,21.38,0.77
20181201,0.0,48.58,20.76,0.83
20181202,0.0,51.35,20.68,0.74
20181203,0.0,48.27,20.7,0.88
20181204,0.0,49.72,20.96,1.07
20181205,0.0,49.35,21.01,0.72
20181206,0.0,51.02,20.92,1.16
20181207,0.0,43.34,21.01,1.24
20181208,0.0,42.93,20.85,1.25
20181209,0.53,53.62,21.26,1.07
20181210,9.15,68.07,21.33,1.73
20181211,1.08,66.06,20.38,1.17
20181212,0.0,52.48,19.25,1.52
20181213,0.0,52.17,19.5,1.15
20181214,0.0,56.32,18.91,2.1
20181215,0.0,49.91,17.57,2.22
20181216,0.01,43.84,17.34,2.29
20181217,15.18,70.38,15.87,2.64
20181218,2.4,68.82,16.84,2.15
20181219,0.0,58.88,16.12,1.05
20181220,0.0,46.99,16.55,1.03
20181221,0.0,42.75,16.64,1.18
20181222,0.0,42.59,16.07,1.22
20181223,0.0,43.36,16.49,0.93
20181224,0.0,37.89,17.82,0.84
20181225,0.0,45.03,18.27,1.14
20181226,0.0,52.28,18.14,1.61
20181227,0.0,46.01,16.77,2.05
20181228,0.0,31.89,14.44,1.65
20181229,0.0,28.98,13.86,1.51
20181230,0.0,27.97,14.24,1.24
20181231,0.0,28.16,15.6,1.23
20190101,0.0,28.94,17.45,1.03
20190102,0.0,30.22,18.6,1.16
20190103,0.0,28.35,18.9,0.68
20190104,0.0,32.09,17.16,1.37
20190105,0.0,39.78,17.05,1.43
20190106,0.0,41.63,17.73,1.58
20190107,0.08,38.02,17.37,1.66
20190108,0.0,34.76,16.01,1.8
20190109,0.0,32.33,16.55,1.37
20190110,0.0,32.78,16.82,1.15
20190111,0.0,36.98,17.32,1.2
20190112,0.0,40.99,17.52,1.42
20190113,0.0,49.54,19.24,1.42
20190114,0.0,39.62,18.59,2.04
20190115,0.0,27.76,17.11,1.63
20190116,0.0,19.68,17.91,1.03
20190117,0.0,19.95,19.52,0.95
20190118,0.0,19.38,18.56,1.49
20190119,0.0,16.52,19.26,1.18
20190120,0.0,17.48,19.85,1.02
20190121,0.0,23.42,19.95,1.62
20190122,0.0,42.4,19.51,2.31
20190123,0.01,48.65,20.61,1.62
20190124,0.52,45.75,21.55,1.25
20190125,12.69,66.99,19.25,1.92
20190126,3.19,78.4,17.5,2.21
20190127,0.06,67.66,17.14,1.65
20190128,0.0,40.79,14.28,2.54
20190129,0.0,33.87,13.22,1.91
20190130,0.0,30.51,15.05,1.04
20190131,0.0,31.04,16.56,1.44
20190201,0.0,34.0,18.44,1.3
20190202,0.0,36.55,20.08,0.82
20190203,0.0,38.79,20.57,0.91
20190204,0.0,38.0,20.91,0.98
20190205,0.0,35.76,21.43,1.01
20190206,0.0,36.25,21.5,1.56
20190207,0.55,45.14,22.01,2.57
20190208,0.98,43.91,19.64,1.82
20190209,0.0,19.23,16.14,2.71
20190210,0.0,21.42,16.7,1.44
20190211,0.0,22.09,18.35,1.12
20190212,0.0,22.05,20.35,1.32
20190213,0.0,22.0,22.05,1.03
20190214,0.0,24.42,22.64,1.58
20190215,7.59,39.04,23.45,1.97
20190216,3.21,58.09,21.76,1.3
20190217,0.0,35.82,19.06,1.94
20190218,0.0,29.03,20.33,1.3
20190219,0.0,30.77,23.12,1.68
20190220,0.0,34.6,24.65,1.32
20190221,0.08,38.93,25.71,1.67
20190222,0.13,39.95,26.7,1.93
20190223,0.76,38.42,25.7,2.26
20190224,0.0,30.76,25.6,2.04
20190225,0.57,23.53,24.61,2.46
20190226,0.0,22.37,23.61,2.21
20190227,0.0,29.59,23.52,3.2
20190228,0.0,31.15,21.45,2.58
20190301,0.0,26.08,21.06,1.77
20190302,0.0,26.82,23.56,1.9
20190303,8.81,52.62,25.04,1.91
20190304,0.07,47.72,24.75,1.83
20190305,0.0,43.63,24.02,2.08
20190306,0.0,33.84,22.23,2.25
20190307,0.0,26.8,22.73,1.58
20190308,0.0,24.18,23.99,1.44
20190309,0.0,26.28,25.37,1.8
20190310,0.0,23.97,26.1,2.08
20190311,0.0,23.85,27.57,1.75
20190312,0.0,24.45,28.11,1.56
20190313,1.74,30.8,29.12,1.81
20190314,0.18,35.49,28.77,1.66
20190315,0.47,35.65,27.63,1.5
20190316,0.01,32.52,27.63,1.82
20190317,0.89,33.59,28.06,2.7
20190318,3.14,35.52,27.9,2.41
20190319,0.0,34.62,26.03,1.36
20190320,2.35,34.83,27.72,2.47
20190321,3.85,49.28,27.43,2.0
20190322,0.03,36.84,27.81,1.36
20190323,0.0,27.27,26.98,2.0
20190324,0.0,19.72,27.78,1.72
20190325,0.0,19.5,28.91,1.58
20190326,0.0,20.86,29.42,1.73
20190327,0.0,15.98,28.35,2.24
20190328,0.0,14.15,28.34,1.66
20190329,0.0,16.02,30.83,1.2
20190330,0.0,16.42,31.34,2.06
20190331,0.0,17.2,32.09,2.77
20190401,0.23,15.76,31.13,2.79
20190402,0.0,11.51,31.32,1.54
20190403,0.0,12.35,32.18,1.01
20190404,0.0,18.67,32.29,2.15
20190405,0.08,17.84,33.0,2.43
20190406,0.0,14.62,33.01,2.3
20190407,0.0,15.57,32.64,2.0
20190408,0.01,16.96,32.9,1.63
20190409,0.0,15.86,32.41,1.96
20190410,0.0,12.16,33.05,1.63
20190411,0.04,15.39,33.76,0.75
20190412,0.43,17.61,34.59,1.86
20190413,0.27,16.63,34.05,1.47
20190414,0.0,16.1,33.95,1.52
20190415,0.0,16.77,33.82,1.96
20190416,0.86,25.66,31.51,2.05
20190417,2.13,32.75,30.01,2.0
20190418,0.31,29.44,30.07,2.05
20190419,0.02,23.71,30.44,1.91
20190420,0.19,25.59,31.69,1.58
20190421,0.23,24.63,31.86,1.51
20190422,0.0,18.22,32.11,1.28
20190423,0.0,17.44,33.17,1.49
20190424,0.0,16.44,34.16,1.05
20190425,0.0,16.93,35.25,0.96
20190426,0.0,15.72,36.11,1.51
20190427,0.0,14.68,35.77,1.85
20190428,0.0,13.89,35.87,1.29
20190429,0.0,16.74,35.4,2.12
20190430,0.0,15.64,35.44,1.8
20190501,0.0,12.53,35.39,1.19
20190502,0.19,21.45,35.41,1.35
20190503,0.0,24.73,34.67,2.23
20190504,0.0,20.64,34.37,1.7
20190505,0.06,19.56,34.29,2.8
20190506,0.0,14.74,34.4,1.91
20190507,0.0,12.6,35.05,2.28
20190508,0.0,14.16,34.93,3.56
20190509,0.0,13.36,34.99,4.14
20190510,0.0,16.54,35.57,2.97
20190511,0.01,22.28,36.02,2.96
20190512,0.0,17.29,35.21,2.56
20190513,0.0,18.58,35.19,2.59
20190514,0.0,17.68,35.3,2.82
20190515,0.0,16.84,35.66,2.04
20190516,0.0,17.22,35.81,2.7
20190517,0.0,18.56,35.64,3.11
20190518,0.0,20.72,34.65,3.86
20190519,0.0,19.56,34.69,2.1
20190520,0.0,18.83,35.7,1.66
20190521,0.0,17.59,37.04,1.57
20190522,3.83,23.22,36.96,1.83
20190523,0.07,20.17,36.73,1.93
20190524,0.0,20.13,37.19,2.66
20190525,0.0,17.84,37.06,3.08
20190526,0.0,19.53,37.16,1.78
20190527,0.0,18.19,37.96,1.43
20190528,0.0,19.79,38.33,1.41
20190529,0.0,22.72,37.75,1.78
20190530,0.0,24.38,37.65,2.12
20190531,4.32,29.98,36.93,3.26
20190601,2.87,32.41,36.25,2.68
20190602,0.03,24.83,37.29,2.02
20190603,0.7,24.55,37.79,2.35
20190604,0.01,28.69,37.23,2.97
20190605,0.0,22.37,38.75,2.67
20190606,0.0,21.08,38.82,1.06
20190607,1.74,27.65,37.75,2.27
20190608,0.78,30.47,36.88,1.86
20190609,0.05,28.02,37.66,2.03
20190610,0.1,24.88,38.27,2.08
20190611,0.45,24.79,38.14,3.6
20190612,0.2,29.2,37.82,3.89
20190613,1.66,39.34,34.86,4.2
20190614,1.46,38.81,35.35,2.7
20190615,4.77,38.69,35.57,2.89
20190616,4.15,47.81,33.53,3.0
20190617,3.9,49.63,32.93,2.83
20190618,0.08,40.98,33.9,2.71
20190619,0.75,40.85,34.64,1.4
20190620,1.24,45.29,32.89,2.4
20190621,0.45,41.5,33.57,1.88
20190622,6.87,55.43,30.55,1.66
20190623,9.72,58.83,30.59,1.85
20190624,0.25,59.48,30.96,2.29
20190625,0.01,52.12,32.5,2.65
20190626,4.75,55.59,32.38,2.78
20190627,4.58,68.8,30.23,2.44
20190628,5.43,78.9,27.96,1.81
20190629,5.05,69.24,28.59,2.31
20190630,35.92,84.4,26.76,2.47
20190701,21.76,80.19,27.42,2.27
20190702,17.66,84.65,27.16,2.52
20190703,39.99,88.86,26.69,3.52
20190704,12.51,85.0,26.93,3.9
20190705,26.98,88.06,25.52,3.67
20190706,6.44,86.33,25.49,3.96
20190707,13.41,85.59,26.04,4.43
20190708,10.32,89.67,25.43,3.82
20190709,4.38,83.98,26.55,3.67
20190710,0.68,80.42,27.33,3.84
20190711,0.23,81.91,27.12,3.05
20190712,0.31,79.12,27.45,2.83
20190713,0.12,77.47,27.65,3.04
20190714,0.24,76.67,27.78,3.42
20190715,1.64,81.04,27.13,2.62
20190716,0.62,75.16,28.45,2.1
20190717,0.08,74.07,28.86,1.7
20190718,8.61,78.75,28.27,1.41
20190719,4.59,75.74,28.48,1.26
20190720,7.36,79.78,28.34,1.92
20190721,0.87,80.13,27.99,1.97
