,PRECTOT,RH2M,T2M,WS2M
20170823,3.01,82.62,28.57,0.99
20170824,7.22,88.27,27.86,1.88
20170825,3.4,86.49,28.15,1.65
20170826,5.43,89.24,28.13,1.68
20170827,16.74,91.33,27.55,1.97
20170828,22.52,92.5,27.35,4.02
20170829,10.42,90.53,27.81,2.79
20170830,2.41,88.77,27.72,1.82
20170831,5.23,91.91,27.73,2.08
20170901,23.85,93.41,27.42,2.17
20170902,23.61,90.66,27.23,2.76
20170903,1.76,85.47,28.27,1.56
20170904,0.53,82.84,28.65,1.42
20170905,0.34,85.04,28.74,1.54
20170906,2.33,88.1,28.49,1.47
20170907,1.48,89.47,27.97,1.69
20170908,1.24,87.6,28.29,1.96
20170909,6.15,91.95,27.63,2.56
20170910,3.81,92.11,27.44,2.49
20170911,3.23,91.66,27.45,2.14
20170912,3.98,91.55,27.45,1.78
20170913,9.62,84.98,27.64,0.74
20170914,2.87,85.24,28.09,0.97
20170915,5.23,84.65,28.28,0.93
20170916,0.53,85.68,28.48,1.36
20170917,28.66,84.11,28.73,1.21
20170918,31.23,88.12,27.55,1.7
20170919,7.43,86.64,27.57,1.88
20170920,20.0,92.18,27.23,3.12
20170921,2.29,91.28,27.43,2.14
20170922,0.89,88.63,28.03,2.08
20170923,2.0,86.78,28.11,1.58
20170924,4.15,85.39,28.7,1.3
20170925,3.29,85.32,28.76,1.08
20170926,1.16,88.6,28.3,1.23
20170927,8.06,87.25,27.44,1.19
20170928,15.25,84.56,27.45,1.09
20170929,11.29,87.38,27.15,1.71
20170930,9.92,90.01,27.13,1.56
20171001,12.48,90.41,27.04,1.39
20171002,4.05,89.62,27.08,1.63
20171003,2.34,89.14,27.05,1.31
20171004,0.87,85.39,27.57,0.87
20171005,2.56,87.57,27.74,1.34
20171006,3.26,87.2,27.43,1.54
20171007,8.12,85.95,27.27,1.01
20171008,17.97,90.34,26.75,1.16
20171009,26.53,91.69,26.96,2.18
20171010,12.43,88.74,27.06,1.44
20171011,9.89,88.58,27.52,1.59
20171012,3.31,87.88,27.64,1.49
20171013,8.24,88.92,27.6,2.09
20171014,7.66,84.73,28.0,1.42
20171015,0.23,79.74,28.13,0.95
20171016,0.01,76.59,27.29,0.96
20171017,0.77,77.02,26.58,1.25
20171018,11.37,87.55,26.47,1.99
20171019,31.6,95.01,26.64,2.97
20171020,67.72,93.56,26.21,6.83
20171021,24.58,92.69,26.24,4.7
20171022,0.15,81.34,26.24,1.32
20171023,0.03,81.61,25.44,1.43
20171024,0.08,82.27,26.02,1.64
20171025,0.84,79.1,26.3,1.17
20171026,0.31,79.58,25.78,1.14
20171027,0.02,71.46,25.57,0.67
20171028,0.0,71.23,24.94,0.96
20171029,0.03,69.57,25.06,0.8
20171030,0.94,74.67,24.02,0.8
20171031,0.06,74.76,23.43,0.82
20171101,0.0,80.67,22.72,1.25
20171102,0.0,78.49,23.11,1.4
20171103,0.0,78.66,22.98,1.21
20171104,0.0,82.61,23.52,1.7
20171105,0.0,81.18,24.38,1.16
20171106,0.0,83.53,24.51,1.63
20171107,0.0,78.72,24.21,1.35
20171108,0.0,77.25,23.62,1.39
20171109,0.0,72.29,23.11,1.21
20171110,0.0,74.29,22.52,1.33
20171111,0.0,77.05,22.55,1.45
20171112,0.0,76.53,22.64,1.6
20171113,0.0,77.28,22.43,1.62
20171114,1.93,82.32,22.14,1.23
20171115,22.48,92.07,21.03,1.44
20171116,4.3,94.07,20.99,1.88
20171117,3.27,93.76,22.03,1.9
20171118,2.14,89.66,24.42,1.26
20171119,0.06,87.8,24.27,1.05
20171120,0.0,82.26,23.16,1.61
20171121,0.0,74.93,20.69,2.29
20171122,0.0,69.9,19.38,1.63
20171123,0.0,72.1,18.42,1.6
20171124,0.0,66.89,17.85,1.59
20171125,0.0,65.42,18.29,1.41
20171126,0.0,67.88,17.95,1.34
20171127,0.0,67.93,18.27,1.33
20171128,0.0,61.32,18.8,1.33
20171129,0.0,63.41,18.64,1.25
20171130,0.0,63.81,18.43,1.28
20171201,0.0,68.98,17.8,1.47
20171202,0.0,73.07,18.1,1.48
20171203,0.0,73.88,17.94,1.46
20171204,0.0,70.94,18.1,1.37
20171205,0.0,67.7,18.34,1.11
20171206,0.0,70.4,17.8,1.21
20171207,0.0,73.69,19.1,1.38
20171208,3.45,88.09,19.13,1.92
20171209,8.34,92.58,20.79,2.74
20171210,2.96,91.65,22.33,3.25
20171211,0.03,84.87,22.39,1.79
20171212,0.0,80.12,22.12,1.01
20171213,0.0,75.56,21.29,1.29
20171214,0.0,71.1,20.83,1.35
20171215,0.0,71.28,20.48,1.41
20171216,0.0,77.16,18.74,1.88
20171217,0.0,76.24,16.97,2.25
20171218,0.0,70.66,15.07,2.02
20171219,0.0,75.13,15.27,1.37
20171220,0.0,77.0,17.08,0.91
20171221,0.0,79.12,18.33,0.92
20171222,0.0,83.93,18.9,1.26
20171223,0.0,75.12,18.62,1.38
20171224,0.0,68.71,17.14,1.39
20171225,0.0,68.48,16.77,1.59
20171226,0.0,69.66,15.25,2.2
20171227,0.0,74.24,15.36,1.85
20171228,0.0,70.57,15.77,1.71
20171229,0.0,68.61,16.37,1.33
20171230,0.0,69.29,16.74,1.38
20171231,0.0,71.66,17.26,1.61
20180101,0.0,75.05,16.25,1.46
20180102,0.0,72.59,15.87,2.04
20180103,0.0,66.33,15.7,1.71
20180104,0.0,68.04,13.94,1.98
20180105,0.0,65.62,13.97,1.68
20180106,0.0,61.48,14.55,1.51
20180107,0.0,59.25,14.45,1.54
20180108,0.0,59.95,14.41,1.4
20180109,0.0,65.45,13.37,1.84
20180110,0.0,61.8,13.78,1.57
20180111,0.0,64.82,13.74,1.49
20180112,0.0,67.92,14.8,1.09
20180113,0.0,65.66,15.03,1.35
20180114,0.0,68.08,14.27,1.75
20180115,0.0,62.85,14.71,1.78
20180116,0.0,62.6,15.42,1.67
20180117,0.0,61.65,15.89,1.35
20180118,0.0,53.86,15.67,1.45
20180119,0.0,55.82,15.39,1.42
20180120,0.0,59.94,16.76,1.46
20180121,0.0,64.26,16.97,1.37
20180122,0.0,60.37,16.63,1.41
20180123,0.0,67.28,17.04,1.09
20180124,0.0,69.41,18.29,1.39
20180125,0.0,66.34,17.99,1.83
20180126,0.0,63.55,17.76,1.15
20180127,0.0,58.17,16.91,1.57
20180128,0.0,54.64,16.57,1.22
20180129,0.0,55.67,16.83,1.42
20180130,0.0,51.38,17.61,1.44
20180131,0.0,57.4,17.69,1.6
20180201,0.0,61.35,17.81,1.48
20180202,0.0,60.08,18.96,1.54
20180203,0.0,64.7,19.41,1.1
20180204,0.0,65.32,20.32,1.43
20180205,0.0,69.02,20.89,0.95
20180206,0.0,66.5,20.78,1.35
20180207,0.0,59.59,21.31,1.25
20180208,0.0,56.9,21.09,1.47
20180209,0.03,66.27,21.01,1.47
20180210,0.01,64.19,20.78,1.71
20180211,0.0,57.63,18.96,1.15
20180212,0.0,53.19,19.48,1.6
20180213,0.0,59.37,19.28,1.92
20180214,0.0,66.98,21.06,1.99
20180215,0.0,55.11,19.84,1.82
20180216,0.0,53.26,19.75,1.69
20180217,0.0,59.95,20.56,1.45
20180218,0.0,61.37,21.38,1.31
20180219,0.0,68.45,21.6,1.28
20180220,0.0,63.53,22.47,0.75
20180221,0.0,60.8,22.88,0.95
20180222,0.0,56.71,22.8,1.22
20180223,0.0,61.02,23.24,1.59
20180224,0.0,54.51,23.84,1.32
20180225,0.01,55.06,24.47,1.35
20180226,3.4,59.39,24.02,1.63
20180227,0.01,56.18,23.96,1.35
20180228,0.0,54.31,22.94,1.59
20180301,0.02,56.63,23.84,1.54
20180302,0.0,62.04,24.61,1.53
20180303,0.0,56.12,25.93,1.58
20180304,0.0,54.24,25.84,1.26
20180305,0.0,52.43,25.32,1.59
20180306,0.06,54.09,25.0,1.52
20180307,0.0,45.86,24.52,1.77
20180308,0.0,41.02,24.56,1.04
20180309,0.0,42.19,24.71,1.66
20180310,0.0,44.85,24.55,1.93
20180311,0.0,52.15,24.91,1.74
20180312,0.1,55.11,25.83,1.79
20180313,0.23,49.03,26.64,1.63
20180314,0.0,46.82,26.51,1.19
20180315,0.0,52.67,26.83,1.57
20180316,0.22,55.9,27.66,1.65
20180317,0.31,49.45,27.37,2.23
20180318,0.03,49.91,27.28,1.44
20180319,0.0,45.62,26.81,1.4
20180320,0.0,44.27,26.22,1.43
20180321,0.0,45.84,26.95,1.24
20180322,0.02,56.64,27.88,2.02
20180323,0.2,56.21,28.93,2.12
20180324,0.7,64.36,28.64,1.66
20180325,0.2,56.71,28.97,1.39
20180326,1.81,58.38,28.75,1.77
20180327,0.02,47.82,28.99,1.48
20180328,0.04,55.64,28.89,1.57
20180329,0.17,58.08,29.02,2.34
20180330,0.24,58.42,29.41,2.71
20180331,4.09,65.0,28.45,2.94
20180401,17.1,70.96,27.76,1.71
20180402,6.51,63.85,26.42,1.61
20180403,0.32,59.48,27.1,1.88
20180404,0.92,65.22,27.77,2.3
20180405,2.4,67.68,28.27,2.87
20180406,1.78,68.51,28.45,2.79
20180407,17.31,84.02,26.42,1.46
20180408,6.06,79.0,26.12,1.74
20180409,4.69,67.66,27.7,2.47
20180410,5.05,65.79,27.89,2.39
20180411,4.23,63.06,28.86,2.31
20180412,11.04,64.46,28.76,2.13
20180413,7.17,63.26,28.74,2.33
20180414,5.89,60.14,29.92,2.08
20180415,2.61,55.29,29.24,2.15
20180416,0.12,56.95,29.91,1.67
20180417,1.65,59.56,31.0,2.54
20180418,4.4,63.8,30.21,2.83
20180419,0.68,62.5,30.45,2.37
20180420,0.27,61.55,31.1,3.15
20180421,0.66,59.32,31.63,3.11
20180422,0.7,64.25,31.04,2.62
20180423,1.58,60.19,31.06,1.59
20180424,0.29,53.33,31.01,1.85
20180425,0.1,52.22,30.78,2.4
20180426,4.11,62.53,30.35,3.21
20180427,15.55,65.96,29.31,2.9
20180428,2.91,64.09,29.45,3.34
20180429,1.62,64.12,30.29,3.52
20180430,14.97,70.67,29.65,3.66
20180501,3.92,69.83,29.27,2.58
20180502,4.0,70.65,29.33,2.75
20180503,2.87,69.86,28.5,1.12
20180504,2.43,64.27,29.9,2.76
20180505,1.71,64.44,30.89,3.75
20180506,0.46,62.39,31.74,4.09
20180507,0.61,57.75,32.39,3.28
20180508,0.61,55.82,32.92,3.52
20180509,0.16,55.14,32.67,2.44
20180510,0.25,56.48,32.12,2.73
20180511,1.69,58.86,31.88,2.85
20180512,1.56,60.92,31.1,2.7
20180513,6.09,67.76,30.85,3.09
20180514,7.17,61.76,30.89,2.06
20180515,0.62,57.02,30.42,2.71
20180516,14.67,67.44,29.84,3.54
20180517,8.78,68.23,30.11,1.89
20180518,5.53,63.12,31.38,2.2
20180519,3.95,62.49,31.48,2.37
20180520,3.19,62.95,31.33,3.05
20180521,0.45,62.19,31.45,2.92
20180522,13.22,69.87,30.73,3.57
20180523,5.87,78.33,29.05,3.93
20180524,0.78,75.1,29.63,4.35
20180525,5.3,74.01,30.13,4.08
20180526,0.67,70.72,30.57,3.89
20180527,0.11,71.65,30.49,3.65
20180528,0.17,67.08,31.01,3.7
20180529,0.77,66.41,30.91,3.5
20180530,0.08,66.2,31.24,2.77
20180531,1.09,69.82,31.17,2.83
20180601,14.07,78.83,29.46,2.99
20180602,15.09,79.99,29.11,2.87
20180603,0.55,74.36,30.17,2.3
20180604,1.73,74.05,30.22,2.3
20180605,7.8,82.49,29.08,2.21
20180606,3.34,77.74,29.52,2.08
20180607,0.77,75.03,30.02,2.33
20180608,9.41,78.27,29.67,1.09
20180609,7.09,75.12,29.9,1.19
20180610,2.83,72.84,30.21,2.16
20180611,5.53,68.75,31.57,2.91
20180612,22.29,76.72,30.44,2.78
20180613,2.37,68.29,31.25,3.92
20180614,2.96,64.51,32.06,3.6
20180615,0.08,54.46,33.36,3.37
20180616,0.08,54.16,32.77,3.59
20180617,0.87,60.7,31.73,2.78
20180618,0.24,56.29,33.31,2.49
20180619,0.15,59.74,32.8,2.25
20180620,1.81,78.36,30.28,2.13
20180621,6.99,78.79,29.47,2.89
20180622,2.3,72.91,29.86,2.79
20180623,4.03,75.5,29.83,3.21
20180624,8.97,75.99,29.85,3.45
20180625,45.86,84.32,28.97,3.06
20180626,20.21,81.01,28.88,2.31
20180627,18.5,85.84,27.73,2.36
20180628,4.18,83.99,28.13,2.91
20180629,2.14,78.48,28.74,2.61
20180630,0.99,76.91,29.33,3.42
20180701,4.77,81.6,28.9,3.3
20180702,6.61,80.43,29.18,2.98
20180703,13.26,82.98,28.59,3.31
20180704,9.4,87.76,27.91,3.28
20180705,4.42,78.56,29.21,2.39
20180706,13.94,76.88,29.82,1.91
20180707,2.84,78.75,29.71,1.77
20180708,4.85,83.91,28.66,2.29
20180709,5.65,81.95,29.38,2.7
20180710,4.3,83.6,29.25,1.99
20180711,2.23,81.16,29.32,1.68
20180712,8.43,82.08,29.02,1.75
20180713,8.53,85.29,28.99,1.95
20180714,8.82,83.78,29.3,2.37
20180715,11.7,84.91,29.11,3.79
20180716,19.36,83.62,29.08,3.18
20180717,10.86,84.33,29.38,4.11
20180718,8.21,80.46,29.97,1.2
20180719,7.26,83.0,29.98,1.81
20180720,22.9,84.33,29.96,1.42
20180721,21.92,85.73,29.35,3.08
20180722,30.62,86.82,29.02,3.53
20180723,6.17,83.07,28.75,3.94
20180724,3.73,82.42,29.07,2.47
20180725,6.49,84.4,28.52,2.98
20180726,20.0,88.27,27.94,2.3
20180727,12.9,84.11,27.88,3.0
20180728,9.66,84.66,28.47,2.3
20180729,14.21,85.51,28.36,2.93
20180730,17.54,83.25,28.71,3.31
20180731,25.93,86.12,28.17,2.49
20180801,10.96,85.8,27.62,3.25
20180802,1.07,82.4,28.03,2.83
20180803,6.41,83.17,28.61,2.32
20180804,6.95,81.95,28.87,2.57
20180805,28.61,89.73,27.93,2.12
20180806,54.36,91.3,27.91,2.1
20180807,6.84,89.12,27.73,2.79
20180808,6.47,86.21,27.97,3.72
20180809,6.92,85.86,28.14,2.24
20180810,1.88,85.18,28.74,1.99
20180811,3.34,87.95,28.75,1.92
20180812,5.29,86.54,28.62,1.88
20180813,2.81,83.67,29.16,1.18
20180814,10.49,86.99,28.94,1.71
20180815,13.7,89.22,28.66,4.34
20180816,5.67,87.37,28.35,3.61
20180817,7.29,85.61,28.66,1.9
20180818,1.83,87.83,28.45,1.34
20180819,21.42,88.86,28.42,1.63
20180820,20.8,88.13,28.18,2.43
20180821,12.94,90.33,28.27,2.4
20180822,24.62,86.44,28.65,1.78
20180823,0.81,84.52,28.44,1.84
20180824,13.49,89.27,28.41,1.26
20180825,12.37,85.66,28.7,1.29
20180826,11.48,87.7,28.28,2.08
20180827,9.34,90.97,28.32,3.14
20180828,11.22,88.57,28.24,2.68
20180829,1.56,85.77,28.19,2.09
20180830,4.76,85.77,28.3,1.99
20180831,5.49,88.3,28.22,1.6
20180901,6.83,88.53,27.74,1.74
20180902,17.46,90.02,27.49,2.18
20180903,1.99,86.2,27.88,2.25
20180904,4.33,86.4,27.75,1.63
20180905,27.38,90.55,27.14,1.3
20180906,16.39,92.06,26.97,3.93
20180907,7.67,88.36,27.75,3.97
20180908,0.33,85.88,27.88,1.81
20180909,1.52,87.38,28.01,2.28
20180910,3.85,87.17,28.32,2.46
20180911,7.82,88.65,27.52,1.44
20180912,0.21,85.74,27.93,1.66
20180913,4.19,84.06,28.48,1.87
20180914,4.83,81.96,28.92,0.78
20180915,4.86,85.89,28.23,1.07
20180916,3.17,90.45,27.17,1.21
20180917,0.44,82.6,28.51,1.46
20180918,0.47,80.81,28.59,1.79
20180919,4.16,85.44,27.98,1.7
20180920,84.69,93.66,27.15,3.88
20180921,32.99,91.56,26.97,4.28
20180922,3.49,89.49,26.64,2.34
20180923,0.14,83.47,27.43,1.42
20180924,0.37,85.19,27.81,1.55
20180925,1.14,88.06,27.71,1.28
20180926,3.98,83.96,28.14,0.68
20180927,1.62,82.11,28.06,0.91
20180928,0.27,80.71,28.44,0.95
20180929,0.04,81.03,28.71,1.25
20180930,0.02,78.04,28.21,1.36
20181001,0.0,73.25,27.82,1.14
20181002,0.0,78.2,27.84,1.52
20181003,0.0,75.92,27.69,1.43
20181004,0.0,72.76,28.09,1.21
20181005,0.0,73.8,27.61,1.23
20181006,0.0,72.63,27.67,1.21
20181007,0.0,69.41,27.41,1.1
20181008,0.0,70.26,27.27,0.96
20181009,0.04,73.03,26.84,1.34
20181010,19.96,90.63,25.21,2.87
20181011,28.51,91.52,25.63,2.42
20181012,49.4,91.27,25.5,2.81
20181013,6.19,89.87,25.79,4.41
20181014,0.02,80.42,25.29,1.73
20181015,0.0,73.28,25.93,1.24
20181016,0.0,69.55,24.97,1.21
20181017,0.0,70.55,24.26,1.06
20181018,0.0,77.48,25.57,1.3
20181019,0.0,71.56,26.5,1.01
20181020,0.0,71.2,26.37,1.06
20181021,0.0,70.02,25.35,1.44
20181022,0.0,69.04,25.64,1.06
20181023,0.02,70.91,25.92,1.08
20181024,0.89,76.62,24.85,1.4
20181025,0.0,59.36,23.93,1.26
20181026,0.0,62.06,23.81,1.13
20181027,0.0,62.99,24.0,1.01
20181028,0.22,75.07,23.62,1.19
20181029,2.58,86.09,23.42,1.54
20181030,1.13,90.01,22.96,2.77
20181031,1.92,87.11,24.15,2.4
20181101,0.02,82.62,24.69,1.26
20181102,0.24,79.84,24.88,0.91
20181103,0.01,77.22,25.18,0.84
20181104,0.0,80.95,24.92,1.43
20181105,0.02,81.58,25.32,1.56
20181106,0.77,78.76,25.59,1.21
20181107,3.9,81.63,25.53,0.79
20181108,0.03,78.29,23.51,1.21
20181109,0.0,68.99,22.86,0.92
20181110,0.0,68.51,22.0,1.22
20181111,0.0,72.26,21.9,1.54
20181112,0.0,72.16,22.15,1.38
20181113,0.0,70.07,22.4,0.99
20181114,0.0,70.16,22.77,0.96
20181115,0.0,67.17,23.33,1.2
20181116,0.0,66.45,23.15,1.35
20181117,0.0,73.15,22.23,1.67
20181118,0.0,76.4,22.1,1.2
20181119,0.0,73.6,22.18,0.97
20181120,0.0,71.3,22.79,1.02
20181121,0.0,68.08,21.39,1.28
20181122,0.0,66.31,21.07,1.47
20181123,0.0,61.88,20.82,1.39
20181124,0.0,68.38,19.6,1.58
20181125,0.0,71.23,19.59,1.61
20181126,0.0,68.34,20.13,1.08
20181127,0.0,75.2,20.52,1.28
20181128,0.0,75.38,21.1,0.99
20181129,0.0,72.85,21.31,0.89
20181130,0.0,70.72,21.08,0.64
20181201,0.0,68.88,21.01,1.0
20181202,0.0,68.35,20.53,1.27
20181203,0.0,67.75,20.16,1.15
20181204,0.0,69.23,19.76,1.26
20181205,0.0,69.69,19.41,1.37
20181206,0.0,67.81,19.42,1.37
20181207,0.0,66.58,19.37,1.11
20181208,0.01,67.29,17.79,1.4
20181209,0.0,62.36,17.2,1.38
20181210,0.0,60.37,18.27,1.3
20181211,0.0,67.68,18.61,1.27
20181212,0.0,70.61,18.87,1.36
20181213,0.0,71.83,19.52,1.32
20181214,0.0,71.97,19.49,1.91
20181215,0.0,65.74,17.59,2.52
20181216,1.13,72.01,17.42,2.28
20181217,13.61,87.98,17.08,3.2
20181218,14.42,91.17,17.97,3.62
20181219,0.02,78.13,17.17,2.23
20181220,0.0,77.6,16.8,1.54
20181221,0.01,70.74,16.41,1.42
20181222,0.0,65.88,15.05,1.8
20181223,0.0,61.35,14.6,2.01
20181224,0.0,58.43,15.15,1.81
20181225,0.0,57.64,15.74,1.42
20181226,0.0,60.14,15.36,1.65
20181227,0.0,59.15,15.31,1.54
20181228,0.0,57.59,14.75,1.69
20181229,0.0,58.76,13.11,1.81
20181230,0.0,64.47,12.73,2.3
20181231,0.0,65.18,13.55,2.22
20190101,0.0,63.0,14.38,1.9
20190102,0.0,60.09,15.3,1.6
20190103,0.0,58.28,16.0,1.38
20190104,0.0,60.91,15.22,1.55
20190105,0.0,63.22,15.29,1.68
20190106,0.0,61.73,16.9,1.42
20190107,0.0,60.67,17.47,1.61
20190108,0.0,66.07,17.28,1.97
20190109,0.0,66.01,17.49,1.1
20190110,0.0,66.49,17.1,1.1
20190111,0.0,61.2,16.24,1.35
20190112,0.0,60.59,16.78,1.15
20190113,0.0,62.87,17.23,1.31
20190114,0.0,65.92,18.16,1.32
20190115,0.0,63.26,17.05,1.87
20190116,0.0,52.24,15.73,1.39
20190117,0.0,53.5,16.4,1.24
20190118,0.0,57.26,17.09,1.28
20190119,0.0,56.88,17.25,1.17
20190120,0.0,56.18,17.43,1.16
20190121,0.0,58.26,17.85,1.31
20190122,0.0,58.85,18.96,0.99
20190123,0.0,64.46,19.17,1.16
20190124,0.0,62.37,19.78,1.19
20190125,0.0,58.56,20.04,1.08
20190126,0.0,67.06,19.46,1.86
20190127,0.0,73.38,19.25,2.45
20190128,0.0,68.98,19.6,2.52
20190129,0.0,58.71,17.76,2.52
20190130,0.0,45.11,15.57,1.74
20190131,0.0,46.45,16.43,1.61
20190201,0.0,48.58,17.91,1.52
20190202,0.0,49.34,18.8,1.48
20190203,0.0,50.36,19.95,1.22
20190204,0.0,52.28,19.96,1.4
20190205,0.0,51.29,19.97,1.49
20190206,0.0,58.73,20.4,1.36
20190207,0.0,64.76,21.4,1.45
20190208,0.02,66.37,21.8,1.86
20190209,0.98,74.44,21.72,1.58
20190210,0.01,49.75,17.61,2.24
20190211,0.0,44.95,17.69,1.79
20190212,0.0,45.58,19.06,1.31
20190213,0.0,49.54,19.72,1.43
20190214,0.0,51.64,21.14,1.1
20190215,0.0,52.84,22.41,1.17
20190216,2.49,63.57,21.42,2.21
20190217,0.1,59.33,22.15,1.68
20190218,0.02,53.78,20.38,1.42
20190219,0.01,58.65,22.59,1.44
20190220,0.12,56.91,23.73,1.7
20190221,0.14,58.6,24.49,1.52
20190222,0.03,54.34,25.47,1.69
20190223,0.48,55.38,26.64,1.85
20190224,0.8,57.88,25.42,1.45
20190225,25.12,76.5,24.23,1.68
20190226,35.65,81.61,24.16,2.07
20190227,20.79,82.11,24.26,3.16
20190228,8.76,70.36,21.79,2.32
20190301,0.0,62.42,19.63,1.64
20190302,0.0,60.27,20.3,1.21
20190303,0.0,65.4,21.4,1.32
20190304,12.35,83.13,22.96,2.26
20190305,8.47,77.4,24.49,2.08
20190306,0.19,72.33,24.04,1.26
20190307,0.01,63.25,22.79,1.71
20190308,0.0,57.0,22.19,1.3
20190309,0.0,58.96,22.61,1.33
20190310,0.03,73.73,24.34,2.15
20190311,0.04,68.4,25.69,1.38
20190312,0.05,70.21,26.57,1.56
20190313,0.2,66.48,27.2,1.82
20190314,1.21,69.63,27.03,1.24
20190315,6.49,69.37,26.57,1.48
20190316,0.03,65.27,26.9,1.55
20190317,1.31,61.97,26.96,1.44
20190318,7.18,69.56,24.98,2.55
20190319,0.52,64.49,25.75,1.89
20190320,0.33,57.22,25.81,1.61
20190321,0.37,65.95,27.08,2.22
20190322,1.48,62.11,28.22,2.18
20190323,0.33,50.34,27.03,1.73
20190324,0.0,43.42,26.04,1.2
20190325,0.0,47.61,26.42,1.39
20190326,0.42,56.46,27.51,1.81
20190327,1.12,58.72,27.03,1.54
20190328,0.0,59.06,27.12,1.42
20190329,0.03,63.21,27.71,2.79
20190330,0.06,56.3,28.59,2.15
20190331,1.01,58.79,29.15,2.96
20190401,2.59,64.71,29.04,2.96
20190402,0.41,52.01,29.22,2.4
20190403,0.02,44.89,28.01,1.86
20190404,0.02,56.67,29.23,2.7
20190405,1.09,57.18,29.55,1.99
20190406,8.5,62.89,29.9,1.58
20190407,7.57,65.59,29.16,2.77
20190408,4.9,63.78,29.42,3.44
20190409,6.05,60.64,29.45,2.58
20190410,2.98,66.12,29.33,3.22
20190411,0.62,66.57,29.58,2.18
20190412,0.42,62.75,30.35,1.85
20190413,0.22,56.9,31.04,1.68
20190414,0.23,57.2,31.13,2.52
20190415,0.13,52.42,31.98,2.49
20190416,0.1,46.96,32.12,2.24
20190417,3.75,58.13,31.57,1.4
20190418,1.67,56.66,30.03,1.43
20190419,2.31,53.82,30.33,2.13
20190420,0.73,51.59,30.17,1.88
20190421,3.69,53.97,30.37,2.66
20190422,7.92,58.44,30.21,1.92
20190423,0.72,57.52,30.24,2.52
20190424,0.31,55.26,31.01,2.65
20190425,0.55,56.54,31.04,2.79
20190426,0.25,55.51,32.06,2.83
20190427,0.12,54.98,32.69,3.2
20190428,0.03,48.23,33.21,3.06
20190429,0.0,51.49,32.88,3.85
20190430,1.6,54.67,32.21,4.94
20190501,0.56,63.38,30.9,5.06
20190502,1.91,65.96,30.85,4.04
20190503,61.67,82.73,28.01,4.96
20190504,7.25,69.97,29.47,4.99
20190505,0.49,63.88,30.68,2.19
20190506,0.4,54.16,31.7,2.51
20190507,0.81,51.19,31.38,2.62
20190508,10.04,56.62,31.29,2.28
20190509,0.02,51.72,32.57,2.62
20190510,0.15,53.6,32.41,2.85
20190511,0.25,62.81,32.01,3.04
20190512,0.65,59.91,32.34,2.65
20190513,0.84,57.28,33.03,3.16
20190514,7.79,58.22,32.31,2.78
20190515,5.72,59.19,32.04,3.75
20190516,1.11,57.06,32.35,2.41
20190517,0.06,55.82,32.97,3.09
20190518,0.27,60.14,32.63,2.53
20190519,0.47,61.05,32.53,2.41
20190520,0.53,62.23,32.26,2.83
20190521,0.51,59.63,32.69,3.39
20190522,0.84,57.24,32.75,3.48
20190523,1.88,62.55,31.99,4.34
20190524,1.71,63.21,32.55,4.15
20190525,7.04,67.22,31.85,3.52
20190526,1.53,60.04,32.69,2.36
20190527,0.22,61.68,32.77,2.97
20190528,0.12,59.96,32.75,3.25
20190529,0.2,54.67,33.47,2.71
20190530,0.11,52.47,33.6,3.71
20190531,8.28,61.72,32.44,4.44
20190601,0.92,61.19,32.82,3.9
20190602,6.39,65.15,32.23,4.4
20190603,6.68,64.81,31.85,2.5
20190604,2.12,62.7,32.04,4.3
20190605,3.72,73.69,30.99,3.46
20190606,2.37,77.91,30.33,2.42
20190607,1.19,73.9,30.12,1.06
20190608,1.09,70.06,30.59,1.66
20190609,0.36,65.27,31.96,2.76
20190610,0.42,66.34,32.23,3.44
20190611,0.77,67.38,32.4,3.92
20190612,3.08,74.02,31.86,2.46
20190613,2.59,68.41,32.39,2.13
20190614,1.63,57.89,33.69,2.35
20190615,12.71,61.6,32.93,2.98
20190616,0.52,53.23,34.82,3.51
20190617,0.2,50.35,35.2,3.46
20190618,1.9,60.17,33.36,2.48
20190619,1.51,64.51,32.86,2.42
20190620,7.37,74.75,30.74,2.33
20190621,24.09,81.3,29.16,1.46
20190622,10.14,78.46,29.53,3.75
20190623,2.88,72.91,30.46,3.54
20190624,0.56,68.35,31.72,3.1
20190625,0.03,65.49,32.03,3.63
20190626,0.07,68.47,31.85,4.62
20190627,2.17,73.09,31.22,3.75
20190628,3.1,70.02,31.5,3.07
20190629,8.8,77.62,30.22,2.06
20190630,1.27,73.69,30.04,1.51
20190701,9.67,77.63,29.42,2.55
20190702,31.61,81.87,29.62,4.3
20190703,6.33,77.32,30.17,3.22
20190704,0.82,73.54,30.72,2.91
20190705,13.39,79.1,29.75,2.14
20190706,11.47,77.82,30.18,2.73
20190707,2.83,73.93,30.24,4.91
20190708,1.77,74.61,30.61,4.72
20190709,3.49,76.98,29.6,4.54
20190710,1.73,76.23,30.03,3.85
20190711,3.76,78.97,29.49,4.36
20190712,3.64,79.66,29.53,3.92
20190713,2.33,77.04,30.0,3.61
20190714,0.19,73.14,30.64,3.59
20190715,0.5,70.11,31.24,2.97
20190716,3.76,72.58,30.67,2.31
20190717,2.13,73.42,30.41,1.57
20190718,1.1,71.67,30.6,2.17
20190719,0.89,74.48,30.15,2.75
20190720,2.42,73.6,30.26,3.15
20190721,0.25,71.1,30.57,3.38
