,PRECTOT,RH2M,T2M,WS2M
20170823,13.43,74.05,27.08,1.8
20170824,7.41,81.08,25.42,2.12
20170825,1.42,75.96,26.21,2.36
20170826,7.81,76.36,26.56,2.26
20170827,1.32,71.04,26.54,3.03
20170828,0.99,77.64,25.66,2.91
20170829,0.15,74.53,26.28,3.18
20170830,2.22,70.43,27.64,2.13
20170831,6.2,75.84,26.93,1.68
20170901,14.12,83.43,26.15,1.29
20170902,18.86,83.55,25.94,0.81
20170903,5.14,79.13,26.38,1.11
20170904,3.0,77.94,26.82,0.8
20170905,12.14,79.58,26.89,1.07
20170906,27.3,90.38,25.51,0.71
20170907,3.09,85.0,25.73,1.21
20170908,4.65,82.75,25.43,1.27
20170909,7.17,81.23,25.86,0.87
20170910,2.99,82.78,25.74,1.13
20170911,0.38,83.45,25.89,1.5
20170912,4.27,83.82,25.72,1.54
20170913,3.16,85.92,25.57,1.49
20170914,2.51,84.14,25.29,1.01
20170915,0.31,85.31,24.99,1.52
20170916,10.23,82.45,25.46,2.1
20170917,4.95,78.96,24.74,3.48
20170918,1.29,76.93,24.98,3.58
20170919,0.09,76.4,25.44,3.21
20170920,0.0,73.73,25.6,2.99
20170921,0.14,73.29,25.63,2.6
20170922,0.14,70.92,26.29,1.89
20170923,0.04,75.7,26.82,0.85
20170924,21.71,89.92,24.98,0.43
20170925,11.76,86.27,24.99,1.04
20170926,11.88,84.43,24.92,1.37
20170927,23.53,87.98,24.01,2.1
20170928,7.88,87.84,24.63,1.75
20170929,1.85,82.97,24.44,1.95
20170930,3.51,84.08,25.58,1.31
20171001,4.87,84.85,25.5,1.15
20171002,7.7,85.29,25.44,1.12
20171003,3.31,86.08,25.43,0.98
20171004,9.23,86.0,25.65,1.14
20171005,15.37,88.16,24.88,1.02
20171006,13.86,88.15,24.83,0.87
20171007,3.24,84.51,25.22,1.38
20171008,5.44,84.16,25.94,1.12
20171009,11.07,86.79,25.92,0.77
20171010,18.19,88.85,25.5,0.89
20171011,16.14,85.93,24.94,1.25
20171012,11.35,79.47,25.77,1.09
20171013,3.74,85.58,25.03,1.07
20171014,13.66,89.14,24.17,1.85
20171015,0.29,83.71,24.67,1.96
20171016,2.13,85.86,24.58,2.38
20171017,0.16,85.75,24.37,2.01
20171018,0.0,79.54,25.15,1.88
20171019,0.0,71.26,26.25,1.18
20171020,0.06,81.18,25.67,1.24
20171021,1.27,81.51,25.7,1.43
20171022,4.19,80.82,25.87,1.14
20171023,0.09,75.06,25.3,1.04
20171024,0.0,75.48,24.99,0.96
20171025,3.52,87.71,24.37,1.47
20171026,0.7,86.01,24.28,1.52
20171027,6.66,85.99,24.07,1.92
20171028,1.6,84.5,23.87,2.25
20171029,0.66,82.95,23.62,2.5
20171030,14.64,90.02,23.22,3.06
20171031,8.89,90.74,22.91,2.52
20171101,4.65,91.36,22.78,2.34
20171102,6.38,89.08,23.34,2.71
20171103,7.95,90.87,22.42,3.33
20171104,11.93,91.11,22.53,2.57
20171105,10.0,89.54,23.69,2.96
20171106,8.38,91.23,23.04,2.17
20171107,4.22,90.74,23.18,1.89
20171108,3.81,88.11,23.22,2.28
20171109,0.16,83.83,22.45,2.27
20171110,4.39,86.55,22.49,2.67
20171111,0.85,83.67,22.86,2.6
20171112,0.11,82.1,22.43,2.93
20171113,0.92,85.09,23.27,2.34
20171114,3.25,86.21,23.96,1.6
20171115,1.99,83.87,25.03,1.05
20171116,4.35,86.63,24.64,1.5
20171117,0.88,85.12,24.73,1.04
20171118,0.1,85.19,24.57,1.12
20171119,0.99,87.38,24.44,1.55
20171120,1.36,87.37,23.99,1.4
20171121,1.46,88.91,23.62,1.71
20171122,0.46,87.41,23.58,2.04
20171123,0.0,85.0,23.27,1.49
20171124,0.0,85.47,23.76,1.61
20171125,0.14,84.93,23.1,2.12
20171126,4.8,89.43,22.45,2.83
20171127,2.72,90.27,23.47,2.88
20171128,0.45,86.22,22.89,2.72
20171129,5.34,87.44,22.69,3.45
20171130,19.65,93.21,23.21,3.58
20171201,18.39,94.3,23.56,3.78
20171202,17.16,92.99,21.58,3.43
20171203,0.24,87.58,22.13,2.34
20171204,0.01,86.37,22.43,1.51
20171205,0.01,86.98,22.85,1.53
20171206,0.0,87.32,22.79,1.71
20171207,0.0,84.05,21.96,1.64
20171208,0.0,69.79,21.35,1.48
20171209,0.0,65.95,21.75,1.19
20171210,0.0,72.94,21.92,1.5
20171211,0.0,78.49,22.31,1.18
20171212,0.0,82.41,23.4,0.73
20171213,0.01,83.53,22.97,1.1
20171214,0.0,82.62,22.54,1.64
20171215,0.01,86.66,22.29,2.26
20171216,0.0,84.8,21.62,2.54
20171217,0.0,82.28,20.86,2.81
20171218,0.0,82.12,20.29,2.6
20171219,0.03,83.93,20.98,2.62
20171220,0.14,80.31,20.45,2.78
20171221,0.58,84.86,20.84,2.96
20171222,0.08,82.32,21.75,2.45
20171223,0.01,80.47,21.19,2.25
20171224,0.0,81.99,20.58,2.07
20171225,0.0,82.63,21.21,2.35
20171226,0.0,80.16,20.9,2.59
20171227,0.0,80.4,20.45,2.25
20171228,0.0,80.53,19.02,2.12
20171229,0.0,78.67,20.48,2.19
20171230,0.0,77.42,21.08,2.05
20171231,0.0,80.01,21.39,1.67
20180101,0.0,69.33,22.65,1.25
20180102,0.0,74.03,23.0,1.2
20180103,0.0,74.78,22.87,1.91
20180104,0.0,74.76,21.86,2.12
20180105,0.0,70.3,20.17,1.96
20180106,0.0,66.91,19.63,1.59
20180107,0.0,66.65,19.55,1.8
20180108,0.0,70.02,19.82,2.12
20180109,2.05,81.02,21.22,2.57
20180110,0.84,82.24,22.71,3.1
20180111,0.06,80.19,23.51,2.23
20180112,0.0,74.13,23.4,1.94
20180113,0.0,72.33,22.85,1.67
20180114,0.0,69.88,22.57,1.78
20180115,0.0,71.61,22.88,1.87
20180116,0.0,71.48,22.97,1.6
20180117,0.0,70.12,22.31,1.74
20180118,0.0,65.6,20.76,2.16
20180119,0.0,69.96,20.32,2.06
20180120,0.0,67.0,20.61,1.89
20180121,0.0,68.7,20.53,2.11
20180122,0.0,66.52,21.18,1.82
20180123,0.0,67.82,22.0,1.4
20180124,0.0,68.38,22.68,1.55
20180125,0.0,62.82,22.78,1.98
20180126,0.0,62.58,22.13,1.86
20180127,0.0,63.93,22.1,1.99
20180128,0.0,66.19,22.19,2.3
20180129,0.0,63.44,21.83,2.48
20180130,0.0,62.27,21.88,2.39
20180131,0.0,57.51,21.43,2.32
20180201,0.0,52.64,21.34,2.02
20180202,0.0,50.03,21.87,2.03
20180203,0.0,56.87,21.07,2.03
20180204,0.0,59.5,21.04,1.98
20180205,0.0,59.95,22.47,2.27
20180206,0.02,69.43,24.07,2.29
20180207,7.6,76.49,24.62,0.77
20180208,1.01,69.58,24.79,1.2
20180209,0.2,67.47,24.79,1.26
20180210,0.04,69.79,23.71,1.32
20180211,0.0,70.18,24.06,2.18
20180212,0.0,71.24,23.29,2.03
20180213,0.0,72.27,22.59,1.99
20180214,0.0,71.8,22.81,2.35
20180215,0.0,69.41,23.37,2.6
20180216,0.0,62.22,23.46,2.17
20180217,0.0,58.99,24.19,1.78
20180218,0.0,55.61,24.15,1.95
20180219,0.0,58.55,23.61,2.13
20180220,0.0,58.81,24.07,2.51
20180221,0.0,56.47,23.94,2.42
20180222,0.0,51.3,23.91,2.56
20180223,0.0,53.21,23.57,2.38
20180224,0.0,56.73,23.89,2.15
20180225,0.0,56.44,24.53,2.6
20180226,0.0,50.24,25.41,2.3
20180227,0.0,44.87,25.51,2.31
20180228,0.0,45.81,25.41,2.3
20180301,0.0,45.15,25.45,2.15
20180302,0.0,41.12,25.53,2.32
20180303,0.0,33.78,25.9,2.05
20180304,0.0,33.36,25.77,2.01
20180305,0.0,41.93,25.12,2.11
20180306,0.0,42.53,25.42,2.26
20180307,0.0,47.09,25.78,2.25
20180308,0.0,44.1,26.0,2.34
20180309,0.0,48.58,26.0,2.38
20180310,0.0,45.02,27.03,2.42
20180311,0.0,51.64,26.42,2.51
20180312,0.01,58.47,26.66,2.84
20180313,0.19,63.53,26.95,2.76
20180314,0.05,56.32,27.47,1.86
20180315,0.81,54.28,28.71,2.0
20180316,1.51,59.61,28.58,1.85
20180317,18.65,78.69,24.61,2.11
20180318,0.02,64.77,26.64,2.31
20180319,0.0,56.59,26.39,2.13
20180320,0.0,51.1,26.62,1.94
20180321,0.0,47.88,27.29,1.32
20180322,0.0,45.75,28.96,1.38
20180323,0.02,46.49,29.8,1.87
20180324,0.0,50.2,29.46,2.1
20180325,0.0,49.77,28.32,2.38
20180326,0.0,44.67,28.01,2.14
20180327,0.0,44.84,28.95,1.94
20180328,0.0,48.67,30.09,1.82
20180329,0.0,45.7,30.86,1.82
20180330,0.3,49.82,30.37,2.3
20180331,0.27,56.49,29.4,1.63
20180401,0.19,53.72,29.84,2.65
20180402,0.13,52.97,29.71,2.56
20180403,0.41,51.72,29.64,2.21
20180404,0.0,47.24,29.92,2.17
20180405,0.0,51.07,28.86,2.34
20180406,0.0,48.45,29.22,2.07
20180407,0.0,50.35,29.21,2.45
20180408,0.02,52.64,29.05,2.91
20180409,0.18,55.08,28.8,2.7
20180410,0.15,56.4,28.98,2.89
20180411,0.01,54.33,29.67,2.41
20180412,0.01,51.44,30.23,2.59
20180413,0.05,51.6,30.41,2.85
20180414,0.27,52.25,30.62,2.8
20180415,0.79,55.22,30.2,2.63
20180416,0.59,53.77,30.68,2.4
20180417,0.01,48.51,31.07,2.32
20180418,0.0,43.16,31.81,2.46
20180419,0.02,42.1,32.2,2.65
20180420,1.22,44.31,32.13,1.69
20180421,1.0,45.75,31.99,2.33
20180422,1.09,42.71,32.45,2.32
20180423,0.18,44.41,32.1,2.35
20180424,0.18,41.6,32.3,2.51
20180425,0.9,44.33,32.25,2.06
20180426,0.16,46.77,32.14,2.48
20180427,0.1,52.84,30.91,2.87
20180428,0.0,51.4,30.88,2.74
20180429,0.0,45.93,32.03,2.14
20180430,5.73,51.07,31.95,1.64
20180501,8.45,61.0,30.64,1.63
20180502,0.71,64.45,29.82,1.43
20180503,5.43,65.41,29.29,1.8
20180504,6.34,68.96,28.18,1.7
20180505,0.07,61.54,29.08,2.01
20180506,0.9,60.75,29.29,1.8
20180507,0.65,59.68,29.59,1.96
20180508,7.26,64.32,28.76,1.73
20180509,3.31,64.87,28.0,2.33
20180510,4.57,64.61,28.19,1.9
20180511,9.61,70.97,28.04,1.41
20180512,1.17,63.09,29.13,1.29
20180513,2.97,62.23,29.36,1.43
20180514,1.2,61.87,29.21,1.45
20180515,1.56,59.92,26.94,1.73
20180516,1.95,55.06,28.6,1.51
20180517,5.43,60.54,29.06,1.54
20180518,1.34,59.26,29.7,1.6
20180519,5.74,57.05,30.26,1.54
20180520,4.29,62.41,29.62,1.35
20180521,3.4,61.81,29.79,1.3
20180522,0.93,60.71,29.31,1.82
20180523,1.69,61.36,29.47,1.65
20180524,1.02,60.39,29.66,1.41
20180525,16.9,75.15,27.49,1.22
20180526,0.27,70.82,27.68,2.11
20180527,0.76,71.4,27.78,2.03
20180528,0.15,74.35,27.54,2.0
20180529,0.09,62.92,29.14,2.47
20180530,2.56,64.01,29.94,2.14
20180531,0.27,65.93,29.87,1.9
20180601,8.37,70.63,28.7,1.33
20180602,3.16,69.99,28.14,0.88
20180603,6.07,78.13,26.8,1.93
20180604,2.04,77.12,26.64,2.11
20180605,2.22,66.69,28.14,2.16
20180606,11.62,63.17,28.07,2.77
20180607,5.33,69.43,27.12,3.74
20180608,0.43,61.29,28.16,4.68
20180609,0.53,64.53,27.61,5.29
20180610,0.13,63.17,28.14,4.83
20180611,0.09,67.28,28.39,4.44
20180612,0.01,66.74,28.32,4.0
20180613,0.08,65.58,28.26,3.66
20180614,0.26,55.21,28.57,3.59
20180615,1.56,52.44,29.06,3.38
20180616,4.11,48.99,28.3,3.61
20180617,1.12,50.61,28.3,3.92
20180618,0.5,49.98,28.31,3.93
20180619,0.01,57.65,28.84,4.16
20180620,0.0,62.53,28.51,3.54
20180621,1.6,67.82,27.36,3.17
20180622,0.14,60.54,27.72,3.12
20180623,1.42,58.48,28.16,3.12
20180624,0.57,58.53,28.13,3.1
20180625,0.64,52.64,28.1,3.49
20180626,1.44,56.17,28.15,4.07
20180627,6.2,63.1,27.66,3.52
20180628,0.11,65.73,27.02,3.31
20180629,0.23,62.96,27.27,1.95
20180630,1.43,60.1,27.46,1.64
20180701,14.53,68.09,26.9,1.08
20180702,25.84,67.79,27.2,2.27
20180703,10.18,69.62,26.38,2.43
20180704,0.03,62.94,27.65,2.93
20180705,0.01,58.47,28.03,3.51
20180706,0.04,62.05,27.71,3.93
20180707,0.0,64.68,27.22,3.87
20180708,0.07,63.74,27.33,3.61
20180709,1.99,68.37,26.92,3.85
20180710,2.34,71.45,26.28,3.1
20180711,2.95,71.66,26.23,4.24
20180712,0.16,61.8,27.66,4.9
20180713,1.01,65.08,26.68,4.22
20180714,0.08,66.74,27.15,4.04
20180715,0.01,60.52,28.21,4.74
20180716,0.08,61.71,27.36,5.24
20180717,0.2,57.54,28.2,5.57
20180718,0.01,60.0,27.9,4.3
20180719,2.76,65.87,27.64,4.15
20180720,1.21,65.18,27.35,4.34
20180721,0.0,64.14,27.51,4.31
20180722,0.0,57.85,28.5,4.1
20180723,1.29,59.94,28.53,3.7
20180724,2.16,61.95,28.45,3.49
20180725,0.93,63.39,28.12,3.08
20180726,0.35,62.13,28.41,3.07
20180727,0.05,58.97,28.8,3.44
20180728,0.5,59.94,28.69,2.68
20180729,0.07,62.77,28.23,2.82
20180730,0.34,61.34,28.55,2.83
20180731,1.66,65.47,27.55,3.51
20180801,0.98,61.06,27.91,3.61
20180802,1.21,60.43,28.39,2.74
20180803,0.5,59.91,27.75,3.6
20180804,0.28,57.56,28.07,3.69
20180805,0.33,58.62,28.09,3.29
20180806,1.83,55.1,28.65,4.44
20180807,0.24,56.43,27.84,4.78
20180808,0.75,60.64,27.55,3.98
20180809,0.83,57.59,28.05,3.89
20180810,1.77,61.05,27.44,3.62
20180811,1.49,61.66,27.15,4.56
20180812,1.29,62.87,26.75,4.62
20180813,0.88,57.34,27.54,5.06
20180814,4.4,65.69,26.98,4.54
20180815,7.92,77.65,25.96,4.18
20180816,0.2,64.91,27.42,4.95
20180817,0.0,59.1,28.31,5.03
20180818,0.01,57.31,28.41,4.56
20180819,0.0,58.09,28.14,4.05
20180820,0.01,55.31,28.36,4.53
20180821,0.06,51.61,29.3,4.28
20180822,0.04,52.78,28.79,3.47
20180823,0.41,55.45,29.05,3.13
20180824,2.75,61.8,28.01,2.74
20180825,2.93,63.85,28.01,2.2
20180826,0.66,62.04,28.03,2.13
20180827,2.89,62.02,27.77,2.8
20180828,2.51,60.49,27.83,3.08
20180829,1.34,60.89,27.99,2.81
20180830,4.95,61.76,28.15,2.3
20180831,6.42,68.94,27.02,2.06
20180901,3.7,67.98,27.13,1.89
20180902,0.02,61.88,27.83,1.56
20180903,0.0,54.42,28.53,1.62
20180904,0.96,55.48,28.82,1.37
20180905,0.14,55.64,28.68,1.84
20180906,0.0,49.64,29.27,2.3
20180907,0.0,47.66,29.62,3.22
20180908,0.0,48.39,30.07,2.42
20180909,5.93,57.96,29.18,1.17
20180910,3.9,71.84,26.9,1.41
20180911,1.24,59.89,28.63,1.81
20180912,7.11,62.86,28.65,1.58
20180913,6.14,66.26,28.45,0.97
20180914,11.67,67.11,28.24,0.98
20180915,13.56,71.07,27.28,1.63
20180916,18.58,82.27,25.27,0.98
20180917,3.32,75.43,25.79,1.8
20180918,5.39,70.37,26.92,2.02
20180919,0.68,63.75,27.05,2.45
20180920,2.19,62.07,27.27,1.79
20180921,2.44,68.54,27.1,2.14
20180922,2.08,58.96,27.67,1.57
20180923,4.47,73.71,26.63,1.35
20180924,2.22,73.45,26.7,1.05
20180925,0.67,73.25,26.63,1.06
20180926,1.59,72.84,26.6,1.35
20180927,5.84,68.33,27.33,1.66
20180928,0.43,71.77,26.85,1.67
20180929,0.6,69.63,27.29,1.87
20180930,1.62,69.83,27.41,1.91
20181001,0.82,73.41,26.98,2.0
20181002,0.34,74.02,26.63,1.92
20181003,11.92,82.13,25.56,1.59
20181004,19.73,84.37,24.9,2.09
20181005,14.53,87.32,24.46,2.06
20181006,11.43,89.0,24.43,1.81
20181007,0.85,82.21,25.35,1.61
20181008,8.23,79.44,25.25,1.1
20181009,7.15,75.21,24.93,1.19
20181010,0.0,62.3,26.05,1.56
20181011,0.0,48.46,26.79,1.61
20181012,0.0,57.95,26.91,1.1
20181013,3.31,74.5,26.22,1.63
20181014,11.12,77.66,26.45,1.03
20181015,2.5,77.26,26.17,1.15
20181016,1.83,81.2,25.5,1.11
20181017,7.17,78.07,25.12,1.21
20181018,1.88,79.13,24.64,1.18
20181019,0.46,76.74,25.19,1.38
20181020,0.58,71.67,25.01,1.75
20181021,2.99,78.35,24.65,1.91
20181022,0.06,68.76,24.86,1.99
20181023,0.0,64.05,24.28,1.86
20181024,0.0,68.43,24.31,1.84
20181025,0.0,72.42,24.34,2.36
20181026,0.0,72.23,25.13,2.64
20181027,0.0,67.64,24.77,2.55
20181028,0.0,63.17,24.55,2.51
20181029,0.01,56.31,25.11,2.09
20181030,0.04,66.82,26.06,2.55
20181031,2.07,76.95,25.69,2.95
20181101,5.91,81.09,24.97,2.49
20181102,9.94,87.81,23.7,2.04
20181103,3.18,86.81,24.01,2.14
20181104,0.37,79.26,24.99,2.34
20181105,0.21,73.54,25.45,2.24
20181106,0.0,71.98,25.26,2.06
20181107,0.01,67.38,24.4,1.99
20181108,1.67,74.37,24.33,2.11
20181109,0.06,71.52,24.65,2.32
20181110,0.0,67.89,24.75,2.06
20181111,0.0,66.54,24.68,1.72
20181112,0.0,61.77,24.47,1.71
20181113,0.0,51.38,24.46,1.38
20181114,0.0,49.34,24.41,1.42
20181115,4.59,73.9,24.34,3.04
20181116,11.74,84.76,24.73,3.33
20181117,0.64,75.71,25.74,1.34
20181118,1.51,76.89,25.79,1.79
20181119,1.26,74.75,25.75,2.09
20181120,2.05,80.98,24.35,2.65
20181121,9.51,87.81,22.74,3.45
20181122,17.31,91.37,22.63,3.8
20181123,18.75,87.21,24.14,2.48
20181124,0.18,78.8,24.12,2.26
20181125,0.02,77.91,23.7,1.9
20181126,0.0,73.9,22.37,2.0
20181127,0.0,75.06,21.29,2.02
20181128,1.31,80.13,22.16,2.31
20181129,9.66,83.96,22.91,2.6
20181130,0.3,77.31,23.18,2.24
20181201,0.0,73.38,22.54,2.18
20181202,0.0,75.81,22.76,2.13
20181203,0.22,76.11,23.57,2.29
20181204,5.1,87.06,23.46,2.0
20181205,1.38,83.02,24.44,2.0
20181206,0.66,80.48,24.16,1.77
20181207,0.02,78.6,24.01,2.15
20181208,0.0,77.94,23.96,2.17
20181209,0.0,74.99,23.59,2.18
20181210,0.0,73.22,23.61,1.76
20181211,0.0,70.97,23.35,1.85
20181212,0.0,69.31,23.8,1.64
20181213,0.0,69.34,23.77,1.75
20181214,0.0,73.55,23.12,2.48
20181215,0.0,72.39,23.44,3.64
20181216,0.0,65.83,23.05,3.25
20181217,0.0,53.96,24.07,1.82
20181218,0.0,63.99,23.3,1.63
20181219,0.0,71.61,21.44,1.78
20181220,0.0,69.97,22.56,2.0
20181221,0.02,71.53,24.02,2.34
20181222,1.81,81.01,22.74,2.88
20181223,1.74,78.73,23.99,2.91
20181224,0.04,73.38,23.89,2.52
20181225,0.0,67.35,23.64,2.15
20181226,0.0,65.06,23.72,1.81
20181227,0.0,62.57,24.47,1.01
20181228,0.23,73.0,23.81,1.63
20181229,0.09,69.27,23.51,2.75
20181230,0.0,67.21,22.56,2.88
20181231,0.0,63.54,21.89,2.57
20190101,0.0,59.55,20.12,2.11
20190102,0.0,64.8,20.13,2.31
20190103,0.0,63.15,20.91,2.19
20190104,0.0,65.0,20.5,2.45
20190105,0.0,64.98,20.8,2.12
20190106,0.0,66.0,21.23,2.03
20190107,0.0,65.83,21.79,1.95
20190108,0.0,56.8,21.81,2.08
20190109,0.0,57.02,21.6,1.94
20190110,0.0,62.99,21.78,2.12
20190111,0.0,62.22,22.19,2.07
20190112,0.0,61.28,21.65,2.42
20190113,0.0,61.87,21.95,2.18
20190114,0.0,59.88,21.94,2.26
20190115,0.0,53.49,21.56,2.45
20190116,0.0,60.7,22.06,2.36
20190117,0.0,63.78,22.27,2.27
20190118,0.0,62.58,21.78,2.22
20190119,0.0,58.38,21.83,2.15
20190120,0.0,56.87,21.59,2.24
20190121,0.0,58.9,21.5,2.09
20190122,0.0,57.07,22.36,1.82
20190123,0.0,59.61,23.59,1.93
20190124,0.0,59.2,24.51,1.94
20190125,0.0,65.7,24.94,2.03
20190126,0.0,64.96,25.59,2.27
20190127,0.13,64.64,25.14,2.4
20190128,1.37,63.66,24.19,2.29
20190129,0.59,64.96,23.52,2.64
20190130,0.0,62.33,23.48,2.72
20190131,0.0,58.75,23.48,2.8
20190201,0.0,61.13,23.6,2.29
20190202,0.0,57.49,24.56,2.29
20190203,0.0,56.35,25.17,2.65
20190204,0.0,57.64,25.73,3.39
20190205,0.07,58.48,25.34,3.02
20190206,0.0,52.77,25.32,2.3
20190207,0.0,55.66,25.85,2.15
20190208,0.0,54.04,27.0,1.88
20190209,1.19,58.96,27.47,1.83
20190210,3.06,63.68,26.6,2.5
20190211,0.01,62.03,26.12,3.54
20190212,0.0,57.38,25.55,3.43
20190213,0.0,56.86,25.14,2.97
20190214,0.0,60.13,25.87,2.7
20190215,0.0,56.2,26.88,2.06
20190216,0.0,50.79,28.4,1.5
20190217,0.0,50.6,29.25,1.47
20190218,0.0,53.76,29.18,1.84
20190219,0.01,57.66,28.5,2.8
20190220,0.01,55.92,27.41,2.96
20190221,0.0,53.2,26.46,2.64
20190222,0.0,45.76,25.6,2.46
20190223,0.0,40.66,26.07,2.31
20190224,0.0,45.87,26.18,2.26
20190225,0.0,42.26,26.7,2.21
20190226,0.0,47.14,27.62,2.06
20190227,0.0,50.47,29.55,2.46
20190228,0.05,55.3,28.8,1.99
20190301,0.05,55.96,29.0,2.74
20190302,0.03,52.83,28.32,3.2
20190303,0.0,51.77,28.46,2.4
20190304,0.0,47.27,29.02,2.18
20190305,0.0,39.88,30.84,1.91
20190306,0.0,36.19,32.22,1.88
20190307,0.01,41.25,32.36,2.63
20190308,0.0,46.97,31.1,2.68
20190309,0.04,51.37,30.03,2.59
20190310,0.0,47.67,30.03,2.8
20190311,0.0,45.11,29.11,2.57
20190312,0.0,42.7,28.09,2.52
20190313,0.0,38.99,27.72,2.53
20190314,0.0,35.85,28.33,2.69
20190315,0.0,35.31,28.12,2.64
20190316,0.0,47.26,27.46,2.48
20190317,0.0,48.28,27.64,2.27
20190318,0.0,50.38,28.32,2.41
20190319,0.0,47.35,29.22,2.51
20190320,0.0,48.92,28.77,2.83
20190321,0.0,43.52,28.49,2.28
20190322,0.0,45.95,29.28,2.36
20190323,0.0,44.32,30.19,2.26
20190324,0.0,39.86,30.32,2.29
20190325,0.0,41.76,29.85,2.36
20190326,0.0,43.91,29.32,2.43
20190327,0.0,37.83,29.21,2.02
20190328,0.0,38.01,29.5,2.23
20190329,0.0,30.47,30.79,2.11
20190330,0.0,33.9,30.58,2.21
20190331,0.0,32.74,31.27,1.92
20190401,0.0,39.45,30.71,2.6
20190402,0.0,41.07,30.49,2.57
20190403,0.0,46.97,29.79,2.69
20190404,0.0,45.94,29.54,2.42
20190405,0.0,44.84,30.26,2.36
20190406,0.0,38.73,30.22,2.35
20190407,0.0,42.23,30.51,2.55
20190408,0.21,48.28,30.93,2.72
20190409,0.39,48.15,31.39,2.77
20190410,0.01,47.01,31.08,2.55
20190411,0.0,44.67,30.9,2.3
20190412,0.0,39.63,31.26,2.3
20190413,0.0,39.38,30.76,2.5
20190414,0.0,33.03,30.89,2.52
20190415,0.0,31.99,30.49,2.35
20190416,0.0,39.86,31.42,2.59
20190417,0.75,36.14,31.72,2.13
20190418,1.51,45.73,31.76,2.54
20190419,0.9,46.66,31.58,2.25
20190420,7.42,51.13,31.06,2.11
20190421,1.4,52.0,30.63,1.89
20190422,3.75,51.34,31.04,1.63
20190423,3.52,51.01,30.28,1.87
20190424,0.0,43.74,30.57,1.92
20190425,0.0,43.16,30.85,1.66
20190426,0.0,45.2,31.0,2.11
20190427,0.0,45.33,31.73,2.59
20190428,0.0,48.22,30.86,1.88
20190429,0.0,48.39,31.61,2.15
20190430,6.01,44.69,32.73,1.32
20190501,10.27,60.51,29.85,2.16
20190502,0.02,43.99,31.9,2.79
20190503,0.0,41.18,32.07,2.42
20190504,0.07,43.49,31.98,1.72
20190505,3.95,44.64,32.76,1.71
20190506,0.93,48.06,32.41,1.59
20190507,6.16,53.72,31.47,1.71
20190508,3.04,69.42,28.23,2.7
20190509,2.54,55.94,30.69,2.21
20190510,0.1,50.76,31.74,1.87
20190511,0.11,52.55,31.3,1.71
20190512,0.38,52.68,31.6,1.63
20190513,2.27,51.81,31.9,1.2
20190514,1.48,50.03,31.91,1.24
20190515,4.04,56.34,31.33,0.86
20190516,1.38,60.33,30.19,1.19
20190517,2.72,62.78,30.1,1.25
20190518,2.53,59.64,30.26,1.24
20190519,3.47,53.35,31.17,1.83
20190520,0.0,49.17,30.99,2.03
20190521,0.01,50.55,30.76,2.22
20190522,0.54,55.67,30.73,1.37
20190523,0.69,56.33,31.1,1.36
20190524,0.3,49.39,32.53,1.66
20190525,1.89,55.37,31.37,2.01
20190526,3.83,54.36,32.08,1.95
20190527,0.88,50.48,32.81,1.91
20190528,1.13,56.76,31.87,1.74
20190529,4.55,63.24,29.66,2.07
20190530,3.0,59.82,30.08,1.86
20190531,2.95,62.8,29.54,2.29
20190601,2.53,57.0,30.53,1.94
20190602,10.44,58.96,31.12,1.82
20190603,1.62,68.95,28.45,2.05
20190604,14.11,66.69,29.39,1.43
20190605,10.54,71.07,29.0,1.69
20190606,0.29,70.86,28.73,1.42
20190607,1.78,69.62,29.35,1.36
20190608,0.46,68.12,28.87,2.01
20190609,1.36,56.68,29.79,3.68
20190610,0.01,59.62,28.42,3.43
20190611,0.0,57.6,29.36,3.79
20190612,0.0,59.67,29.33,3.69
20190613,0.26,57.99,29.43,3.56
20190614,0.75,52.07,29.49,4.08
20190615,2.18,50.02,30.44,3.47
20190616,0.46,55.96,30.4,2.68
20190617,0.0,50.69,30.89,3.24
20190618,0.09,55.49,29.6,2.69
20190619,0.86,52.51,30.91,3.18
20190620,0.42,51.71,30.39,3.27
20190621,0.05,53.56,28.89,2.99
20190622,1.28,58.83,29.19,3.19
20190623,2.49,59.01,28.77,2.95
20190624,2.87,60.08,29.15,2.27
20190625,1.68,61.55,28.93,2.18
20190626,3.81,71.39,27.31,1.78
20190627,1.64,62.78,29.06,2.4
20190628,0.01,58.93,29.33,3.3
20190629,0.0,54.9,29.95,3.8
20190630,0.0,57.1,28.96,3.89
20190701,0.0,52.85,30.45,3.6
20190702,0.0,56.07,29.66,4.14
20190703,0.01,58.53,29.09,3.55
20190704,0.64,60.11,28.88,3.89
20190705,0.19,57.23,29.24,4.27
20190706,0.12,59.05,28.77,4.18
20190707,0.01,54.02,29.28,4.08
20190708,0.0,51.95,30.03,4.3
20190709,0.43,55.06,29.33,3.85
20190710,6.78,62.88,27.7,2.68
20190711,1.47,59.3,27.98,2.79
20190712,2.63,57.65,28.62,1.65
20190713,16.87,63.84,28.51,1.76
20190714,18.1,73.15,27.41,1.73
20190715,2.87,64.72,28.02,2.09
20190716,0.25,67.3,27.24,2.44
20190717,0.28,60.4,28.24,2.38
20190718,8.34,75.18,25.07,3.04
20190719,1.69,76.53,25.54,2.12
20190720,0.52,66.28,27.24,2.93
20190721,0.07,62.68,28.1,2.87
