,PRECTOT,RH2M,T2M,WS2M
20190408,0.09,71.24,-7.53,1.48
20190409,0.06,68.34,-6.35,0.88
20190410,0.03,73.02,-6.46,2.25
20190411,0.0,64.59,-5.59,1.87
20190412,0.07,74.9,-5.53,2.29
20190413,0.4,76.19,-5.23,1.94
20190414,0.05,76.53,-4.64,1.69
20190415,0.0,66.58,-3.39,1.49
20190416,2.21,68.29,-3.49,2.08
20190417,3.23,74.78,-4.43,1.72
20190418,0.78,75.57,-5.27,1.94
20190419,0.0,54.38,-4.2,1.5
20190420,0.0,46.63,-2.67,1.25
20190421,0.0,59.5,-2.15,1.53
20190422,0.0,59.93,-2.38,1.65
20190423,0.03,53.11,-1.12,1.66
20190424,2.83,69.98,-2.51,2.13
20190425,1.95,66.79,-3.15,2.43
20190426,0.11,59.02,-3.67,2.68
20190427,0.11,46.11,-3.54,2.93
20190428,0.02,44.04,-3.28,2.77
20190429,0.0,43.96,-2.26,2.43
20190430,0.66,68.73,-3.54,2.89
20190501,0.95,68.57,-4.45,2.5
20190502,1.12,64.17,-4.94,2.61
20190503,0.27,62.34,-5.26,2.64
20190504,0.02,52.48,-5.28,2.38
20190505,0.01,57.31,-5.99,2.92
20190506,0.0,44.75,-5.46,2.31
20190507,0.12,52.91,-4.33,2.79
20190508,0.0,54.5,-3.37,1.73
20190509,0.0,53.49,-1.84,1.31
20190510,0.88,61.42,-1.69,1.49
20190511,0.51,70.37,-2.71,1.53
20190512,0.57,66.55,-2.82,1.76
20190513,0.27,64.53,-2.26,1.72
20190514,2.44,68.37,-2.63,1.9
20190515,2.5,70.3,-2.02,2.01
20190516,0.53,67.81,-1.48,1.97
20190517,5.15,71.48,-1.05,1.86
20190518,1.56,67.06,-1.78,2.1
20190519,0.2,54.88,-1.2,1.67
20190520,0.11,54.13,-0.97,2.13
20190521,0.0,53.81,-0.66,1.29
20190522,0.0,56.68,0.44,1.65
20190523,3.14,67.2,-0.27,1.57
20190524,3.13,64.6,-1.23,2.25
20190525,0.18,55.58,-1.14,1.83
20190526,1.61,54.81,-1.16,2.66
20190527,0.2,57.91,-2.2,2.13
20190528,0.0,53.14,-1.58,1.94
20190529,0.0,47.95,-1.09,1.75
20190530,0.0,31.31,0.5,1.11
20190531,0.0,43.75,2.05,1.44
20190601,0.0,61.5,1.62,1.99
20190602,0.87,62.2,1.25,2.14
20190603,1.36,63.58,0.46,2.67
20190604,1.61,60.04,0.08,2.49
20190605,0.79,54.51,-0.38,2.46
20190606,0.65,57.26,-0.52,1.94
20190607,0.22,59.69,0.1,2.02
20190608,0.05,57.58,0.42,2.16
20190609,0.0,51.09,1.23,2.48
20190610,0.13,48.88,1.64,2.41
20190611,5.29,62.48,0.84,2.91
20190612,2.58,63.85,0.53,3.96
20190613,0.38,54.76,-0.39,2.94
20190614,0.0,50.19,1.5,1.62
20190615,0.25,59.42,0.66,2.35
20190616,0.06,58.27,0.73,2.23
20190617,1.03,54.73,0.73,1.66
20190618,2.65,62.02,-0.02,1.86
20190619,0.09,53.46,1.1,1.77
20190620,0.15,59.21,1.0,1.49
20190621,0.16,62.24,1.7,1.7
20190622,0.05,60.38,3.04,2.04
20190623,0.76,61.56,2.61,2.11
20190624,0.74,64.98,3.27,2.06
20190625,1.71,59.99,3.16,2.96
20190626,0.5,51.56,1.16,2.01
20190627,0.15,54.05,1.75,1.89
20190628,0.08,56.46,1.96,2.24
20190629,0.06,48.12,3.62,1.51
20190630,0.19,49.37,4.1,1.94
20190701,0.19,48.76,3.98,1.68
20190702,0.01,50.85,5.09,1.53
20190703,0.07,40.04,7.59,1.45
20190704,0.55,49.6,7.42,1.77
20190705,0.73,57.2,6.33,1.81
20190706,0.09,52.61,6.74,1.66
20190707,2.06,52.08,8.1,1.41
20190708,1.26,44.66,8.67,1.56
20190709,1.07,44.64,8.75,1.75
20190710,0.64,61.26,8.34,1.66
20190711,0.18,52.13,8.05,1.86
20190712,0.66,47.09,7.71,1.89
20190713,1.31,40.93,7.18,1.74
20190714,2.5,50.35,6.59,1.62
20190715,2.74,49.28,5.49,1.81
20190716,0.91,38.75,4.51,1.5
20190717,1.03,36.09,6.41,1.24
20190718,1.46,42.05,7.1,1.26
20190719,1.18,60.08,4.97,1.41
20190720,0.04,36.07,6.88,1.56
20190721,0.39,36.41,7.33,1.42
20190722,0.36,38.43,8.15,1.63
20190723,0.23,33.79,9.09,1.3
20190724,1.18,32.37,10.92,1.36
20190725,3.69,52.14,9.07,1.02
20190726,4.35,63.96,7.91,1.45
20190727,2.08,69.33,7.36,1.66
20190728,3.42,66.48,8.64,1.91
20190729,1.49,66.06,9.28,1.46
20190730,0.13,59.1,11.15,1.36
20190731,2.9,53.13,10.65,1.51
20190801,1.77,46.96,9.56,1.46
20190802,1.42,62.36,6.18,0.93
20190803,0.11,57.91,7.83,1.38
20190804,0.51,51.15,8.85,1.35
20190805,0.72,47.71,8.97,1.34
20190806,2.88,46.12,8.64,1.74
20190807,2.6,49.21,8.2,1.39
20190808,0.34,46.02,9.79,1.38
20190809,1.34,45.61,10.67,1.47
20190810,2.4,64.37,8.63,1.96
20190811,1.16,64.01,9.12,1.71
20190812,1.7,55.48,9.92,1.33
20190813,1.22,51.37,10.02,1.2
20190814,0.99,63.36,8.96,1.72
20190815,0.45,59.3,8.77,2.06
20190816,1.22,49.99,8.08,1.89
20190817,7.3,63.62,5.62,2.02
20190818,3.34,63.72,3.65,1.71
20190819,1.01,55.1,3.5,2.12
20190820,0.12,40.98,3.14,2.02
20190821,0.14,36.89,3.77,1.47
20190822,0.01,33.1,5.02,1.44
20190823,0.0,40.44,6.54,1.42
20190824,0.42,51.36,7.42,1.75
20190825,0.71,46.26,7.75,1.56
20190826,1.14,43.94,7.74,1.34
20190827,0.13,56.99,8.28,1.47
20190828,0.17,63.93,7.74,1.43
20190829,0.26,55.42,8.21,1.54
20190830,0.7,55.92,8.43,1.49
20190831,0.1,60.56,7.75,1.98
20190901,0.12,51.63,7.13,2.07
20190902,0.0,52.56,7.08,1.66
20190903,0.01,44.22,7.49,1.47
20190904,0.07,40.57,7.05,1.62
20190905,1.72,46.9,6.53,1.92
20190906,0.05,46.46,5.67,2.17
20190907,0.04,42.33,4.14,2.24
20190908,0.67,42.35,3.87,1.91
20190909,0.0,33.53,4.68,1.73
20190910,0.0,25.36,4.63,2.21
20190911,0.87,30.65,3.72,2.15
20190912,0.0,32.3,4.07,2.23
20190913,0.27,42.44,3.52,1.99
20190914,0.06,45.73,3.49,2.03
20190915,0.53,48.38,2.63,2.26
20190916,1.37,62.96,1.17,2.41
20190917,0.34,52.77,-0.23,2.21
20190918,0.0,24.87,0.41,1.36
20190919,0.01,19.93,2.58,1.26
20190920,1.45,35.43,2.68,1.0
20190921,0.11,51.92,1.68,1.25
20190922,0.18,29.7,1.94,1.4
20190923,0.66,20.59,3.01,1.37
20190924,0.0,18.67,4.29,1.36
20190925,0.0,21.27,4.88,1.35
20190926,1.23,39.91,4.55,1.37
20190927,2.92,39.55,3.82,1.41
20190928,0.25,35.08,3.17,1.43
20190929,1.64,56.1,2.02,1.32
20190930,1.9,63.69,0.85,1.88
20191001,1.12,53.23,-0.1,2.13
20191002,0.36,54.41,-1.11,1.83
20191003,3.16,55.21,-1.92,1.58
20191004,1.3,69.84,-3.6,1.83
20191005,0.13,51.62,-2.69,1.54
20191006,0.51,44.82,-1.38,1.8
20191007,0.9,61.78,-2.23,2.24
20191008,0.0,51.14,-2.64,1.77
20191009,0.52,56.72,-3.46,2.38
20191010,0.0,39.05,-3.47,1.44
20191011,0.0,37.23,-2.32,1.69
20191012,0.0,46.58,-2.74,1.13
20191013,0.0,33.74,-2.09,1.29
20191014,0.04,29.85,-2.59,1.13
20191015,0.31,28.17,-1.97,1.14
20191016,0.05,24.24,-2.22,1.04
20191017,2.56,50.22,-2.59,1.47
20191018,2.97,51.02,-4.6,1.69
20191019,0.14,49.35,-5.77,1.63
20191020,0.0,50.06,-6.24,1.67
20191021,0.0,46.73,-5.98,2.33
20191022,0.0,44.88,-5.92,2.24
20191023,0.0,52.96,-6.47,2.24
20191024,0.0,52.11,-6.57,2.07
20191025,0.0,49.16,-6.95,2.11
20191026,0.0,49.91,-6.78,1.83
20191027,0.0,40.52,-5.37,1.39
20191028,0.0,40.35,-4.08,1.74
20191029,0.0,43.7,-3.7,1.38
20191030,0.0,52.13,-4.42,1.41
20191031,0.0,56.98,-5.57,1.34
20191101,0.0,45.16,-5.15,1.5
20191102,0.0,61.21,-5.64,1.81
20191103,3.41,63.04,-5.57,1.75
20191104,0.72,56.9,-6.95,2.28
20191105,0.01,48.95,-8.1,2.19
20191106,6.24,46.45,-8.54,3.23
20191107,26.06,69.45,-11.09,1.88
20191108,9.43,75.36,-13.91,1.55
20191109,0.84,77.52,-18.42,1.36
20191110,0.0,67.94,-19.23,1.22
20191111,0.0,68.38,-17.24,1.26
20191112,0.0,79.66,-12.26,1.34
20191113,0.03,68.55,-11.83,1.51
20191114,0.94,82.66,-11.04,1.38
20191115,1.39,85.16,-11.34,1.73
20191116,5.13,82.61,-10.85,1.83
20191117,0.2,77.98,-13.78,0.96
20191118,0.0,68.27,-17.03,1.18
20191119,0.0,62.43,-17.29,1.14
20191120,0.0,68.99,-14.02,1.08
20191121,0.25,84.89,-12.68,1.57
20191122,9.72,88.5,-10.21,1.77
20191123,3.82,83.8,-10.84,1.87
20191124,0.01,73.61,-18.7,1.82
20191125,0.0,74.66,-20.78,1.72
20191126,0.69,72.38,-18.51,1.6
20191127,10.55,71.27,-15.26,2.02
20191128,9.71,71.29,-16.85,1.95
20191129,2.39,79.46,-19.15,1.41
20191130,0.05,71.17,-22.78,1.03
20191201,0.0,70.28,-21.64,1.16
20191202,0.0,80.74,-22.01,0.96
20191203,0.0,60.49,-22.74,1.15
20191204,0.0,60.4,-20.15,1.29
20191205,0.0,64.04,-20.43,1.3
20191206,0.0,63.96,-20.42,1.14
20191207,0.0,60.4,-20.69,1.01
20191208,0.0,55.86,-20.39,0.95
20191209,0.0,62.24,-17.47,1.12
20191210,0.0,87.15,-16.84,1.12
20191211,0.71,76.84,-16.31,1.82
20191212,16.82,82.35,-16.42,1.21
20191213,20.94,78.94,-15.23,1.19
20191214,2.39,75.84,-20.56,1.67
20191215,0.0,84.76,-26.96,1.33
20191216,0.0,77.36,-27.51,1.14
20191217,0.0,76.57,-27.91,1.0
20191218,0.0,82.17,-20.41,1.07
20191219,0.0,83.34,-15.34,2.42
20191220,3.59,80.4,-18.43,1.34
20191221,0.3,84.32,-22.87,1.18
20191222,0.03,83.71,-25.25,1.16
20191223,0.0,76.67,-24.88,1.2
20191224,0.0,76.37,-25.81,1.17
20191225,0.0,70.88,-27.43,1.24
20191226,0.0,73.2,-28.74,1.49
20191227,0.0,63.9,-25.29,0.92
20191228,0.0,59.59,-22.27,1.05
20191229,0.0,57.5,-21.51,1.06
20191230,0.0,60.97,-22.53,1.34
20191231,0.0,73.1,-23.71,1.82
20200101,0.0,77.05,-24.2,1.25
20200102,0.0,71.38,-25.46,1.11
20200103,0.35,79.52,-24.3,1.31
20200104,0.31,75.43,-21.74,1.58
20200105,0.03,67.01,-21.99,1.32
20200106,3.16,80.68,-15.59,1.89
20200107,3.18,73.06,-16.07,2.49
20200108,5.31,68.89,-20.09,1.94
20200109,0.33,71.53,-25.88,0.86
20200110,0.0,62.66,-26.48,1.25
20200111,0.44,67.45,-22.36,1.24
20200112,2.89,85.39,-14.61,2.21
20200113,27.06,77.24,-12.27,4.41
20200114,2.4,61.55,-20.45,2.35
20200115,1.63,73.76,-20.3,1.59
20200116,1.33,70.44,-19.6,1.05
20200117,0.31,77.31,-23.43,1.04
20200118,0.14,78.51,-24.83,1.05
20200119,0.0,80.38,-26.67,1.15
20200120,1.38,81.12,-22.05,1.68
20200121,2.99,77.0,-18.27,1.9
20200122,0.19,70.5,-20.79,2.15
20200123,0.0,69.26,-26.99,1.02
20200124,0.0,67.9,-22.92,1.18
20200125,0.18,77.15,-17.38,2.12
20200126,0.08,70.11,-20.44,1.93
20200127,0.29,68.63,-24.04,1.34
20200128,9.4,77.2,-18.83,1.2
20200129,1.56,74.78,-18.72,0.8
20200130,0.02,77.27,-24.34,0.92
20200131,0.09,72.51,-24.24,1.42
20200201,0.09,70.65,-21.66,0.94
20200202,0.0,73.64,-25.8,1.22
20200203,0.0,67.99,-24.18,1.45
20200204,0.0,76.0,-23.52,1.74
20200205,0.0,71.63,-21.63,1.11
20200206,0.0,68.99,-21.25,1.11
20200207,0.0,66.06,-22.52,1.22
20200208,0.0,65.15,-24.27,1.23
20200209,0.0,66.85,-21.3,1.37
20200210,0.0,67.35,-21.07,1.29
20200211,0.12,83.55,-18.01,1.68
20200212,0.07,84.69,-12.84,1.81
20200213,0.09,80.51,-11.1,3.09
20200214,0.0,66.84,-16.44,1.75
20200215,0.0,72.81,-20.23,2.13
20200216,0.0,63.85,-17.73,1.69
20200217,0.0,77.25,-21.34,1.35
20200218,0.0,74.32,-17.94,1.85
20200219,0.44,73.89,-15.37,1.66
20200220,0.75,70.13,-14.96,1.07
20200221,0.07,69.96,-16.4,1.15
20200222,0.0,75.11,-18.03,1.13
20200223,0.0,79.99,-18.36,1.07
20200224,0.04,73.36,-18.66,1.14
20200225,0.03,76.13,-17.15,1.06
20200226,0.0,71.11,-18.02,1.16
20200227,0.0,82.93,-15.17,1.36
20200228,1.2,84.05,-13.59,1.29
20200229,1.56,73.34,-14.22,0.94
20200301,0.99,75.81,-13.88,1.15
20200302,0.0,77.04,-16.48,1.05
20200303,0.0,75.79,-15.61,0.98
20200304,0.81,67.54,-14.42,1.39
20200305,3.04,72.65,-15.85,1.58
20200306,2.44,74.4,-13.44,1.63
20200307,5.97,78.17,-15.07,2.23
20200308,1.51,72.37,-15.95,2.1
20200309,0.08,70.1,-15.89,1.61
20200310,0.02,59.46,-17.25,1.75
20200311,3.6,67.71,-16.43,1.24
20200312,10.22,69.64,-13.71,2.86
20200313,8.46,75.22,-13.83,1.38
20200314,0.7,71.76,-14.8,0.95
20200315,0.25,75.45,-15.68,1.18
20200316,0.0,67.97,-16.96,1.02
20200317,0.0,64.09,-12.76,1.09
20200318,0.14,74.45,-13.54,1.08
20200319,0.13,69.49,-12.57,0.96
20200320,0.12,75.01,-13.22,1.2
20200321,1.79,77.96,-11.7,1.17
20200322,0.91,79.13,-10.58,1.31
20200323,0.0,67.22,-13.52,1.2
20200324,4.18,82.26,-9.97,2.02
20200325,2.18,76.34,-11.25,1.74
20200326,0.59,70.41,-11.14,1.53
20200327,19.26,82.36,-8.81,2.05
20200328,7.73,74.13,-11.44,2.73
20200329,0.01,74.69,-14.89,1.64
20200330,0.0,82.5,-14.64,1.58
20200331,4.78,82.2,-9.75,1.5
20200401,2.35,77.4,-10.33,2.4
20200402,0.64,72.1,-13.25,1.24
20200403,0.04,72.16,-14.29,0.96
20200404,0.0,68.77,-14.12,1.25
20200405,0.62,66.93,-13.3,1.31
20200406,0.68,74.55,-11.4,1.39
20200407,2.81,77.89,-12.09,1.34
20200408,0.77,74.5,-11.31,1.11
20200409,0.09,77.97,-11.49,1.37
20200410,0.13,80.98,-8.26,1.85
20200411,0.0,71.05,-8.8,0.92
20200412,0.0,61.36,-7.85,0.92
20200413,0.0,69.71,-7.05,1.1
20200414,0.85,84.34,-6.15,1.17
20200415,2.11,82.52,-6.35,2.29
20200416,0.02,69.15,-8.59,1.44
20200417,12.31,77.32,-6.64,1.34
20200418,2.07,80.67,-7.55,1.92
20200419,0.98,76.07,-9.02,1.56
20200420,0.27,70.4,-8.13,1.35
20200421,1.07,66.44,-7.97,1.05
20200422,0.09,68.45,-8.22,1.13
20200423,0.38,59.64,-7.76,1.35
20200424,0.01,55.92,-7.6,0.98
20200425,0.07,53.94,-6.1,1.01
20200426,0.4,61.01,-3.86,0.92
20200427,1.09,75.27,-3.98,1.14
20200428,0.08,73.0,-3.45,1.07
20200429,0.0,68.51,-3.13,1.09
20200430,0.47,71.3,-2.86,1.48
