,PRECTOT,RH2M,T2M,WS2M
20170823,2.49,71.61,27.31,2.3
20170824,8.82,78.5,26.44,2.03
20170825,21.07,83.23,25.31,2.98
20170826,8.32,79.26,25.99,4.03
20170827,13.23,81.73,26.0,3.67
20170828,5.61,82.75,25.33,3.83
20170829,5.81,75.77,25.51,4.03
20170830,0.51,77.21,26.3,2.35
20170831,0.32,77.27,26.76,2.72
20170901,0.53,79.47,25.74,2.21
20170902,1.66,78.69,26.04,1.62
20170903,4.07,76.15,26.69,1.99
20170904,8.26,75.35,27.19,1.13
20170905,11.13,81.53,26.76,1.18
20170906,3.85,84.57,26.29,1.42
20170907,4.64,80.73,25.76,1.2
20170908,0.18,83.4,26.04,0.9
20170909,0.02,80.41,26.55,1.52
20170910,0.29,83.09,25.95,1.63
20170911,1.49,87.28,25.89,2.02
20170912,0.31,84.97,26.09,1.42
20170913,7.81,80.96,26.22,1.33
20170914,16.64,84.61,25.54,1.18
20170915,11.42,84.87,25.45,1.68
20170916,13.12,84.72,25.66,1.79
20170917,4.4,88.44,24.5,2.81
20170918,2.27,82.94,23.36,4.52
20170919,0.0,78.52,25.21,4.08
20170920,0.03,82.58,24.97,3.85
20170921,0.01,83.21,24.28,3.87
20170922,1.96,85.28,24.17,2.65
20170923,0.64,77.24,26.06,1.42
20170924,2.58,76.31,26.5,1.15
20170925,15.04,83.83,25.17,1.39
20170926,7.36,87.72,24.99,1.66
20170927,11.68,88.81,24.68,1.39
20170928,10.74,84.67,25.26,1.43
20170929,23.98,86.48,25.11,1.22
20170930,3.95,84.92,25.55,1.54
20171001,14.0,84.87,25.61,1.08
20171002,21.13,90.84,24.73,1.37
20171003,2.34,89.81,24.92,1.02
20171004,11.12,88.97,24.96,1.28
20171005,4.91,88.66,24.68,1.13
20171006,1.25,86.88,25.31,1.18
20171007,2.87,88.62,25.5,1.57
20171008,6.99,89.92,25.05,1.36
20171009,8.13,87.89,25.54,1.04
20171010,12.92,86.92,25.22,0.85
20171011,1.79,82.22,26.03,0.68
20171012,3.43,88.78,25.05,0.69
20171013,1.76,85.02,25.74,0.93
20171014,3.78,89.88,25.19,1.45
20171015,3.27,87.46,25.56,1.66
20171016,1.43,85.42,25.24,1.92
20171017,0.0,79.58,25.29,2.09
20171018,0.0,74.14,24.5,1.87
20171019,0.0,72.81,23.22,1.77
20171020,0.0,72.88,22.95,2.23
20171021,0.0,78.42,23.55,2.41
20171022,0.01,81.03,24.37,2.46
20171023,0.0,84.7,25.19,1.54
20171024,0.14,85.45,24.84,1.95
20171025,0.07,84.25,24.78,1.81
20171026,0.0,80.35,24.28,1.52
20171027,0.0,77.23,23.95,1.39
20171028,0.0,75.67,23.65,1.38
20171029,0.0,74.48,22.7,1.61
20171030,0.14,80.09,22.7,1.96
20171031,0.19,76.07,22.37,2.06
20171101,0.16,75.07,21.81,1.99
20171102,0.04,73.56,20.97,1.97
20171103,0.01,75.11,20.74,2.16
20171104,0.97,81.47,21.08,2.29
20171105,0.33,84.4,23.27,2.36
20171106,0.38,84.81,23.42,2.03
20171107,0.01,82.34,23.01,1.61
20171108,0.0,78.02,22.8,1.6
20171109,0.0,70.84,21.67,1.57
20171110,0.0,72.69,21.38,1.65
20171111,0.0,70.13,21.13,2.01
20171112,0.0,72.3,21.66,2.04
20171113,0.03,75.94,22.46,1.84
20171114,0.75,82.85,23.71,1.58
20171115,0.15,78.72,24.42,1.71
20171116,0.0,74.88,24.24,2.0
20171117,0.03,74.22,24.4,1.2
20171118,0.19,77.73,24.45,1.54
20171119,0.02,76.97,24.91,1.01
20171120,0.01,75.76,25.12,1.23
20171121,0.0,78.01,24.67,1.7
20171122,0.0,67.53,24.32,1.43
20171123,0.03,70.52,24.74,1.18
20171124,0.05,73.13,24.54,1.45
20171125,0.0,70.56,22.6,1.94
20171126,0.0,65.0,21.08,1.57
20171127,0.0,59.06,21.48,1.35
20171128,0.0,62.97,20.86,1.66
20171129,0.0,69.83,21.35,1.85
20171130,0.03,67.0,21.28,2.37
20171201,0.02,73.41,21.77,2.73
20171202,0.01,72.39,20.63,2.73
20171203,0.0,66.95,20.23,2.3
20171204,0.0,69.1,20.56,2.08
20171205,0.0,70.98,21.9,2.25
20171206,0.0,70.17,22.06,1.4
20171207,0.0,60.62,22.08,1.34
20171208,0.0,51.14,21.22,2.02
20171209,0.0,54.47,21.87,2.0
20171210,0.0,54.89,21.69,1.86
20171211,0.0,46.9,21.62,1.29
20171212,0.0,50.1,22.62,0.92
20171213,0.0,56.66,22.74,1.13
20171214,0.0,66.56,22.72,1.74
20171215,0.0,68.68,22.61,1.9
20171216,0.0,67.19,22.06,1.91
20171217,0.0,63.93,21.4,1.96
20171218,0.0,58.12,20.6,2.07
20171219,0.0,61.53,19.69,2.03
20171220,0.0,57.31,19.97,1.86
20171221,0.0,57.85,20.15,1.77
20171222,0.0,54.19,20.49,1.57
20171223,0.0,58.97,20.53,1.65
20171224,0.0,63.68,20.92,1.65
20171225,0.0,62.4,21.27,1.55
20171226,0.0,57.3,20.52,1.85
20171227,0.0,50.28,19.54,1.87
20171228,0.0,52.68,19.78,1.72
20171229,0.0,60.41,20.02,1.78
20171230,0.0,64.0,20.89,1.77
20171231,0.0,60.61,21.46,1.22
20180101,0.0,51.41,23.31,0.91
20180102,0.0,63.6,22.29,1.23
20180103,0.0,63.48,22.11,1.27
20180104,0.0,49.54,20.97,1.66
20180105,0.0,44.47,20.67,1.49
20180106,0.0,50.0,20.44,1.26
20180107,0.0,47.63,20.59,1.37
20180108,0.0,55.88,20.17,1.92
20180109,0.0,58.55,20.62,2.04
20180110,0.0,55.82,22.19,1.69
20180111,0.0,55.93,23.95,1.27
20180112,0.0,45.41,23.47,1.4
20180113,0.0,35.53,24.41,1.52
20180114,0.0,47.75,24.25,1.54
20180115,0.0,52.54,24.74,1.62
20180116,0.0,42.11,24.07,1.86
20180117,0.0,38.65,23.17,1.69
20180118,0.0,44.79,22.35,1.8
20180119,0.0,35.07,22.15,1.69
20180120,0.0,41.78,21.95,1.02
20180121,0.0,41.04,22.11,1.52
20180122,0.0,49.0,21.74,1.36
20180123,0.0,50.27,22.94,1.12
20180124,0.0,44.05,23.05,1.4
20180125,0.0,35.21,22.54,1.6
20180126,0.0,20.63,21.91,1.66
20180127,0.0,38.71,22.34,1.1
20180128,0.0,45.37,22.52,1.71
20180129,0.0,44.78,22.69,1.81
20180130,0.0,39.73,22.53,1.83
20180131,0.0,21.66,23.29,1.72
20180201,0.0,17.24,23.83,1.79
20180202,0.0,20.25,24.11,1.37
20180203,0.0,34.23,22.92,1.84
20180204,0.0,43.16,22.62,2.11
20180205,0.0,45.69,21.53,2.09
20180206,0.0,33.43,23.95,1.22
20180207,0.01,46.24,23.41,1.18
20180208,0.0,29.08,26.95,0.61
20180209,0.0,40.06,26.33,1.29
20180210,0.0,44.98,26.42,1.67
20180211,0.01,60.73,24.42,3.1
20180212,0.0,55.29,25.58,3.09
20180213,0.0,53.92,24.58,2.4
20180214,0.0,48.64,24.5,2.53
20180215,0.0,45.38,24.72,1.62
20180216,0.0,33.3,24.72,2.03
20180217,0.0,22.74,25.05,2.1
20180218,0.0,36.16,25.06,1.69
20180219,0.0,45.37,25.14,2.03
20180220,0.0,45.1,25.7,2.1
20180221,0.0,41.02,25.72,2.07
20180222,0.0,40.1,26.09,1.85
20180223,0.0,39.3,25.85,2.27
20180224,0.0,40.12,25.09,2.65
20180225,0.0,30.96,24.89,2.11
20180226,0.0,22.01,26.05,1.85
20180227,0.0,23.18,27.28,2.05
20180228,0.0,22.96,27.37,1.78
20180301,0.0,26.78,27.03,1.64
20180302,0.0,25.16,27.45,1.66
20180303,0.0,22.54,27.52,1.53
20180304,0.0,23.15,27.81,2.08
20180305,0.0,23.83,27.9,2.69
20180306,0.0,23.65,27.95,2.91
20180307,0.0,25.74,28.0,2.64
20180308,0.0,22.54,28.01,2.56
20180309,0.0,32.1,28.07,2.22
20180310,0.0,35.66,28.35,1.74
20180311,0.0,35.83,28.55,2.74
20180312,0.0,38.52,28.64,2.68
20180313,0.0,36.22,28.69,2.62
20180314,0.0,30.61,29.32,2.35
20180315,0.0,34.25,30.22,1.46
20180316,0.5,39.85,29.57,2.3
20180317,0.16,48.79,28.18,2.16
20180318,0.0,43.98,28.74,2.6
20180319,0.0,37.14,29.17,2.38
20180320,0.0,32.46,29.97,1.53
20180321,0.0,30.69,30.97,1.95
20180322,0.02,27.02,31.93,1.51
20180323,0.0,28.52,31.94,1.65
20180324,0.0,33.03,31.52,1.73
20180325,0.0,37.93,30.62,2.19
20180326,0.0,34.96,30.45,1.96
20180327,0.0,30.01,31.15,1.43
20180328,0.0,31.16,32.0,1.26
20180329,0.0,30.47,31.58,1.71
20180330,0.0,26.9,32.18,1.94
20180331,0.0,45.48,31.3,2.52
20180401,1.32,43.47,31.54,2.37
20180402,5.98,46.58,30.61,2.95
20180403,0.26,45.7,29.86,1.95
20180404,0.0,40.12,30.95,2.45
20180405,0.06,40.85,31.0,2.62
20180406,0.4,39.02,31.23,1.82
20180407,2.81,40.26,31.31,2.07
20180408,3.88,47.92,29.46,2.13
20180409,0.37,46.95,29.3,2.53
20180410,0.01,46.47,29.68,2.78
20180411,0.0,43.03,30.47,2.03
20180412,0.05,38.61,31.25,1.97
20180413,0.0,38.85,31.49,2.77
20180414,0.0,42.31,31.61,2.46
20180415,0.04,41.93,31.97,2.77
20180416,0.01,39.42,32.5,2.03
20180417,0.03,34.99,33.37,2.47
20180418,0.37,34.63,33.9,1.71
20180419,1.74,33.14,34.41,2.25
20180420,0.0,28.76,34.78,2.85
20180421,0.39,38.3,34.04,2.01
20180422,2.61,39.33,33.74,2.22
20180423,0.55,37.44,33.88,1.7
20180424,0.02,33.8,34.32,2.5
20180425,0.01,34.04,33.52,2.17
20180426,0.07,36.66,33.44,2.8
20180427,0.1,33.11,33.45,3.2
20180428,0.0,38.48,32.61,3.09
20180429,0.0,33.15,34.09,2.33
20180430,0.0,27.92,35.73,2.7
20180501,0.01,31.87,35.46,2.75
20180502,0.08,45.76,33.42,2.94
20180503,12.22,52.58,31.57,2.52
20180504,3.59,56.94,30.26,1.72
20180505,0.0,51.39,31.24,2.67
20180506,0.0,42.34,32.52,2.51
20180507,0.03,40.06,33.01,2.23
20180508,0.0,40.06,33.7,2.45
20180509,0.0,39.32,33.83,2.94
20180510,0.09,40.57,33.78,2.64
20180511,0.0,37.61,34.01,2.05
20180512,0.1,37.49,33.71,1.76
20180513,0.03,35.41,33.86,1.89
20180514,1.14,37.22,33.51,2.28
20180515,0.22,38.45,32.79,2.22
20180516,0.0,32.87,33.34,2.52
20180517,0.55,38.09,33.23,2.26
20180518,0.1,38.32,33.59,1.77
20180519,0.01,33.13,34.96,2.75
20180520,0.06,37.32,33.88,3.38
20180521,0.0,39.57,32.99,3.2
20180522,0.04,49.38,31.3,2.43
20180523,2.8,43.81,32.6,2.42
20180524,5.07,56.61,30.18,2.0
20180525,0.01,47.61,31.94,2.95
20180526,0.03,44.73,32.54,2.94
20180527,0.03,42.54,32.78,2.6
20180528,0.0,43.88,33.25,2.84
20180529,0.36,41.27,34.62,1.92
20180530,0.13,41.48,34.27,2.06
20180531,0.45,47.52,32.9,2.4
20180601,3.21,61.93,30.45,2.0
20180602,1.37,60.21,29.5,1.89
20180603,0.68,55.52,30.46,2.74
20180604,0.06,49.34,31.86,2.92
20180605,1.71,58.53,29.61,3.66
20180606,21.78,78.94,26.55,3.68
20180607,2.94,78.96,26.39,4.6
20180608,2.63,74.76,26.64,4.31
20180609,5.86,67.65,27.8,5.49
20180610,2.73,68.84,27.08,6.59
20180611,0.4,70.48,27.7,6.51
20180612,3.57,67.99,28.36,5.59
20180613,0.56,63.13,29.08,5.37
20180614,0.0,60.44,29.24,5.4
20180615,1.35,56.78,28.95,4.92
20180616,0.05,52.37,29.05,5.02
20180617,0.03,54.44,28.9,5.22
20180618,0.02,57.7,28.83,5.42
20180619,0.0,57.48,28.92,4.98
20180620,0.0,60.85,28.44,3.57
20180621,0.56,62.21,28.45,3.67
20180622,10.31,69.73,27.17,3.16
20180623,2.45,70.84,26.81,4.09
20180624,0.08,57.5,28.2,4.27
20180625,0.18,57.93,28.18,5.49
20180626,1.68,59.96,28.27,5.31
20180627,6.25,66.3,27.47,4.93
20180628,0.98,69.62,26.49,4.24
20180629,0.29,56.38,28.31,3.54
20180630,0.31,59.38,27.88,2.01
20180701,0.03,52.08,28.43,2.79
20180702,2.06,52.93,29.05,3.84
20180703,2.0,61.57,26.85,4.68
20180704,0.03,54.71,28.89,5.28
20180705,1.94,59.63,28.37,5.87
20180706,11.91,67.2,26.84,4.97
20180707,4.18,63.29,26.59,5.06
20180708,4.35,73.55,24.89,6.03
20180709,7.04,70.06,26.49,6.0
20180710,1.73,65.98,27.42,6.21
20180711,12.21,66.43,27.43,5.55
20180712,8.75,73.32,26.15,6.07
20180713,3.28,69.71,26.82,5.81
20180714,11.3,73.7,26.55,4.48
20180715,1.69,74.01,26.57,5.66
20180716,2.58,72.83,26.4,6.52
20180717,1.12,65.27,27.91,6.33
20180718,0.1,66.66,27.6,5.43
20180719,0.27,67.16,27.3,5.51
20180720,0.09,69.28,26.76,5.75
20180721,0.03,67.67,27.01,5.24
20180722,0.0,62.65,27.91,5.81
20180723,0.32,63.06,27.53,4.81
20180724,0.07,59.69,28.66,5.08
20180725,0.18,59.54,28.66,5.03
20180726,1.23,62.6,28.04,4.89
20180727,0.13,61.72,28.2,4.81
20180728,0.0,60.18,28.29,4.63
20180729,0.0,60.64,28.18,4.44
20180730,0.0,57.88,28.75,4.69
20180731,0.04,59.86,28.29,4.51
20180801,1.56,62.33,27.83,4.26
20180802,0.58,63.38,27.78,4.88
20180803,16.91,71.07,26.57,4.27
20180804,1.94,69.12,26.8,4.62
20180805,3.41,67.86,26.77,5.09
20180806,1.11,67.82,26.18,5.62
20180807,0.9,62.76,27.23,5.66
20180808,0.37,65.81,26.79,5.45
20180809,4.25,66.53,27.62,4.4
20180810,9.53,69.29,26.64,4.7
20180811,9.83,74.68,25.96,6.05
20180812,3.35,78.59,24.8,6.05
20180813,5.15,72.53,25.46,6.25
20180814,2.43,77.12,25.43,4.62
20180815,2.63,80.73,25.1,4.74
20180816,5.35,80.52,24.78,7.1
20180817,1.8,67.04,27.09,5.95
20180818,4.06,68.66,26.85,5.56
20180819,8.01,71.53,26.59,5.3
20180820,9.78,75.5,25.24,5.98
20180821,1.28,70.28,26.6,5.42
20180822,0.15,66.07,27.42,4.82
20180823,0.28,67.43,27.31,4.69
20180824,0.23,71.91,26.02,4.21
20180825,0.11,70.72,26.23,4.11
20180826,3.59,70.72,26.13,4.22
20180827,2.11,71.34,26.16,4.35
20180828,0.54,68.85,26.71,4.01
20180829,0.12,65.64,27.4,3.55
20180830,0.02,64.63,27.24,3.54
20180831,0.65,64.89,27.15,3.46
20180901,0.32,67.46,26.29,3.51
20180902,0.81,66.82,26.81,3.41
20180903,0.23,65.75,26.62,3.39
20180904,0.07,62.18,27.24,3.58
20180905,0.19,62.84,26.76,3.86
20180906,0.05,64.01,26.37,3.69
20180907,0.0,61.98,26.78,3.88
20180908,0.0,56.44,27.67,3.27
20180909,0.0,58.18,27.57,2.1
20180910,0.43,60.41,28.11,1.26
20180911,5.37,63.09,28.63,1.01
20180912,3.19,68.5,28.16,0.85
20180913,0.0,56.67,28.6,1.5
20180914,0.1,61.3,27.74,0.77
20180915,0.04,56.8,28.54,1.4
20180916,2.71,63.63,28.35,1.4
20180917,19.06,81.27,25.41,1.38
20180918,9.9,77.01,25.78,1.97
20180919,20.0,78.17,25.55,2.14
20180920,3.66,82.7,24.53,2.38
20180921,2.68,77.2,24.28,3.48
20180922,0.06,65.39,26.46,1.92
20180923,0.08,66.17,26.83,1.26
20180924,0.95,76.45,26.06,1.02
20180925,1.97,70.07,27.28,1.33
20180926,3.54,74.06,26.74,1.16
20180927,7.05,78.15,26.25,1.04
20180928,0.83,74.36,26.62,1.45
20180929,0.01,70.23,27.45,1.51
20180930,0.82,69.3,27.81,1.36
20181001,0.5,73.34,27.02,1.7
20181002,0.01,65.18,27.94,1.73
20181003,0.0,64.75,27.99,1.92
20181004,0.02,63.63,27.83,2.38
20181005,0.33,68.61,26.3,2.37
20181006,0.0,58.89,26.87,2.4
20181007,0.0,63.48,27.0,2.39
20181008,0.0,62.45,27.3,1.95
20181009,0.0,53.87,27.12,2.41
20181010,0.0,48.6,26.48,3.04
20181011,0.0,45.85,26.88,3.12
20181012,0.0,56.03,27.53,2.05
20181013,0.0,58.73,28.23,1.32
20181014,0.0,65.62,27.5,1.62
20181015,0.04,71.55,26.25,1.51
20181016,2.4,75.79,25.69,1.43
20181017,8.0,79.57,24.96,0.94
20181018,5.66,72.03,25.49,1.24
20181019,0.01,62.53,25.52,1.45
20181020,0.0,53.99,25.87,1.92
20181021,0.0,57.53,26.41,1.71
20181022,0.0,52.74,27.01,1.24
20181023,0.0,55.91,27.15,1.65
20181024,0.0,57.06,27.19,1.8
20181025,0.0,57.6,26.52,1.82
20181026,0.0,52.77,25.4,2.23
20181027,0.0,48.13,25.01,2.12
20181028,0.0,47.07,24.27,2.82
20181029,0.0,45.14,24.18,2.81
20181030,0.0,53.82,24.86,2.1
20181031,0.02,56.58,25.79,2.35
20181101,1.93,72.75,25.54,2.87
20181102,0.45,69.4,26.28,2.65
20181103,0.06,65.9,26.65,2.68
20181104,0.01,63.35,26.77,2.35
20181105,0.02,60.41,27.05,1.87
20181106,0.01,57.92,27.09,2.14
20181107,0.0,54.32,26.9,1.99
20181108,0.0,51.55,26.29,2.13
20181109,0.0,53.25,25.98,1.63
20181110,0.0,48.36,25.93,1.46
20181111,0.0,45.46,24.77,1.87
20181112,0.0,36.68,23.87,2.16
20181113,0.0,33.78,23.6,2.03
20181114,0.0,34.09,23.84,1.69
20181115,0.02,48.76,24.72,2.53
20181116,1.0,67.16,26.18,2.66
20181117,0.91,69.42,26.66,1.95
20181118,0.02,64.76,27.24,2.22
20181119,0.0,61.64,27.23,2.61
20181120,0.0,59.42,26.63,2.32
20181121,0.75,61.7,25.66,2.65
20181122,0.37,64.47,25.11,2.78
20181123,0.15,59.27,25.9,2.09
20181124,0.0,47.69,25.28,1.63
20181125,0.0,44.79,24.22,1.75
20181126,0.0,41.23,23.07,1.7
20181127,0.0,52.53,22.77,1.74
20181128,0.0,57.94,23.06,1.91
20181129,0.0,57.88,23.89,1.6
20181130,0.0,55.1,23.58,1.54
20181201,0.0,58.9,23.48,1.67
20181202,0.0,63.36,23.81,1.93
20181203,0.01,62.14,24.18,2.16
20181204,0.48,65.29,24.61,2.21
20181205,0.39,71.08,24.77,1.6
20181206,0.19,65.05,26.01,1.58
20181207,0.01,62.75,26.07,1.99
20181208,0.0,61.56,25.95,2.03
20181209,0.0,60.48,25.58,2.23
20181210,0.0,58.77,25.88,2.12
20181211,0.0,56.11,25.44,1.44
20181212,0.0,52.94,25.54,1.61
20181213,1.69,63.84,24.54,1.8
20181214,1.06,62.34,24.12,2.46
20181215,0.0,52.42,23.77,2.67
20181216,1.98,60.3,20.25,3.65
20181217,3.77,72.51,20.43,3.82
20181218,0.43,66.62,20.27,2.94
20181219,0.0,66.07,20.65,2.49
20181220,0.0,65.56,22.5,1.82
20181221,0.0,64.05,23.0,1.33
20181222,0.0,62.7,22.92,1.75
20181223,0.0,64.93,23.51,1.88
20181224,0.0,55.48,23.16,1.36
20181225,0.0,43.15,23.17,1.43
20181226,0.0,47.49,24.24,1.07
20181227,0.34,48.84,23.71,1.8
20181228,0.37,25.92,20.18,2.02
20181229,0.03,32.31,19.33,1.97
20181230,0.0,42.88,19.09,1.78
20181231,0.0,35.94,19.43,1.67
20190101,0.0,26.92,19.61,1.88
20190102,0.0,39.16,20.88,1.7
20190103,0.0,45.13,21.05,1.69
20190104,0.0,47.03,21.15,1.92
20190105,0.0,55.4,21.69,1.89
20190106,0.0,57.26,21.61,2.15
20190107,0.0,51.07,22.06,1.77
20190108,0.0,36.24,21.53,1.82
20190109,0.0,22.97,21.3,1.8
20190110,0.0,45.53,21.39,1.67
20190111,0.0,56.9,22.55,2.02
20190112,0.0,56.06,22.86,2.26
20190113,0.0,53.45,22.74,2.17
20190114,0.0,50.46,22.37,2.21
20190115,0.0,48.21,22.55,1.91
20190116,0.0,47.11,22.33,1.65
20190117,0.0,54.15,23.1,1.51
20190118,0.0,51.08,23.23,1.77
20190119,0.0,50.72,22.67,1.68
20190120,0.0,49.07,22.72,1.72
20190121,0.0,48.86,23.01,2.18
20190122,0.0,49.56,22.55,2.31
20190123,0.0,52.48,23.36,1.56
20190124,0.0,53.48,24.91,2.19
20190125,0.0,56.59,25.0,2.99
20190126,2.87,67.2,24.31,2.74
20190127,15.04,70.58,23.56,2.25
20190128,11.93,79.02,20.9,2.49
20190129,0.0,49.08,19.55,2.48
20190130,0.0,35.87,18.64,2.01
20190131,0.0,68.38,20.9,2.39
20190201,0.0,64.13,21.64,1.88
20190202,0.0,60.74,21.95,1.91
20190203,0.0,63.63,22.45,1.96
20190204,0.0,63.24,23.05,2.3
20190205,0.0,58.26,23.33,1.62
20190206,0.0,55.29,23.96,1.51
20190207,0.0,56.03,24.71,2.6
20190208,0.0,62.61,24.91,1.96
20190209,0.0,57.15,24.93,1.75
20190210,0.0,34.68,23.25,2.08
20190211,0.0,61.44,24.79,2.85
20190212,0.0,55.25,24.89,2.6
20190213,0.0,55.78,24.48,2.44
20190214,0.0,45.98,25.15,1.87
20190215,0.04,49.78,26.41,1.83
20190216,0.1,49.0,27.36,2.22
20190217,0.0,45.84,26.99,2.33
20190218,0.0,40.31,26.47,1.84
20190219,0.0,50.37,28.12,2.54
20190220,0.0,52.07,27.52,3.25
20190221,0.0,45.45,27.03,2.19
20190222,0.0,34.15,28.01,1.94
20190223,0.0,26.94,28.14,1.62
20190224,0.0,27.35,28.31,1.99
20190225,0.0,31.41,28.3,2.29
20190226,0.0,37.36,28.21,2.12
20190227,0.03,45.69,28.33,2.14
20190228,0.06,44.81,28.21,1.28
20190301,0.15,49.16,28.73,2.14
20190302,0.0,51.43,28.47,3.64
20190303,0.0,47.65,29.29,2.13
20190304,0.0,42.49,29.92,2.68
20190305,0.0,29.15,30.1,2.48
20190306,0.0,20.38,29.37,1.98
20190307,0.01,26.97,28.91,1.53
20190308,0.2,49.49,29.85,2.49
20190309,0.0,43.25,29.76,1.63
20190310,0.0,45.27,29.9,2.25
20190311,0.0,40.25,30.38,2.98
20190312,0.0,35.57,30.27,2.33
20190313,0.0,30.08,29.91,2.82
20190314,0.0,24.17,30.01,2.4
20190315,0.0,25.18,30.06,3.08
20190316,0.0,31.96,29.13,3.52
20190317,0.0,37.32,28.75,3.49
20190318,0.0,34.59,27.88,3.33
20190319,0.0,43.82,29.12,2.32
20190320,0.03,43.92,30.06,3.43
20190321,0.0,39.22,30.02,3.66
20190322,0.0,38.43,30.19,2.18
20190323,0.0,37.3,31.66,1.88
20190324,0.0,32.43,32.4,2.63
20190325,0.0,34.94,31.38,2.57
20190326,0.07,34.92,31.4,2.3
20190327,0.0,32.77,31.88,2.23
20190328,0.0,30.64,31.72,2.13
20190329,0.0,28.39,32.08,1.79
20190330,0.0,31.15,32.09,1.99
20190331,0.0,29.67,32.88,2.0
20190401,0.01,28.2,33.24,2.11
20190402,0.0,27.74,32.79,2.63
20190403,0.0,40.13,31.71,3.34
20190404,0.0,36.64,31.36,3.07
20190405,0.39,35.39,32.51,2.09
20190406,1.13,29.41,33.01,1.6
20190407,1.66,27.51,32.82,2.58
20190408,0.03,37.04,32.35,2.67
20190409,0.19,37.18,32.84,2.31
20190410,0.76,34.31,33.6,3.09
20190411,1.18,33.43,33.03,1.93
20190412,1.04,29.9,33.84,2.26
20190413,0.1,30.39,33.25,2.54
20190414,0.14,27.49,33.17,2.36
20190415,0.0,22.56,33.17,2.5
20190416,0.0,24.66,32.03,2.85
20190417,0.26,37.02,32.31,1.78
20190418,3.27,39.33,33.03,3.13
20190419,3.14,48.3,31.81,3.07
20190420,1.17,45.72,32.07,3.21
20190421,1.71,40.83,32.14,2.94
20190422,1.58,40.15,32.67,2.94
20190423,0.41,37.34,32.49,2.48
20190424,0.61,33.8,32.31,2.77
20190425,0.0,31.0,32.85,2.85
20190426,0.0,29.62,33.78,2.78
20190427,0.09,33.43,34.26,2.9
20190428,0.0,34.91,34.05,2.64
20190429,0.0,37.88,33.31,2.64
20190430,0.14,36.47,34.04,1.67
20190501,1.77,37.66,33.12,2.65
20190502,0.01,25.38,35.0,3.46
20190503,0.0,22.81,33.79,4.57
20190504,0.0,23.17,33.12,3.93
20190505,0.0,22.43,34.61,3.26
20190506,0.0,19.32,35.29,1.64
20190507,0.0,23.17,35.53,1.95
20190508,0.05,24.8,35.67,3.28
20190509,0.16,24.7,35.66,3.02
20190510,0.0,29.61,35.77,2.66
20190511,0.11,36.42,35.2,2.96
20190512,1.12,37.2,33.87,2.06
20190513,3.63,38.82,34.29,1.9
20190514,4.66,40.48,33.75,2.77
20190515,0.0,40.88,33.94,2.31
20190516,0.01,37.82,34.59,2.6
20190517,1.67,39.28,34.28,2.34
20190518,1.95,40.94,34.14,1.96
20190519,0.09,34.42,35.19,2.6
20190520,0.09,33.23,34.95,2.64
20190521,1.16,31.93,35.46,2.98
20190522,3.07,39.83,34.15,1.88
20190523,0.07,40.69,34.52,2.48
20190524,0.01,39.86,34.53,2.13
20190525,0.0,34.45,35.12,3.58
20190526,0.34,32.08,36.34,2.92
20190527,1.23,30.92,36.41,2.77
20190528,0.0,29.83,36.78,2.86
20190529,8.31,38.97,34.89,3.0
20190530,3.05,51.49,32.39,2.88
20190531,0.03,50.67,32.93,2.32
20190601,0.05,53.58,31.55,1.95
20190602,1.11,45.5,32.91,1.59
20190603,1.1,57.66,30.67,3.77
20190604,0.0,49.1,32.69,2.19
20190605,0.01,43.98,33.98,2.32
20190606,9.52,55.83,30.82,3.07
20190607,0.34,58.59,29.62,1.56
20190608,1.15,60.8,29.92,2.48
20190609,0.07,52.94,31.33,2.85
20190610,0.11,52.97,31.66,2.45
20190611,0.01,46.27,32.05,3.98
20190612,0.0,47.81,32.03,5.18
20190613,0.03,52.28,30.45,4.86
20190614,0.0,39.36,31.79,5.22
20190615,0.0,36.25,32.65,4.73
20190616,0.01,37.16,33.52,4.96
20190617,0.81,41.67,32.36,3.7
20190618,0.1,37.73,33.25,4.92
20190619,0.04,39.57,33.66,5.01
20190620,12.22,60.93,29.46,4.15
20190621,4.73,74.92,26.85,3.41
20190622,6.93,80.68,26.21,3.88
20190623,0.64,68.85,27.34,2.62
20190624,9.91,69.42,28.33,1.95
20190625,6.7,72.46,28.14,2.3
20190626,0.38,67.18,28.0,3.31
20190627,0.14,59.32,29.85,4.51
20190628,0.08,59.9,29.0,5.51
20190629,0.11,64.47,27.63,5.65
20190630,4.27,65.17,26.97,5.36
20190701,1.08,69.4,27.25,4.99
20190702,0.57,60.56,28.34,5.5
20190703,0.02,60.32,28.54,5.66
20190704,0.15,58.48,29.7,5.61
20190705,1.08,63.55,29.11,6.11
20190706,0.15,58.24,29.55,6.74
20190707,0.89,59.1,28.99,6.13
20190708,0.56,57.92,29.63,5.79
20190709,0.02,60.14,29.02,5.31
20190710,0.34,56.99,29.26,6.16
20190711,1.11,62.65,28.17,5.2
20190712,0.83,57.17,29.06,3.88
20190713,1.17,59.38,28.93,3.86
20190714,8.0,66.74,28.1,3.35
20190715,7.17,70.16,27.79,3.57
20190716,3.14,66.03,27.82,3.37
20190717,2.65,66.36,28.09,3.29
20190718,3.74,72.0,27.47,2.72
20190719,9.41,74.31,26.9,1.72
20190720,2.78,66.41,28.52,1.86
20190721,1.95,72.98,27.7,2.42
