,PRECTOT,RH2M,T2M,WS2M
20170823,2.32,88.23,25.08,1.09
20170824,5.37,84.4,25.83,0.77
20170825,3.3,88.53,25.3,0.86
20170826,17.43,87.81,25.66,1.22
20170827,29.23,90.58,24.95,1.16
20170828,59.34,90.97,24.28,0.8
20170829,12.55,90.5,24.08,2.8
20170830,4.66,86.9,24.6,2.18
20170831,1.44,88.01,24.78,1.6
20170901,6.57,90.14,24.6,1.27
20170902,0.46,87.85,24.77,1.58
20170903,0.23,84.64,25.11,1.45
20170904,3.16,85.73,25.52,1.52
20170905,3.6,84.4,25.87,0.87
20170906,2.73,82.01,26.24,0.69
20170907,2.37,86.35,25.23,0.88
20170908,5.32,88.25,25.01,1.17
20170909,1.84,88.38,24.84,1.02
20170910,0.18,85.05,25.57,1.1
20170911,3.22,85.64,24.98,1.11
20170912,16.75,88.51,24.68,1.08
20170913,17.33,89.45,24.35,1.27
20170914,29.19,88.07,24.31,1.58
20170915,1.8,86.27,24.69,1.16
20170916,1.27,86.16,25.18,0.78
20170917,5.71,91.08,24.62,1.48
20170918,10.53,93.04,23.95,2.58
20170919,19.09,91.33,23.76,2.3
20170920,2.7,90.07,24.41,2.02
20170921,0.51,90.25,24.32,2.19
20170922,0.46,87.72,24.57,1.99
20170923,0.43,88.16,24.83,1.11
20170924,9.55,86.55,24.68,1.0
20170925,11.14,87.74,24.56,1.09
20170926,2.94,88.01,24.41,1.12
20170927,4.76,87.63,24.73,1.21
20170928,4.26,88.68,24.36,1.05
20170929,2.71,89.35,24.13,1.2
20170930,4.35,91.14,24.05,1.31
20171001,4.74,87.77,23.76,0.87
20171002,7.91,88.27,24.18,0.71
20171003,38.0,89.14,24.24,0.68
20171004,14.74,89.91,23.96,0.66
20171005,9.31,89.89,24.08,1.45
20171006,9.56,91.14,23.03,1.48
20171007,12.39,88.89,24.21,1.19
20171008,2.75,88.6,24.46,1.35
20171009,16.71,88.71,24.6,0.59
20171010,21.98,87.82,24.55,0.5
20171011,8.73,86.41,25.1,0.39
20171012,21.08,92.98,24.23,1.11
20171013,3.1,91.5,24.32,0.94
20171014,0.58,88.52,24.73,0.9
20171015,0.98,87.38,24.71,1.16
20171016,0.03,83.11,23.98,1.5
20171017,0.0,81.49,22.39,1.62
20171018,0.47,84.77,22.44,1.9
20171019,4.22,93.42,22.78,1.79
20171020,9.42,91.97,23.13,1.27
20171021,0.15,88.37,23.91,1.12
20171022,4.93,88.96,23.67,1.16
20171023,0.48,81.01,23.83,0.97
20171024,0.03,74.39,24.53,0.47
20171025,0.02,76.5,23.88,0.6
20171026,0.0,75.41,23.23,0.44
20171027,0.0,78.39,22.85,0.74
20171028,0.0,80.92,22.09,0.93
20171029,0.0,78.64,21.78,1.23
20171030,0.0,76.91,20.39,1.35
20171031,0.0,72.41,19.63,1.32
20171101,0.0,77.97,18.69,1.58
20171102,0.0,82.6,18.54,1.61
20171103,0.0,81.8,18.78,1.56
20171104,0.01,86.67,19.32,1.67
20171105,0.0,87.93,20.59,1.67
20171106,0.0,85.51,19.92,1.47
20171107,0.0,81.9,20.02,1.44
20171108,0.0,80.89,19.7,1.34
20171109,0.0,78.32,19.64,1.04
20171110,0.0,81.55,18.46,1.49
20171111,0.0,84.39,17.92,1.72
20171112,0.02,84.81,18.51,1.76
20171113,0.13,88.88,19.6,1.98
20171114,0.55,92.01,20.09,2.31
20171115,5.52,93.89,20.12,3.42
20171116,1.37,95.68,19.35,3.54
20171117,0.5,91.47,20.51,2.17
20171118,0.1,89.13,21.48,1.1
20171119,0.0,88.45,22.28,0.98
20171120,0.0,88.98,22.02,1.33
20171121,0.0,86.65,21.13,1.37
20171122,0.0,80.47,20.28,1.13
20171123,0.0,82.82,20.03,1.15
20171124,0.0,79.85,18.36,1.22
20171125,0.0,77.71,16.6,1.37
20171126,0.0,79.2,17.02,1.02
20171127,0.0,74.22,16.82,0.85
20171128,0.0,67.68,16.96,0.83
20171129,0.0,71.75,16.76,0.99
20171130,0.0,75.37,16.79,0.99
20171201,0.0,76.02,16.11,1.38
20171202,0.0,79.24,15.77,1.44
20171203,0.0,78.41,15.26,1.31
20171204,0.0,75.7,14.99,1.18
20171205,0.0,76.36,15.36,1.25
20171206,0.0,80.83,15.32,1.08
20171207,0.0,81.39,16.22,1.83
20171208,0.04,81.26,17.23,2.36
20171209,0.0,84.2,18.03,2.46
20171210,0.0,79.17,17.41,1.07
20171211,0.0,74.86,18.51,0.76
20171212,0.0,75.99,19.77,0.68
20171213,0.0,73.3,19.19,0.64
20171214,0.0,75.78,18.52,0.83
20171215,0.0,76.5,17.85,0.99
20171216,0.0,78.03,17.01,1.42
20171217,0.0,80.81,16.86,1.43
20171218,0.0,75.61,15.59,1.43
20171219,0.0,65.13,15.02,1.17
20171220,0.0,65.44,15.72,1.18
20171221,0.0,71.08,15.57,1.09
20171222,0.0,75.18,16.29,1.15
20171223,0.0,79.87,16.29,1.15
20171224,0.0,74.54,16.57,1.06
20171225,0.0,71.75,16.68,0.98
20171226,0.0,65.45,15.34,1.42
20171227,0.0,59.32,14.6,1.01
20171228,0.0,58.67,15.24,1.33
20171229,0.0,64.75,15.77,1.39
20171230,0.0,61.58,16.25,1.24
20171231,0.0,61.97,16.82,1.2
20180101,0.0,71.18,16.3,1.65
20180102,0.0,66.75,15.62,1.38
20180103,0.0,63.55,16.07,1.16
20180104,0.0,54.15,16.01,0.87
20180105,0.0,53.31,15.17,1.17
20180106,0.0,49.64,15.29,1.01
20180107,0.0,53.28,15.5,1.07
20180108,0.0,55.11,14.75,1.52
20180109,0.0,57.68,14.65,1.23
20180110,0.0,53.78,15.87,1.15
20180111,0.0,50.77,17.4,0.98
20180112,0.0,45.97,18.62,0.86
20180113,0.0,45.53,18.66,1.1
20180114,0.0,49.6,18.26,1.38
20180115,0.0,56.24,18.77,1.26
20180116,0.0,46.43,18.38,1.0
20180117,0.0,47.44,17.24,1.15
20180118,0.0,41.56,17.09,1.22
20180119,0.0,39.66,16.87,1.17
20180120,0.0,39.75,17.17,1.2
20180121,0.0,43.16,17.51,1.16
20180122,0.0,46.53,17.5,0.84
20180123,0.0,62.65,17.54,1.43
20180124,0.0,58.47,18.87,1.56
20180125,0.0,53.67,18.46,1.12
20180126,0.0,48.22,18.21,1.06
20180127,0.0,46.01,17.61,1.29
20180128,0.0,44.99,17.17,1.43
20180129,0.0,35.27,17.64,1.41
20180130,0.0,32.34,18.65,1.25
20180131,0.0,33.01,19.6,1.48
20180201,0.0,32.77,19.74,1.72
20180202,0.0,31.75,20.44,1.07
20180203,0.0,35.3,20.51,0.99
20180204,0.0,37.84,21.15,1.16
20180205,0.0,41.32,21.77,1.16
20180206,0.0,49.18,20.92,1.42
20180207,0.0,47.19,21.25,1.41
20180208,0.0,47.73,21.77,0.98
20180209,0.0,45.0,22.0,1.61
20180210,0.0,45.7,22.51,1.25
20180211,0.21,63.59,20.65,1.41
20180212,0.54,53.53,21.8,1.68
20180213,0.32,40.15,21.44,1.37
20180214,0.02,48.6,20.44,1.78
20180215,0.0,51.37,20.41,1.49
20180216,0.0,40.72,20.54,1.37
20180217,0.0,33.99,21.35,1.21
20180218,0.0,38.18,22.12,1.08
20180219,0.0,42.33,22.27,1.3
20180220,0.0,41.03,22.82,1.21
20180221,0.0,38.76,23.05,1.46
20180222,0.0,30.8,23.14,1.07
20180223,0.0,34.13,23.23,1.12
20180224,0.0,32.96,23.92,1.02
20180225,0.0,31.7,24.7,0.97
20180226,0.0,33.78,25.0,1.44
20180227,0.0,36.0,25.66,1.4
20180228,0.0,26.62,24.51,1.65
20180301,0.0,26.79,25.02,1.5
20180302,0.0,28.47,26.07,1.47
20180303,0.0,29.0,26.59,1.74
20180304,0.0,27.77,27.3,1.33
20180305,0.0,28.58,27.38,1.38
20180306,0.0,31.51,26.84,1.52
20180307,0.0,35.44,26.39,1.13
20180308,0.0,39.63,26.19,1.49
20180309,0.0,40.81,26.04,1.73
20180310,0.0,33.88,26.53,1.6
20180311,0.0,34.47,26.76,1.56
20180312,0.0,34.47,27.6,1.87
20180313,0.0,29.51,27.47,1.99
20180314,0.0,24.65,28.03,1.2
20180315,0.0,30.13,27.69,2.31
20180316,0.42,42.21,25.64,2.12
20180317,0.02,41.46,26.05,1.33
20180318,0.0,32.31,26.86,1.08
20180319,0.0,31.58,27.27,1.47
20180320,0.0,29.06,27.7,1.74
20180321,0.0,28.71,28.55,1.56
20180322,0.01,28.77,29.96,1.61
20180323,0.02,24.7,29.28,1.73
20180324,0.0,33.13,28.83,1.08
20180325,0.0,36.07,28.61,1.17
20180326,0.0,29.0,28.41,1.75
20180327,0.0,21.07,28.98,1.61
20180328,0.0,17.98,29.92,1.01
20180329,0.0,30.77,29.71,2.04
20180330,0.0,30.17,29.76,1.49
20180331,13.19,38.57,30.17,1.96
20180401,13.32,48.86,27.8,1.85
20180402,2.05,54.33,26.73,1.61
20180403,0.0,46.47,27.6,2.01
20180404,0.81,42.89,28.43,1.74
20180405,2.98,47.13,28.35,1.96
20180406,0.43,43.91,29.36,2.71
20180407,10.37,46.43,28.24,1.85
20180408,0.92,51.5,27.28,0.96
20180409,0.56,50.82,27.44,1.34
20180410,6.52,54.17,27.27,1.44
20180411,0.07,48.6,28.11,1.5
20180412,0.95,46.81,28.43,1.77
20180413,0.46,45.34,29.08,1.25
20180414,8.05,49.78,28.74,1.56
20180415,4.09,47.32,28.95,1.0
20180416,0.08,39.9,30.06,1.28
20180417,0.15,42.64,30.78,1.94
20180418,1.58,40.13,31.14,2.68
20180419,0.33,42.34,30.76,2.94
20180420,2.46,43.82,30.83,2.72
20180421,2.77,48.77,30.41,2.65
20180422,0.1,44.75,30.99,2.17
20180423,0.22,40.86,31.48,2.02
20180424,1.97,40.73,31.23,1.41
20180425,1.2,41.31,30.21,2.06
20180426,0.01,31.63,30.66,1.68
20180427,0.2,37.24,30.85,2.56
20180428,1.04,38.68,30.92,3.09
20180429,0.56,36.96,31.34,3.34
20180430,2.77,41.54,31.59,3.54
20180501,8.28,58.01,29.39,2.83
20180502,8.91,58.43,28.9,2.74
20180503,9.75,59.39,28.61,2.63
20180504,0.08,49.91,29.48,1.89
20180505,0.0,44.36,31.15,2.45
20180506,0.0,44.19,31.71,2.63
20180507,0.0,41.94,31.68,2.79
20180508,0.0,41.51,32.13,2.58
20180509,1.54,42.94,31.99,2.44
20180510,0.3,43.36,31.7,2.1
20180511,5.23,47.31,30.88,2.1
20180512,4.35,50.76,30.4,2.43
20180513,0.65,48.15,29.45,2.38
20180514,0.45,46.92,30.17,2.19
20180515,0.03,46.48,30.2,2.02
20180516,0.0,38.26,31.27,2.05
20180517,1.92,43.76,31.5,2.63
20180518,0.66,43.47,31.26,2.72
20180519,0.0,39.56,32.06,2.45
20180520,0.47,45.45,31.52,3.1
20180521,0.33,47.4,31.01,2.53
20180522,2.66,46.21,31.17,2.11
20180523,0.42,50.81,30.19,2.58
20180524,0.0,53.02,29.45,2.72
20180525,0.13,47.71,30.51,2.44
20180526,0.06,46.51,31.82,2.11
20180527,0.01,49.35,31.55,1.76
20180528,0.0,44.3,32.57,2.22
20180529,0.0,41.13,33.28,3.42
20180530,0.27,38.06,33.54,3.19
20180531,8.31,49.59,31.93,2.4
20180601,1.46,70.17,27.76,1.77
20180602,1.76,60.66,28.86,1.91
20180603,0.54,47.84,30.77,1.62
20180604,0.34,50.96,30.7,2.35
20180605,0.8,63.47,28.55,2.05
20180606,1.7,61.29,28.84,1.96
20180607,2.11,67.8,28.37,2.53
20180608,2.53,64.41,28.75,2.83
20180609,2.52,70.36,27.31,2.48
20180610,1.95,72.32,26.93,3.78
20180611,3.01,74.5,27.05,3.73
20180612,5.96,80.03,26.24,4.79
20180613,0.24,62.75,28.82,4.35
20180614,0.0,51.08,31.05,3.55
20180615,0.0,44.52,31.97,2.75
20180616,0.17,44.98,31.68,2.86
20180617,2.83,47.71,30.81,3.24
20180618,1.92,51.96,29.75,3.24
20180619,1.3,56.74,29.2,2.27
20180620,10.95,70.38,27.53,2.45
20180621,20.05,69.23,27.67,1.93
20180622,1.52,75.54,26.22,2.19
20180623,1.14,62.54,27.87,1.93
20180624,5.33,74.81,26.5,2.77
20180625,0.25,70.99,26.59,3.28
20180626,3.5,72.06,26.09,3.09
20180627,7.63,77.35,25.22,3.25
20180628,11.61,78.91,24.47,3.23
20180629,3.64,71.38,25.9,3.23
20180630,7.99,71.64,26.36,2.56
20180701,4.21,74.44,25.63,2.97
20180702,2.51,65.44,27.03,2.81
20180703,6.55,77.09,25.86,3.42
20180704,7.34,75.97,25.55,3.66
20180705,4.54,78.67,25.33,3.05
20180706,2.6,75.06,26.04,2.54
20180707,4.66,76.95,25.33,1.66
20180708,19.16,83.82,25.55,2.11
20180709,27.66,89.37,25.62,3.0
20180710,9.14,79.99,25.58,4.53
20180711,13.46,84.4,24.53,3.84
20180712,9.19,83.58,24.91,3.76
20180713,10.3,84.64,24.58,4.09
20180714,15.27,87.9,24.21,3.46
20180715,30.35,91.75,24.01,4.12
20180716,17.8,89.15,24.27,5.19
20180717,5.97,84.14,25.08,4.9
20180718,1.55,84.1,25.4,3.44
20180719,6.44,88.07,24.65,3.22
20180720,51.84,92.69,23.93,3.48
20180721,31.05,92.08,23.74,4.87
20180722,13.98,87.17,24.54,4.71
20180723,1.59,83.03,24.82,3.82
20180724,2.02,83.25,25.24,2.99
20180725,3.39,84.18,25.21,2.92
20180726,4.66,83.37,24.88,3.55
20180727,3.41,83.57,24.75,2.8
20180728,5.38,83.97,25.09,2.36
20180729,10.83,87.5,24.63,2.53
20180730,3.88,85.43,24.74,2.76
20180731,3.45,86.4,24.61,2.96
20180801,2.63,86.17,24.32,2.79
20180802,6.59,84.63,24.41,2.61
20180803,5.66,85.96,24.5,3.19
20180804,1.04,83.29,25.0,3.03
20180805,1.31,85.57,24.74,2.55
20180806,6.01,88.36,23.91,2.64
20180807,29.02,89.91,23.46,3.67
20180808,41.63,87.41,23.49,4.51
20180809,2.46,84.82,24.52,2.95
20180810,15.09,86.14,25.09,2.53
20180811,12.86,88.42,25.16,2.84
20180812,20.95,92.0,24.34,2.99
20180813,25.21,88.38,24.71,3.82
20180814,77.12,93.11,23.94,3.51
20180815,49.24,93.9,24.81,3.26
20180816,23.78,89.13,25.18,1.81
20180817,2.61,87.42,24.73,2.76
20180818,14.6,91.05,23.86,3.06
20180819,61.5,94.59,23.88,3.75
20180820,12.85,90.65,24.9,1.36
20180821,5.46,90.22,23.77,3.79
20180822,0.97,89.69,23.94,3.55
20180823,5.84,88.63,24.83,2.83
20180824,5.59,90.09,24.7,2.87
20180825,31.62,91.52,24.0,3.62
20180826,40.11,94.03,22.64,4.1
20180827,29.44,93.56,22.5,4.17
20180828,11.72,93.48,22.8,3.73
20180829,1.9,89.19,23.72,2.86
20180830,2.99,90.64,24.16,2.52
20180831,6.83,90.97,24.12,2.29
20180901,14.77,93.59,23.3,2.6
20180902,7.75,91.54,23.37,2.79
20180903,4.02,90.75,23.89,2.52
20180904,1.52,89.14,24.01,2.44
20180905,18.9,92.02,23.08,3.05
20180906,16.39,93.86,22.19,4.37
20180907,6.39,91.08,22.45,3.8
20180908,0.38,87.57,22.76,2.12
20180909,0.36,82.94,24.08,0.75
20180910,0.62,84.34,24.19,1.1
20180911,2.62,86.15,24.12,1.53
20180912,0.91,85.43,24.04,1.59
20180913,0.41,85.98,24.33,1.51
20180914,1.33,81.56,24.62,1.0
20180915,0.11,84.06,24.6,1.34
20180916,9.44,89.49,23.95,1.04
20180917,18.25,90.91,23.73,1.63
20180918,8.47,88.63,23.83,1.59
20180919,8.5,91.78,23.82,1.62
20180920,26.21,94.74,23.43,3.22
20180921,28.97,90.1,23.44,4.44
20180922,0.5,86.08,23.46,2.58
20180923,1.19,84.85,24.62,1.08
20180924,15.88,88.12,24.53,1.03
20180925,0.83,87.72,24.25,1.19
20180926,8.7,86.39,24.15,1.03
20180927,4.85,83.58,24.67,0.62
20180928,7.7,83.74,24.88,1.03
20180929,0.43,83.22,25.03,0.96
20180930,0.14,84.23,25.0,1.07
20181001,3.06,85.17,25.1,1.04
20181002,1.11,83.17,24.91,0.96
20181003,0.04,79.83,24.58,1.05
20181004,0.0,79.23,23.89,1.15
20181005,0.0,78.91,23.9,1.14
20181006,0.0,79.4,24.06,1.27
20181007,0.0,79.42,23.48,1.35
20181008,0.0,78.65,22.89,1.47
20181009,0.0,82.22,22.2,2.03
20181010,2.95,86.82,21.04,3.72
20181011,16.91,94.2,20.96,5.16
20181012,8.52,91.39,22.86,2.19
20181013,0.49,88.46,23.16,1.36
20181014,0.65,88.05,23.0,1.5
20181015,0.62,85.65,22.92,1.12
20181016,0.06,76.41,22.47,1.16
20181017,0.01,65.31,22.61,0.73
20181018,0.0,65.23,22.46,0.69
20181019,0.0,68.43,23.01,0.89
20181020,0.0,74.16,23.17,1.15
20181021,0.0,77.34,22.86,1.13
20181022,0.17,76.95,23.49,0.83
20181023,0.0,75.52,23.56,0.97
20181024,0.0,75.0,22.27,1.0
20181025,0.0,77.24,20.95,1.36
20181026,0.0,66.33,20.74,1.25
20181027,0.0,74.56,19.7,1.62
20181028,0.0,76.98,18.83,1.94
20181029,0.0,88.18,19.79,2.3
20181030,0.0,89.44,21.15,2.22
20181031,0.0,87.5,21.73,1.91
20181101,0.0,86.42,21.78,1.29
20181102,0.0,85.95,21.96,1.11
20181103,0.0,83.57,22.57,0.84
20181104,0.0,80.2,22.72,0.97
20181105,0.0,71.97,22.38,0.95
20181106,0.0,68.37,23.17,0.77
20181107,0.0,76.85,22.95,0.78
20181108,3.24,79.49,22.57,0.8
20181109,0.06,77.38,21.51,0.95
20181110,0.0,76.33,20.07,1.16
20181111,0.0,78.88,18.81,1.42
20181112,0.0,80.8,18.22,1.58
20181113,0.0,79.82,18.38,1.45
20181114,0.0,74.98,19.05,1.46
20181115,0.0,74.49,19.72,1.57
20181116,0.0,70.79,21.42,0.96
20181117,0.0,77.56,21.79,1.1
20181118,0.0,78.38,21.13,1.18
20181119,0.0,80.04,20.59,1.21
20181120,0.0,80.02,20.35,1.17
20181121,0.0,76.27,20.26,1.37
20181122,0.0,76.41,19.86,1.1
20181123,0.0,73.89,19.36,1.06
20181124,0.0,66.09,18.44,1.31
20181125,0.0,59.91,18.02,0.88
20181126,0.0,62.32,17.85,0.89
20181127,0.0,67.49,17.57,1.24
20181128,0.0,77.25,17.86,1.09
20181129,0.0,76.24,18.3,0.97
20181130,0.0,74.7,18.21,1.05
20181201,0.0,74.03,18.33,0.97
20181202,0.0,74.12,18.53,1.17
20181203,0.0,76.49,18.33,1.22
20181204,0.0,78.01,18.81,1.05
20181205,0.0,77.96,20.41,1.08
20181206,0.0,72.66,20.31,1.02
20181207,0.0,69.2,19.67,1.1
20181208,0.0,73.72,19.41,1.27
20181209,0.02,73.64,19.22,1.3
20181210,0.13,72.4,20.16,1.01
20181211,0.01,74.26,20.45,1.21
20181212,0.0,72.26,20.51,0.88
20181213,0.0,80.34,19.36,1.21
20181214,0.0,78.55,19.16,1.79
20181215,0.0,69.99,17.97,2.16
20181216,7.38,77.73,16.18,2.87
20181217,30.1,93.12,16.82,4.6
20181218,8.64,91.16,16.32,3.23
20181219,0.16,87.79,15.88,1.89
20181220,0.0,82.78,16.5,1.17
20181221,0.0,74.67,16.26,1.02
20181222,0.0,71.78,15.92,1.15
20181223,0.0,67.53,16.09,1.08
20181224,0.0,61.62,16.22,1.0
20181225,0.0,57.32,16.75,1.24
20181226,0.0,59.89,18.09,1.0
20181227,0.06,78.48,17.84,1.55
20181228,0.02,76.79,15.32,1.46
20181229,0.0,61.84,13.68,1.32
20181230,0.0,51.34,13.17,1.31
20181231,0.0,46.46,13.65,1.21
20190101,0.0,44.79,15.46,1.09
20190102,0.0,46.44,16.53,1.24
20190103,0.0,46.39,16.97,1.22
20190104,0.0,49.76,16.67,1.4
20190105,0.0,50.86,16.8,0.89
20190106,0.0,54.8,17.31,1.05
20190107,0.0,51.4,18.1,1.28
20190108,0.0,54.29,15.76,1.53
20190109,0.0,42.72,16.25,0.96
20190110,0.0,50.51,16.22,1.18
20190111,0.0,63.06,16.4,1.42
20190112,0.0,59.27,16.93,1.19
20190113,0.0,61.73,17.66,1.15
20190114,0.0,54.41,18.73,1.14
20190115,0.0,59.07,16.53,1.55
20190116,0.0,47.06,16.89,1.14
20190117,0.0,44.83,17.21,1.26
20190118,0.0,48.86,17.69,1.5
20190119,0.0,42.43,18.03,1.28
20190120,0.0,37.62,18.54,1.34
20190121,0.0,39.32,18.98,1.28
20190122,0.0,51.62,19.15,1.34
20190123,0.0,45.62,19.51,1.21
20190124,0.0,49.19,19.48,1.07
20190125,0.0,56.01,19.96,2.22
20190126,1.53,70.4,19.03,1.64
20190127,3.76,77.01,17.03,1.55
20190128,0.75,76.97,17.01,1.16
20190129,0.05,56.89,16.36,1.68
20190130,0.0,36.49,15.6,1.2
20190131,0.0,41.61,17.01,1.12
20190201,0.0,49.39,18.2,0.89
20190202,0.0,40.95,19.07,1.38
20190203,0.0,41.87,19.71,1.11
20190204,0.0,45.14,19.99,1.24
20190205,0.0,41.84,20.48,1.21
20190206,0.0,43.09,20.6,0.83
20190207,0.0,49.82,21.53,1.5
20190208,0.2,55.51,22.35,1.87
20190209,0.0,54.15,21.18,1.84
20190210,0.0,37.96,18.65,1.36
20190211,0.0,44.12,18.97,1.58
20190212,0.0,39.41,19.51,1.68
20190213,0.0,34.56,20.62,1.52
20190214,0.0,42.27,21.6,1.41
20190215,0.0,44.26,22.98,1.3
20190216,1.97,59.51,22.36,1.14
20190217,0.0,59.74,22.7,2.18
20190218,0.0,38.45,21.7,1.38
20190219,0.0,45.8,23.66,1.28
20190220,0.0,50.76,24.5,1.66
20190221,0.0,47.77,24.83,1.28
20190222,0.0,35.97,26.53,1.39
20190223,0.0,39.11,26.74,1.63
20190224,0.0,39.74,27.43,1.1
20190225,0.0,39.55,26.29,2.86
20190226,0.01,40.93,25.4,2.52
20190227,3.71,52.15,24.65,2.28
20190228,0.86,57.28,23.97,1.89
20190301,0.18,54.13,23.59,1.72
20190302,0.34,57.75,24.07,1.76
20190303,0.14,56.24,25.81,1.83
20190304,0.04,55.14,26.65,2.76
20190305,0.0,51.71,26.81,2.93
20190306,0.0,38.37,25.74,1.67
20190307,0.01,38.5,24.51,1.4
20190308,0.3,48.13,24.91,1.61
20190309,0.77,42.33,25.66,1.29
20190310,0.0,40.58,26.82,1.73
20190311,0.0,37.69,27.95,1.63
20190312,0.0,41.31,27.97,1.34
20190313,0.0,35.6,29.29,1.35
20190314,0.0,32.28,29.51,0.88
20190315,0.0,32.65,29.19,1.59
20190316,0.0,32.18,28.96,1.4
20190317,0.01,35.34,28.52,1.12
20190318,0.04,33.87,27.62,2.29
20190319,0.0,36.43,27.28,2.05
20190320,1.01,40.83,28.23,0.91
20190321,5.1,50.81,27.62,1.66
20190322,0.01,40.11,28.13,1.84
20190323,0.0,35.91,28.82,1.47
20190324,0.01,34.95,28.36,1.76
20190325,0.0,30.49,28.4,1.71
20190326,0.0,32.86,29.35,1.38
20190327,0.0,31.08,28.82,1.92
20190328,0.0,25.58,28.95,1.51
20190329,0.0,31.27,28.73,1.68
20190330,0.0,25.95,30.04,1.43
20190331,0.07,28.13,30.88,2.76
20190401,0.26,29.05,31.49,2.74
20190402,0.03,26.81,31.63,2.36
20190403,0.0,24.81,31.83,1.19
20190404,0.0,27.74,31.55,1.39
20190405,2.07,29.09,31.71,2.66
20190406,1.86,31.46,31.39,3.08
20190407,1.84,33.17,30.26,3.62
20190408,0.02,34.86,30.67,3.15
20190409,2.49,36.47,30.96,2.44
20190410,9.41,45.01,29.35,2.48
20190411,1.14,39.08,29.88,2.21
20190412,0.08,30.85,31.47,1.45
20190413,0.03,29.83,31.85,1.54
20190414,0.37,30.3,32.12,1.61
20190415,0.15,29.24,32.16,2.0
20190416,0.0,25.13,32.0,2.57
20190417,0.0,23.69,31.16,1.97
20190418,0.01,31.61,31.19,1.57
20190419,1.72,38.72,29.83,2.15
20190420,2.4,40.31,30.46,1.59
20190421,1.37,42.88,30.41,2.09
20190422,2.8,42.52,29.48,1.61
20190423,0.03,33.51,30.43,1.27
20190424,0.25,35.06,30.99,1.82
20190425,0.0,29.37,31.99,2.49
20190426,0.0,30.84,32.97,2.11
20190427,0.25,28.93,33.92,2.42
20190428,0.26,29.15,33.39,1.4
20190429,7.07,33.95,33.06,2.14
20190430,2.58,46.49,30.81,2.63
20190501,0.07,46.86,29.18,3.76
20190502,3.86,64.9,26.1,3.52
20190503,4.01,55.32,26.77,2.39
20190504,0.0,33.06,31.23,2.06
20190505,0.17,24.9,32.18,2.68
20190506,0.18,23.0,32.12,2.11
20190507,0.0,27.24,32.62,1.36
20190508,0.0,26.18,33.21,1.61
20190509,0.0,23.73,33.45,1.77
20190510,0.0,22.38,33.71,1.56
20190511,4.21,37.19,33.66,2.83
20190512,15.0,51.41,30.3,3.01
20190513,2.74,43.62,31.37,2.47
20190514,2.22,45.18,30.8,2.54
20190515,0.67,40.2,31.66,2.47
20190516,0.64,42.28,32.01,2.71
20190517,3.34,41.54,32.03,2.98
20190518,1.23,37.36,31.79,2.45
20190519,0.05,35.52,32.78,1.83
20190520,0.83,34.77,33.04,2.56
20190521,5.2,42.71,32.24,2.15
20190522,0.76,41.47,31.97,2.89
20190523,0.0,39.8,32.64,3.27
20190524,0.0,42.19,32.59,3.98
20190525,0.0,39.92,32.91,3.76
20190526,0.06,47.33,31.94,3.71
20190527,8.9,58.94,30.38,3.35
20190528,6.67,54.0,31.09,2.89
20190529,15.08,54.93,31.14,1.5
20190530,7.36,56.51,30.39,2.01
20190531,5.53,52.72,31.12,2.63
20190601,0.98,51.61,31.28,1.84
20190602,0.17,44.52,32.66,1.69
20190603,3.73,52.2,31.44,2.73
20190604,16.45,68.46,28.86,2.69
20190605,0.01,55.72,30.86,3.62
20190606,4.42,57.43,30.36,3.98
20190607,0.71,51.56,30.8,2.51
20190608,0.25,52.36,30.96,2.29
20190609,0.05,51.2,31.21,2.41
20190610,0.0,49.36,32.05,3.68
20190611,0.01,51.85,31.22,4.93
20190612,0.01,44.6,32.57,4.28
20190613,0.05,52.86,30.62,3.46
20190614,4.26,51.6,31.2,2.3
20190615,0.48,45.0,32.07,2.45
20190616,17.04,56.08,30.38,2.27
20190617,11.9,70.34,27.96,3.04
20190618,8.79,73.83,26.79,2.65
20190619,6.68,70.78,28.12,2.37
20190620,20.6,72.23,27.87,2.13
20190621,31.44,83.71,25.7,1.96
20190622,11.04,85.51,25.13,2.6
20190623,14.88,81.25,26.15,2.08
20190624,2.21,74.38,27.27,2.05
20190625,2.01,75.81,27.52,1.87
20190626,0.09,72.89,27.88,2.06
20190627,0.1,75.95,27.51,2.52
20190628,6.38,76.64,26.99,2.91
20190629,8.48,85.48,25.13,3.27
20190630,3.54,83.57,25.2,1.38
20190701,9.79,85.37,25.11,2.59
20190702,16.32,86.09,24.89,4.34
20190703,9.63,81.44,25.36,5.13
20190704,5.6,76.04,25.61,4.49
20190705,51.77,83.84,24.42,4.63
20190706,23.76,84.69,24.62,6.2
20190707,2.61,79.42,25.6,5.32
20190708,5.6,81.68,25.85,4.44
20190709,18.37,86.89,25.0,3.15
20190710,19.98,85.93,25.03,3.26
20190711,4.53,86.39,24.84,3.5
20190712,1.13,85.18,25.03,2.76
20190713,9.26,85.4,25.35,2.85
20190714,3.64,82.98,25.61,3.56
20190715,0.34,81.04,25.91,3.15
20190716,3.35,87.73,24.61,2.91
20190717,15.74,83.68,25.88,1.75
20190718,13.5,86.14,25.64,1.39
20190719,4.83,82.33,26.17,1.74
20190720,10.14,83.5,26.24,1.74
20190721,5.63,80.92,26.46,1.92
