,PRECTOT,RH2M,T2M,WS2M
20170823,7.35,72.11,29.96,1.44
20170824,11.17,80.75,28.46,2.63
20170825,1.85,68.24,29.69,2.26
20170826,0.6,60.23,31.02,1.4
20170827,0.02,52.1,32.25,1.56
20170828,0.0,47.82,32.36,2.36
20170829,3.16,64.45,30.01,3.65
20170830,3.02,67.39,29.86,4.18
20170831,1.45,73.06,28.56,3.13
20170901,0.7,70.9,27.81,4.66
20170902,0.37,72.95,27.79,4.44
20170903,0.69,65.93,29.2,3.13
20170904,0.01,63.23,28.82,3.36
20170905,0.0,61.47,28.79,3.62
20170906,0.0,62.65,28.29,3.14
20170907,0.0,60.87,28.26,2.69
20170908,0.0,55.63,29.29,1.94
20170909,0.02,52.65,30.91,2.02
20170910,0.04,55.6,30.87,2.53
20170911,3.6,59.52,30.87,1.2
20170912,5.51,58.59,30.78,1.35
20170913,4.02,56.3,30.56,1.48
20170914,2.76,57.79,30.27,1.25
20170915,0.01,47.91,31.14,1.31
20170916,0.11,53.73,29.82,1.71
20170917,0.0,42.92,30.79,1.32
20170918,0.0,28.05,32.11,1.0
20170919,0.0,34.03,31.82,1.04
20170920,0.0,34.75,32.41,0.85
20170921,0.0,39.84,32.02,1.84
20170922,0.0,37.72,30.79,2.25
20170923,0.0,50.06,29.85,3.56
20170924,0.0,55.0,28.66,3.44
20170925,0.0,53.0,28.65,2.99
20170926,0.0,51.6,28.61,2.41
20170927,0.0,47.04,29.71,2.23
20170928,0.0,36.94,30.19,1.84
20170929,0.0,36.93,29.88,2.19
20170930,0.0,34.66,30.39,1.59
20171001,0.0,35.16,30.29,2.09
20171002,0.0,35.63,29.8,1.85
20171003,0.0,35.36,29.71,1.62
20171004,0.0,37.04,29.7,1.48
20171005,0.0,30.42,30.95,0.99
20171006,0.0,30.89,29.76,1.74
20171007,0.0,26.01,29.68,1.55
20171008,0.0,23.66,30.32,1.13
20171009,0.0,26.45,29.82,1.47
20171010,0.0,26.08,29.79,1.39
20171011,0.0,24.67,29.61,1.54
20171012,0.0,24.2,29.09,1.58
20171013,0.0,22.5,29.49,1.54
20171014,0.0,26.19,29.26,2.09
20171015,0.0,28.4,28.51,2.78
20171016,0.0,25.36,28.81,1.57
20171017,0.0,23.09,29.31,1.63
20171018,0.0,17.39,28.93,1.62
20171019,0.0,16.31,27.99,1.67
20171020,0.0,16.63,28.35,1.15
20171021,0.0,22.56,27.97,1.74
20171022,0.0,21.18,26.61,2.2
20171023,0.0,20.06,25.75,1.5
20171024,0.0,15.89,26.64,1.19
20171025,0.0,20.92,26.17,1.38
20171026,0.0,34.33,26.74,2.27
20171027,0.0,33.04,26.78,1.93
20171028,0.0,22.27,26.76,1.51
20171029,0.0,19.31,27.02,1.01
20171030,0.0,21.38,25.23,1.59
20171031,0.0,20.13,26.79,1.13
20171101,0.0,20.74,26.92,1.01
20171102,0.0,20.18,27.14,1.06
20171103,0.0,21.62,26.09,1.19
20171104,0.0,24.7,24.63,1.96
20171105,0.0,33.31,23.36,2.17
20171106,0.0,31.32,23.65,1.55
20171107,0.0,26.11,24.56,1.21
20171108,0.0,25.13,25.17,0.83
20171109,0.0,27.11,24.09,0.97
20171110,0.0,27.22,23.21,1.45
20171111,0.0,27.59,22.88,1.6
20171112,0.0,28.34,22.47,1.26
20171113,0.0,28.24,22.14,1.34
20171114,0.09,40.19,21.81,2.14
20171115,0.01,38.68,21.39,1.66
20171116,0.0,44.05,19.87,3.24
20171117,0.01,44.33,19.46,3.07
20171118,0.0,41.49,19.1,3.23
20171119,0.0,29.63,18.08,2.64
20171120,0.0,25.32,17.53,1.98
20171121,0.0,24.84,17.18,1.75
20171122,0.0,22.42,17.54,2.1
20171123,0.0,17.27,17.93,1.54
20171124,0.0,15.61,18.15,1.66
20171125,0.0,15.74,19.31,1.48
20171126,0.0,16.57,19.77,1.58
20171127,0.0,20.33,19.75,1.62
20171128,0.0,20.03,20.77,1.55
20171129,0.0,21.47,19.67,1.39
20171130,0.0,23.16,19.01,1.81
20171201,0.0,24.34,18.78,2.0
20171202,0.0,29.22,19.34,1.75
20171203,0.0,31.01,18.92,1.65
20171204,0.0,30.73,19.0,1.49
20171205,0.17,38.84,18.43,2.44
20171206,0.14,34.37,16.92,2.37
20171207,0.0,28.36,17.02,2.46
20171208,0.0,21.2,17.02,1.8
20171209,0.0,28.51,19.22,1.54
20171210,0.15,46.39,18.44,1.99
20171211,1.98,65.32,17.53,2.72
20171212,0.0,37.77,14.99,1.14
20171213,0.0,27.8,14.82,1.91
20171214,0.0,32.98,13.77,2.66
20171215,0.0,40.22,14.12,3.33
20171216,0.0,35.79,13.5,3.21
20171217,0.0,24.7,14.05,2.65
20171218,0.0,22.2,15.25,2.0
20171219,0.0,23.82,16.31,1.81
20171220,0.0,22.39,17.94,1.94
20171221,0.0,29.6,18.43,2.04
20171222,0.0,31.33,18.18,1.98
20171223,0.0,22.91,18.48,1.04
20171224,0.0,23.4,17.33,1.49
20171225,0.0,25.91,16.94,1.82
20171226,0.0,20.84,17.78,1.66
20171227,0.0,17.95,18.8,1.16
20171228,0.0,21.58,18.29,1.91
20171229,0.0,28.36,17.01,2.28
20171230,0.0,29.81,15.7,2.14
20171231,0.0,21.71,15.0,1.63
20180101,0.0,18.08,14.71,1.66
20180102,0.0,21.4,14.49,1.77
20180103,0.0,23.44,15.34,1.64
20180104,0.0,19.79,15.67,1.66
20180105,0.0,22.39,16.57,1.34
20180106,0.0,31.15,14.33,1.72
20180107,0.0,29.03,13.99,1.57
20180108,0.0,24.4,14.09,1.74
20180109,0.0,23.61,14.85,2.28
20180110,0.0,26.42,15.9,1.77
20180111,0.0,20.95,17.3,1.57
20180112,0.0,25.47,19.47,1.37
20180113,0.0,30.42,19.82,1.4
20180114,0.0,22.3,19.64,1.45
20180115,0.0,16.86,17.62,1.68
20180116,0.0,18.68,18.02,1.9
20180117,0.0,25.32,19.24,1.84
20180118,0.0,26.29,18.24,1.82
20180119,0.0,26.2,16.17,2.08
20180120,0.0,20.51,15.35,1.91
20180121,0.0,18.9,16.41,1.57
20180122,0.0,23.05,16.82,2.12
20180123,0.0,28.16,16.12,2.57
20180124,0.0,23.62,16.22,1.15
20180125,0.0,24.34,15.95,1.48
20180126,0.0,20.81,18.11,1.02
20180127,0.0,19.61,17.93,1.04
20180128,0.0,17.99,17.56,1.57
20180129,0.0,17.36,19.55,1.19
20180130,0.0,21.59,20.8,1.45
20180131,0.0,26.35,20.96,1.54
20180201,0.0,26.43,20.96,1.8
20180202,0.0,30.56,18.41,1.85
20180203,0.0,22.53,18.06,1.89
20180204,0.0,15.21,17.07,2.65
20180205,0.0,15.58,18.32,2.66
20180206,0.0,20.37,18.9,3.17
20180207,0.0,12.4,18.18,1.9
20180208,0.0,10.34,17.76,1.32
20180209,0.0,11.7,18.19,1.58
20180210,0.0,13.46,19.51,1.75
20180211,0.0,24.32,18.25,2.39
20180212,0.0,36.35,17.31,1.98
20180213,0.0,31.23,18.05,2.14
20180214,0.0,30.17,18.46,2.3
20180215,0.0,31.12,19.78,1.45
20180216,0.0,28.39,21.37,1.53
20180217,0.0,24.94,22.69,1.62
20180218,0.0,20.79,23.03,1.26
20180219,0.0,19.51,23.75,1.32
20180220,0.0,19.9,24.59,1.52
20180221,0.0,26.36,24.95,1.76
20180222,0.0,20.24,25.79,1.56
20180223,0.0,25.18,25.86,1.86
20180224,0.0,33.1,23.48,1.99
20180225,0.0,31.28,22.74,3.05
20180226,0.0,29.81,23.18,1.76
20180227,0.0,27.67,25.74,0.99
20180228,0.0,26.28,26.34,1.3
20180301,0.0,25.19,26.07,2.22
20180302,0.0,26.14,25.85,1.66
20180303,0.0,25.49,25.44,2.45
20180304,0.03,31.91,24.66,2.15
20180305,0.0,28.8,23.64,2.49
20180306,0.0,18.85,23.32,1.91
20180307,0.0,17.64,24.06,1.55
20180308,0.0,15.39,24.98,1.81
20180309,0.0,19.59,26.26,1.7
20180310,0.0,17.63,25.65,2.6
20180311,0.0,14.35,26.25,1.17
20180312,0.0,14.04,27.01,1.48
20180313,0.0,17.55,25.61,3.09
20180314,0.0,31.3,24.94,3.66
20180315,0.04,29.57,26.69,1.86
20180316,0.0,16.2,26.16,2.1
20180317,0.0,14.24,25.75,1.69
20180318,0.0,15.21,26.9,1.96
20180319,0.0,22.93,27.42,1.19
20180320,0.0,27.04,25.66,2.79
20180321,0.07,25.93,24.62,2.6
20180322,0.0,32.02,23.26,2.33
20180323,0.0,27.45,24.75,1.64
20180324,0.0,22.46,26.59,1.5
20180325,0.0,16.27,28.28,1.64
20180326,0.0,12.14,28.6,1.3
20180327,0.0,10.34,29.29,2.52
20180328,0.0,11.32,29.59,2.12
20180329,0.0,9.79,29.88,1.69
20180330,0.0,7.07,30.77,2.33
20180331,0.0,10.58,30.33,1.53
20180401,0.0,16.12,30.29,1.81
20180402,0.0,16.66,30.23,2.53
20180403,0.0,17.43,30.54,2.5
20180404,0.0,18.82,30.99,2.16
20180405,0.0,19.34,31.55,1.52
20180406,1.74,22.09,31.63,1.46
20180407,0.0,24.84,31.35,1.49
20180408,0.03,20.9,31.94,2.01
20180409,0.0,21.63,32.61,1.4
20180410,0.06,20.75,32.17,1.93
20180411,0.19,21.91,31.8,1.64
20180412,0.03,21.56,31.34,2.01
20180413,0.19,23.73,31.24,2.48
20180414,0.21,17.95,31.34,1.89
20180415,0.0,17.39,32.61,2.09
20180416,0.0,21.75,31.81,2.5
20180417,0.0,18.55,31.14,2.09
20180418,0.0,17.29,31.85,1.89
20180419,0.0,17.4,32.24,2.27
20180420,0.0,19.94,29.18,4.66
20180421,0.0,6.32,27.44,1.97
20180422,0.0,9.53,27.49,1.91
20180423,0.0,8.91,29.91,1.45
20180424,0.0,6.56,31.41,2.17
20180425,0.0,14.72,32.39,3.32
20180426,0.0,18.93,33.52,3.56
20180427,0.0,21.72,34.72,3.99
20180428,0.0,21.63,35.6,3.87
20180429,0.0,21.55,35.6,4.17
20180430,0.0,22.21,35.36,4.66
20180501,0.0,19.07,36.34,5.4
20180502,0.16,19.71,35.12,4.05
20180503,0.0,23.26,34.24,3.99
20180504,0.0,20.97,34.58,2.05
20180505,0.0,16.2,35.6,2.28
20180506,0.0,15.6,34.03,4.25
20180507,0.0,23.71,32.63,3.63
20180508,1.56,32.77,31.89,2.84
20180509,0.0,26.96,33.93,1.9
20180510,0.0,23.24,35.3,2.29
20180511,0.0,22.07,35.72,3.27
20180512,0.63,17.06,34.94,3.89
20180513,0.0,22.55,34.78,1.99
20180514,0.0,22.8,34.64,2.72
20180515,0.4,21.63,35.88,2.64
20180516,0.0,20.43,35.53,2.53
20180517,0.0,18.43,36.07,2.21
20180518,0.01,16.57,35.34,2.06
20180519,0.0,16.16,35.41,1.39
20180520,0.0,17.54,35.25,2.34
20180521,0.0,16.87,36.15,2.44
20180522,0.0,14.45,35.65,1.97
20180523,0.0,11.5,35.9,3.38
20180524,0.0,6.95,35.49,2.17
20180525,0.0,13.05,35.91,2.5
20180526,0.0,9.67,36.25,3.35
20180527,0.0,7.1,36.74,2.65
20180528,0.0,8.88,37.44,1.21
20180529,0.0,19.38,36.78,4.8
20180530,0.0,32.27,35.76,3.88
20180531,0.0,22.37,37.13,3.54
20180601,0.0,19.77,37.46,4.64
20180602,0.0,18.65,37.93,5.11
20180603,0.0,17.73,36.68,4.77
20180604,0.0,24.9,36.48,4.87
20180605,0.0,25.15,36.92,4.32
20180606,0.0,21.98,38.21,3.55
20180607,0.0,29.13,37.76,4.05
20180608,0.0,36.46,36.43,4.7
20180609,0.01,40.93,35.9,4.99
20180610,1.36,42.33,35.6,3.85
20180611,0.53,32.49,37.59,4.86
20180612,0.0,36.05,36.86,7.5
20180613,0.0,38.39,35.33,8.72
20180614,0.0,40.05,33.99,8.94
20180615,0.0,42.12,34.11,9.19
20180616,0.0,43.17,33.98,8.27
20180617,0.16,45.38,33.83,6.62
20180618,0.4,41.75,34.59,4.39
20180619,0.01,36.36,35.7,3.23
20180620,0.0,27.56,36.2,3.08
20180621,0.03,28.55,36.34,2.49
20180622,0.0,30.79,37.19,3.39
20180623,0.54,36.1,37.08,3.79
20180624,8.75,47.03,34.83,2.8
20180625,0.65,44.01,34.72,2.87
20180626,4.65,51.44,32.67,4.44
20180627,2.21,56.51,31.16,1.47
20180628,10.2,61.24,30.2,1.38
20180629,20.67,77.71,28.96,1.38
20180630,7.06,74.59,28.83,3.47
20180701,0.46,57.36,31.18,4.45
20180702,0.0,49.34,32.91,6.11
20180703,0.04,55.25,32.45,6.79
20180704,0.01,52.29,32.42,5.43
20180705,0.37,50.97,32.75,4.04
20180706,0.23,47.92,33.52,3.16
20180707,0.06,43.9,33.95,3.63
20180708,0.01,44.44,34.15,4.02
20180709,0.02,42.09,34.9,4.06
20180710,0.7,44.18,34.88,4.41
20180711,0.01,45.65,34.07,4.92
20180712,0.13,46.3,34.04,5.06
20180713,6.39,52.58,32.86,3.75
20180714,5.06,56.32,32.49,2.53
20180715,3.1,53.57,32.93,2.18
20180716,5.05,59.6,32.49,1.68
20180717,10.48,69.18,31.25,1.07
20180718,4.07,60.47,32.35,0.74
20180719,25.06,66.08,31.56,1.45
20180720,9.87,73.59,29.85,2.17
20180721,20.24,77.06,29.11,2.95
20180722,20.24,72.23,29.36,3.17
20180723,2.78,68.47,29.85,2.65
20180724,0.13,61.69,31.05,3.04
20180725,0.03,58.86,31.56,4.6
20180726,0.0,59.22,30.65,5.49
20180727,0.0,59.81,30.53,4.61
20180728,0.0,57.54,30.82,4.5
20180729,0.0,57.13,30.67,4.31
20180730,0.0,55.66,30.94,4.09
20180731,0.0,54.23,30.78,4.63
20180801,0.0,52.44,31.09,5.07
20180802,0.0,54.46,30.57,4.95
20180803,0.0,52.22,30.88,5.19
20180804,0.0,55.4,30.71,5.08
20180805,0.0,57.86,30.4,4.98
20180806,0.0,55.99,30.85,4.91
20180807,0.0,52.87,31.07,3.62
20180808,2.7,53.49,31.53,1.69
20180809,28.75,70.71,29.68,1.23
20180810,15.17,71.01,29.44,2.81
20180811,0.0,57.17,30.25,4.56
20180812,0.0,58.43,30.48,4.83
20180813,0.0,59.27,30.52,3.79
20180814,0.0,57.81,31.19,3.37
20180815,2.06,59.71,30.91,2.67
20180816,0.96,58.33,30.97,1.31
20180817,1.93,55.24,32.25,1.63
20180818,5.83,64.75,30.99,1.14
20180819,1.0,65.51,30.59,2.38
20180820,0.7,61.58,31.01,2.83
20180821,0.63,59.16,30.79,2.68
20180822,1.02,58.02,30.84,3.44
20180823,0.16,63.47,29.57,4.64
20180824,0.01,61.55,30.06,4.83
20180825,0.0,59.15,30.21,4.05
20180826,0.01,59.03,29.69,3.55
20180827,0.01,54.5,30.67,2.09
20180828,4.34,50.42,31.22,1.62
20180829,0.52,54.47,30.86,2.08
20180830,0.11,56.06,31.03,3.64
20180831,0.0,59.87,29.95,4.6
20180901,0.0,59.18,29.73,3.79
20180902,0.0,57.81,29.79,3.14
20180903,0.03,56.55,29.97,3.38
20180904,0.03,53.48,30.11,3.41
20180905,0.0,51.53,29.38,3.57
20180906,0.01,47.79,29.22,2.98
20180907,0.33,59.06,27.84,1.9
20180908,0.48,54.14,29.46,1.16
20180909,3.69,55.45,30.02,1.94
20180910,3.2,60.97,29.5,3.34
20180911,0.04,57.75,30.55,3.87
20180912,0.0,55.39,29.69,4.38
20180913,0.0,54.03,28.88,4.46
20180914,0.0,52.54,28.82,3.83
20180915,0.0,52.42,28.61,2.99
20180916,0.0,48.38,28.77,2.12
20180917,0.0,41.99,29.44,2.02
20180918,0.0,38.72,29.95,2.32
20180919,0.0,34.9,30.28,2.54
20180920,0.0,32.23,30.65,1.82
20180921,0.0,28.97,31.48,2.16
20180922,0.06,59.05,29.36,3.95
20180923,2.11,56.74,29.1,2.93
20180924,0.03,42.75,30.05,1.94
20180925,0.0,40.26,29.64,2.54
20180926,0.0,34.72,29.04,2.58
20180927,0.0,33.41,29.0,2.21
20180928,0.0,29.11,29.68,1.94
20180929,0.0,28.56,29.91,1.74
20180930,0.1,31.98,30.64,2.09
20181001,0.57,31.46,31.12,2.58
20181002,0.0,28.9,31.27,2.36
20181003,0.0,28.16,30.9,2.14
20181004,0.0,24.68,29.99,2.09
20181005,0.0,25.82,30.36,1.61
20181006,0.0,23.06,30.44,1.45
20181007,0.0,21.08,30.03,1.37
20181008,0.0,20.76,29.84,1.93
20181009,0.0,25.26,28.98,2.57
20181010,0.0,25.05,28.17,1.34
20181011,0.0,22.47,27.14,1.48
20181012,0.0,26.77,26.66,2.33
20181013,0.0,29.4,26.82,1.74
20181014,0.0,22.45,27.04,1.84
20181015,0.0,19.37,27.99,1.78
20181016,0.0,24.75,28.15,2.27
20181017,0.0,24.63,27.84,1.71
20181018,0.04,20.45,28.21,1.21
20181019,0.0,18.41,27.22,1.7
20181020,0.0,21.41,25.88,1.5
20181021,0.0,24.04,25.25,1.7
20181022,0.0,19.73,25.63,1.2
20181023,0.0,16.32,26.47,1.49
20181024,0.0,17.26,26.66,1.59
20181025,0.0,27.89,25.7,1.05
20181026,0.0,28.2,26.65,1.31
20181027,0.02,24.8,26.35,1.38
20181028,0.0,25.44,25.89,1.67
20181029,0.0,24.77,25.69,1.59
20181030,0.0,22.82,25.55,1.43
20181031,0.0,24.69,25.42,1.39
20181101,0.0,26.76,25.95,1.24
20181102,0.0,23.36,26.14,1.67
20181103,0.0,25.18,24.78,2.22
20181104,0.0,24.28,21.74,2.76
20181105,0.0,13.28,19.74,1.78
20181106,0.0,15.48,19.93,1.79
20181107,0.0,13.62,21.48,1.0
20181108,0.0,13.76,22.32,1.28
20181109,0.0,15.47,22.55,1.15
20181110,0.0,15.09,23.72,1.03
20181111,0.0,16.09,24.34,1.39
20181112,0.0,20.58,24.58,1.61
20181113,0.0,30.21,24.52,1.57
20181114,0.0,31.56,23.64,1.18
20181115,0.0,27.02,21.54,2.41
20181116,0.0,25.69,21.42,1.29
20181117,0.0,21.86,22.9,1.33
20181118,0.0,24.03,23.03,1.78
20181119,0.0,26.31,24.68,1.15
20181120,0.0,27.93,22.58,2.36
20181121,0.0,30.16,21.3,1.77
20181122,0.0,26.99,21.05,1.78
20181123,0.0,29.43,21.05,2.15
20181124,0.0,27.67,21.02,1.37
20181125,0.0,21.53,22.62,1.02
20181126,0.0,20.51,21.75,1.08
20181127,0.0,24.16,21.22,1.4
20181128,0.0,31.89,21.31,1.74
20181129,0.0,39.1,19.69,1.9
20181130,0.0,29.76,19.95,1.62
20181201,0.0,25.26,20.47,0.86
20181202,0.0,22.81,19.29,1.43
20181203,0.0,25.06,18.27,1.68
20181204,0.0,25.75,18.35,1.71
20181205,0.0,24.58,18.43,1.22
20181206,0.0,24.5,18.25,1.43
20181207,0.0,28.94,18.03,1.58
20181208,0.0,28.38,18.0,1.47
20181209,0.0,27.79,18.49,1.29
20181210,0.01,32.69,18.93,1.42
20181211,0.58,39.92,18.93,1.97
20181212,0.02,47.06,15.6,2.65
20181213,0.0,43.55,14.43,2.07
20181214,0.0,41.28,12.98,2.42
20181215,0.0,40.69,12.84,2.37
20181216,0.0,32.43,13.19,2.42
20181217,0.0,28.31,13.41,2.28
20181218,0.0,21.65,14.11,1.69
20181219,0.0,16.27,16.0,1.25
20181220,0.0,14.57,16.22,1.46
20181221,0.0,16.54,14.51,1.57
20181222,0.0,17.26,14.87,1.5
20181223,0.0,20.78,14.87,1.64
20181224,0.0,29.03,13.7,2.51
20181225,0.0,24.82,12.98,2.45
20181226,0.0,25.38,13.23,2.04
20181227,0.0,21.12,14.05,1.39
20181228,0.0,17.99,14.3,1.21
20181229,0.0,14.12,15.6,1.42
20181230,0.0,11.9,16.03,1.35
20181231,0.0,13.39,15.33,1.42
20190101,0.0,15.48,15.82,1.4
20190102,0.0,23.21,16.99,1.64
20190103,0.0,26.54,15.68,1.58
20190104,0.0,21.43,16.57,1.68
20190105,0.0,24.98,17.36,1.97
20190106,0.0,38.65,13.4,3.35
20190107,0.0,42.39,12.76,2.0
20190108,0.0,40.2,13.09,1.77
20190109,0.0,38.08,14.44,1.73
20190110,0.0,32.26,15.92,1.54
20190111,0.0,30.47,17.44,1.22
20190112,0.83,37.92,16.83,1.67
20190113,1.32,41.92,16.5,2.44
20190114,0.0,33.4,13.9,2.91
20190115,0.0,19.22,14.53,1.15
20190116,0.0,15.48,16.24,1.43
20190117,0.0,19.81,16.3,2.33
20190118,0.0,22.57,17.82,1.86
20190119,0.0,23.76,19.04,1.58
20190120,0.0,25.27,19.59,2.05
20190121,0.8,42.3,16.7,2.68
20190122,1.62,54.92,14.39,1.56
20190123,0.0,37.01,14.43,1.48
20190124,0.03,41.46,13.83,2.98
20190125,0.43,35.41,12.43,2.01
20190126,0.0,30.63,11.5,1.99
20190127,0.0,29.3,12.08,1.78
20190128,0.0,29.61,13.01,1.57
20190129,0.0,28.85,14.42,1.34
20190130,0.0,22.13,15.57,1.54
20190131,0.39,30.6,15.4,2.21
20190201,0.0,45.23,13.53,3.15
20190202,0.0,48.71,13.01,2.69
20190203,0.0,38.25,14.2,2.14
20190204,0.0,33.35,17.36,2.43
20190205,0.0,25.36,19.44,1.63
20190206,0.0,28.7,17.62,2.35
20190207,0.01,24.35,13.26,2.93
20190208,0.02,22.37,12.8,1.59
20190209,0.0,27.2,12.78,1.69
20190210,0.0,23.53,14.33,1.6
20190211,0.0,16.41,16.04,2.09
20190212,0.0,16.63,18.78,2.79
20190213,0.0,20.81,21.13,2.51
20190214,0.0,31.87,18.23,2.5
20190215,0.0,34.69,16.89,1.97
20190216,0.0,29.98,16.19,2.17
20190217,0.0,20.38,18.04,1.34
20190218,0.0,26.46,20.42,3.04
20190219,0.22,44.57,20.89,1.44
20190220,0.12,44.98,23.14,3.04
20190221,0.04,53.13,20.28,2.46
20190222,0.0,29.99,17.79,2.21
20190223,0.0,22.66,17.09,1.55
20190224,0.0,18.26,18.73,1.88
20190225,0.0,17.75,19.01,2.45
20190226,0.01,23.79,16.99,3.02
20190227,0.0,27.96,16.11,2.25
20190228,0.0,21.23,17.24,1.66
20190301,0.0,18.35,19.2,2.51
20190302,0.4,20.33,21.86,2.96
20190303,0.0,34.69,20.02,2.36
20190304,0.0,45.36,17.8,2.81
20190305,0.0,31.72,19.9,1.13
20190306,0.0,26.91,21.61,1.42
20190307,0.01,23.99,23.35,0.97
20190308,0.0,25.62,23.42,2.33
20190309,0.0,34.41,20.61,3.6
20190310,0.0,27.07,21.38,1.62
20190311,0.02,36.76,21.59,2.7
20190312,0.0,33.83,19.69,2.48
20190313,0.04,29.7,20.97,1.63
20190314,0.0,29.68,21.15,2.33
20190315,0.0,28.87,20.74,3.07
20190316,0.0,26.15,20.77,2.45
20190317,0.0,27.39,21.86,1.98
20190318,0.0,25.73,23.23,1.41
20190319,0.0,21.81,24.81,2.98
20190320,0.0,27.17,24.08,1.67
20190321,0.0,28.92,24.27,2.8
20190322,0.0,21.77,24.85,2.73
20190323,0.0,18.88,26.3,2.12
20190324,0.0,25.11,26.28,2.95
20190325,0.0,32.4,25.78,2.55
20190326,0.0,20.57,26.01,1.9
20190327,0.0,16.95,28.25,1.37
20190328,0.0,16.26,30.86,2.07
20190329,0.0,16.98,31.15,1.82
20190330,0.0,21.88,31.22,2.32
20190331,0.0,12.14,29.33,2.7
20190401,0.0,10.52,29.63,1.88
20190402,0.0,10.72,31.19,1.25
20190403,0.0,11.29,32.1,1.2
20190404,0.0,12.47,33.4,1.76
20190405,0.0,14.84,33.55,3.17
20190406,0.01,20.13,32.79,3.7
20190407,0.0,18.71,33.26,2.1
20190408,0.09,17.95,32.46,1.49
20190409,0.0,15.86,33.04,1.66
20190410,0.0,20.94,32.97,1.92
20190411,0.0,22.74,33.62,2.34
20190412,0.11,22.94,33.4,1.57
20190413,0.05,22.14,33.34,1.97
20190414,0.0,23.96,33.12,1.79
20190415,0.26,30.07,30.86,2.74
20190416,1.55,35.47,28.1,3.3
20190417,0.22,36.83,25.47,1.97
20190418,0.0,37.07,25.38,3.4
20190419,0.0,32.87,27.25,2.05
20190420,0.0,22.81,30.5,1.54
20190421,0.0,18.53,31.89,2.24
20190422,0.02,17.86,33.24,2.03
20190423,0.0,17.81,34.1,3.21
20190424,0.0,19.07,34.22,4.12
20190425,0.0,25.09,33.88,3.22
20190426,0.0,20.0,34.49,1.85
20190427,0.0,12.52,34.5,1.84
20190428,0.0,11.8,34.81,1.45
20190429,0.0,11.23,34.48,2.87
20190430,0.0,16.13,33.08,3.51
20190501,0.0,16.08,33.43,1.57
20190502,0.0,14.15,33.38,1.92
20190503,0.0,12.8,32.62,2.48
20190504,0.0,14.68,33.1,1.98
20190505,0.0,14.71,33.6,1.84
20190506,0.0,12.78,33.76,4.13
20190507,0.0,16.37,33.82,4.92
20190508,0.0,22.43,33.31,4.87
20190509,0.0,30.7,32.4,5.31
20190510,0.01,32.59,32.14,3.97
20190511,2.63,36.75,32.72,3.38
20190512,0.89,30.15,33.36,1.85
20190513,0.17,30.85,33.38,2.66
20190514,5.69,35.33,31.91,3.65
20190515,2.0,37.03,32.12,2.73
20190516,1.36,34.06,31.36,2.89
20190517,10.01,56.03,27.71,3.13
20190518,0.0,41.47,30.2,0.85
20190519,0.0,31.6,32.75,2.12
20190520,0.0,30.82,33.58,2.86
20190521,0.0,27.8,34.62,1.38
20190522,0.0,26.63,35.38,1.58
20190523,0.0,28.18,34.69,2.98
20190524,0.46,30.04,34.25,2.94
20190525,0.01,20.84,34.61,1.71
20190526,0.0,19.45,35.74,2.34
20190527,0.0,20.32,35.86,2.12
20190528,0.0,19.02,36.71,2.48
20190529,0.0,18.07,37.73,3.28
20190530,0.0,20.01,37.71,3.54
20190531,0.59,24.5,37.37,3.76
20190601,0.08,20.93,38.67,4.37
20190602,0.0,15.7,38.94,4.53
20190603,0.0,16.67,38.8,4.69
20190604,0.0,21.6,37.31,4.69
20190605,0.0,26.11,36.94,3.22
20190606,0.07,22.18,37.7,2.82
20190607,2.82,23.51,36.52,1.62
20190608,0.0,15.29,38.35,1.47
20190609,0.0,16.04,38.44,2.76
20190610,0.0,19.62,38.42,4.61
20190611,0.0,23.61,38.2,5.67
20190612,0.28,28.05,37.55,4.61
20190613,0.73,39.47,34.57,3.76
20190614,0.08,40.28,34.9,3.81
20190615,0.03,39.02,34.82,5.59
20190616,0.05,43.06,34.79,5.61
20190617,0.05,37.8,34.91,6.11
20190618,0.15,46.33,33.42,4.49
20190619,0.54,42.12,34.16,1.08
20190620,16.59,53.47,33.16,2.51
20190621,1.18,51.71,32.89,1.65
20190622,0.02,36.96,36.09,0.69
20190623,0.42,31.3,37.68,1.34
20190624,2.17,40.43,36.18,2.52
20190625,1.43,39.03,35.92,3.25
20190626,0.45,38.4,36.43,3.14
20190627,0.46,36.96,36.65,4.12
20190628,0.03,35.66,36.33,4.5
20190629,0.0,38.69,36.17,4.74
20190630,0.01,37.69,36.26,4.68
20190701,0.79,37.66,36.36,3.75
20190702,1.3,36.28,36.76,2.22
20190703,16.19,45.25,35.37,2.34
20190704,1.61,49.96,34.26,3.92
20190705,2.39,50.0,34.04,3.98
20190706,2.01,49.96,33.99,4.69
20190707,0.79,47.34,34.86,4.71
20190708,0.04,42.08,35.02,5.29
20190709,0.0,42.95,34.45,6.26
20190710,0.0,43.01,34.81,5.96
20190711,0.0,46.22,34.42,7.37
20190712,0.0,43.53,34.24,6.82
20190713,0.0,42.91,34.42,6.9
20190714,0.0,46.07,33.98,7.5
20190715,0.0,46.22,33.53,7.69
20190716,0.0,45.86,33.84,5.63
20190717,0.01,45.3,33.9,4.96
20190718,1.86,43.5,34.14,4.52
20190719,1.13,42.26,34.92,2.23
20190720,1.45,41.53,35.29,0.89
20190721,1.96,39.45,36.28,1.26
