,PRECTOT,RH2M,T2M,WS2M
20170823,3.62,80.62,27.74,0.82
20170824,15.75,84.2,27.55,1.2
20170825,16.79,83.64,27.19,0.95
20170826,3.18,85.9,26.99,0.81
20170827,12.66,89.95,26.84,1.55
20170828,7.39,86.34,26.56,2.13
20170829,40.66,91.35,25.52,2.92
20170830,6.55,86.03,26.61,2.03
20170831,7.18,86.62,26.82,1.86
20170901,1.8,85.08,26.95,1.42
20170902,2.85,85.22,26.66,1.31
20170903,0.3,82.26,26.55,1.44
20170904,0.47,81.23,27.21,1.08
20170905,1.17,77.93,28.16,0.85
20170906,3.66,80.83,28.09,0.81
20170907,2.28,79.14,28.2,0.57
20170908,1.5,81.9,27.72,0.58
20170909,1.54,82.67,27.45,0.76
20170910,0.64,85.48,27.08,0.92
20170911,7.89,88.77,26.27,0.67
20170912,15.88,88.48,26.17,1.19
20170913,10.22,87.48,26.45,1.02
20170914,1.58,86.56,26.49,0.63
20170915,2.42,83.22,26.85,0.62
20170916,0.84,80.16,27.9,0.62
20170917,35.28,91.48,26.42,1.18
20170918,14.35,93.25,25.73,1.75
20170919,29.55,87.71,25.76,1.62
20170920,27.1,92.73,25.6,1.96
20170921,15.36,91.53,25.58,2.47
20170922,2.23,89.6,25.9,2.25
20170923,0.08,80.58,26.65,1.1
20170924,0.01,80.12,26.53,1.14
20170925,0.0,81.25,26.12,1.52
20170926,0.0,79.54,26.15,1.35
20170927,2.68,78.92,26.66,1.25
20170928,14.17,90.66,25.02,1.3
20170929,1.57,81.14,25.69,1.39
20170930,0.04,81.02,25.17,0.79
20171001,2.06,81.15,26.23,0.82
20171002,4.04,80.72,26.52,0.83
20171003,1.21,80.33,25.7,1.38
20171004,1.59,88.19,25.7,1.6
20171005,1.03,88.46,25.75,1.23
20171006,11.73,86.59,26.0,1.11
20171007,2.09,87.79,25.58,1.39
20171008,1.24,90.21,25.61,1.59
20171009,4.57,85.1,26.3,0.7
20171010,3.42,84.6,25.79,1.27
20171011,2.9,83.15,26.42,0.85
20171012,0.23,82.22,26.53,0.89
20171013,0.82,78.32,27.17,0.71
20171014,0.1,76.37,27.2,0.79
20171015,0.0,68.91,27.02,0.83
20171016,0.0,64.93,25.41,1.02
20171017,0.0,70.35,23.9,1.54
20171018,0.0,76.59,23.13,1.57
20171019,2.86,88.12,24.51,1.87
20171020,1.35,87.99,25.24,1.71
20171021,0.05,82.11,25.83,1.24
20171022,0.0,75.57,25.63,0.99
20171023,0.01,77.99,25.02,1.17
20171024,0.01,71.18,25.09,1.01
20171025,0.0,59.04,24.87,0.51
20171026,0.0,70.85,23.43,0.85
20171027,0.0,72.45,23.84,0.62
20171028,0.0,67.6,23.86,0.61
20171029,0.0,64.46,23.24,0.67
20171030,0.0,65.95,22.39,0.77
20171031,0.0,67.51,21.77,0.62
20171101,0.0,68.65,21.67,0.8
20171102,0.0,69.71,21.57,1.01
20171103,0.0,72.02,20.71,1.18
20171104,0.0,76.11,20.41,1.36
20171105,0.0,74.14,20.45,1.21
20171106,0.0,74.08,22.06,0.81
20171107,0.0,68.22,22.87,0.59
20171108,0.0,65.94,22.18,0.73
20171109,0.0,62.34,21.41,0.76
20171110,0.0,59.47,20.67,0.96
20171111,0.0,62.88,20.18,0.98
20171112,0.0,67.25,20.29,1.1
20171113,0.0,69.18,20.23,0.99
20171114,0.0,79.28,20.62,1.19
20171115,0.07,86.79,20.94,1.67
20171116,0.17,86.48,21.39,1.44
20171117,0.02,80.05,22.31,1.16
20171118,0.0,77.36,22.97,1.05
20171119,0.0,72.12,23.49,0.78
20171120,0.0,72.13,22.51,1.42
20171121,0.0,62.68,20.95,1.36
20171122,0.0,64.51,21.06,0.98
20171123,0.0,62.83,19.34,1.34
20171124,0.0,52.25,18.65,0.84
20171125,0.0,48.09,17.77,1.06
20171126,0.0,50.76,17.98,0.85
20171127,0.0,50.42,17.81,1.04
20171128,0.0,54.19,17.98,0.83
20171129,0.0,60.75,17.63,0.72
20171130,0.0,60.19,18.12,0.74
20171201,0.0,54.89,18.01,0.95
20171202,0.0,53.06,17.52,1.08
20171203,0.0,55.67,17.01,0.99
20171204,0.0,59.03,16.78,0.7
20171205,0.0,65.47,16.99,1.03
20171206,0.0,66.62,18.02,0.77
20171207,0.0,60.61,19.03,1.59
20171208,0.0,64.41,19.4,1.82
20171209,0.0,60.91,19.37,1.75
20171210,0.0,52.37,18.45,1.18
20171211,0.0,59.65,17.88,0.9
20171212,0.0,62.61,18.59,0.97
20171213,0.0,61.53,19.9,0.79
20171214,0.0,63.21,19.5,0.91
20171215,0.0,64.17,20.03,0.95
20171216,0.0,63.95,19.71,1.09
20171217,0.0,58.16,18.24,1.61
20171218,0.0,41.49,17.09,0.9
20171219,0.0,45.21,15.41,0.92
20171220,0.0,51.95,16.56,0.99
20171221,0.0,58.25,17.19,0.8
20171222,0.0,59.27,18.26,0.79
20171223,0.0,46.9,18.0,0.92
20171224,0.0,45.65,17.59,1.01
20171225,0.0,48.45,17.57,0.73
20171226,0.0,42.6,15.47,1.8
20171227,0.0,42.87,15.76,1.1
20171228,0.0,45.47,16.2,1.03
20171229,0.0,50.61,16.83,0.93
20171230,0.0,50.22,17.17,1.18
20171231,0.0,49.03,17.09,0.93
20180101,0.0,50.16,16.29,1.13
20180102,0.0,48.87,16.12,1.12
20180103,0.0,48.2,15.88,0.97
20180104,0.0,46.0,15.27,1.31
20180105,0.0,42.69,15.84,0.84
20180106,0.0,40.61,15.0,0.98
20180107,0.0,42.88,15.26,1.04
20180108,0.0,42.52,15.87,1.01
20180109,0.0,38.43,15.57,0.81
20180110,0.0,32.47,15.69,0.97
20180111,0.0,32.03,16.44,1.01
20180112,0.0,30.04,18.0,0.81
20180113,0.0,32.55,18.54,1.42
20180114,0.0,43.28,18.43,1.01
20180115,0.0,37.69,18.51,0.87
20180116,0.0,33.47,18.0,0.84
20180117,0.0,31.12,17.1,0.9
20180118,0.0,26.6,16.99,1.32
20180119,0.0,30.0,18.3,1.08
20180120,0.0,34.25,19.0,0.95
20180121,0.0,35.92,19.04,0.88
20180122,0.0,36.36,17.94,1.01
20180123,0.0,42.06,18.13,1.35
20180124,0.0,40.58,19.12,1.35
20180125,0.0,30.8,17.66,1.19
20180126,0.0,28.2,17.25,1.2
20180127,0.0,30.73,17.07,1.26
20180128,0.0,26.47,18.46,0.9
20180129,0.0,23.19,18.85,1.03
20180130,0.0,24.87,19.29,1.25
20180131,0.0,25.84,20.3,1.99
20180201,0.0,26.98,20.46,2.0
20180202,0.0,28.04,20.63,1.13
20180203,0.0,30.65,21.28,1.27
20180204,0.0,30.19,22.32,1.05
20180205,0.0,34.36,22.76,1.0
20180206,0.0,35.45,22.98,0.96
20180207,0.02,35.36,23.55,0.63
20180208,0.0,36.14,22.88,1.23
20180209,0.0,35.56,23.38,1.08
20180210,0.0,38.71,21.96,2.11
20180211,0.26,41.88,22.56,2.23
20180212,3.74,65.85,19.24,1.77
20180213,2.15,57.96,20.93,0.83
20180214,10.72,59.14,20.93,1.98
20180215,0.0,35.02,19.84,1.36
20180216,0.0,35.88,20.46,1.45
20180217,0.0,36.25,21.83,1.23
20180218,0.0,35.38,22.37,1.12
20180219,0.0,33.31,23.73,0.74
20180220,0.0,34.23,23.71,0.98
20180221,0.0,25.74,23.46,1.55
20180222,0.0,26.0,24.2,0.98
20180223,0.0,28.74,24.4,1.35
20180224,0.0,30.85,25.65,1.42
20180225,0.07,32.23,27.26,1.24
20180226,0.05,33.69,26.26,1.34
20180227,0.0,22.73,25.07,1.28
20180228,0.0,26.11,25.48,1.01
20180301,0.0,26.96,26.17,1.18
20180302,0.0,25.38,27.74,0.94
20180303,0.0,23.66,28.61,1.03
20180304,0.0,25.81,28.28,0.55
20180305,0.11,26.58,28.53,1.31
20180306,0.09,30.47,26.76,1.51
20180307,0.0,23.08,26.26,1.16
20180308,0.0,22.37,26.2,1.43
20180309,0.0,24.32,26.95,1.78
20180310,0.0,19.59,27.38,1.06
20180311,0.0,23.61,28.02,0.98
20180312,0.0,27.2,28.6,1.48
20180313,0.0,18.67,28.41,1.35
20180314,0.0,17.82,28.47,1.05
20180315,0.09,25.4,29.13,2.01
20180316,0.34,31.91,27.98,3.09
20180317,0.0,34.4,27.17,2.31
20180318,0.0,19.6,28.0,1.06
20180319,0.0,15.27,28.14,1.36
20180320,0.0,17.43,29.34,1.03
20180321,0.38,24.38,29.8,1.5
20180322,0.0,22.8,30.21,1.23
20180323,0.0,15.62,29.27,1.42
20180324,0.0,18.36,29.39,1.53
20180325,0.0,19.38,29.0,1.45
20180326,0.0,13.36,29.02,1.69
20180327,0.0,11.49,29.53,1.17
20180328,0.0,10.41,30.83,1.09
20180329,0.0,12.45,31.08,0.81
20180330,0.0,12.24,30.71,2.0
20180331,0.0,9.47,30.5,1.16
20180401,0.96,24.65,29.72,1.97
20180402,2.95,37.0,28.88,1.43
20180403,0.0,27.9,29.24,1.06
20180404,0.0,22.92,31.19,1.22
20180405,0.0,21.31,31.99,1.87
20180406,0.21,24.48,32.26,1.11
20180407,7.14,27.31,32.01,1.63
20180408,0.29,45.02,29.56,2.61
20180409,0.13,35.98,30.78,1.84
20180410,0.07,29.51,31.73,1.55
20180411,0.74,29.71,32.12,2.07
20180412,2.96,34.57,31.52,1.82
20180413,1.11,37.16,31.4,1.41
20180414,2.44,37.74,32.28,1.83
20180415,5.66,44.25,30.85,2.11
20180416,1.5,42.09,31.56,1.74
20180417,0.2,32.06,32.75,2.52
20180418,0.18,22.99,33.19,2.42
20180419,0.0,20.02,33.46,0.86
20180420,0.0,18.57,34.13,2.47
20180421,0.12,18.33,33.93,2.16
20180422,0.0,17.72,34.05,1.94
20180423,0.0,12.79,33.34,1.68
20180424,0.0,13.16,32.49,1.27
20180425,0.0,10.2,32.79,1.45
20180426,0.0,9.56,33.08,1.03
20180427,0.0,12.78,33.84,2.54
20180428,0.72,19.18,34.7,2.45
20180429,0.7,20.11,35.58,1.77
20180430,0.71,24.13,35.63,2.12
20180501,0.68,25.66,35.58,2.69
20180502,0.74,26.38,35.32,1.4
20180503,0.74,31.66,33.65,2.17
20180504,1.07,29.05,34.34,2.68
20180505,0.99,27.23,35.02,2.96
20180506,0.01,26.61,35.6,2.64
20180507,0.04,20.46,36.53,2.76
20180508,0.0,16.7,36.04,2.73
20180509,0.0,16.64,35.64,1.84
20180510,0.01,19.02,35.51,1.7
20180511,0.0,18.39,35.91,1.63
20180512,4.0,26.39,36.18,1.69
20180513,1.86,33.3,35.07,2.84
20180514,1.05,36.16,33.7,2.84
20180515,7.29,44.33,31.84,2.45
20180516,2.0,36.66,33.06,2.35
20180517,0.46,29.3,34.44,2.18
20180518,2.11,35.79,33.89,2.67
20180519,0.0,27.57,34.79,1.75
20180520,1.58,28.75,35.39,1.78
20180521,0.97,35.61,35.34,1.75
20180522,0.68,27.5,36.42,1.65
20180523,0.44,33.84,35.51,2.59
20180524,0.95,38.65,34.88,3.58
20180525,0.04,29.8,35.98,2.46
20180526,1.4,30.18,36.88,2.01
20180527,0.0,31.33,37.37,2.66
20180528,0.0,29.26,37.54,2.85
20180529,0.0,23.0,38.1,2.48
20180530,1.96,27.69,36.98,2.67
20180531,0.58,31.51,36.93,1.91
20180601,1.78,40.1,34.98,2.99
20180602,2.69,42.24,34.49,2.72
20180603,10.81,49.44,32.87,2.31
20180604,2.98,43.32,33.46,2.36
20180605,0.11,43.79,33.88,2.68
20180606,2.18,48.2,33.53,1.89
20180607,5.25,53.86,32.64,2.09
20180608,3.64,59.21,31.3,2.67
20180609,4.49,65.36,30.07,1.93
20180610,12.35,66.52,29.95,1.87
20180611,14.71,65.32,30.52,3.5
20180612,8.71,63.14,30.92,4.76
20180613,2.37,51.08,32.53,4.61
20180614,0.65,46.81,33.31,4.28
20180615,0.0,40.09,33.69,3.89
20180616,0.02,39.38,33.63,3.85
20180617,0.0,39.15,33.81,3.78
20180618,1.3,45.74,33.12,3.34
20180619,5.37,52.95,32.27,2.73
20180620,1.25,49.48,33.49,1.95
20180621,5.39,57.86,31.72,2.2
20180622,2.97,57.75,31.33,2.46
20180623,15.3,68.24,28.2,2.1
20180624,6.12,61.14,30.31,2.88
20180625,0.82,59.37,30.94,3.07
20180626,6.67,65.94,29.67,2.51
20180627,14.58,69.55,28.68,1.47
20180628,8.43,75.12,27.25,3.18
20180629,2.77,64.87,27.89,2.7
20180630,0.5,59.3,29.89,2.68
20180701,10.85,72.43,27.71,2.99
20180702,17.64,80.39,27.01,2.7
20180703,2.08,72.9,28.35,3.53
20180704,4.43,75.66,27.4,3.82
20180705,2.97,77.01,27.12,3.13
20180706,8.82,70.63,28.71,1.68
20180707,3.59,67.8,29.7,0.86
20180708,15.82,72.32,29.8,1.65
20180709,16.98,77.9,29.29,1.57
20180710,13.53,80.04,28.77,1.9
20180711,7.74,83.36,27.41,1.92
20180712,11.91,80.87,28.04,1.64
20180713,21.99,85.19,27.8,1.99
20180714,14.22,85.22,27.24,2.15
20180715,9.92,83.39,28.0,1.52
20180716,30.68,80.07,28.73,1.78
20180717,54.14,86.97,27.32,2.47
20180718,15.1,88.79,26.94,2.68
20180719,11.7,89.3,26.37,2.96
20180720,11.45,86.54,27.06,1.91
20180721,7.46,88.8,26.67,2.89
20180722,20.64,88.09,26.51,4.1
20180723,17.52,91.51,24.88,5.02
20180724,2.63,85.48,25.79,4.06
20180725,8.56,87.35,26.04,3.78
20180726,14.43,89.55,25.19,4.02
20180727,4.96,86.59,25.64,2.37
20180728,3.49,83.22,26.41,2.44
20180729,5.71,85.78,26.66,2.55
20180730,2.0,86.93,26.1,3.01
20180731,3.77,83.02,26.65,3.35
20180801,12.2,84.09,26.26,3.34
20180802,2.4,83.84,26.62,2.77
20180803,1.5,82.5,26.89,2.89
20180804,1.75,82.35,26.84,2.71
20180805,4.98,82.42,26.8,2.49
20180806,5.1,86.13,26.27,2.37
20180807,26.16,89.88,25.97,2.25
20180808,17.37,85.74,27.12,1.92
20180809,3.95,86.5,26.93,1.83
20180810,11.74,85.68,27.63,2.26
20180811,10.49,89.28,27.27,1.01
20180812,9.86,89.7,26.63,1.73
20180813,5.06,86.36,26.63,2.29
20180814,11.47,89.4,26.13,2.46
20180815,17.29,87.86,27.46,2.85
20180816,10.47,85.92,27.62,2.73
20180817,2.81,86.09,27.43,1.83
20180818,3.76,84.29,27.11,0.77
20180819,9.2,87.72,26.86,1.85
20180820,15.14,88.95,27.0,2.03
20180821,5.19,87.66,26.52,2.18
20180822,1.96,89.16,25.31,3.37
20180823,1.57,87.88,26.37,2.98
20180824,2.92,87.61,26.43,3.39
20180825,11.44,90.79,25.46,2.93
20180826,25.59,90.74,25.27,2.87
20180827,23.86,88.44,26.42,1.76
20180828,46.8,89.14,26.96,1.08
20180829,5.95,90.0,26.29,2.26
20180830,6.06,91.7,25.57,2.86
20180831,11.07,91.19,25.78,2.83
20180901,5.14,90.31,25.52,2.78
20180902,11.07,90.73,25.06,2.26
20180903,4.29,88.02,25.75,2.33
20180904,1.01,87.88,25.52,2.57
20180905,21.8,93.35,24.77,3.09
20180906,13.9,89.78,25.67,2.6
20180907,15.21,91.69,24.98,2.76
20180908,0.27,87.59,24.99,2.12
20180909,0.02,82.94,25.52,1.34
20180910,4.88,88.47,24.56,1.17
20180911,0.2,84.33,25.51,1.68
20180912,0.18,85.85,25.43,2.16
20180913,1.48,87.11,25.46,2.0
20180914,0.03,82.65,25.97,1.27
20180915,0.03,83.82,26.37,1.5
20180916,1.27,82.58,26.04,1.83
20180917,2.6,79.86,26.06,1.39
20180918,0.74,79.64,26.23,1.36
20180919,0.03,82.44,26.09,2.06
20180920,4.71,86.87,25.52,3.17
20180921,8.95,90.23,25.56,5.05
20180922,4.11,86.34,24.56,3.69
20180923,0.29,81.86,25.65,1.05
20180924,0.21,82.31,26.08,1.31
20180925,0.36,84.27,25.9,1.53
20180926,0.01,78.07,26.09,1.32
20180927,0.0,76.62,26.21,0.99
20180928,0.02,76.61,26.37,1.02
20180929,0.0,78.53,25.69,1.56
20180930,0.0,70.09,26.03,1.08
20181001,0.0,66.14,26.5,0.5
20181002,0.0,70.83,26.37,0.99
20181003,0.0,70.2,26.64,0.72
20181004,0.0,65.96,26.71,0.54
20181005,1.55,68.58,26.62,0.68
20181006,0.28,67.95,26.24,0.91
20181007,0.0,65.47,25.95,0.58
20181008,0.0,67.12,26.04,0.9
20181009,0.0,66.81,25.02,1.05
20181010,0.0,76.06,22.56,1.89
20181011,1.11,84.87,22.42,3.04
20181012,1.92,85.34,23.6,3.24
20181013,0.09,78.62,24.11,1.67
20181014,0.0,71.67,24.32,0.96
20181015,0.0,63.4,24.05,0.76
20181016,0.0,60.47,24.17,0.77
20181017,0.0,66.7,23.97,1.08
20181018,0.0,65.99,24.73,0.91
20181019,0.0,65.54,25.28,0.71
20181020,0.0,66.55,25.41,0.83
20181021,0.12,67.19,25.6,0.55
20181022,0.01,70.07,25.61,0.87
20181023,0.0,68.74,24.64,1.11
20181024,0.0,58.66,23.21,1.42
20181025,0.0,48.1,22.74,0.83
20181026,0.0,54.37,22.85,0.69
20181027,0.0,59.33,22.16,1.09
20181028,0.0,61.0,21.47,1.35
20181029,0.0,67.98,21.26,1.56
20181030,0.01,73.75,22.47,1.53
20181031,0.01,76.7,23.36,1.78
20181101,0.0,77.23,23.81,1.53
20181102,0.0,76.65,23.69,1.22
20181103,0.0,73.01,23.88,0.93
20181104,0.0,69.18,24.25,0.87
20181105,0.0,64.94,24.79,0.75
20181106,0.0,64.65,24.98,1.01
20181107,0.0,56.79,22.14,1.46
20181108,0.0,60.32,21.76,1.02
20181109,0.0,52.6,20.87,1.15
20181110,0.0,50.76,20.56,1.05
20181111,0.0,53.48,20.49,1.06
20181112,0.0,52.73,20.97,1.14
20181113,0.0,50.47,21.63,0.97
20181114,0.0,54.62,22.0,0.92
20181115,0.0,50.18,22.92,0.66
20181116,0.0,50.39,22.99,0.94
20181117,0.0,54.26,22.28,0.87
20181118,0.0,54.27,22.42,0.78
20181119,0.0,57.23,22.58,0.72
20181120,0.0,48.57,23.02,0.71
20181121,0.0,50.71,22.1,1.17
20181122,0.0,51.46,21.55,0.76
20181123,0.0,49.22,21.15,1.44
20181124,0.0,47.19,20.04,1.56
20181125,0.0,42.35,19.63,1.02
20181126,0.0,44.64,19.75,0.8
20181127,0.0,53.23,19.33,1.33
20181128,0.0,61.34,20.16,1.13
20181129,0.0,59.59,21.06,0.64
20181130,0.0,60.12,20.96,0.66
20181201,0.0,58.02,20.61,0.7
20181202,0.0,58.34,20.2,0.79
20181203,0.0,54.54,20.61,0.57
20181204,0.0,58.01,20.21,0.88
20181205,0.0,62.03,19.83,0.63
20181206,0.0,56.95,20.26,0.83
20181207,0.0,49.47,19.44,1.22
20181208,0.0,46.91,18.57,1.1
20181209,0.11,51.83,19.04,0.97
20181210,3.22,63.66,20.11,1.34
20181211,3.3,68.81,20.93,1.07
20181212,0.02,58.22,20.42,1.15
20181213,0.0,64.78,19.59,1.08
20181214,0.0,56.49,19.3,1.78
20181215,0.0,50.24,17.57,2.16
20181216,0.09,45.5,17.39,2.24
20181217,24.16,76.37,15.09,2.81
20181218,13.06,78.64,16.53,2.8
20181219,0.05,63.5,16.04,0.85
20181220,0.0,50.77,16.32,0.78
20181221,0.0,40.81,16.1,1.06
20181222,0.0,40.53,15.73,0.92
20181223,0.0,42.26,16.13,0.8
20181224,0.0,38.81,16.64,0.81
20181225,0.0,42.41,16.72,1.36
20181226,0.0,51.9,16.49,1.25
20181227,0.02,59.21,16.35,1.37
20181228,0.0,35.91,14.5,1.51
20181229,0.0,34.2,13.36,1.02
20181230,0.0,36.02,12.97,1.34
20181231,0.0,36.8,13.85,1.02
20190101,0.0,37.22,15.41,0.98
20190102,0.0,38.09,16.89,1.07
20190103,0.0,36.47,17.59,0.78
20190104,0.0,38.29,16.05,1.18
20190105,0.0,43.47,16.36,1.22
20190106,0.0,46.94,16.92,1.4
20190107,0.08,48.42,17.69,1.16
20190108,0.0,43.71,15.5,1.85
20190109,0.0,44.55,16.03,1.1
20190110,0.0,40.29,15.83,1.12
20190111,0.0,45.19,16.26,0.93
20190112,0.0,48.13,16.46,1.12
20190113,0.0,51.45,18.06,0.8
20190114,0.0,48.02,17.94,1.81
20190115,0.0,35.99,16.17,1.53
20190116,0.0,28.87,15.56,1.05
20190117,0.0,27.51,17.81,0.9
20190118,0.0,29.61,17.36,1.18
20190119,0.0,27.28,17.52,0.89
20190120,0.0,28.98,18.63,0.91
20190121,0.0,31.45,19.37,1.06
20190122,0.0,41.56,18.94,1.46
20190123,0.02,47.4,19.42,1.45
20190124,2.93,47.81,20.79,1.06
20190125,15.38,64.32,18.56,1.5
20190126,5.27,73.35,17.68,1.97
20190127,0.16,69.97,17.64,1.07
20190128,0.0,48.21,15.91,2.26
20190129,0.0,33.52,13.85,2.06
20190130,0.0,29.6,15.06,0.98
20190131,0.0,29.66,16.81,1.23
20190201,0.0,29.95,18.66,0.99
20190202,0.0,32.96,19.91,0.99
20190203,0.0,40.51,20.16,0.82
20190204,0.0,37.72,20.36,1.13
20190205,0.0,41.4,20.69,1.1
20190206,0.0,44.0,21.12,1.22
20190207,0.05,44.24,22.07,1.83
20190208,3.96,70.07,18.79,1.66
20190209,0.0,38.66,16.01,2.46
20190210,0.0,28.94,16.2,1.34
20190211,0.0,27.99,17.62,0.97
20190212,0.0,27.9,19.54,0.98
20190213,0.0,27.71,21.79,0.89
20190214,0.0,31.11,22.52,0.88
20190215,4.72,36.68,23.27,1.34
20190216,5.17,59.9,21.51,1.77
20190217,0.0,37.45,18.86,2.33
20190218,0.0,30.6,20.16,1.43
20190219,0.0,29.74,23.81,1.2
20190220,0.0,33.65,24.83,0.87
20190221,0.0,37.54,25.45,1.13
20190222,0.0,40.66,26.49,1.96
20190223,0.21,40.48,25.57,2.64
20190224,0.14,37.04,25.38,1.54
20190225,0.55,33.28,24.67,2.31
20190226,0.52,29.97,23.22,1.54
20190227,0.24,34.3,23.27,2.63
20190228,0.01,39.37,21.13,2.5
20190301,0.0,31.36,20.29,1.71
20190302,0.0,28.56,21.78,1.41
20190303,0.93,42.19,24.21,1.19
20190304,0.23,42.22,26.17,2.03
20190305,0.0,41.2,25.44,1.61
20190306,0.0,33.43,23.35,2.55
20190307,0.0,26.52,22.98,1.63
20190308,0.0,25.39,23.58,1.4
20190309,0.0,26.91,25.12,1.48
20190310,0.0,26.0,26.86,1.9
20190311,0.0,26.47,27.53,1.43
20190312,0.0,24.51,29.41,0.8
20190313,0.58,28.57,29.28,1.52
20190314,0.21,35.2,29.29,1.99
20190315,3.63,40.5,28.36,1.73
20190316,7.18,46.47,26.62,1.57
20190317,2.31,40.79,26.85,1.67
20190318,5.31,54.04,25.93,1.99
20190319,0.0,38.95,25.36,1.69
20190320,2.37,34.75,26.42,1.38
20190321,2.85,48.05,27.06,1.8
20190322,0.34,39.48,27.79,2.0
20190323,0.01,30.14,26.83,2.29
20190324,0.0,23.32,26.87,1.91
20190325,0.0,25.38,27.95,1.23
20190326,0.0,25.11,29.06,1.4
20190327,0.0,20.41,27.04,2.49
20190328,0.0,19.48,27.57,1.47
20190329,0.0,21.41,29.74,1.56
20190330,0.0,19.79,31.49,1.08
20190331,0.0,18.73,31.86,2.54
20190401,1.06,19.14,30.8,2.56
20190402,0.0,12.79,30.52,2.09
20190403,0.0,12.95,31.04,1.22
20190404,0.0,16.78,32.51,1.81
20190405,0.0,18.89,32.73,1.96
20190406,0.0,15.3,32.95,1.44
20190407,0.09,18.24,32.46,2.32
20190408,0.03,17.87,32.32,2.5
20190409,0.03,19.75,32.39,1.75
20190410,0.07,14.54,32.88,1.8
20190411,0.0,18.68,33.53,1.35
20190412,1.35,21.7,33.24,1.34
20190413,0.2,21.02,34.03,1.03
20190414,0.0,16.31,34.83,1.32
20190415,0.0,16.0,34.61,2.08
20190416,0.58,22.91,32.83,2.24
20190417,1.59,31.23,31.33,2.09
20190418,2.71,34.23,30.83,1.9
20190419,1.59,31.37,30.78,1.51
20190420,0.53,29.11,31.53,1.0
20190421,0.07,24.78,32.13,1.67
20190422,0.34,20.34,31.88,1.97
20190423,0.03,18.86,33.11,1.33
20190424,0.0,19.13,33.63,1.91
20190425,0.0,20.27,34.88,2.06
20190426,0.0,19.26,36.09,1.17
20190427,0.0,14.55,36.32,2.57
20190428,0.0,12.12,36.4,2.32
20190429,0.0,14.17,36.22,1.93
20190430,0.0,18.33,36.03,2.29
20190501,0.0,23.09,35.15,2.91
20190502,4.11,38.19,33.09,3.14
20190503,0.02,37.71,32.62,2.14
20190504,2.02,32.02,33.36,0.99
20190505,0.39,30.96,33.77,1.93
20190506,0.16,18.14,34.52,1.32
20190507,0.0,12.24,35.54,0.89
20190508,0.0,13.35,35.15,2.18
20190509,0.0,12.35,35.65,2.99
20190510,0.0,12.52,35.65,2.61
20190511,0.0,20.0,36.11,2.4
20190512,0.0,18.02,36.32,2.25
20190513,0.0,17.48,35.76,2.08
20190514,0.01,16.93,35.54,2.51
20190515,0.0,16.25,35.82,2.12
20190516,0.18,18.76,36.36,1.11
20190517,0.08,16.36,36.9,2.77
20190518,0.0,18.98,36.0,3.59
20190519,0.0,19.48,35.76,2.32
20190520,0.0,19.48,36.46,2.51
20190521,0.0,15.2,37.31,1.47
20190522,0.01,19.51,37.96,2.04
20190523,1.48,18.27,38.27,3.05
20190524,0.0,18.2,38.33,3.55
20190525,0.15,19.59,38.33,2.9
20190526,0.01,19.45,37.58,2.36
20190527,0.0,18.18,37.82,1.41
20190528,0.92,20.31,38.04,1.51
20190529,0.02,23.69,37.58,1.4
20190530,0.0,21.95,38.04,1.45
20190531,3.5,22.79,38.41,2.29
20190601,2.15,33.93,36.54,3.48
20190602,0.03,27.16,37.75,2.59
20190603,3.86,33.83,36.17,2.85
20190604,0.01,33.64,36.66,2.96
20190605,0.0,25.04,38.39,3.02
20190606,0.01,25.1,37.88,1.25
20190607,1.83,28.96,37.34,1.4
20190608,0.48,33.17,36.58,1.69
20190609,0.08,21.64,38.32,1.59
20190610,0.0,22.46,38.2,2.16
20190611,0.0,22.65,39.09,3.09
20190612,0.73,25.69,39.43,3.66
20190613,17.12,39.2,36.0,3.45
20190614,5.92,52.23,33.59,2.24
20190615,0.91,43.55,35.65,2.12
20190616,2.46,46.46,34.52,2.85
20190617,1.98,45.44,34.35,3.1
20190618,0.24,40.74,35.12,2.87
20190619,8.2,47.57,32.82,1.46
20190620,4.2,56.9,31.96,1.1
20190621,4.78,53.35,32.08,1.97
20190622,27.31,75.7,28.45,1.9
20190623,8.68,65.96,29.77,1.54
20190624,0.0,59.34,31.32,1.84
20190625,0.0,50.47,33.18,2.19
20190626,2.54,55.65,32.62,3.16
20190627,8.16,66.53,30.85,2.55
20190628,3.07,65.64,30.46,2.74
20190629,0.66,61.48,30.45,2.4
20190630,1.62,65.76,29.55,1.95
20190701,8.7,77.12,28.18,1.88
20190702,29.55,85.5,27.37,3.46
20190703,20.32,83.22,27.95,4.39
20190704,6.94,79.88,28.37,3.97
20190705,33.18,82.04,27.18,3.2
20190706,32.27,87.95,26.11,4.28
20190707,13.78,83.44,27.21,4.16
20190708,36.01,86.32,26.71,3.99
20190709,20.99,85.77,26.51,4.15
20190710,3.45,82.12,27.53,4.13
20190711,0.23,81.82,27.61,3.6
20190712,0.09,78.05,28.23,3.24
20190713,0.03,78.57,28.25,3.44
20190714,0.02,78.46,28.39,3.24
20190715,22.33,83.53,27.41,2.6
20190716,9.87,78.97,28.69,1.87
20190717,1.37,76.03,29.24,1.67
20190718,14.19,79.21,28.9,1.22
20190719,11.06,82.04,28.46,1.65
20190720,1.03,80.34,28.32,2.3
20190721,0.8,79.87,28.53,1.36
