,PRECTOT,RH2M,T2M,WS2M
20170607,0.01,34.79,4.15,0.96
20170608,0.33,30.4,5.78,0.96
20170609,0.44,44.68,4.29,0.57
20170610,1.06,54.49,3.14,0.73
20170611,0.39,38.23,4.45,0.65
20170612,0.37,36.64,5.51,0.5
20170613,0.57,41.47,5.46,0.91
20170614,0.26,41.05,6.11,1.06
20170615,0.53,40.04,5.98,1.35
20170616,0.0,26.8,7.81,1.03
20170617,0.0,27.25,8.98,1.02
20170618,0.1,32.08,8.77,1.17
20170619,0.43,35.64,8.66,0.86
20170620,4.19,52.6,5.91,0.91
20170621,2.04,65.99,4.19,0.78
20170622,0.46,48.6,6.88,1.58
20170623,0.0,33.34,8.26,1.33
20170624,0.02,24.97,10.64,0.81
20170625,1.95,48.31,9.37,1.17
20170626,1.24,56.1,9.16,0.99
20170627,0.18,59.83,9.11,1.09
20170628,1.4,66.83,7.23,1.44
20170629,1.18,63.27,6.72,0.87
20170630,0.55,43.34,8.11,0.85
20170701,0.03,41.17,9.28,0.74
20170702,0.6,57.27,7.44,1.2
20170703,0.92,50.16,7.89,0.97
20170704,0.73,50.44,7.92,0.95
20170705,1.11,55.17,7.12,0.78
20170706,0.34,53.43,7.65,0.68
20170707,0.03,47.51,9.67,0.67
20170708,0.02,43.61,11.08,0.85
20170709,0.0,44.5,10.97,1.62
20170710,0.45,38.64,11.86,1.15
20170711,0.89,42.67,12.16,0.92
20170712,3.24,58.58,10.54,1.35
20170713,0.14,55.36,9.76,1.2
20170714,0.09,46.36,10.97,0.89
20170715,0.55,56.68,10.29,1.16
20170716,0.32,43.29,11.14,1.04
20170717,1.08,52.64,10.82,1.0
20170718,0.26,47.04,10.76,0.95
20170719,1.17,50.24,10.36,0.82
20170720,0.53,46.37,10.74,0.85
20170721,0.99,44.82,11.31,0.63
20170722,0.35,55.07,9.89,0.72
20170723,0.13,54.89,9.39,0.92
20170724,1.14,52.71,10.27,0.89
20170725,0.35,41.49,10.68,0.85
20170726,0.01,34.37,11.08,0.67
20170727,0.02,31.91,12.1,0.68
20170728,0.23,43.39,12.37,0.89
20170729,0.6,47.21,12.79,0.79
20170730,0.94,42.72,13.36,1.03
20170731,0.06,32.18,12.15,1.19
20170801,0.09,31.47,13.23,0.84
20170802,0.89,42.71,12.8,0.9
20170803,0.27,43.88,12.34,1.05
20170804,0.07,46.4,11.29,1.07
20170805,0.0,30.21,11.48,0.82
20170806,0.08,29.44,11.76,0.71
20170807,0.27,42.7,11.68,0.93
20170808,1.31,51.41,10.9,1.25
20170809,0.76,47.51,10.38,0.94
20170810,1.29,48.35,10.16,0.84
20170811,0.16,43.26,9.55,1.16
20170812,0.62,30.98,9.17,0.99
20170813,0.47,60.64,6.73,1.6
20170814,1.32,59.02,4.7,1.23
20170815,0.07,54.15,6.08,1.11
20170816,0.1,50.06,7.24,0.73
20170817,0.04,42.52,7.87,1.22
20170818,0.0,36.67,8.52,1.08
20170819,0.4,51.09,8.21,1.04
20170820,0.57,54.01,7.7,1.15
20170821,0.22,47.01,8.27,1.07
20170822,0.06,47.34,8.64,1.2
20170823,0.13,56.7,8.65,1.25
20170824,0.83,58.87,7.63,1.18
20170825,0.91,47.81,6.49,1.16
20170826,0.3,51.3,5.29,0.85
20170827,0.07,44.51,5.95,0.55
20170828,0.12,42.16,6.89,0.91
20170829,0.67,56.51,7.08,1.01
20170830,0.14,54.99,7.93,1.08
20170831,0.38,55.46,7.88,0.85
20170901,1.86,55.24,6.55,0.77
20170902,0.52,44.04,6.09,0.77
20170903,0.11,40.72,5.84,0.62
20170904,0.36,49.15,6.36,0.74
20170905,0.39,62.14,5.49,0.75
20170906,0.24,47.56,5.59,0.97
20170907,0.48,46.81,6.23,1.03
20170908,0.0,27.47,7.18,0.67
20170909,0.01,27.02,8.38,1.11
20170910,2.49,51.88,6.44,1.14
20170911,1.41,51.25,4.87,1.04
20170912,0.07,44.51,4.19,0.74
20170913,0.05,52.88,2.84,0.9
20170914,0.86,68.68,1.16,0.69
20170915,0.38,56.38,2.29,0.8
20170916,0.03,51.54,3.05,1.02
20170917,0.0,50.08,3.06,0.88
20170918,0.84,40.29,4.43,0.77
20170919,0.01,31.64,5.39,0.68
20170920,0.0,34.5,5.01,1.01
20170921,0.63,43.76,4.12,1.15
20170922,0.99,49.23,3.47,1.29
20170923,0.12,46.68,3.31,1.07
20170924,0.0,51.79,2.99,1.27
20170925,0.0,46.9,3.0,1.04
20170926,0.0,40.59,3.42,0.95
20170927,0.0,40.83,4.02,1.11
20170928,0.01,41.04,3.58,1.25
20170929,0.0,43.95,2.85,1.53
20170930,0.0,55.03,2.08,1.82
20171001,0.0,55.62,1.58,1.22
20171002,0.0,48.86,2.01,1.17
20171003,0.0,39.32,2.73,1.57
20171004,0.0,39.39,1.79,1.85
20171005,0.01,56.69,0.86,1.87
20171006,0.05,61.87,0.97,1.88
20171007,0.14,64.82,0.41,1.68
20171008,0.01,40.51,1.03,0.76
20171009,0.0,19.76,1.05,0.83
20171010,0.0,17.48,1.45,0.61
20171011,0.0,42.92,0.45,0.9
20171012,0.0,52.94,-0.07,0.7
20171013,0.0,38.22,-0.34,0.75
20171014,0.32,53.15,-1.71,0.97
20171015,0.13,48.26,-2.19,0.96
20171016,0.0,38.8,-1.48,1.2
20171017,0.0,37.21,-0.03,1.15
20171018,0.0,31.87,-0.28,1.72
20171019,0.0,35.87,-0.49,1.66
20171020,0.0,44.46,-1.03,0.61
20171021,0.0,33.64,-1.27,0.93
20171022,0.01,39.56,-2.05,1.18
20171023,0.03,56.94,-4.08,1.09
20171024,0.0,36.14,-3.86,1.05
20171025,0.0,16.73,-2.43,0.77
20171026,0.0,17.7,-1.65,0.89
20171027,0.0,26.68,-2.34,0.92
20171028,0.0,29.66,-2.75,0.91
20171029,0.0,23.12,-2.92,0.72
20171030,0.0,21.79,-1.43,0.6
20171031,0.0,22.53,-1.57,0.69
20171101,0.0,19.37,-1.46,0.79
20171102,0.0,18.21,-1.72,0.69
20171103,0.0,16.43,-1.53,0.9
20171104,0.0,18.52,-0.9,1.01
20171105,0.0,25.03,-0.63,0.76
20171106,0.0,25.99,-1.73,0.56
20171107,0.0,20.87,-2.68,1.0
20171108,0.0,30.08,-3.24,1.22
20171109,0.0,38.12,-4.11,1.19
20171110,0.0,44.38,-4.47,0.98
20171111,0.0,41.39,-4.08,0.85
20171112,0.0,38.34,-4.67,0.92
20171113,0.0,38.45,-5.6,1.06
20171114,0.39,50.53,-6.17,1.06
20171115,1.46,71.31,-8.01,1.36
20171116,0.54,63.33,-9.1,1.02
20171117,0.32,57.27,-9.04,0.9
20171118,1.4,55.24,-9.64,1.03
20171119,0.01,41.43,-10.17,0.6
20171120,0.0,39.82,-10.6,0.8
20171121,0.0,32.82,-10.61,0.49
20171122,0.0,20.31,-11.27,0.68
20171123,0.0,15.76,-10.32,0.75
20171124,0.0,23.47,-8.58,0.89
20171125,0.0,62.69,-8.48,1.24
20171126,0.0,70.19,-8.78,1.45
20171127,0.0,59.05,-9.5,1.18
20171128,0.0,58.88,-9.45,0.96
20171129,0.0,69.09,-10.22,1.13
20171130,0.0,55.91,-9.73,1.04
20171201,0.0,51.19,-10.36,1.22
20171202,0.05,57.47,-9.3,2.12
20171203,0.04,56.81,-10.15,2.45
20171204,0.0,49.76,-11.24,3.02
20171205,0.0,50.48,-12.39,2.99
20171206,0.0,57.13,-11.78,1.82
20171207,0.0,46.4,-11.25,0.67
20171208,0.0,26.9,-8.97,1.09
20171209,0.01,26.93,-7.39,1.72
20171210,0.02,36.3,-8.02,1.79
20171211,3.5,75.65,-10.21,0.94
20171212,4.34,74.93,-10.76,1.65
20171213,1.16,70.29,-14.09,1.49
20171214,0.31,66.24,-15.22,1.6
20171215,0.22,68.64,-14.72,1.79
20171216,0.05,67.5,-15.39,1.32
20171217,0.0,64.34,-15.34,0.96
20171218,0.0,75.0,-13.47,1.13
20171219,0.08,77.02,-13.09,0.9
20171220,0.19,82.78,-10.49,0.95
20171221,0.34,78.08,-11.2,0.82
20171222,0.02,59.07,-13.91,0.52
20171223,0.0,61.77,-13.96,0.95
20171224,0.0,69.14,-12.99,0.7
20171225,0.01,64.67,-14.01,0.92
20171226,0.1,71.9,-10.11,1.83
20171227,0.11,66.98,-10.17,1.75
20171228,0.0,32.95,-14.19,1.39
20171229,0.0,31.91,-16.01,1.17
20171230,0.0,45.43,-15.02,0.85
20171231,0.0,58.78,-15.2,0.77
20180101,0.0,47.76,-15.03,0.76
20180102,0.0,34.52,-15.22,0.79
20180103,0.0,42.25,-14.63,0.9
20180104,0.18,67.35,-14.1,1.01
20180105,0.17,76.2,-14.56,1.27
20180106,0.01,62.05,-15.74,0.95
20180107,0.0,52.88,-15.62,0.85
20180108,0.0,49.86,-14.82,0.95
20180109,0.0,51.08,-14.67,1.1
20180110,0.0,53.88,-13.55,1.36
20180111,0.0,37.57,-12.95,1.55
20180112,0.0,31.66,-13.04,0.94
20180113,0.0,41.96,-12.69,1.3
20180114,0.0,59.63,-12.37,1.39
20180115,0.0,44.12,-15.01,1.31
20180116,0.0,35.26,-13.11,1.88
20180117,0.11,67.27,-14.0,1.77
20180118,0.02,63.82,-13.44,1.55
20180119,0.0,49.11,-12.34,1.43
20180120,0.0,34.34,-12.41,0.91
20180121,0.0,25.97,-11.16,1.23
20180122,0.0,30.8,-11.22,1.32
20180123,0.0,36.34,-12.48,0.77
20180124,0.0,35.24,-13.02,0.98
20180125,0.0,48.68,-12.3,0.88
20180126,0.0,42.81,-13.44,1.71
20180127,0.0,64.17,-14.07,2.43
20180128,0.01,67.62,-13.5,3.05
20180129,0.12,78.16,-11.66,2.32
20180130,0.59,69.27,-10.88,2.11
20180131,1.16,78.6,-12.09,1.86
20180201,0.47,66.34,-11.86,1.5
20180202,0.08,66.25,-13.09,1.39
20180203,0.02,59.35,-13.98,2.73
20180204,0.0,45.46,-15.47,1.02
20180205,0.0,43.12,-15.93,1.64
20180206,0.0,46.29,-15.76,1.85
20180207,0.0,45.4,-14.9,1.79
20180208,0.0,48.29,-14.07,1.3
20180209,0.0,46.62,-13.74,0.9
20180210,0.06,56.48,-13.98,1.39
20180211,0.46,67.95,-12.93,1.44
20180212,5.16,76.3,-12.4,1.34
20180213,2.1,75.84,-13.23,1.9
20180214,0.28,73.66,-12.62,1.8
20180215,0.18,79.3,-9.96,2.08
20180216,0.0,70.49,-10.32,1.92
20180217,0.0,37.28,-13.26,1.13
20180218,0.0,34.48,-14.25,1.12
20180219,0.0,40.28,-11.63,0.9
20180220,0.44,61.39,-9.72,1.18
20180221,1.92,78.06,-9.18,1.69
20180222,0.13,73.89,-10.34,1.15
20180223,0.01,66.12,-9.67,1.19
20180224,1.5,78.64,-9.03,1.39
20180225,1.13,73.14,-8.18,1.23
20180226,0.13,78.67,-7.22,1.44
20180227,0.18,75.25,-6.69,1.95
20180228,0.03,78.5,-7.21,1.6
20180301,1.58,81.35,-6.55,1.81
20180302,3.57,82.57,-7.1,2.39
20180303,1.21,79.04,-8.58,1.62
20180304,0.03,67.59,-9.86,1.17
20180305,0.0,68.19,-9.93,0.92
20180306,0.0,51.56,-10.54,0.71
20180307,0.0,42.93,-9.34,0.93
20180308,0.0,55.03,-8.34,1.25
20180309,0.01,73.13,-8.13,1.43
20180310,0.0,68.98,-7.61,1.08
20180311,0.0,60.6,-7.13,1.26
20180312,0.36,75.67,-6.35,1.85
20180313,1.84,78.5,-5.47,2.67
20180314,3.68,83.24,-6.98,2.37
20180315,1.03,75.93,-9.14,2.33
20180316,0.1,69.02,-9.26,1.43
20180317,0.0,51.46,-8.65,0.71
20180318,0.0,40.76,-6.93,1.11
20180319,0.0,45.57,-5.84,1.14
20180320,0.15,56.9,-5.7,0.96
20180321,0.24,49.14,-4.65,0.76
20180322,0.39,57.95,-5.4,0.86
20180323,0.02,66.74,-6.07,1.13
20180324,0.0,47.37,-4.68,1.07
20180325,0.0,22.18,-3.53,0.71
20180326,0.0,24.89,-1.86,1.05
20180327,0.0,54.39,-3.06,1.81
20180328,0.0,56.97,-3.84,1.64
20180329,0.02,36.6,-4.0,1.31
20180330,0.0,31.16,-3.13,1.33
20180331,0.0,24.96,-0.4,1.14
20180401,0.0,34.88,1.32,1.23
20180402,0.21,58.56,0.49,1.14
20180403,2.18,78.31,-1.67,1.39
20180404,0.12,45.96,-1.04,0.72
20180405,0.0,25.65,-1.41,1.12
20180406,0.02,37.98,-0.86,1.13
20180407,0.02,51.73,-0.2,1.08
20180408,2.66,75.03,-0.53,1.91
20180409,3.55,79.42,-1.78,2.39
20180410,3.4,80.13,-2.74,2.24
20180411,2.21,62.44,-4.85,1.32
20180412,0.15,42.55,-4.96,0.75
20180413,0.0,37.82,-3.3,1.04
20180414,0.0,45.99,-2.69,1.29
20180415,0.07,64.05,-1.9,1.35
20180416,2.11,80.17,-2.34,1.92
20180417,1.22,73.53,-2.73,2.23
20180418,2.38,77.26,-3.61,2.51
20180419,1.58,75.82,-4.8,2.92
20180420,6.27,82.11,-5.29,1.64
20180421,0.2,60.3,-5.57,1.1
20180422,0.0,46.54,-3.34,0.67
20180423,0.0,29.18,-1.22,0.92
20180424,0.0,23.6,0.62,1.04
20180425,0.0,46.98,0.31,1.18
20180426,0.0,59.38,0.22,1.02
20180427,0.0,53.85,0.71,1.07
20180428,0.0,39.57,0.64,1.31
20180429,0.0,19.51,-0.15,0.92
20180430,0.0,19.5,1.93,0.77
20180501,0.0,41.56,2.03,1.49
20180502,0.31,74.39,-0.07,1.24
20180503,2.02,75.1,-1.58,1.48
20180504,1.04,57.67,-0.8,1.25
20180505,0.6,65.98,-1.28,1.33
20180506,1.7,77.93,-1.06,2.05
20180507,0.91,74.89,-2.1,1.22
20180508,0.84,48.21,-1.53,0.92
20180509,0.4,43.34,-0.89,0.91
20180510,0.0,34.18,3.0,0.89
20180511,0.0,33.96,5.66,1.23
20180512,5.87,64.88,2.89,2.02
20180513,2.25,78.06,-0.33,1.51
20180514,0.53,77.75,-0.78,1.64
20180515,0.53,75.95,-0.13,1.82
20180516,0.41,73.16,-0.27,1.9
20180517,0.73,72.39,-0.9,1.68
20180518,1.54,71.06,-0.9,1.74
20180519,1.53,68.6,-1.16,1.9
20180520,0.88,60.13,-1.33,1.63
20180521,2.62,49.0,0.48,1.73
20180522,2.01,55.61,-0.89,1.69
20180523,0.06,62.27,-1.01,1.56
20180524,0.0,39.52,1.12,0.79
20180525,0.0,38.52,1.93,0.62
20180526,0.0,34.79,2.51,0.7
20180527,0.0,56.39,1.91,0.85
20180528,0.21,51.8,2.81,1.14
20180529,0.11,53.09,2.07,1.22
20180530,0.0,47.25,4.01,1.35
20180531,0.0,45.25,5.41,1.67
20180601,0.0,52.58,4.29,1.15
20180602,0.0,29.15,6.32,0.66
20180603,0.0,20.79,8.62,0.86
20180604,0.0,28.48,9.13,1.33
20180605,0.91,44.47,7.78,1.21
20180606,0.01,26.19,7.88,0.82
20180607,0.0,20.02,8.92,1.1
20180608,0.0,28.95,8.2,1.16
20180609,0.17,50.69,6.35,1.29
20180610,0.51,65.99,4.65,1.31
20180611,0.81,50.6,5.73,0.73
20180612,0.06,27.58,7.06,1.11
20180613,0.03,20.91,8.19,1.0
20180614,0.01,26.54,8.77,1.23
20180615,3.87,52.58,5.63,1.43
20180616,0.83,53.18,4.35,1.3
20180617,0.98,49.39,4.64,1.0
20180618,0.29,47.17,5.74,0.94
20180619,1.13,61.63,5.15,0.78
20180620,0.32,44.92,5.62,1.13
20180621,0.29,52.15,5.17,1.25
20180622,0.82,66.31,3.56,1.08
20180623,0.28,66.68,3.73,1.03
20180624,0.47,53.28,5.19,1.24
20180625,0.05,33.67,6.22,0.8
20180626,0.23,42.35,5.96,0.94
20180627,1.37,56.46,5.11,1.04
20180628,1.36,56.67,5.55,0.96
20180629,4.6,65.18,5.15,0.62
20180630,0.4,41.84,8.21,0.92
20180701,0.29,32.28,9.41,0.72
20180702,0.34,27.59,9.04,1.1
20180703,1.18,33.2,7.92,1.08
20180704,1.72,49.67,5.01,0.86
20180705,1.25,62.99,3.83,0.86
20180706,1.36,48.86,6.21,0.91
20180707,0.01,39.85,8.65,0.86
20180708,0.0,36.44,10.56,0.6
20180709,0.0,36.76,11.17,0.85
20180710,0.2,34.76,11.3,1.02
20180711,0.33,33.28,12.03,0.66
20180712,3.14,42.64,11.96,0.99
20180713,2.95,48.54,10.71,0.99
20180714,0.02,32.43,12.11,0.63
20180715,0.27,34.25,13.04,0.95
20180716,0.4,43.55,12.44,0.9
20180717,0.53,39.99,11.88,0.9
20180718,0.46,40.84,11.62,0.78
20180719,0.02,41.83,11.56,0.63
20180720,0.27,46.99,11.71,0.72
20180721,1.44,44.81,11.71,0.73
20180722,0.12,35.62,12.18,0.81
20180723,1.97,46.95,11.97,0.68
20180724,1.39,53.25,11.76,0.9
20180725,0.49,47.51,12.19,0.98
20180726,1.89,48.51,11.13,0.92
20180727,0.58,50.52,9.61,1.36
20180728,0.77,62.39,7.18,1.24
20180729,0.27,46.0,6.86,0.94
20180730,0.01,42.92,7.66,0.82
20180731,0.03,46.57,7.15,0.67
20180801,0.12,46.52,8.5,1.16
20180802,0.17,52.05,8.48,1.37
20180803,0.03,31.9,10.09,0.58
20180804,0.0,20.99,11.63,0.9
20180805,0.0,30.33,11.57,1.29
20180806,0.68,34.96,11.06,1.45
20180807,3.03,38.49,10.82,0.94
20180808,4.32,53.4,10.18,0.89
20180809,0.8,65.62,9.75,0.89
20180810,0.72,46.11,11.56,0.71
20180811,0.51,39.83,11.36,1.2
20180812,0.03,37.17,11.56,1.07
20180813,1.46,50.75,9.16,1.01
20180814,0.07,37.84,7.53,1.48
20180815,0.4,40.93,7.6,1.56
20180816,0.23,38.71,9.62,0.82
20180817,0.14,44.91,10.4,0.98
20180818,0.86,56.43,9.42,1.22
20180819,0.0,44.15,10.11,0.76
20180820,0.0,33.77,10.78,0.84
20180821,0.01,39.65,11.34,1.06
20180822,0.29,50.79,10.6,1.15
20180823,0.01,53.34,10.01,1.16
20180824,0.06,54.19,9.27,1.09
20180825,0.2,59.08,7.45,1.11
20180826,0.22,59.0,6.47,1.77
20180827,0.01,53.22,6.3,1.38
20180828,0.0,51.46,7.68,1.27
20180829,0.02,46.78,8.46,1.15
20180830,0.03,47.42,8.29,1.12
20180831,0.03,43.88,8.37,1.06
20180901,0.04,59.36,7.42,1.39
20180902,0.12,67.4,6.32,1.06
20180903,0.05,62.97,5.62,0.85
20180904,0.0,53.98,7.28,0.97
20180905,0.0,56.41,7.52,1.07
20180906,0.19,58.42,7.25,1.29
20180907,0.44,56.63,6.67,1.21
20180908,0.02,49.5,7.62,1.0
20180909,0.08,54.31,7.42,1.1
20180910,0.1,42.94,7.93,0.77
20180911,0.0,25.21,7.4,1.08
20180912,0.0,20.61,6.24,1.38
20180913,0.46,24.11,5.03,1.5
20180914,1.94,46.08,2.4,1.22
20180915,1.94,71.91,-0.11,0.84
20180916,1.87,51.17,0.84,0.68
20180917,0.0,26.88,1.58,0.78
20180918,0.0,20.7,3.73,0.66
20180919,0.0,24.23,4.95,0.9
20180920,0.0,28.57,5.18,1.25
20180921,0.0,46.66,3.79,1.24
20180922,0.06,50.42,3.29,1.3
20180923,0.15,52.54,3.06,1.47
20180924,0.16,54.76,3.13,1.13
20180925,0.0,46.12,3.68,0.67
20180926,0.04,43.65,2.45,0.76
20180927,0.05,57.32,1.75,1.0
20180928,0.08,59.43,1.34,0.81
20180929,0.16,53.82,1.19,0.76
20180930,0.11,48.08,1.39,0.86
20181001,0.01,40.51,2.32,0.62
20181002,0.01,38.34,3.11,0.5
20181003,0.0,42.2,1.35,0.9
20181004,0.05,58.87,-0.13,0.73
20181005,0.08,66.05,-1.17,0.98
20181006,0.18,60.47,-1.39,0.74
20181007,0.01,39.09,-0.53,0.63
20181008,0.42,51.83,-1.2,1.12
20181009,0.42,63.81,-2.26,1.81
20181010,2.1,48.93,-3.64,1.66
20181011,4.49,62.02,-4.82,1.69
20181012,0.02,67.59,-5.51,1.47
20181013,0.0,56.45,-5.19,1.22
20181014,0.0,65.81,-4.55,1.73
20181015,0.18,68.22,-5.22,2.04
20181016,1.1,77.28,-4.87,3.72
20181017,0.24,71.18,-4.81,3.97
20181018,0.03,68.61,-5.62,1.77
20181019,0.01,67.31,-6.1,1.59
20181020,0.0,51.06,-4.84,0.82
20181021,0.0,45.59,-4.37,0.57
20181022,0.0,32.11,-4.52,0.47
20181023,0.0,29.64,-4.2,0.58
20181024,0.0,40.87,-4.72,0.66
20181025,0.0,38.14,-4.44,0.41
20181026,0.0,42.65,-3.95,0.58
20181027,0.0,38.98,-2.62,0.49
20181028,0.0,33.15,-1.7,0.7
20181029,0.0,27.8,-0.39,0.76
20181030,0.0,30.3,-0.44,1.06
20181031,0.34,64.38,-2.84,1.53
20181101,6.87,83.8,-4.25,2.38
20181102,9.27,77.39,-7.47,1.91
20181103,6.45,64.31,-10.43,0.81
20181104,0.31,67.29,-12.22,0.77
20181105,0.0,63.0,-12.93,0.83
20181106,0.0,41.94,-13.05,0.92
20181107,0.0,41.31,-9.94,1.1
20181108,0.02,73.35,-9.32,1.32
20181109,0.02,79.88,-7.93,1.35
20181110,0.02,82.96,-8.14,1.48
20181111,0.11,80.3,-7.85,1.71
20181112,0.57,84.05,-7.77,1.75
20181113,0.46,75.31,-9.3,1.32
20181114,2.37,78.49,-10.15,1.0
20181115,0.33,65.79,-11.57,1.17
20181116,0.0,45.28,-12.98,0.73
20181117,0.0,36.9,-13.32,0.93
20181118,0.04,66.58,-11.28,1.04
20181119,0.2,81.51,-9.13,1.15
20181120,0.08,78.42,-9.54,1.36
20181121,0.0,69.33,-10.42,1.03
20181122,0.02,73.8,-10.67,1.34
20181123,0.0,70.93,-10.17,0.95
20181124,0.02,57.59,-9.65,1.1
20181125,0.06,66.52,-6.99,0.88
20181126,0.01,65.9,-8.3,1.1
20181127,0.03,70.86,-8.68,1.62
20181128,0.29,78.29,-7.42,1.81
20181129,0.02,65.53,-9.12,0.84
20181130,0.0,46.13,-10.98,0.9
20181201,0.0,44.46,-9.25,0.89
20181202,0.0,32.67,-11.05,0.78
20181203,0.0,32.68,-12.59,0.94
20181204,0.0,47.42,-11.4,0.97
20181205,0.0,63.17,-11.12,0.99
20181206,0.01,61.62,-10.42,0.68
20181207,0.01,60.26,-12.14,0.94
20181208,0.0,72.63,-11.15,1.13
20181209,0.45,78.68,-10.92,1.14
20181210,2.44,80.03,-11.82,1.23
20181211,0.5,69.51,-13.52,0.75
20181212,0.21,59.58,-14.64,0.67
20181213,0.32,56.07,-14.77,0.63
20181214,0.02,49.46,-15.99,0.76
20181215,0.0,39.26,-16.0,1.0
20181216,0.0,35.26,-15.39,1.03
20181217,0.02,40.08,-14.42,1.02
20181218,0.05,48.16,-13.33,1.0
20181219,0.16,51.96,-11.12,1.57
20181220,0.33,58.14,-13.25,1.08
20181221,0.0,51.52,-14.53,0.88
20181222,0.0,45.19,-15.44,1.33
20181223,0.0,59.27,-15.37,1.27
20181224,0.0,64.77,-14.46,1.02
20181225,0.0,54.38,-15.7,0.97
20181226,0.0,54.28,-16.35,0.7
20181227,0.0,44.54,-15.76,0.95
20181228,0.0,31.7,-16.71,0.9
20181229,0.0,40.03,-14.71,1.06
20181230,0.0,71.62,-12.1,1.24
20181231,0.01,64.18,-13.54,0.8
20190101,0.47,66.69,-14.69,1.21
20190102,1.2,77.94,-13.63,1.36
20190103,0.02,59.31,-16.65,0.79
20190104,2.67,70.89,-17.32,1.23
20190105,2.77,78.94,-14.43,1.14
20190106,0.27,65.89,-15.74,0.56
20190107,0.0,59.6,-18.85,1.01
20190108,0.3,73.5,-14.94,1.02
20190109,0.06,57.9,-15.36,0.77
20190110,0.55,69.77,-16.27,1.15
20190111,1.28,79.85,-14.95,1.55
20190112,5.06,75.74,-15.33,1.72
20190113,0.96,66.86,-18.31,0.87
20190114,0.0,46.05,-20.9,0.85
20190115,1.37,59.13,-15.47,1.08
20190116,7.18,86.51,-12.57,1.23
20190117,0.06,73.61,-17.52,0.66
20190118,0.28,76.65,-18.82,0.99
20190119,1.9,85.3,-14.06,0.97
20190120,3.63,86.77,-11.57,1.35
20190121,4.18,86.68,-11.76,1.27
20190122,3.38,84.65,-13.09,1.1
20190123,0.55,78.72,-16.65,1.08
20190124,0.39,76.31,-17.8,1.02
20190125,0.36,69.61,-18.18,0.83
20190126,0.23,72.76,-21.16,0.9
20190127,0.0,66.07,-24.17,0.84
20190128,0.0,53.38,-24.5,0.93
20190129,0.0,66.82,-18.76,0.81
20190130,0.58,83.94,-13.82,0.82
20190131,2.96,86.39,-12.32,0.94
20190201,0.75,85.16,-15.78,0.85
20190202,0.01,81.21,-17.35,0.93
20190203,0.01,81.75,-16.83,1.0
20190204,0.05,84.86,-15.26,1.1
20190205,1.03,84.14,-13.14,1.33
20190206,4.76,81.33,-13.42,0.86
20190207,9.7,79.93,-14.4,0.72
20190208,2.74,79.45,-16.29,0.99
20190209,0.0,73.45,-18.24,0.95
20190210,0.0,67.26,-14.66,0.8
20190211,0.0,82.84,-14.73,0.96
20190212,1.3,90.11,-13.38,0.98
20190213,1.79,90.09,-10.59,1.19
20190214,2.48,87.34,-10.51,1.45
20190215,0.26,84.94,-14.58,1.43
20190216,0.02,75.27,-17.25,0.71
20190217,0.95,87.14,-18.36,1.29
20190218,1.94,83.27,-15.02,1.83
20190219,0.35,81.46,-17.86,1.17
20190220,2.29,82.77,-14.66,1.45
20190221,3.91,84.5,-11.97,2.03
20190222,0.57,78.66,-13.85,0.96
20190223,0.01,72.15,-16.44,0.87
20190224,0.01,77.75,-14.48,0.91
20190225,0.51,76.87,-15.54,0.88
20190226,0.8,77.75,-16.3,1.17
20190227,0.12,73.43,-17.15,0.92
20190228,0.0,78.5,-17.97,1.06
20190301,0.46,81.98,-14.28,1.45
20190302,2.29,86.73,-11.89,1.58
20190303,1.05,83.36,-11.12,1.09
20190304,0.79,74.84,-12.53,0.66
20190305,0.04,69.79,-14.56,1.05
20190306,0.08,75.31,-15.37,0.83
20190307,0.36,80.64,-14.85,1.13
20190308,0.0,80.05,-13.98,0.87
20190309,0.0,69.12,-12.86,0.66
20190310,0.01,70.05,-14.42,1.04
20190311,2.76,83.05,-11.5,1.18
20190312,0.57,77.7,-12.27,1.1
20190313,0.45,82.7,-13.99,1.1
20190314,0.44,77.88,-11.81,0.82
20190315,0.02,74.22,-12.8,0.92
20190316,0.0,72.64,-13.28,1.04
20190317,0.0,74.32,-10.85,0.88
20190318,0.01,85.75,-10.2,1.2
20190319,1.41,86.36,-8.45,1.29
20190320,4.5,85.12,-8.81,1.46
20190321,0.6,80.01,-10.66,1.17
20190322,0.02,76.7,-10.51,0.92
20190323,0.0,80.46,-9.63,1.26
20190324,0.0,79.31,-8.33,1.32
20190325,0.0,62.12,-8.95,0.82
20190326,0.0,54.7,-7.74,0.8
20190327,0.0,64.78,-4.78,1.18
20190328,0.23,82.17,-3.68,1.6
20190329,1.26,85.5,-5.07,1.46
20190330,1.95,78.34,-5.87,1.48
20190331,0.01,61.05,-6.62,0.72
20190401,0.0,45.85,-4.21,0.94
20190402,0.0,63.1,-1.88,1.45
20190403,0.0,68.83,-0.29,0.87
20190404,0.02,79.55,-0.9,1.08
20190405,0.21,81.46,-1.42,1.36
20190406,0.0,55.94,-1.31,1.16
20190407,0.0,51.64,-1.66,1.29
20190408,0.1,68.43,-2.68,0.97
20190409,0.29,77.14,-2.27,1.51
20190410,1.59,76.04,-2.08,1.93
20190411,0.2,83.27,-2.44,1.66
20190412,1.09,80.31,-1.28,1.79
20190413,2.22,85.82,-1.31,1.51
20190414,0.83,76.53,-0.69,1.39
20190415,0.85,72.84,-0.06,1.52
