,PRECTOT,RH2M,T2M,WS2M
20190722,0.09,72.05,28.01,2.58
20190723,0.04,71.77,27.89,2.09
20190724,0.96,68.54,28.56,2.04
20190725,24.03,82.46,26.21,2.45
20190726,25.78,85.59,25.18,4.09
20190727,45.49,93.11,24.5,4.2
20190728,30.39,90.56,24.42,3.78
20190729,21.19,85.81,26.21,2.76
20190730,33.34,87.73,26.18,3.11
20190731,36.74,90.6,24.39,5.0
20190801,11.72,91.0,23.79,4.86
20190802,17.52,90.01,24.73,3.99
20190803,18.22,90.37,24.81,4.71
20190804,4.54,87.16,25.96,2.57
20190805,8.46,90.94,24.86,2.8
20190806,8.73,91.75,24.54,3.62
20190807,69.06,94.46,23.96,4.66
20190808,48.33,93.61,24.41,3.32
20190809,32.17,91.35,23.45,5.6
20190810,3.25,88.01,24.74,3.02
20190811,1.71,86.88,24.76,2.32
20190812,1.26,89.02,24.59,3.39
20190813,16.54,93.76,24.81,3.33
20190814,48.43,94.33,23.85,4.28
20190815,22.08,89.81,23.55,4.65
20190816,3.49,88.74,24.44,3.96
20190817,1.12,87.71,24.86,2.85
20190818,2.67,88.78,24.65,2.38
20190819,10.39,92.43,24.58,2.91
20190820,19.75,93.05,24.54,2.77
20190821,12.77,93.27,24.62,2.9
20190822,9.08,90.88,24.51,3.01
20190823,13.59,91.38,24.52,2.96
20190824,56.95,92.64,24.15,2.14
20190825,28.19,94.46,24.1,2.37
20190826,47.34,95.56,23.97,2.87
20190827,17.0,92.57,24.43,1.86
20190828,0.69,92.14,23.53,3.36
20190829,5.09,90.34,23.68,2.23
20190830,6.32,93.72,24.38,2.16
20190831,14.7,88.61,25.38,1.3
20190901,8.15,89.03,25.99,1.38
20190902,21.5,93.35,25.13,1.8
20190903,15.5,93.78,24.48,2.64
20190904,26.24,92.31,24.7,1.9
20190905,15.85,89.78,25.24,1.15
20190906,14.19,92.07,25.78,2.01
20190907,10.47,91.15,25.78,1.95
20190908,48.06,95.62,24.13,2.4
20190909,24.83,94.97,24.34,2.63
20190910,27.84,92.06,25.13,1.11
20190911,18.83,95.23,25.03,2.26
20190912,41.21,95.58,24.22,2.79
20190913,8.51,93.12,24.53,2.51
20190914,6.26,95.14,23.96,3.5
20190915,5.38,91.75,24.47,3.55
20190916,11.21,94.73,24.25,3.27
20190917,22.75,94.6,24.87,2.12
20190918,5.15,94.36,24.66,2.53
20190919,11.66,91.56,24.6,2.02
20190920,4.08,93.17,24.02,1.91
20190921,10.53,91.59,24.4,1.58
20190922,3.45,92.86,24.1,1.47
20190923,11.39,89.19,24.42,0.96
20190924,8.02,90.18,24.17,1.5
20190925,10.65,93.22,23.78,1.71
20190926,12.81,92.91,23.03,2.76
20190927,29.76,93.87,23.42,3.04
20190928,28.4,95.48,22.54,2.71
20190929,11.51,92.77,23.18,2.12
20190930,4.09,91.26,23.62,1.52
20191001,3.14,90.89,23.75,2.47
20191002,2.99,90.65,23.18,2.71
20191003,0.99,84.97,23.69,1.27
20191004,0.49,84.24,23.43,1.18
20191005,0.01,82.87,23.5,0.96
20191006,7.5,78.03,23.71,0.79
20191007,0.13,81.57,23.25,1.14
20191008,0.0,84.34,22.15,1.62
20191009,0.0,82.39,22.02,1.32
20191010,0.0,81.47,22.04,1.21
20191011,0.18,77.11,22.35,0.88
20191012,0.08,78.2,22.55,0.91
20191013,0.0,75.84,22.92,0.82
20191014,0.0,74.73,22.01,1.28
20191015,0.0,75.76,21.76,1.32
20191016,0.0,74.97,21.74,0.94
20191017,0.0,77.89,21.08,1.26
20191018,0.66,86.8,21.33,1.06
20191019,8.13,86.48,21.91,0.9
20191020,6.42,89.36,21.44,1.28
20191021,2.97,88.01,21.57,1.4
20191022,2.02,87.98,21.27,1.61
20191023,0.07,81.98,20.42,1.92
20191024,0.65,79.63,20.15,1.94
20191025,0.09,87.05,19.88,2.12
20191026,1.77,86.47,19.71,1.57
20191027,9.08,87.09,21.33,1.23
20191028,12.37,86.24,21.48,1.1
20191029,3.08,84.71,21.77,1.04
20191030,6.68,80.49,22.01,1.14
20191031,0.3,79.8,21.75,1.04
20191101,0.3,84.08,21.63,1.06
20191102,0.2,82.55,21.78,0.94
20191103,0.12,78.14,22.16,0.73
20191104,0.0,81.19,22.09,1.0
20191105,0.0,80.66,21.98,1.06
20191106,0.0,77.05,21.55,1.0
20191107,0.45,84.61,21.32,1.33
20191108,1.06,83.89,21.72,1.03
20191109,0.01,78.83,20.17,1.62
20191110,0.0,81.59,19.37,1.55
20191111,0.0,76.84,19.5,1.37
20191112,0.0,69.76,19.71,1.02
20191113,0.0,75.73,19.22,1.34
20191114,0.0,75.79,18.65,1.47
20191115,0.0,73.77,18.22,1.01
20191116,0.0,71.11,18.42,1.04
20191117,0.0,71.44,18.46,1.43
20191118,0.0,72.15,18.34,1.43
20191119,0.0,68.56,18.88,0.79
20191120,0.0,74.29,18.91,0.9
20191121,0.0,80.29,18.04,1.18
20191122,0.0,73.76,18.72,0.92
20191123,0.0,75.58,18.9,0.96
20191124,0.0,76.26,17.45,1.12
20191125,0.0,75.66,17.46,1.57
20191126,0.0,82.37,17.77,1.54
20191127,0.0,77.59,18.33,1.25
20191128,0.0,80.28,18.49,1.51
20191129,0.0,74.7,18.97,0.65
20191130,0.0,74.99,19.11,1.05
20191201,0.0,76.46,19.44,0.94
20191202,0.0,82.19,19.36,0.93
20191203,0.0,81.53,18.42,1.41
20191204,0.0,73.92,16.85,1.58
20191205,0.0,62.32,15.63,1.59
20191206,0.0,69.71,15.0,1.44
20191207,0.0,70.95,16.08,1.35
20191208,0.0,70.7,16.81,0.99
20191209,0.0,71.17,17.52,0.91
20191210,0.0,70.23,17.77,0.71
20191211,0.16,77.02,17.64,1.37
20191212,1.53,79.48,17.43,3.08
20191213,6.48,82.11,18.45,2.53
20191214,1.7,78.72,19.12,1.17
20191215,6.05,87.37,17.61,1.43
20191216,0.57,82.87,16.17,1.92
20191217,0.22,78.41,15.36,1.71
20191218,0.0,75.75,14.79,1.61
20191219,0.0,75.04,15.5,1.41
20191220,0.0,68.39,16.44,1.03
20191221,0.0,72.35,17.25,0.9
20191222,0.0,72.66,16.97,0.92
20191223,0.0,74.21,16.97,1.28
20191224,0.04,80.32,17.81,1.89
20191225,0.75,82.54,18.57,1.36
20191226,0.26,77.54,16.32,1.92
20191227,0.0,49.66,11.21,2.37
20191228,0.0,47.49,10.09,1.76
20191229,0.0,48.13,11.23,1.33
20191230,0.01,52.8,11.9,1.65
20191231,3.11,79.7,12.58,2.4
20200101,6.0,88.76,14.84,2.47
20200102,14.04,87.27,15.19,2.21
20200103,0.76,81.36,16.16,1.09
20200104,0.0,77.97,15.19,1.32
20200105,0.0,68.03,12.69,2.19
20200106,0.0,62.21,13.49,1.78
20200107,0.01,68.62,15.33,1.66
20200108,7.91,88.38,16.47,1.9
20200109,0.09,72.06,13.66,2.5
20200110,0.0,61.07,10.21,1.86
20200111,0.0,53.57,11.5,1.05
20200112,0.0,44.94,14.75,0.84
20200113,0.0,53.4,16.45,1.6
20200114,0.03,58.22,17.34,1.23
20200115,0.01,63.23,16.8,1.98
20200116,0.1,73.15,17.01,3.03
20200117,0.05,70.88,16.58,0.98
20200118,0.0,74.12,16.08,1.32
20200119,0.0,66.57,14.09,2.09
20200120,0.0,62.66,14.24,1.31
20200121,0.02,72.77,17.01,1.96
20200122,0.24,74.11,18.81,1.66
20200123,0.06,72.93,17.51,1.68
20200124,0.0,53.06,15.75,1.72
20200125,0.0,49.34,17.22,1.55
20200126,0.0,49.25,16.96,1.57
20200127,0.0,53.14,18.18,2.16
20200128,0.01,53.86,18.99,2.82
20200129,0.01,64.38,15.95,2.02
20200130,0.0,54.6,13.75,2.05
20200131,0.0,47.49,14.56,1.37
20200201,0.01,50.85,15.05,1.83
20200202,0.0,55.32,15.04,1.65
20200203,1.01,63.21,16.24,1.61
20200204,2.46,80.77,17.57,2.02
20200205,0.08,66.07,18.17,1.44
20200206,0.35,66.92,18.6,1.39
20200207,0.43,75.03,17.68,1.47
20200208,0.0,55.9,15.53,3.12
20200209,0.0,45.73,13.7,2.11
20200210,0.0,43.43,15.56,1.33
20200211,0.0,52.43,18.19,1.27
20200212,0.0,48.99,18.53,1.37
20200213,0.0,38.27,20.58,1.47
20200214,0.0,40.81,19.54,2.07
20200215,0.0,38.93,19.27,1.67
20200216,0.0,29.15,19.43,1.49
20200217,0.0,26.26,18.83,1.87
20200218,0.0,24.17,20.45,1.3
20200219,0.0,26.79,20.56,2.0
20200220,0.0,41.11,21.34,3.0
20200221,0.15,51.63,21.92,2.99
20200222,0.15,51.85,22.61,1.4
20200223,0.12,45.54,22.87,1.78
20200224,1.0,43.08,21.4,1.5
20200225,0.0,42.1,18.95,2.2
20200226,0.0,34.33,20.38,1.49
20200227,0.0,37.01,20.87,1.12
20200228,0.0,39.84,21.43,1.76
20200229,0.0,39.74,22.21,2.34
20200301,1.46,38.83,23.36,2.38
20200302,1.15,45.18,22.92,2.43
20200303,0.0,35.64,23.01,2.24
20200304,0.0,33.14,22.41,2.02
20200305,0.0,32.71,21.97,1.58
20200306,0.18,33.09,21.92,2.74
20200307,0.0,35.88,21.65,2.1
20200308,0.0,29.29,21.74,1.9
20200309,0.01,36.01,22.57,1.58
20200310,2.87,55.13,23.97,2.7
20200311,2.07,48.17,23.58,2.22
20200312,0.1,41.01,24.41,1.74
20200313,2.35,43.98,23.31,1.5
20200314,0.57,33.42,22.78,1.59
20200315,0.0,24.2,20.27,2.1
20200316,0.0,28.42,21.92,1.72
20200317,0.02,29.68,24.42,1.89
20200318,3.29,45.39,23.24,1.74
20200319,2.04,46.75,24.92,2.23
20200320,0.67,46.5,24.13,2.75
20200321,0.01,41.76,24.38,1.37
20200322,0.0,30.98,24.8,0.82
20200323,0.0,33.11,25.97,1.15
20200324,0.0,34.14,27.19,1.4
20200325,6.39,45.41,26.52,1.62
20200326,1.65,53.6,25.95,1.02
20200327,0.93,51.92,26.71,2.33
20200328,0.02,53.58,25.87,1.37
20200329,0.93,45.65,27.05,1.47
20200330,0.34,41.89,27.51,1.83
20200331,4.69,47.19,27.18,2.38
20200401,0.3,33.36,26.89,2.53
20200402,0.0,29.72,26.57,2.24
20200403,0.0,27.49,27.53,1.69
20200404,0.2,31.65,28.29,1.67
20200405,0.78,34.17,28.84,1.41
20200406,0.4,32.04,29.25,1.85
20200407,0.01,23.02,29.7,2.01
20200408,0.0,20.65,28.42,2.64
20200409,0.0,21.51,28.55,1.59
20200410,0.0,20.65,29.52,1.17
20200411,0.01,20.83,30.27,1.31
20200412,0.05,19.33,30.89,1.71
20200413,0.0,16.45,31.92,1.23
20200414,0.0,16.85,32.69,0.67
20200415,0.0,20.77,31.63,1.96
20200416,0.04,19.3,31.99,2.07
20200417,0.0,18.8,32.23,2.91
20200418,0.09,23.38,31.99,1.88
20200419,0.15,24.27,31.43,2.18
20200420,0.0,23.48,31.11,2.36
20200421,0.0,22.58,30.6,2.7
20200422,0.0,21.87,31.12,1.8
20200423,0.0,21.1,32.53,2.07
20200424,0.09,23.59,32.47,2.77
20200425,0.08,24.31,31.49,3.33
20200426,0.0,20.64,31.11,2.2
20200427,2.44,24.76,30.95,2.03
20200428,0.54,29.57,30.28,2.15
20200429,0.33,27.38,30.65,2.3
20200430,0.13,28.8,31.38,1.81
