,PRECTOT,RH2M,T2M,WS2M
20170823,1.67,78.08,24.45,0.29
20170824,3.74,76.72,25.29,0.17
20170825,13.18,88.12,23.52,0.19
20170826,30.79,91.94,22.84,0.2
20170827,4.31,83.44,23.23,0.25
20170828,6.47,79.2,24.22,0.23
20170829,7.53,93.38,22.05,0.22
20170830,5.9,91.72,22.34,0.17
20170831,5.75,92.54,22.33,0.21
20170901,11.95,87.31,22.88,0.26
20170902,9.04,89.11,22.27,0.16
20170903,6.91,86.0,22.23,0.16
20170904,2.59,86.07,22.65,0.22
20170905,1.24,80.03,23.14,0.21
20170906,0.49,84.65,22.87,0.19
20170907,1.87,84.0,22.85,0.22
20170908,5.93,84.83,22.79,0.22
20170909,4.65,83.21,22.18,0.2
20170910,2.36,87.72,22.09,0.2
20170911,13.96,87.77,22.39,0.14
20170912,8.15,94.78,21.19,0.12
20170913,23.07,88.76,22.34,0.14
20170914,9.79,85.81,22.41,0.13
20170915,2.54,80.34,23.83,0.19
20170916,4.4,78.02,25.02,0.23
20170917,11.24,91.63,21.72,0.31
20170918,13.5,88.24,22.16,0.23
20170919,17.98,95.65,21.65,0.13
20170920,18.52,86.92,22.81,0.17
20170921,6.02,83.18,23.08,0.24
20170922,2.62,86.67,22.73,0.21
20170923,1.82,81.08,23.61,0.16
20170924,3.67,79.84,23.94,0.26
20170925,6.35,78.8,23.89,0.21
20170926,11.24,80.98,24.19,0.19
20170927,22.01,88.54,23.15,0.23
20170928,20.25,87.94,22.41,0.21
20170929,21.2,86.63,22.4,0.13
20170930,10.91,86.01,22.6,0.23
20171001,4.41,83.26,22.29,0.22
20171002,1.09,81.69,22.7,0.2
20171003,7.25,84.92,22.73,0.21
20171004,6.11,90.11,21.88,0.23
20171005,1.98,86.39,22.15,0.22
20171006,1.13,83.52,22.56,0.23
20171007,3.78,84.85,22.34,0.2
20171008,2.76,88.35,21.49,0.24
20171009,13.3,87.54,21.85,0.23
20171010,8.89,84.09,22.91,0.25
20171011,0.32,77.84,23.65,0.27
20171012,11.1,93.14,21.51,0.16
20171013,10.72,87.86,21.92,0.16
20171014,2.5,84.53,22.08,0.22
20171015,0.65,80.34,22.21,0.19
20171016,0.5,81.55,22.16,0.23
20171017,0.18,79.45,22.86,0.31
20171018,0.13,86.41,21.47,0.26
20171019,1.46,90.86,20.29,0.19
20171020,16.36,95.66,19.71,0.15
20171021,29.42,91.09,19.59,0.15
20171022,28.47,91.63,19.7,0.23
20171023,4.78,89.37,19.45,0.24
20171024,0.16,82.35,18.87,0.26
20171025,0.02,73.5,17.72,0.23
20171026,0.0,73.45,17.96,0.28
20171027,0.0,71.55,18.06,0.21
20171028,0.01,73.78,17.98,0.31
20171029,13.52,87.68,16.48,0.23
20171030,36.95,90.54,15.2,0.21
20171031,1.25,89.83,16.22,0.17
20171101,0.0,85.48,16.18,0.17
20171102,0.0,79.29,16.85,0.27
20171103,0.12,81.03,16.87,0.32
20171104,0.64,84.89,15.51,0.27
20171105,0.01,76.99,17.12,0.31
20171106,0.0,71.27,17.39,0.26
20171107,0.0,70.82,17.01,0.35
20171108,0.0,71.94,17.05,0.29
20171109,0.0,71.41,17.55,0.22
20171110,0.0,74.01,17.76,0.16
20171111,0.0,72.17,18.24,0.25
20171112,0.0,76.43,18.04,0.21
20171113,0.0,80.18,18.12,0.2
20171114,0.0,80.27,17.51,0.19
20171115,0.53,86.37,17.24,0.21
20171116,0.86,88.49,17.94,0.15
20171117,1.27,91.3,18.05,0.22
20171118,0.07,85.75,18.53,0.2
20171119,0.04,84.0,18.87,0.3
20171120,0.28,84.88,18.09,0.3
20171121,0.02,77.29,16.5,0.27
20171122,0.0,77.39,16.17,0.28
20171123,0.01,81.93,17.42,0.17
20171124,0.0,82.13,16.18,0.28
20171125,0.0,80.65,16.0,0.28
20171126,0.08,83.5,15.7,0.37
20171127,0.27,75.36,14.62,0.21
20171128,0.13,67.28,14.03,0.29
20171129,0.0,71.17,13.9,0.22
20171130,0.0,76.86,14.05,0.16
20171201,0.0,77.15,14.21,0.18
20171202,0.0,76.96,13.99,0.24
20171203,0.0,68.14,13.43,0.25
20171204,0.0,74.21,13.57,0.21
20171205,0.0,79.3,13.68,0.25
20171206,0.0,77.23,14.19,0.2
20171207,0.0,70.55,14.87,0.24
20171208,3.67,74.43,15.07,0.24
20171209,14.27,89.45,16.16,0.22
20171210,19.14,92.88,16.71,0.22
20171211,13.34,90.01,17.1,0.25
20171212,1.88,90.87,16.17,0.26
20171213,0.0,80.9,14.53,0.27
20171214,0.0,80.75,13.2,0.25
20171215,0.0,79.93,13.31,0.23
20171216,0.0,83.8,12.97,0.32
20171217,0.0,80.87,13.14,0.24
20171218,0.0,78.74,13.56,0.25
20171219,0.0,84.17,13.44,0.3
20171220,0.0,86.07,12.48,0.3
20171221,0.0,73.8,12.0,0.26
20171222,0.0,77.95,13.47,0.31
20171223,0.0,82.19,13.67,0.24
20171224,0.0,81.0,13.58,0.23
20171225,0.0,80.27,12.95,0.26
20171226,0.0,75.34,13.64,0.33
20171227,0.0,72.75,14.18,0.35
20171228,0.0,76.33,13.32,0.38
20171229,0.0,71.66,13.82,0.2
20171230,0.0,71.03,14.07,0.28
20171231,0.0,76.88,15.15,0.28
20180101,0.05,82.65,14.84,0.24
20180102,4.13,96.17,12.83,0.22
20180103,2.72,83.95,12.51,0.24
20180104,0.06,83.38,11.0,0.27
20180105,0.02,78.67,11.44,0.31
20180106,0.04,78.62,11.43,0.26
20180107,0.01,75.42,9.13,0.3
20180108,0.0,66.38,8.37,0.3
20180109,0.0,63.44,9.26,0.37
20180110,0.0,64.69,9.97,0.38
20180111,0.0,75.95,10.94,0.35
20180112,0.0,77.39,11.26,0.38
20180113,0.0,77.29,11.71,0.3
20180114,0.0,77.7,12.14,0.33
20180115,0.17,80.37,11.7,0.28
20180116,0.19,80.86,12.29,0.19
20180117,0.0,80.17,13.28,0.25
20180118,0.0,77.82,13.64,0.28
20180119,0.0,80.19,13.47,0.31
20180120,0.0,77.59,12.69,0.33
20180121,0.0,78.93,13.09,0.16
20180122,0.0,77.04,13.87,0.18
20180123,0.01,73.55,13.57,0.21
20180124,0.38,73.65,13.19,0.3
20180125,0.1,77.66,11.4,0.3
20180126,0.02,71.51,11.09,0.29
20180127,0.0,68.22,9.4,0.29
20180128,0.0,68.61,8.52,0.3
20180129,0.0,69.53,9.04,0.3
20180130,0.0,69.67,9.34,0.25
20180131,0.0,66.16,10.87,0.21
20180201,0.0,70.17,11.6,0.23
20180202,0.02,78.96,12.33,0.22
20180203,0.06,81.91,12.83,0.22
20180204,0.01,82.13,11.75,0.25
20180205,0.0,75.03,12.83,0.27
20180206,0.0,78.32,12.99,0.27
20180207,0.02,76.45,13.16,0.28
20180208,0.0,80.89,12.62,0.28
20180209,0.0,75.07,12.7,0.25
20180210,0.0,77.94,13.2,0.26
20180211,0.0,68.08,14.53,0.21
20180212,0.0,66.05,16.69,0.23
20180213,0.0,71.0,16.52,0.29
20180214,0.67,74.49,14.55,0.28
20180215,0.58,73.17,13.71,0.34
20180216,0.0,63.08,14.18,0.31
20180217,0.0,58.82,14.82,0.28
20180218,0.0,58.62,14.77,0.29
20180219,0.0,58.13,14.72,0.33
20180220,0.3,63.74,15.2,0.23
20180221,0.07,62.71,15.76,0.28
20180222,0.09,63.4,15.4,0.31
20180223,0.08,67.26,14.81,0.26
20180224,0.1,68.1,15.57,0.25
20180225,0.58,65.61,17.01,0.22
20180226,5.85,78.26,15.51,0.24
20180227,0.01,67.2,16.0,0.29
20180228,0.01,66.4,16.89,0.25
20180301,0.32,70.33,16.62,0.26
20180302,3.48,69.76,16.27,0.26
20180303,3.38,74.29,15.83,0.34
20180304,0.53,72.36,16.75,0.32
20180305,0.99,70.05,17.44,0.29
20180306,4.91,70.76,16.65,0.35
20180307,0.01,57.96,16.65,0.39
20180308,0.0,56.72,17.61,0.23
20180309,0.05,60.05,18.68,0.34
20180310,0.08,56.86,17.39,0.29
20180311,0.32,57.13,16.92,0.27
20180312,2.99,61.31,16.42,0.3
20180313,6.81,70.14,15.45,0.26
20180314,0.07,63.53,17.05,0.26
20180315,4.87,71.29,17.24,0.25
20180316,5.25,78.23,16.4,0.37
20180317,7.02,74.48,16.8,0.36
20180318,3.9,72.17,16.52,0.33
20180319,0.0,59.11,17.26,0.27
20180320,0.0,56.85,18.4,0.33
20180321,0.04,59.4,19.24,0.3
20180322,0.24,57.78,19.01,0.28
20180323,0.43,56.45,19.23,0.3
20180324,0.1,57.87,19.66,0.33
20180325,0.36,57.13,19.86,0.31
20180326,3.87,59.63,19.91,0.3
20180327,2.13,64.7,18.23,0.26
20180328,0.14,65.34,18.8,0.26
20180329,2.14,67.56,18.88,0.27
20180330,2.51,60.79,18.65,0.23
20180331,0.32,54.1,19.5,0.16
20180401,2.73,58.42,20.08,0.29
20180402,0.58,56.66,21.03,0.26
20180403,0.12,65.91,19.6,0.23
20180404,0.2,58.75,20.32,0.31
20180405,1.83,63.16,20.4,0.27
20180406,1.49,72.33,19.08,0.21
20180407,2.22,76.59,18.04,0.26
20180408,11.0,86.66,16.47,0.27
20180409,3.14,74.64,19.51,0.29
20180410,2.3,71.94,19.85,0.25
20180411,4.37,68.26,19.78,0.28
20180412,11.98,72.5,19.78,0.34
20180413,2.11,71.48,19.52,0.31
20180414,1.62,68.95,19.9,0.28
20180415,0.32,67.33,20.36,0.27
20180416,1.9,61.02,21.45,0.29
20180417,3.33,64.01,21.08,0.28
20180418,15.37,74.67,20.15,0.3
20180419,6.42,71.82,19.66,0.31
20180420,3.01,67.94,20.24,0.27
20180421,6.82,75.29,20.34,0.34
20180422,1.3,70.38,21.18,0.35
20180423,0.3,62.93,21.35,0.32
20180424,0.04,55.55,21.46,0.31
20180425,0.05,47.6,21.45,0.3
20180426,0.08,57.9,20.94,0.25
20180427,1.65,64.12,20.45,0.21
20180428,7.34,63.43,21.68,0.31
20180429,13.59,72.95,19.73,0.26
20180430,1.96,69.68,20.61,0.24
20180501,2.63,66.52,21.58,0.19
20180502,14.28,73.73,20.57,0.23
20180503,2.86,71.12,20.34,0.19
20180504,27.99,79.3,19.56,0.23
20180505,38.08,84.99,19.32,0.26
20180506,12.87,83.89,20.38,0.33
20180507,4.75,82.0,21.15,0.3
20180508,1.96,80.5,21.29,0.3
20180509,13.54,77.92,21.9,0.3
20180510,6.09,76.81,21.15,0.26
20180511,3.01,71.5,20.66,0.18
20180512,1.04,75.5,20.06,0.17
20180513,3.27,75.39,19.72,0.21
20180514,0.98,73.52,21.05,0.21
20180515,6.78,82.32,20.5,0.25
20180516,7.42,73.72,21.08,0.24
20180517,3.09,75.09,20.88,0.23
20180518,4.08,74.51,21.56,0.21
20180519,1.19,72.04,22.34,0.24
20180520,15.81,75.48,22.27,0.24
20180521,5.6,72.69,23.1,0.26
20180522,5.63,75.19,23.36,0.25
20180523,3.65,74.51,23.37,0.26
20180524,3.45,79.66,22.19,0.27
20180525,2.07,76.51,22.67,0.32
20180526,4.45,80.85,22.9,0.28
20180527,0.59,73.5,23.29,0.21
20180528,0.79,67.6,23.83,0.22
20180529,5.4,71.18,23.51,0.28
20180530,4.02,79.95,22.87,0.22
20180531,0.35,78.54,22.53,0.19
20180601,2.93,78.05,22.7,0.24
20180602,13.07,77.61,23.18,0.21
20180603,9.52,80.26,23.21,0.22
20180604,9.26,86.16,22.81,0.2
20180605,11.77,87.25,22.49,0.29
20180606,16.55,81.27,23.59,0.3
20180607,25.48,85.12,22.87,0.26
20180608,5.36,77.99,24.26,0.17
20180609,3.93,87.36,22.8,0.25
20180610,10.68,87.43,22.51,0.34
20180611,19.11,90.7,22.28,0.2
20180612,31.18,94.77,22.13,0.23
20180613,29.82,90.8,21.68,0.17
20180614,17.75,86.02,22.76,0.21
20180615,6.6,85.59,22.34,0.23
20180616,0.59,77.31,22.93,0.28
20180617,1.59,76.02,22.95,0.24
20180618,1.02,74.36,23.94,0.25
20180619,0.93,75.35,24.52,0.25
20180620,7.12,78.93,24.37,0.27
20180621,15.35,78.28,24.08,0.25
20180622,62.85,84.1,23.32,0.22
20180623,13.17,86.97,22.94,0.2
20180624,8.76,82.61,23.4,0.24
20180625,18.23,87.51,22.91,0.18
20180626,19.49,90.08,22.41,0.23
20180627,9.22,85.49,23.03,0.21
20180628,7.44,86.0,22.71,0.2
20180629,2.54,85.13,22.6,0.25
20180630,1.51,88.0,21.86,0.19
20180701,0.61,81.92,22.92,0.27
20180702,1.4,83.44,22.7,0.25
20180703,2.7,85.66,22.83,0.24
20180704,4.49,87.74,22.4,0.23
20180705,14.88,83.1,23.32,0.21
20180706,12.23,80.17,24.85,0.17
20180707,35.28,90.62,23.19,0.21
20180708,13.34,85.89,23.83,0.23
20180709,7.6,86.15,23.29,0.15
20180710,10.98,85.47,23.48,0.25
20180711,8.91,90.74,22.91,0.2
20180712,3.13,85.87,23.65,0.25
20180713,4.99,82.15,24.4,0.23
20180714,1.58,79.84,24.56,0.31
20180715,0.6,83.01,23.17,0.21
20180716,6.3,83.64,24.04,0.22
20180717,4.52,81.13,24.78,0.2
20180718,5.41,80.46,25.19,0.23
20180719,1.17,74.77,25.98,0.29
20180720,0.87,79.74,25.26,0.28
20180721,5.25,84.27,23.94,0.2
20180722,16.08,90.24,23.08,0.16
20180723,14.33,90.16,22.02,0.19
20180724,13.32,85.31,22.55,0.21
20180725,36.89,84.83,23.34,0.15
20180726,14.66,86.73,23.08,0.21
20180727,9.4,85.74,23.46,0.2
20180728,22.49,88.04,22.81,0.21
20180729,22.34,88.91,22.92,0.19
20180730,34.38,92.07,22.12,0.13
20180731,14.44,93.87,21.91,0.11
20180801,15.79,88.67,22.91,0.18
20180802,8.62,87.04,22.45,0.18
20180803,1.83,84.29,22.58,0.21
20180804,6.29,85.63,22.19,0.2
20180805,7.17,85.58,23.21,0.17
20180806,1.74,87.93,22.76,0.26
20180807,3.93,83.83,23.38,0.22
20180808,10.5,86.52,22.99,0.21
20180809,10.87,87.68,22.82,0.18
20180810,0.66,84.25,23.27,0.22
20180811,26.23,90.28,22.96,0.15
20180812,17.33,86.78,23.09,0.16
20180813,9.31,85.92,23.67,0.17
20180814,4.33,88.02,23.07,0.21
20180815,1.78,86.81,23.28,0.23
20180816,7.03,80.64,24.39,0.23
20180817,6.62,77.59,25.11,0.22
20180818,3.45,74.49,25.38,0.34
20180819,1.87,82.85,23.88,0.27
20180820,2.97,86.03,23.7,0.24
20180821,27.58,90.04,22.42,0.17
20180822,6.09,83.34,23.35,0.21
20180823,12.57,82.24,24.13,0.15
20180824,23.45,87.92,23.53,0.1
20180825,8.73,84.22,23.74,0.15
20180826,8.93,85.99,23.4,0.19
20180827,3.98,83.78,23.52,0.18
20180828,17.8,84.55,23.57,0.22
20180829,4.91,89.84,22.4,0.21
20180830,7.79,80.19,23.83,0.2
20180831,10.03,86.3,23.6,0.19
20180901,10.26,86.18,23.22,0.13
20180902,2.68,85.23,22.45,0.16
20180903,7.95,83.21,23.04,0.18
20180904,3.52,83.29,23.96,0.2
20180905,1.28,84.11,23.49,0.25
20180906,1.94,82.62,22.67,0.23
20180907,0.46,82.77,23.18,0.17
20180908,1.97,84.91,22.96,0.2
20180909,6.39,87.2,22.77,0.15
20180910,7.62,87.95,22.33,0.17
20180911,3.66,86.79,21.28,0.18
20180912,3.33,85.75,21.41,0.22
20180913,0.73,81.03,22.37,0.22
20180914,0.04,80.65,22.7,0.17
20180915,0.03,78.58,23.38,0.21
20180916,0.02,78.39,23.67,0.23
20180917,0.8,75.81,24.29,0.17
20180918,0.69,79.85,24.2,0.16
20180919,0.77,87.71,22.6,0.21
20180920,0.22,87.78,21.82,0.23
20180921,3.22,83.76,22.52,0.22
20180922,5.73,84.44,22.6,0.25
20180923,3.39,80.92,23.05,0.21
20180924,2.59,85.47,21.8,0.2
20180925,2.15,82.53,21.71,0.21
20180926,4.94,80.33,21.93,0.19
20180927,7.68,80.7,22.06,0.23
20180928,3.75,78.4,22.61,0.19
20180929,1.78,77.81,22.53,0.21
20180930,0.24,78.74,22.21,0.16
20181001,0.11,79.47,22.36,0.23
20181002,0.02,78.51,21.14,0.25
20181003,0.01,76.54,20.86,0.26
20181004,0.07,80.79,20.82,0.28
20181005,0.43,80.42,21.16,0.28
20181006,0.21,74.49,21.1,0.21
20181007,0.7,80.88,20.46,0.22
20181008,0.26,76.01,19.8,0.25
20181009,0.35,78.28,19.14,0.21
20181010,8.04,92.73,18.52,0.24
20181011,13.9,91.44,18.44,0.11
20181012,6.11,83.24,19.34,0.16
20181013,7.35,89.21,18.17,0.2
20181014,13.5,87.9,19.67,0.25
20181015,0.72,84.6,19.4,0.27
20181016,0.01,77.97,17.91,0.24
20181017,0.01,74.69,17.35,0.2
20181018,0.0,72.14,17.6,0.22
20181019,0.0,74.81,18.19,0.27
20181020,0.0,76.15,19.12,0.2
20181021,0.0,74.21,19.72,0.15
20181022,0.0,75.06,19.74,0.27
20181023,0.0,79.75,19.3,0.24
20181024,0.0,79.13,18.76,0.29
20181025,0.0,74.98,18.17,0.22
20181026,0.0,72.54,18.49,0.21
20181027,2.36,80.48,18.13,0.24
20181028,2.26,85.45,18.12,0.16
20181029,0.44,78.01,19.05,0.16
20181030,0.05,84.48,17.66,0.31
20181031,0.06,87.42,17.22,0.28
20181101,0.01,82.14,16.69,0.27
20181102,0.18,72.38,17.54,0.24
20181103,0.52,78.19,17.41,0.26
20181104,1.66,82.09,16.42,0.21
20181105,1.12,80.22,16.26,0.19
20181106,0.25,82.83,16.22,0.2
20181107,0.0,74.69,15.66,0.32
20181108,0.0,73.48,16.3,0.27
20181109,0.0,70.7,16.71,0.11
20181110,0.0,72.68,16.48,0.22
20181111,0.0,71.1,17.43,0.18
20181112,0.0,76.9,17.45,0.22
20181113,0.02,69.81,16.73,0.26
20181114,0.46,67.73,16.14,0.27
20181115,0.45,70.34,15.34,0.34
20181116,0.48,80.17,14.69,0.29
20181117,0.58,84.2,14.21,0.26
20181118,0.12,80.27,14.71,0.14
20181119,0.0,70.34,14.83,0.19
20181120,0.0,62.95,14.36,0.35
20181121,0.0,70.7,14.21,0.21
20181122,0.0,71.81,15.27,0.23
20181123,0.0,74.72,15.51,0.2
20181124,0.0,75.04,15.14,0.31
20181125,0.0,72.4,15.21,0.33
20181126,0.0,70.86,14.6,0.32
20181127,0.0,65.05,15.64,0.28
20181128,0.0,66.96,15.08,0.23
20181129,0.0,64.12,15.01,0.24
20181130,0.0,63.74,14.45,0.19
20181201,0.0,69.63,14.41,0.22
20181202,0.0,73.96,14.92,0.26
20181203,0.0,73.47,15.19,0.16
20181204,0.0,71.49,15.17,0.19
20181205,0.0,73.3,14.65,0.27
20181206,0.0,73.74,14.57,0.28
20181207,0.0,71.06,13.64,0.31
20181208,0.0,67.76,13.8,0.26
20181209,0.0,68.77,14.22,0.24
20181210,0.05,69.58,14.43,0.32
20181211,0.98,75.2,14.05,0.31
20181212,0.11,70.96,15.35,0.22
20181213,0.0,76.6,14.64,0.28
20181214,0.0,76.03,14.93,0.29
20181215,0.0,71.19,15.44,0.34
20181216,0.51,66.69,16.0,0.27
20181217,4.8,77.21,15.54,0.18
20181218,17.11,95.47,14.8,0.19
20181219,2.28,88.03,14.53,0.29
20181220,0.0,80.2,13.55,0.23
20181221,0.0,71.96,13.31,0.21
20181222,0.0,72.48,13.42,0.3
20181223,0.0,73.18,13.29,0.24
20181224,0.0,66.43,12.93,0.25
20181225,0.0,63.52,11.65,0.33
20181226,0.0,64.28,11.61,0.25
20181227,0.01,63.54,11.62,0.2
20181228,0.22,74.38,11.82,0.28
20181229,0.04,76.43,10.88,0.29
20181230,0.0,60.59,11.47,0.39
20181231,0.0,49.48,11.39,0.32
20190101,0.0,54.09,11.97,0.15
20190102,0.0,61.22,12.0,0.24
20190103,0.6,68.19,11.82,0.29
20190104,0.03,60.56,10.63,0.39
20190105,0.0,62.35,11.43,0.37
20190106,0.0,63.45,12.58,0.25
20190107,0.01,63.29,13.2,0.32
20190108,0.08,72.03,12.56,0.37
20190109,0.43,64.23,12.12,0.29
20190110,0.07,69.77,11.81,0.17
20190111,0.0,69.54,11.75,0.3
20190112,0.0,68.36,12.47,0.3
20190113,0.0,66.07,12.9,0.26
20190114,0.0,61.61,13.2,0.25
20190115,0.0,61.44,11.84,0.35
20190116,0.0,64.93,11.88,0.34
20190117,0.0,55.97,11.89,0.34
20190118,0.0,57.01,12.8,0.26
20190119,0.0,60.15,12.65,0.27
20190120,0.0,62.7,12.61,0.22
20190121,0.0,62.28,13.54,0.2
20190122,0.0,60.29,14.2,0.19
20190123,0.0,56.18,14.21,0.24
20190124,0.0,51.9,14.21,0.27
20190125,0.0,56.66,14.08,0.38
20190126,0.0,55.12,14.81,0.27
20190127,0.0,51.9,15.31,0.26
20190128,0.0,57.85,14.71,0.24
20190129,1.98,74.21,13.51,0.16
20190130,0.07,63.9,11.74,0.24
20190131,0.0,58.97,12.44,0.29
20190201,0.0,49.32,14.3,0.27
20190202,0.0,46.65,14.29,0.33
20190203,0.0,50.34,13.44,0.35
20190204,0.0,55.84,12.8,0.31
20190205,0.0,55.82,13.71,0.35
20190206,0.0,48.38,13.47,0.34
20190207,0.0,50.65,14.51,0.31
20190208,0.03,45.57,16.42,0.33
20190209,0.59,55.5,16.03,0.33
20190210,0.89,68.22,13.19,0.33
20190211,0.0,54.95,14.07,0.27
20190212,0.0,53.31,15.91,0.28
20190213,0.0,48.56,16.14,0.24
20190214,0.0,49.38,16.88,0.3
20190215,0.0,63.71,15.86,0.32
20190216,0.8,58.45,16.17,0.28
20190217,3.44,78.03,12.72,0.28
20190218,0.94,73.19,11.26,0.31
20190219,0.16,59.93,11.84,0.35
20190220,0.03,64.43,13.56,0.33
20190221,0.03,67.89,14.15,0.28
20190222,0.19,66.63,14.88,0.38
20190223,0.65,69.72,15.03,0.35
20190224,0.1,67.65,15.8,0.39
20190225,3.6,66.07,13.94,0.2
20190226,0.93,72.0,14.63,0.27
20190227,3.46,72.48,14.82,0.3
20190228,13.55,87.09,12.5,0.23
20190301,1.69,63.33,12.7,0.32
20190302,0.0,49.8,13.45,0.23
20190303,0.13,50.53,15.34,0.27
20190304,1.22,63.94,13.87,0.34
20190305,1.86,82.11,13.02,0.2
20190306,3.18,74.71,14.42,0.34
20190307,0.37,65.98,14.6,0.38
20190308,0.29,63.5,13.89,0.32
20190309,0.0,52.82,13.3,0.34
20190310,0.0,57.68,14.5,0.32
20190311,0.0,63.46,15.59,0.3
20190312,0.01,62.63,16.47,0.37
20190313,0.0,50.92,17.55,0.37
20190314,0.0,51.29,18.61,0.31
20190315,0.0,57.26,19.4,0.31
20190316,0.01,57.37,18.7,0.41
20190317,2.58,60.31,18.77,0.38
20190318,4.03,60.42,18.45,0.26
20190319,5.68,65.41,16.69,0.37
20190320,4.67,64.37,16.27,0.35
20190321,0.59,60.95,16.98,0.42
20190322,0.95,66.41,17.75,0.36
20190323,0.57,69.24,18.16,0.39
20190324,0.0,59.0,18.39,0.34
20190325,0.0,47.89,19.33,0.33
20190326,0.25,46.73,19.61,0.35
20190327,4.98,59.46,18.33,0.33
20190328,0.05,54.06,18.2,0.34
20190329,0.0,47.82,19.3,0.35
20190330,1.1,56.11,20.35,0.3
20190331,1.85,72.18,19.14,0.26
20190401,5.52,73.53,18.49,0.27
20190402,6.06,70.22,18.67,0.32
20190403,2.42,62.0,18.78,0.36
20190404,3.13,64.46,18.75,0.31
20190405,3.79,69.3,18.9,0.36
20190406,0.52,67.56,19.79,0.18
20190407,2.37,76.93,18.9,0.28
20190408,4.66,76.05,18.37,0.38
20190409,6.37,74.79,18.61,0.21
20190410,0.44,74.9,18.25,0.34
20190411,0.0,62.18,20.93,0.27
20190412,0.01,61.96,21.84,0.27
20190413,0.94,65.8,22.2,0.27
20190414,0.73,57.76,22.99,0.36
20190415,1.73,60.23,21.7,0.27
20190416,6.34,69.15,21.58,0.33
20190417,1.21,69.39,21.59,0.32
20190418,6.12,65.38,21.43,0.35
20190419,0.03,57.27,21.54,0.32
20190420,4.07,61.86,20.78,0.33
20190421,0.13,57.34,20.48,0.33
20190422,3.21,56.25,21.52,0.23
20190423,0.25,53.99,22.1,0.32
20190424,0.0,51.46,22.77,0.3
20190425,0.0,52.13,23.83,0.27
20190426,0.72,56.37,24.16,0.29
20190427,0.7,60.46,23.1,0.23
20190428,5.4,66.49,22.52,0.34
20190429,5.27,64.43,22.56,0.34
20190430,4.48,65.17,22.59,0.41
20190501,12.61,72.79,21.74,0.35
20190502,4.15,68.42,23.06,0.31
20190503,14.94,69.67,23.13,0.21
20190504,15.4,73.07,23.08,0.31
20190505,6.13,76.8,21.48,0.43
20190506,1.26,69.14,21.58,0.35
20190507,0.91,60.72,21.99,0.35
20190508,1.24,60.96,22.29,0.4
20190509,0.77,63.71,22.8,0.43
20190510,0.52,68.32,23.29,0.36
20190511,0.65,71.06,23.26,0.3
20190512,5.01,76.95,22.46,0.26
20190513,6.57,75.85,21.88,0.33
20190514,19.94,77.62,21.46,0.31
20190515,5.41,71.03,21.46,0.25
20190516,1.02,68.8,22.48,0.23
20190517,1.3,71.26,22.35,0.34
20190518,1.19,72.84,22.06,0.35
20190519,0.31,71.78,22.97,0.29
20190520,0.15,64.43,23.35,0.29
20190521,2.24,65.37,23.39,0.26
20190522,18.5,72.57,23.01,0.26
20190523,2.62,70.88,22.62,0.3
20190524,16.74,80.02,21.75,0.18
20190525,11.23,84.99,21.33,0.28
20190526,0.62,69.56,22.74,0.29
20190527,1.37,65.14,23.23,0.25
20190528,0.97,58.51,23.85,0.25
20190529,0.19,57.02,24.3,0.2
20190530,0.65,55.29,24.33,0.28
20190531,2.01,61.19,23.79,0.25
20190601,6.9,69.87,23.17,0.2
20190602,0.13,67.27,23.86,0.24
20190603,5.04,73.53,23.49,0.2
20190604,4.82,72.92,22.62,0.21
20190605,2.85,72.3,23.07,0.21
20190606,1.59,76.27,23.79,0.21
20190607,5.01,82.65,23.52,0.16
20190608,3.79,77.22,23.4,0.25
20190609,6.94,75.47,24.03,0.21
20190610,14.4,71.82,25.0,0.25
20190611,4.26,71.63,25.48,0.19
20190612,4.47,74.05,25.54,0.2
20190613,6.13,82.53,24.17,0.31
20190614,26.05,85.89,22.71,0.16
20190615,7.64,82.62,22.74,0.25
20190616,3.13,74.79,24.38,0.29
20190617,2.31,70.84,24.97,0.24
20190618,11.6,77.99,24.45,0.17
20190619,19.71,81.43,24.59,0.24
20190620,14.52,84.04,24.35,0.16
20190621,11.04,87.61,23.93,0.18
20190622,3.23,79.85,24.49,0.28
20190623,3.01,71.87,25.44,0.26
20190624,3.37,74.26,25.21,0.29
20190625,4.61,77.81,24.2,0.27
20190626,8.01,76.72,24.09,0.29
20190627,8.77,78.48,23.26,0.27
20190628,1.81,73.5,24.31,0.24
20190629,2.44,73.77,24.78,0.13
20190630,2.93,77.84,25.19,0.23
20190701,9.9,80.32,24.73,0.27
20190702,10.5,84.08,24.31,0.17
20190703,8.5,85.2,23.85,0.15
20190704,1.9,81.84,25.07,0.16
20190705,2.18,81.18,24.84,0.22
20190706,11.08,83.92,24.31,0.2
20190707,21.39,86.39,23.82,0.16
20190708,6.52,88.06,22.61,0.16
20190709,6.67,85.38,22.74,0.18
20190710,8.4,89.45,21.89,0.23
20190711,11.78,89.46,21.98,0.22
20190712,6.81,87.27,21.84,0.25
20190713,4.27,83.89,21.59,0.19
20190714,7.12,84.2,22.13,0.22
20190715,4.37,80.79,22.47,0.27
20190716,2.86,77.49,23.41,0.23
20190717,0.73,70.62,24.96,0.23
20190718,5.09,74.87,25.36,0.22
20190719,4.36,78.29,25.24,0.19
20190720,6.65,88.17,23.54,0.2
20190721,2.5,80.93,23.44,0.22
