,PRECTOT,RH2M,T2M,WS2M
20170531,3.23,76.46,0.37,2.74
20170601,0.27,73.42,-0.01,2.22
20170602,0.0,61.0,1.7,1.85
20170603,0.0,47.28,4.48,1.51
20170604,0.0,52.3,5.57,1.75
20170605,0.97,71.04,4.45,1.54
20170606,5.67,79.64,3.11,2.37
20170607,2.87,85.34,1.5,3.36
20170608,0.15,62.25,2.17,1.49
20170609,0.24,78.88,1.05,1.51
20170610,0.62,78.95,0.98,2.62
20170611,0.18,71.29,1.25,1.79
20170612,0.19,66.3,2.09,1.33
20170613,0.31,69.67,2.69,1.23
20170614,0.07,76.94,3.03,1.68
20170615,0.18,75.4,2.82,1.72
20170616,1.39,64.25,3.98,1.62
20170617,3.72,58.57,5.09,1.45
20170618,10.85,59.37,5.76,1.47
20170619,1.82,64.89,5.57,1.33
20170620,7.62,77.89,4.41,2.08
20170621,9.59,80.29,2.2,1.9
20170622,1.77,78.86,2.5,1.24
20170623,0.0,66.53,5.47,1.53
20170624,0.0,57.08,7.34,1.41
20170625,0.39,75.92,7.13,1.67
20170626,0.21,76.62,7.63,1.64
20170627,7.06,80.64,7.84,1.74
20170628,10.3,85.24,5.89,2.0
20170629,10.04,85.31,4.26,1.58
20170630,4.34,88.33,4.76,1.91
20170701,0.5,82.39,6.42,2.05
20170702,0.5,80.5,7.28,1.99
20170703,0.12,73.4,6.77,1.7
20170704,1.47,77.73,6.72,2.01
20170705,1.72,80.99,5.92,2.44
20170706,2.31,68.56,4.84,1.82
20170707,3.41,77.88,6.67,1.63
20170708,0.03,78.99,8.49,1.68
20170709,0.31,78.28,8.37,1.63
20170710,0.84,81.42,8.11,1.48
20170711,2.8,81.65,8.11,1.56
20170712,2.25,85.72,6.55,1.74
20170713,0.93,82.77,7.65,2.03
20170714,1.08,78.82,8.35,1.65
20170715,10.22,82.5,8.44,1.45
20170716,10.39,82.05,8.51,1.8
20170717,1.5,82.26,8.23,1.58
20170718,2.22,85.43,7.37,1.74
20170719,1.32,81.62,7.83,1.97
20170720,0.29,80.38,7.88,1.75
20170721,3.11,82.6,7.98,1.97
20170722,3.42,80.89,8.55,2.0
20170723,9.23,83.26,7.33,2.01
20170724,7.55,81.61,7.52,1.95
20170725,2.71,80.34,7.6,1.9
20170726,2.45,80.23,7.46,1.67
20170727,0.88,80.58,8.11,1.41
20170728,2.8,81.37,8.67,1.33
20170729,6.09,83.22,8.04,1.35
20170730,4.0,84.31,9.29,1.56
20170731,2.8,77.26,9.73,1.36
20170801,2.16,74.22,8.73,1.24
20170802,7.89,80.63,8.04,1.34
20170803,4.18,80.2,8.5,1.46
20170804,1.04,81.01,8.48,1.89
20170805,4.66,78.06,8.9,1.64
20170806,13.25,74.21,9.28,1.38
20170807,6.91,79.32,9.59,1.35
20170808,12.31,83.12,9.54,1.72
20170809,2.63,80.66,8.62,2.08
20170810,1.23,76.62,8.24,1.59
20170811,3.64,80.32,7.34,2.15
20170812,0.82,78.27,6.25,1.99
20170813,6.73,72.55,5.13,2.08
20170814,5.79,75.17,4.27,2.24
20170815,0.0,75.23,4.4,1.76
20170816,0.0,72.77,5.62,1.65
20170817,0.0,74.71,5.8,1.73
20170818,4.49,74.02,6.15,1.66
20170819,2.27,78.12,6.2,1.78
20170820,0.34,79.97,5.72,2.01
20170821,4.48,77.14,5.38,1.83
20170822,0.79,73.05,6.03,1.61
20170823,1.07,76.24,6.49,1.74
20170824,2.73,75.04,5.95,1.6
20170825,4.58,79.52,4.94,2.05
20170826,1.06,76.22,4.0,1.99
20170827,0.0,64.83,4.1,1.59
20170828,0.16,67.03,4.69,1.49
20170829,5.25,79.2,5.18,1.5
20170830,2.28,81.37,5.86,1.61
20170831,8.24,81.03,5.97,1.53
20170901,6.32,84.68,5.21,2.35
20170902,3.1,76.06,3.19,1.95
20170903,0.77,74.34,3.73,1.53
20170904,0.01,74.49,4.47,1.39
20170905,0.55,74.16,4.41,1.55
20170906,2.48,75.01,3.63,1.69
20170907,2.48,76.98,2.81,1.69
20170908,0.09,60.23,4.14,1.22
20170909,1.24,51.76,5.74,1.39
20170910,2.39,81.05,4.17,1.61
20170911,0.03,79.11,2.34,1.94
20170912,0.0,65.26,2.45,1.51
20170913,0.01,66.73,2.19,1.54
20170914,0.03,68.17,1.1,1.76
20170915,0.0,65.72,1.34,1.67
20170916,0.02,69.87,1.5,1.99
20170917,1.82,77.85,1.59,1.92
20170918,0.0,70.16,2.08,1.57
20170919,0.0,62.45,2.96,1.33
20170920,0.0,67.2,3.05,1.57
20170921,0.0,67.71,2.17,1.85
20170922,2.71,73.08,2.17,2.26
20170923,7.61,83.3,1.35,1.58
20170924,0.52,80.07,1.35,2.03
20170925,0.08,71.62,0.96,1.69
20170926,0.81,75.23,2.11,1.59
20170927,0.5,78.58,2.45,1.76
20170928,0.08,73.57,2.17,1.69
20170929,0.0,63.85,0.61,1.63
20170930,0.0,57.6,1.06,1.61
20171001,0.0,62.86,0.62,1.75
20171002,0.0,62.45,0.3,1.48
20171003,0.0,48.74,1.26,1.52
20171004,0.0,46.63,0.93,1.64
20171005,0.0,52.54,0.07,1.87
20171006,0.0,50.76,0.24,1.78
20171007,0.0,61.19,-0.76,2.15
20171008,0.0,67.56,-1.18,1.48
20171009,0.0,66.08,-0.34,0.89
20171010,0.0,72.22,-0.26,1.38
20171011,0.15,76.39,-0.15,1.75
20171012,0.03,69.57,-0.88,1.53
20171013,0.62,68.91,-1.75,1.9
20171014,0.18,68.11,-2.18,2.01
20171015,0.0,65.37,-3.84,2.22
20171016,0.0,58.86,-2.46,1.48
20171017,0.0,47.19,-1.78,1.34
20171018,0.0,33.58,-0.73,1.45
20171019,0.0,39.29,-1.31,1.93
20171020,0.0,59.93,-3.31,1.47
20171021,0.0,49.68,-2.57,1.05
20171022,0.0,65.11,-4.29,2.17
20171023,0.0,67.74,-5.46,2.15
20171024,0.0,61.51,-4.84,1.74
20171025,0.0,38.71,-3.47,1.28
20171026,0.0,42.13,-3.65,1.55
20171027,0.0,55.27,-5.23,1.23
20171028,0.0,55.52,-5.22,1.42
20171029,0.0,53.07,-4.85,1.18
20171030,0.0,40.41,-3.53,1.26
20171031,0.0,40.22,-3.1,1.19
20171101,0.0,45.7,-3.22,1.12
20171102,0.0,42.35,-3.07,1.25
20171103,0.0,34.09,-2.77,1.15
20171104,0.0,40.36,-2.64,1.35
20171105,0.0,44.8,-2.43,1.09
20171106,0.0,40.56,-2.48,1.04
20171107,0.0,43.91,-3.52,1.29
20171108,0.0,57.21,-5.56,1.61
20171109,0.0,62.67,-6.7,1.4
20171110,0.0,62.58,-6.09,1.46
20171111,0.0,61.81,-5.5,1.66
20171112,0.0,55.18,-7.19,1.76
20171113,0.0,51.72,-7.59,1.89
20171114,0.37,62.99,-8.32,2.24
20171115,0.62,70.49,-9.74,1.97
20171116,0.8,74.38,-10.52,2.11
20171117,0.24,67.32,-11.17,1.92
20171118,1.73,75.8,-10.83,3.0
20171119,4.32,71.06,-11.61,1.8
20171120,0.18,70.3,-12.51,1.47
20171121,0.0,57.58,-13.37,1.53
20171122,0.0,46.38,-12.84,1.08
20171123,0.0,35.46,-10.61,1.22
20171124,0.0,42.17,-9.34,1.17
20171125,0.0,66.23,-8.92,1.8
20171126,0.0,64.97,-9.37,1.42
20171127,0.0,50.85,-10.19,2.01
20171128,0.0,58.92,-10.8,1.9
20171129,0.0,75.01,-11.07,1.83
20171130,0.0,50.68,-12.15,1.6
20171201,0.0,43.75,-11.03,1.76
20171202,0.0,55.47,-9.73,2.02
20171203,0.0,57.34,-11.28,2.47
20171204,0.0,47.23,-12.72,3.27
20171205,0.0,67.69,-13.04,3.59
20171206,0.28,82.92,-10.98,2.48
20171207,0.1,64.6,-9.65,1.33
20171208,0.0,29.45,-8.29,1.31
20171209,0.0,32.17,-6.02,1.45
20171210,0.0,45.81,-7.73,2.27
20171211,19.52,84.68,-8.78,3.21
20171212,17.63,88.96,-13.41,2.88
20171213,5.34,89.94,-16.18,3.17
20171214,0.32,79.07,-17.15,2.69
20171215,0.0,75.15,-16.87,2.86
20171216,0.0,71.83,-17.73,1.87
20171217,0.0,69.15,-18.4,1.26
20171218,0.0,70.93,-16.21,1.15
20171219,0.03,76.36,-14.65,1.55
20171220,0.23,91.01,-12.62,2.05
20171221,0.14,87.67,-13.58,2.12
20171222,0.0,60.21,-19.21,1.22
20171223,0.0,50.06,-14.78,1.53
20171224,0.0,72.51,-13.47,1.32
20171225,0.0,65.19,-15.78,0.99
20171226,0.0,67.35,-10.42,1.06
20171227,0.0,80.93,-11.56,2.43
20171228,0.0,76.08,-15.01,1.76
20171229,0.0,75.74,-16.57,1.36
20171230,0.0,77.21,-17.48,1.12
20171231,0.0,80.87,-16.29,0.96
20180101,0.0,75.85,-15.92,0.97
20180102,0.0,62.79,-19.59,1.01
20180103,0.0,62.33,-16.82,1.26
20180104,0.0,74.4,-15.97,1.9
20180105,0.0,83.47,-17.72,1.95
20180106,0.0,72.24,-21.04,1.31
20180107,0.0,61.4,-20.34,1.47
20180108,0.0,55.56,-18.83,1.69
20180109,0.0,54.5,-17.46,1.92
20180110,0.0,41.75,-15.39,1.97
20180111,0.0,42.31,-11.11,2.4
20180112,0.0,47.56,-12.29,1.92
20180113,0.0,48.26,-15.5,1.46
20180114,0.0,57.4,-15.84,2.67
20180115,0.0,43.75,-15.74,1.45
20180116,0.0,38.4,-15.8,2.14
20180117,0.04,63.38,-18.33,3.75
20180118,0.02,60.6,-15.07,1.6
20180119,0.0,53.01,-14.84,2.13
20180120,0.0,41.88,-14.0,1.18
20180121,0.0,39.92,-12.48,1.45
20180122,0.0,41.35,-12.72,2.12
20180123,6.53,73.67,-14.96,1.62
20180124,0.16,77.49,-15.49,1.23
20180125,0.0,74.28,-17.49,1.67
20180126,0.0,77.36,-17.92,1.68
20180127,0.0,70.5,-19.14,2.06
20180128,0.0,70.08,-17.81,2.37
20180129,0.0,81.8,-14.53,2.34
20180130,0.03,86.37,-13.05,2.71
20180131,0.08,63.21,-11.36,3.01
20180201,0.04,81.49,-13.25,3.06
20180202,0.0,78.05,-17.2,2.28
20180203,0.0,78.25,-17.34,2.53
20180204,0.0,51.31,-18.26,2.01
20180205,0.0,50.72,-17.62,3.19
20180206,0.0,54.59,-18.57,2.89
20180207,0.0,63.23,-17.03,2.58
20180208,0.0,62.24,-16.59,2.07
20180209,0.0,66.72,-16.79,1.44
20180210,0.0,66.94,-16.4,1.77
20180211,3.75,74.89,-14.81,1.66
20180212,26.92,84.54,-13.22,3.22
20180213,3.25,78.87,-17.03,1.75
20180214,0.01,74.73,-16.01,1.2
20180215,0.0,92.19,-11.42,2.05
20180216,0.0,91.04,-13.61,2.55
20180217,0.0,80.18,-14.65,2.19
20180218,0.0,70.64,-16.2,1.65
20180219,0.0,60.13,-14.51,0.96
20180220,0.08,70.09,-12.08,1.06
20180221,1.23,87.66,-12.19,1.6
20180222,0.03,84.26,-13.71,1.51
20180223,0.28,70.81,-12.07,1.17
20180224,23.48,88.99,-10.28,2.41
20180225,1.63,81.89,-11.62,1.61
20180226,0.0,67.31,-9.72,1.28
20180227,0.0,87.51,-9.28,2.17
20180228,0.0,88.88,-10.53,1.71
20180301,1.27,89.05,-10.19,1.77
20180302,3.3,89.98,-10.79,3.09
20180303,16.78,88.89,-10.87,2.29
20180304,4.01,84.16,-12.29,1.69
20180305,0.52,80.98,-12.63,1.6
20180306,0.0,68.19,-14.04,1.17
20180307,0.0,71.94,-13.34,1.6
20180308,0.0,82.22,-13.66,1.65
20180309,0.02,88.47,-13.73,1.51
20180310,0.0,76.31,-12.76,1.24
20180311,0.0,82.25,-11.86,1.57
20180312,0.0,83.67,-10.15,1.17
20180313,0.0,87.9,-10.69,2.31
20180314,0.62,90.51,-11.4,2.8
20180315,3.65,90.36,-12.36,2.94
20180316,0.03,81.16,-15.1,1.48
20180317,0.0,64.5,-13.91,1.29
20180318,0.0,56.23,-11.69,1.39
20180319,0.0,73.63,-10.68,1.49
20180320,0.08,77.91,-10.83,1.48
20180321,11.53,85.17,-9.96,1.35
20180322,2.33,79.39,-10.06,1.23
20180323,0.13,84.63,-10.28,1.59
20180324,0.0,81.24,-9.79,1.41
20180325,0.0,53.16,-8.2,2.1
20180326,0.0,41.2,-8.05,1.08
20180327,0.0,62.55,-7.26,2.01
20180328,0.0,71.51,-7.5,1.94
20180329,0.0,74.39,-8.84,1.85
20180330,0.0,43.09,-7.85,2.83
20180331,0.0,38.73,-5.85,1.6
20180401,0.0,45.04,-4.06,1.05
20180402,0.0,68.81,-3.74,1.33
20180403,4.57,80.8,-3.78,1.66
20180404,0.15,76.54,-5.05,1.33
20180405,2.29,74.41,-4.8,1.08
20180406,4.04,76.27,-4.39,1.2
20180407,0.35,77.04,-4.07,1.16
20180408,2.99,84.34,-3.68,1.56
20180409,2.05,84.15,-4.2,1.87
20180410,15.65,84.51,-5.14,2.14
20180411,7.75,88.89,-7.02,3.41
20180412,2.05,85.43,-7.72,2.58
20180413,0.0,74.41,-8.34,1.54
20180414,0.0,71.59,-6.81,1.5
20180415,0.0,76.9,-4.73,1.69
20180416,2.09,84.52,-4.84,2.13
20180417,3.81,80.28,-6.15,2.85
20180418,0.09,78.09,-5.68,2.62
20180419,6.16,79.87,-5.9,3.32
20180420,11.46,86.47,-5.8,5.64
20180421,0.13,77.07,-8.52,2.32
20180422,0.0,68.55,-7.31,1.64
20180423,0.0,54.45,-3.86,1.32
20180424,0.0,44.29,-1.93,1.28
20180425,0.0,62.73,-2.11,1.73
20180426,0.0,73.01,-1.64,1.76
20180427,1.14,73.89,-1.88,2.22
20180428,1.72,71.24,-2.15,1.72
20180429,0.09,46.88,-2.22,1.32
20180430,0.0,42.68,-1.05,1.09
20180501,0.29,62.46,-0.77,1.39
20180502,11.36,76.27,-1.66,1.98
20180503,1.55,80.11,-3.72,2.63
20180504,0.74,73.25,-3.28,1.91
20180505,0.09,73.5,-2.13,2.05
20180506,2.01,79.28,-2.98,3.41
20180507,7.65,81.71,-3.38,3.82
20180508,15.89,85.55,-4.38,1.84
20180509,0.17,73.93,-4.45,1.46
20180510,0.0,52.73,-1.51,1.74
20180511,0.0,52.45,1.89,1.56
20180512,3.96,77.32,0.95,2.09
20180513,4.86,81.66,-1.04,2.45
20180514,0.05,78.74,-1.63,2.38
20180515,0.02,77.07,-0.64,2.19
20180516,0.01,73.29,-1.1,2.67
20180517,0.02,70.78,-0.72,2.43
20180518,0.92,74.89,-0.92,3.45
20180519,0.18,72.44,-1.61,3.2
20180520,0.0,53.19,-1.96,2.38
20180521,0.0,50.61,-0.68,2.52
20180522,0.0,53.66,-0.78,2.99
20180523,0.0,52.63,-1.19,3.19
20180524,0.0,52.73,-0.87,2.98
20180525,0.0,57.33,0.08,1.78
20180526,0.0,62.77,-0.04,2.12
20180527,0.0,69.66,0.02,1.7
20180528,0.11,72.73,0.8,1.72
20180529,0.12,69.4,0.66,2.54
20180530,0.02,59.66,1.51,1.65
20180531,0.56,55.89,3.12,1.73
20180601,0.55,56.21,2.41,1.86
20180602,0.0,47.97,3.23,1.85
20180603,0.0,34.31,5.39,1.72
20180604,0.0,45.28,6.16,1.77
20180605,4.94,65.72,5.13,1.79
20180606,2.29,57.61,5.19,1.61
20180607,0.0,47.41,5.91,1.66
20180608,2.53,66.18,5.78,1.57
20180609,2.06,68.71,5.29,1.78
20180610,0.19,73.82,4.22,1.92
20180611,0.76,69.03,4.13,1.88
20180612,1.05,71.85,4.13,1.97
20180613,0.23,59.63,4.78,1.78
20180614,0.28,57.25,5.16,1.78
20180615,6.45,72.17,4.09,2.65
20180616,3.64,76.64,3.15,2.82
20180617,0.74,77.8,1.71,2.37
20180618,0.07,76.94,2.29,2.2
20180619,0.2,71.63,3.17,1.86
20180620,0.11,71.94,3.84,2.2
20180621,0.0,72.48,3.31,2.2
20180622,0.18,69.17,3.46,2.19
20180623,0.32,67.74,3.5,2.37
20180624,0.04,66.68,3.65,2.49
20180625,0.0,65.54,3.97,2.13
20180626,1.18,71.33,4.26,2.11
20180627,9.17,75.59,4.27,1.71
20180628,18.72,84.48,4.34,1.94
20180629,7.71,83.9,6.68,2.31
20180630,1.57,81.27,7.73,2.18
20180701,3.63,78.82,7.99,2.15
20180702,6.96,81.01,6.75,2.81
20180703,4.1,78.29,5.11,2.88
20180704,5.95,76.6,2.4,2.65
20180705,0.2,68.81,2.8,2.06
20180706,0.02,71.94,5.46,1.91
20180707,0.0,70.9,6.83,1.85
20180708,0.58,68.87,7.9,1.78
20180709,1.36,74.41,8.67,1.78
20180710,1.84,74.25,8.75,1.49
20180711,3.03,77.99,8.24,1.44
20180712,4.5,77.09,8.53,1.72
20180713,6.49,79.57,8.17,2.13
20180714,4.92,70.03,8.8,1.41
20180715,4.23,73.91,9.16,1.43
20180716,14.68,85.92,5.42,0.5
20180717,5.88,83.99,6.99,1.72
20180718,4.52,84.55,7.08,1.75
20180719,4.83,80.08,7.73,1.58
20180720,3.23,78.15,8.22,1.88
20180721,5.12,78.29,8.59,1.44
20180722,6.36,82.36,7.29,0.92
20180723,5.68,85.5,6.49,0.86
20180724,1.2,80.78,8.24,1.57
20180725,16.9,84.8,8.12,1.72
20180726,7.73,83.04,7.7,2.56
20180727,4.18,76.69,6.9,2.39
20180728,7.61,74.42,6.33,1.88
20180729,0.13,74.46,5.86,2.07
20180730,3.18,69.13,5.54,1.9
20180731,8.17,76.4,5.4,1.87
20180801,1.16,77.34,5.94,1.95
20180802,2.06,73.78,6.73,1.84
20180803,0.41,68.14,7.96,1.51
20180804,10.03,73.12,9.3,1.58
20180805,10.19,74.1,10.3,1.73
20180806,8.3,78.21,9.82,1.43
20180807,13.19,84.3,7.11,1.31
20180808,5.83,81.52,7.13,1.7
20180809,1.48,77.75,7.81,1.68
20180810,1.51,77.88,8.82,1.48
20180811,2.67,74.3,9.75,1.39
20180812,9.41,76.33,9.53,1.67
20180813,9.27,83.16,7.47,2.14
20180814,2.57,75.63,6.91,1.6
20180815,1.15,81.52,6.02,1.44
20180816,0.13,76.62,7.6,1.28
20180817,1.18,79.43,8.22,1.73
20180818,10.23,81.22,7.66,2.13
20180819,4.64,74.87,8.0,1.59
20180820,3.91,77.45,8.31,1.54
20180821,5.87,79.84,9.01,1.45
20180822,8.84,80.45,8.69,1.82
20180823,4.59,77.23,8.27,1.77
20180824,2.99,74.32,6.95,2.04
20180825,4.51,71.55,5.49,1.85
20180826,1.08,71.53,4.27,1.95
20180827,0.0,63.31,4.28,1.79
20180828,0.82,59.5,4.97,1.77
20180829,0.4,73.25,6.27,1.72
20180830,1.98,73.33,6.09,1.76
20180831,0.96,74.73,5.59,1.66
20180901,0.42,73.64,5.43,1.68
20180902,5.57,81.84,5.27,2.08
20180903,5.65,80.37,5.01,1.93
20180904,2.71,78.33,5.43,1.73
20180905,2.54,81.55,5.91,1.96
20180906,2.79,81.65,5.54,2.11
20180907,5.49,81.49,5.03,2.07
20180908,1.93,81.31,4.93,1.81
20180909,2.3,83.38,5.17,1.84
20180910,3.27,80.97,5.46,2.0
20180911,3.62,78.93,4.8,1.75
20180912,4.8,69.03,4.46,1.44
20180913,21.08,78.03,2.41,1.97
20180914,2.11,79.13,-0.33,1.96
20180915,1.58,69.46,-1.14,2.21
20180916,0.06,63.8,-1.37,1.89
20180917,0.0,54.74,-0.42,1.2
20180918,0.0,49.18,1.46,1.27
20180919,0.0,49.68,2.38,1.3
20180920,0.0,67.28,2.09,1.34
20180921,5.76,72.59,2.25,1.29
20180922,15.94,81.63,1.21,1.31
20180923,38.28,93.01,0.33,1.7
20180924,15.02,88.91,0.52,1.5
20180925,0.51,83.53,-0.1,1.43
20180926,0.0,69.41,-0.01,1.6
20180927,0.0,67.48,-0.18,1.77
20180928,4.82,70.99,-0.63,1.65
20180929,2.7,76.23,-0.32,1.64
20180930,0.61,72.75,-0.95,1.66
20181001,0.12,70.67,-0.88,1.26
20181002,0.0,79.29,-0.44,1.26
20181003,0.01,82.6,-1.66,1.82
20181004,0.01,70.15,-2.76,1.61
20181005,0.0,70.37,-2.84,1.83
20181006,0.0,64.76,-3.81,1.48
20181007,0.0,64.32,-3.02,1.21
20181008,0.78,65.68,-2.57,1.59
20181009,0.6,75.62,-4.04,2.44
20181010,4.3,69.39,-5.23,2.19
20181011,3.44,74.69,-6.13,2.23
20181012,0.26,69.3,-6.32,1.99
20181013,0.0,67.62,-6.4,1.73
20181014,0.0,69.95,-6.52,1.81
20181015,0.0,72.16,-6.77,2.2
20181016,0.01,72.48,-6.92,3.18
20181017,0.13,79.64,-6.76,3.12
20181018,0.02,72.06,-6.95,2.32
20181019,0.0,72.23,-7.39,1.99
20181020,0.0,63.87,-7.08,1.46
20181021,0.0,65.77,-6.41,1.44
20181022,0.0,74.49,-6.28,1.4
20181023,0.0,73.72,-6.7,1.82
20181024,0.0,66.93,-6.46,1.29
20181025,0.0,67.21,-6.49,1.35
20181026,0.0,69.63,-6.25,1.22
20181027,0.0,59.93,-5.5,1.24
20181028,0.0,42.4,-3.52,1.27
20181029,0.0,44.26,-1.72,1.11
20181030,0.0,56.58,-1.66,1.41
20181031,0.0,70.23,-3.05,1.91
20181101,0.94,77.26,-5.14,3.32
20181102,18.03,85.68,-7.05,4.07
20181103,14.52,91.34,-10.4,4.31
20181104,2.77,90.71,-13.13,2.26
20181105,0.0,86.47,-15.12,1.67
20181106,0.0,66.43,-15.25,1.38
20181107,0.0,59.31,-11.06,1.27
20181108,0.0,76.6,-11.38,1.49
20181109,0.0,82.9,-10.06,1.32
20181110,0.0,88.14,-10.52,1.82
20181111,0.0,91.04,-11.04,1.61
20181112,1.23,92.66,-9.89,2.23
20181113,4.51,92.48,-11.34,2.1
20181114,22.02,91.06,-11.7,2.45
20181115,0.87,82.87,-14.83,1.41
20181116,0.0,76.4,-14.2,1.51
20181117,0.0,66.4,-14.91,1.2
20181118,0.0,84.71,-12.89,1.47
20181119,0.05,93.16,-12.47,1.62
20181120,0.0,79.09,-14.62,1.25
20181121,0.0,57.02,-12.98,1.21
20181122,0.0,66.25,-13.2,1.75
20181123,0.0,63.89,-13.68,1.27
20181124,0.0,50.74,-9.75,1.13
20181125,0.0,61.27,-8.85,1.28
20181126,0.0,63.09,-10.53,1.05
20181127,0.0,50.88,-9.05,1.49
20181128,0.0,65.13,-9.4,1.87
20181129,0.0,69.55,-13.01,1.36
20181130,0.0,60.81,-14.13,1.15
20181201,0.0,58.95,-12.01,1.38
20181202,0.0,80.78,-13.91,1.12
20181203,0.0,68.03,-13.61,1.05
20181204,0.0,63.24,-12.26,0.95
20181205,0.0,73.93,-12.93,1.31
20181206,0.0,81.59,-16.05,1.28
20181207,0.0,67.92,-16.0,1.31
20181208,0.0,69.97,-13.51,1.41
20181209,0.0,81.59,-13.86,1.55
20181210,1.89,87.21,-15.08,1.83
20181211,7.34,85.33,-15.64,1.81
20181212,4.82,86.97,-15.98,1.46
20181213,5.26,80.55,-16.59,1.04
20181214,0.32,73.12,-19.45,1.06
20181215,0.0,66.76,-21.7,1.53
20181216,0.0,49.68,-18.31,1.25
20181217,0.0,52.27,-16.66,0.97
20181218,0.0,53.8,-14.89,0.86
20181219,0.0,57.18,-13.38,2.33
20181220,0.0,58.13,-18.34,2.31
20181221,0.0,51.07,-17.53,1.14
20181222,0.0,45.73,-16.98,1.56
20181223,0.0,56.45,-17.93,2.53
20181224,0.0,64.25,-19.24,1.82
20181225,0.0,68.99,-20.39,1.35
20181226,0.38,70.2,-20.18,1.46
20181227,0.67,71.93,-21.06,1.24
20181228,0.0,51.92,-21.15,1.42
20181229,0.0,51.72,-16.73,1.12
20181230,0.0,75.85,-13.78,1.55
20181231,0.0,72.37,-16.16,1.17
20190101,0.64,70.12,-16.28,1.45
20190102,1.97,86.57,-15.96,2.23
20190103,0.02,74.98,-19.74,1.41
20190104,3.61,87.03,-18.52,1.61
20190105,7.08,85.92,-15.5,2.16
20190106,6.91,81.27,-18.08,0.81
20190107,0.07,74.57,-19.1,0.84
20190108,0.0,84.2,-16.61,1.6
20190109,0.0,78.22,-17.72,1.07
20190110,0.42,71.43,-16.9,1.37
20190111,0.12,86.91,-17.18,2.06
20190112,8.1,88.34,-17.39,2.13
20190113,5.3,78.38,-20.12,2.44
20190114,0.01,52.03,-22.68,1.54
20190115,0.03,66.12,-15.02,1.29
20190116,0.16,91.52,-13.03,2.1
20190117,0.01,61.96,-17.46,1.05
20190118,0.09,70.36,-16.79,1.01
20190119,0.27,88.18,-12.16,1.41
20190120,5.47,89.18,-11.88,2.65
20190121,20.3,85.53,-12.93,2.55
20190122,12.88,85.37,-14.46,2.11
20190123,2.94,81.92,-18.61,2.58
20190124,2.82,84.61,-20.92,1.86
20190125,4.84,78.19,-19.72,1.17
20190126,0.35,73.56,-24.5,1.77
20190127,0.09,86.96,-24.82,1.4
20190128,0.0,73.96,-25.15,1.35
20190129,0.0,63.41,-20.33,1.28
20190130,4.67,86.63,-13.63,1.45
20190131,10.87,88.64,-13.78,1.93
20190201,4.0,83.24,-16.83,1.25
20190202,0.01,84.27,-19.78,1.67
20190203,0.0,73.71,-18.93,1.54
20190204,0.0,66.78,-16.43,1.64
20190205,0.45,82.11,-14.71,2.38
20190206,6.56,87.41,-13.01,4.52
20190207,56.49,88.92,-12.85,3.99
20190208,6.06,78.63,-17.92,1.88
20190209,0.01,66.66,-19.7,1.19
20190210,0.0,72.48,-14.74,1.29
20190211,0.0,87.87,-14.54,1.92
20190212,0.25,88.28,-12.87,1.55
20190213,0.46,91.14,-10.43,2.03
20190214,13.66,88.85,-11.06,2.74
20190215,11.29,88.02,-13.7,2.8
20190216,0.03,76.47,-19.71,1.41
20190217,1.73,76.32,-17.45,2.2
20190218,3.99,85.59,-14.6,3.49
20190219,4.51,90.06,-17.49,3.03
20190220,8.41,88.18,-14.81,2.54
20190221,30.55,90.28,-8.52,8.12
20190222,2.02,87.33,-14.12,3.53
20190223,0.16,76.59,-19.0,1.82
20190224,0.0,83.39,-16.31,2.32
20190225,0.42,82.76,-18.54,1.94
20190226,2.5,80.48,-18.47,1.9
20190227,1.66,81.55,-17.94,1.22
20190228,0.06,77.39,-18.98,1.01
20190301,0.42,80.66,-15.81,1.87
20190302,17.04,89.89,-12.19,2.55
20190303,8.59,88.24,-11.93,2.32
20190304,2.31,89.13,-14.14,1.88
20190305,0.28,83.78,-14.32,1.53
20190306,0.19,86.49,-16.7,1.69
20190307,0.19,83.71,-16.31,1.99
20190308,0.0,81.29,-16.39,1.71
20190309,0.0,85.37,-13.97,1.52
20190310,0.08,78.22,-16.67,1.75
20190311,9.59,85.69,-14.08,3.18
20190312,0.42,69.48,-15.04,1.91
20190313,5.2,85.46,-14.21,2.17
20190314,8.46,87.09,-13.12,1.85
20190315,0.17,76.83,-13.88,1.19
20190316,0.0,70.43,-14.13,1.42
20190317,1.03,81.57,-10.97,1.46
20190318,0.04,83.19,-12.09,1.5
20190319,2.26,86.4,-11.51,2.02
20190320,17.86,90.86,-11.0,2.98
20190321,1.23,87.05,-12.78,2.04
20190322,0.0,78.97,-13.03,1.5
20190323,0.03,76.38,-12.61,1.58
20190324,1.6,81.55,-10.38,1.89
20190325,2.52,79.71,-10.85,1.49
20190326,0.09,75.14,-12.25,1.64
20190327,0.0,69.7,-8.13,1.11
20190328,0.0,80.63,-5.06,1.3
20190329,0.02,68.63,-7.64,1.6
20190330,0.11,83.85,-9.01,2.34
20190331,0.01,76.77,-9.64,1.68
20190401,0.0,67.09,-8.94,1.36
20190402,0.0,71.67,-8.36,1.4
20190403,0.0,82.27,-6.08,1.14
20190404,0.0,83.36,-4.13,0.75
20190405,0.0,86.66,-4.86,1.22
20190406,0.13,82.13,-4.72,1.25
20190407,0.01,71.99,-5.55,0.99
