,PRECTOT,RH2M,T2M,WS2M
20170823,8.64,89.69,26.35,2.71
20170824,2.89,91.04,26.34,3.72
20170825,1.14,90.17,26.44,3.7
20170826,5.0,89.8,26.52,3.35
20170827,14.88,91.83,26.5,3.96
20170828,32.0,92.95,26.33,3.55
20170829,24.38,90.13,26.28,3.76
20170830,4.23,89.19,26.67,2.66
20170831,2.17,89.15,26.66,2.73
20170901,14.03,90.89,26.6,3.55
20170902,16.16,90.27,26.37,3.11
20170903,4.52,90.04,25.98,3.47
20170904,8.2,90.98,25.88,3.45
20170905,16.37,89.73,26.17,3.05
20170906,16.89,90.03,26.22,2.57
20170907,13.58,88.86,26.39,1.88
20170908,20.21,90.56,26.16,4.21
20170909,9.67,87.83,25.66,2.19
20170910,3.95,84.32,26.68,1.6
20170911,5.7,87.76,26.93,2.45
20170912,3.58,84.81,27.3,3.8
20170913,20.02,89.56,27.08,4.57
20170914,19.92,88.12,26.89,4.59
20170915,9.15,85.9,27.03,3.02
20170916,51.03,89.96,26.94,3.72
20170917,69.92,90.43,26.44,3.88
20170918,7.6,87.39,26.81,4.18
20170919,5.65,86.5,27.12,4.95
20170920,3.35,85.17,27.08,4.75
20170921,2.48,83.7,26.97,4.72
20170922,0.99,83.38,27.05,3.91
20170923,0.11,84.14,26.91,3.1
20170924,0.69,84.02,26.95,3.23
20170925,2.97,83.8,26.97,3.19
20170926,5.22,84.63,27.03,3.12
20170927,12.75,87.29,26.76,3.05
20170928,22.33,85.47,26.85,3.7
20170929,8.35,82.74,27.05,3.74
20170930,4.59,85.81,27.11,3.17
20171001,4.2,86.19,26.83,2.86
20171002,5.22,87.27,27.27,3.72
20171003,1.7,85.68,27.5,3.2
20171004,1.19,84.54,27.5,2.41
20171005,11.93,87.71,27.26,2.65
20171006,11.66,85.74,26.77,2.94
20171007,16.55,85.03,26.77,3.27
20171008,5.74,83.25,27.32,3.4
20171009,1.04,85.51,27.31,2.99
20171010,3.02,84.35,27.37,2.33
20171011,6.65,85.87,27.19,2.77
20171012,8.96,84.21,27.44,1.83
20171013,21.07,85.56,27.11,1.87
20171014,9.02,84.0,27.13,2.48
20171015,8.97,83.76,27.21,2.81
20171016,2.34,84.41,27.24,3.59
20171017,14.86,86.69,26.81,2.45
20171018,3.52,85.78,27.05,3.05
20171019,0.84,83.76,27.42,2.91
20171020,2.43,84.84,27.7,2.85
20171021,11.8,86.59,27.52,3.96
20171022,6.36,86.32,27.09,2.9
20171023,0.14,81.69,27.09,2.94
20171024,0.03,79.01,26.83,2.68
20171025,1.65,78.75,27.35,1.77
20171026,11.94,78.04,27.91,1.5
20171027,40.62,86.04,26.72,2.48
20171028,18.47,84.51,26.48,1.96
20171029,1.35,75.8,27.71,1.38
20171030,4.98,81.95,27.36,2.6
20171031,9.62,86.0,26.02,2.44
20171101,12.64,80.21,26.85,1.45
20171102,6.73,78.71,27.02,1.57
20171103,6.58,79.53,27.59,2.21
20171104,14.75,86.13,26.58,1.72
20171105,10.34,78.21,27.11,1.5
20171106,13.4,82.74,26.7,1.25
20171107,4.52,79.43,27.19,1.7
20171108,19.48,79.55,27.16,2.21
20171109,10.78,80.59,27.01,2.1
20171110,0.56,78.13,27.2,1.95
20171111,1.47,76.95,27.61,1.33
20171112,2.85,78.15,27.71,1.67
20171113,0.04,72.48,27.72,2.57
20171114,0.03,75.87,27.37,3.1
20171115,0.0,78.54,27.0,3.58
20171116,0.01,69.6,26.95,2.65
20171117,0.44,68.76,27.41,1.65
20171118,1.24,72.58,27.85,2.01
20171119,4.82,80.51,27.72,1.65
20171120,19.1,86.1,27.13,1.87
20171121,13.83,81.77,27.63,1.26
20171122,4.97,80.0,27.72,0.97
20171123,1.12,74.22,28.08,1.29
20171124,0.2,76.85,27.68,1.66
20171125,0.48,79.1,27.55,1.44
20171126,1.92,79.3,26.75,1.59
20171127,8.61,84.42,26.64,1.91
20171128,1.65,77.81,28.07,1.23
20171129,2.42,77.05,28.19,2.08
20171130,30.82,86.68,26.73,5.44
20171201,12.53,87.02,27.03,5.9
20171202,4.0,82.72,27.07,4.05
20171203,1.03,70.95,27.32,2.63
20171204,0.15,79.46,26.99,2.52
20171205,0.04,81.4,26.47,2.13
20171206,0.08,79.67,26.25,1.99
20171207,0.28,83.03,26.18,2.08
20171208,0.8,82.03,26.89,1.89
20171209,0.8,78.61,27.21,1.72
20171210,4.36,77.78,27.08,1.41
20171211,4.87,79.76,26.91,1.61
20171212,1.05,83.07,26.76,1.9
20171213,7.71,83.87,26.6,2.51
20171214,5.84,81.32,26.8,1.19
20171215,0.17,71.29,27.53,1.04
20171216,0.19,71.25,27.92,1.76
20171217,0.02,68.93,27.41,2.11
20171218,0.0,63.55,26.73,1.98
20171219,0.03,63.68,26.92,2.09
20171220,0.11,70.91,27.77,1.96
20171221,0.53,68.04,27.44,1.86
20171222,0.06,69.12,27.34,1.95
20171223,0.0,66.39,27.39,2.02
20171224,0.0,61.74,27.3,1.9
20171225,0.0,64.61,27.59,1.62
20171226,0.0,66.7,27.96,1.52
20171227,0.0,65.31,27.54,1.72
20171228,0.0,64.92,25.65,2.67
20171229,0.0,58.67,26.08,2.25
20171230,0.0,58.93,27.21,1.52
20171231,0.0,61.0,27.0,1.7
20180101,0.0,64.97,27.49,1.29
20180102,0.0,68.73,27.26,1.39
20180103,0.0,70.63,27.33,1.35
20180104,0.0,69.78,27.44,1.83
20180105,0.0,67.41,27.24,1.52
20180106,0.06,70.25,26.54,1.63
20180107,0.03,72.31,26.54,1.73
20180108,0.05,64.73,26.75,1.4
20180109,0.14,62.2,26.81,1.51
20180110,0.61,70.22,27.59,1.77
20180111,0.12,70.4,27.93,1.44
20180112,0.06,72.21,27.99,1.18
20180113,0.03,66.88,28.44,1.05
20180114,0.0,55.77,28.04,1.5
20180115,0.0,62.31,27.18,1.74
20180116,0.0,63.27,27.84,1.83
20180117,0.0,71.0,27.49,1.76
20180118,0.0,60.85,27.85,1.4
20180119,0.0,61.01,27.05,1.42
20180120,0.0,62.47,27.07,1.57
20180121,0.0,62.84,27.07,1.59
20180122,0.0,66.52,27.07,1.75
20180123,0.0,68.43,27.26,1.76
20180124,0.02,71.26,27.43,2.41
20180125,0.3,70.01,27.56,2.48
20180126,0.21,67.89,27.4,2.06
20180127,0.1,70.12,27.35,2.0
20180128,1.37,76.24,26.54,1.39
20180129,0.05,64.81,27.84,1.68
20180130,0.0,61.28,28.18,1.58
20180131,0.0,57.33,28.44,1.55
20180201,0.0,54.25,28.15,1.97
20180202,0.0,56.58,28.68,1.71
20180203,0.0,53.61,28.31,1.53
20180204,0.0,54.71,27.68,1.74
20180205,0.03,58.33,28.36,2.1
20180206,0.9,64.73,28.84,2.1
20180207,2.44,74.44,27.93,2.47
20180208,1.65,70.03,28.27,0.98
20180209,0.59,72.51,28.23,1.91
20180210,0.35,70.39,28.51,1.79
20180211,0.09,58.99,29.21,1.47
20180212,3.14,72.34,27.93,1.57
20180213,0.18,61.52,28.19,1.19
20180214,0.01,59.25,28.16,1.72
20180215,0.0,58.46,29.05,1.69
20180216,0.0,53.92,29.09,1.73
20180217,0.0,59.24,28.58,1.46
20180218,0.0,62.03,29.2,2.02
20180219,0.0,63.28,29.18,2.16
20180220,0.0,57.55,29.52,1.82
20180221,0.0,56.71,29.54,2.44
20180222,0.0,59.12,29.5,2.21
20180223,0.0,54.06,29.66,1.91
20180224,0.0,50.25,30.02,1.99
20180225,0.01,54.92,29.97,1.61
20180226,0.03,56.39,30.22,1.99
20180227,0.04,54.98,30.89,1.66
20180228,0.67,56.57,30.79,1.97
20180301,0.49,56.34,30.62,2.01
20180302,0.05,53.53,30.96,1.8
20180303,0.03,59.29,29.92,2.84
20180304,0.07,63.12,29.93,2.82
20180305,0.0,62.97,30.07,2.25
20180306,0.04,64.42,30.07,2.03
20180307,0.03,64.0,29.88,2.0
20180308,0.0,61.71,30.24,2.19
20180309,0.0,61.66,30.57,2.06
20180310,0.0,54.55,30.79,2.09
20180311,0.0,53.2,31.13,1.75
20180312,0.21,52.81,31.32,1.69
20180313,7.15,63.02,29.66,2.3
20180314,2.62,64.77,30.03,3.91
20180315,1.85,67.42,29.58,3.66
20180316,1.18,73.32,28.93,3.18
20180317,1.07,70.17,29.65,1.59
20180318,16.89,74.39,28.93,1.52
20180319,5.12,75.85,29.02,1.73
20180320,0.41,71.34,29.22,2.54
20180321,4.91,77.34,28.64,2.79
20180322,1.01,72.78,28.97,3.7
20180323,1.65,71.22,29.26,4.05
20180324,1.15,69.67,29.85,3.24
20180325,0.27,67.48,30.21,2.29
20180326,0.42,69.09,29.95,2.05
20180327,1.78,74.38,29.25,2.26
20180328,2.79,78.06,28.87,2.41
20180329,1.53,80.15,28.62,2.88
20180330,0.35,77.95,28.78,3.43
20180331,0.38,71.48,29.36,3.42
20180401,2.13,72.66,29.11,2.0
20180402,1.52,70.42,29.26,1.97
20180403,0.26,68.81,29.67,2.47
20180404,0.48,73.36,29.53,2.38
20180405,0.21,72.23,29.55,2.03
20180406,0.57,72.58,29.38,1.85
20180407,2.47,68.77,30.33,2.5
20180408,2.96,71.57,29.83,1.79
20180409,4.46,68.99,29.97,1.97
20180410,6.32,70.59,29.99,1.88
20180411,10.17,76.17,29.61,1.68
20180412,4.33,78.44,29.26,1.72
20180413,13.46,79.23,28.64,1.78
20180414,13.38,72.63,29.3,1.8
20180415,5.12,76.37,29.24,2.19
20180416,6.19,76.83,29.39,1.71
20180417,2.45,77.21,29.59,2.07
20180418,3.46,82.48,28.85,2.75
20180419,0.97,82.01,28.8,2.42
20180420,1.99,79.72,28.81,3.18
20180421,4.23,77.73,29.28,2.49
20180422,5.27,80.16,28.82,2.12
20180423,0.96,74.48,29.65,2.94
20180424,3.51,79.84,29.13,3.31
20180425,2.96,78.88,29.17,2.99
20180426,3.27,77.66,29.33,2.82
20180427,5.35,81.61,28.72,2.42
20180428,1.92,77.7,29.53,1.92
20180429,0.98,81.23,29.16,2.36
20180430,2.71,80.72,29.21,3.26
20180501,2.64,76.94,29.12,3.52
20180502,10.95,80.49,29.23,3.53
20180503,10.72,79.9,29.13,2.97
20180504,15.14,78.8,29.43,2.58
20180505,13.46,80.33,28.8,2.34
20180506,4.88,79.32,28.8,2.91
20180507,2.31,79.67,28.5,2.2
20180508,5.66,83.99,28.22,2.96
20180509,19.54,79.59,28.29,2.28
20180510,11.55,81.91,27.94,2.55
20180511,14.6,81.28,28.03,2.0
20180512,18.05,84.67,27.66,2.82
20180513,4.29,79.28,28.36,2.39
20180514,3.24,80.58,27.47,2.42
20180515,5.03,79.51,28.35,2.46
20180516,7.28,83.47,27.42,2.31
20180517,11.59,80.51,28.01,2.4
20180518,2.96,80.28,27.87,2.3
20180519,2.15,79.25,28.59,2.95
20180520,15.22,84.91,28.04,3.7
20180521,5.6,81.89,27.67,2.1
20180522,7.64,77.78,28.79,2.72
20180523,3.77,85.3,28.49,4.41
20180524,15.62,85.09,28.51,4.04
20180525,9.26,89.48,27.69,6.91
20180526,16.4,88.71,27.55,7.27
20180527,15.1,89.02,27.53,5.17
20180528,24.23,89.54,27.65,6.52
20180529,17.14,85.93,27.91,5.82
20180530,4.98,82.49,28.03,5.14
20180531,5.98,82.76,28.18,3.07
20180601,7.81,85.97,27.83,2.81
20180602,6.9,89.11,27.52,3.65
20180603,21.36,87.71,27.45,3.96
20180604,18.25,85.88,27.9,3.89
20180605,6.29,84.17,28.1,3.4
20180606,13.68,81.98,28.2,3.45
20180607,22.18,86.76,27.81,4.09
20180608,25.68,87.67,28.12,6.18
20180609,20.01,87.61,28.15,6.84
20180610,30.89,89.01,28.05,5.38
20180611,23.78,85.3,28.11,6.02
20180612,23.51,85.74,27.82,5.59
20180613,30.69,86.87,27.47,4.48
20180614,20.43,85.1,27.31,4.18
20180615,12.73,87.06,27.47,2.93
20180616,17.75,86.34,26.82,3.19
20180617,10.64,84.6,26.61,3.51
20180618,8.48,85.33,27.35,3.02
20180619,25.65,86.46,27.27,4.7
20180620,49.67,89.91,27.04,4.3
20180621,32.27,87.5,27.1,3.96
20180622,15.46,85.17,27.01,3.21
20180623,3.58,86.2,27.04,3.38
20180624,7.79,88.48,27.09,3.42
20180625,17.46,87.09,26.36,3.21
20180626,12.97,87.89,26.83,3.52
20180627,18.68,87.45,27.16,3.8
20180628,23.21,87.07,26.6,2.72
20180629,13.47,86.37,25.99,3.15
20180630,7.75,84.73,26.22,3.12
20180701,9.4,84.36,26.64,2.7
20180702,13.58,85.45,26.89,3.24
20180703,10.59,86.39,26.94,2.88
20180704,0.87,87.33,27.06,3.62
20180705,3.79,87.32,26.96,3.43
20180706,6.62,86.29,27.13,4.31
20180707,12.9,85.56,26.59,5.17
20180708,20.86,87.2,26.74,5.18
20180709,63.0,90.58,26.67,4.88
20180710,45.78,90.16,26.56,4.87
20180711,48.18,86.67,26.49,4.91
20180712,18.09,89.71,26.62,3.7
20180713,21.61,91.73,26.59,3.67
20180714,20.47,91.96,26.46,3.37
20180715,94.47,93.71,26.34,4.59
20180716,56.1,90.8,26.23,4.14
20180717,25.23,89.6,26.43,3.96
20180718,34.16,90.85,26.05,4.0
20180719,25.12,91.79,25.88,4.53
20180720,10.32,90.43,26.08,3.71
20180721,5.72,90.4,26.1,3.59
20180722,5.56,90.67,26.36,3.65
20180723,10.3,90.22,26.28,3.89
20180724,12.73,89.44,26.25,4.31
20180725,11.42,91.08,26.18,3.86
20180726,5.39,90.76,26.13,3.99
20180727,1.89,88.79,26.21,3.8
20180728,4.69,87.98,26.24,3.56
20180729,4.61,89.61,26.4,4.04
20180730,45.88,91.68,26.22,3.87
20180731,28.51,91.15,26.02,3.37
20180801,12.45,90.96,26.09,2.44
20180802,11.91,89.96,26.25,2.57
20180803,12.75,89.21,26.01,3.32
20180804,4.16,89.36,25.98,2.83
20180805,4.51,89.33,26.24,4.1
20180806,3.81,86.6,26.48,4.59
20180807,18.11,88.48,26.32,4.37
20180808,49.86,90.97,25.92,4.38
20180809,35.04,90.07,26.05,3.83
20180810,17.29,91.15,26.1,4.06
20180811,8.3,90.5,26.05,4.78
20180812,20.43,90.08,25.6,4.58
20180813,15.14,90.07,26.26,3.69
20180814,44.43,86.51,26.61,5.66
20180815,96.26,88.99,26.37,6.6
20180816,66.86,88.64,26.04,6.36
20180817,46.83,91.15,26.09,6.02
20180818,18.08,90.76,25.55,5.12
20180819,14.58,92.04,25.6,4.66
20180820,4.27,91.92,25.55,4.13
20180821,2.7,90.26,25.76,3.21
20180822,1.36,89.36,25.81,3.36
20180823,0.72,89.7,25.7,3.64
20180824,1.68,90.79,25.65,3.6
20180825,1.9,90.49,25.81,3.62
20180826,1.12,90.75,25.67,3.68
20180827,11.38,91.57,25.64,3.34
20180828,10.59,90.16,25.83,3.4
20180829,0.99,89.53,25.77,4.13
20180830,1.65,89.14,25.8,3.93
20180831,5.15,90.9,25.61,3.67
20180901,1.16,89.85,25.74,2.49
20180902,0.12,90.44,25.61,2.93
20180903,0.02,86.03,25.97,3.55
20180904,0.0,84.0,26.03,4.02
20180905,0.0,85.22,25.94,4.09
20180906,0.06,83.44,26.33,3.88
20180907,0.01,80.4,26.5,3.86
20180908,0.01,82.65,26.53,3.91
20180909,0.01,81.72,26.49,3.81
20180910,0.49,82.62,26.29,3.84
20180911,0.41,84.01,26.37,3.68
20180912,0.05,82.19,26.6,3.87
20180913,0.03,81.86,26.45,3.96
20180914,0.1,82.47,26.61,3.28
20180915,0.31,82.11,26.87,2.62
20180916,0.95,84.04,27.07,2.57
20180917,0.7,83.73,26.91,2.89
20180918,1.92,82.96,26.95,3.71
20180919,4.11,85.78,26.61,4.05
20180920,4.49,83.08,26.81,3.79
20180921,0.66,78.5,27.23,3.25
20180922,0.35,79.25,27.38,2.01
20180923,2.69,82.81,27.43,2.57
20180924,19.85,82.21,26.76,2.9
20180925,5.91,80.26,27.26,2.91
20180926,0.66,80.52,27.33,3.3
20180927,7.11,82.46,27.53,2.76
20180928,17.56,88.33,26.22,3.15
20180929,25.57,89.19,26.29,3.11
20180930,5.86,85.11,27.13,2.57
20181001,4.31,83.84,27.56,2.0
20181002,7.83,85.13,27.21,1.7
20181003,38.72,88.85,26.7,1.92
20181004,35.15,83.27,27.55,1.39
20181005,14.36,84.36,27.13,1.84
20181006,11.59,84.94,27.48,4.1
20181007,15.4,85.4,27.31,3.45
20181008,22.2,86.06,26.78,3.08
20181009,9.37,84.72,26.74,2.23
20181010,2.67,82.55,26.87,3.15
20181011,11.12,84.52,27.63,3.07
20181012,6.7,83.35,27.9,2.69
20181013,4.94,85.25,27.06,2.55
20181014,32.05,85.33,26.41,2.43
20181015,5.75,81.35,27.1,2.08
20181016,33.44,81.36,26.88,2.09
20181017,5.03,77.33,26.48,1.25
20181018,3.0,76.9,27.28,1.33
20181019,13.47,83.55,26.95,1.39
20181020,30.88,86.22,26.67,2.66
20181021,5.67,80.13,26.66,1.76
20181022,10.85,82.15,26.78,1.81
20181023,7.15,81.12,27.17,1.58
20181024,3.75,76.89,27.89,1.46
20181025,2.69,75.32,28.22,1.45
20181026,0.4,72.16,28.5,1.23
20181027,0.73,73.99,28.26,1.86
20181028,1.71,75.34,27.94,1.73
20181029,0.11,77.76,27.59,1.48
20181030,0.0,71.93,28.2,2.06
20181031,5.5,72.79,28.16,1.98
20181101,5.4,80.82,26.92,1.99
20181102,8.11,81.25,27.57,2.25
20181103,11.92,82.94,27.51,2.19
20181104,1.52,74.83,28.28,1.74
20181105,2.87,71.76,28.69,1.38
20181106,2.35,71.92,28.1,1.22
20181107,0.46,73.92,28.07,1.8
20181108,1.36,73.79,27.65,1.54
20181109,7.56,82.23,26.77,1.59
20181110,0.52,76.36,27.54,1.41
20181111,2.48,78.74,27.28,1.64
20181112,1.87,77.66,27.32,1.64
20181113,1.48,79.87,27.36,2.34
20181114,0.09,77.52,27.55,2.6
20181115,1.98,73.7,27.82,2.09
20181116,54.73,83.05,27.11,3.14
20181117,0.44,81.28,27.46,3.81
20181118,3.18,80.96,27.7,3.07
20181119,13.6,79.33,28.07,1.76
20181120,29.72,79.26,27.92,1.56
20181121,6.42,77.9,27.71,2.32
20181122,1.9,75.14,28.09,1.63
20181123,9.43,82.11,27.46,2.46
20181124,13.9,79.8,27.56,1.73
20181125,9.99,80.27,27.36,1.34
20181126,0.14,76.14,28.04,1.4
20181127,0.12,68.47,27.64,1.57
20181128,0.03,66.45,27.58,1.52
20181129,5.29,73.12,28.37,1.41
20181130,1.89,74.38,28.36,1.86
20181201,0.37,75.9,28.02,1.18
20181202,0.1,71.47,27.97,1.73
20181203,0.07,69.76,28.37,1.25
20181204,10.55,73.98,28.23,1.1
20181205,1.84,74.78,28.18,1.28
20181206,1.19,76.12,28.23,1.08
20181207,1.68,71.8,28.62,1.17
20181208,0.53,70.05,28.44,1.43
20181209,0.1,69.92,28.21,1.72
20181210,0.15,72.63,27.99,1.31
20181211,0.11,71.91,28.19,1.44
20181212,0.05,73.95,28.06,2.14
20181213,0.02,75.46,27.69,2.19
20181214,0.12,73.78,27.58,1.5
20181215,0.0,72.97,27.42,1.67
20181216,0.01,71.13,27.23,1.64
20181217,0.0,75.14,27.43,2.0
20181218,0.0,69.24,27.51,2.5
20181219,0.01,71.01,27.42,1.71
20181220,0.03,72.72,27.18,2.19
20181221,0.0,76.22,27.25,1.69
20181222,0.03,72.97,27.83,1.88
20181223,0.57,73.03,28.12,1.75
20181224,1.09,75.84,27.94,1.36
20181225,2.65,74.7,27.99,1.68
20181226,1.14,74.9,27.56,1.63
20181227,0.99,73.41,27.59,1.47
20181228,1.2,72.52,27.97,1.49
20181229,3.9,80.36,26.6,1.96
20181230,0.31,66.51,27.29,1.89
20181231,0.01,63.57,27.56,1.71
20190101,0.0,59.0,26.92,1.87
20190102,0.0,54.37,26.2,2.1
20190103,0.0,53.61,26.01,2.2
20190104,0.0,56.56,26.04,2.38
20190105,0.0,58.27,25.75,1.92
20190106,0.0,61.6,26.22,1.49
20190107,0.0,61.02,26.39,1.83
20190108,0.0,63.66,27.25,1.58
20190109,0.0,57.06,26.99,1.41
20190110,0.0,57.35,27.17,1.58
20190111,0.0,63.46,27.29,1.68
20190112,0.0,60.47,27.75,1.63
20190113,0.0,58.41,27.38,1.73
20190114,0.01,64.99,27.63,1.73
20190115,0.01,62.57,27.94,1.32
20190116,0.0,58.3,27.68,1.76
20190117,0.0,60.4,27.67,1.75
20190118,0.0,58.09,27.44,1.53
20190119,0.0,61.32,26.95,1.83
20190120,0.0,56.86,27.36,1.58
20190121,0.0,54.01,26.74,2.23
20190122,0.0,59.05,26.79,1.64
20190123,0.0,63.63,27.35,1.8
20190124,0.0,70.43,27.49,1.75
20190125,0.0,70.95,27.64,1.47
20190126,0.0,72.35,27.65,2.29
20190127,0.01,72.63,27.65,2.56
20190128,0.0,71.37,27.68,2.94
20190129,0.0,65.78,28.27,2.15
20190130,0.0,62.4,28.54,2.07
20190131,0.0,57.87,28.64,2.64
20190201,0.01,60.31,28.41,2.02
20190202,0.0,60.64,28.67,1.95
20190203,0.0,59.65,29.24,1.87
20190204,0.0,51.87,30.28,1.27
20190205,0.22,61.42,29.78,1.53
20190206,1.57,63.82,29.44,2.3
20190207,1.64,68.12,28.83,2.59
20190208,0.28,70.54,28.79,1.96
20190209,1.82,73.02,28.51,2.06
20190210,6.49,74.48,28.04,1.39
20190211,1.17,62.56,29.68,1.96
20190212,0.1,58.91,29.58,1.84
20190213,0.0,54.29,29.76,1.88
20190214,0.04,54.26,29.8,2.33
20190215,0.16,64.97,29.52,2.46
20190216,0.28,67.87,29.55,2.33
20190217,0.32,68.5,29.25,3.83
20190218,0.0,67.07,29.06,3.78
20190219,0.11,64.65,29.51,2.26
20190220,0.05,58.43,30.82,1.97
20190221,0.0,61.49,30.31,2.37
20190222,0.0,48.42,30.46,2.05
20190223,0.0,52.13,30.26,2.22
20190224,0.0,58.03,29.89,2.49
20190225,0.0,60.86,29.67,2.38
20190226,0.02,67.7,29.09,3.68
20190227,0.0,64.21,29.35,3.45
20190228,0.03,63.8,29.07,3.63
20190301,0.12,60.51,29.89,3.07
20190302,1.37,63.22,30.28,2.15
20190303,2.03,67.51,29.6,2.37
20190304,0.13,65.8,29.56,2.09
20190305,0.01,66.62,29.6,3.43
20190306,0.4,68.9,29.41,4.07
20190307,0.16,67.67,29.55,3.07
20190308,0.26,72.48,28.78,3.07
20190309,4.69,69.68,29.06,2.87
20190310,6.16,70.83,29.37,1.95
20190311,1.16,70.01,29.45,2.51
20190312,0.11,62.16,30.24,1.97
20190313,0.0,56.18,30.55,2.4
20190314,0.0,54.53,30.96,2.16
20190315,0.0,53.84,30.83,2.18
20190316,0.0,58.09,30.62,2.39
20190317,0.04,60.75,30.47,2.01
20190318,1.12,65.02,30.18,2.0
20190319,1.62,66.95,29.91,2.02
20190320,1.51,67.52,29.67,2.04
20190321,0.09,62.62,30.41,2.11
20190322,0.04,63.29,30.48,2.51
20190323,0.0,65.09,30.26,2.56
20190324,0.01,63.48,30.57,2.74
20190325,0.01,59.14,31.37,2.58
20190326,0.02,61.6,31.19,2.58
20190327,0.11,65.41,30.63,2.9
20190328,0.1,66.64,30.91,3.44
20190329,0.1,70.58,30.16,3.67
20190330,0.04,66.53,30.54,3.37
20190331,0.02,66.64,30.42,3.18
20190401,0.11,66.76,30.36,3.4
20190402,0.25,67.16,30.24,3.14
20190403,0.69,66.96,30.58,2.71
20190404,2.12,69.1,29.89,2.93
20190405,1.01,63.93,30.56,2.25
20190406,0.61,69.11,30.42,3.5
20190407,0.11,67.72,30.78,3.36
20190408,0.12,68.58,30.57,2.89
20190409,1.21,68.49,30.45,3.0
20190410,0.56,67.16,30.9,2.69
20190411,0.15,69.22,30.7,3.03
20190412,0.1,68.06,31.02,3.22
20190413,0.1,66.1,31.34,3.08
20190414,0.12,64.68,31.55,2.93
20190415,0.16,68.99,30.73,2.92
20190416,3.31,69.39,30.76,2.84
20190417,13.23,79.37,29.31,3.17
20190418,9.65,75.46,29.98,2.37
20190419,12.38,77.02,29.57,1.97
20190420,18.77,80.19,29.09,1.91
20190421,3.83,72.89,29.1,2.45
20190422,4.84,69.97,30.29,3.65
20190423,19.06,80.09,29.08,2.5
20190424,2.39,73.69,29.86,1.88
20190425,2.71,73.12,29.99,1.86
20190426,1.06,75.4,30.2,2.96
20190427,0.12,75.59,30.56,2.9
20190428,0.3,78.1,30.28,2.79
20190429,3.18,81.64,29.3,2.98
20190430,2.23,73.97,29.26,3.67
20190501,4.26,79.25,29.26,3.79
20190502,1.19,78.97,29.43,3.19
20190503,0.0,71.83,29.8,3.7
20190504,0.0,71.08,29.71,3.87
20190505,0.0,74.58,29.42,4.27
20190506,0.25,76.0,29.64,3.85
20190507,0.31,73.6,29.56,4.01
20190508,0.23,69.96,29.17,3.61
20190509,0.49,71.77,29.29,4.95
20190510,0.14,74.96,29.55,4.32
20190511,0.24,76.99,29.58,3.8
20190512,1.25,78.01,29.46,3.95
20190513,0.35,74.25,29.67,3.9
20190514,0.2,74.22,29.48,4.05
20190515,3.92,80.14,29.06,3.87
20190516,1.14,79.96,28.97,3.41
20190517,0.73,77.57,29.27,3.49
20190518,0.34,78.89,29.34,3.05
20190519,0.14,79.77,29.28,2.63
20190520,0.17,77.16,29.71,2.52
20190521,0.94,79.87,29.31,2.52
20190522,0.68,77.11,29.74,2.67
20190523,1.44,77.54,29.64,2.9
20190524,12.61,83.8,29.03,2.51
20190525,16.11,83.99,28.43,3.04
20190526,2.33,78.33,29.14,3.0
20190527,0.38,79.95,29.65,3.43
20190528,1.42,78.81,29.81,3.38
20190529,10.36,82.64,29.24,4.09
20190530,3.88,82.02,29.15,3.66
20190531,11.28,74.55,28.77,3.46
20190601,1.04,75.42,29.4,2.43
20190602,6.5,81.16,29.23,2.79
20190603,12.71,84.08,28.48,3.43
20190604,3.95,82.86,27.88,3.25
20190605,14.14,79.76,28.46,2.52
20190606,31.53,85.46,28.47,4.67
20190607,3.74,85.3,27.99,3.25
20190608,12.99,80.83,28.86,3.72
20190609,49.99,84.04,28.57,4.54
20190610,25.64,82.53,28.54,4.89
20190611,24.64,83.64,28.6,4.65
20190612,13.22,83.63,28.68,4.09
20190613,8.79,84.82,28.52,3.95
20190614,12.93,82.59,28.08,1.87
20190615,4.34,84.99,28.07,2.42
20190616,1.18,84.11,28.44,3.1
20190617,1.39,85.37,28.46,4.07
20190618,2.96,84.49,28.29,3.3
20190619,7.69,86.15,28.16,4.25
20190620,16.69,85.43,27.47,3.86
20190621,22.34,88.73,26.62,4.03
20190622,29.87,85.79,27.39,5.46
20190623,13.31,84.32,27.82,3.29
20190624,4.23,83.85,28.17,2.84
20190625,2.02,85.2,28.39,3.88
20190626,0.08,83.25,28.39,3.66
20190627,0.02,82.44,28.24,4.18
20190628,0.1,79.16,28.34,4.28
20190629,0.08,80.54,28.43,4.29
20190630,0.33,83.47,28.12,4.77
20190701,0.54,86.79,28.06,3.9
20190702,4.98,85.4,28.03,4.45
20190703,11.5,84.61,28.09,4.09
20190704,18.0,85.56,28.03,4.07
20190705,8.61,85.77,28.02,4.18
20190706,6.5,83.38,28.14,4.27
20190707,7.56,85.42,27.99,3.7
20190708,10.35,86.14,28.05,3.17
20190709,15.42,85.22,27.11,2.42
20190710,12.6,81.29,27.23,2.35
20190711,2.1,84.01,27.29,2.83
20190712,1.08,83.52,27.18,2.38
20190713,5.52,85.43,27.43,2.56
20190714,9.43,87.16,27.39,3.55
20190715,12.54,83.42,26.56,4.34
20190716,8.46,80.65,27.16,5.3
20190717,10.59,81.34,27.1,5.99
20190718,52.17,86.91,26.37,6.07
20190719,64.11,87.19,26.36,7.32
20190720,51.04,87.47,26.46,5.23
20190721,36.34,88.21,26.78,5.24
