,PRECTOT,RH2M,T2M,WS2M
20170823,3.67,84.27,26.9,0.67
20170824,7.33,88.99,26.5,1.39
20170825,1.78,87.05,26.99,1.32
20170826,1.1,87.98,27.07,1.23
20170827,17.21,91.94,25.95,1.7
20170828,14.42,94.11,25.51,2.53
20170829,8.86,91.89,25.42,2.58
20170830,0.26,87.87,26.2,1.6
20170831,2.45,90.36,26.25,1.76
20170901,25.15,93.28,25.8,2.54
20170902,8.99,91.1,25.73,1.98
20170903,2.07,87.1,26.17,1.31
20170904,0.05,83.83,26.64,1.38
20170905,0.57,81.89,27.51,0.87
20170906,3.29,84.67,27.12,0.8
20170907,4.67,87.05,26.7,0.94
20170908,1.31,86.91,26.71,1.27
20170909,0.85,90.01,26.28,1.7
20170910,5.09,91.98,25.98,1.71
20170911,3.16,93.46,25.62,1.75
20170912,22.3,89.18,26.21,1.25
20170913,11.87,92.89,25.58,1.22
20170914,1.54,84.53,26.52,0.81
20170915,3.45,84.1,26.92,0.71
20170916,0.56,86.09,27.01,1.1
20170917,14.21,85.28,27.31,0.67
20170918,28.77,91.42,26.06,1.31
20170919,14.43,89.81,25.48,1.96
20170920,5.77,92.29,25.37,2.19
20170921,0.9,90.44,25.62,1.86
20170922,0.22,88.36,26.17,1.63
20170923,9.07,86.16,26.73,1.02
20170924,17.0,84.6,27.09,0.82
20170925,6.27,84.33,27.11,1.01
20170926,3.63,87.99,26.42,0.95
20170927,7.24,87.73,26.27,0.92
20170928,9.58,90.52,25.36,0.97
20170929,10.92,86.46,25.92,1.0
20170930,6.39,89.39,25.58,1.23
20171001,8.37,88.44,25.28,1.14
20171002,14.74,93.77,24.83,1.44
20171003,6.06,91.33,25.07,1.32
20171004,1.81,86.71,25.95,0.83
20171005,7.15,89.96,25.79,1.27
20171006,6.99,89.5,25.47,1.41
20171007,3.91,86.96,25.52,0.98
20171008,8.03,90.36,25.49,1.09
20171009,7.87,91.14,25.39,1.54
20171010,4.96,85.7,25.66,0.81
20171011,10.16,89.15,25.64,1.66
20171012,2.28,87.47,26.03,1.19
20171013,2.29,88.44,25.97,1.47
20171014,1.8,83.36,26.42,1.14
20171015,0.04,75.02,26.59,0.76
20171016,0.0,68.3,25.28,0.89
20171017,0.06,71.94,24.21,1.08
20171018,9.3,82.73,24.47,1.49
20171019,17.56,93.8,24.91,2.83
20171020,49.8,95.46,24.59,4.0
20171021,9.45,90.23,24.81,3.59
20171022,0.02,78.75,24.66,1.26
20171023,0.01,78.44,23.72,1.29
20171024,0.03,84.03,24.24,1.62
20171025,0.27,76.0,24.59,1.12
20171026,0.06,74.2,24.18,0.73
20171027,0.0,73.47,23.76,0.7
20171028,0.0,70.96,23.21,0.93
20171029,0.19,65.38,23.53,0.45
20171030,0.14,64.76,22.27,0.66
20171031,0.01,68.76,21.18,0.62
20171101,0.0,77.8,20.71,0.86
20171102,0.0,78.93,20.97,1.11
20171103,0.0,80.28,20.56,1.06
20171104,0.0,80.88,21.4,1.17
20171105,0.0,80.81,22.02,0.88
20171106,0.0,83.4,22.3,1.26
20171107,0.0,75.76,22.5,1.0
20171108,0.0,69.78,21.99,0.85
20171109,0.0,66.08,21.33,0.75
20171110,0.0,67.35,20.64,0.94
20171111,0.0,72.53,20.29,1.0
20171112,0.0,73.05,20.52,1.0
20171113,0.0,73.75,20.69,1.15
20171114,0.36,84.28,19.94,1.14
20171115,9.88,93.17,19.63,1.56
20171116,4.21,92.52,19.67,1.79
20171117,5.61,92.37,20.59,1.77
20171118,0.6,91.26,22.23,1.29
20171119,0.02,86.46,22.35,1.51
20171120,0.0,77.39,21.88,1.19
20171121,0.0,70.19,19.43,1.42
20171122,0.0,67.91,18.93,1.12
20171123,0.0,66.84,17.54,1.28
20171124,0.0,59.23,17.11,0.99
20171125,0.0,58.93,17.44,0.88
20171126,0.0,59.08,17.48,0.83
20171127,0.0,60.89,17.25,1.12
20171128,0.0,57.33,17.92,1.01
20171129,0.0,56.08,17.98,0.86
20171130,0.0,56.52,18.02,0.75
20171201,0.0,59.29,17.54,0.93
20171202,0.0,61.49,17.5,0.86
20171203,0.0,67.02,16.5,1.03
20171204,0.0,65.88,16.64,0.84
20171205,0.0,64.11,16.91,0.77
20171206,0.0,66.41,16.6,0.96
20171207,0.0,68.97,17.7,1.31
20171208,0.89,77.04,17.79,1.78
20171209,1.98,86.56,19.1,2.57
20171210,0.68,89.24,19.59,2.25
20171211,0.0,78.33,20.21,0.8
20171212,0.0,74.17,19.85,0.86
20171213,0.0,66.97,19.52,1.14
20171214,0.0,62.66,20.03,0.84
20171215,0.0,66.06,19.4,1.05
20171216,0.0,70.43,18.2,1.42
20171217,0.0,65.09,16.63,1.62
20171218,0.0,51.61,15.42,1.26
20171219,0.0,54.72,15.46,0.66
20171220,0.0,62.47,15.66,0.67
20171221,0.0,71.41,16.9,0.76
20171222,0.0,76.52,17.98,0.79
20171223,0.0,57.48,17.88,0.77
20171224,0.0,52.05,17.33,0.79
20171225,0.0,52.75,17.67,0.74
20171226,0.0,52.79,15.3,1.36
20171227,0.0,57.56,14.69,1.28
20171228,0.0,47.76,16.43,0.72
20171229,0.0,45.78,17.64,0.52
20171230,0.0,53.56,17.18,0.84
20171231,0.0,54.46,17.27,1.08
20180101,0.0,61.43,16.74,0.69
20180102,0.0,60.81,15.04,1.52
20180103,0.0,53.29,15.28,1.1
20180104,0.0,51.38,14.56,0.94
20180105,0.0,47.26,15.24,0.8
20180106,0.0,44.73,14.52,1.06
20180107,0.0,46.17,14.11,1.26
20180108,0.0,45.47,14.92,1.09
20180109,0.0,46.99,14.43,1.09
20180110,0.0,40.65,14.91,0.93
20180111,0.0,41.9,14.87,1.17
20180112,0.0,43.54,16.14,0.91
20180113,0.0,43.1,16.45,1.29
20180114,0.0,49.31,14.94,1.59
20180115,0.0,45.71,15.42,1.42
20180116,0.0,39.87,16.9,1.0
20180117,0.0,41.9,16.67,0.84
20180118,0.0,34.87,16.17,0.88
20180119,0.0,38.21,16.22,1.15
20180120,0.0,42.15,17.91,1.1
20180121,0.0,45.51,17.85,0.87
20180122,0.0,44.13,17.32,0.73
20180123,0.0,46.71,17.3,0.76
20180124,0.0,51.81,17.74,1.58
20180125,0.0,50.21,17.75,0.95
20180126,0.0,45.17,16.93,0.97
20180127,0.0,41.38,16.63,1.32
20180128,0.0,35.44,16.5,1.09
20180129,0.0,34.41,17.45,1.1
20180130,0.0,33.49,17.09,1.68
20180131,0.0,35.47,18.74,2.04
20180201,0.0,38.37,18.4,1.91
20180202,0.0,38.39,19.53,1.45
20180203,0.0,38.99,20.69,0.64
20180204,0.0,40.06,21.38,1.13
20180205,0.0,48.42,21.35,1.25
20180206,0.0,44.47,21.5,1.03
20180207,0.0,37.94,21.8,1.19
20180208,0.0,38.51,21.84,1.11
20180209,0.56,43.87,21.87,1.16
20180210,0.01,48.77,20.7,1.52
20180211,0.0,40.19,20.04,1.1
20180212,0.01,33.23,21.57,0.88
20180213,0.39,39.5,21.56,0.83
20180214,0.52,51.66,21.67,1.87
20180215,0.0,33.28,20.34,1.36
20180216,0.0,32.91,20.94,1.04
20180217,0.0,36.46,21.55,1.48
20180218,0.0,36.56,22.31,0.81
20180219,0.0,33.21,23.06,0.92
20180220,0.0,39.54,22.98,1.09
20180221,0.0,34.94,23.0,1.3
20180222,0.0,33.21,23.42,0.99
20180223,0.0,29.34,24.62,0.99
20180224,0.0,28.5,25.44,1.13
20180225,0.02,29.32,26.64,1.7
20180226,1.31,35.6,25.63,1.71
20180227,0.0,28.91,24.67,1.46
20180228,0.0,32.01,24.83,1.24
20180301,0.0,31.77,25.09,1.4
20180302,0.0,30.45,26.51,1.34
20180303,0.0,23.32,27.55,1.77
20180304,0.0,20.67,28.11,1.04
20180305,0.17,24.8,27.65,1.71
20180306,0.15,31.51,26.54,1.77
20180307,0.0,20.97,25.78,1.32
20180308,0.0,24.37,25.53,1.0
20180309,0.0,25.91,25.91,1.41
20180310,0.0,20.19,26.36,1.9
20180311,0.0,27.74,26.41,1.3
20180312,0.01,26.51,26.46,1.51
20180313,0.0,20.31,27.99,1.62
20180314,0.0,16.47,28.02,1.3
20180315,0.03,19.66,29.3,1.31
20180316,0.36,31.99,28.17,2.84
20180317,0.21,34.4,27.41,2.78
20180318,0.0,24.77,27.88,1.37
20180319,0.0,16.72,26.85,1.73
20180320,0.0,17.32,27.19,1.67
20180321,0.0,19.75,28.87,1.01
20180322,0.0,27.2,29.95,1.51
20180323,0.03,26.82,29.49,0.97
20180324,0.29,37.09,28.73,1.29
20180325,0.21,37.85,29.23,0.93
20180326,2.77,29.92,28.58,1.7
20180327,0.0,16.7,29.25,1.07
20180328,0.0,18.13,29.98,0.94
20180329,0.0,20.52,29.51,0.94
20180330,0.0,28.36,29.78,1.44
20180331,1.98,44.2,29.72,2.29
20180401,19.51,52.7,28.54,1.84
20180402,3.25,49.92,26.03,2.06
20180403,1.55,53.63,26.39,1.63
20180404,5.64,61.1,26.6,1.74
20180405,5.74,59.04,27.76,2.02
20180406,2.81,58.68,28.05,1.71
20180407,23.75,75.13,26.27,1.64
20180408,1.91,59.55,26.99,1.81
20180409,4.81,60.82,26.81,2.38
20180410,1.96,56.2,27.59,2.02
20180411,3.88,54.72,28.64,2.05
20180412,7.42,54.77,28.13,1.82
20180413,1.9,51.27,28.47,2.21
20180414,1.41,51.53,29.16,1.95
20180415,1.74,45.69,29.0,2.18
20180416,0.0,42.04,30.12,1.34
20180417,4.14,47.89,30.52,2.2
20180418,5.03,51.51,30.01,1.69
20180419,0.48,44.48,30.31,1.09
20180420,0.03,45.08,30.81,1.97
20180421,0.2,43.83,31.34,2.11
20180422,0.09,44.97,30.84,1.54
20180423,2.97,48.84,30.06,1.11
20180424,1.64,47.18,29.86,1.29
20180425,0.0,34.42,29.82,1.84
20180426,0.7,41.93,29.4,1.49
20180427,11.25,53.02,29.14,2.38
20180428,4.76,52.38,29.22,2.94
20180429,3.12,50.6,30.01,2.61
20180430,18.78,62.54,29.07,2.58
20180501,4.2,61.47,29.0,2.57
20180502,2.16,59.25,29.35,2.04
20180503,2.84,65.98,27.73,1.46
20180504,4.81,58.68,29.28,2.27
20180505,2.94,52.87,30.74,2.5
20180506,1.25,49.91,31.39,2.74
20180507,0.32,43.77,32.5,2.35
20180508,0.16,39.51,32.95,2.79
20180509,0.0,40.83,32.08,1.48
20180510,0.04,46.92,32.04,1.45
20180511,0.47,43.85,31.93,1.59
20180512,0.31,44.21,31.02,1.48
20180513,1.79,52.17,31.57,1.62
20180514,5.8,52.02,30.04,2.67
20180515,0.69,52.18,29.46,2.53
20180516,3.75,50.28,30.32,2.85
20180517,5.29,53.02,30.73,1.71
20180518,1.38,48.12,31.48,1.52
20180519,0.96,47.91,31.71,1.98
20180520,8.74,55.67,30.36,1.94
20180521,1.28,52.62,31.37,2.19
20180522,5.18,54.4,31.5,2.31
20180523,1.73,60.68,30.16,2.9
20180524,0.46,62.51,30.08,3.29
20180525,6.57,67.41,29.38,2.8
20180526,0.85,56.24,31.48,2.95
20180527,3.35,61.29,30.66,2.61
20180528,1.49,53.92,31.45,2.85
20180529,5.17,58.11,31.3,2.95
20180530,1.44,55.77,31.71,1.98
20180531,0.24,53.55,32.04,1.82
20180601,5.91,71.08,29.27,2.31
20180602,7.86,70.99,29.06,1.99
20180603,0.93,60.27,30.81,2.15
20180604,0.36,61.02,30.43,1.72
20180605,5.37,73.9,28.63,1.72
20180606,2.31,66.45,29.65,1.89
20180607,1.81,66.07,29.92,1.78
20180608,6.8,73.86,28.89,1.13
20180609,5.12,72.54,28.71,1.28
20180610,9.61,65.77,30.12,1.7
20180611,8.53,66.4,30.1,2.63
20180612,11.24,67.83,30.23,3.2
20180613,1.76,63.66,30.14,4.41
20180614,1.17,54.93,31.97,3.72
20180615,0.0,44.91,32.46,3.57
20180616,0.04,47.24,31.78,3.76
20180617,0.17,44.73,32.86,2.86
20180618,0.3,48.72,32.42,2.36
20180619,0.19,52.71,32.65,1.86
20180620,1.37,67.53,29.98,1.88
20180621,12.33,78.79,28.08,2.13
20180622,1.28,63.21,29.77,1.95
20180623,1.95,66.22,29.42,2.74
20180624,4.04,67.54,29.32,3.0
20180625,23.35,80.15,27.53,3.05
20180626,15.05,77.64,27.4,1.71
20180627,24.24,79.33,26.71,1.21
20180628,4.49,80.48,26.63,2.72
20180629,3.12,75.11,27.11,2.4
20180630,0.63,70.26,28.33,2.6
20180701,13.58,81.74,26.94,2.69
20180702,19.83,81.51,27.01,3.06
20180703,3.82,81.81,26.92,2.94
20180704,9.71,86.96,26.07,3.3
20180705,8.73,81.49,26.97,2.7
20180706,5.89,77.45,27.62,1.9
20180707,2.63,75.79,28.12,1.36
20180708,8.09,83.93,27.34,1.73
20180709,1.83,80.84,28.14,1.96
20180710,3.4,81.35,27.87,1.45
20180711,6.3,83.33,26.96,1.76
20180712,10.26,82.84,27.39,1.17
20180713,5.11,88.75,27.15,1.41
20180714,7.98,83.59,27.77,1.62
20180715,16.75,86.02,27.6,3.22
20180716,16.35,85.02,27.48,3.03
20180717,25.66,85.33,27.92,1.12
20180718,10.92,82.39,28.0,1.4
20180719,6.89,86.74,27.84,1.18
20180720,11.32,85.8,28.2,1.47
20180721,49.79,89.22,27.73,3.14
20180722,36.75,88.95,27.3,2.87
20180723,7.39,85.17,26.26,4.65
20180724,1.33,84.47,26.58,2.79
20180725,4.38,84.96,26.71,2.86
20180726,11.63,88.55,26.28,2.73
20180727,3.92,85.45,26.24,2.44
20180728,8.94,86.49,26.25,2.38
20180729,9.08,90.22,26.09,2.76
20180730,15.58,86.6,26.64,2.96
20180731,28.53,88.82,26.07,2.95
20180801,3.89,88.03,25.71,3.21
20180802,2.44,85.57,26.17,3.08
20180803,9.41,85.41,26.56,2.65
20180804,4.7,86.09,26.44,2.76
20180805,42.9,91.85,26.03,2.31
20180806,60.19,94.26,25.37,1.78
20180807,19.17,93.34,25.41,2.69
20180808,8.73,89.09,26.06,3.55
20180809,5.54,85.24,26.43,1.36
20180810,1.81,86.46,27.29,1.05
20180811,3.37,87.16,27.26,1.03
20180812,6.98,91.39,26.95,1.22
20180813,5.68,86.21,27.56,1.17
20180814,11.09,91.01,26.91,1.81
20180815,17.11,92.13,26.91,3.75
20180816,10.57,90.1,26.59,3.24
20180817,2.72,87.59,27.1,1.81
20180818,1.32,89.28,26.91,1.16
20180819,14.94,90.79,27.03,1.44
20180820,33.36,88.64,26.72,1.69
20180821,11.44,87.37,26.71,0.93
20180822,15.36,89.89,25.98,2.05
20180823,0.18,88.04,26.2,1.71
20180824,2.26,90.94,26.42,1.8
20180825,31.82,92.46,26.17,1.46
20180826,16.15,90.54,26.42,1.58
20180827,7.04,91.98,26.48,2.38
20180828,7.25,91.26,26.51,2.85
20180829,3.76,87.09,26.55,1.35
20180830,6.6,87.75,26.48,1.64
20180831,8.55,91.06,25.87,1.59
20180901,10.74,89.45,25.96,1.36
20180902,18.57,91.11,25.68,1.95
20180903,4.28,89.44,25.52,2.67
20180904,4.61,89.86,25.78,2.47
20180905,36.16,93.94,25.13,2.02
20180906,22.71,93.0,25.38,3.61
20180907,19.47,91.52,25.9,3.58
20180908,1.22,84.9,26.6,0.64
20180909,1.81,90.33,26.41,1.02
20180910,9.69,89.95,26.26,1.73
20180911,4.2,91.21,25.05,1.29
20180912,0.25,88.15,25.73,1.9
20180913,2.38,87.96,26.28,2.16
20180914,3.99,90.42,25.68,1.06
20180915,4.88,88.95,25.99,1.04
20180916,5.9,90.36,25.43,0.8
20180917,2.26,86.38,25.91,1.34
20180918,0.11,81.08,26.69,1.31
20180919,4.09,85.39,26.16,1.34
20180920,41.13,95.25,25.17,3.78
20180921,21.13,93.44,24.93,4.59
20180922,2.83,91.88,24.84,2.47
20180923,0.42,86.66,25.56,1.31
20180924,0.8,87.09,25.92,1.28
20180925,2.43,89.04,25.74,1.43
20180926,8.75,87.3,25.64,1.19
20180927,1.29,81.56,25.93,1.04
20180928,0.1,77.86,26.9,0.82
20180929,0.0,79.03,26.95,0.94
20180930,0.0,74.57,26.32,1.01
20181001,0.0,69.66,26.26,0.76
20181002,0.0,79.15,25.47,1.37
20181003,0.0,76.26,25.7,1.16
20181004,0.0,73.12,25.99,0.99
20181005,0.0,73.21,25.75,0.91
20181006,0.0,69.72,25.71,0.92
20181007,0.0,70.74,25.08,0.93
20181008,0.0,71.12,25.03,0.87
20181009,0.0,72.63,23.88,1.2
20181010,7.55,88.14,22.52,2.91
20181011,28.82,92.97,23.0,2.9
20181012,37.05,94.57,23.34,2.5
20181013,2.93,89.02,23.99,2.69
20181014,0.0,80.95,23.53,1.1
20181015,0.0,72.53,23.55,1.1
20181016,0.0,67.74,22.65,1.15
20181017,0.0,73.61,22.5,1.22
20181018,0.0,80.07,23.43,1.6
20181019,0.0,72.49,24.37,1.02
20181020,0.0,73.91,23.81,1.32
20181021,0.0,68.59,23.51,1.18
20181022,0.0,71.56,24.11,0.99
20181023,1.05,74.51,24.26,0.81
20181024,0.94,74.22,23.15,1.19
20181025,0.0,57.18,22.46,0.79
20181026,0.0,63.55,21.68,1.16
20181027,0.0,65.05,21.47,1.09
20181028,0.04,74.16,21.45,0.98
20181029,0.38,87.44,21.09,1.36
20181030,0.14,89.18,21.6,1.75
20181031,0.04,89.66,21.97,2.03
20181101,0.0,86.41,22.63,1.32
20181102,0.0,82.47,22.83,0.86
20181103,0.0,77.93,23.3,0.78
20181104,0.0,78.67,23.15,1.12
20181105,0.05,78.53,23.56,1.27
20181106,2.47,81.88,23.38,1.25
20181107,1.67,83.0,22.44,1.01
20181108,0.0,76.8,21.65,0.73
20181109,0.0,72.42,21.79,0.55
20181110,0.0,66.73,20.25,0.97
20181111,0.0,66.87,20.29,0.98
20181112,0.0,68.74,20.49,1.0
20181113,0.0,64.09,21.24,0.75
20181114,0.0,62.07,21.25,0.87
20181115,0.0,60.1,21.91,1.21
20181116,0.0,64.34,21.68,1.32
20181117,0.0,68.0,21.12,1.25
20181118,0.0,66.28,20.79,0.9
20181119,0.0,70.43,21.37,0.72
20181120,0.0,58.5,21.57,1.0
20181121,0.0,59.91,20.46,1.13
20181122,0.0,57.99,20.47,1.03
20181123,0.0,55.78,19.9,1.05
20181124,0.0,57.07,18.54,1.23
20181125,0.0,52.42,18.74,0.89
20181126,0.0,54.18,19.27,0.68
20181127,0.0,69.76,19.08,0.97
20181128,0.0,74.69,19.14,1.04
20181129,0.0,72.12,19.68,0.73
20181130,0.0,72.29,19.35,0.84
20181201,0.0,65.98,19.76,0.69
20181202,0.0,65.89,18.81,0.95
20181203,0.0,66.69,18.78,0.91
20181204,0.0,65.59,19.28,0.71
20181205,0.0,67.15,19.28,0.7
20181206,0.0,58.68,19.47,0.55
20181207,0.0,57.61,18.44,1.04
20181208,0.0,57.07,17.4,0.88
20181209,0.0,55.71,17.34,0.88
20181210,0.04,56.46,17.82,0.72
20181211,0.12,62.57,18.4,0.76
20181212,0.0,65.76,19.59,0.68
20181213,0.0,68.29,19.84,0.67
20181214,0.0,69.97,18.89,1.05
20181215,0.0,56.21,16.93,1.7
20181216,1.25,59.1,16.65,1.86
20181217,34.44,87.63,14.99,2.73
20181218,30.8,93.84,15.03,3.06
20181219,0.03,78.37,15.46,1.16
20181220,0.0,74.17,16.02,0.88
20181221,0.0,63.06,15.48,1.03
20181222,0.0,52.86,14.26,1.14
20181223,0.0,49.46,14.58,1.11
20181224,0.0,47.91,15.09,1.07
20181225,0.0,49.55,15.47,1.04
20181226,0.0,55.81,15.06,1.13
20181227,0.0,60.31,15.26,1.03
20181228,0.0,53.82,13.9,1.17
20181229,0.0,45.82,12.75,1.14
20181230,0.0,52.18,12.39,1.32
20181231,0.0,50.55,12.96,1.1
20190101,0.0,49.26,14.34,0.99
20190102,0.0,47.39,15.72,0.91
20190103,0.0,47.4,15.7,1.22
20190104,0.0,48.54,14.99,1.17
20190105,0.0,48.7,15.92,0.82
20190106,0.0,47.14,17.19,0.77
20190107,0.0,47.85,17.77,0.81
20190108,0.0,60.74,15.97,1.32
20190109,0.0,56.98,16.08,1.0
20190110,0.0,52.41,15.3,1.06
20190111,0.0,58.0,15.69,0.65
20190112,0.0,53.63,16.24,0.74
20190113,0.0,53.9,17.34,0.86
20190114,0.0,60.15,17.6,1.19
20190115,0.0,50.54,16.41,1.15
20190116,0.0,42.29,15.49,0.83
20190117,0.0,38.92,16.67,1.02
20190118,0.0,39.77,16.97,1.08
20190119,0.0,39.1,17.01,0.83
20190120,0.0,40.6,17.34,1.08
20190121,0.0,44.01,18.26,1.19
20190122,0.0,51.99,18.26,1.42
20190123,0.0,54.94,18.91,1.09
20190124,0.01,52.89,19.69,0.78
20190125,0.0,51.17,19.12,1.11
20190126,0.18,59.74,18.4,1.24
20190127,0.28,75.34,17.34,1.11
20190128,0.0,67.1,18.07,1.2
20190129,0.0,50.04,16.8,1.62
20190130,0.0,35.2,15.02,1.18
20190131,0.0,36.97,16.45,0.89
20190201,0.0,35.44,18.54,0.68
20190202,0.0,40.98,18.14,1.45
20190203,0.0,40.27,20.03,0.5
20190204,0.0,43.85,19.22,1.35
20190205,0.0,44.96,19.81,1.52
20190206,0.0,50.0,21.04,1.23
20190207,0.0,50.97,21.6,1.26
20190208,0.88,54.28,21.88,2.12
20190209,2.8,59.03,20.01,2.45
20190210,0.0,35.89,16.24,1.23
20190211,0.0,34.73,17.54,0.89
20190212,0.0,34.85,19.1,0.68
20190213,0.0,35.31,20.91,0.67
20190214,0.0,37.61,21.81,0.9
20190215,0.0,45.77,22.44,1.05
20190216,10.86,64.48,20.33,1.87
20190217,0.07,52.8,19.95,1.95
20190218,0.0,37.71,19.26,1.36
20190219,0.0,38.02,22.43,1.13
20190220,0.0,44.9,23.07,1.21
20190221,0.0,45.43,24.44,1.14
20190222,0.01,41.68,26.01,1.42
20190223,0.06,45.56,25.96,1.75
20190224,4.38,45.49,25.09,1.05
20190225,16.11,68.19,23.31,1.72
20190226,14.44,70.81,22.96,1.67
20190227,7.15,67.76,23.05,2.66
20190228,1.12,58.54,20.39,1.4
20190301,0.0,52.39,19.21,1.08
20190302,0.0,51.63,20.06,0.86
20190303,0.03,57.1,21.64,1.1
20190304,4.54,69.38,23.35,2.17
20190305,3.08,65.96,23.31,1.34
20190306,0.1,61.84,23.43,0.87
20190307,0.0,50.55,22.43,1.03
20190308,0.0,39.79,22.05,1.22
20190309,0.0,36.68,23.16,1.05
20190310,0.0,51.6,24.2,1.72
20190311,0.04,44.45,25.39,1.25
20190312,0.0,47.19,26.81,1.27
20190313,0.0,43.2,26.99,1.19
20190314,6.31,52.93,26.95,1.09
20190315,10.87,65.31,25.65,1.09
20190316,2.06,57.82,26.21,1.64
20190317,0.8,51.82,26.5,0.84
20190318,12.42,63.28,23.8,2.44
20190319,0.01,56.33,24.64,1.61
20190320,0.0,38.03,25.34,1.27
20190321,0.25,52.48,26.02,1.63
20190322,1.59,52.99,26.62,2.24
20190323,0.0,40.35,25.96,1.93
20190324,0.0,28.48,26.11,1.26
20190325,0.0,32.46,27.25,1.09
20190326,0.11,41.89,27.34,1.26
20190327,0.35,48.95,26.03,2.13
20190328,0.0,31.76,26.47,1.02
20190329,0.0,39.17,26.9,1.72
20190330,0.0,33.81,28.62,1.5
20190331,0.2,34.78,29.23,2.13
20190401,3.1,40.03,29.28,1.9
20190402,0.02,27.25,28.26,2.12
20190403,0.0,22.17,28.36,1.47
20190404,0.0,27.3,29.68,1.67
20190405,0.07,31.39,30.61,1.51
20190406,4.03,39.8,30.6,1.33
20190407,9.18,47.03,29.15,1.66
20190408,2.71,45.26,29.22,2.77
20190409,5.96,46.3,28.97,1.27
20190410,0.88,44.82,29.4,2.31
20190411,0.02,46.63,29.64,1.43
20190412,0.76,43.3,30.7,1.51
20190413,0.43,34.58,31.71,1.13
20190414,1.24,31.29,32.26,1.2
20190415,0.01,30.18,32.9,1.78
20190416,0.01,27.32,32.95,1.75
20190417,3.32,34.69,31.36,2.1
20190418,9.61,47.96,29.91,1.69
20190419,4.62,50.18,29.12,1.38
20190420,4.75,50.21,28.92,2.03
20190421,5.14,49.61,29.46,1.7
20190422,8.31,51.6,28.96,1.47
20190423,0.6,49.5,29.25,1.69
20190424,0.1,49.0,29.8,2.06
20190425,0.32,48.87,30.41,1.86
20190426,0.17,42.63,32.16,1.43
20190427,0.05,40.06,32.75,1.52
20190428,0.0,29.81,32.72,1.26
20190429,0.0,34.83,32.64,1.92
20190430,3.5,42.84,32.5,3.36
20190501,1.0,50.27,30.7,4.11
20190502,1.56,57.92,29.75,3.27
20190503,59.71,82.7,25.34,4.91
20190504,10.43,64.34,27.96,2.89
20190505,2.97,57.2,29.65,1.56
20190506,1.03,47.34,30.25,2.09
20190507,0.31,41.8,29.76,2.19
20190508,2.29,44.58,30.72,2.05
20190509,0.0,37.61,32.04,1.59
20190510,0.0,35.8,31.95,1.47
20190511,0.0,49.28,31.79,1.78
20190512,1.59,53.68,31.52,1.67
20190513,1.08,47.89,32.34,1.38
20190514,4.63,46.64,31.77,1.91
20190515,6.27,49.92,31.51,1.9
20190516,5.55,47.64,31.52,1.36
20190517,0.86,48.79,32.32,2.16
20190518,1.08,44.64,32.79,1.21
20190519,1.96,47.57,32.09,1.88
20190520,0.33,55.19,31.83,1.46
20190521,0.46,48.9,32.48,1.68
20190522,0.18,42.77,32.94,1.69
20190523,1.67,49.43,32.72,2.91
20190524,1.5,46.23,33.53,2.76
20190525,4.56,49.47,33.22,2.01
20190526,0.46,43.56,33.29,1.22
20190527,0.02,41.16,33.61,1.2
20190528,0.37,40.24,33.58,1.69
20190529,4.64,43.68,33.33,1.87
20190530,0.63,38.76,33.35,2.46
20190531,11.88,51.53,32.5,2.96
20190601,2.76,49.31,32.55,2.33
20190602,3.3,49.84,32.72,1.88
20190603,8.25,59.83,31.25,2.31
20190604,1.46,56.7,31.81,2.75
20190605,2.87,58.15,32.17,2.35
20190606,0.39,61.84,31.33,1.49
20190607,0.02,65.14,30.19,1.99
20190608,0.29,57.81,30.96,1.89
20190609,1.86,52.67,32.41,2.05
20190610,2.07,52.98,31.68,1.92
20190611,0.9,47.35,33.66,2.2
20190612,10.26,51.45,33.67,1.37
20190613,3.6,54.14,33.18,1.7
20190614,2.89,47.13,33.68,2.61
20190615,9.52,51.72,32.87,3.37
20190616,0.61,55.28,32.6,4.23
20190617,0.2,47.22,34.03,2.82
20190618,2.29,50.09,33.77,2.2
20190619,0.65,51.81,32.62,1.8
20190620,11.34,56.33,31.78,1.22
20190621,36.87,81.26,27.81,1.6
20190622,8.98,77.39,28.11,2.67
20190623,1.13,72.07,28.97,3.09
20190624,0.63,67.85,30.21,2.22
20190625,0.01,63.42,30.74,2.59
20190626,0.83,68.24,30.23,3.52
20190627,4.2,75.27,29.1,2.8
20190628,5.11,67.91,29.7,2.95
20190629,5.34,75.85,28.39,2.07
20190630,3.13,71.73,28.86,1.1
20190701,22.77,78.49,27.99,1.89
20190702,68.37,87.11,27.67,2.98
20190703,18.86,81.95,27.86,3.19
20190704,0.47,82.63,27.73,2.57
20190705,11.23,83.28,27.82,1.45
20190706,18.92,83.94,27.27,2.69
20190707,2.83,83.01,27.27,4.95
20190708,0.52,83.59,27.43,4.2
20190709,1.59,82.78,26.93,4.24
20190710,1.17,81.26,27.79,3.48
20190711,1.26,83.27,27.4,3.55
20190712,3.42,83.12,27.61,2.98
20190713,1.67,81.21,27.74,3.26
20190714,0.0,80.08,27.98,3.45
20190715,0.09,76.13,28.6,2.65
20190716,7.43,79.4,27.92,1.4
20190717,6.77,75.35,28.62,1.24
20190718,5.17,75.98,28.93,1.48
20190719,1.1,77.12,28.04,1.94
20190720,1.87,78.73,27.95,2.24
20190721,0.19,76.51,28.13,2.42
