,PRECTOT,RH2M,T2M,WS2M
20170823,6.36,82.21,27.15,1.16
20170824,2.61,82.17,26.64,0.93
20170825,6.47,74.89,27.89,0.85
20170826,2.97,77.35,28.1,0.76
20170827,1.14,74.72,28.14,0.94
20170828,11.18,83.32,26.62,1.61
20170829,0.99,74.36,27.45,1.17
20170830,1.41,75.32,28.29,1.79
20170831,22.32,85.25,26.98,1.51
20170901,42.57,88.15,26.03,0.71
20170902,18.32,87.03,25.7,2.41
20170903,1.6,82.83,25.47,1.8
20170904,0.01,79.48,26.16,1.84
20170905,0.03,83.59,26.19,2.1
20170906,5.44,80.41,26.45,1.39
20170907,15.93,81.54,26.27,1.02
20170908,0.07,80.58,26.52,0.97
20170909,0.11,80.77,26.2,1.64
20170910,1.05,75.68,26.49,1.34
20170911,0.07,72.94,27.23,1.53
20170912,0.0,74.9,26.62,1.42
20170913,0.01,73.53,26.94,1.26
20170914,0.03,73.65,27.13,1.12
20170915,0.01,71.26,27.3,1.26
20170916,0.29,68.94,26.98,1.09
20170917,0.06,64.5,27.73,1.3
20170918,2.19,63.55,28.42,1.0
20170919,0.7,62.59,27.4,1.2
20170920,0.28,58.28,27.48,1.22
20170921,0.78,73.25,26.63,1.33
20170922,40.07,87.4,24.15,2.28
20170923,57.08,90.65,24.27,2.55
20170924,4.61,87.13,24.32,1.15
20170925,0.02,78.9,24.26,1.32
20170926,0.0,71.9,24.6,1.34
20170927,0.0,66.02,25.33,1.36
20170928,0.0,67.13,25.47,1.02
20170929,0.0,70.34,25.72,1.3
20170930,0.0,73.81,24.75,1.44
20171001,0.0,62.62,24.25,1.38
20171002,0.0,58.17,24.59,1.37
20171003,0.0,62.53,24.03,1.37
20171004,0.0,64.19,24.47,1.13
20171005,0.0,62.02,25.44,1.11
20171006,0.0,57.44,25.47,1.42
20171007,0.0,53.48,25.85,1.08
20171008,0.0,55.53,25.72,1.1
20171009,0.0,53.41,26.37,0.98
20171010,0.0,57.41,25.91,1.02
20171011,0.0,58.48,25.82,1.15
20171012,0.0,58.31,25.65,1.11
20171013,0.0,58.43,25.33,1.33
20171014,0.0,51.45,24.62,1.64
20171015,0.0,43.27,24.56,1.52
20171016,0.0,39.45,24.93,1.44
20171017,0.0,44.71,24.11,1.11
20171018,0.0,46.14,24.02,1.18
20171019,0.0,47.23,25.68,1.39
20171020,0.0,43.52,25.79,1.45
20171021,0.0,43.13,24.2,1.61
20171022,0.0,38.51,23.9,1.5
20171023,0.0,36.0,23.22,1.61
20171024,0.0,39.93,22.14,1.64
20171025,0.0,43.01,21.41,1.26
20171026,0.0,40.41,21.74,1.23
20171027,0.0,39.75,21.63,1.42
20171028,0.0,40.91,21.15,1.36
20171029,0.0,43.13,20.54,1.22
20171030,0.0,45.18,20.59,1.22
20171031,0.0,47.1,20.56,1.19
20171101,0.0,51.56,20.51,1.13
20171102,0.0,55.13,20.32,1.15
20171103,0.0,50.93,21.23,1.01
20171104,0.0,50.27,22.1,0.94
20171105,0.0,51.03,21.6,1.26
20171106,0.0,53.4,20.48,1.22
20171107,0.0,51.85,19.86,1.09
20171108,0.0,48.51,19.92,1.19
20171109,0.0,43.73,20.39,1.15
20171110,0.0,41.67,20.5,1.22
20171111,0.0,43.73,20.21,1.28
20171112,0.0,44.24,19.6,1.21
20171113,0.0,38.97,19.66,1.15
20171114,0.0,46.48,18.46,1.71
20171115,0.0,47.47,18.63,1.38
20171116,0.0,49.51,18.72,1.24
20171117,0.12,46.4,19.15,1.22
20171118,0.28,46.58,19.42,1.18
20171119,0.08,48.54,18.16,1.55
20171120,0.0,47.22,16.22,1.62
20171121,0.0,46.91,15.88,1.35
20171122,0.0,41.33,16.04,1.36
20171123,0.0,36.51,15.82,1.06
20171124,0.0,32.81,16.02,1.09
20171125,0.0,33.58,15.95,0.97
20171126,0.0,33.17,16.6,1.45
20171127,0.0,39.05,15.3,1.2
20171128,0.0,37.83,16.3,1.26
20171129,0.0,36.54,16.46,1.22
20171130,0.0,36.78,16.62,1.26
20171201,0.0,35.92,16.1,1.24
20171202,0.0,36.34,16.29,1.15
20171203,0.0,40.21,16.28,1.18
20171204,0.0,40.96,16.23,0.99
20171205,0.0,39.33,17.32,1.07
20171206,0.01,40.22,18.08,1.13
20171207,0.05,46.31,17.14,0.97
20171208,0.0,41.03,16.88,1.23
20171209,0.0,39.86,16.73,1.26
20171210,0.0,39.64,17.4,1.21
20171211,0.73,45.0,17.62,1.42
20171212,12.1,77.78,15.06,1.6
20171213,0.09,67.34,14.74,0.93
20171214,0.0,51.66,13.87,1.3
20171215,0.0,39.11,13.7,1.42
20171216,0.0,40.54,12.02,1.51
20171217,0.0,34.13,13.16,1.43
20171218,0.0,31.81,15.01,0.88
20171219,0.0,34.25,15.9,0.91
20171220,0.0,39.13,16.51,0.84
20171221,0.0,44.27,16.55,1.06
20171222,0.0,39.46,15.65,1.6
20171223,0.0,35.89,14.87,1.42
20171224,0.0,36.81,15.26,1.18
20171225,0.0,40.0,14.53,1.4
20171226,0.0,39.77,13.56,0.87
20171227,0.0,36.71,14.92,0.99
20171228,0.0,36.6,16.01,1.15
20171229,0.0,37.3,16.15,1.27
20171230,0.0,41.87,15.07,1.26
20171231,0.0,44.6,14.05,1.42
20180101,0.0,43.85,12.28,1.11
20180102,0.0,42.08,12.2,1.36
20180103,0.0,38.31,11.85,1.36
20180104,0.0,33.66,11.96,1.28
20180105,0.0,33.76,11.78,1.56
20180106,0.0,39.14,11.36,1.61
20180107,0.0,39.39,11.36,1.41
20180108,0.0,38.46,11.15,1.11
20180109,0.0,33.81,12.53,1.37
20180110,0.0,34.0,11.98,1.28
20180111,0.0,32.89,13.0,1.33
20180112,0.0,34.44,13.97,1.05
20180113,0.0,34.29,13.33,1.5
20180114,0.0,35.46,13.02,1.27
20180115,0.0,34.56,12.6,1.18
20180116,0.0,28.19,13.07,0.95
20180117,0.0,25.97,13.92,1.39
20180118,0.0,28.41,15.33,1.78
20180119,0.0,31.63,15.23,1.61
20180120,0.0,33.05,13.9,1.36
20180121,0.0,31.62,13.47,1.08
20180122,0.0,28.19,13.84,1.24
20180123,11.17,44.92,11.66,2.29
20180124,0.34,62.72,11.55,1.36
20180125,0.03,52.65,11.72,1.44
20180126,0.0,40.57,11.85,1.65
20180127,0.0,37.79,11.76,1.45
20180128,0.0,33.61,12.69,1.6
20180129,0.0,32.91,13.95,1.68
20180130,0.0,32.17,16.87,3.18
20180131,0.0,39.24,15.86,2.01
20180201,0.0,36.79,17.74,1.96
20180202,0.0,37.03,17.73,1.61
20180203,0.0,35.12,16.55,1.49
20180204,0.0,31.55,15.53,1.55
20180205,0.0,25.78,15.32,1.16
20180206,0.0,27.52,16.72,1.53
20180207,0.0,21.02,14.87,1.97
20180208,0.0,22.76,14.45,1.55
20180209,0.0,22.76,14.55,2.02
20180210,0.0,20.11,15.4,1.71
20180211,0.03,25.51,17.17,1.73
20180212,6.57,63.02,13.56,3.35
20180213,0.14,55.22,15.2,1.84
20180214,0.0,43.56,14.71,2.06
20180215,0.0,43.23,15.3,1.62
20180216,0.0,46.96,17.34,1.55
20180217,0.0,40.34,17.8,2.29
20180218,0.0,26.15,16.97,1.73
20180219,0.0,23.61,17.84,1.64
20180220,0.0,28.62,19.34,1.36
20180221,0.05,33.52,20.4,1.92
20180222,0.0,32.95,20.54,1.9
20180223,0.0,26.79,21.17,1.67
20180224,1.03,28.75,21.6,1.77
20180225,1.53,36.3,21.32,2.1
20180226,0.0,35.29,19.54,2.06
20180227,0.0,36.07,20.68,1.4
20180228,0.0,35.97,21.39,1.56
20180301,0.0,34.71,21.64,1.94
20180302,0.0,31.48,23.19,2.53
20180303,1.01,34.11,22.64,2.46
20180304,0.97,39.47,21.95,2.11
20180305,0.0,38.04,19.88,2.18
20180306,0.01,32.43,19.5,2.33
20180307,0.0,25.91,20.76,2.02
20180308,0.0,23.1,21.73,1.54
20180309,0.0,25.27,22.61,2.85
20180310,0.0,26.64,22.03,2.7
20180311,0.0,28.79,22.21,1.88
20180312,0.0,28.65,23.55,2.73
20180313,0.0,23.66,25.02,2.2
20180314,0.0,17.78,26.13,1.77
20180315,0.4,22.16,24.06,2.02
20180316,0.05,24.13,22.56,2.34
20180317,0.01,21.35,21.16,1.98
20180318,0.0,17.96,22.68,2.28
20180319,0.0,16.61,24.45,2.13
20180320,0.0,19.14,25.79,2.13
20180321,4.06,36.79,24.65,1.43
20180322,1.3,42.92,23.54,1.45
20180323,0.02,34.52,23.25,1.57
20180324,0.0,30.87,23.98,1.77
20180325,0.0,26.02,24.64,1.85
20180326,0.01,19.77,25.1,2.0
20180327,0.0,16.3,25.98,2.12
20180328,0.0,14.22,27.24,2.6
20180329,0.0,17.15,25.66,2.28
20180330,0.0,13.53,26.39,1.24
20180331,0.0,12.82,26.36,1.98
20180401,0.0,20.76,25.87,1.81
20180402,0.0,25.1,27.07,1.57
20180403,0.0,30.14,27.24,1.67
20180404,0.04,26.33,28.87,1.89
20180405,0.03,27.2,28.74,1.86
20180406,0.3,25.95,29.81,1.69
20180407,1.79,33.2,27.58,1.64
20180408,1.46,37.72,26.96,1.87
20180409,4.71,43.46,26.07,1.34
20180410,4.18,45.65,26.44,1.83
20180411,7.97,45.03,26.58,1.44
20180412,0.11,39.73,24.99,1.65
20180413,0.0,28.5,25.34,1.78
20180414,0.0,23.92,27.31,2.65
20180415,0.0,24.7,28.38,2.34
20180416,0.12,27.5,29.28,1.86
20180417,0.32,24.46,29.81,2.46
20180418,0.03,24.58,29.52,4.46
20180419,0.13,24.06,30.01,3.02
20180420,1.08,22.35,30.6,3.08
20180421,0.01,24.11,26.98,2.28
20180422,0.01,20.28,26.2,2.56
20180423,0.0,17.71,27.82,1.98
20180424,0.0,15.6,30.08,2.56
20180425,0.0,14.21,31.38,1.96
20180426,0.0,13.66,32.29,1.81
20180427,0.03,21.21,31.16,2.19
20180428,0.38,21.56,31.61,1.59
20180429,0.7,21.09,31.24,2.18
20180430,0.07,17.99,32.02,1.54
20180501,0.18,23.19,31.96,2.26
20180502,3.34,29.46,30.71,2.24
20180503,0.09,34.13,30.18,1.98
20180504,0.1,39.5,30.12,1.92
20180505,0.66,29.4,31.1,2.01
20180506,0.28,22.58,32.04,2.57
20180507,1.33,23.05,31.45,2.76
20180508,5.53,36.0,28.69,2.21
20180509,0.19,34.42,28.19,2.69
20180510,0.01,27.13,29.14,2.18
20180511,0.0,22.14,32.01,1.99
20180512,0.02,20.58,33.73,1.94
20180513,2.47,25.69,32.89,1.89
20180514,0.02,28.93,30.44,1.94
20180515,0.0,26.05,30.86,2.14
20180516,0.49,24.02,32.59,3.67
20180517,0.0,18.99,33.43,3.42
20180518,0.18,21.3,33.42,2.73
20180519,0.07,20.99,33.41,2.77
20180520,0.02,14.34,33.22,3.4
20180521,0.0,10.87,33.83,3.18
20180522,0.0,12.92,34.9,3.36
20180523,0.03,13.63,35.33,2.32
20180524,0.15,9.51,34.72,2.81
20180525,0.01,8.89,34.74,2.88
20180526,0.0,8.97,34.9,2.57
20180527,0.06,8.89,35.05,2.16
20180528,0.11,10.68,35.39,1.86
20180529,0.0,12.45,34.83,2.11
20180530,0.13,21.11,33.68,2.5
20180531,0.09,25.31,34.38,1.82
20180601,5.38,30.7,34.14,2.47
20180602,9.65,49.75,30.81,1.86
20180603,0.05,39.98,32.2,1.79
20180604,0.0,39.42,33.33,2.3
20180605,2.95,41.73,33.97,1.78
20180606,32.77,56.48,31.92,1.64
20180607,0.52,54.4,31.87,1.35
20180608,0.82,44.7,32.85,1.79
20180609,19.27,60.32,30.95,1.13
20180610,5.27,57.24,31.2,1.51
20180611,0.18,46.2,32.75,3.1
20180612,0.01,33.4,34.18,3.34
20180613,0.38,32.37,34.57,3.6
20180614,11.9,44.95,32.69,3.74
20180615,0.75,47.32,32.18,2.93
20180616,7.64,52.53,31.81,2.76
20180617,4.79,55.26,30.7,2.13
20180618,0.0,45.45,31.41,2.68
20180619,0.34,44.05,31.34,2.08
20180620,0.22,39.87,32.82,1.66
20180621,0.03,37.99,34.09,1.94
20180622,1.58,36.64,34.5,1.49
20180623,1.14,32.7,35.16,2.62
20180624,0.0,33.84,33.89,2.54
20180625,1.35,33.42,34.54,2.74
20180626,7.34,49.83,32.42,2.06
20180627,5.57,57.55,30.96,1.33
20180628,13.8,65.33,30.2,2.89
20180629,3.06,55.84,31.51,2.67
20180630,6.79,59.56,30.99,1.99
20180701,8.18,61.99,31.11,2.72
20180702,21.74,68.63,30.83,3.02
20180703,9.38,68.83,29.62,2.21
20180704,18.83,71.13,29.05,1.86
20180705,0.41,60.37,30.16,2.45
20180706,0.0,55.5,30.81,2.18
20180707,0.06,52.63,31.66,1.68
20180708,1.28,50.22,32.81,1.26
20180709,2.49,60.34,31.72,1.86
20180710,11.95,67.35,30.65,1.89
20180711,19.45,74.28,29.21,2.01
20180712,7.85,75.82,29.12,1.88
20180713,10.96,81.92,27.77,1.84
20180714,12.56,82.64,27.08,1.36
20180715,3.92,80.99,27.68,1.37
20180716,7.6,79.22,28.48,1.52
20180717,21.84,77.33,28.76,1.05
20180718,3.1,71.8,29.66,1.22
20180719,6.44,74.98,29.3,1.12
20180720,9.53,76.39,29.41,0.96
20180721,11.69,80.87,28.56,1.29
20180722,7.9,87.0,27.06,1.78
20180723,9.49,74.31,29.0,1.25
20180724,15.8,77.98,28.87,1.48
20180725,9.1,85.36,28.07,1.69
20180726,25.47,89.75,26.45,1.81
20180727,49.7,86.26,27.11,1.38
20180728,56.4,91.59,26.03,0.78
20180729,8.48,86.3,27.12,2.24
20180730,3.28,85.43,27.36,1.94
20180731,3.65,87.55,26.81,1.41
20180801,2.91,81.53,27.23,1.72
20180802,9.25,83.52,27.19,2.47
20180803,13.13,81.04,27.12,1.66
20180804,26.32,84.28,26.76,1.6
20180805,21.64,90.84,25.49,1.67
20180806,14.99,87.82,25.44,1.4
20180807,13.07,82.78,26.65,1.22
20180808,8.79,82.8,27.38,1.62
20180809,2.86,82.55,27.76,1.17
20180810,3.93,84.08,27.85,1.67
20180811,4.21,86.98,27.39,1.81
20180812,25.96,88.95,26.9,1.19
20180813,17.71,87.26,26.42,1.13
20180814,1.79,85.54,26.81,1.56
20180815,2.06,82.93,27.91,1.06
20180816,0.13,80.19,28.26,0.98
20180817,3.63,85.11,27.56,1.18
20180818,3.9,82.36,27.78,1.29
20180819,7.5,87.86,27.09,1.4
20180820,5.0,84.86,27.67,1.08
20180821,2.66,85.85,27.41,1.52
20180822,8.31,79.96,28.16,1.25
20180823,9.78,90.44,26.49,1.26
20180824,32.77,89.29,26.57,1.62
20180825,8.68,85.27,27.23,1.72
20180826,8.03,82.57,26.81,0.95
20180827,9.49,88.02,26.68,0.9
20180828,15.89,90.35,26.69,0.93
20180829,13.34,88.91,25.74,1.99
20180830,8.91,86.31,26.61,1.1
20180831,2.82,84.04,26.87,1.11
20180901,10.92,83.64,26.51,0.84
20180902,10.4,86.88,26.0,0.6
20180903,27.63,89.65,25.84,1.05
20180904,5.05,86.48,25.81,1.03
20180905,2.0,84.57,26.51,1.13
20180906,3.96,80.26,27.59,0.85
20180907,5.15,88.99,26.47,1.24
20180908,8.62,78.26,27.07,0.67
20180909,2.3,88.53,25.9,1.67
20180910,1.44,86.68,26.08,1.12
20180911,11.66,88.15,26.11,1.65
20180912,9.89,87.0,25.7,1.85
20180913,8.85,83.53,25.28,1.63
20180914,0.73,82.51,24.99,1.56
20180915,0.14,81.73,24.73,1.34
20180916,0.01,83.91,24.25,1.36
20180917,0.01,83.14,24.45,1.36
20180918,0.0,78.9,24.23,1.32
20180919,0.0,75.28,25.02,1.33
20180920,0.06,79.52,25.78,1.34
20180921,2.34,81.54,26.08,1.33
20180922,24.29,92.02,23.95,1.68
20180923,23.44,88.3,23.87,3.28
20180924,38.57,93.02,23.61,2.71
20180925,10.08,89.98,23.95,1.73
20180926,0.0,87.6,24.01,1.31
20180927,0.0,84.86,24.09,1.23
20180928,0.0,79.34,24.5,1.03
20180929,0.0,73.66,24.34,1.32
20180930,0.0,77.71,23.69,1.61
20181001,0.0,79.06,24.04,1.29
20181002,0.0,75.39,23.64,1.46
20181003,0.0,68.44,24.14,1.2
20181004,0.0,66.04,23.72,1.26
20181005,0.0,66.04,23.15,1.16
20181006,0.0,71.24,22.67,1.4
20181007,0.0,70.43,22.35,1.31
20181008,0.0,69.34,22.39,1.34
20181009,0.0,69.8,23.13,1.2
20181010,1.5,77.79,22.96,1.52
20181011,4.31,77.68,23.31,1.04
20181012,0.01,76.35,22.12,1.11
20181013,0.0,74.43,21.25,1.2
20181014,0.0,72.78,20.46,1.4
20181015,0.0,68.31,20.53,1.35
20181016,0.0,57.06,21.82,1.14
20181017,0.0,57.41,22.7,1.16
20181018,0.0,55.77,22.98,1.01
20181019,0.0,65.22,21.72,1.31
20181020,0.0,62.54,21.13,1.21
20181021,0.1,58.33,20.72,1.33
20181022,0.0,57.67,20.52,1.31
20181023,0.01,58.15,20.27,1.34
20181024,0.0,57.56,19.66,1.37
20181025,0.0,57.06,19.39,1.22
20181026,0.0,59.29,19.46,1.23
20181027,0.0,60.85,20.18,1.26
20181028,0.0,59.58,20.73,1.25
20181029,0.0,65.62,20.57,1.31
20181030,0.0,70.31,20.53,1.24
20181031,0.0,67.78,21.07,1.11
20181101,0.0,63.66,21.21,0.97
20181102,0.04,62.83,20.62,1.06
20181103,2.56,74.88,19.28,1.84
20181104,0.97,69.51,20.15,1.36
20181105,0.0,67.77,18.3,1.26
20181106,0.0,63.57,17.37,1.32
20181107,0.0,60.31,16.86,1.05
20181108,0.0,61.41,18.1,1.19
20181109,0.0,62.51,17.84,1.13
20181110,0.0,62.48,17.36,1.09
20181111,0.0,55.33,18.17,1.02
20181112,0.0,53.0,19.03,1.12
20181113,0.02,57.93,19.43,1.1
20181114,1.89,58.62,18.81,0.81
20181115,0.91,66.4,17.58,1.47
20181116,0.0,62.79,16.04,1.46
20181117,0.0,56.89,16.26,1.31
20181118,0.0,53.27,17.34,1.13
20181119,0.0,53.63,18.55,1.03
20181120,0.0,56.27,17.95,1.51
20181121,0.0,58.27,17.2,1.21
20181122,0.0,54.3,17.35,1.07
20181123,0.0,55.57,16.93,1.43
20181124,0.0,56.89,16.11,1.08
20181125,0.0,55.77,17.19,1.1
20181126,0.0,54.34,17.52,1.09
20181127,0.0,56.72,17.94,1.04
20181128,0.0,64.5,17.75,0.95
20181129,0.01,61.93,16.85,1.01
20181130,0.0,59.32,16.34,1.18
20181201,0.0,55.29,15.7,1.15
20181202,0.0,55.14,15.63,1.22
20181203,0.0,56.3,15.41,1.15
20181204,0.0,56.42,15.52,1.17
20181205,0.0,58.39,14.87,1.12
20181206,0.0,59.56,14.46,1.31
20181207,0.0,59.1,13.9,1.26
20181208,0.0,55.58,14.18,1.09
20181209,0.0,54.71,14.42,1.13
20181210,0.0,53.44,14.6,1.27
20181211,0.2,54.38,14.92,0.96
20181212,3.42,77.54,12.06,1.38
20181213,0.58,73.37,11.98,1.39
20181214,0.0,65.01,12.53,1.3
20181215,0.0,53.65,13.26,1.12
20181216,0.0,49.35,13.59,1.15
20181217,0.0,45.03,14.27,1.09
20181218,0.0,46.07,13.49,1.2
20181219,0.0,49.1,12.36,1.03
20181220,0.0,46.22,12.51,1.18
20181221,0.0,45.04,11.72,0.99
20181222,0.0,42.12,12.13,0.81
20181223,0.0,44.45,12.02,1.14
20181224,0.0,45.55,11.92,1.37
20181225,0.0,50.46,10.65,1.45
20181226,0.0,49.12,10.32,1.31
20181227,0.0,47.76,9.59,1.75
20181228,0.0,49.32,8.69,1.04
20181229,0.0,42.85,9.83,1.02
20181230,0.0,41.28,11.53,1.15
20181231,0.0,45.64,11.93,1.45
20190101,0.0,47.72,12.5,0.89
20190102,0.0,47.78,12.75,1.24
20190103,0.0,51.25,12.13,1.58
20190104,0.0,52.07,11.49,0.81
20190105,0.0,48.35,12.97,1.31
20190106,0.79,63.29,11.77,1.52
20190107,0.0,60.39,12.01,1.49
20190108,0.0,57.89,11.54,1.14
20190109,0.0,55.46,12.05,1.58
20190110,0.0,54.67,11.96,0.94
20190111,0.0,51.38,12.91,1.19
20190112,0.04,52.92,13.48,1.45
20190113,0.19,63.99,12.15,2.05
20190114,0.0,45.29,11.25,2.0
20190115,0.0,40.0,10.77,1.18
20190116,0.0,34.88,13.59,1.28
20190117,0.0,40.67,13.53,1.34
20190118,0.0,43.11,13.73,1.13
20190119,0.0,42.81,14.84,1.4
20190120,0.0,43.93,16.58,0.89
20190121,7.05,54.27,15.35,2.32
20190122,33.0,81.5,11.99,3.26
20190123,1.49,74.91,12.78,1.36
20190124,0.01,60.47,12.84,1.52
20190125,2.93,70.68,9.49,1.38
20190126,0.36,54.61,9.9,1.15
20190127,0.23,54.27,9.96,1.24
20190128,0.0,50.46,9.76,1.69
20190129,0.0,42.51,10.33,1.41
20190130,0.03,46.79,11.38,0.98
20190131,0.44,52.4,13.83,2.58
20190201,0.27,53.81,13.51,1.49
20190202,0.0,51.87,13.56,1.35
20190203,0.0,49.31,13.65,1.36
20190204,0.0,47.11,14.48,1.22
20190205,0.0,47.64,16.13,1.23
20190206,1.1,62.95,15.99,1.9
20190207,14.68,76.2,15.29,4.78
20190208,3.37,67.79,13.37,1.91
20190209,0.01,57.29,12.03,1.6
20190210,0.01,51.58,12.71,1.36
20190211,0.0,45.83,14.64,1.25
20190212,0.0,49.78,15.13,0.92
20190213,0.01,49.35,16.58,0.81
20190214,4.53,64.61,15.99,1.87
20190215,8.03,80.51,14.37,1.64
20190216,0.45,71.16,13.88,1.27
20190217,0.02,60.63,13.54,1.61
20190218,3.11,51.76,15.61,1.65
20190219,0.35,52.32,16.49,2.17
20190220,2.39,55.79,16.26,1.69
20190221,2.28,58.81,19.03,2.32
20190222,0.24,62.65,18.74,1.68
20190223,0.0,59.05,15.25,1.86
20190224,0.0,46.3,15.9,1.41
20190225,0.04,41.52,15.12,1.33
20190226,2.13,46.65,14.82,2.22
20190227,7.51,71.46,10.91,1.65
20190228,0.02,55.16,11.54,1.72
20190301,0.0,43.97,14.04,1.4
20190302,4.98,49.85,15.14,1.52
20190303,1.1,59.99,16.24,1.81
20190304,2.73,59.97,16.47,1.7
20190305,0.09,59.17,15.63,1.77
20190306,0.0,54.87,15.68,1.65
20190307,0.05,49.09,16.43,1.73
20190308,0.01,43.8,16.73,1.91
20190309,0.0,44.78,17.61,2.39
20190310,0.0,42.76,17.9,1.16
20190311,2.16,41.91,19.21,2.05
20190312,0.26,46.4,19.83,2.27
20190313,0.0,50.16,16.95,1.14
20190314,2.76,46.03,18.88,1.64
20190315,0.29,49.08,17.95,1.7
20190316,0.02,42.35,19.51,1.24
20190317,0.0,41.84,19.93,1.28
20190318,0.03,41.44,20.33,1.54
20190319,0.0,40.92,20.7,1.87
20190320,0.5,39.97,21.92,1.64
20190321,0.03,39.55,22.04,1.69
20190322,0.0,36.69,21.04,2.38
20190323,0.0,34.4,20.75,2.45
20190324,0.0,40.54,21.75,2.85
20190325,1.3,49.14,21.49,1.01
20190326,0.0,42.42,21.8,2.31
20190327,0.0,37.53,22.55,1.71
20190328,0.0,41.15,23.39,1.34
20190329,0.0,39.03,25.46,2.13
20190330,0.0,31.79,26.46,1.77
20190331,0.0,25.87,25.39,2.47
20190401,0.01,28.54,24.09,1.87
20190402,0.0,28.89,24.45,1.9
20190403,0.0,28.81,26.09,1.95
20190404,0.0,32.98,26.9,1.76
20190405,0.0,35.75,27.57,1.79
20190406,0.23,35.66,28.51,1.8
20190407,0.05,34.81,27.78,1.7
20190408,5.54,35.01,26.37,1.52
20190409,0.46,32.11,26.52,1.83
20190410,0.0,31.53,28.34,2.12
20190411,0.0,28.25,28.69,2.27
20190412,0.0,29.89,29.0,2.14
20190413,0.02,32.55,28.97,2.67
20190414,0.0,27.99,29.52,2.98
20190415,0.0,25.25,30.08,2.64
20190416,0.62,46.85,25.27,2.26
20190417,7.03,59.37,22.16,2.29
20190418,3.45,52.42,22.74,1.37
20190419,0.0,41.43,24.35,1.69
20190420,0.0,37.05,26.08,1.63
20190421,0.02,32.1,27.9,2.19
20190422,0.01,31.12,29.07,1.94
20190423,0.0,30.65,30.13,1.65
20190424,0.0,30.5,30.77,1.9
20190425,0.02,27.71,31.57,1.64
20190426,0.26,25.08,31.75,2.9
20190427,0.0,19.4,30.97,3.99
20190428,0.0,17.84,30.73,3.14
20190429,0.0,15.47,31.29,2.18
20190430,0.05,15.88,32.43,2.01
20190501,0.42,18.37,32.52,2.43
20190502,1.52,23.1,31.5,2.25
20190503,1.72,24.07,30.53,2.22
20190504,0.1,18.4,29.53,2.56
20190505,0.0,15.85,29.44,3.36
20190506,0.0,13.84,30.73,3.33
20190507,0.0,13.38,31.5,3.02
20190508,0.0,13.66,32.56,3.15
20190509,0.0,14.0,32.66,3.39
20190510,0.12,21.08,33.27,2.99
20190511,0.25,24.63,32.66,2.3
20190512,0.01,25.54,31.53,2.67
20190513,0.1,23.72,32.29,2.04
20190514,1.48,34.51,29.9,2.36
20190515,0.02,27.62,31.11,1.75
20190516,1.59,29.95,31.41,2.09
20190517,0.99,32.53,31.06,2.01
20190518,2.53,40.9,28.61,1.7
20190519,0.0,31.96,30.09,2.53
20190520,0.0,24.87,31.77,2.47
20190521,0.0,20.93,32.7,2.71
20190522,0.0,21.41,33.22,2.3
20190523,1.03,27.54,31.89,2.14
20190524,1.37,34.47,31.89,2.32
20190525,0.02,31.72,30.54,3.84
20190526,0.0,23.87,31.65,2.47
20190527,0.0,16.97,32.94,2.93
20190528,0.0,12.31,33.32,2.6
20190529,0.0,13.15,34.58,2.76
20190530,0.0,12.48,36.09,2.72
20190531,0.0,12.23,36.31,1.92
20190601,0.0,13.42,36.77,2.06
20190602,0.31,17.1,36.21,2.34
20190603,0.61,24.29,34.58,2.04
20190604,0.42,24.21,34.83,2.44
20190605,0.0,17.61,35.75,2.11
20190606,0.76,20.61,35.71,1.36
20190607,0.48,25.0,34.23,1.95
20190608,0.0,17.8,34.92,2.12
20190609,0.0,17.21,36.05,2.58
20190610,0.0,14.42,36.52,2.17
20190611,0.19,14.75,37.45,2.1
20190612,3.25,21.25,36.64,1.45
20190613,0.25,24.79,35.37,2.5
20190614,0.01,15.38,35.11,2.37
20190615,0.0,15.15,35.7,2.97
20190616,0.09,26.57,35.22,4.3
20190617,2.97,34.51,33.64,3.71
20190618,13.23,48.86,30.05,3.18
20190619,0.01,39.43,31.43,1.66
20190620,0.1,41.74,31.51,1.73
20190621,0.13,34.55,33.26,1.51
20190622,0.96,31.41,34.37,1.29
20190623,2.63,43.6,33.25,2.15
20190624,4.98,59.9,30.67,2.41
20190625,1.38,51.52,32.92,1.46
20190626,0.6,38.46,34.62,1.95
20190627,0.01,31.81,34.69,3.25
20190628,0.0,31.12,34.81,3.18
20190629,0.0,30.12,35.64,2.27
20190630,1.7,32.41,35.83,1.82
20190701,2.79,35.58,34.93,1.47
20190702,0.44,32.37,35.84,1.4
20190703,19.94,51.03,33.48,1.38
20190704,4.22,51.83,32.96,1.4
20190705,4.86,50.57,33.05,1.67
20190706,2.65,56.91,31.79,1.66
20190707,11.86,60.59,31.21,1.53
20190708,2.65,56.87,32.47,1.7
20190709,22.1,70.0,30.25,2.16
20190710,13.94,61.84,30.95,1.99
20190711,13.32,57.67,31.74,2.01
20190712,2.83,55.7,31.73,2.56
20190713,8.61,56.3,31.42,3.02
20190714,22.05,65.15,29.46,2.54
20190715,22.1,68.68,29.1,1.42
20190716,13.57,71.83,28.34,0.95
20190717,12.89,70.45,28.3,1.1
20190718,1.01,69.37,28.74,1.19
20190719,0.38,67.22,29.65,1.59
20190720,0.89,64.02,30.57,1.37
20190721,1.68,65.9,30.46,1.42
