,PRECTOT,RH2M,T2M,WS2M
20170823,2.86,80.17,27.61,1.08
20170824,19.71,82.11,27.99,1.2
20170825,18.23,82.37,27.71,0.91
20170826,2.46,86.05,27.04,0.78
20170827,16.87,89.81,27.06,1.78
20170828,8.13,86.38,26.69,2.49
20170829,28.75,90.95,25.73,2.97
20170830,3.89,85.16,26.78,2.07
20170831,11.17,86.03,26.95,2.0
20170901,2.26,83.52,27.25,1.56
20170902,3.53,87.19,26.39,1.62
20170903,0.25,82.2,26.72,1.46
20170904,0.35,84.54,26.74,1.27
20170905,1.63,78.93,28.31,0.86
20170906,2.91,80.84,28.32,0.88
20170907,2.74,79.02,28.38,0.56
20170908,1.86,82.52,27.85,0.83
20170909,1.52,82.53,27.7,0.91
20170910,0.88,85.21,27.28,1.03
20170911,16.52,81.95,27.36,0.45
20170912,21.8,86.8,26.58,1.15
20170913,16.03,90.78,26.16,1.32
20170914,1.88,88.26,26.42,1.08
20170915,1.58,83.09,27.1,0.61
20170916,0.84,80.52,28.0,0.73
20170917,17.04,87.1,27.05,1.02
20170918,14.6,91.92,25.96,1.79
20170919,46.93,87.6,26.01,1.42
20170920,24.12,92.54,25.74,2.33
20170921,9.07,91.83,25.83,2.25
20170922,1.1,88.65,26.13,2.1
20170923,0.02,80.42,26.75,1.13
20170924,0.02,79.89,26.75,1.16
20170925,0.0,79.89,26.79,1.39
20170926,0.0,78.43,26.59,1.27
20170927,4.08,80.29,26.82,1.33
20170928,13.27,91.92,24.96,1.45
20170929,2.44,83.38,25.77,1.5
20170930,0.09,80.98,25.87,0.71
20171001,3.45,79.35,26.68,0.69
20171002,6.17,81.56,26.7,0.75
20171003,2.54,77.91,26.28,1.08
20171004,2.1,88.24,25.72,1.56
20171005,0.8,89.53,25.75,1.39
20171006,10.11,87.4,26.07,1.36
20171007,1.19,88.09,25.76,1.57
20171008,1.18,91.58,25.58,1.89
20171009,3.95,86.5,26.08,0.56
20171010,9.38,83.87,26.1,1.17
20171011,2.38,81.82,26.59,0.64
20171012,0.37,80.8,26.76,0.76
20171013,1.49,78.5,27.34,0.58
20171014,0.19,78.86,27.18,0.89
20171015,0.0,71.85,27.22,0.89
20171016,0.0,63.51,26.03,0.92
20171017,0.0,69.19,24.62,1.43
20171018,0.0,75.83,23.35,1.49
20171019,4.02,87.83,24.65,1.83
20171020,1.7,87.0,25.75,1.23
20171021,0.05,81.08,26.34,0.89
20171022,0.0,78.69,26.01,0.82
20171023,0.01,76.54,25.71,1.02
20171024,0.01,69.34,25.04,1.06
20171025,0.0,59.46,24.56,0.61
20171026,0.0,73.18,23.58,0.72
20171027,0.0,73.45,24.11,0.68
20171028,0.0,70.48,24.24,0.65
20171029,0.0,68.03,23.44,0.75
20171030,0.0,68.97,22.75,0.73
20171031,0.0,72.06,21.9,0.61
20171101,0.0,71.97,21.55,1.0
20171102,0.0,69.64,21.78,1.0
20171103,0.0,71.09,20.91,1.22
20171104,0.0,76.12,20.45,1.47
20171105,0.0,74.94,20.52,1.27
20171106,0.0,72.21,21.97,0.95
20171107,0.0,68.82,22.85,0.75
20171108,0.0,69.03,22.07,0.93
20171109,0.0,66.27,21.23,0.95
20171110,0.0,63.66,20.57,1.06
20171111,0.0,62.83,20.42,0.99
20171112,0.0,66.26,20.21,1.21
20171113,0.0,69.33,20.3,1.09
20171114,0.0,79.67,20.85,1.41
20171115,0.05,85.56,21.58,2.03
20171116,0.22,84.76,21.99,1.8
20171117,0.03,80.83,22.41,1.32
20171118,0.0,77.56,23.19,1.11
20171119,0.0,74.77,23.52,1.02
20171120,0.0,72.8,23.12,1.3
20171121,0.0,65.88,21.28,1.47
20171122,0.0,68.55,21.7,0.89
20171123,0.0,67.21,20.25,1.32
20171124,0.0,57.87,19.29,0.93
20171125,0.0,50.54,18.19,1.17
20171126,0.0,53.43,18.1,0.99
20171127,0.0,53.53,18.11,0.97
20171128,0.0,56.41,18.12,0.85
20171129,0.0,62.94,17.74,0.84
20171130,0.0,62.78,18.13,0.88
20171201,0.0,60.33,18.03,1.08
20171202,0.0,58.2,17.48,1.25
20171203,0.0,59.15,16.82,1.13
20171204,0.0,62.67,16.61,0.83
20171205,0.0,68.7,16.81,1.24
20171206,0.0,69.19,17.9,0.96
20171207,0.0,61.08,19.34,1.57
20171208,0.0,63.65,19.58,1.82
20171209,0.0,59.54,20.02,1.61
20171210,0.0,51.09,18.45,1.21
20171211,0.0,53.71,17.78,0.94
20171212,0.0,62.1,18.77,1.05
20171213,0.0,62.05,19.96,1.0
20171214,0.0,63.63,19.78,1.05
20171215,0.0,62.99,20.24,0.99
20171216,0.0,65.6,20.19,1.16
20171217,0.0,57.78,19.32,1.32
20171218,0.0,44.92,17.67,1.01
20171219,0.0,43.75,16.11,1.03
20171220,0.0,52.42,16.64,1.19
20171221,0.0,59.55,17.26,0.94
20171222,0.0,57.6,18.5,0.83
20171223,0.0,47.84,18.35,1.25
20171224,0.0,48.79,17.91,1.03
20171225,0.0,49.72,18.12,0.55
20171226,0.0,39.37,16.42,1.49
20171227,0.0,41.9,15.89,1.08
20171228,0.0,45.05,16.63,1.16
20171229,0.0,50.66,17.03,1.09
20171230,0.0,49.07,17.37,1.15
20171231,0.0,48.2,17.38,0.9
20180101,0.0,49.11,16.91,0.9
20180102,0.0,51.8,16.15,1.23
20180103,0.0,50.44,16.38,0.93
20180104,0.0,46.57,15.8,1.29
20180105,0.0,45.28,16.14,0.76
20180106,0.0,43.92,15.58,0.99
20180107,0.0,46.81,15.7,1.13
20180108,0.0,46.16,15.95,1.26
20180109,0.0,41.83,15.89,1.01
20180110,0.0,34.81,16.26,0.98
20180111,0.0,33.89,17.01,0.98
20180112,0.0,31.73,18.67,0.87
20180113,0.0,31.57,19.47,1.25
20180114,0.0,44.37,19.3,0.89
20180115,0.0,40.53,19.31,0.71
20180116,0.0,36.62,18.47,1.06
20180117,0.0,34.8,17.71,0.96
20180118,0.0,27.61,17.39,1.38
20180119,0.0,30.71,18.16,1.31
20180120,0.0,33.75,19.09,1.05
20180121,0.0,38.34,18.92,1.15
20180122,0.0,39.71,18.34,1.15
20180123,0.0,44.02,18.41,1.23
20180124,0.0,40.88,19.78,1.33
20180125,0.0,29.47,18.01,1.18
20180126,0.0,28.07,17.81,1.28
20180127,0.0,30.83,17.3,1.48
20180128,0.0,29.28,18.5,0.89
20180129,0.0,26.19,19.32,0.76
20180130,0.0,25.17,20.18,0.88
20180131,0.0,23.27,21.62,1.55
20180201,0.0,25.87,21.36,1.33
20180202,0.0,26.89,21.08,1.22
20180203,0.0,30.36,21.57,1.09
20180204,0.0,31.08,22.42,1.04
20180205,0.0,34.22,23.09,1.03
20180206,0.0,37.84,23.14,1.05
20180207,0.04,38.73,23.85,0.88
20180208,0.0,35.7,23.46,1.35
20180209,0.0,33.11,23.75,1.16
20180210,0.0,38.26,22.31,2.22
20180211,0.8,42.8,23.08,2.18
20180212,3.66,61.56,21.07,1.85
20180213,2.03,57.84,21.35,1.08
20180214,10.49,58.81,21.9,1.69
20180215,0.0,36.7,20.42,1.21
20180216,0.0,34.76,21.08,1.19
20180217,0.0,38.55,22.02,1.09
20180218,0.0,36.13,22.76,0.98
20180219,0.0,33.93,24.21,0.51
20180220,0.0,35.71,24.42,0.97
20180221,0.0,26.45,24.23,1.2
20180222,0.0,24.84,25.07,0.84
20180223,0.0,26.98,25.31,1.16
20180224,0.0,28.37,26.38,1.31
20180225,0.04,29.76,27.68,1.11
20180226,0.07,32.76,27.48,1.12
20180227,0.0,21.41,26.0,1.35
20180228,0.0,20.74,26.02,1.01
20180301,0.0,23.36,26.85,1.06
20180302,0.0,23.45,28.07,1.03
20180303,0.0,22.02,29.32,1.11
20180304,0.0,22.71,29.0,0.8
20180305,0.01,24.34,29.17,1.17
20180306,0.07,26.54,28.11,1.1
20180307,0.0,22.06,27.26,1.2
20180308,0.0,21.5,27.01,1.81
20180309,0.0,22.26,27.93,1.46
20180310,0.0,18.75,28.23,1.07
20180311,0.0,23.29,29.27,1.05
20180312,0.0,26.77,29.02,1.85
20180313,0.0,19.1,29.15,1.72
20180314,0.0,19.44,29.44,1.0
20180315,0.05,23.86,29.74,2.31
20180316,0.62,32.85,28.31,3.27
20180317,0.01,34.92,27.49,2.35
20180318,0.0,21.51,28.55,1.32
20180319,0.0,15.38,29.02,1.59
20180320,0.0,16.51,29.91,0.9
20180321,0.18,23.89,30.22,1.2
20180322,0.0,20.87,30.77,1.32
20180323,0.0,14.28,29.73,1.49
20180324,0.0,16.42,30.02,1.5
20180325,0.0,18.37,29.52,1.62
20180326,0.0,12.22,29.63,1.6
20180327,0.0,10.75,30.06,1.09
20180328,0.0,10.03,31.41,0.89
20180329,0.0,12.18,31.45,0.76
20180330,0.0,11.46,31.32,1.67
20180331,0.0,9.32,31.32,1.04
20180401,2.06,26.9,30.54,2.43
20180402,3.42,34.63,29.31,1.07
20180403,0.0,26.65,29.92,1.21
20180404,0.0,22.81,31.99,0.93
20180405,0.0,23.62,32.46,2.33
20180406,0.36,24.41,32.98,2.45
20180407,9.76,26.09,32.09,2.48
20180408,1.16,47.08,29.49,2.49
20180409,0.17,40.5,30.67,1.69
20180410,0.02,33.19,31.81,1.64
20180411,0.15,32.1,32.19,2.6
20180412,1.65,34.3,32.22,1.76
20180413,1.51,35.58,32.41,1.35
20180414,3.01,38.81,32.72,1.89
20180415,6.92,47.53,31.01,2.01
20180416,2.65,43.52,31.51,1.74
20180417,0.07,34.51,32.75,2.65
20180418,0.2,25.52,33.42,2.05
20180419,0.0,22.47,33.21,0.81
20180420,0.0,20.59,34.04,2.61
20180421,0.52,18.44,33.99,2.46
20180422,0.0,18.68,34.3,1.22
20180423,0.0,15.52,33.89,1.77
20180424,0.0,15.11,33.17,1.26
20180425,0.0,11.23,33.05,1.45
20180426,0.0,9.75,33.27,1.23
20180427,0.0,15.25,33.95,2.97
20180428,0.94,21.86,35.04,3.33
20180429,0.29,21.46,36.01,2.43
20180430,1.19,21.07,36.45,1.83
20180501,1.09,27.0,35.78,2.63
20180502,1.29,26.0,35.98,2.23
20180503,0.42,31.42,33.98,2.45
20180504,0.31,30.13,34.82,3.16
20180505,0.7,27.0,35.74,3.53
20180506,0.0,26.57,36.61,3.69
20180507,0.11,22.27,36.98,3.68
20180508,0.0,17.72,36.6,2.92
20180509,0.0,16.24,36.23,1.88
20180510,0.06,20.46,35.7,1.97
20180511,0.0,21.51,36.1,1.52
20180512,6.32,28.81,36.38,2.54
20180513,1.25,37.22,34.4,3.67
20180514,1.02,37.0,33.8,3.01
20180515,4.99,41.31,32.64,2.67
20180516,1.24,34.49,33.51,2.63
20180517,0.77,29.72,35.26,2.71
20180518,3.4,34.78,34.81,3.32
20180519,0.0,26.06,35.2,2.09
20180520,0.42,26.11,36.19,2.23
20180521,1.86,34.6,35.85,2.0
20180522,1.16,28.87,36.7,2.19
20180523,0.43,34.17,36.18,3.28
20180524,0.48,37.58,35.09,4.14
20180525,0.08,29.21,36.38,2.73
20180526,2.62,32.21,37.03,2.49
20180527,0.01,32.37,37.31,3.2
20180528,0.0,30.5,37.53,3.43
20180529,0.0,24.32,38.11,3.31
20180530,2.13,24.15,37.79,2.05
20180531,0.48,31.04,37.73,2.25
20180601,0.96,38.26,35.97,2.92
20180602,1.48,43.78,34.39,3.47
20180603,10.66,45.91,33.76,2.68
20180604,1.83,43.06,33.84,2.68
20180605,0.03,41.98,34.4,2.14
20180606,0.98,44.83,34.45,1.81
20180607,5.55,53.24,32.93,2.47
20180608,2.65,57.93,31.66,3.27
20180609,3.8,65.58,30.26,2.42
20180610,7.12,68.2,29.72,2.07
20180611,20.36,67.7,30.32,4.08
20180612,11.18,68.92,29.95,5.3
20180613,2.08,53.95,32.15,4.91
20180614,0.2,50.07,33.0,4.37
20180615,0.0,43.46,33.2,4.09
20180616,0.11,43.65,33.12,3.98
20180617,0.0,43.68,33.14,4.05
20180618,1.95,51.39,32.24,3.71
20180619,11.38,57.92,31.5,2.79
20180620,2.06,53.68,32.78,2.21
20180621,11.18,62.22,31.27,2.16
20180622,1.63,62.1,30.69,2.55
20180623,3.7,61.15,30.01,1.73
20180624,6.49,59.92,30.79,3.41
20180625,0.61,60.0,30.96,3.6
20180626,3.37,67.59,29.35,3.15
20180627,11.37,68.48,28.84,1.61
20180628,8.7,76.0,27.05,3.51
20180629,1.45,63.72,28.44,2.88
20180630,0.31,61.54,29.61,3.04
20180701,5.25,69.3,28.41,2.98
20180702,12.94,75.52,27.74,2.78
20180703,2.57,71.68,28.6,3.97
20180704,5.31,72.22,28.0,4.46
20180705,4.24,77.74,27.04,3.58
20180706,6.69,70.4,29.07,1.91
20180707,3.14,66.09,30.13,0.82
20180708,21.37,71.29,30.15,1.96
20180709,31.21,80.35,29.09,1.28
20180710,14.45,80.95,28.4,1.59
20180711,7.2,81.51,27.26,2.95
20180712,6.8,79.21,28.23,2.5
20180713,17.98,83.36,27.85,2.56
20180714,18.95,85.3,26.9,2.81
20180715,13.29,83.9,27.54,2.51
20180716,38.9,84.16,28.19,1.92
20180717,42.97,86.18,27.15,3.42
20180718,6.66,86.75,26.82,4.25
20180719,7.74,85.98,26.53,3.75
20180720,10.12,86.44,26.81,2.57
20180721,12.98,88.25,26.62,3.24
20180722,30.39,88.58,26.37,4.07
20180723,12.91,90.79,24.91,4.99
20180724,1.49,83.1,26.29,4.19
20180725,6.24,84.77,26.5,4.09
20180726,7.9,88.25,25.39,4.13
20180727,3.01,85.82,25.87,2.6
20180728,2.43,81.3,26.7,2.89
20180729,5.0,83.61,27.07,2.82
20180730,2.21,84.35,26.42,3.48
20180731,2.57,82.67,26.74,3.49
20180801,11.34,83.21,26.55,3.21
20180802,3.83,82.76,26.78,2.97
20180803,0.62,81.57,27.06,3.12
20180804,1.15,81.1,27.03,3.0
20180805,5.0,81.54,27.0,2.71
20180806,5.18,84.63,26.5,2.75
20180807,21.21,88.77,25.81,2.95
20180808,27.06,85.26,26.88,1.99
20180809,4.75,86.2,26.58,3.24
20180810,8.49,87.01,26.99,3.29
20180811,9.49,91.1,26.55,2.13
20180812,9.47,90.05,26.44,2.69
20180813,9.28,84.72,26.97,2.61
20180814,11.1,89.08,26.41,1.99
20180815,21.76,88.99,27.47,2.56
20180816,11.28,85.4,27.79,2.73
20180817,2.17,84.91,27.7,1.88
20180818,4.74,83.86,27.59,1.04
20180819,12.76,87.51,26.9,2.13
20180820,13.46,90.43,26.85,2.43
20180821,4.81,86.95,26.41,2.23
20180822,2.82,89.48,25.17,3.86
20180823,1.27,86.51,26.46,3.55
20180824,3.47,86.0,26.84,3.4
20180825,14.15,89.05,25.63,3.36
20180826,43.97,90.18,25.46,3.13
20180827,36.96,93.24,25.47,2.41
20180828,35.85,91.32,26.22,1.75
20180829,8.65,91.28,25.58,3.22
20180830,5.79,90.09,25.81,2.93
20180831,11.34,89.66,26.22,2.54
20180901,4.96,91.25,25.45,2.8
20180902,15.83,90.04,25.3,2.53
20180903,6.06,88.81,25.8,2.68
20180904,0.91,87.12,25.85,2.82
20180905,14.25,92.92,24.74,3.4
20180906,8.07,90.78,25.26,3.13
20180907,10.5,93.07,24.28,3.61
20180908,0.19,86.62,24.71,2.41
20180909,0.01,82.54,25.37,1.39
20180910,2.86,86.83,24.67,1.31
20180911,0.12,84.02,25.27,1.76
20180912,0.22,84.59,25.5,2.31
20180913,0.64,84.61,25.55,2.19
20180914,0.03,82.97,25.79,1.28
20180915,0.04,83.68,26.43,1.34
20180916,1.67,83.83,26.15,1.84
20180917,5.55,80.87,26.26,1.3
20180918,1.64,78.76,26.61,1.24
20180919,0.09,81.9,26.49,1.92
20180920,4.12,85.95,25.86,3.2
20180921,10.65,91.1,25.57,4.97
20180922,2.28,85.41,24.81,3.42
20180923,0.37,80.93,25.95,1.07
20180924,0.98,83.08,26.15,1.38
20180925,0.57,84.32,26.06,1.59
20180926,0.03,75.72,26.63,1.3
20180927,0.0,73.67,26.8,0.8
20180928,0.06,74.02,26.98,0.88
20180929,0.0,77.19,26.25,1.37
20180930,0.0,69.8,26.54,0.93
20181001,0.0,67.73,26.64,0.68
20181002,0.0,68.27,26.89,0.74
20181003,0.0,68.56,26.81,0.66
20181004,0.0,70.3,26.56,0.75
20181005,1.42,69.16,26.83,0.74
20181006,0.42,71.26,26.32,1.1
20181007,0.0,67.61,26.04,0.81
20181008,0.0,68.22,26.24,0.96
20181009,0.0,68.37,25.56,1.06
20181010,0.0,76.7,23.07,1.86
20181011,1.14,84.1,22.8,3.38
20181012,2.81,83.87,24.1,3.24
20181013,0.02,78.15,24.51,1.31
20181014,0.0,71.28,24.89,0.78
20181015,0.0,66.57,24.38,0.74
20181016,0.0,63.63,24.23,0.83
20181017,0.0,66.14,24.36,1.08
20181018,0.0,67.36,25.1,1.12
20181019,0.0,67.64,25.33,0.88
20181020,0.0,66.65,25.71,0.82
20181021,0.01,69.65,25.71,0.78
20181022,0.0,66.31,26.19,1.04
20181023,0.0,63.55,24.97,1.13
20181024,0.0,60.52,23.48,1.48
20181025,0.0,51.15,22.73,1.05
20181026,0.0,57.3,22.69,0.9
20181027,0.0,61.46,22.42,1.23
20181028,0.0,61.25,21.87,1.33
20181029,0.0,67.16,21.46,1.72
20181030,0.01,71.18,22.77,1.55
20181031,0.0,75.35,23.62,1.8
20181101,0.0,77.28,24.07,1.73
20181102,0.0,76.47,24.01,1.35
20181103,0.0,70.88,24.34,0.91
20181104,0.0,65.38,24.68,0.83
20181105,0.0,63.11,24.92,0.88
20181106,0.01,64.89,25.46,1.23
20181107,0.0,57.93,22.93,1.5
20181108,0.0,59.15,22.63,1.02
20181109,0.0,51.75,21.61,1.11
20181110,0.0,50.6,21.21,1.09
20181111,0.0,51.74,20.91,1.11
20181112,0.0,52.57,21.26,1.17
20181113,0.0,50.21,21.85,1.07
20181114,0.0,55.24,22.18,0.99
20181115,0.0,52.78,22.83,0.85
20181116,0.0,51.04,23.25,0.84
20181117,0.0,54.27,22.53,0.82
20181118,0.0,55.26,22.63,0.76
20181119,0.0,57.53,22.86,0.84
20181120,0.0,54.17,23.43,0.72
20181121,0.0,52.65,22.52,1.25
20181122,0.0,56.12,21.72,0.94
20181123,0.0,47.65,22.24,1.15
20181124,0.0,46.15,21.2,1.28
20181125,0.0,43.02,20.07,0.9
20181126,0.0,44.96,20.12,0.83
20181127,0.0,52.07,19.64,1.31
20181128,0.0,61.07,20.16,1.22
20181129,0.0,60.71,21.1,0.82
20181130,0.0,60.4,21.13,0.79
20181201,0.0,59.61,20.86,0.73
20181202,0.0,59.57,20.49,0.97
20181203,0.0,57.38,20.65,0.92
20181204,0.0,60.31,20.15,1.16
20181205,0.0,64.33,19.75,0.78
20181206,0.0,59.23,20.59,0.91
20181207,0.0,53.18,20.49,0.96
20181208,0.0,52.33,19.06,1.29
20181209,0.07,56.3,19.75,1.0
20181210,2.76,65.36,21.06,1.28
20181211,2.33,67.69,21.85,1.03
20181212,0.02,54.3,20.98,1.22
20181213,0.0,64.82,19.83,1.13
20181214,0.0,59.2,19.92,1.66
20181215,0.0,51.66,18.14,2.26
20181216,0.59,49.22,17.55,2.36
20181217,29.87,79.58,15.55,3.1
20181218,16.35,78.22,17.11,2.75
20181219,0.1,67.48,16.39,0.98
20181220,0.0,55.91,16.46,0.95
20181221,0.0,47.77,16.28,1.07
20181222,0.0,46.96,15.56,1.16
20181223,0.0,49.6,15.81,0.97
20181224,0.0,45.14,16.49,0.82
20181225,0.0,46.31,17.36,0.98
20181226,0.0,54.85,16.95,1.2
20181227,0.04,62.71,16.98,1.31
20181228,0.0,36.65,15.43,1.28
20181229,0.0,36.51,13.73,1.19
20181230,0.0,35.56,13.74,1.1
20181231,0.0,37.51,14.22,0.97
20190101,0.0,39.39,15.66,1.09
20190102,0.0,40.84,17.05,0.97
20190103,0.0,40.44,17.76,0.66
20190104,0.0,42.91,16.16,1.36
20190105,0.0,48.43,16.18,1.19
20190106,0.0,50.7,16.82,1.34
20190107,0.01,51.18,17.52,1.18
20190108,0.0,42.46,15.71,1.49
20190109,0.0,45.05,16.22,0.99
20190110,0.0,43.71,15.96,1.12
20190111,0.0,49.15,16.2,0.91
20190112,0.0,51.06,16.53,1.03
20190113,0.0,55.48,18.04,0.75
20190114,0.0,50.93,18.63,1.36
20190115,0.0,39.47,16.63,1.34
20190116,0.0,32.77,15.9,1.05
20190117,0.0,32.37,17.86,0.8
20190118,0.0,31.46,18.04,1.02
20190119,0.0,30.2,17.84,0.96
20190120,0.0,31.18,18.31,1.01
20190121,0.0,34.4,19.2,1.05
20190122,0.0,44.54,19.53,1.31
20190123,0.0,48.42,20.13,1.13
20190124,0.87,47.09,20.94,0.88
20190125,8.27,61.48,19.47,1.67
20190126,5.27,74.64,17.92,2.38
20190127,0.89,71.93,17.87,1.25
20190128,0.01,50.81,16.71,1.89
20190129,0.0,32.61,14.65,1.83
20190130,0.0,33.87,14.74,1.02
20190131,0.0,31.66,16.81,1.18
20190201,0.0,33.3,18.36,0.88
20190202,0.0,34.18,20.09,0.71
20190203,0.0,40.68,20.64,0.89
20190204,0.0,39.36,20.76,1.12
20190205,0.0,41.5,20.99,1.13
20190206,0.0,42.43,21.61,1.29
20190207,0.05,45.73,22.53,1.65
20190208,3.76,69.34,19.39,1.57
20190209,0.02,35.56,16.61,2.31
20190210,0.0,31.19,16.3,1.42
20190211,0.0,30.32,17.64,1.18
20190212,0.0,30.02,19.32,1.13
20190213,0.0,29.12,21.65,0.97
20190214,0.0,29.99,23.01,0.83
20190215,3.45,36.08,23.88,1.31
20190216,6.21,58.63,22.46,1.67
20190217,0.0,40.73,19.48,2.13
20190218,0.0,31.7,20.39,1.34
20190219,0.0,31.27,24.08,1.11
20190220,0.0,35.79,24.84,0.92
20190221,0.0,38.48,25.69,1.18
20190222,0.0,38.76,27.27,2.01
20190223,0.23,38.15,26.73,2.32
20190224,0.04,35.53,26.35,1.57
20190225,0.67,29.17,25.73,2.35
20190226,0.47,27.33,24.05,1.61
20190227,0.66,32.28,23.75,2.6
20190228,0.01,37.79,22.17,2.1
20190301,0.0,31.17,21.14,1.87
20190302,0.0,28.26,22.58,1.67
20190303,1.26,43.94,25.49,1.21
20190304,0.42,41.35,27.04,1.99
20190305,0.0,37.84,26.3,1.95
20190306,0.0,29.89,24.29,2.23
20190307,0.0,24.06,23.96,1.61
20190308,0.0,23.21,24.35,1.4
20190309,0.0,25.09,26.1,1.47
20190310,0.0,23.57,27.59,1.96
20190311,0.0,23.87,28.29,1.42
20190312,0.0,23.1,29.85,1.0
20190313,0.22,27.65,29.99,1.5
20190314,0.14,33.52,30.27,1.72
20190315,1.45,34.65,29.64,1.92
20190316,4.81,41.15,28.06,1.66
20190317,0.57,38.01,28.1,1.56
20190318,5.63,50.11,27.15,2.17
20190319,0.0,41.22,26.41,1.44
20190320,2.93,38.29,27.22,1.66
20190321,3.99,49.38,27.86,1.76
20190322,0.45,41.8,28.54,1.95
20190323,0.03,31.07,27.68,1.78
20190324,0.0,23.02,27.86,1.58
20190325,0.0,22.89,28.48,1.27
20190326,0.0,22.76,29.77,1.58
20190327,0.0,18.93,28.54,2.19
20190328,0.0,16.87,28.56,1.29
20190329,0.0,18.66,30.81,1.04
20190330,0.0,17.62,32.23,1.46
20190331,0.0,17.54,32.91,2.76
20190401,1.62,18.02,32.02,2.4
20190402,0.0,13.11,31.26,1.61
20190403,0.0,12.94,31.93,1.04
20190404,0.0,19.52,32.88,2.28
20190405,0.0,20.41,33.46,2.81
20190406,0.01,14.53,33.61,1.87
20190407,0.05,17.45,32.86,2.22
20190408,0.01,19.08,32.99,2.47
20190409,0.03,20.1,32.87,1.98
20190410,0.16,13.19,33.26,2.01
20190411,0.0,18.16,34.01,0.9
20190412,0.7,18.79,34.85,1.49
20190413,0.07,18.99,34.6,1.31
20190414,0.0,16.65,34.91,1.93
20190415,0.0,17.04,34.55,2.55
20190416,0.18,22.11,33.28,2.38
20190417,0.7,26.22,32.4,1.72
20190418,1.0,29.21,32.14,2.0
20190419,3.08,27.94,32.14,1.31
20190420,0.7,27.89,32.21,0.98
20190421,0.21,26.44,32.53,1.98
20190422,0.34,19.63,32.39,1.28
20190423,0.05,18.37,33.7,1.51
20190424,0.0,17.5,34.47,1.7
20190425,0.0,19.42,35.73,1.42
20190426,0.0,17.64,37.0,0.96
20190427,0.0,13.89,37.11,2.13
20190428,0.0,12.79,37.08,1.24
20190429,0.0,16.39,36.72,2.16
20190430,0.01,19.99,36.43,2.56
20190501,0.0,21.37,35.7,2.41
20190502,1.9,33.23,34.17,3.22
20190503,0.04,34.14,34.01,2.06
20190504,0.89,27.88,34.26,1.41
20190505,0.46,25.64,34.73,1.93
20190506,0.11,16.97,35.15,1.32
20190507,0.0,12.59,36.41,0.94
20190508,0.0,12.41,35.97,2.58
20190509,0.0,11.87,36.15,3.4
20190510,0.0,12.65,36.39,2.93
20190511,0.0,20.46,36.89,2.52
20190512,0.02,17.36,36.71,2.52
20190513,0.0,17.11,36.21,2.25
20190514,0.01,16.18,36.27,2.56
20190515,0.0,15.8,36.78,1.71
20190516,0.23,17.32,37.09,1.16
20190517,0.14,15.84,37.34,3.1
20190518,0.0,18.35,36.52,3.93
20190519,0.0,18.58,36.31,2.13
20190520,0.0,18.48,37.21,2.08
20190521,0.0,16.07,37.85,1.49
20190522,0.15,21.6,38.43,2.64
20190523,0.85,19.42,38.69,3.42
20190524,0.0,20.18,38.54,4.0
20190525,0.2,16.77,38.36,3.16
20190526,0.04,19.52,38.34,1.87
20190527,0.0,18.1,38.61,1.74
20190528,1.59,24.27,38.37,1.88
20190529,0.0,25.98,37.94,1.81
20190530,0.05,24.52,38.4,2.02
20190531,1.68,26.06,38.66,3.79
20190601,6.54,39.03,35.84,3.69
20190602,0.05,30.49,37.36,3.12
20190603,4.11,35.99,36.3,3.58
20190604,0.08,36.08,36.64,3.73
20190605,0.0,28.01,38.54,3.03
20190606,0.01,27.8,38.31,1.61
20190607,3.44,31.92,37.41,1.29
20190608,0.84,34.3,36.43,1.72
20190609,0.2,28.56,37.8,2.71
20190610,0.0,26.15,38.42,2.99
20190611,0.0,26.25,38.84,4.66
20190612,0.16,26.81,39.32,4.57
20190613,8.03,36.96,36.37,4.38
20190614,11.53,51.28,34.03,2.12
20190615,0.95,46.0,35.7,2.18
20190616,2.3,47.9,34.48,3.16
20190617,3.33,48.2,33.89,3.41
20190618,0.52,43.68,34.77,2.74
20190619,4.34,50.15,32.9,1.74
20190620,3.2,53.97,32.68,1.17
20190621,8.44,53.86,32.05,2.37
20190622,23.62,72.69,29.01,2.01
20190623,12.75,65.88,29.92,1.75
20190624,0.02,61.46,31.36,2.03
20190625,0.0,54.07,32.85,2.23
20190626,1.48,58.28,32.32,3.02
20190627,5.61,64.94,31.28,2.86
20190628,3.45,69.03,30.04,2.74
20190629,1.47,66.02,29.64,2.48
20190630,2.79,71.09,28.79,2.22
20190701,10.38,76.58,28.29,2.32
20190702,27.43,83.04,27.72,3.53
20190703,25.81,82.07,28.06,4.93
20190704,5.01,78.72,28.18,5.01
20190705,24.9,78.96,27.42,4.13
20190706,27.72,85.16,26.23,5.31
20190707,13.76,80.21,27.61,5.08
20190708,21.51,84.48,26.77,4.56
20190709,11.63,82.71,27.01,4.29
20190710,3.67,79.72,27.94,4.39
20190711,0.19,80.46,27.86,3.69
20190712,0.08,76.79,28.42,3.56
20190713,0.14,77.67,28.37,3.69
20190714,0.14,75.6,28.82,3.8
20190715,10.52,80.8,27.77,3.3
20190716,6.64,76.14,29.05,2.31
20190717,2.13,74.28,29.58,1.76
20190718,15.42,79.61,28.8,1.31
20190719,15.18,81.37,28.68,1.79
20190720,2.13,79.27,28.76,2.52
20190721,1.29,77.82,28.97,1.58
