,PRECTOT,RH2M,T2M,WS2M
20170823,0.74,73.42,26.23,2.43
20170824,2.95,79.91,25.42,2.38
20170825,33.85,84.59,24.56,3.01
20170826,9.59,83.88,24.85,3.61
20170827,11.8,84.12,25.24,3.48
20170828,3.17,86.68,23.89,4.01
20170829,5.52,77.86,24.01,4.52
20170830,0.53,78.48,25.14,2.94
20170831,0.23,78.41,26.04,2.62
20170901,0.04,75.35,26.06,2.17
20170902,0.25,76.06,26.06,1.58
20170903,5.46,77.1,25.87,2.23
20170904,1.9,77.71,26.34,1.28
20170905,5.85,82.04,26.08,1.47
20170906,1.0,82.49,25.32,1.77
20170907,8.44,77.79,25.17,1.3
20170908,0.33,80.84,25.93,0.97
20170909,0.04,82.02,26.13,1.38
20170910,0.01,81.39,25.83,1.84
20170911,0.14,83.97,25.64,2.31
20170912,0.1,83.43,25.69,1.62
20170913,34.56,81.19,25.91,1.31
20170914,14.74,83.3,25.35,1.22
20170915,7.82,85.63,24.75,1.86
20170916,3.67,81.02,25.23,1.56
20170917,6.15,88.11,24.15,2.45
20170918,2.06,85.03,23.28,4.3
20170919,0.04,82.7,24.29,3.74
20170920,0.56,84.49,24.49,4.03
20170921,0.61,85.65,23.72,3.56
20170922,3.51,83.49,24.28,2.15
20170923,0.06,78.39,25.24,1.22
20170924,0.51,75.92,25.63,1.53
20170925,7.69,82.31,24.79,1.86
20170926,4.53,84.78,24.74,1.83
20170927,8.83,83.99,24.89,1.68
20170928,22.87,85.0,24.95,1.54
20170929,23.03,85.51,24.88,1.48
20170930,1.44,81.93,25.02,1.58
20171001,3.26,81.97,25.28,1.24
20171002,27.21,86.14,24.85,1.2
20171003,6.91,89.34,24.37,1.12
20171004,4.47,86.51,24.67,1.66
20171005,1.47,89.07,24.02,1.38
20171006,1.72,91.32,24.12,1.75
20171007,4.96,89.78,24.38,1.28
20171008,8.13,89.24,24.56,0.96
20171009,7.31,89.43,24.52,1.15
20171010,16.99,90.28,24.4,0.96
20171011,2.48,81.16,25.31,0.8
20171012,8.2,83.44,25.02,0.85
20171013,1.44,85.14,25.23,0.89
20171014,2.72,87.6,25.22,0.42
20171015,4.85,90.26,24.73,1.43
20171016,0.1,82.86,24.77,2.2
20171017,0.0,75.1,24.62,2.02
20171018,0.0,74.03,23.41,2.04
20171019,0.01,68.9,22.56,1.73
20171020,0.02,73.19,22.94,1.66
20171021,0.1,77.9,23.31,2.08
20171022,0.44,85.92,23.83,2.39
20171023,0.0,82.39,24.95,1.88
20171024,0.01,74.9,23.6,1.72
20171025,0.01,78.18,23.74,1.31
20171026,0.0,80.51,23.24,1.45
20171027,0.0,71.44,22.91,1.04
20171028,0.02,74.13,22.84,1.07
20171029,0.0,71.59,21.51,1.73
20171030,0.0,74.33,21.44,1.84
20171031,0.0,69.36,20.98,2.01
20171101,0.0,71.97,20.61,1.97
20171102,0.0,72.56,19.76,2.19
20171103,0.0,73.44,19.42,2.21
20171104,0.01,75.98,20.62,2.19
20171105,0.0,81.08,22.03,2.56
20171106,0.0,80.49,22.06,1.99
20171107,0.0,73.52,21.36,1.58
20171108,0.0,73.69,21.26,1.65
20171109,0.0,67.45,20.48,1.63
20171110,0.0,67.86,19.96,1.85
20171111,0.0,65.23,19.5,2.1
20171112,0.0,68.06,20.58,1.71
20171113,0.0,70.95,21.45,1.67
20171114,0.08,81.78,22.86,1.49
20171115,0.03,76.53,23.97,2.06
20171116,0.0,73.01,23.4,2.33
20171117,0.0,74.57,23.25,1.41
20171118,0.0,72.8,23.63,1.51
20171119,0.0,71.88,23.71,1.43
20171120,0.0,72.35,24.12,1.48
20171121,0.06,73.48,24.08,1.77
20171122,0.24,68.6,24.22,0.92
20171123,0.0,66.65,24.48,1.37
20171124,0.0,70.6,23.75,1.53
20171125,0.0,63.5,21.64,2.05
20171126,0.0,56.92,20.29,1.6
20171127,0.0,53.88,20.55,1.32
20171128,0.0,54.06,19.98,1.63
20171129,0.0,63.15,20.06,1.94
20171130,0.0,60.41,20.25,2.1
20171201,0.0,64.97,20.74,2.56
20171202,0.0,67.64,19.96,2.65
20171203,0.0,63.49,18.93,2.21
20171204,0.0,63.6,19.33,2.21
20171205,0.0,65.8,20.68,2.73
20171206,0.0,69.01,21.53,1.94
20171207,0.0,55.11,21.66,1.79
20171208,0.0,48.23,20.92,2.52
20171209,0.0,54.06,21.34,2.06
20171210,0.0,52.34,20.77,1.89
20171211,0.0,43.47,20.58,1.34
20171212,0.0,46.43,21.54,1.05
20171213,0.0,50.37,21.74,1.15
20171214,0.0,59.75,21.73,1.99
20171215,0.0,60.96,21.22,2.08
20171216,0.0,56.54,20.77,1.98
20171217,0.0,54.5,20.06,2.23
20171218,0.0,54.59,20.1,2.18
20171219,0.0,48.16,19.14,2.23
20171220,0.0,40.77,19.62,1.84
20171221,0.0,48.18,19.37,1.79
20171222,0.0,43.59,19.64,1.77
20171223,0.0,47.32,19.83,1.8
20171224,0.0,52.05,20.05,1.83
20171225,0.0,49.86,20.64,1.49
20171226,0.0,45.15,19.67,2.01
20171227,0.0,41.21,18.67,1.97
20171228,0.0,37.17,18.93,1.94
20171229,0.0,48.02,19.24,1.88
20171230,0.0,55.71,19.81,1.89
20171231,0.0,47.2,20.42,1.36
20180101,0.0,46.38,21.74,1.28
20180102,0.0,47.8,20.74,1.25
20180103,0.0,50.19,20.66,1.36
20180104,0.0,41.55,20.12,1.62
20180105,0.0,38.34,20.38,1.18
20180106,0.0,39.44,20.15,1.13
20180107,0.0,40.86,20.04,1.19
20180108,0.0,46.17,19.46,2.1
20180109,0.0,47.19,19.53,2.07
20180110,0.0,45.12,21.26,1.62
20180111,0.0,41.61,22.78,1.29
20180112,0.0,32.65,22.97,1.74
20180113,0.0,30.92,23.96,1.71
20180114,0.0,35.08,23.66,1.75
20180115,0.0,42.75,23.82,1.73
20180116,0.0,35.68,23.28,2.05
20180117,0.0,31.04,22.96,1.66
20180118,0.0,31.74,22.1,1.99
20180119,0.0,24.78,21.6,1.82
20180120,0.0,23.83,21.12,1.6
20180121,0.0,25.52,21.47,1.75
20180122,0.0,37.41,20.96,1.4
20180123,0.0,44.97,21.75,1.67
20180124,0.0,34.01,22.19,1.86
20180125,0.0,25.68,21.47,1.68
20180126,0.0,13.1,21.06,1.59
20180127,0.0,16.35,21.63,1.05
20180128,0.0,23.89,21.43,1.79
20180129,0.0,25.75,21.89,1.99
20180130,0.0,20.43,21.68,2.38
20180131,0.0,16.08,22.55,2.03
20180201,0.0,14.18,23.24,1.89
20180202,0.0,14.18,23.78,1.1
20180203,0.0,23.51,22.77,1.57
20180204,0.0,33.51,22.71,1.91
20180205,0.0,33.1,23.05,2.37
20180206,0.0,28.85,23.98,1.39
20180207,0.0,32.88,23.16,1.45
20180208,0.0,24.82,25.7,1.02
20180209,0.0,28.21,26.05,1.25
20180210,0.0,35.93,24.86,1.19
20180211,0.0,47.91,24.98,3.5
20180212,0.01,49.16,25.43,2.84
20180213,0.01,47.78,24.69,2.54
20180214,0.0,49.12,23.99,2.44
20180215,0.0,41.69,23.95,2.27
20180216,0.0,26.74,23.82,2.4
20180217,0.0,19.08,24.34,2.31
20180218,0.0,22.21,24.61,1.7
20180219,0.0,31.9,25.2,1.32
20180220,0.0,38.62,25.92,1.7
20180221,0.0,34.92,26.24,1.89
20180222,0.0,33.73,26.11,1.74
20180223,0.0,32.9,25.96,2.03
20180224,0.0,32.6,25.39,2.63
20180225,0.0,25.65,25.32,2.19
20180226,0.0,19.32,26.53,1.79
20180227,0.0,22.73,27.25,2.26
20180228,0.0,19.49,27.03,2.0
20180301,0.0,18.57,27.02,1.6
20180302,0.0,19.59,27.6,1.36
20180303,0.0,19.41,28.01,1.1
20180304,0.0,18.56,28.06,1.44
20180305,0.0,21.52,27.46,2.34
20180306,0.0,20.78,27.61,1.84
20180307,0.0,24.27,27.56,2.01
20180308,0.0,21.06,27.65,2.64
20180309,0.0,24.69,27.92,1.93
20180310,0.0,29.16,28.24,1.28
20180311,0.0,30.53,28.8,2.2
20180312,0.0,30.33,28.75,2.28
20180313,0.0,29.73,28.57,2.43
20180314,0.0,23.66,29.28,2.02
20180315,0.0,31.16,29.33,1.71
20180316,0.07,35.77,27.84,2.46
20180317,0.0,40.32,27.33,1.9
20180318,0.0,37.95,28.66,2.21
20180319,0.0,32.96,28.74,1.95
20180320,0.0,29.57,29.68,1.29
20180321,0.01,27.27,30.48,2.14
20180322,0.08,22.5,30.45,1.84
20180323,0.0,18.39,29.96,1.74
20180324,0.0,17.94,29.82,1.98
20180325,0.0,25.1,29.89,1.96
20180326,0.0,25.78,29.93,1.67
20180327,0.0,23.8,30.76,1.07
20180328,0.0,17.49,32.12,1.45
20180329,0.0,16.06,31.14,1.41
20180330,0.0,16.61,31.69,1.16
20180331,0.0,29.52,31.15,2.07
20180401,1.13,38.68,31.36,2.24
20180402,8.21,42.08,30.32,1.91
20180403,0.24,42.85,29.03,1.64
20180404,0.0,35.95,30.58,1.74
20180405,1.59,38.55,30.66,1.97
20180406,5.06,42.12,29.95,1.42
20180407,3.74,45.78,29.62,1.57
20180408,5.05,53.94,27.54,1.49
20180409,0.74,47.45,28.05,1.94
20180410,0.08,46.34,28.56,2.29
20180411,0.13,43.76,29.25,1.42
20180412,0.76,39.66,30.35,1.3
20180413,0.0,34.26,31.14,2.08
20180414,0.0,36.96,31.42,1.63
20180415,0.08,41.15,31.27,2.42
20180416,0.0,34.74,32.25,1.77
20180417,0.67,32.02,33.49,1.75
20180418,0.5,30.42,34.06,1.64
20180419,0.26,25.12,34.35,1.68
20180420,0.0,20.21,34.14,2.45
20180421,0.01,25.92,32.83,1.89
20180422,0.75,31.96,33.26,1.34
20180423,0.14,30.5,33.47,1.3
20180424,0.02,20.66,33.63,1.53
20180425,0.03,27.64,32.54,1.74
20180426,0.14,30.03,33.1,2.59
20180427,0.08,26.51,33.98,3.09
20180428,0.0,31.85,33.03,2.62
20180429,0.0,23.71,34.75,2.15
20180430,0.0,20.06,35.24,2.47
20180501,0.0,21.96,34.66,2.73
20180502,0.0,38.09,33.69,2.75
20180503,9.28,44.71,32.12,3.0
20180504,3.77,53.26,30.06,2.14
20180505,0.0,44.56,31.45,2.32
20180506,0.22,38.08,32.94,1.92
20180507,0.13,34.58,33.37,1.98
20180508,0.0,35.14,34.0,2.36
20180509,0.0,35.53,33.82,2.8
20180510,0.0,39.19,32.77,2.48
20180511,0.0,36.38,33.13,1.93
20180512,1.52,34.37,33.77,2.26
20180513,1.2,34.64,33.21,2.36
20180514,1.15,36.11,32.67,2.76
20180515,0.81,38.09,32.44,2.16
20180516,0.0,31.59,33.37,2.28
20180517,1.8,32.81,33.44,2.21
20180518,0.25,39.13,32.6,2.49
20180519,0.0,30.24,34.44,3.07
20180520,0.0,28.34,34.01,2.82
20180521,0.0,31.41,33.21,3.32
20180522,0.36,45.94,31.57,2.73
20180523,1.18,40.04,32.89,1.84
20180524,0.6,41.95,32.06,2.68
20180525,0.02,32.63,33.58,3.48
20180526,0.37,37.14,33.43,3.0
20180527,3.68,42.59,32.53,1.93
20180528,0.0,38.77,33.24,2.55
20180529,0.71,41.1,33.67,2.92
20180530,0.13,43.39,33.14,2.82
20180531,0.54,52.9,31.06,3.28
20180601,4.58,62.15,29.8,1.79
20180602,0.47,66.87,27.92,2.12
20180603,0.55,53.16,30.23,2.17
20180604,0.05,46.26,31.67,2.9
20180605,0.5,55.32,29.66,3.25
20180606,6.98,66.92,27.9,3.34
20180607,6.85,78.57,26.56,3.39
20180608,0.89,78.25,26.04,3.17
20180609,4.62,70.2,27.0,4.67
20180610,6.73,65.32,27.45,5.98
20180611,1.63,73.02,26.96,6.08
20180612,3.48,67.46,27.96,5.52
20180613,0.48,61.26,28.71,5.35
20180614,0.0,56.3,29.28,5.11
20180615,0.59,53.28,29.34,4.85
20180616,0.02,51.01,29.06,4.96
20180617,0.13,54.76,28.44,5.12
20180618,0.1,58.58,28.11,5.39
20180619,0.03,60.67,27.77,5.09
20180620,0.0,58.33,28.64,3.19
20180621,6.7,58.74,28.93,2.61
20180622,16.84,69.76,27.5,1.9
20180623,9.33,77.83,25.94,2.92
20180624,0.17,62.13,27.04,4.06
20180625,0.06,61.18,27.23,5.84
20180626,0.97,61.19,27.64,5.79
20180627,4.13,69.8,26.53,5.12
20180628,1.46,68.81,26.27,4.43
20180629,0.87,60.55,27.36,3.66
20180630,0.23,59.52,27.13,2.27
20180701,0.04,53.77,27.74,3.43
20180702,0.08,56.25,28.16,3.78
20180703,0.86,62.67,26.27,5.18
20180704,0.21,61.07,27.49,5.55
20180705,7.83,65.48,27.13,5.76
20180706,11.02,69.02,26.03,4.9
20180707,7.94,69.84,25.17,4.95
20180708,3.76,77.4,24.02,6.23
20180709,5.56,75.86,25.18,5.05
20180710,1.89,68.94,26.58,5.73
20180711,13.0,69.04,26.75,5.2
20180712,8.28,77.94,24.79,6.01
20180713,6.32,78.03,25.14,5.2
20180714,9.2,75.96,25.44,4.57
20180715,3.29,77.72,25.44,5.78
20180716,5.81,80.21,25.16,6.06
20180717,2.21,69.97,26.64,6.31
20180718,0.35,69.61,26.79,5.46
20180719,1.35,73.06,25.86,5.18
20180720,0.69,77.1,25.31,5.4
20180721,0.2,73.7,25.61,5.18
20180722,0.01,70.57,25.98,5.28
20180723,0.99,66.15,26.57,5.07
20180724,0.59,65.48,27.11,5.25
20180725,0.94,65.59,27.11,4.86
20180726,0.5,69.45,26.25,4.97
20180727,0.05,65.38,27.01,4.88
20180728,0.0,63.95,27.1,4.55
20180729,0.0,61.67,27.78,4.32
20180730,0.0,62.06,27.51,4.51
20180731,0.02,61.67,27.55,4.65
20180801,3.41,64.87,27.09,4.62
20180802,0.89,65.71,27.15,4.76
20180803,2.58,65.7,26.86,4.49
20180804,1.39,66.66,26.71,4.62
20180805,2.19,65.07,26.7,4.87
20180806,1.47,65.16,26.31,5.54
20180807,0.7,64.67,26.39,5.32
20180808,1.53,70.73,25.4,5.05
20180809,7.7,68.77,26.87,4.14
20180810,4.59,67.52,26.7,4.71
20180811,23.83,78.49,25.16,5.39
20180812,3.44,82.31,23.95,5.34
20180813,5.83,77.85,24.39,5.6
20180814,1.49,77.96,25.17,3.92
20180815,3.39,79.31,24.9,4.66
20180816,9.49,85.46,23.94,6.67
20180817,1.58,73.3,25.53,5.94
20180818,2.57,73.8,25.44,5.12
20180819,9.13,76.75,25.36,4.95
20180820,21.78,84.24,23.68,5.51
20180821,4.6,77.22,25.07,5.29
20180822,0.56,73.43,25.88,4.65
20180823,0.27,73.4,26.11,4.58
20180824,0.2,75.46,25.32,3.94
20180825,1.02,77.19,24.83,3.98
20180826,5.23,76.21,24.9,4.1
20180827,4.99,81.53,24.2,3.67
20180828,0.87,76.43,25.09,3.44
20180829,0.12,72.51,25.82,3.04
20180830,0.33,69.95,25.86,3.14
20180831,0.64,70.12,25.72,3.14
20180901,1.45,72.75,25.3,3.03
20180902,2.96,73.03,25.54,3.41
20180903,0.87,72.15,25.5,3.18
20180904,0.08,68.02,25.79,3.48
20180905,0.66,68.79,25.46,3.72
20180906,0.23,68.74,25.24,3.46
20180907,0.0,66.16,25.57,3.59
20180908,0.0,61.0,26.16,2.9
20180909,0.0,62.38,26.28,1.56
20180910,1.43,63.31,27.0,0.89
20180911,7.23,70.69,26.84,1.42
20180912,0.72,68.89,27.01,0.97
20180913,0.0,60.89,27.11,1.35
20180914,0.01,60.38,27.14,0.96
20180915,0.01,59.56,27.58,1.33
20180916,0.49,65.24,26.89,1.77
20180917,26.52,83.67,24.3,0.82
20180918,3.68,78.09,24.88,2.23
20180919,13.73,77.95,25.06,2.11
20180920,1.3,77.88,24.81,2.15
20180921,5.66,82.49,22.99,3.82
20180922,1.17,74.54,24.52,2.65
20180923,0.26,69.6,25.42,1.19
20180924,3.22,74.56,25.45,1.07
20180925,2.48,72.32,26.38,1.31
20180926,3.99,76.46,25.65,1.17
20180927,7.84,75.39,25.61,1.31
20180928,2.05,77.73,25.47,1.57
20180929,0.08,76.57,25.79,1.75
20180930,0.27,71.55,26.5,1.74
20181001,0.12,71.33,26.21,1.9
20181002,0.0,69.0,26.8,1.52
20181003,0.0,69.04,26.77,1.6
20181004,0.0,68.5,26.57,2.15
20181005,0.0,63.15,25.8,2.45
20181006,0.0,58.63,25.73,2.27
20181007,0.0,63.49,26.04,2.34
20181008,0.0,58.8,25.97,2.14
20181009,0.0,55.47,25.54,2.41
20181010,0.0,49.04,25.45,2.92
20181011,0.0,50.6,25.72,3.48
20181012,0.0,58.12,26.39,2.66
20181013,0.0,58.52,27.08,1.65
20181014,0.0,59.92,26.83,1.81
20181015,0.02,56.06,26.46,1.81
20181016,12.42,67.74,25.16,1.26
20181017,10.49,73.19,24.73,1.07
20181018,5.18,69.07,24.62,1.15
20181019,0.0,61.79,24.66,1.56
20181020,0.0,54.78,25.0,1.89
20181021,0.0,57.15,25.47,1.55
20181022,0.0,51.67,26.17,1.3
20181023,0.01,55.84,26.42,1.33
20181024,0.0,56.24,26.24,1.55
20181025,0.0,52.41,25.06,1.99
20181026,0.0,44.72,23.93,2.59
20181027,0.0,45.74,24.16,2.26
20181028,0.0,47.3,23.56,2.83
20181029,0.0,46.56,22.92,2.94
20181030,0.0,51.94,22.82,2.18
20181031,0.0,53.36,23.57,2.02
20181101,0.1,69.8,24.76,2.49
20181102,0.05,66.56,25.65,2.52
20181103,0.0,63.7,26.01,2.44
20181104,0.0,61.74,26.12,2.28
20181105,0.01,58.06,26.04,1.76
20181106,0.0,58.28,26.15,1.91
20181107,0.0,54.42,26.44,1.53
20181108,0.0,53.39,25.81,1.86
20181109,0.0,49.63,24.93,1.55
20181110,0.0,40.19,24.52,1.63
20181111,0.0,35.08,23.43,2.1
20181112,0.0,34.84,22.6,2.26
20181113,0.0,34.91,22.69,2.1
20181114,0.0,35.9,22.95,1.92
20181115,0.0,35.3,23.52,2.4
20181116,0.04,48.99,25.22,2.32
20181117,0.05,63.82,26.27,1.76
20181118,0.0,59.71,26.81,1.97
20181119,0.06,58.87,26.36,2.29
20181120,0.03,57.35,25.69,2.13
20181121,0.0,50.92,25.27,2.36
20181122,0.0,55.03,24.97,2.44
20181123,0.0,54.55,24.24,1.95
20181124,0.0,37.09,24.12,1.88
20181125,0.0,35.21,23.26,2.01
20181126,0.0,31.15,22.54,1.92
20181127,0.0,37.15,22.16,1.85
20181128,0.0,46.48,22.12,1.79
20181129,0.0,50.48,22.73,1.49
20181130,0.0,40.41,22.87,1.74
20181201,0.0,43.65,22.65,1.83
20181202,0.0,57.11,22.43,1.48
20181203,0.0,60.21,22.92,2.05
20181204,0.02,54.11,24.1,1.64
20181205,0.02,63.74,24.26,1.17
20181206,0.0,58.95,24.98,1.09
20181207,0.0,56.21,25.64,1.53
20181208,0.0,56.18,25.62,1.61
20181209,0.0,53.79,25.47,1.83
20181210,0.0,53.81,25.64,2.18
20181211,0.0,51.14,24.93,1.31
20181212,0.0,46.7,24.68,1.38
20181213,6.44,63.03,23.2,1.48
20181214,7.02,74.18,21.15,2.26
20181215,0.0,56.93,21.15,2.9
20181216,0.23,56.19,19.22,3.45
20181217,1.48,76.47,18.3,3.83
20181218,0.33,68.55,18.63,3.36
20181219,0.0,64.78,18.91,2.29
20181220,0.0,61.26,20.37,1.51
20181221,0.0,55.75,21.17,1.33
20181222,0.0,49.41,21.12,1.63
20181223,0.0,53.72,21.47,1.63
20181224,0.0,42.09,21.54,1.64
20181225,0.0,37.61,22.3,1.48
20181226,0.0,44.05,23.37,1.53
20181227,0.02,33.21,22.14,2.48
20181228,0.07,21.55,18.08,2.4
20181229,0.0,24.65,17.85,2.12
20181230,0.0,28.55,17.66,1.91
20181231,0.0,22.44,18.13,1.86
20190101,0.0,19.88,19.06,2.06
20190102,0.0,25.2,20.31,1.74
20190103,0.0,31.86,20.46,1.62
20190104,0.0,30.07,20.56,2.05
20190105,0.0,46.77,20.85,1.77
20190106,0.0,50.41,21.08,2.05
20190107,0.0,44.91,21.56,1.67
20190108,0.0,28.03,20.32,2.02
20190109,0.0,16.91,20.41,1.78
20190110,0.0,23.52,20.37,1.69
20190111,0.0,49.72,21.3,1.74
20190112,0.0,51.27,22.19,2.33
20190113,0.0,49.36,22.3,2.33
20190114,0.0,44.49,22.21,2.13
20190115,0.0,41.25,21.68,2.18
20190116,0.0,28.67,21.5,1.95
20190117,0.0,31.08,21.77,1.64
20190118,0.0,37.69,21.95,1.61
20190119,0.0,33.01,21.34,1.82
20190120,0.0,34.59,22.06,1.77
20190121,0.0,37.77,22.2,2.01
20190122,0.0,42.27,21.85,2.51
20190123,0.0,48.86,22.66,2.09
20190124,0.0,49.81,23.84,2.31
20190125,0.46,54.25,24.09,3.2
20190126,5.05,65.26,23.62,2.61
20190127,9.57,71.9,21.61,2.65
20190128,3.8,70.14,19.63,2.91
20190129,0.0,37.27,17.55,2.69
20190130,0.0,30.17,17.38,1.8
20190131,0.0,56.3,19.32,2.3
20190201,0.0,58.33,21.2,2.11
20190202,0.0,53.79,21.91,2.19
20190203,0.0,50.78,21.88,2.34
20190204,0.0,56.02,22.33,2.32
20190205,0.0,49.1,23.08,1.72
20190206,0.0,45.3,23.86,1.48
20190207,0.0,51.14,24.22,3.08
20190208,0.0,52.45,24.93,1.28
20190209,0.0,35.23,22.88,2.46
20190210,0.0,23.98,22.2,1.71
20190211,0.0,48.34,23.46,2.82
20190212,0.0,49.42,24.79,2.63
20190213,0.0,44.55,24.3,2.37
20190214,0.0,37.1,24.84,1.79
20190215,0.4,45.31,25.9,2.4
20190216,0.12,37.47,26.27,1.58
20190217,0.0,40.53,25.54,1.96
20190218,0.0,27.64,25.18,1.77
20190219,0.0,33.98,27.16,2.17
20190220,0.0,46.48,27.36,3.15
20190221,0.0,39.47,27.34,1.98
20190222,0.0,30.8,28.48,1.89
20190223,0.0,26.56,28.69,1.01
20190224,0.0,21.72,28.2,2.32
20190225,0.0,24.85,27.73,1.99
20190226,0.0,23.29,27.25,1.39
20190227,0.0,35.42,26.88,1.3
20190228,0.0,30.34,25.99,2.1
20190301,0.02,32.81,26.94,1.98
20190302,0.0,48.15,28.31,3.34
20190303,0.0,47.18,28.51,2.39
20190304,0.0,33.91,29.35,2.47
20190305,0.0,24.8,28.24,2.73
20190306,0.0,18.34,27.26,2.36
20190307,0.0,18.46,26.97,1.86
20190308,0.04,25.75,27.56,1.95
20190309,0.0,31.08,28.36,1.49
20190310,0.0,29.13,28.93,1.12
20190311,0.0,36.52,29.98,2.64
20190312,0.0,31.63,30.23,2.34
20190313,0.0,27.81,29.61,3.14
20190314,0.0,22.45,29.39,2.36
20190315,0.0,23.92,29.49,2.25
20190316,0.0,25.85,29.23,3.27
20190317,0.0,30.97,29.15,3.51
20190318,0.0,26.76,28.55,2.42
20190319,0.0,36.33,28.97,2.38
20190320,0.62,38.52,29.58,3.32
20190321,0.34,37.67,30.01,3.18
20190322,0.0,32.27,30.08,1.56
20190323,0.0,31.63,31.67,1.31
20190324,0.0,28.54,32.5,2.19
20190325,0.0,27.58,31.76,2.27
20190326,1.22,30.45,31.67,1.76
20190327,0.0,28.94,32.38,1.39
20190328,0.0,25.43,32.01,1.76
20190329,0.0,19.64,31.66,1.92
20190330,0.0,23.76,31.79,1.69
20190331,0.03,25.24,32.88,2.25
20190401,0.03,19.76,33.4,1.81
20190402,0.0,20.75,32.55,1.59
20190403,0.0,32.93,31.94,3.09
20190404,0.0,29.71,31.47,2.43
20190405,1.53,32.9,32.11,2.07
20190406,4.05,32.34,32.3,1.72
20190407,0.57,29.53,32.11,1.71
20190408,0.0,31.39,32.16,2.26
20190409,0.4,35.36,32.51,2.14
20190410,0.62,32.13,33.03,1.83
20190411,0.04,27.6,32.9,1.59
20190412,3.02,28.05,33.55,2.07
20190413,0.22,28.12,32.87,2.86
20190414,0.33,26.88,32.49,2.36
20190415,0.01,21.92,32.82,2.31
20190416,0.02,20.9,32.03,2.69
20190417,0.53,31.55,31.84,2.17
20190418,1.88,29.54,32.85,1.28
20190419,5.34,46.64,31.34,2.31
20190420,0.39,38.0,31.81,3.12
20190421,0.22,30.08,32.55,2.28
20190422,1.4,30.78,32.21,2.48
20190423,0.84,32.25,32.0,2.58
20190424,0.11,28.92,32.41,2.99
20190425,0.0,24.33,33.37,2.86
20190426,0.0,24.1,34.45,2.96
20190427,0.01,28.09,34.41,2.34
20190428,0.0,29.5,34.39,2.26
20190429,0.08,29.48,34.19,2.62
20190430,0.11,31.67,34.27,2.28
20190501,0.15,26.68,34.19,3.18
20190502,0.04,22.04,34.24,3.53
20190503,0.0,20.11,33.06,3.96
20190504,0.0,20.65,32.62,3.83
20190505,0.0,19.07,33.55,3.2
20190506,0.0,17.06,34.42,2.07
20190507,0.0,18.71,34.84,1.43
20190508,0.0,19.95,34.36,3.24
20190509,0.0,19.99,34.46,3.18
20190510,0.0,20.99,34.96,2.37
20190511,0.5,37.89,33.5,1.61
20190512,1.94,33.84,33.09,2.11
20190513,0.3,32.04,34.27,1.8
20190514,0.69,28.66,34.53,2.37
20190515,0.0,34.9,34.04,1.92
20190516,0.0,27.89,34.63,2.24
20190517,0.03,24.22,34.69,1.67
20190518,0.08,25.39,34.91,1.47
20190519,0.0,22.56,35.57,1.13
20190520,0.21,28.35,35.23,1.62
20190521,7.04,30.7,35.37,2.46
20190522,1.11,40.13,33.65,2.0
20190523,0.57,40.82,33.64,2.34
20190524,0.14,38.03,34.36,1.95
20190525,0.0,27.41,35.49,3.21
20190526,0.02,26.63,36.04,2.29
20190527,0.16,24.54,36.91,1.9
20190528,0.0,24.95,36.95,1.89
20190529,1.46,28.57,36.1,2.66
20190530,1.59,37.36,34.64,2.81
20190531,0.31,39.53,34.51,3.1
20190601,0.1,41.01,33.45,2.74
20190602,2.68,36.96,33.9,2.39
20190603,7.23,45.97,33.26,2.7
20190604,0.03,51.0,32.12,1.83
20190605,0.36,42.06,33.76,2.06
20190606,2.09,48.44,31.12,3.62
20190607,0.12,44.13,32.12,2.34
20190608,5.35,60.1,29.33,1.61
20190609,0.6,52.48,31.45,2.81
20190610,0.92,52.53,31.09,2.5
20190611,0.51,46.48,31.92,4.39
20190612,0.0,50.79,30.83,5.49
20190613,0.36,58.21,28.85,4.67
20190614,0.0,40.47,31.15,5.21
20190615,0.0,40.73,31.22,4.39
20190616,0.01,40.03,32.26,4.85
20190617,0.19,46.0,30.69,3.64
20190618,0.01,38.26,32.6,4.89
20190619,0.0,39.77,33.3,5.06
20190620,3.7,52.17,30.83,3.84
20190621,6.24,61.73,28.72,2.11
20190622,9.24,80.09,26.05,3.37
20190623,0.76,65.71,27.57,2.4
20190624,7.61,66.48,28.33,2.12
20190625,4.31,72.45,27.95,2.46
20190626,1.19,70.51,27.48,3.52
20190627,0.21,63.49,28.75,4.22
20190628,0.34,65.73,27.84,5.34
20190629,1.6,68.71,26.27,5.94
20190630,1.41,68.86,25.64,5.27
20190701,1.75,66.57,26.86,4.81
20190702,3.31,63.89,26.38,5.75
20190703,0.6,61.32,26.96,5.99
20190704,0.05,57.12,28.59,5.95
20190705,2.76,66.5,27.51,6.06
20190706,0.11,62.09,28.45,6.87
20190707,4.41,66.19,27.25,6.22
20190708,2.14,65.15,28.03,5.63
20190709,0.28,64.48,28.05,5.33
20190710,0.24,65.59,27.59,6.34
20190711,4.96,68.14,26.95,5.32
20190712,1.37,64.07,27.46,4.01
20190713,1.14,67.12,27.28,3.96
20190714,3.2,69.08,27.02,3.68
20190715,3.1,67.16,27.11,3.67
20190716,3.95,66.1,27.16,3.31
20190717,1.04,64.56,27.67,3.3
20190718,1.9,68.71,27.78,2.51
20190719,16.1,73.96,26.52,1.49
20190720,6.57,69.68,27.64,1.6
20190721,0.75,70.04,27.75,2.69
