,PRECTOT,RH2M,T2M,WS2M
20170823,14.91,88.64,27.59,1.71
20170824,0.92,75.12,29.36,0.73
20170825,6.45,77.81,29.49,1.01
20170826,20.24,86.41,28.25,0.89
20170827,18.59,83.2,28.63,1.24
20170828,9.41,89.12,27.41,2.92
20170829,1.05,85.02,28.31,3.7
20170830,1.77,85.79,28.43,2.89
20170831,12.48,87.7,28.15,1.83
20170901,24.83,85.89,28.11,1.89
20170902,6.87,82.91,27.58,2.72
20170903,0.98,80.87,27.93,2.03
20170904,0.22,78.23,28.31,1.74
20170905,0.08,77.82,28.51,1.74
20170906,0.14,73.23,29.18,1.08
20170907,0.43,72.91,29.53,0.88
20170908,0.01,74.99,29.14,0.84
20170909,0.0,74.74,28.56,1.93
20170910,0.0,66.02,29.65,1.25
20170911,0.33,64.86,30.02,1.2
20170912,0.02,66.45,29.44,1.59
20170913,0.02,65.67,29.59,1.11
20170914,0.34,63.87,30.08,0.62
20170915,0.19,63.15,30.41,0.66
20170916,0.47,63.42,30.66,0.49
20170917,0.07,62.89,30.78,0.8
20170918,3.94,64.95,30.85,0.89
20170919,8.01,77.64,29.04,0.97
20170920,0.46,74.3,29.76,1.33
20170921,23.79,89.12,26.95,2.66
20170922,44.27,92.88,26.73,3.63
20170923,22.25,82.19,27.37,2.04
20170924,1.51,81.28,27.0,1.3
20170925,0.02,78.03,26.09,2.02
20170926,0.0,73.81,25.78,1.67
20170927,0.0,69.85,26.1,1.37
20170928,0.0,63.73,26.81,1.12
20170929,0.0,65.27,27.31,0.99
20170930,0.0,71.46,27.69,0.81
20171001,0.0,64.71,26.36,1.26
20171002,0.0,63.27,26.52,1.1
20171003,0.0,59.71,26.57,0.69
20171004,0.0,64.07,26.57,0.58
20171005,0.0,67.19,27.77,0.49
20171006,0.0,64.41,28.39,1.05
20171007,0.0,58.99,27.66,1.14
20171008,0.0,54.87,27.94,0.84
20171009,0.0,57.55,28.76,0.68
20171010,0.0,55.41,28.02,0.77
20171011,0.0,57.8,27.93,0.64
20171012,0.0,59.49,27.51,1.32
20171013,0.0,55.63,26.53,1.51
20171014,0.0,51.24,26.21,1.5
20171015,0.0,47.07,25.99,1.42
20171016,0.0,43.1,26.01,0.98
20171017,0.0,43.52,25.93,0.78
20171018,0.0,46.79,26.47,0.63
20171019,0.01,47.64,28.81,0.71
20171020,0.02,49.56,29.07,0.69
20171021,0.0,45.6,26.93,1.47
20171022,0.0,38.75,25.73,1.4
20171023,0.0,37.59,26.32,1.07
20171024,0.0,40.07,24.35,1.68
20171025,0.0,38.54,23.98,1.16
20171026,0.0,37.81,24.34,0.87
20171027,0.0,37.23,24.21,1.02
20171028,0.0,40.7,23.31,0.78
20171029,0.0,49.25,22.74,1.03
20171030,0.0,47.97,23.77,0.68
20171031,0.0,49.0,23.43,0.86
20171101,0.0,61.29,22.75,1.08
20171102,0.0,59.75,22.56,1.03
20171103,0.0,59.12,22.77,1.02
20171104,0.0,53.51,23.96,0.77
20171105,0.0,50.2,23.98,1.1
20171106,0.0,49.16,22.73,1.36
20171107,0.0,52.37,21.37,1.31
20171108,0.0,50.51,20.62,1.39
20171109,0.0,46.67,21.5,0.69
20171110,0.0,42.57,23.0,0.53
20171111,0.0,42.09,22.08,1.07
20171112,0.0,43.39,20.72,1.44
20171113,0.0,40.12,21.36,0.77
20171114,0.0,44.22,20.54,1.61
20171115,0.0,48.81,20.99,1.44
20171116,0.0,51.05,21.5,1.1
20171117,0.0,45.99,21.29,1.71
20171118,0.0,47.88,20.77,2.03
20171119,0.0,51.52,20.15,2.13
20171120,0.0,39.26,18.31,3.0
20171121,0.0,39.22,16.22,2.49
20171122,0.0,42.6,16.36,2.26
20171123,0.0,37.57,16.31,1.91
20171124,0.0,36.68,16.15,1.52
20171125,0.0,32.67,16.93,1.19
20171126,0.0,34.81,17.45,1.43
20171127,0.0,38.6,15.91,1.98
20171128,0.0,37.02,17.29,1.63
20171129,0.0,35.32,18.2,0.58
20171130,0.0,35.85,18.55,1.0
20171201,0.0,35.01,18.31,1.08
20171202,0.0,34.24,17.53,1.16
20171203,0.0,36.49,17.57,1.05
20171204,0.0,40.7,18.04,1.06
20171205,0.05,40.59,18.53,1.52
20171206,0.11,40.76,19.48,2.23
20171207,0.21,44.46,19.47,2.39
20171208,0.0,35.68,18.23,2.02
20171209,0.0,36.25,18.39,0.94
20171210,0.0,41.89,19.17,0.88
20171211,0.01,40.54,19.71,1.0
20171212,0.72,53.81,18.79,1.06
20171213,0.01,49.2,18.39,1.41
20171214,0.0,48.96,15.94,2.14
20171215,0.0,44.33,16.19,2.57
20171216,0.0,38.45,14.28,3.02
20171217,0.0,35.21,13.06,2.47
20171218,0.0,37.19,14.03,1.52
20171219,0.0,41.45,14.76,0.93
20171220,0.0,41.27,16.14,0.57
20171221,0.0,41.63,17.16,0.87
20171222,0.0,41.59,16.78,2.45
20171223,0.0,40.17,14.98,2.42
20171224,0.0,34.57,16.25,0.95
20171225,0.0,43.35,14.94,1.95
20171226,0.0,38.52,14.63,1.78
20171227,0.0,34.84,15.58,1.48
20171228,0.0,33.55,16.96,0.85
20171229,0.0,35.45,17.42,0.74
20171230,0.0,38.6,16.97,0.59
20171231,0.0,41.99,15.64,0.95
20180101,0.0,36.87,13.98,1.46
20180102,0.0,36.44,12.36,1.52
20180103,0.0,39.21,12.59,1.76
20180104,0.0,30.86,13.31,1.43
20180105,0.0,30.2,13.43,1.58
20180106,0.0,36.7,12.44,2.05
20180107,0.0,37.43,12.56,2.33
20180108,0.0,36.07,12.32,1.92
20180109,0.0,35.85,12.44,1.8
20180110,0.0,33.62,12.43,2.2
20180111,0.0,29.66,13.14,2.2
20180112,0.0,29.11,14.92,1.53
20180113,0.0,31.71,15.15,1.87
20180114,0.0,30.48,15.07,1.46
20180115,0.0,30.71,13.9,2.14
20180116,0.0,29.17,13.12,1.46
20180117,0.0,25.82,15.26,1.05
20180118,0.0,28.98,15.75,2.12
20180119,0.0,33.24,16.06,2.04
20180120,0.0,27.29,15.12,2.43
20180121,0.0,25.74,15.05,1.31
20180122,0.0,22.74,16.09,1.13
20180123,1.32,32.11,16.33,1.37
20180124,0.68,52.46,14.93,1.84
20180125,0.01,50.4,14.02,2.18
20180126,0.0,35.52,13.99,2.3
20180127,0.0,33.08,13.31,2.06
20180128,0.0,28.86,13.76,2.05
20180129,0.0,26.83,14.99,2.36
20180130,0.0,24.42,18.48,3.96
20180131,0.0,26.12,19.14,3.47
20180201,0.0,30.51,18.94,2.17
20180202,0.0,31.19,20.04,2.15
20180203,0.0,31.85,19.1,1.33
20180204,0.0,21.77,17.23,2.38
20180205,0.0,16.42,17.77,1.94
20180206,0.0,15.92,18.69,2.46
20180207,0.0,12.07,18.38,3.08
20180208,0.0,16.33,18.16,2.09
20180209,0.0,14.18,17.4,2.46
20180210,0.0,15.53,18.05,2.21
20180211,0.6,17.85,20.15,1.37
20180212,13.7,56.79,18.32,3.07
20180213,0.22,60.61,17.78,1.58
20180214,0.0,39.11,16.8,2.94
20180215,0.0,40.01,17.47,2.66
20180216,0.0,41.54,19.12,2.19
20180217,0.0,35.78,20.06,2.54
20180218,0.0,28.3,19.46,1.9
20180219,0.0,20.95,19.83,1.61
20180220,0.0,26.27,21.05,1.43
20180221,0.0,27.7,23.19,1.39
20180222,0.0,31.38,23.71,1.63
20180223,0.0,27.78,24.87,0.92
20180224,0.0,29.97,24.84,1.54
20180225,0.01,30.11,25.16,2.07
20180226,0.0,27.07,22.66,3.22
20180227,0.0,31.91,23.07,1.85
20180228,0.0,29.19,24.56,1.83
20180301,0.0,25.85,24.27,2.37
20180302,0.0,23.88,26.03,2.54
20180303,0.0,24.44,26.69,2.81
20180304,0.21,25.84,26.74,1.46
20180305,0.8,28.27,24.39,2.52
20180306,0.0,24.7,22.5,3.25
20180307,0.0,20.34,23.11,2.54
20180308,0.0,17.03,24.04,1.49
20180309,0.0,19.46,24.59,2.44
20180310,0.0,19.45,25.32,2.92
20180311,0.0,22.62,25.16,2.37
20180312,0.0,21.55,26.06,2.71
20180313,0.0,16.86,27.29,2.21
20180314,0.0,14.93,29.09,1.39
20180315,0.05,19.58,28.26,1.76
20180316,0.01,18.97,26.33,2.52
20180317,0.17,19.43,24.63,2.78
20180318,0.0,12.47,24.98,2.75
20180319,0.0,12.69,26.72,2.48
20180320,0.0,18.57,28.22,2.47
20180321,0.07,32.25,28.73,1.69
20180322,0.0,24.7,27.16,1.41
20180323,0.02,27.69,26.9,2.27
20180324,0.0,23.09,26.64,1.9
20180325,0.0,18.87,27.53,2.57
20180326,0.0,14.92,27.68,2.81
20180327,0.0,10.71,28.84,2.31
20180328,0.0,9.05,30.29,1.6
20180329,0.0,12.3,28.45,2.1
20180330,0.0,10.85,29.47,1.5
20180331,0.0,14.24,29.07,2.48
20180401,0.0,26.59,28.63,2.53
20180402,0.0,25.82,29.9,1.37
20180403,0.0,23.99,31.24,1.4
20180404,0.0,20.42,32.36,1.69
20180405,0.0,22.1,31.95,1.73
20180406,0.18,23.23,31.78,1.51
20180407,4.04,39.26,29.5,2.57
20180408,3.42,40.54,29.52,2.03
20180409,7.8,48.5,28.49,1.56
20180410,0.5,41.67,29.43,1.6
20180411,0.9,36.14,30.17,1.98
20180412,0.42,36.55,28.94,1.3
20180413,0.04,26.28,28.54,2.21
20180414,0.0,20.5,29.18,2.75
20180415,0.0,24.14,30.82,2.26
20180416,0.0,24.32,32.55,1.57
20180417,0.22,24.74,33.39,1.29
20180418,0.02,20.39,33.19,3.9
20180419,0.0,19.31,33.43,3.21
20180420,0.83,19.74,34.25,1.95
20180421,0.02,13.74,31.32,3.56
20180422,0.17,14.86,29.84,3.6
20180423,0.0,13.62,29.73,2.72
20180424,0.0,12.06,31.72,1.95
20180425,0.0,10.32,33.75,1.68
20180426,0.0,11.81,33.77,1.81
20180427,0.0,26.35,33.03,3.39
20180428,0.06,25.58,34.43,1.92
20180429,1.86,26.42,35.09,1.95
20180430,0.82,25.04,34.78,2.37
20180501,0.1,27.51,33.76,2.88
20180502,3.55,32.77,33.14,2.35
20180503,0.55,39.18,32.73,3.21
20180504,0.29,37.81,33.12,2.19
20180505,0.02,29.97,34.51,1.61
20180506,0.01,22.66,36.01,1.83
20180507,0.23,18.61,35.73,2.76
20180508,0.01,23.13,33.69,3.4
20180509,0.07,26.65,32.55,2.72
20180510,0.02,21.56,33.41,2.41
20180511,0.0,16.83,35.91,1.98
20180512,0.0,16.65,35.87,1.88
20180513,2.15,22.69,35.56,2.31
20180514,1.68,27.86,33.78,1.38
20180515,0.4,28.8,33.75,1.75
20180516,1.21,22.61,35.57,2.38
20180517,0.02,17.76,35.81,2.06
20180518,0.16,16.53,36.48,1.49
20180519,0.05,18.96,36.57,1.27
20180520,0.45,17.74,36.77,2.38
20180521,0.0,12.46,36.98,2.85
20180522,0.0,12.53,37.86,2.6
20180523,0.0,16.74,38.0,1.48
20180524,0.04,14.53,38.32,1.25
20180525,0.32,9.03,37.02,2.29
20180526,0.13,9.4,37.63,1.72
20180527,0.0,11.9,37.72,1.78
20180528,0.0,15.24,37.19,1.45
20180529,0.01,18.32,36.27,2.65
20180530,0.37,25.96,36.16,2.96
20180531,0.4,25.84,36.51,1.78
20180601,1.89,34.08,36.07,3.92
20180602,3.17,40.7,34.94,2.55
20180603,0.08,33.08,35.84,2.46
20180604,0.0,32.82,36.73,3.21
20180605,0.11,33.19,37.71,4.07
20180606,1.93,36.63,37.41,2.73
20180607,2.59,39.08,36.99,1.42
20180608,3.91,39.94,36.64,2.95
20180609,2.83,46.61,35.76,1.73
20180610,0.37,41.02,36.28,2.01
20180611,0.0,35.07,37.13,3.51
20180612,0.01,23.25,39.01,3.84
20180613,0.68,23.71,39.58,4.04
20180614,0.16,27.56,38.18,4.98
20180615,0.38,28.25,37.59,4.07
20180616,0.1,28.75,38.07,4.07
20180617,0.05,31.29,37.82,3.21
20180618,0.78,29.93,37.87,3.21
20180619,0.25,27.78,36.99,2.89
20180620,0.02,25.61,38.15,2.17
20180621,0.04,23.48,39.66,1.83
20180622,0.05,23.49,40.13,1.85
20180623,0.08,24.85,40.25,1.58
20180624,0.06,20.55,39.48,2.47
20180625,0.05,20.59,39.63,2.87
20180626,11.96,47.15,35.45,2.71
20180627,14.85,65.68,31.96,3.17
20180628,6.37,59.83,32.34,5.29
20180629,0.37,47.6,34.1,4.18
20180630,0.38,53.44,33.59,1.37
20180701,20.63,63.15,31.65,3.09
20180702,41.2,75.3,29.89,3.76
20180703,5.95,64.32,31.2,3.46
20180704,3.72,60.32,32.79,2.92
20180705,0.14,54.78,33.58,2.34
20180706,0.0,46.49,34.29,2.63
20180707,0.0,41.93,34.75,1.34
20180708,0.0,46.13,35.01,1.69
20180709,0.05,58.04,33.33,3.05
20180710,1.37,61.49,32.63,3.21
20180711,11.0,74.2,30.27,2.44
20180712,11.99,74.84,30.74,1.85
20180713,36.87,77.32,30.52,2.18
20180714,55.28,81.53,29.99,1.95
20180715,8.64,80.68,30.36,2.02
20180716,0.73,70.96,31.23,2.99
20180717,0.03,71.36,31.22,2.47
20180718,1.91,75.72,30.55,3.15
20180719,5.2,76.1,30.8,2.41
20180720,2.88,72.36,32.0,1.56
20180721,8.0,80.75,30.41,1.57
20180722,5.65,81.3,29.64,1.91
20180723,0.84,75.56,30.31,2.59
20180724,3.57,77.86,29.74,3.29
20180725,36.44,83.62,29.52,2.07
20180726,32.65,85.59,29.12,1.99
20180727,32.07,87.81,28.53,2.48
20180728,35.57,89.82,27.77,2.85
20180729,19.27,86.44,28.56,1.94
20180730,55.15,88.26,27.99,1.53
20180731,29.28,88.3,27.43,2.2
20180801,47.83,83.04,28.7,1.29
20180802,23.66,87.19,28.3,1.96
20180803,53.52,90.02,27.24,2.07
20180804,15.52,86.8,27.76,1.89
20180805,12.52,89.11,27.29,1.72
20180806,4.74,83.81,28.27,1.53
20180807,7.72,89.25,27.56,1.62
20180808,1.7,88.42,28.25,2.09
20180809,0.03,84.65,28.95,2.08
20180810,1.64,85.08,28.29,1.44
20180811,28.7,88.5,28.08,1.25
20180812,14.62,86.92,28.65,1.76
20180813,8.26,84.37,28.71,1.05
20180814,1.27,82.9,29.05,0.82
20180815,5.93,86.25,29.08,1.15
20180816,3.91,89.23,28.56,1.37
20180817,0.55,87.62,28.89,2.01
20180818,0.27,84.11,29.57,1.23
20180819,3.91,84.17,29.58,0.8
20180820,8.44,86.08,29.4,1.39
20180821,2.29,86.89,28.82,2.07
20180822,4.79,89.05,28.54,2.01
20180823,8.94,88.13,28.77,0.56
20180824,53.81,94.07,27.29,1.89
20180825,35.15,90.73,27.77,1.02
20180826,19.34,90.2,27.48,1.04
20180827,7.95,90.68,28.24,1.72
20180828,5.67,90.81,27.97,2.28
20180829,4.08,88.02,27.8,1.9
20180830,12.75,87.6,28.75,1.05
20180831,10.11,93.47,27.16,1.33
20180901,7.73,91.78,27.48,1.77
20180902,3.82,91.31,27.56,1.74
20180903,6.63,85.36,28.17,1.11
20180904,6.26,86.1,27.94,0.95
20180905,9.55,91.32,27.17,1.73
20180906,3.12,85.11,27.65,0.99
20180907,2.72,89.64,27.23,1.6
20180908,1.73,89.3,27.29,3.55
20180909,0.12,87.99,27.02,1.98
20180910,0.03,87.95,27.16,1.97
20180911,4.04,88.24,27.51,2.45
20180912,9.46,87.99,27.9,2.66
20180913,4.8,86.36,27.19,2.81
20180914,0.76,85.5,26.52,2.36
20180915,0.0,84.92,26.48,2.13
20180916,0.0,83.25,26.13,2.02
20180917,0.0,83.36,26.59,1.56
20180918,0.0,83.56,25.87,1.89
20180919,0.0,80.99,25.98,1.54
20180920,0.03,82.14,26.78,1.28
20180921,2.27,88.9,26.81,3.04
20180922,19.54,90.15,25.99,5.0
20180923,8.71,88.1,26.2,3.66
20180924,12.09,87.67,26.48,2.7
20180925,3.84,88.1,25.71,2.27
20180926,0.05,87.05,25.88,1.69
20180927,0.04,82.81,25.94,1.43
20180928,0.0,75.13,26.54,1.06
20180929,0.0,75.49,25.37,1.45
20180930,0.0,80.4,24.76,1.83
20181001,0.0,80.56,25.22,1.47
20181002,0.0,78.6,25.35,1.33
20181003,0.0,70.9,26.54,0.66
20181004,0.0,70.33,27.0,0.72
20181005,0.11,68.33,26.85,0.72
20181006,0.02,72.03,25.77,0.91
20181007,0.0,72.64,25.17,0.96
20181008,0.0,68.48,25.45,0.89
20181009,0.0,76.94,25.25,1.29
20181010,0.0,81.8,24.49,2.22
20181011,2.39,80.37,24.38,1.65
20181012,0.13,78.2,24.72,0.87
20181013,0.0,77.76,23.84,1.46
20181014,0.0,75.59,21.6,1.88
20181015,0.0,68.47,22.49,1.31
20181016,0.0,64.69,24.51,0.67
20181017,0.0,73.02,24.52,1.1
20181018,0.0,67.81,24.88,0.77
20181019,0.0,72.69,23.67,1.14
20181020,0.0,68.01,23.85,0.92
20181021,0.0,65.58,23.02,1.27
20181022,0.0,61.61,22.06,1.62
20181023,0.0,58.28,22.23,1.03
20181024,0.0,57.6,22.6,0.85
20181025,0.0,58.55,22.33,0.69
20181026,0.0,64.66,21.89,0.97
20181027,0.0,63.3,22.2,0.87
20181028,0.0,57.77,23.08,0.6
20181029,0.0,57.64,23.07,0.69
20181030,0.0,60.19,22.83,0.61
20181031,0.0,62.36,22.73,0.67
20181101,0.0,60.69,22.91,0.47
20181102,0.0,63.77,22.57,0.52
20181103,0.1,73.99,21.66,1.51
20181104,0.29,71.54,22.57,1.43
20181105,0.0,72.06,20.5,1.53
20181106,0.0,69.62,17.81,2.06
20181107,0.0,56.9,18.21,1.07
20181108,0.0,51.83,19.31,0.38
20181109,0.0,57.27,19.7,0.72
20181110,0.0,59.71,19.49,0.61
20181111,0.0,60.58,19.51,0.74
20181112,0.0,61.29,19.56,0.85
20181113,0.0,63.72,20.11,0.86
20181114,0.58,67.88,20.23,1.18
20181115,0.0,67.35,20.46,1.4
20181116,0.0,66.47,17.87,2.58
20181117,0.0,61.68,17.17,2.0
20181118,0.0,51.86,19.03,0.67
20181119,0.0,61.08,18.98,1.04
20181120,0.0,62.04,19.59,1.41
20181121,0.0,60.5,18.46,1.61
20181122,0.0,51.2,18.83,1.07
20181123,0.0,57.49,17.97,2.1
20181124,0.0,57.09,17.03,2.19
20181125,0.0,53.7,18.6,0.86
20181126,0.0,54.79,19.77,0.56
20181127,0.0,60.87,19.45,1.01
20181128,0.0,65.2,19.08,0.83
20181129,0.0,66.26,18.6,1.47
20181130,0.0,61.88,17.31,1.68
20181201,0.0,53.57,17.37,1.53
20181202,0.0,49.54,17.97,0.9
20181203,0.0,52.66,17.36,1.17
20181204,0.0,52.4,17.33,1.22
20181205,0.0,56.41,16.23,1.55
20181206,0.0,56.99,15.94,1.28
20181207,0.0,61.2,15.09,1.69
20181208,0.0,55.27,15.41,1.35
20181209,0.0,50.2,16.31,1.02
20181210,0.0,49.73,16.49,0.83
20181211,0.0,47.94,16.74,0.61
20181212,0.05,58.36,15.83,1.51
20181213,0.04,70.97,15.24,1.5
20181214,0.0,64.7,14.69,1.83
20181215,0.0,57.99,14.17,1.78
20181216,0.0,50.11,15.03,0.87
20181217,0.0,48.43,15.41,0.9
20181218,0.0,51.23,14.54,1.5
20181219,0.0,47.57,12.75,1.4
20181220,0.0,50.05,12.81,1.47
20181221,0.0,49.88,11.19,1.73
20181222,0.0,42.81,12.16,0.95
20181223,0.0,43.43,13.34,0.85
20181224,0.0,46.87,12.75,1.57
20181225,0.0,48.95,11.15,2.31
20181226,0.0,47.9,10.9,1.85
20181227,0.0,45.84,11.23,2.0
20181228,0.0,51.11,9.47,2.16
20181229,0.0,45.79,10.27,1.64
20181230,0.0,42.27,12.07,1.16
20181231,0.0,45.42,12.16,1.69
20190101,0.0,43.47,13.18,1.07
20190102,0.0,41.55,14.61,0.62
20190103,0.0,51.6,12.71,1.82
20190104,0.0,54.76,12.97,1.53
20190105,0.0,51.76,13.72,1.61
20190106,0.09,54.56,13.69,1.94
20190107,0.13,64.9,13.46,1.62
20190108,0.0,59.03,12.78,2.31
20190109,0.0,52.36,12.89,2.34
20190110,0.0,49.43,13.61,1.61
20190111,0.0,46.38,14.67,0.78
20190112,0.0,50.16,14.96,0.96
20190113,0.0,56.88,14.74,1.18
20190114,0.0,44.58,12.93,3.31
20190115,0.0,38.08,11.11,2.38
20190116,0.0,34.44,13.59,0.89
20190117,0.0,39.68,13.32,1.39
20190118,0.0,46.34,13.3,1.66
20190119,0.0,41.95,14.85,1.56
20190120,0.0,36.7,17.61,1.44
20190121,2.25,45.9,16.6,2.19
20190122,5.85,55.78,16.45,2.9
20190123,2.32,64.21,16.76,1.83
20190124,0.45,65.29,16.56,1.21
20190125,4.78,64.73,14.41,1.6
20190126,0.19,55.98,12.29,1.57
20190127,0.0,46.93,11.94,2.16
20190128,0.0,49.45,11.0,2.42
20190129,0.0,43.44,11.24,2.42
20190130,0.0,38.2,13.2,1.63
20190131,0.0,37.75,15.24,1.52
20190201,0.0,37.32,15.73,1.29
20190202,0.0,45.89,14.77,1.84
20190203,0.0,49.9,14.45,1.9
20190204,0.0,45.59,15.01,1.8
20190205,0.12,45.85,17.47,1.07
20190206,9.46,70.02,17.14,2.09
20190207,5.77,81.59,16.6,3.9
20190208,0.36,44.56,14.16,1.65
20190209,0.18,50.18,13.29,2.44
20190210,0.22,46.98,13.5,1.85
20190211,0.0,38.88,15.95,0.91
20190212,0.0,40.72,17.14,0.83
20190213,0.0,39.18,18.24,1.0
20190214,2.7,55.28,17.15,1.57
20190215,7.04,79.93,16.41,2.14
20190216,0.54,70.17,16.8,1.26
20190217,0.01,54.67,15.92,2.63
20190218,0.1,40.28,18.36,2.03
20190219,0.04,43.5,19.49,1.33
20190220,0.17,49.81,19.5,1.15
20190221,0.04,47.54,21.59,1.91
20190222,0.04,49.89,22.5,1.9
20190223,0.0,44.86,18.33,3.1
20190224,0.0,40.68,16.91,2.11
20190225,0.05,36.73,18.83,1.06
20190226,2.25,44.02,18.53,1.76
20190227,8.09,61.16,15.49,2.23
20190228,0.0,46.36,14.75,2.47
20190301,0.14,35.69,16.24,1.69
20190302,3.63,41.52,17.22,1.21
20190303,0.58,60.59,18.22,1.31
20190304,0.02,55.39,19.62,1.66
20190305,0.13,48.32,18.91,2.53
20190306,0.04,43.97,17.57,2.4
20190307,0.0,38.63,18.29,2.09
20190308,0.0,37.27,19.9,2.04
20190309,0.0,39.19,21.59,2.45
20190310,0.0,37.99,20.98,2.28
20190311,0.0,35.48,22.43,1.42
20190312,0.01,38.77,22.54,1.27
20190313,0.03,35.25,22.7,2.45
20190314,0.06,36.18,23.37,1.54
20190315,0.5,40.6,21.58,2.47
20190316,0.01,35.65,20.26,2.07
20190317,0.0,35.67,20.64,1.44
20190318,0.0,33.1,22.12,1.51
20190319,0.0,32.8,22.72,2.33
20190320,0.09,30.94,25.19,1.49
20190321,0.03,32.49,25.78,1.87
20190322,0.0,29.23,24.62,3.23
20190323,0.0,28.0,23.29,3.3
20190324,0.0,32.13,25.2,3.34
20190325,0.0,37.26,25.75,1.43
20190326,0.0,34.55,25.07,2.54
20190327,0.03,31.21,25.02,1.98
20190328,0.0,29.69,26.79,1.6
20190329,0.0,30.48,29.06,1.52
20190330,0.01,29.97,30.29,1.22
20190331,0.03,24.89,29.26,2.44
20190401,0.0,20.73,26.59,2.42
20190402,0.03,21.88,27.5,1.55
20190403,0.16,20.71,28.45,1.74
20190404,0.0,23.57,29.28,1.58
20190405,0.0,25.58,30.48,1.51
20190406,0.03,25.49,31.5,1.5
20190407,0.45,30.36,30.54,2.65
20190408,0.08,29.75,30.02,1.34
20190409,0.14,23.08,31.04,1.76
20190410,0.0,19.85,31.92,1.31
20190411,0.0,21.14,32.44,1.72
20190412,0.0,22.01,32.75,1.62
20190413,0.0,22.58,33.28,2.48
20190414,0.0,20.41,33.8,3.07
20190415,0.0,20.77,34.52,2.85
20190416,1.05,40.13,28.79,3.12
20190417,6.81,55.67,25.07,2.17
20190418,0.08,48.8,26.04,1.5
20190419,0.0,35.83,27.99,2.14
20190420,0.0,32.01,28.71,1.75
20190421,0.02,27.24,30.47,1.82
20190422,0.06,25.6,31.87,1.4
20190423,0.03,27.52,31.98,1.98
20190424,0.0,26.46,33.45,1.55
20190425,0.0,23.7,35.26,1.68
20190426,0.0,17.77,36.04,2.17
20190427,0.0,14.04,34.63,3.96
20190428,0.0,13.34,34.47,4.09
20190429,0.0,13.81,34.82,2.9
20190430,0.0,13.07,35.72,1.71
20190501,0.01,13.33,35.66,1.93
20190502,0.31,20.1,35.05,2.7
20190503,0.29,26.91,34.24,2.71
20190504,0.07,22.07,33.88,2.28
20190505,0.0,10.65,32.76,3.86
20190506,0.0,10.21,33.79,3.52
20190507,0.0,9.95,34.8,3.47
20190508,0.0,10.79,35.68,3.32
20190509,0.0,14.0,36.09,3.78
20190510,0.0,17.17,35.98,3.64
20190511,0.0,15.34,36.39,2.35
20190512,0.0,20.95,35.05,3.27
20190513,0.02,17.96,35.42,1.69
20190514,0.2,26.28,33.98,2.52
20190515,0.01,23.35,34.89,1.39
20190516,0.37,23.88,35.3,2.02
20190517,0.05,25.67,34.77,3.01
20190518,0.42,34.3,32.13,2.67
20190519,0.0,28.01,33.18,2.81
20190520,0.0,19.99,34.74,2.52
20190521,0.0,18.97,35.73,2.97
20190522,0.07,19.56,36.7,2.3
20190523,0.31,20.8,37.42,1.97
20190524,0.24,27.05,36.51,2.86
20190525,0.07,24.47,35.17,5.04
20190526,0.12,19.49,34.9,3.51
20190527,0.0,14.22,36.15,3.41
20190528,0.0,10.7,36.45,3.39
20190529,0.0,12.16,36.86,2.45
20190530,0.0,12.07,38.49,1.9
20190531,0.0,10.71,39.01,1.67
20190601,0.01,14.2,38.94,2.02
20190602,0.4,20.87,38.87,3.26
20190603,0.21,28.62,37.21,3.28
20190604,0.01,25.49,37.5,2.5
20190605,0.0,20.17,39.19,1.58
20190606,3.64,24.93,39.0,2.53
20190607,0.89,32.72,37.12,2.43
20190608,0.0,23.16,37.39,1.81
20190609,0.0,16.24,38.99,2.21
20190610,0.0,16.48,38.89,1.98
20190611,0.07,16.15,39.72,2.02
20190612,0.99,18.96,39.44,2.01
20190613,0.5,21.46,38.72,1.84
20190614,0.0,18.66,38.88,3.05
20190615,0.0,15.48,38.83,4.38
20190616,0.13,25.9,39.48,6.19
20190617,0.15,31.9,37.23,4.65
20190618,0.42,32.75,36.06,3.6
20190619,2.66,41.22,33.04,1.99
20190620,1.06,42.41,33.1,1.24
20190621,0.01,33.89,36.22,0.97
20190622,2.81,34.52,36.75,2.24
20190623,4.53,52.67,33.1,4.14
20190624,16.49,62.81,32.53,2.7
20190625,4.26,49.96,35.46,0.93
20190626,3.38,43.03,36.97,2.04
20190627,0.0,32.05,37.68,2.43
20190628,0.02,32.6,37.77,2.69
20190629,0.02,31.17,37.61,1.7
20190630,0.77,36.04,37.85,2.66
20190701,0.44,40.09,36.78,2.14
20190702,2.25,42.74,36.44,2.53
20190703,2.8,52.9,34.26,1.55
20190704,0.09,44.9,36.4,1.42
20190705,25.9,59.97,33.93,1.55
20190706,22.55,79.27,30.25,1.58
20190707,5.79,69.99,31.09,1.27
20190708,10.07,63.77,32.69,1.72
20190709,39.89,76.83,30.22,1.68
20190710,52.31,75.85,30.42,1.97
20190711,55.86,74.98,30.94,3.13
20190712,2.37,72.74,31.01,3.58
20190713,1.27,67.98,31.22,4.13
20190714,2.06,65.29,31.33,3.17
20190715,32.92,75.99,30.46,2.09
20190716,20.06,76.86,30.44,1.47
20190717,6.93,75.89,30.37,1.04
20190718,0.74,75.57,30.43,1.14
20190719,0.42,74.5,31.0,1.26
20190720,2.14,73.7,31.19,1.08
20190721,2.48,74.25,31.27,1.16
