,PRECTOT,RH2M,T2M,WS2M
20170823,6.74,86.22,26.1,1.41
20170824,18.77,84.88,26.85,1.26
20170825,3.19,87.57,26.52,1.19
20170826,4.32,86.55,26.96,1.18
20170827,7.28,90.64,26.43,1.46
20170828,19.8,89.28,26.6,1.99
20170829,9.08,86.16,26.42,3.31
20170830,5.77,84.96,26.82,2.56
20170831,0.14,82.31,26.51,2.48
20170901,0.06,81.53,26.21,2.17
20170902,0.0,81.97,25.35,2.33
20170903,0.08,83.66,25.24,1.75
20170904,0.52,83.0,26.38,1.88
20170905,2.11,82.28,26.91,1.96
20170906,4.32,81.38,26.68,1.47
20170907,6.8,78.02,26.89,1.03
20170908,0.54,75.96,27.17,0.99
20170909,13.99,78.09,27.43,0.96
20170910,5.26,82.58,27.19,0.97
20170911,13.26,85.99,26.62,0.65
20170912,9.59,88.16,26.09,1.35
20170913,9.1,87.41,25.91,1.37
20170914,10.09,82.1,26.3,0.69
20170915,8.26,84.17,26.51,0.89
20170916,7.02,80.7,27.49,0.84
20170917,7.8,84.79,26.73,0.98
20170918,11.79,84.04,26.94,0.88
20170919,1.93,80.3,26.5,1.19
20170920,42.58,85.89,26.15,0.74
20170921,27.27,87.91,25.53,0.91
20170922,5.5,88.15,24.87,2.38
20170923,0.14,84.14,25.64,2.31
20170924,0.03,82.77,25.61,2.16
20170925,0.0,81.35,25.55,1.93
20170926,0.0,79.51,25.98,1.58
20170927,0.0,75.43,26.24,1.34
20170928,0.02,69.56,26.89,0.89
20170929,0.0,70.92,26.89,1.06
20170930,0.0,68.14,26.54,1.02
20171001,0.02,73.29,26.21,1.21
20171002,0.0,63.33,26.06,1.14
20171003,0.01,61.84,25.72,1.16
20171004,0.0,66.32,24.64,1.23
20171005,0.11,80.01,25.14,1.29
20171006,1.38,88.31,25.99,1.04
20171007,1.05,87.79,25.94,1.37
20171008,1.57,82.79,26.45,1.15
20171009,2.79,86.72,25.89,1.32
20171010,1.03,79.6,25.86,1.37
20171011,0.0,72.73,25.69,1.09
20171012,0.05,75.92,26.32,0.94
20171013,3.43,77.5,26.57,0.78
20171014,0.08,71.66,26.86,0.65
20171015,0.0,69.43,25.73,1.46
20171016,0.0,64.95,25.06,1.63
20171017,0.0,62.24,24.42,1.19
20171018,0.0,53.95,23.83,1.26
20171019,0.0,71.97,23.97,1.31
20171020,0.25,81.7,26.0,1.22
20171021,0.05,73.36,26.59,0.98
20171022,0.1,67.28,25.87,1.55
20171023,0.01,58.67,24.01,1.81
20171024,0.0,55.26,22.41,1.4
20171025,0.0,52.53,22.17,1.17
20171026,0.0,57.06,23.21,1.16
20171027,0.0,58.67,23.97,0.9
20171028,0.0,55.46,24.18,1.09
20171029,0.0,58.06,23.26,1.35
20171030,0.0,54.52,22.51,1.14
20171031,0.0,52.17,21.75,1.07
20171101,0.0,50.41,22.36,0.99
20171102,0.0,52.45,21.88,1.3
20171103,0.0,55.74,21.4,1.34
20171104,0.0,62.38,21.11,1.68
20171105,0.0,62.95,21.14,1.57
20171106,0.0,56.3,22.14,1.01
20171107,0.0,50.5,22.47,0.87
20171108,0.0,45.46,22.21,0.98
20171109,0.0,43.37,21.46,1.02
20171110,0.0,40.28,21.5,1.12
20171111,0.0,47.23,19.88,1.15
20171112,0.0,47.88,20.0,1.13
20171113,0.0,49.79,20.59,1.03
20171114,0.0,53.26,21.39,1.16
20171115,0.0,62.67,22.23,0.9
20171116,0.0,66.35,22.22,1.66
20171117,0.03,65.43,22.27,1.3
20171118,0.0,67.23,22.99,1.09
20171119,0.0,62.92,22.68,1.04
20171120,0.0,58.58,21.76,1.53
20171121,0.04,56.06,20.84,1.29
20171122,0.01,58.96,21.03,1.08
20171123,0.0,52.97,19.92,1.11
20171124,0.0,39.07,19.41,0.97
20171125,0.0,31.16,19.03,1.2
20171126,0.0,32.13,19.3,1.14
20171127,0.0,30.14,20.38,0.71
20171128,0.0,32.08,20.53,0.87
20171129,0.0,38.18,19.78,1.07
20171130,0.0,41.14,19.19,1.15
20171201,0.0,40.25,18.34,1.41
20171202,0.0,41.02,17.63,1.64
20171203,0.0,39.45,17.58,0.98
20171204,0.0,39.88,17.54,1.23
20171205,0.0,45.34,17.3,1.46
20171206,0.0,46.03,17.98,1.33
20171207,0.0,46.88,19.62,1.6
20171208,0.0,51.16,20.1,1.55
20171209,0.0,40.35,18.99,1.62
20171210,0.0,37.05,18.17,1.29
20171211,0.0,35.13,19.91,1.26
20171212,0.0,44.1,20.73,1.59
20171213,0.0,46.41,22.0,0.75
20171214,0.0,45.29,22.01,0.99
20171215,0.0,45.81,21.62,1.04
20171216,0.0,46.24,20.07,1.68
20171217,0.0,38.6,18.58,1.59
20171218,0.0,23.05,18.11,1.16
20171219,0.0,20.16,18.98,1.58
20171220,0.0,25.24,18.41,1.4
20171221,0.0,29.2,18.12,1.12
20171222,0.0,33.67,17.65,1.4
20171223,0.0,27.76,19.32,0.99
20171224,0.0,22.76,19.96,1.12
20171225,0.0,24.85,17.98,1.61
20171226,0.0,23.46,17.0,1.39
20171227,0.0,21.47,17.31,1.23
20171228,0.0,20.21,18.32,1.12
20171229,0.0,23.15,19.06,1.09
20171230,0.0,27.04,18.82,1.09
20171231,0.0,29.32,17.7,1.08
20180101,0.0,33.03,16.78,1.32
20180102,0.0,33.61,16.53,1.57
20180103,0.0,29.55,15.13,1.31
20180104,0.0,18.94,15.86,1.06
20180105,0.0,22.82,16.8,1.34
20180106,0.0,27.74,17.03,1.34
20180107,0.0,26.55,16.5,1.22
20180108,0.0,26.88,16.16,1.3
20180109,0.0,24.45,16.02,1.27
20180110,0.0,18.34,17.19,1.21
20180111,0.0,16.09,18.94,1.31
20180112,0.0,17.04,19.67,1.2
20180113,0.0,23.78,20.81,1.2
20180114,0.0,35.67,21.49,1.26
20180115,0.0,29.29,20.52,1.32
20180116,0.0,18.69,19.8,1.07
20180117,0.0,15.73,18.22,1.53
20180118,0.0,17.89,18.7,1.45
20180119,0.0,20.28,20.15,1.04
20180120,0.0,23.99,20.54,1.14
20180121,0.0,27.06,19.55,1.13
20180122,0.0,26.33,19.64,1.06
20180123,0.0,28.93,20.36,2.29
20180124,0.0,22.85,17.83,2.26
20180125,0.0,17.16,16.39,1.14
20180126,0.0,23.16,16.32,1.44
20180127,0.0,18.34,18.24,1.13
20180128,0.0,15.7,18.34,1.3
20180129,0.0,18.07,19.67,1.46
20180130,0.0,18.82,21.14,1.52
20180131,0.0,18.78,21.08,1.99
20180201,0.0,19.12,21.92,1.42
20180202,0.0,16.72,23.66,0.94
20180203,0.0,17.66,22.33,1.64
20180204,0.0,26.49,20.83,1.44
20180205,0.0,26.65,21.93,1.28
20180206,0.0,25.71,22.42,1.58
20180207,0.0,26.19,21.62,1.2
20180208,0.0,29.97,22.96,1.47
20180209,0.0,28.88,22.36,1.65
20180210,0.0,23.64,21.84,2.24
20180211,3.4,36.13,23.17,1.74
20180212,7.42,68.35,21.36,2.17
20180213,9.47,70.29,19.89,1.6
20180214,0.36,54.0,18.59,1.57
20180215,0.0,38.18,19.28,1.28
20180216,0.0,35.38,21.32,0.82
20180217,0.0,32.13,22.47,0.81
20180218,0.0,31.18,22.97,1.05
20180219,0.0,35.57,22.68,0.9
20180220,0.0,34.7,22.33,1.11
20180221,0.0,27.03,23.31,1.15
20180222,0.0,25.88,24.37,1.09
20180223,0.0,28.65,25.41,1.62
20180224,0.0,30.36,26.66,1.94
20180225,0.07,30.91,26.72,1.73
20180226,0.28,28.02,24.35,1.7
20180227,0.0,22.52,24.38,1.28
20180228,0.0,26.77,26.05,1.29
20180301,0.0,24.76,26.9,1.58
20180302,0.0,23.58,28.31,1.34
20180303,0.0,21.47,27.48,1.99
20180304,0.07,23.35,27.09,2.0
20180305,0.04,27.94,26.99,1.44
20180306,0.03,24.19,25.57,1.77
20180307,0.0,17.58,25.69,1.38
20180308,1.13,30.91,24.35,1.41
20180309,0.0,26.89,26.86,1.21
20180310,0.0,20.65,28.03,1.8
20180311,0.0,24.32,28.76,1.76
20180312,0.0,20.16,28.17,1.9
20180313,0.0,13.04,28.82,1.93
20180314,0.0,18.13,29.65,1.68
20180315,0.1,29.63,26.15,2.56
20180316,0.0,25.53,26.39,2.52
20180317,0.0,22.66,27.26,1.48
20180318,0.0,17.45,27.15,1.43
20180319,0.0,16.85,28.38,1.62
20180320,0.0,20.84,29.17,1.48
20180321,0.0,22.49,29.41,2.74
20180322,0.0,17.96,26.98,2.5
20180323,0.0,19.41,27.06,1.84
20180324,0.0,17.79,27.18,1.82
20180325,0.0,15.13,27.75,1.45
20180326,0.0,11.76,28.98,1.73
20180327,0.0,7.89,30.02,0.75
20180328,0.0,8.84,30.52,1.98
20180329,0.0,8.7,30.34,1.79
20180330,0.0,7.73,30.4,2.56
20180331,0.0,7.38,30.23,2.28
20180401,0.0,9.21,29.9,2.19
20180402,0.0,14.93,28.92,1.39
20180403,0.0,17.78,30.83,1.88
20180404,0.0,16.76,31.91,1.65
20180405,0.0,12.43,32.59,2.02
20180406,0.0,14.4,32.67,2.81
20180407,0.03,17.34,32.64,2.53
20180408,0.33,22.57,30.95,2.46
20180409,0.09,22.42,31.72,1.63
20180410,0.64,22.99,32.06,1.55
20180411,2.64,28.72,31.65,2.56
20180412,0.51,28.94,31.66,2.32
20180413,0.2,25.16,32.28,2.1
20180414,0.14,25.0,32.64,1.69
20180415,1.06,28.99,33.1,3.51
20180416,0.1,25.94,33.14,3.12
20180417,0.0,19.03,33.81,2.92
20180418,0.0,14.18,33.49,2.86
20180419,0.0,15.66,33.22,1.42
20180420,0.0,15.03,33.73,3.49
20180421,0.0,16.53,32.36,3.1
20180422,0.0,14.6,32.01,1.63
20180423,0.0,9.55,31.04,2.13
20180424,0.0,8.29,31.53,1.81
20180425,0.0,7.71,32.74,2.12
20180426,0.0,8.93,33.17,2.44
20180427,0.0,12.9,34.39,2.67
20180428,0.0,15.39,35.73,2.72
20180429,0.0,16.66,36.67,3.68
20180430,0.05,16.46,36.27,3.23
20180501,0.22,18.27,36.4,2.31
20180502,0.0,16.82,36.37,2.38
20180503,0.09,17.75,36.13,1.62
20180504,0.03,17.8,34.75,3.18
20180505,0.0,17.33,35.9,3.26
20180506,0.0,17.93,36.52,3.88
20180507,0.0,13.94,35.04,3.55
20180508,0.0,15.32,34.06,3.83
20180509,0.0,17.56,34.29,1.46
20180510,0.0,18.42,35.5,1.89
20180511,0.0,15.6,36.61,1.61
20180512,0.0,15.44,37.13,1.77
20180513,0.0,14.53,36.86,2.98
20180514,0.16,15.72,36.21,2.19
20180515,0.01,16.28,36.14,2.09
20180516,0.0,17.22,36.68,2.51
20180517,0.02,16.4,36.87,1.9
20180518,0.0,13.95,36.75,3.57
20180519,0.0,14.03,36.46,2.6
20180520,0.0,16.26,36.82,1.58
20180521,0.02,16.9,37.6,1.25
20180522,0.36,21.79,38.24,2.17
20180523,0.07,19.25,38.51,2.25
20180524,0.0,13.5,38.58,2.88
20180525,0.01,15.52,37.68,2.99
20180526,1.66,18.99,38.38,1.44
20180527,0.17,19.82,38.01,3.06
20180528,0.0,15.96,37.84,2.16
20180529,0.0,11.57,37.94,1.76
20180530,0.0,18.65,38.15,2.25
20180531,0.37,20.08,38.49,2.54
20180601,2.01,21.37,37.49,1.91
20180602,1.96,29.14,36.65,2.52
20180603,1.42,30.04,36.05,3.8
20180604,1.46,21.91,35.83,2.96
20180605,0.29,30.02,36.78,2.05
20180606,0.63,34.23,36.92,2.5
20180607,3.69,38.17,36.61,2.8
20180608,9.69,41.12,35.31,2.46
20180609,24.65,62.91,31.23,2.68
20180610,4.3,64.46,30.52,2.4
20180611,7.72,61.49,31.02,4.33
20180612,2.52,51.69,32.73,5.28
20180613,0.04,50.25,32.52,5.82
20180614,0.01,47.73,31.97,5.9
20180615,0.0,47.67,31.52,5.07
20180616,0.0,45.56,31.9,4.41
20180617,0.01,48.09,31.96,4.16
20180618,2.7,49.67,32.51,2.75
20180619,2.41,50.52,32.35,2.18
20180620,1.2,48.68,33.16,2.21
20180621,0.5,49.39,32.96,2.69
20180622,3.52,55.41,31.58,3.11
20180623,4.24,56.71,31.22,2.25
20180624,0.58,56.56,31.15,3.24
20180625,3.37,57.53,31.28,2.45
20180626,4.08,68.26,29.03,2.76
20180627,8.98,67.12,29.22,0.94
20180628,10.5,73.07,27.97,2.93
20180629,10.71,64.81,28.02,3.89
20180630,1.86,63.23,29.25,3.1
20180701,1.56,61.17,29.97,3.35
20180702,1.25,63.96,29.05,4.07
20180703,2.34,68.08,28.56,4.07
20180704,67.69,79.11,27.29,4.36
20180705,25.3,82.53,27.14,3.09
20180706,13.11,78.33,27.98,3.01
20180707,6.44,71.15,29.23,2.15
20180708,2.58,67.38,30.16,2.84
20180709,13.77,73.29,29.86,2.3
20180710,10.0,79.71,29.02,1.89
20180711,16.33,85.72,28.19,1.32
20180712,17.82,88.59,27.21,2.34
20180713,12.91,84.56,27.03,3.07
20180714,16.73,89.52,26.28,3.25
20180715,18.62,81.79,27.76,1.59
20180716,31.76,85.91,27.81,1.92
20180717,54.67,84.78,28.05,1.51
20180718,29.11,86.87,27.15,2.7
20180719,6.61,86.93,26.99,3.06
20180720,1.3,86.33,27.19,3.05
20180721,11.09,84.81,27.0,2.24
20180722,22.0,89.33,26.14,3.84
20180723,48.04,92.57,26.11,3.14
20180724,22.33,91.26,25.35,4.95
20180725,13.97,88.5,25.92,5.65
20180726,12.85,92.25,24.42,4.81
20180727,2.62,88.6,24.64,3.53
20180728,0.47,86.14,25.66,3.1
20180729,0.15,85.95,26.15,3.13
20180730,0.49,85.61,26.09,3.85
20180731,2.23,86.53,25.78,3.79
20180801,2.21,88.34,25.28,3.41
20180802,0.05,84.23,26.29,3.47
20180803,0.0,85.58,25.69,3.57
20180804,0.02,82.91,26.3,3.19
20180805,1.18,83.1,26.21,3.14
20180806,5.08,83.76,26.23,3.11
20180807,13.55,87.4,25.82,2.94
20180808,27.84,88.89,26.43,2.36
20180809,8.47,86.61,26.94,1.78
20180810,4.81,87.87,26.67,3.51
20180811,3.99,89.86,25.87,3.35
20180812,3.92,88.78,25.68,3.02
20180813,1.39,86.3,25.89,2.39
20180814,4.55,85.65,26.39,2.03
20180815,12.22,88.69,26.75,2.04
20180816,14.81,92.47,26.62,2.93
20180817,4.1,85.57,27.63,2.05
20180818,1.39,83.32,27.15,1.62
20180819,9.82,88.26,26.38,2.06
20180820,41.16,93.19,26.18,2.05
20180821,14.46,88.61,27.32,1.53
20180822,20.03,90.49,25.93,4.03
20180823,2.66,91.57,25.09,4.77
20180824,5.89,92.0,24.68,3.56
20180825,6.42,91.84,24.53,3.52
20180826,2.82,89.74,24.67,3.55
20180827,16.62,91.73,25.16,2.98
20180828,28.12,93.75,25.41,2.41
20180829,6.14,93.55,24.75,2.5
20180830,11.25,90.91,25.51,2.84
20180831,19.94,94.01,24.53,3.78
20180901,9.05,93.1,24.03,3.51
20180902,5.22,90.52,24.37,3.06
20180903,1.53,90.12,24.89,3.19
20180904,10.92,89.51,24.92,3.39
20180905,25.92,92.7,24.08,3.79
20180906,20.42,93.79,23.34,3.68
20180907,38.14,93.23,24.19,3.16
20180908,1.93,89.51,24.1,3.85
20180909,0.02,85.88,24.06,2.32
20180910,0.0,86.29,24.16,2.22
20180911,0.04,87.47,24.7,2.69
20180912,3.34,88.03,24.81,2.98
20180913,1.0,87.14,24.98,2.5
20180914,0.33,84.79,25.25,1.74
20180915,0.13,82.24,25.13,1.39
20180916,0.16,80.88,25.14,1.37
20180917,0.01,75.84,25.69,1.21
20180918,0.0,81.61,25.4,1.47
20180919,0.04,79.03,25.47,1.47
20180920,0.03,81.98,25.59,1.78
20180921,9.98,91.13,25.19,3.47
20180922,9.33,89.64,24.99,4.49
20180923,0.38,84.27,25.0,3.36
20180924,0.13,84.6,24.78,2.55
20180925,0.0,82.73,25.16,2.0
20180926,0.0,79.83,25.5,1.73
20180927,0.0,73.86,25.91,1.07
20180928,0.0,67.61,26.49,0.77
20180929,0.0,64.14,26.51,0.58
20180930,0.0,67.67,25.91,1.05
20181001,0.0,67.42,26.17,0.94
20181002,0.0,65.31,26.36,1.03
20181003,0.0,65.27,26.04,0.92
20181004,0.46,65.87,26.07,0.86
20181005,0.35,66.95,26.16,0.83
20181006,0.0,62.82,26.3,0.79
20181007,0.0,63.55,25.94,0.9
20181008,0.0,59.31,26.41,0.96
20181009,0.0,56.68,25.91,0.93
20181010,0.0,66.73,24.69,1.12
20181011,0.0,76.63,23.09,2.03
20181012,0.0,83.6,23.22,2.44
20181013,0.0,78.32,23.49,1.2
20181014,0.0,61.82,24.38,0.84
20181015,0.0,60.34,24.13,1.01
20181016,0.0,61.03,24.37,1.31
20181017,0.0,63.92,24.33,1.23
20181018,0.0,62.9,24.88,1.31
20181019,0.0,62.52,24.94,1.16
20181020,0.04,63.36,25.35,1.02
20181021,0.01,66.57,24.85,1.58
20181022,0.0,62.22,22.73,1.6
20181023,0.0,60.15,23.04,1.16
20181024,0.0,51.38,22.99,1.09
20181025,0.0,48.91,23.42,1.42
20181026,0.0,56.23,23.24,1.39
20181027,0.0,55.26,23.71,1.31
20181028,0.0,59.03,21.9,1.75
20181029,0.0,58.31,20.97,1.77
20181030,0.0,65.67,21.6,2.27
20181031,0.0,67.19,22.68,2.49
20181101,0.0,65.68,22.98,1.85
20181102,0.0,65.34,23.91,1.09
20181103,0.0,62.38,25.06,1.13
20181104,0.0,57.81,25.68,1.66
20181105,0.16,61.28,25.21,0.88
20181106,0.13,53.25,21.2,1.64
20181107,0.0,47.85,18.86,1.24
20181108,0.0,49.1,18.77,1.41
20181109,0.0,47.55,18.89,1.28
20181110,0.0,47.99,19.35,1.4
20181111,0.0,49.05,19.7,1.4
20181112,0.0,45.47,21.03,1.3
20181113,0.0,39.68,22.45,1.17
20181114,0.0,42.36,22.12,1.47
20181115,0.0,41.6,22.78,1.0
20181116,0.0,53.23,21.21,1.2
20181117,0.0,44.11,21.11,1.09
20181118,0.0,43.0,20.73,1.25
20181119,0.0,47.67,21.28,1.48
20181120,0.0,46.83,22.13,1.29
20181121,0.0,47.48,21.76,1.39
20181122,0.0,52.18,20.6,1.29
20181123,0.0,52.83,21.31,1.32
20181124,0.0,47.51,20.69,1.33
20181125,0.0,42.82,19.94,1.18
20181126,0.0,44.87,19.57,1.3
20181127,0.0,50.69,18.66,1.15
20181128,0.0,52.62,19.14,1.16
20181129,0.0,58.58,19.14,1.1
20181130,0.0,60.33,19.05,1.2
20181201,0.0,53.88,18.64,1.26
20181202,0.0,47.04,18.48,1.36
20181203,0.0,49.47,18.01,1.35
20181204,0.0,47.69,18.71,1.3
20181205,0.0,44.95,19.11,1.24
20181206,0.0,48.51,18.49,1.47
20181207,0.0,45.76,18.04,1.39
20181208,0.0,41.91,18.3,1.64
20181209,0.04,44.16,19.06,1.47
20181210,1.0,55.47,19.91,1.69
20181211,0.11,53.1,17.48,1.72
20181212,0.0,47.64,17.42,1.32
20181213,0.0,51.31,17.27,1.71
20181214,0.0,55.75,16.37,2.07
20181215,0.0,48.08,15.45,1.94
20181216,0.0,42.14,15.06,2.15
20181217,0.52,40.88,15.9,2.26
20181218,0.11,53.86,15.73,1.41
20181219,0.0,37.78,14.92,1.0
20181220,0.0,32.38,15.41,1.37
20181221,0.0,29.0,15.81,1.29
20181222,0.0,26.95,15.78,1.41
20181223,0.0,28.57,16.25,1.23
20181224,0.0,27.57,17.17,1.2
20181225,0.0,34.76,17.31,1.46
20181226,0.0,41.82,17.88,2.01
20181227,0.0,36.34,14.92,1.82
20181228,0.0,24.73,12.95,1.46
20181229,0.0,23.44,13.11,1.27
20181230,0.0,22.17,13.55,1.37
20181231,0.0,22.5,15.64,1.31
20190101,0.0,21.58,17.52,1.32
20190102,0.0,20.51,18.41,1.73
20190103,0.0,25.49,16.91,1.15
20190104,0.0,22.98,17.15,1.17
20190105,0.0,26.63,18.45,1.8
20190106,0.02,32.32,18.09,2.42
20190107,0.01,41.01,14.4,1.73
20190108,0.0,45.31,14.98,1.36
20190109,0.0,36.75,14.96,1.4
20190110,0.0,35.03,15.01,1.11
20190111,0.0,31.33,15.68,1.38
20190112,0.0,32.65,17.33,1.41
20190113,0.0,42.44,18.2,2.03
20190114,0.0,39.02,15.78,2.06
20190115,0.0,24.72,15.19,1.33
20190116,0.0,14.26,16.3,1.29
20190117,0.0,15.88,17.83,1.45
20190118,0.0,20.98,16.57,1.47
20190119,0.0,17.85,17.19,1.29
20190120,0.0,16.72,20.01,1.26
20190121,0.0,15.45,21.05,2.71
20190122,0.01,29.51,20.31,2.54
20190123,0.18,38.94,19.56,1.36
20190124,0.43,41.45,19.33,1.23
20190125,3.8,62.81,17.18,1.21
20190126,0.0,58.68,16.01,2.46
20190127,0.0,37.67,14.32,2.35
20190128,0.0,29.58,12.1,2.02
20190129,0.0,25.82,12.66,1.48
20190130,0.0,20.73,14.69,0.95
20190131,0.0,19.9,17.4,1.78
20190201,0.0,23.79,19.31,1.53
20190202,0.0,31.67,18.93,1.34
20190203,0.0,36.46,19.24,1.36
20190204,0.0,36.63,20.28,1.23
20190205,0.0,32.48,22.04,1.24
20190206,0.01,30.89,23.76,3.11
20190207,0.34,32.53,22.79,4.25
20190208,0.0,24.98,18.03,2.05
20190209,0.0,21.24,14.47,2.33
20190210,0.0,19.99,14.83,1.3
20190211,0.0,19.59,15.97,1.29
20190212,0.0,18.57,18.88,1.69
20190213,0.0,19.58,21.85,1.4
20190214,0.12,23.48,23.86,2.32
20190215,3.24,34.21,23.71,2.49
20190216,0.0,33.34,19.41,2.16
20190217,0.0,24.47,17.97,1.57
20190218,0.0,20.98,20.76,1.52
20190219,0.0,22.08,23.69,2.18
20190220,0.0,23.04,25.28,1.31
20190221,0.6,31.0,27.54,3.48
20190222,0.11,33.05,25.99,2.71
20190223,0.01,37.57,22.96,1.96
20190224,0.0,25.14,22.95,2.11
20190225,0.01,22.73,22.18,2.16
20190226,0.0,21.56,22.91,2.62
20190227,0.13,34.36,21.5,3.65
20190228,0.0,33.77,18.95,2.31
20190301,0.0,20.42,18.64,1.77
20190302,0.0,21.93,22.2,1.54
20190303,5.72,41.75,23.58,2.26
20190304,0.0,48.15,23.28,2.42
20190305,0.0,37.23,21.95,2.0
20190306,0.0,32.3,20.86,1.87
20190307,0.0,26.47,21.84,1.31
20190308,0.0,24.58,23.59,1.55
20190309,0.0,26.2,24.22,2.52
20190310,0.0,27.27,24.02,1.77
20190311,0.0,25.42,26.24,2.32
20190312,0.0,22.45,26.01,2.22
20190313,1.41,26.69,26.83,1.77
20190314,0.21,28.76,26.47,1.38
20190315,0.0,29.78,25.39,1.55
20190316,0.0,27.17,24.69,2.15
20190317,0.81,28.99,26.27,2.35
20190318,0.01,33.19,25.51,2.03
20190319,0.0,20.71,25.47,1.57
20190320,0.5,27.23,27.8,2.58
20190321,0.75,28.79,26.93,2.41
20190322,0.0,19.71,26.36,2.08
20190323,0.0,20.61,26.18,1.87
20190324,0.0,16.21,27.66,1.36
20190325,0.0,17.71,29.3,1.89
20190326,0.0,21.91,28.39,2.27
20190327,0.0,13.48,26.93,1.65
20190328,0.0,15.1,28.55,1.42
20190329,0.0,15.52,30.94,1.55
20190330,0.0,13.93,31.87,2.13
20190331,0.0,14.24,31.98,3.64
20190401,0.0,14.26,29.89,2.63
20190402,0.0,10.92,30.4,1.66
20190403,0.0,10.42,31.81,0.91
20190404,0.0,10.69,32.57,1.76
20190405,0.0,13.15,33.21,1.85
20190406,0.0,14.83,33.28,2.4
20190407,0.0,14.79,32.89,2.05
20190408,0.28,16.27,32.91,2.1
20190409,0.0,13.25,32.61,2.37
20190410,0.0,15.4,32.89,1.76
20190411,0.0,16.62,34.12,1.27
20190412,1.41,16.48,34.61,2.0
20190413,0.01,14.76,34.06,1.61
20190414,0.0,13.95,34.05,2.11
20190415,0.0,16.54,33.77,2.25
20190416,0.87,38.81,28.66,2.4
20190417,11.57,54.52,26.67,2.51
20190418,0.01,40.19,26.15,2.04
20190419,0.0,36.85,27.89,1.54
20190420,0.0,31.09,29.01,1.86
20190421,0.0,22.84,29.8,2.26
20190422,0.0,20.78,31.73,1.65
20190423,0.0,19.34,32.84,1.65
20190424,0.0,17.6,34.38,1.46
20190425,0.0,18.58,34.9,1.71
20190426,0.0,16.71,35.43,2.06
20190427,0.0,16.59,35.41,2.01
20190428,0.0,12.67,36.2,1.75
20190429,0.0,10.55,35.72,1.8
20190430,0.0,11.04,34.79,3.06
20190501,0.0,13.16,34.51,3.04
20190502,0.0,14.97,34.6,2.5
20190503,0.0,16.45,34.07,1.69
20190504,0.32,23.43,33.97,1.84
20190505,0.01,21.81,33.74,2.38
20190506,0.05,14.41,34.21,1.94
20190507,0.0,12.66,34.29,2.65
20190508,0.0,14.08,34.6,4.0
20190509,0.0,13.57,34.16,4.56
20190510,0.0,19.4,34.7,3.64
20190511,0.02,19.55,35.14,4.68
20190512,0.13,20.75,34.64,2.39
20190513,0.38,21.49,35.45,2.37
20190514,0.75,21.09,34.59,2.59
20190515,0.0,18.69,35.1,1.98
20190516,0.11,19.47,34.82,3.02
20190517,0.0,21.1,35.0,3.71
20190518,0.0,24.15,33.46,3.92
20190519,0.0,23.91,33.78,1.58
20190520,0.0,19.9,35.28,1.59
20190521,0.0,14.86,36.4,1.52
20190522,0.01,17.26,36.91,3.1
20190523,0.0,17.69,36.79,3.38
20190524,0.0,20.06,37.7,4.15
20190525,0.0,20.86,36.93,3.43
20190526,0.0,18.56,36.78,1.77
20190527,0.0,16.32,37.42,1.39
20190528,0.0,16.67,37.7,1.76
20190529,0.0,17.31,38.02,1.4
20190530,0.0,17.95,38.63,2.33
20190531,0.09,19.85,38.8,1.87
20190601,0.0,17.62,38.97,2.19
20190602,0.0,17.17,39.14,2.63
20190603,0.0,14.62,39.07,3.15
20190604,0.0,15.44,38.93,2.48
20190605,0.0,15.11,39.51,3.18
20190606,0.0,16.15,39.64,2.16
20190607,0.03,16.82,39.8,1.22
20190608,0.69,22.53,38.76,2.19
20190609,0.0,18.26,39.28,1.5
20190610,0.24,16.23,39.64,2.19
20190611,0.03,16.04,39.55,2.18
20190612,0.24,24.46,39.22,3.59
20190613,5.22,31.93,37.55,4.13
20190614,1.74,34.01,36.73,2.85
20190615,6.75,44.5,34.41,3.31
20190616,0.15,44.63,33.87,4.34
20190617,1.55,43.32,34.2,4.03
20190618,0.03,33.72,34.3,3.64
20190619,1.45,40.77,33.7,3.52
20190620,0.0,43.64,33.12,4.12
20190621,0.01,35.29,34.19,2.91
20190622,2.09,36.51,34.69,3.14
20190623,0.83,43.07,33.53,2.7
20190624,0.82,43.02,34.19,2.24
20190625,0.01,39.57,35.62,3.17
20190626,4.24,44.1,35.3,3.07
20190627,18.26,66.18,30.94,2.68
20190628,42.27,79.91,28.39,2.78
20190629,8.71,70.8,29.28,2.77
20190630,50.48,82.57,27.34,3.48
20190701,16.7,80.24,27.49,2.71
20190702,16.4,77.26,28.87,3.11
20190703,71.35,90.56,26.9,2.96
20190704,31.0,86.25,27.21,3.33
20190705,19.23,81.4,27.69,2.43
20190706,10.02,88.75,25.88,3.28
20190707,4.04,88.24,26.53,3.6
20190708,23.5,91.47,25.98,3.39
20190709,6.26,85.19,26.68,4.33
20190710,0.23,81.3,27.57,3.78
20190711,0.03,82.7,27.25,3.77
20190712,0.0,77.79,27.91,3.81
20190713,0.0,76.7,27.89,4.12
20190714,0.06,78.2,27.15,4.37
20190715,0.01,77.61,27.78,3.7
20190716,0.02,76.86,28.13,3.05
20190717,0.24,76.6,28.7,2.47
20190718,3.35,73.71,28.96,1.28
20190719,1.87,68.68,29.75,0.92
20190720,9.75,77.99,28.67,1.39
20190721,0.7,76.69,28.81,1.75
