,PRECTOT,RH2M,T2M,WS2M
20170823,0.3,64.96,27.65,2.99
20170824,3.68,69.16,27.03,3.66
20170825,7.81,74.29,26.34,4.15
20170826,25.67,75.98,26.15,4.07
20170827,14.59,76.11,26.27,4.38
20170828,9.47,81.06,25.08,3.92
20170829,6.03,72.56,24.76,5.26
20170830,0.58,70.25,26.69,3.89
20170831,0.16,70.58,26.98,3.39
20170901,0.0,68.32,27.13,2.57
20170902,0.05,65.94,27.43,2.5
20170903,7.31,68.12,27.85,2.2
20170904,5.15,74.64,27.22,2.12
20170905,6.2,76.05,27.11,1.54
20170906,4.12,79.44,25.93,1.21
20170907,34.76,74.07,27.03,0.68
20170908,12.78,74.82,27.17,0.71
20170909,0.53,77.75,27.16,1.38
20170910,2.24,78.09,27.01,1.61
20170911,0.5,77.39,27.05,2.63
20170912,1.06,80.81,26.48,1.85
20170913,31.41,77.17,26.8,1.38
20170914,22.17,79.92,26.52,0.8
20170915,4.71,82.37,25.53,2.3
20170916,3.69,76.46,26.19,1.87
20170917,3.64,80.06,25.05,2.9
20170918,2.84,80.36,24.58,4.03
20170919,0.71,79.77,25.21,4.5
20170920,3.25,86.47,24.38,4.92
20170921,2.67,75.65,25.24,3.66
20170922,0.89,76.22,25.51,2.25
20170923,0.06,74.41,26.51,1.41
20170924,1.83,72.05,26.7,1.49
20170925,0.32,73.75,25.8,1.88
20170926,1.0,73.89,26.38,1.59
20170927,8.02,78.06,25.92,1.28
20170928,13.14,77.61,26.09,1.64
20170929,18.26,81.85,25.74,1.53
20170930,1.05,77.46,26.22,1.43
20171001,1.08,69.68,27.21,1.22
20171002,10.41,78.49,25.97,1.66
20171003,4.11,82.39,25.67,1.25
20171004,1.82,75.65,26.01,1.32
20171005,0.05,73.85,25.62,1.48
20171006,5.32,82.28,25.63,1.7
20171007,6.82,86.14,25.42,1.8
20171008,11.5,83.02,25.93,0.88
20171009,23.17,87.09,25.43,1.28
20171010,14.97,85.43,25.31,1.18
20171011,18.53,76.52,26.41,0.7
20171012,9.01,75.04,26.58,0.72
20171013,6.69,79.66,26.45,0.88
20171014,1.58,88.26,24.85,1.46
20171015,17.74,83.85,25.53,1.33
20171016,0.49,73.43,26.08,1.45
20171017,0.0,70.11,25.33,1.67
20171018,0.0,67.35,23.99,1.89
20171019,0.0,64.23,23.03,1.86
20171020,0.0,62.84,24.08,1.43
20171021,0.27,76.02,24.6,1.77
20171022,0.13,82.33,24.78,2.13
20171023,0.13,75.3,25.63,1.88
20171024,0.07,67.59,24.33,1.94
20171025,0.01,63.21,23.44,1.34
20171026,0.01,77.35,24.12,1.45
20171027,0.01,69.47,24.04,0.94
20171028,1.99,66.65,23.98,1.09
20171029,0.02,70.43,23.0,1.69
20171030,0.0,68.72,21.95,1.79
20171031,0.0,66.58,21.85,1.99
20171101,0.0,68.41,22.08,1.75
20171102,0.0,65.94,21.47,2.03
20171103,0.0,67.04,20.41,2.44
20171104,0.0,71.07,21.11,2.03
20171105,0.0,79.68,22.36,2.36
20171106,0.0,74.3,23.47,2.02
20171107,0.0,67.56,22.63,1.65
20171108,0.0,65.52,22.25,1.62
20171109,0.0,64.09,21.88,1.23
20171110,0.0,64.57,21.03,1.78
20171111,0.0,59.91,20.74,2.03
20171112,0.0,51.67,21.13,1.42
20171113,0.0,56.92,22.54,0.99
20171114,0.0,67.56,23.83,0.77
20171115,0.0,73.01,24.47,1.58
20171116,0.0,67.14,23.97,2.22
20171117,0.0,63.52,23.73,1.43
20171118,0.0,67.1,24.67,1.26
20171119,0.01,69.6,24.58,1.42
20171120,0.01,67.99,24.73,1.54
20171121,0.02,67.38,25.06,1.46
20171122,0.03,70.79,25.11,1.11
20171123,0.0,63.3,25.29,1.17
20171124,0.0,63.87,24.42,1.54
20171125,0.0,64.33,23.29,1.84
20171126,0.0,53.07,22.18,1.62
20171127,0.0,48.6,21.61,1.25
20171128,0.0,47.11,21.14,1.4
20171129,0.0,57.65,20.43,1.65
20171130,0.0,58.53,21.27,1.95
20171201,0.0,62.55,21.91,2.54
20171202,0.0,62.71,21.54,2.95
20171203,0.0,60.02,20.75,2.46
20171204,0.0,64.3,21.75,2.49
20171205,0.25,68.74,22.79,3.2
20171206,0.09,71.17,23.71,2.17
20171207,2.87,65.35,23.82,1.39
20171208,0.24,51.38,22.57,2.07
20171209,0.0,52.86,22.72,1.86
20171210,0.0,52.21,22.62,1.57
20171211,0.0,45.25,22.78,1.04
20171212,0.0,42.35,23.57,0.84
20171213,0.0,45.18,23.17,1.07
20171214,0.0,53.87,22.48,1.39
20171215,0.0,55.7,22.61,1.86
20171216,0.0,49.51,22.24,2.32
20171217,0.0,47.98,21.64,2.54
20171218,0.0,48.14,21.16,2.31
20171219,0.0,41.16,20.61,2.46
20171220,0.0,36.0,20.31,2.13
20171221,0.0,39.47,20.34,1.94
20171222,0.0,37.53,20.66,1.94
20171223,0.0,39.25,20.93,1.59
20171224,0.0,43.21,21.56,1.59
20171225,0.0,39.62,21.75,1.31
20171226,0.0,41.57,20.29,1.86
20171227,0.0,31.58,20.07,1.89
20171228,0.0,34.77,19.75,2.04
20171229,0.0,37.84,20.16,1.63
20171230,0.0,45.56,20.48,1.52
20171231,0.0,41.58,21.18,1.31
20180101,0.0,35.43,21.71,1.26
20180102,0.06,35.64,21.4,1.15
20180103,0.0,42.31,21.75,1.5
20180104,0.0,43.12,22.08,1.47
20180105,0.0,38.44,21.89,1.14
20180106,0.0,35.97,21.95,0.92
20180107,0.0,34.09,21.66,0.94
20180108,0.0,41.36,20.38,1.9
20180109,0.0,45.97,20.59,2.1
20180110,0.0,43.27,22.19,1.69
20180111,0.0,45.08,23.91,1.46
20180112,0.0,37.31,24.38,1.81
20180113,0.0,33.94,24.61,1.62
20180114,0.0,34.56,24.43,1.72
20180115,0.0,39.29,24.72,1.49
20180116,0.0,36.49,25.01,1.82
20180117,0.0,32.77,24.66,0.97
20180118,0.0,33.6,23.08,1.96
20180119,0.0,26.21,22.61,1.23
20180120,0.0,21.9,21.72,1.69
20180121,0.0,23.62,21.89,1.74
20180122,0.0,31.05,21.54,1.47
20180123,0.0,35.67,22.55,1.63
20180124,0.0,35.01,22.29,1.8
20180125,0.0,26.55,22.02,1.41
20180126,0.0,13.32,21.81,1.68
20180127,0.0,14.8,22.23,1.16
20180128,0.0,22.97,22.54,1.47
20180129,0.0,24.71,22.63,2.0
20180130,0.0,18.92,22.28,2.32
20180131,0.0,16.74,22.87,1.88
20180201,0.0,14.15,23.41,1.56
20180202,0.0,14.28,23.94,1.31
20180203,0.0,17.41,24.16,1.57
20180204,0.0,23.29,23.26,1.73
20180205,0.0,23.73,23.89,2.46
20180206,0.0,25.38,23.34,1.39
20180207,0.0,24.76,23.31,1.29
20180208,0.0,27.81,25.48,1.14
20180209,0.0,28.89,25.29,2.08
20180210,0.0,28.46,24.41,0.94
20180211,0.07,37.25,26.33,3.08
20180212,0.0,42.51,26.52,2.08
20180213,0.0,41.16,26.82,2.22
20180214,0.0,37.95,25.86,2.77
20180215,0.0,38.86,25.2,2.47
20180216,0.0,27.21,25.45,2.04
20180217,0.0,19.56,25.98,1.51
20180218,0.0,16.96,25.63,1.42
20180219,0.0,20.21,26.55,1.05
20180220,0.0,27.49,26.84,1.19
20180221,0.0,29.01,27.34,1.29
20180222,0.0,28.89,27.84,1.61
20180223,0.0,28.26,27.84,2.02
20180224,0.0,25.02,26.74,2.74
20180225,0.0,20.68,26.29,2.59
20180226,0.0,18.22,26.86,1.96
20180227,0.0,18.77,27.69,2.37
20180228,0.0,18.07,27.43,2.05
20180301,0.0,18.67,27.66,1.54
20180302,0.0,18.25,28.13,1.68
20180303,0.0,16.68,28.84,1.04
20180304,0.0,20.65,28.01,1.52
20180305,0.0,20.06,28.04,1.68
20180306,0.0,17.41,28.36,1.57
20180307,0.0,19.79,28.13,2.28
20180308,0.0,17.23,28.01,2.23
20180309,0.0,18.46,28.45,1.88
20180310,0.0,21.27,28.83,1.55
20180311,0.0,24.3,29.29,1.51
20180312,0.0,26.32,29.82,2.16
20180313,0.0,27.86,29.68,2.5
20180314,0.01,25.47,30.1,3.1
20180315,0.01,32.29,29.7,2.28
20180316,0.35,40.48,28.72,1.38
20180317,0.04,35.85,29.14,1.66
20180318,0.09,33.73,30.25,2.48
20180319,0.37,33.75,30.76,2.09
20180320,0.02,26.99,31.92,1.37
20180321,0.0,22.23,31.58,2.32
20180322,0.0,20.38,30.04,2.74
20180323,0.0,17.27,29.09,2.49
20180324,0.0,15.58,30.3,1.82
20180325,0.0,18.22,30.99,2.35
20180326,0.0,21.5,31.08,1.82
20180327,0.0,20.6,31.14,0.93
20180328,0.0,19.75,31.4,2.25
20180329,0.0,20.11,30.42,2.16
20180330,0.0,20.63,31.22,2.3
20180331,0.0,20.37,31.03,2.58
20180401,0.0,18.52,31.43,2.33
20180402,0.01,20.65,31.91,1.08
20180403,0.96,22.08,31.94,1.22
20180404,0.0,20.99,32.9,1.25
20180405,0.09,26.65,33.04,1.79
20180406,0.68,32.32,32.27,1.57
20180407,6.43,33.81,32.01,1.94
20180408,0.03,36.89,30.16,2.65
20180409,1.26,35.29,30.69,2.38
20180410,0.02,34.24,31.47,1.98
20180411,3.62,38.41,31.22,1.58
20180412,0.2,37.11,31.53,1.01
20180413,0.2,31.78,32.31,1.2
20180414,0.27,32.7,33.11,1.11
20180415,0.59,32.47,33.52,1.84
20180416,0.27,34.83,33.77,1.61
20180417,4.15,32.85,34.72,1.52
20180418,2.3,36.89,34.15,1.61
20180419,0.0,26.4,34.17,2.11
20180420,0.0,26.93,33.25,3.47
20180421,0.0,20.47,33.33,2.47
20180422,0.0,19.29,34.09,2.07
20180423,0.16,17.55,33.92,1.73
20180424,0.0,13.49,33.45,2.3
20180425,0.0,11.41,32.75,1.86
20180426,0.0,14.72,32.69,2.82
20180427,0.01,22.32,33.27,1.92
20180428,0.06,22.12,35.12,2.09
20180429,0.25,21.74,36.0,3.07
20180430,0.03,19.44,35.07,4.23
20180501,0.0,19.97,34.96,3.16
20180502,0.0,21.5,34.98,2.0
20180503,0.0,23.33,35.17,2.63
20180504,0.27,32.36,34.89,3.24
20180505,0.0,27.73,34.7,0.83
20180506,0.16,32.39,34.33,1.59
20180507,0.85,28.9,34.92,2.93
20180508,0.0,23.26,34.59,2.2
20180509,0.0,22.4,35.22,3.83
20180510,0.83,38.6,33.08,2.69
20180511,1.74,44.17,31.88,3.98
20180512,3.62,40.16,32.48,3.58
20180513,4.2,41.69,31.9,2.39
20180514,0.21,36.94,32.86,2.68
20180515,1.55,39.95,32.78,2.13
20180516,1.37,35.35,33.34,2.02
20180517,11.81,47.39,31.76,2.2
20180518,0.63,50.3,31.22,3.2
20180519,0.03,43.17,32.0,3.24
20180520,0.12,37.19,31.82,3.53
20180521,0.05,34.76,33.11,2.8
20180522,0.5,36.21,33.02,3.18
20180523,0.16,32.69,34.36,1.86
20180524,0.4,35.1,33.23,3.0
20180525,0.02,29.36,34.15,2.98
20180526,0.17,25.76,35.39,2.65
20180527,6.5,46.78,32.06,2.21
20180528,2.38,43.18,33.97,2.1
20180529,4.51,48.67,32.87,3.63
20180530,0.72,52.94,31.39,3.49
20180531,1.97,59.04,30.11,3.37
20180601,6.3,70.95,28.47,2.13
20180602,2.43,63.4,29.31,1.92
20180603,5.72,69.06,28.33,2.74
20180604,0.41,57.95,29.71,3.25
20180605,0.11,62.33,29.3,2.51
20180606,9.66,71.56,27.6,3.5
20180607,42.06,82.97,26.36,3.33
20180608,11.12,80.56,25.58,2.28
20180609,2.65,75.75,26.04,5.1
20180610,3.11,68.23,27.59,5.79
20180611,1.48,72.77,27.54,5.84
20180612,0.47,69.4,28.14,6.0
20180613,0.02,65.14,28.59,5.31
20180614,0.0,64.54,28.48,4.98
20180615,0.24,58.72,28.64,4.89
20180616,0.03,60.26,28.23,4.66
20180617,0.09,63.95,27.6,4.96
20180618,0.12,68.35,27.38,5.54
20180619,0.29,69.72,26.83,4.45
20180620,0.08,64.41,28.44,2.5
20180621,3.03,68.01,27.71,2.92
20180622,9.36,66.7,27.42,4.06
20180623,6.28,77.97,25.78,3.9
20180624,0.39,61.67,26.9,5.36
20180625,0.2,65.08,27.05,6.03
20180626,0.43,67.28,27.52,5.98
20180627,0.42,72.31,26.65,5.26
20180628,0.17,69.45,26.88,5.26
20180629,10.11,69.36,26.56,4.51
20180630,3.04,60.93,27.34,3.8
20180701,0.8,60.61,26.86,4.11
20180702,0.37,66.06,27.03,4.51
20180703,2.32,65.46,26.7,5.62
20180704,0.72,71.28,26.46,5.7
20180705,3.86,73.4,26.26,5.7
20180706,1.82,72.75,26.12,4.62
20180707,1.93,63.46,26.9,5.72
20180708,1.23,77.26,24.78,5.61
20180709,1.97,75.44,25.66,4.65
20180710,2.01,69.93,26.77,6.06
20180711,4.32,66.64,27.11,5.84
20180712,7.17,78.75,25.15,5.81
20180713,2.8,69.96,26.67,6.27
20180714,1.83,70.64,26.64,5.4
20180715,2.22,73.29,26.2,6.6
20180716,5.79,77.99,25.92,6.9
20180717,0.65,67.27,27.26,7.12
20180718,0.08,66.99,27.43,6.12
20180719,1.42,67.68,26.91,6.22
20180720,0.71,70.77,26.67,5.92
20180721,0.29,73.52,25.8,5.72
20180722,0.07,69.75,26.34,5.93
20180723,0.53,68.6,26.32,5.68
20180724,0.1,66.94,26.93,6.32
20180725,0.24,64.34,27.49,5.45
20180726,0.18,69.56,26.4,5.56
20180727,0.12,64.5,27.39,5.83
20180728,0.07,63.87,27.49,5.41
20180729,0.0,61.97,28.07,5.26
20180730,0.04,65.17,27.1,5.16
20180731,0.12,63.85,27.58,5.32
20180801,0.22,64.85,27.34,5.36
20180802,0.06,65.75,27.2,5.44
20180803,0.05,63.29,27.45,5.51
20180804,1.53,65.52,26.75,5.72
20180805,1.44,63.89,27.09,5.77
20180806,0.61,64.67,26.61,6.51
20180807,0.13,64.46,26.72,6.16
20180808,0.16,67.74,26.41,5.64
20180809,0.69,62.24,27.78,5.68
20180810,0.52,61.29,27.66,6.06
20180811,9.91,67.39,26.76,6.32
20180812,5.53,71.86,25.59,6.2
20180813,3.33,72.07,25.27,6.31
20180814,1.06,68.55,26.96,5.46
20180815,13.77,78.79,25.18,5.4
20180816,26.21,85.01,23.97,6.95
20180817,1.39,70.83,25.97,6.86
20180818,0.4,69.54,26.31,5.91
20180819,1.87,68.4,26.72,5.67
20180820,10.01,78.26,24.53,5.44
20180821,3.65,74.2,25.67,5.4
20180822,0.72,68.28,26.69,5.31
20180823,1.47,67.9,26.68,5.14
20180824,0.69,68.49,26.42,4.5
20180825,3.95,74.13,25.19,4.26
20180826,3.84,71.5,25.68,4.37
20180827,7.15,72.43,25.83,4.36
20180828,2.14,72.11,25.85,4.16
20180829,0.2,68.24,26.53,3.78
20180830,3.83,66.93,26.67,3.98
20180831,0.61,68.47,26.04,3.75
20180901,4.77,68.83,26.24,3.67
20180902,0.45,69.58,25.94,4.03
20180903,0.17,66.59,26.33,3.85
20180904,0.15,66.63,25.9,3.95
20180905,0.05,66.59,25.77,4.07
20180906,0.01,62.6,26.41,4.34
20180907,0.01,64.15,26.05,3.99
20180908,0.0,58.49,26.36,3.62
20180909,0.0,59.17,26.38,2.28
20180910,0.02,63.83,26.92,1.95
20180911,11.95,65.29,27.57,1.2
20180912,4.2,61.7,26.74,2.16
20180913,0.0,58.27,26.5,2.29
20180914,0.0,58.29,27.52,1.98
20180915,0.91,61.4,27.67,2.16
20180916,1.39,63.41,27.94,1.34
20180917,10.07,83.6,24.62,2.14
20180918,3.02,69.62,26.24,2.31
20180919,14.56,68.81,26.76,2.21
20180920,3.71,69.49,26.73,2.08
20180921,1.27,73.41,24.82,2.47
20180922,0.39,68.79,26.18,2.84
20180923,0.06,68.15,26.53,1.29
20180924,0.07,60.33,28.15,1.13
20180925,2.91,63.63,28.5,1.64
20180926,12.17,76.55,26.26,1.18
20180927,1.24,65.61,27.37,1.41
20180928,3.1,65.03,27.44,1.94
20180929,1.82,66.66,27.49,2.13
20180930,0.08,63.5,27.91,1.8
20181001,0.02,61.06,28.21,2.37
20181002,0.04,63.38,28.14,1.74
20181003,0.09,61.12,28.25,2.15
20181004,0.1,61.6,28.11,2.65
20181005,0.06,58.05,27.49,2.88
20181006,0.0,51.64,26.72,2.44
20181007,0.0,55.86,27.29,2.6
20181008,0.0,54.33,27.59,2.35
20181009,0.0,46.6,27.05,2.03
20181010,0.0,46.25,27.5,1.97
20181011,0.0,41.26,28.25,2.45
20181012,0.0,43.97,28.3,2.67
20181013,0.0,44.58,27.89,1.81
20181014,0.0,46.25,28.41,1.76
20181015,0.0,47.88,28.71,1.71
20181016,25.29,63.36,26.89,1.67
20181017,11.33,67.12,26.46,1.09
20181018,0.8,69.05,25.9,1.34
20181019,0.01,61.94,25.89,1.6
20181020,0.0,54.18,25.61,1.91
20181021,0.0,54.54,25.93,1.49
20181022,0.0,49.54,27.17,1.2
20181023,0.18,51.59,27.31,1.02
20181024,0.15,55.47,27.14,1.39
20181025,0.19,57.6,25.89,2.03
20181026,0.0,45.78,24.75,2.51
20181027,0.0,44.37,24.62,2.38
20181028,0.0,44.36,24.62,2.51
20181029,0.0,41.91,23.99,2.64
20181030,0.0,41.67,23.52,2.44
20181031,0.0,43.59,24.16,2.21
20181101,0.0,52.5,25.05,2.01
20181102,0.0,58.06,27.26,2.62
20181103,0.0,54.59,27.67,2.49
20181104,0.0,53.01,27.94,1.94
20181105,0.0,49.72,27.65,1.56
20181106,0.15,48.8,28.17,1.43
20181107,0.0,46.49,28.48,1.47
20181108,0.0,43.93,27.96,1.78
20181109,0.0,38.65,26.83,1.74
20181110,0.0,33.79,25.94,1.55
20181111,0.0,25.53,25.25,1.96
20181112,0.0,23.99,24.09,2.08
20181113,0.0,23.6,23.97,1.7
20181114,0.0,26.55,24.02,1.82
20181115,0.0,25.72,24.61,2.36
20181116,0.0,33.29,25.93,2.36
20181117,0.01,54.27,27.33,1.39
20181118,5.33,58.06,27.52,1.55
20181119,3.57,68.32,25.82,1.8
20181120,0.37,62.24,26.26,1.53
20181121,0.0,49.57,26.21,2.09
20181122,0.0,48.32,25.48,2.37
20181123,0.0,53.16,24.71,2.14
20181124,0.0,37.12,25.29,1.7
20181125,0.0,35.81,24.53,1.6
20181126,0.0,29.51,23.69,1.83
20181127,0.0,32.16,22.79,1.98
20181128,0.0,37.92,22.41,1.93
20181129,0.0,38.85,23.14,1.62
20181130,0.0,34.57,23.38,1.88
20181201,0.0,36.82,22.96,1.71
20181202,0.0,48.52,22.4,1.78
20181203,0.0,50.05,23.68,1.85
20181204,0.0,50.67,24.42,1.84
20181205,0.05,50.51,25.84,1.29
20181206,0.01,51.99,25.66,1.09
20181207,0.0,47.15,26.14,1.43
20181208,0.0,48.36,26.49,1.55
20181209,0.0,42.96,26.43,1.1
20181210,0.03,35.85,26.94,1.36
20181211,0.0,26.02,23.92,1.63
20181212,0.0,28.11,24.42,1.12
20181213,0.81,40.01,23.75,1.66
20181214,13.36,68.27,22.07,2.95
20181215,0.01,59.37,21.42,2.67
20181216,0.0,49.18,20.25,2.66
20181217,0.02,61.23,19.67,2.63
20181218,0.0,59.64,19.85,2.6
20181219,0.0,53.3,19.05,2.2
20181220,0.0,58.97,20.52,1.68
20181221,0.0,54.73,22.17,1.32
20181222,0.0,49.56,22.44,1.5
20181223,0.0,53.96,22.75,1.79
20181224,0.0,49.64,23.24,1.59
20181225,0.0,38.96,24.09,1.4
20181226,0.0,40.71,25.22,1.51
20181227,0.0,27.15,22.69,2.99
20181228,0.0,16.09,18.65,2.28
20181229,0.0,20.57,18.56,1.86
20181230,0.0,21.16,18.28,2.08
20181231,0.0,23.09,18.8,2.03
20190101,0.0,17.31,19.61,1.97
20190102,0.0,21.19,20.36,1.74
20190103,0.0,25.04,21.0,1.52
20190104,0.0,23.82,21.17,1.77
20190105,0.0,33.24,21.66,1.7
20190106,0.0,36.08,22.09,1.41
20190107,0.0,35.66,21.53,1.97
20190108,0.0,20.68,20.97,1.85
20190109,0.0,16.66,21.37,1.39
20190110,0.0,19.09,21.17,1.52
20190111,0.0,35.43,21.57,1.59
20190112,0.0,38.4,22.41,1.83
20190113,0.0,38.79,22.79,1.99
20190114,0.0,36.35,22.88,1.84
20190115,0.0,35.43,22.63,1.89
20190116,0.0,31.45,22.64,1.84
20190117,0.0,24.26,22.56,1.76
20190118,0.0,30.46,22.8,1.68
20190119,0.0,29.24,22.24,1.98
20190120,0.0,26.12,22.36,1.96
20190121,0.0,29.7,22.77,2.26
20190122,0.0,33.3,22.66,1.71
20190123,0.0,31.98,23.47,1.05
20190124,0.0,32.13,24.1,1.37
20190125,0.04,30.54,24.19,1.39
20190126,0.58,36.0,24.51,1.62
20190127,1.15,60.07,22.75,3.48
20190128,0.01,47.82,21.95,3.24
20190129,0.0,27.94,20.19,2.8
20190130,0.0,19.38,19.9,1.9
20190131,0.0,35.06,20.91,2.44
20190201,0.0,46.57,22.9,2.48
20190202,0.0,39.15,23.97,1.88
20190203,0.0,38.61,24.07,2.83
20190204,0.0,43.01,24.07,2.83
20190205,0.0,39.62,24.77,2.01
20190206,0.0,37.05,25.85,1.91
20190207,0.0,32.93,26.4,1.86
20190208,0.0,30.25,24.09,2.37
20190209,0.0,16.69,22.86,2.36
20190210,0.0,19.68,23.65,1.97
20190211,0.0,37.43,25.0,2.32
20190212,0.0,41.51,26.79,2.67
20190213,0.0,35.58,26.07,2.56
20190214,0.0,31.41,26.66,2.19
20190215,0.01,30.02,27.63,2.22
20190216,0.0,24.36,26.8,2.29
20190217,0.0,18.74,25.54,1.73
20190218,0.0,20.09,26.19,1.46
20190219,0.0,24.37,27.96,1.76
20190220,0.0,36.19,28.83,2.79
20190221,0.0,31.73,28.68,2.24
20190222,0.0,27.07,29.44,1.95
20190223,0.0,21.8,30.0,1.01
20190224,0.0,19.14,30.24,1.13
20190225,0.0,15.77,28.85,1.81
20190226,0.0,16.86,27.72,2.85
20190227,0.0,20.04,26.71,2.42
20190228,0.0,23.05,25.86,2.6
20190301,0.0,16.44,26.3,1.55
20190302,0.0,35.12,28.7,2.66
20190303,0.0,22.43,29.46,1.6
20190304,0.0,23.68,28.85,2.49
20190305,0.0,31.1,28.01,2.77
20190306,0.0,22.21,27.17,2.59
20190307,0.0,14.41,26.7,2.23
20190308,0.0,14.86,28.21,1.97
20190309,0.0,16.63,29.45,0.98
20190310,0.0,18.72,30.15,1.83
20190311,0.0,17.14,30.82,1.25
20190312,0.0,22.05,30.55,1.65
20190313,0.0,21.44,31.84,1.51
20190314,0.0,19.62,31.44,1.39
20190315,0.0,21.31,30.84,2.16
20190316,0.0,19.28,30.55,3.18
20190317,0.0,22.57,30.35,2.84
20190318,0.0,19.11,30.71,0.86
20190319,0.0,16.63,30.6,1.14
20190320,0.0,16.81,30.6,2.02
20190321,0.08,18.67,30.1,2.39
20190322,0.0,18.18,30.55,2.33
20190323,0.0,17.99,31.47,2.5
20190324,0.0,24.02,33.04,2.75
20190325,2.72,25.15,33.95,2.36
20190326,0.53,23.81,33.5,1.77
20190327,0.01,23.95,33.0,1.2
20190328,0.03,19.42,32.86,1.94
20190329,0.09,18.35,32.34,2.28
20190330,0.02,20.57,32.91,1.86
20190331,1.1,26.32,33.38,2.57
20190401,0.16,18.41,32.87,2.45
20190402,0.0,15.42,32.76,2.63
20190403,0.0,18.49,33.39,2.75
20190404,1.46,24.39,33.92,3.06
20190405,7.43,34.95,32.78,0.53
20190406,0.07,34.34,32.56,1.32
20190407,0.04,27.22,33.01,0.91
20190408,0.0,21.08,33.39,1.93
20190409,0.0,20.77,33.21,2.12
20190410,0.43,23.91,33.57,1.89
20190411,0.42,23.36,34.33,0.92
20190412,1.27,22.2,34.52,1.96
20190413,0.92,26.18,34.38,2.31
20190414,0.77,24.11,34.29,2.12
20190415,0.47,25.14,33.98,2.04
20190416,1.02,29.87,33.79,2.93
20190417,0.0,30.03,32.55,3.04
20190418,0.0,18.29,32.18,2.19
20190419,0.1,18.63,32.33,2.68
20190420,0.0,20.35,33.02,3.18
20190421,0.0,22.6,32.8,2.88
20190422,0.0,20.67,33.36,3.65
20190423,0.12,24.99,33.73,1.74
20190424,0.0,21.7,34.52,2.3
20190425,0.0,18.66,35.08,1.78
20190426,0.0,18.62,36.13,1.91
20190427,0.02,21.92,36.66,2.28
20190428,0.03,23.19,36.59,1.73
20190429,0.31,28.76,35.49,3.29
20190430,0.11,22.43,35.59,2.73
20190501,0.21,23.26,34.17,4.28
20190502,0.0,22.72,33.9,4.29
20190503,0.0,21.82,32.6,4.95
20190504,0.0,25.36,31.83,4.06
20190505,0.0,30.08,32.67,3.48
20190506,0.0,21.87,34.12,2.58
20190507,0.0,21.44,34.3,3.63
20190508,0.0,29.41,33.65,4.23
20190509,0.01,30.88,34.11,3.73
20190510,0.0,28.5,34.7,3.5
20190511,0.02,26.58,34.81,3.33
20190512,0.01,22.12,35.43,1.87
20190513,0.06,23.13,35.3,3.42
20190514,0.0,20.7,34.62,3.62
20190515,0.0,19.39,34.45,3.33
20190516,0.0,18.42,34.27,3.21
20190517,0.0,17.11,34.84,3.14
20190518,0.0,19.95,35.6,3.08
20190519,0.0,17.36,36.27,3.6
20190520,0.0,18.46,36.56,2.75
20190521,2.55,23.04,37.25,1.08
20190522,0.81,28.0,36.59,2.76
20190523,0.91,26.19,36.51,3.52
20190524,0.36,29.33,36.05,2.55
20190525,0.0,25.14,36.25,4.06
20190526,0.0,24.53,36.16,4.09
20190527,0.49,25.92,36.36,3.32
20190528,0.0,22.16,37.17,3.32
20190529,0.0,21.99,36.29,3.22
20190530,0.12,24.08,36.49,3.92
20190531,1.73,28.44,36.86,2.8
20190601,0.72,36.34,34.54,3.25
20190602,2.84,29.94,36.49,3.22
20190603,24.5,51.17,32.63,3.83
20190604,0.48,52.2,32.05,3.0
20190605,0.33,46.0,33.39,2.48
20190606,2.56,54.6,30.38,3.47
20190607,1.14,50.78,32.63,2.44
20190608,5.77,62.15,30.13,1.96
20190609,2.21,65.75,29.64,2.1
20190610,6.07,58.84,30.96,2.16
20190611,0.99,56.86,30.44,4.39
20190612,0.16,59.32,29.82,5.76
20190613,1.69,60.64,28.45,4.55
20190614,0.01,50.44,29.33,4.96
20190615,0.01,52.37,30.37,4.79
20190616,0.0,48.9,31.13,5.02
20190617,0.0,46.77,31.42,5.39
20190618,0.0,47.89,31.18,5.29
20190619,0.02,49.0,31.81,5.69
20190620,1.79,53.18,30.72,4.92
20190621,9.28,60.44,29.2,4.47
20190622,10.43,75.74,26.42,2.97
20190623,11.46,73.36,27.11,2.75
20190624,5.07,74.06,27.35,2.53
20190625,1.6,69.79,27.98,2.7
20190626,0.54,71.61,27.48,3.64
20190627,0.19,64.58,28.93,4.98
20190628,0.32,67.91,27.09,6.01
20190629,1.29,70.23,25.86,5.79
20190630,3.98,65.84,27.12,5.15
20190701,3.88,68.68,27.3,4.76
20190702,2.39,62.94,27.37,5.54
20190703,0.45,64.77,27.21,5.64
20190704,0.51,63.47,27.97,5.98
20190705,4.33,69.76,27.64,6.56
20190706,0.5,66.63,28.13,7.69
20190707,1.84,68.36,27.57,6.75
20190708,2.43,66.82,27.96,6.2
20190709,0.59,69.44,27.53,5.7
20190710,0.94,74.58,26.69,6.1
20190711,0.69,71.56,26.79,5.85
20190712,1.77,66.81,27.25,4.7
20190713,0.32,73.68,26.8,4.37
20190714,1.21,64.91,27.91,4.62
20190715,0.27,66.41,27.77,4.4
20190716,0.27,61.5,28.09,4.68
20190717,0.87,57.29,28.8,4.36
20190718,6.15,62.83,28.78,3.61
20190719,6.37,74.49,26.95,2.44
20190720,5.9,64.99,28.55,0.86
20190721,1.69,65.46,28.86,2.08
