,PRECTOT,RH2M,T2M,WS2M
20170823,10.3,89.42,25.14,2.62
20170824,30.09,90.28,25.11,3.07
20170825,23.26,92.12,24.78,3.43
20170826,29.43,93.04,24.78,3.42
20170827,25.87,92.6,25.26,4.03
20170828,34.22,93.48,24.98,3.71
20170829,38.65,93.67,24.11,3.25
20170830,17.82,92.58,25.05,3.89
20170831,6.46,91.41,24.82,2.94
20170901,2.43,90.91,24.7,1.99
20170902,5.26,90.77,24.81,2.2
20170903,1.94,90.61,24.91,2.03
20170904,0.19,88.74,25.16,1.86
20170905,0.14,88.67,24.8,1.98
20170906,0.21,88.23,25.08,1.72
20170907,6.91,89.04,25.52,1.47
20170908,27.98,91.66,25.01,1.96
20170909,8.59,92.76,25.31,1.93
20170910,14.71,88.58,25.97,1.08
20170911,8.04,85.27,27.02,1.41
20170912,19.65,85.54,27.09,1.56
20170913,20.27,88.26,26.43,1.27
20170914,14.21,89.27,25.55,1.01
20170915,24.21,89.34,24.45,1.13
20170916,5.56,89.41,24.55,1.67
20170917,30.74,92.83,24.41,3.17
20170918,57.33,95.83,24.59,4.26
20170919,70.6,95.31,24.36,5.24
20170920,20.31,94.3,24.25,4.04
20170921,14.06,92.09,23.94,2.29
20170922,3.26,91.09,24.03,1.74
20170923,0.46,89.2,24.46,1.53
20170924,16.98,91.33,24.99,1.82
20170925,38.56,89.71,25.17,1.56
20170926,5.3,88.39,25.35,1.54
20170927,9.05,86.89,25.95,1.16
20170928,33.38,89.22,25.88,1.5
20170929,21.52,91.07,25.53,1.89
20170930,13.33,88.48,25.99,1.12
20171001,5.38,90.87,25.61,1.54
20171002,15.11,87.4,25.83,1.33
20171003,7.71,86.94,25.82,1.0
20171004,0.79,82.39,25.67,1.34
20171005,0.13,78.44,26.19,1.04
20171006,6.43,83.77,25.96,0.61
20171007,20.13,89.15,25.98,1.32
20171008,5.28,90.67,25.63,0.75
20171009,4.25,94.5,25.06,1.79
20171010,4.76,91.64,25.23,1.58
20171011,1.95,89.19,25.18,1.3
20171012,0.63,88.81,25.02,1.79
20171013,9.53,88.79,25.25,1.25
20171014,33.99,92.84,24.72,1.96
20171015,16.43,96.04,24.54,2.48
20171016,2.64,90.77,25.12,1.5
20171017,0.43,83.94,25.95,0.83
20171018,0.04,77.32,25.19,1.09
20171019,0.0,71.46,24.14,1.21
20171020,0.0,82.04,23.85,0.91
20171021,0.01,88.55,23.88,1.26
20171022,0.15,91.53,23.9,1.73
20171023,1.38,88.79,24.89,0.88
20171024,0.26,80.69,25.24,1.35
20171025,0.0,75.82,24.39,1.81
20171026,1.7,80.64,24.86,1.88
20171027,4.71,85.15,24.26,1.17
20171028,0.73,75.79,25.0,1.25
20171029,0.02,78.9,23.72,2.01
20171030,0.0,74.59,22.86,2.33
20171031,0.0,73.46,22.04,2.61
20171101,0.0,73.54,22.88,2.51
20171102,0.0,72.31,22.04,2.78
20171103,0.0,72.08,20.75,3.08
20171104,0.0,72.52,21.01,3.02
20171105,0.0,81.65,22.9,3.27
20171106,0.0,78.89,24.07,2.57
20171107,0.0,74.73,23.38,2.28
20171108,0.0,70.95,22.39,1.87
20171109,0.0,68.11,22.35,1.81
20171110,0.0,71.84,21.54,2.32
20171111,0.0,69.86,21.16,2.44
20171112,0.0,64.17,20.77,2.32
20171113,0.0,66.1,20.35,1.21
20171114,0.0,73.27,20.95,1.18
20171115,0.0,78.25,21.34,1.35
20171116,0.0,79.57,22.41,1.11
20171117,0.0,72.8,22.46,1.52
20171118,0.0,69.19,22.8,1.57
20171119,0.05,79.9,23.19,1.98
20171120,0.4,77.4,24.68,1.42
20171121,0.04,78.53,24.87,1.68
20171122,0.03,77.33,24.91,1.7
20171123,0.0,77.81,24.66,1.28
20171124,0.0,73.68,23.0,1.81
20171125,0.0,75.24,22.76,1.69
20171126,0.0,69.15,22.94,2.05
20171127,0.0,61.08,21.72,1.98
20171128,0.0,61.13,21.27,1.92
20171129,0.0,62.04,21.15,1.95
20171130,0.0,64.93,21.65,2.69
20171201,0.0,70.58,22.55,3.21
20171202,0.05,73.46,22.79,3.26
20171203,0.09,72.73,22.93,2.75
20171204,0.71,77.42,23.72,2.38
20171205,1.8,86.45,23.98,4.19
20171206,4.48,87.5,23.26,2.18
20171207,0.11,83.63,22.74,1.07
20171208,0.01,69.66,23.58,1.46
20171209,0.0,67.01,23.07,1.57
20171210,0.0,65.18,23.11,1.76
20171211,0.01,69.89,22.4,1.35
20171212,0.0,77.21,21.31,1.37
20171213,0.0,79.58,21.12,1.6
20171214,0.0,77.89,21.52,1.38
20171215,0.0,69.17,23.06,1.35
20171216,0.0,63.68,22.78,2.46
20171217,0.0,57.53,22.4,3.37
20171218,0.0,57.62,21.36,3.26
20171219,0.0,54.14,20.98,3.07
20171220,0.0,47.59,21.33,3.27
20171221,0.0,47.07,20.54,3.24
20171222,0.0,48.08,20.51,3.04
20171223,0.0,50.64,20.31,2.95
20171224,0.0,50.21,21.62,2.16
20171225,0.0,47.62,21.85,2.27
20171226,0.0,47.2,21.34,2.55
20171227,0.0,44.92,21.12,2.73
20171228,0.0,42.11,20.93,2.88
20171229,0.0,47.71,21.18,2.01
20171230,0.0,47.62,21.2,1.67
20171231,0.0,50.01,21.89,1.78
20180101,0.0,51.39,21.35,1.49
20180102,0.0,54.33,21.2,1.54
20180103,0.0,53.74,21.38,1.89
20180104,0.0,56.0,21.86,1.26
20180105,0.0,56.8,22.17,1.72
20180106,0.0,53.78,21.65,1.49
20180107,0.0,56.31,20.6,1.38
20180108,0.0,56.03,20.78,1.55
20180109,0.0,53.53,21.54,2.33
20180110,0.0,54.29,23.22,2.25
20180111,0.0,55.22,24.6,2.18
20180112,0.0,58.73,25.54,1.82
20180113,0.0,50.16,25.83,1.7
20180114,0.0,46.71,25.38,1.84
20180115,0.0,47.08,25.69,1.62
20180116,0.0,48.71,25.76,1.6
20180117,0.0,47.85,25.64,1.4
20180118,0.0,41.65,24.52,1.96
20180119,0.0,42.54,23.72,1.25
20180120,0.0,35.43,23.29,1.85
20180121,0.0,33.14,23.32,1.72
20180122,0.0,43.41,23.04,1.73
20180123,0.03,61.07,22.76,1.8
20180124,0.0,50.18,22.38,1.48
20180125,0.0,43.7,22.87,1.62
20180126,0.0,29.04,23.28,2.14
20180127,0.0,28.47,22.82,1.67
20180128,0.0,32.13,23.59,1.5
20180129,0.0,33.51,24.55,1.84
20180130,0.0,23.8,24.65,3.09
20180131,0.0,19.74,24.8,2.69
20180201,0.0,20.25,24.73,2.03
20180202,0.0,21.6,24.81,1.53
20180203,0.0,24.93,25.24,1.66
20180204,0.0,31.83,25.52,1.41
20180205,0.0,32.16,25.84,1.28
20180206,0.0,29.23,25.24,1.58
20180207,0.01,45.65,24.63,1.28
20180208,0.0,45.33,24.94,1.84
20180209,0.0,37.05,25.07,1.92
20180210,0.0,34.32,25.66,1.05
20180211,0.01,42.41,25.51,2.32
20180212,0.0,49.79,24.63,2.2
20180213,0.0,43.93,24.35,2.07
20180214,0.0,35.03,26.57,2.29
20180215,0.0,33.19,27.44,3.02
20180216,0.0,30.86,27.63,2.21
20180217,0.0,31.86,27.33,1.8
20180218,0.0,31.52,27.51,1.43
20180219,0.0,40.55,26.96,1.86
20180220,0.0,40.66,27.0,1.92
20180221,0.0,41.09,27.23,1.4
20180222,0.0,40.32,27.6,1.7
20180223,0.0,40.92,28.26,1.47
20180224,0.0,32.46,28.74,1.36
20180225,0.0,22.14,28.34,2.38
20180226,0.0,22.74,28.2,1.69
20180227,0.0,24.45,28.77,2.03
20180228,0.0,26.98,28.58,1.8
20180301,0.0,30.72,28.39,1.51
20180302,0.0,34.91,28.61,1.56
20180303,0.0,45.58,28.04,1.82
20180304,0.0,51.41,27.26,1.9
20180305,0.0,46.1,28.23,1.78
20180306,0.0,40.36,28.35,1.88
20180307,0.0,45.93,27.87,2.4
20180308,0.0,43.0,27.81,2.07
20180309,0.0,41.09,28.26,1.8
20180310,0.0,43.37,28.43,1.99
20180311,0.0,38.3,29.29,1.8
20180312,0.2,32.83,30.21,1.95
20180313,0.0,30.27,30.52,2.11
20180314,0.33,30.61,29.98,2.27
20180315,0.22,41.65,28.81,1.49
20180316,0.94,49.47,28.43,1.76
20180317,0.01,46.29,29.16,1.74
20180318,2.52,49.92,28.79,2.13
20180319,0.04,43.62,28.56,1.91
20180320,0.0,37.5,28.45,2.56
20180321,0.0,41.01,28.0,2.45
20180322,0.0,37.77,27.0,2.61
20180323,0.0,37.26,26.2,2.31
20180324,0.0,34.94,28.41,2.02
20180325,0.0,23.73,31.82,1.89
20180326,0.0,36.91,31.28,2.45
20180327,0.0,47.6,30.1,1.79
20180328,0.0,51.29,28.68,1.84
20180329,0.0,50.61,28.0,1.72
20180330,0.0,47.65,27.8,2.09
20180331,0.0,50.51,27.44,2.02
20180401,0.0,43.79,28.59,2.15
20180402,0.01,43.03,28.43,2.28
20180403,0.01,44.04,29.03,1.95
20180404,0.02,48.52,28.95,2.02
20180405,0.09,49.76,29.46,2.08
20180406,0.15,49.23,29.07,1.72
20180407,0.2,46.95,29.43,1.84
20180408,0.36,36.97,30.93,2.13
20180409,0.02,28.27,31.29,1.89
20180410,0.07,32.69,31.02,1.44
20180411,0.05,35.24,31.06,2.05
20180412,0.02,36.29,30.76,2.25
20180413,0.08,37.15,30.91,2.06
20180414,0.28,42.97,30.89,2.22
20180415,0.43,44.26,30.72,1.89
20180416,0.22,44.6,31.75,1.69
20180417,1.68,47.3,31.73,1.86
20180418,1.63,50.28,31.34,2.0
20180419,0.06,51.15,30.18,2.27
20180420,0.02,53.24,29.98,2.63
20180421,0.0,43.15,31.06,2.84
20180422,0.0,35.14,31.53,2.48
20180423,0.0,40.32,30.41,2.48
20180424,0.0,43.09,30.37,2.56
20180425,0.0,39.38,29.88,2.55
20180426,0.0,43.03,29.2,2.82
20180427,0.0,41.84,30.0,2.53
20180428,0.0,50.55,30.41,2.36
20180429,0.01,55.33,30.05,2.73
20180430,0.01,52.15,30.09,3.03
20180501,0.0,49.97,30.05,3.08
20180502,0.0,50.22,29.4,2.73
20180503,0.0,46.48,30.3,2.34
20180504,0.0,46.34,30.64,2.04
20180505,0.04,46.97,31.31,2.02
20180506,0.12,56.55,30.03,2.2
20180507,2.85,54.3,29.57,1.9
20180508,0.04,48.15,30.04,2.62
20180509,0.24,51.21,31.03,2.43
20180510,4.25,64.72,29.35,2.09
20180511,4.67,70.67,28.23,1.94
20180512,1.89,73.77,27.47,2.03
20180513,0.87,64.19,28.75,2.03
20180514,2.27,60.63,29.53,2.33
20180515,1.59,57.64,29.89,2.05
20180516,3.41,58.33,29.94,2.15
20180517,6.85,63.97,29.45,1.87
20180518,1.06,73.32,27.58,1.76
20180519,0.25,65.4,28.95,1.95
20180520,0.25,61.43,29.31,2.6
20180521,0.05,65.99,28.4,2.04
20180522,0.05,56.73,29.45,2.24
20180523,0.08,55.75,29.61,2.69
20180524,0.53,63.96,28.94,3.0
20180525,0.08,59.5,29.37,4.04
20180526,0.85,58.66,30.7,3.66
20180527,8.91,78.47,28.27,2.46
20180528,2.52,70.27,28.85,3.77
20180529,1.39,79.16,27.73,3.53
20180530,0.87,78.81,27.63,3.0
20180531,1.9,80.79,27.84,2.22
20180601,7.87,74.01,28.89,1.77
20180602,9.11,71.89,28.37,1.49
20180603,14.47,81.46,26.95,1.87
20180604,28.52,83.24,26.49,1.98
20180605,23.08,84.92,26.2,2.22
20180606,12.7,85.45,26.3,1.88
20180607,16.29,88.21,25.95,2.63
20180608,45.29,91.99,25.37,3.4
20180609,76.64,91.66,25.24,4.38
20180610,64.74,90.14,26.23,4.85
20180611,23.74,91.91,26.19,4.99
20180612,4.24,90.28,26.36,4.91
20180613,2.25,88.46,26.41,4.22
20180614,2.87,88.8,26.4,3.83
20180615,6.87,86.56,26.51,3.34
20180616,11.14,86.27,26.53,3.31
20180617,26.19,87.63,26.31,4.36
20180618,29.43,89.59,26.04,5.1
20180619,23.63,91.29,25.74,3.81
20180620,36.96,93.4,25.48,3.45
20180621,32.96,90.97,25.31,3.5
20180622,41.5,91.11,25.4,3.36
20180623,39.61,91.81,25.25,2.81
20180624,47.17,90.87,24.92,3.02
20180625,42.83,92.47,25.67,4.55
20180626,23.3,93.32,25.31,4.57
20180627,9.27,92.52,25.24,4.71
20180628,24.25,93.05,25.24,4.09
20180629,11.41,91.67,25.32,3.5
20180630,14.72,92.5,24.71,2.94
20180701,10.23,91.1,24.81,3.06
20180702,27.41,92.07,25.02,4.07
20180703,24.06,92.67,24.87,4.13
20180704,23.77,93.35,24.78,4.43
20180705,41.14,93.78,24.74,4.16
20180706,25.73,93.54,25.03,4.16
20180707,20.21,93.65,24.98,3.94
20180708,22.78,94.1,24.55,3.89
20180709,13.36,92.99,24.81,4.41
20180710,30.46,93.68,24.81,4.99
20180711,40.73,92.5,24.95,4.64
20180712,52.06,94.69,24.53,5.26
20180713,62.7,94.01,24.69,5.43
20180714,29.9,93.39,24.66,5.21
20180715,34.46,93.92,24.48,6.12
20180716,94.74,95.23,24.45,6.41
20180717,51.68,94.01,24.63,6.19
20180718,25.71,93.39,24.58,5.12
20180719,24.58,92.31,24.58,5.22
20180720,26.82,93.89,24.51,5.51
20180721,18.21,93.58,24.33,5.27
20180722,10.26,93.79,24.34,5.11
20180723,9.17,93.05,24.26,4.58
20180724,5.71,92.42,24.29,4.82
20180725,6.49,91.52,24.57,4.55
20180726,8.77,92.49,24.35,4.66
20180727,6.88,91.01,24.39,4.73
20180728,3.39,90.83,24.53,4.3
20180729,0.7,91.02,24.62,3.82
20180730,3.38,90.96,24.32,3.64
20180731,3.42,90.53,24.53,4.34
20180801,4.13,90.86,24.49,4.35
20180802,3.6,90.64,24.55,3.73
20180803,15.39,90.04,24.51,3.64
20180804,19.12,91.29,23.96,3.9
20180805,10.42,90.59,24.26,4.68
20180806,6.73,90.89,23.87,4.92
20180807,3.68,91.08,24.07,5.11
20180808,9.62,91.74,24.24,4.77
20180809,6.23,90.51,24.28,4.75
20180810,5.49,90.63,24.26,4.22
20180811,19.11,91.27,24.3,4.96
20180812,21.31,91.98,24.21,5.34
20180813,31.19,93.51,24.07,5.8
20180814,10.74,92.03,24.75,5.5
20180815,11.91,93.95,23.99,5.04
20180816,26.71,94.41,23.55,5.46
20180817,10.08,92.41,24.0,5.58
20180818,16.79,92.13,24.23,4.87
20180819,10.98,91.6,24.18,4.92
20180820,26.37,93.58,23.68,4.02
20180821,19.5,94.22,23.74,4.16
20180822,14.64,92.16,24.05,4.3
20180823,9.96,92.05,23.96,3.79
20180824,8.33,91.27,24.11,3.43
20180825,5.58,92.74,23.86,3.23
20180826,11.75,91.55,24.1,3.58
20180827,20.21,91.1,24.17,4.12
20180828,18.46,91.84,23.84,3.47
20180829,12.41,91.51,24.21,3.24
20180830,6.15,91.27,24.33,3.46
20180831,3.96,91.33,24.03,2.67
20180901,9.1,90.92,24.02,2.78
20180902,3.64,90.59,23.82,3.0
20180903,5.22,90.1,23.64,2.92
20180904,2.61,89.6,23.49,2.8
20180905,2.22,89.73,23.56,3.03
20180906,3.59,90.1,23.46,3.07
20180907,5.79,89.55,23.8,2.85
20180908,2.07,87.77,23.4,1.97
20180909,0.35,86.68,23.29,1.45
20180910,0.05,84.73,23.66,1.28
20180911,0.03,85.1,23.86,1.4
20180912,0.03,85.78,23.6,1.67
20180913,0.04,87.23,23.69,1.56
20180914,0.11,87.01,24.16,1.46
20180915,0.31,87.43,24.47,1.41
20180916,0.36,87.03,24.81,1.88
20180917,0.15,85.98,24.31,2.23
20180918,0.15,85.19,24.08,1.78
20180919,1.51,87.84,23.69,1.89
20180920,16.09,89.5,24.55,2.17
20180921,15.9,87.68,25.35,1.59
20180922,9.37,91.28,24.29,1.76
20180923,3.82,88.34,24.58,1.54
20180924,2.13,85.31,25.08,1.21
20180925,6.89,87.84,25.08,1.55
20180926,27.47,87.42,25.6,0.87
20180927,14.54,85.35,25.85,0.89
20180928,8.53,82.54,25.8,1.01
20180929,7.24,80.2,26.39,1.46
20180930,0.79,78.46,27.03,1.41
20181001,2.55,77.1,27.4,1.38
20181002,1.96,80.83,26.68,1.25
20181003,3.15,83.5,26.24,1.34
20181004,9.51,84.78,26.12,1.21
20181005,0.42,80.84,26.22,2.39
20181006,0.05,74.17,26.07,1.67
20181007,0.0,72.84,25.29,2.22
20181008,1.53,77.4,25.81,1.47
20181009,4.45,81.66,25.76,1.0
20181010,0.67,81.67,25.57,1.14
20181011,0.4,81.11,25.46,1.34
20181012,0.42,80.16,25.8,1.29
20181013,0.07,75.64,25.62,1.23
20181014,0.09,70.04,25.74,1.28
20181015,0.02,71.59,25.34,1.07
20181016,10.64,81.48,24.98,1.17
20181017,2.68,83.72,25.12,0.75
20181018,17.67,86.82,24.6,0.81
20181019,2.36,83.06,24.59,1.05
20181020,0.18,70.08,25.17,1.54
20181021,0.03,69.24,24.6,1.32
20181022,0.09,70.75,24.83,1.31
20181023,0.16,72.51,25.31,1.15
20181024,0.27,69.41,25.9,1.05
20181025,0.94,76.91,25.24,1.86
20181026,0.03,67.84,24.89,2.16
20181027,0.0,59.73,23.77,2.53
20181028,0.0,63.38,23.4,2.17
20181029,0.0,64.76,22.69,2.24
20181030,0.0,60.42,22.02,2.35
20181031,0.0,60.2,22.53,2.35
20181101,0.0,61.63,22.64,1.85
20181102,0.0,77.61,24.33,1.95
20181103,0.82,78.13,25.66,2.02
20181104,1.49,80.69,25.68,1.52
20181105,1.66,83.95,24.86,1.21
20181106,3.02,79.22,25.32,1.61
20181107,0.06,76.55,25.61,1.81
20181108,0.0,73.61,25.05,1.53
20181109,0.0,68.12,24.69,1.33
20181110,0.0,65.03,24.24,1.24
20181111,0.0,63.61,23.65,1.41
20181112,0.0,60.12,22.84,1.7
20181113,0.0,54.94,22.21,1.47
20181114,0.0,55.58,21.81,1.39
20181115,0.0,52.11,22.07,2.22
20181116,0.0,51.04,22.87,2.77
20181117,0.01,69.52,25.23,1.79
20181118,0.42,76.74,25.51,1.08
20181119,9.97,81.39,25.32,1.42
20181120,7.41,78.3,25.05,1.61
20181121,0.1,73.77,25.22,1.78
20181122,0.01,66.76,24.23,2.62
20181123,0.0,67.18,24.49,2.95
20181124,0.0,57.33,25.04,2.09
20181125,0.0,56.89,24.08,1.4
20181126,0.0,53.97,24.15,1.86
20181127,0.0,47.39,23.06,2.3
20181128,0.0,48.95,22.47,2.39
20181129,0.0,47.03,23.08,2.26
20181130,0.0,46.87,23.12,2.13
20181201,0.0,52.5,21.56,2.23
20181202,0.0,51.38,22.69,1.6
20181203,0.0,57.52,23.4,1.93
20181204,0.0,59.28,24.89,2.0
20181205,0.39,65.08,25.31,1.51
20181206,0.09,66.83,25.16,1.09
20181207,0.0,60.05,24.84,1.58
20181208,0.0,60.76,24.84,1.39
20181209,0.0,59.04,24.42,1.54
20181210,0.0,59.5,22.9,1.69
20181211,0.0,45.52,21.57,1.48
20181212,0.0,55.04,21.49,1.52
20181213,0.0,54.88,21.84,1.49
20181214,0.0,56.57,23.18,3.02
20181215,0.0,54.69,23.91,3.58
20181216,0.0,49.65,23.13,3.04
20181217,0.0,46.69,21.15,2.22
20181218,0.0,53.92,21.6,2.98
20181219,0.0,43.55,21.15,3.13
20181220,0.0,52.58,21.94,2.2
20181221,0.0,57.99,23.04,1.89
20181222,0.0,56.16,23.68,1.35
20181223,0.0,57.64,24.84,1.55
20181224,0.0,59.42,25.04,1.76
20181225,0.0,56.84,25.02,1.48
20181226,0.0,56.86,24.11,1.67
20181227,0.0,51.67,23.14,1.71
20181228,0.0,32.3,21.5,2.48
20181229,0.0,30.48,21.41,2.29
20181230,0.0,27.06,21.12,3.12
20181231,0.0,28.53,21.01,2.96
20190101,0.0,24.42,21.94,2.65
20190102,0.0,23.97,22.3,2.47
20190103,0.0,28.78,22.56,1.7
20190104,0.0,27.37,23.46,1.87
20190105,0.0,34.79,23.36,1.77
20190106,0.0,34.6,23.45,1.63
20190107,0.0,30.66,23.66,2.78
20190108,0.0,24.29,23.32,2.6
20190109,0.0,24.49,23.48,1.54
20190110,0.0,26.56,23.69,1.8
20190111,0.0,35.49,23.36,1.83
20190112,0.0,40.03,23.16,1.6
20190113,0.0,37.28,23.13,1.66
20190114,0.0,32.44,24.66,1.65
20190115,0.0,30.37,25.35,2.22
20190116,0.0,30.65,25.25,1.94
20190117,0.0,25.53,25.24,1.89
20190118,0.0,24.82,25.32,1.77
20190119,0.0,31.56,25.42,1.85
20190120,0.0,31.08,25.54,1.73
20190121,0.0,41.65,24.2,2.04
20190122,0.0,61.39,23.03,1.7
20190123,0.0,56.71,22.54,2.02
20190124,0.0,52.78,21.87,2.0
20190125,0.0,36.59,21.32,1.99
20190126,0.0,35.59,21.29,1.72
20190127,0.0,50.99,22.77,2.13
20190128,0.0,43.42,24.28,2.48
20190129,0.0,24.86,23.93,3.85
20190130,0.0,25.66,24.13,2.67
20190131,0.0,32.01,24.59,1.44
20190201,0.0,42.51,24.4,1.95
20190202,0.0,42.5,24.68,1.55
20190203,0.0,37.47,25.61,1.44
20190204,0.0,36.66,26.13,2.39
20190205,0.0,38.59,26.58,1.87
20190206,0.0,45.53,25.81,2.2
20190207,0.0,45.63,23.3,2.64
20190208,0.0,43.78,21.75,2.73
20190209,0.0,25.88,21.79,2.46
20190210,0.0,27.15,24.1,2.15
20190211,0.0,31.0,26.58,1.46
20190212,0.0,38.11,28.81,1.76
20190213,0.0,34.32,28.13,1.82
20190214,0.0,36.8,27.16,2.37
20190215,0.0,41.92,25.74,2.21
20190216,0.0,36.02,24.39,2.01
20190217,0.0,36.35,23.21,1.87
20190218,0.0,34.7,25.16,1.54
20190219,0.0,45.76,25.74,1.92
20190220,0.0,42.23,26.67,1.95
20190221,0.0,48.6,27.65,2.01
20190222,0.0,34.75,29.51,1.24
20190223,0.0,30.9,29.59,2.58
20190224,0.0,28.78,28.45,2.19
20190225,0.0,28.53,27.6,2.35
20190226,0.0,32.35,26.18,2.68
20190227,0.0,40.53,24.82,2.67
20190228,0.0,41.68,23.57,2.2
20190301,0.0,39.82,24.34,1.67
20190302,0.0,43.96,25.27,2.07
20190303,0.0,53.18,25.11,2.0
20190304,0.0,57.59,25.43,2.63
20190305,0.0,56.57,25.04,2.48
20190306,0.0,49.28,24.3,2.46
20190307,0.0,38.22,25.46,2.16
20190308,0.0,28.55,27.43,2.15
20190309,0.0,34.65,27.7,2.18
20190310,0.0,32.96,27.88,2.28
20190311,0.0,37.74,27.14,2.4
20190312,0.0,40.78,27.27,2.33
20190313,0.0,40.01,26.91,2.82
20190314,0.0,34.85,27.74,2.58
20190315,0.0,29.0,28.7,2.47
20190316,0.0,33.57,28.24,2.24
20190317,0.0,33.73,28.12,2.0
20190318,0.0,33.43,28.01,2.33
20190319,0.0,36.37,27.47,2.08
20190320,0.0,40.85,27.03,2.25
20190321,0.0,40.61,27.24,2.31
20190322,0.0,32.83,28.1,2.29
20190323,0.0,31.35,29.41,1.93
20190324,0.34,37.48,29.51,1.61
20190325,1.53,39.49,30.87,1.91
20190326,0.48,45.87,31.05,1.72
20190327,0.81,53.55,29.35,2.02
20190328,0.03,39.41,29.6,1.82
20190329,0.04,41.37,29.66,1.79
20190330,0.4,54.65,28.83,2.04
20190331,0.81,49.27,29.37,2.18
20190401,0.02,45.77,28.91,2.18
20190402,0.0,43.99,28.72,2.3
20190403,0.02,41.22,29.82,2.2
20190404,0.4,52.5,29.22,1.99
20190405,0.25,55.45,29.29,2.21
20190406,0.02,43.63,30.43,2.25
20190407,0.0,40.38,30.43,2.51
20190408,0.02,44.06,30.26,2.24
20190409,0.03,47.31,29.91,2.22
20190410,0.02,36.77,30.86,2.17
20190411,0.4,40.82,30.51,2.01
20190412,0.45,44.67,30.99,2.11
20190413,1.74,44.24,31.17,1.91
20190414,1.02,43.25,31.66,2.01
20190415,1.8,54.81,29.97,2.07
20190416,0.06,52.38,29.19,2.37
20190417,0.0,46.0,29.12,2.74
20190418,0.0,33.52,28.64,2.56
20190419,0.0,47.74,28.85,2.71
20190420,0.0,45.52,28.92,2.42
20190421,0.0,48.45,28.95,2.35
20190422,0.0,39.87,30.14,2.89
20190423,0.0,34.22,31.2,2.52
20190424,0.0,37.39,32.07,2.2
20190425,0.0,42.31,32.11,2.21
20190426,0.01,47.85,31.57,2.02
20190427,0.45,47.41,32.17,1.63
20190428,0.18,47.92,31.94,1.69
20190429,0.03,45.32,31.52,2.34
20190430,0.01,53.84,29.93,2.77
20190501,0.0,54.6,28.95,2.68
20190502,0.0,50.87,28.17,2.64
20190503,0.0,51.88,28.04,2.77
20190504,0.0,59.43,28.01,2.96
20190505,0.0,53.16,28.86,2.82
20190506,0.0,51.73,29.69,2.66
20190507,0.0,60.36,29.27,3.1
20190508,0.01,58.24,29.08,3.5
20190509,0.0,53.18,28.82,3.52
20190510,0.0,53.28,29.17,3.54
20190511,0.0,51.35,29.69,3.42
20190512,0.0,49.01,30.34,2.92
20190513,0.0,52.04,30.21,3.24
20190514,0.0,50.74,29.93,3.23
20190515,0.0,48.12,29.94,3.15
20190516,0.0,49.3,29.91,2.81
20190517,0.0,49.63,30.2,3.13
20190518,0.0,43.04,31.77,3.05
20190519,0.0,34.17,32.9,3.07
20190520,0.0,38.62,32.34,2.62
20190521,0.05,57.9,30.37,2.79
20190522,0.05,54.29,31.02,2.76
20190523,0.1,56.43,30.32,2.99
20190524,0.13,54.54,30.45,2.51
20190525,0.03,53.31,30.69,3.19
20190526,0.01,55.58,30.03,3.1
20190527,0.0,55.28,30.47,2.57
20190528,0.0,53.08,30.8,3.16
20190529,0.0,55.41,30.75,3.55
20190530,0.0,57.55,30.62,3.58
20190531,0.01,57.82,30.52,3.29
20190601,0.01,56.63,30.58,2.96
20190602,0.01,58.32,30.53,3.07
20190603,0.19,59.89,30.29,3.55
20190604,0.06,61.98,29.88,3.26
20190605,0.78,55.22,31.19,3.04
20190606,2.37,56.37,30.63,2.56
20190607,2.94,61.95,29.89,2.57
20190608,2.14,64.8,29.72,1.72
20190609,7.92,73.94,28.77,2.07
20190610,5.46,66.75,29.5,1.92
20190611,12.72,72.56,28.45,4.76
20190612,16.89,79.59,27.52,6.02
20190613,15.72,73.62,27.46,4.94
20190614,8.33,76.66,27.39,4.19
20190615,6.02,77.04,27.87,4.16
20190616,2.32,75.4,28.14,3.6
20190617,2.15,76.04,27.72,3.56
20190618,9.09,77.64,27.58,3.94
20190619,24.26,79.62,27.5,3.87
20190620,12.86,82.3,27.04,3.22
20190621,4.18,79.64,27.32,2.69
20190622,16.17,85.43,26.29,2.31
20190623,31.04,85.93,25.56,2.53
20190624,20.7,86.85,25.2,2.51
20190625,9.04,83.11,26.26,2.6
20190626,39.64,88.17,26.09,3.56
20190627,50.55,87.77,26.1,3.82
20190628,32.23,91.13,24.91,4.05
20190629,113.34,92.57,24.78,3.65
20190630,52.91,90.85,25.8,4.09
20190701,22.8,90.08,25.94,3.8
20190702,30.07,91.49,25.72,3.43
20190703,25.32,93.83,25.6,3.07
20190704,22.36,92.16,26.05,3.8
20190705,24.39,91.9,25.97,5.5
20190706,34.3,93.19,25.46,5.46
20190707,45.11,92.87,25.51,5.35
20190708,28.62,91.77,25.68,4.92
20190709,30.68,92.44,25.83,5.25
20190710,35.94,94.37,25.55,5.35
20190711,82.92,94.57,24.95,4.39
20190712,19.88,93.3,25.03,3.67
20190713,13.22,94.19,25.33,3.1
20190714,11.45,92.95,25.42,3.33
20190715,21.72,91.83,25.33,3.42
20190716,24.65,92.16,25.07,2.71
20190717,7.3,92.33,24.91,2.51
20190718,27.4,90.79,25.46,2.65
20190719,25.72,90.9,25.41,2.37
20190720,11.17,85.83,25.84,1.14
20190721,43.13,89.72,25.87,2.02
