,PRECTOT,RH2M,T2M,WS2M
20170811,9.92,72.27,20.4,1.44
20170812,16.77,64.49,20.07,1.28
20170813,0.54,68.69,19.06,1.56
20170814,7.12,72.13,17.36,1.39
20170815,0.12,60.43,18.56,1.24
20170816,0.41,60.91,19.27,1.48
20170817,0.01,57.35,19.54,1.43
20170818,0.0,57.95,19.95,1.34
20170819,10.58,67.46,19.45,1.3
20170820,1.4,68.18,18.61,1.28
20170821,0.03,67.05,19.25,1.26
20170822,0.06,69.36,19.28,1.3
20170823,0.1,70.33,19.65,1.29
20170824,5.83,76.59,18.9,1.49
20170825,4.91,73.83,18.06,1.28
20170826,0.15,68.68,17.65,1.12
20170827,0.01,64.6,18.16,1.05
20170828,1.15,62.48,18.67,1.17
20170829,2.53,66.55,18.49,1.25
20170830,0.47,64.65,19.11,1.4
20170831,5.64,69.05,19.05,1.26
20170901,3.87,77.85,17.84,1.34
20170902,6.12,71.39,16.84,1.4
20170903,0.13,72.24,17.41,1.27
20170904,0.1,72.8,17.78,1.31
20170905,1.58,75.76,17.52,1.53
20170906,2.31,76.21,17.2,1.32
20170907,2.2,74.27,16.69,1.11
20170908,0.0,65.37,17.96,1.41
20170909,0.04,64.25,18.57,1.42
20170910,5.83,72.56,17.11,1.45
20170911,4.82,75.27,15.45,1.03
20170912,0.24,61.11,16.84,1.24
20170913,0.41,62.48,16.29,1.19
20170914,5.47,60.65,15.07,1.02
20170915,12.3,55.49,15.75,1.24
20170916,0.0,53.83,16.53,1.15
20170917,0.0,48.28,16.3,1.23
20170918,0.0,43.79,17.22,1.25
20170919,0.0,42.51,17.33,1.4
20170920,0.0,46.18,16.8,1.26
20170921,0.03,48.22,16.48,1.26
20170922,0.04,49.1,16.53,1.18
20170923,0.0,49.64,16.52,1.18
20170924,0.0,52.96,15.23,1.32
20170925,0.0,52.06,15.62,1.21
20170926,0.0,48.58,16.07,1.23
20170927,0.0,47.98,16.2,1.34
20170928,0.0,48.74,16.17,1.39
20170929,0.0,47.64,15.87,1.42
20170930,0.15,47.43,15.87,1.42
20171001,0.12,46.56,16.01,1.35
20171002,0.0,46.02,16.0,1.35
20171003,0.0,38.68,15.61,1.51
20171004,0.04,40.3,15.17,1.54
20171005,0.77,48.98,14.75,1.31
20171006,0.56,50.49,15.12,1.28
20171007,0.07,53.75,14.97,1.36
20171008,0.0,51.02,15.18,1.25
20171009,0.0,50.32,15.02,1.33
20171010,0.0,50.99,14.76,1.16
20171011,0.0,50.96,14.56,1.33
20171012,0.0,46.33,14.26,1.34
20171013,0.0,44.92,13.75,1.35
20171014,1.35,41.74,13.14,1.41
20171015,0.03,44.08,12.12,1.36
20171016,0.0,39.4,12.66,1.38
20171017,0.0,31.36,13.51,1.37
20171018,0.0,27.58,13.57,1.4
20171019,0.0,29.0,13.52,1.39
20171020,0.0,33.24,12.89,1.27
20171021,0.0,31.98,12.81,1.36
20171022,0.22,39.09,11.61,1.36
20171023,0.5,47.01,10.35,1.05
20171024,0.0,34.98,11.29,1.2
20171025,0.0,18.67,11.74,1.32
20171026,0.0,20.96,10.66,1.29
20171027,0.0,27.42,9.94,1.22
20171028,0.0,29.87,10.13,1.21
20171029,0.0,32.25,10.22,1.24
20171030,0.0,35.0,10.72,1.2
20171031,0.0,36.08,10.75,1.25
20171101,0.0,34.51,10.64,1.3
20171102,0.0,33.68,10.79,1.17
20171103,0.0,28.32,11.24,1.21
20171104,0.0,32.28,10.69,1.21
20171105,0.0,31.3,11.73,1.1
20171106,0.0,32.86,11.33,1.07
20171107,0.0,31.58,10.05,1.32
20171108,0.0,37.11,8.76,1.12
20171109,0.0,36.15,8.92,1.16
20171110,0.0,34.54,8.77,1.2
20171111,0.0,31.86,8.54,1.33
20171112,0.0,31.87,7.76,1.29
20171113,0.0,28.82,7.69,1.3
20171114,2.05,46.85,6.38,1.33
20171115,7.72,83.88,3.15,1.17
20171116,1.2,58.68,2.91,1.19
20171117,1.23,58.12,4.01,1.05
20171118,0.44,57.33,3.53,1.17
20171119,0.01,39.3,4.04,1.15
20171120,0.0,41.75,4.07,1.15
20171121,0.0,35.02,4.41,1.14
20171122,0.0,26.45,4.2,1.18
20171123,0.0,23.6,4.44,1.21
20171124,0.0,27.79,6.12,1.19
20171125,0.0,40.66,6.43,1.37
20171126,0.0,45.67,5.68,1.13
20171127,0.0,39.64,4.55,1.21
20171128,0.0,39.63,4.55,1.1
20171129,0.0,42.66,4.07,1.3
20171130,0.0,37.83,4.7,1.19
20171201,0.0,35.2,4.85,1.13
20171202,0.0,35.2,5.22,1.08
20171203,0.0,42.2,3.26,1.34
20171204,0.0,42.09,1.95,1.57
20171205,0.0,35.94,1.43,1.14
20171206,0.0,30.97,2.64,1.37
20171207,0.0,32.15,3.95,1.26
20171208,0.0,21.32,5.87,1.42
20171209,0.0,26.6,6.14,0.89
20171210,0.0,31.28,5.11,1.27
20171211,12.1,69.68,1.35,0.82
20171212,12.81,92.72,-0.35,1.28
20171213,2.53,79.15,-2.75,1.09
20171214,0.3,59.9,-2.1,1.21
20171215,0.0,52.94,-1.29,1.25
20171216,0.0,47.47,-2.02,1.43
20171217,0.0,44.83,-0.37,1.36
20171218,0.0,49.24,2.32,1.43
20171219,0.01,49.61,3.36,1.51
20171220,0.08,66.14,3.85,1.25
20171221,0.12,65.81,2.88,1.04
20171222,0.0,48.1,1.5,1.47
20171223,0.0,40.67,2.63,1.29
20171224,0.0,43.95,2.18,1.25
20171225,0.0,42.37,2.4,1.35
20171226,0.0,48.9,3.92,1.11
20171227,0.0,48.3,4.64,0.98
20171228,0.0,34.83,1.91,1.36
20171229,0.0,30.19,2.02,1.46
20171230,0.0,35.87,2.64,1.16
20171231,0.0,39.0,2.16,1.1
20180101,0.0,36.27,1.67,1.05
20180102,0.0,34.84,1.19,1.1
20180103,0.0,34.38,1.6,1.18
20180104,1.76,49.71,-0.13,1.01
20180105,0.94,73.34,-1.94,1.01
20180106,0.0,52.38,-1.61,1.17
20180107,0.0,39.15,0.27,1.14
20180108,0.0,35.77,0.75,1.25
20180109,0.0,35.65,1.19,1.28
20180110,0.0,34.81,2.16,1.33
20180111,0.0,32.49,3.22,1.07
20180112,0.0,28.24,3.31,1.01
20180113,0.0,30.35,3.14,1.14
20180114,0.0,33.46,3.17,1.19
20180115,0.0,26.68,2.09,1.26
20180116,0.0,27.77,2.63,1.35
20180117,0.43,51.95,0.68,1.33
20180118,0.0,45.15,1.58,1.14
20180119,0.0,34.08,2.73,1.38
20180120,0.0,29.79,3.28,1.69
20180121,0.0,28.08,3.98,1.57
20180122,0.0,29.33,3.38,1.43
20180123,0.0,38.8,1.63,1.13
20180124,0.0,40.93,0.81,1.15
20180125,0.0,39.38,1.44,1.08
20180126,0.0,46.08,0.69,1.15
20180127,0.0,44.84,0.07,1.2
20180128,0.0,40.87,1.35,1.19
20180129,1.49,69.24,0.84,1.34
20180130,1.11,67.52,2.07,1.27
20180131,1.88,76.07,0.72,1.32
20180201,0.33,61.94,1.59,1.02
20180202,0.0,51.72,1.72,1.49
20180203,0.0,47.76,1.02,1.39
20180204,0.0,32.17,0.72,1.3
20180205,0.0,29.73,1.4,1.44
20180206,0.0,28.69,0.88,1.19
20180207,0.0,26.45,1.97,1.23
20180208,0.0,29.86,1.57,1.27
20180209,0.0,31.37,1.9,1.12
20180210,1.02,51.81,0.9,1.14
20180211,1.86,64.1,1.27,1.22
20180212,39.33,87.62,0.16,2.0
20180213,11.02,84.77,-0.31,1.22
20180214,0.12,70.33,-0.17,1.12
20180215,0.0,71.67,2.29,0.93
20180216,0.0,66.27,3.26,1.0
20180217,0.0,37.71,2.86,1.12
20180218,0.0,32.56,2.33,1.33
20180219,0.0,35.1,4.64,1.16
20180220,4.05,53.16,6.07,1.28
20180221,1.02,69.01,5.16,1.17
20180222,0.01,54.07,3.95,1.33
20180223,0.38,51.72,5.2,1.36
20180224,5.51,86.48,2.51,1.46
20180225,1.3,68.26,5.05,1.29
20180226,1.3,62.71,6.89,1.18
20180227,0.36,68.99,7.36,1.4
20180228,0.01,63.11,7.9,1.34
20180301,13.34,78.6,6.14,1.47
20180302,22.46,89.8,5.02,2.44
20180303,2.45,85.3,4.36,1.18
20180304,0.01,65.09,4.14,1.27
20180305,0.11,61.12,4.27,1.25
20180306,0.0,45.09,5.45,1.14
20180307,0.0,40.12,6.55,1.27
20180308,0.2,50.16,7.02,1.52
20180309,1.02,70.83,5.9,1.54
20180310,0.0,57.65,7.09,1.31
20180311,0.0,52.01,8.19,1.53
20180312,4.48,67.95,8.21,1.4
20180313,20.71,72.85,7.98,1.69
20180314,13.08,85.49,3.81,1.09
20180315,0.5,71.45,4.95,1.51
20180316,0.07,63.74,5.26,1.01
20180317,0.0,46.76,6.6,1.08
20180318,0.0,42.99,8.15,1.43
20180319,0.0,50.65,8.92,1.13
20180320,0.01,54.88,8.89,1.36
20180321,0.23,60.65,8.53,1.11
20180322,0.23,68.81,8.12,1.07
20180323,0.02,61.01,8.84,1.33
20180324,0.0,51.14,9.77,1.16
20180325,0.0,31.89,11.98,1.24
20180326,0.0,32.12,13.01,1.23
20180327,0.0,45.0,11.73,1.14
20180328,0.0,47.7,11.41,1.27
20180329,0.0,35.36,12.07,1.73
20180330,0.0,28.03,13.74,1.77
20180331,0.0,28.77,14.73,1.7
20180401,0.0,37.13,14.33,1.62
20180402,4.54,47.81,13.43,1.52
20180403,16.73,63.65,11.79,1.34
20180404,0.07,54.27,13.47,1.13
20180405,0.0,51.91,13.99,1.38
20180406,0.29,60.19,13.53,1.12
20180407,0.11,56.44,14.07,1.34
20180408,8.45,69.86,12.56,1.36
20180409,14.65,82.05,10.55,1.4
20180410,9.95,87.14,9.85,1.78
20180411,4.16,70.79,9.09,1.49
20180412,0.01,49.0,9.5,1.26
20180413,0.0,39.31,10.71,1.45
20180414,0.0,40.38,11.26,1.49
20180415,0.15,50.79,12.78,1.46
20180416,8.43,79.64,9.17,1.29
20180417,3.91,74.62,9.34,1.56
20180418,9.78,71.35,9.7,1.91
20180419,3.05,63.82,9.86,1.68
20180420,40.06,83.03,5.03,1.24
20180421,2.65,60.0,7.21,1.14
20180422,0.0,50.32,10.1,1.34
20180423,0.0,38.79,13.79,1.11
20180424,0.0,38.94,15.81,1.43
20180425,0.0,50.77,15.43,1.15
20180426,0.0,49.54,15.26,1.37
20180427,0.0,47.81,15.62,1.42
20180428,0.0,45.37,16.73,1.3
20180429,0.0,35.6,16.83,1.09
20180430,0.0,31.66,17.95,1.25
20180501,0.0,41.23,17.26,1.39
20180502,0.38,56.86,15.01,1.73
20180503,1.45,63.27,13.32,1.68
20180504,0.59,56.89,13.87,1.24
20180505,1.8,57.99,13.74,1.41
20180506,2.29,75.76,12.27,1.88
20180507,3.26,75.16,10.22,1.13
20180508,0.6,56.51,12.26,1.4
20180509,3.24,56.47,13.28,1.35
20180510,0.01,46.3,16.45,1.5
20180511,0.05,45.75,18.78,1.63
20180512,57.72,65.77,16.19,1.62
20180513,2.28,69.35,13.85,0.97
20180514,1.82,72.6,12.14,1.32
20180515,4.71,69.62,13.06,1.39
20180516,0.72,62.72,14.2,1.47
20180517,0.56,60.59,14.41,1.37
20180518,4.73,61.32,13.63,1.41
20180519,2.74,57.94,13.41,1.62
20180520,0.04,51.85,13.5,1.66
20180521,0.11,42.24,14.56,1.65
20180522,0.05,43.39,14.83,1.55
20180523,0.0,41.53,15.15,1.52
20180524,0.0,36.89,16.3,1.24
20180525,0.0,37.24,17.33,1.32
20180526,0.0,41.2,17.44,1.27
20180527,0.0,44.03,17.61,1.46
20180528,0.07,39.21,18.93,1.49
20180529,0.02,37.14,19.19,1.31
20180530,0.0,35.93,19.03,1.57
20180531,0.0,33.34,20.48,1.53
20180601,0.03,36.57,20.23,1.58
20180602,0.0,35.16,21.11,1.58
20180603,0.0,31.5,22.59,1.45
20180604,0.0,34.39,22.36,1.67
20180605,1.03,44.3,21.81,1.63
20180606,0.03,41.44,21.68,1.54
20180607,0.0,43.01,21.96,1.59
20180608,0.0,41.42,22.11,1.63
20180609,2.88,44.42,21.04,1.8
20180610,4.58,52.46,19.67,1.28
20180611,3.95,50.04,19.4,1.53
20180612,0.0,34.37,21.2,1.57
20180613,0.0,27.71,22.22,1.62
20180614,0.0,25.91,23.58,1.62
20180615,2.76,39.29,21.88,1.58
20180616,0.2,48.7,19.9,1.68
20180617,6.66,65.64,17.16,1.6
20180618,2.07,65.18,17.44,1.36
20180619,1.5,55.89,19.02,1.41
20180620,5.37,53.98,19.31,1.38
20180621,1.44,50.67,19.41,1.35
20180622,2.94,55.0,19.27,1.8
20180623,1.78,57.03,19.12,1.78
20180624,1.36,49.76,19.96,1.39
20180625,0.07,41.34,20.97,1.49
20180626,0.44,39.71,21.13,1.52
20180627,8.18,42.31,20.07,1.27
20180628,6.34,51.23,19.45,1.41
20180629,9.29,60.28,19.29,0.79
20180630,0.35,55.51,20.56,1.52
20180701,2.37,56.46,21.64,1.45
20180702,5.86,61.37,21.16,1.53
20180703,6.2,65.26,19.82,1.86
20180704,9.88,75.23,17.01,1.64
20180705,6.6,65.99,17.17,1.29
20180706,0.39,53.3,19.34,1.59
20180707,0.0,50.05,21.04,1.42
20180708,0.0,52.94,22.39,1.42
20180709,0.0,54.42,22.95,1.57
20180710,3.36,59.19,22.71,1.47
20180711,8.04,66.95,21.79,1.58
20180712,8.54,69.89,21.27,1.51
20180713,5.04,70.62,21.0,1.54
20180714,1.16,66.0,21.82,1.48
20180715,2.75,71.76,21.89,1.52
20180716,3.5,74.54,21.57,1.83
20180717,6.97,73.76,21.13,1.65
20180718,10.97,78.11,20.57,1.58
20180719,4.46,76.02,20.79,1.4
20180720,8.33,79.68,20.4,1.66
20180721,2.27,79.78,20.55,1.55
20180722,11.38,81.85,20.84,1.5
20180723,26.73,86.78,19.84,1.67
20180724,5.78,83.61,19.98,1.7
20180725,5.02,80.17,20.44,1.63
20180726,8.56,78.21,19.92,1.62
20180727,10.53,83.43,18.78,1.89
20180728,1.98,78.96,17.9,1.37
20180729,0.04,74.81,17.43,1.27
20180730,0.0,72.02,18.7,1.15
20180731,0.03,69.12,18.86,1.2
20180801,2.03,69.37,19.07,1.34
20180802,2.82,70.48,19.17,1.24
20180803,0.09,64.66,20.48,1.31
20180804,0.0,68.3,20.95,1.34
20180805,0.04,69.51,21.91,1.45
20180806,9.8,72.28,21.35,1.55
20180807,19.96,81.06,19.87,1.63
20180808,7.01,82.98,19.21,1.52
20180809,1.2,84.69,18.99,1.54
20180810,0.0,78.17,20.48,1.48
20180811,0.01,74.9,21.23,1.33
20180812,0.32,73.02,21.46,1.52
20180813,5.29,76.07,19.8,1.53
20180814,7.54,78.16,19.42,1.35
20180815,0.65,71.78,20.08,1.24
20180816,4.37,80.24,19.72,1.02
20180817,9.04,79.64,20.15,1.38
20180818,11.57,78.67,19.12,1.32
20180819,0.05,75.28,19.59,1.21
20180820,0.17,77.17,20.32,1.29
20180821,3.21,80.09,20.3,1.49
20180822,11.28,79.99,19.71,1.34
20180823,0.96,78.4,19.67,1.57
20180824,3.21,79.01,19.03,1.33
20180825,1.82,78.88,18.11,1.69
20180826,1.77,74.87,17.85,1.16
20180827,0.13,66.33,18.03,1.22
20180828,0.0,65.38,19.14,1.28
20180829,0.84,69.16,19.27,1.15
20180830,4.37,73.44,18.86,1.24
20180831,2.68,69.45,18.96,1.13
20180901,0.73,71.47,18.58,1.25
20180902,3.08,77.82,17.69,1.47
20180903,2.81,76.32,17.33,1.39
20180904,0.0,69.39,18.04,1.24
20180905,0.0,67.36,18.52,1.33
20180906,0.11,61.6,19.24,1.17
20180907,0.11,61.39,18.7,1.32
20180908,0.05,64.26,18.77,1.31
20180909,0.56,69.13,18.6,1.29
20180910,1.37,70.43,18.64,1.11
20180911,0.31,66.16,18.67,1.2
20180912,0.87,58.2,18.54,1.17
20180913,1.49,61.23,17.6,1.36
20180914,6.31,71.89,15.29,1.34
20180915,1.37,80.91,12.87,0.62
20180916,0.2,63.44,14.38,1.12
20180917,0.0,50.66,15.66,1.32
20180918,0.0,48.29,16.19,1.44
20180919,0.0,48.76,16.71,1.47
20180920,0.0,49.59,16.83,1.46
20180921,0.04,57.37,16.64,1.27
20180922,0.27,63.34,15.68,1.22
20180923,0.03,64.88,15.16,1.43
20180924,0.0,67.49,15.79,1.19
20180925,0.0,67.24,15.9,1.06
20180926,0.0,61.76,16.28,1.11
20180927,0.08,54.87,16.04,1.28
20180928,0.11,55.45,15.82,1.07
20180929,0.85,64.73,13.87,0.74
20180930,1.92,63.07,13.42,0.94
20181001,0.24,55.47,14.66,1.18
20181002,0.46,55.47,15.65,1.23
20181003,1.74,62.34,13.91,1.07
20181004,3.64,68.13,11.87,1.1
20181005,0.56,60.05,11.33,1.23
20181006,0.01,50.63,12.65,1.22
20181007,0.0,46.58,12.96,1.33
20181008,7.08,50.41,12.44,1.38
20181009,10.24,60.49,10.83,1.01
20181010,0.18,42.53,9.89,1.42
20181011,0.17,55.16,10.0,1.31
20181012,0.0,55.18,9.81,1.16
20181013,0.0,46.85,9.64,1.35
20181014,0.0,51.44,9.97,1.29
20181015,2.83,51.2,9.48,1.57
20181016,15.99,78.0,8.24,2.2
20181017,0.29,66.12,8.68,1.6
20181018,0.02,52.1,8.85,1.27
20181019,0.0,47.72,9.15,1.12
20181020,0.0,45.66,9.69,1.18
20181021,0.0,48.06,10.01,1.1
20181022,0.0,45.32,9.86,1.1
20181023,0.0,45.33,9.01,1.14
20181024,0.0,43.29,8.96,1.16
20181025,0.0,45.3,9.37,1.19
20181026,0.0,50.72,9.67,1.11
20181027,0.0,48.96,10.55,1.17
20181028,0.0,40.0,11.77,1.25
20181029,0.0,43.15,12.6,1.33
20181030,0.0,53.24,11.82,1.32
20181031,3.21,66.37,10.52,1.14
20181101,17.41,87.81,7.54,1.45
20181102,6.91,79.95,5.62,1.14
20181103,9.19,70.21,3.78,1.16
20181104,0.0,53.66,4.16,1.15
20181105,0.0,45.43,4.48,0.92
20181106,0.0,37.68,5.04,1.42
20181107,0.0,34.31,6.54,1.41
20181108,0.0,38.6,7.02,1.16
20181109,0.0,44.98,7.18,1.0
20181110,0.0,50.77,6.85,1.31
20181111,0.1,60.0,6.45,0.98
20181112,2.58,76.9,5.47,1.09
20181113,1.15,70.23,4.86,0.83
20181114,8.36,81.9,2.88,0.82
20181115,0.02,64.77,3.36,1.03
20181116,0.0,44.44,4.77,1.05
20181117,0.0,37.52,5.39,1.12
20181118,0.0,54.69,5.79,1.08
20181119,0.07,63.63,5.33,0.94
20181120,0.02,59.5,5.55,1.01
20181121,0.0,44.94,5.96,1.13
20181122,0.0,61.88,3.7,0.94
20181123,0.0,50.43,5.09,1.19
20181124,0.0,42.34,7.02,1.23
20181125,0.0,43.39,9.01,1.13
20181126,0.0,41.65,8.76,1.2
20181127,0.02,48.05,7.7,1.27
20181128,0.36,60.14,6.26,1.37
20181129,0.0,51.81,5.21,1.06
20181130,0.0,36.35,6.14,1.2
20181201,0.0,35.69,6.79,0.99
20181202,0.0,41.02,5.25,0.98
20181203,0.0,35.88,4.52,1.24
20181204,0.0,40.3,5.17,1.19
20181205,0.0,49.08,4.59,1.24
20181206,0.0,62.26,3.09,0.84
20181207,0.0,43.91,3.76,1.24
20181208,0.0,45.46,3.84,0.95
20181209,6.25,59.88,3.29,1.06
20181210,10.07,92.53,0.13,1.26
20181211,0.37,77.83,-0.35,0.98
20181212,0.13,67.86,-0.09,0.82
20181213,0.03,57.14,-0.06,0.9
20181214,0.0,44.32,0.51,1.0
20181215,0.0,37.54,1.17,1.24
20181216,0.0,35.99,1.36,1.38
20181217,0.0,34.6,2.75,1.16
20181218,0.0,34.84,3.79,1.15
20181219,0.0,35.89,3.88,1.26
20181220,0.0,41.17,1.82,1.04
20181221,0.0,38.38,1.93,1.16
20181222,0.0,35.02,1.73,1.36
20181223,0.0,46.28,0.04,1.17
20181224,0.0,46.77,0.12,1.18
20181225,0.0,39.58,0.31,1.1
20181226,0.0,44.49,-0.93,0.78
20181227,0.0,41.69,-0.54,0.83
20181228,0.0,30.13,0.54,1.22
20181229,0.0,32.3,2.36,1.11
20181230,0.0,37.77,3.7,1.15
20181231,0.0,35.76,3.07,0.88
20190101,3.5,57.38,0.84,1.02
20190102,3.64,91.12,-1.38,1.12
20190103,0.0,52.79,-1.35,1.11
20190104,6.64,73.26,-2.58,1.21
20190105,11.65,93.52,-3.11,0.91
20190106,0.15,65.16,-2.52,0.91
20190107,0.0,52.3,-3.38,1.22
20190108,0.05,69.34,-1.31,1.05
20190109,0.0,60.38,-0.48,0.93
20190110,1.52,66.48,-1.34,1.06
20190111,3.69,87.41,-2.57,1.26
20190112,15.11,91.56,-2.8,1.23
20190113,0.35,71.51,-4.7,0.88
20190114,0.0,55.79,-6.39,2.05
20190115,0.01,55.82,-0.24,1.41
20190116,0.72,70.35,1.04,1.29
20190117,0.0,55.33,-1.21,1.16
20190118,0.23,55.76,-1.43,1.34
20190119,2.19,70.47,1.12,1.11
20190120,13.5,91.94,1.37,1.13
20190121,12.35,95.34,-0.44,0.69
20190122,10.97,94.36,-1.6,0.8
20190123,2.72,82.43,-3.41,1.09
20190124,0.31,78.04,-3.91,1.09
20190125,0.68,73.38,-3.5,1.08
20190126,0.03,71.59,-5.42,1.12
20190127,0.0,58.99,-7.75,1.77
20190128,0.0,55.18,-7.35,1.82
20190129,0.0,50.9,-2.54,1.22
20190130,2.09,73.99,-0.16,0.92
20190131,9.96,89.79,-0.92,0.7
20190201,1.36,79.26,-1.54,0.91
20190202,0.0,66.68,-2.21,1.2
20190203,0.0,58.41,-0.61,1.2
20190204,0.17,71.69,-0.01,1.26
20190205,5.74,82.72,0.15,1.29
20190206,18.28,90.52,-0.78,1.18
20190207,3.84,78.58,-0.47,0.68
20190208,6.45,79.72,-3.0,1.01
20190209,0.0,55.95,-2.11,1.22
20190210,0.0,53.86,1.07,1.02
20190211,0.0,62.58,1.48,1.09
20190212,4.99,83.76,0.88,1.06
20190213,7.74,89.05,2.38,1.28
20190214,12.21,93.83,0.61,1.11
20190215,0.4,74.24,-0.52,1.03
20190216,0.0,65.31,-0.84,1.12
20190217,5.13,73.6,-1.56,1.55
20190218,7.4,91.23,-2.06,1.63
20190219,0.81,77.72,-2.98,1.47
20190220,15.27,83.49,-0.28,1.07
20190221,18.83,95.85,0.42,1.45
20190222,0.2,71.18,-0.19,1.08
20190223,0.0,62.23,-0.92,1.35
20190224,0.13,65.46,0.84,1.07
20190225,1.53,74.73,-1.02,1.0
20190226,6.34,84.36,-2.27,1.28
20190227,0.28,74.42,-2.62,0.86
20190228,0.0,70.3,-1.8,1.06
20190301,1.7,82.72,-0.49,1.09
20190302,13.67,92.33,-0.58,0.95
20190303,4.74,87.81,0.73,0.97
20190304,1.17,73.49,1.14,0.91
20190305,0.13,68.33,1.48,1.17
20190306,0.4,69.3,1.44,1.15
20190307,3.17,81.89,0.31,1.12
20190308,0.0,71.4,0.94,1.21
20190309,0.0,60.27,3.08,1.07
20190310,0.07,64.09,3.23,1.36
20190311,16.88,90.88,0.96,1.43
20190312,1.96,77.11,1.95,1.33
20190313,0.24,79.16,1.11,1.52
20190314,1.43,82.49,1.31,1.01
20190315,0.05,71.5,3.42,1.05
20190316,0.0,63.13,4.6,1.43
20190317,0.0,63.17,6.06,1.12
20190318,0.14,65.78,5.63,1.36
20190319,8.0,87.67,4.08,1.9
20190320,4.93,87.74,2.76,0.99
20190321,0.1,68.71,4.3,1.29
20190322,0.01,62.5,5.57,1.15
20190323,0.0,69.03,6.15,1.11
20190324,0.0,69.98,6.6,1.15
20190325,0.0,56.53,7.09,1.22
20190326,0.0,51.63,8.63,1.22
20190327,0.0,61.05,10.04,1.13
20190328,0.12,66.54,11.56,1.09
20190329,2.01,78.03,8.78,1.11
20190330,9.94,78.4,8.08,2.21
20190331,0.0,49.93,8.4,1.1
20190401,0.0,44.81,10.27,1.25
20190402,0.0,48.24,11.62,1.26
20190403,0.0,59.86,13.22,1.26
20190404,0.17,68.11,13.8,1.15
20190405,0.17,67.2,14.14,1.08
20190406,0.02,65.04,13.55,1.0
20190407,0.0,59.02,13.43,1.35
20190408,0.06,71.11,11.06,1.43
20190409,7.97,73.33,12.32,1.5
20190410,1.08,73.38,11.65,1.26
20190411,0.75,78.42,10.82,1.26
20190412,2.59,81.1,11.07,1.64
20190413,10.93,86.07,9.61,1.32
20190414,0.84,72.5,11.4,1.43
20190415,4.68,71.12,11.97,1.52
20190416,22.27,82.0,8.88,1.2
20190417,7.03,78.24,7.76,1.0
20190418,0.35,71.53,8.89,1.21
20190419,0.0,64.67,11.62,1.37
20190420,0.36,70.14,12.77,1.34
20190421,0.03,69.23,13.43,1.27
20190422,0.05,64.04,14.38,1.36
20190423,1.37,65.5,14.46,1.22
20190424,5.44,79.18,12.51,1.15
20190425,2.67,75.62,12.34,1.79
20190426,2.26,69.18,13.24,1.45
20190427,0.03,54.65,14.05,1.33
20190428,0.01,48.9,14.02,1.44
20190429,0.14,51.78,13.06,1.47
20190430,1.89,69.14,10.47,1.38
20190501,0.01,49.56,12.78,1.41
20190502,1.04,63.23,10.52,1.63
20190503,1.15,63.46,10.78,1.44
20190504,0.0,48.21,12.62,1.45
20190505,0.0,39.35,13.91,1.34
20190506,0.0,37.37,14.82,1.47
20190507,0.05,42.64,15.46,1.53
20190508,0.0,46.29,16.0,1.5
20190509,0.0,47.41,17.01,1.41
20190510,0.75,56.45,15.25,1.24
20190511,1.42,61.97,14.52,1.57
20190512,0.02,58.28,14.6,1.48
20190513,1.44,58.74,15.94,1.23
20190514,1.37,60.88,14.44,1.58
20190515,2.4,60.82,15.11,1.29
20190516,2.95,76.51,12.04,1.22
20190517,5.45,82.33,11.59,1.54
20190518,1.9,66.3,12.69,1.38
20190519,2.49,58.45,14.37,1.47
20190520,0.49,50.69,15.73,1.26
20190521,0.0,45.78,17.25,1.34
20190522,0.27,50.56,17.46,1.28
20190523,6.58,67.13,14.54,1.57
20190524,12.53,76.3,12.4,0.99
20190525,0.02,57.33,14.86,1.46
20190526,0.18,49.98,15.75,1.28
20190527,0.0,41.54,15.81,1.43
20190528,0.0,37.66,17.34,1.48
20190529,0.0,35.92,19.09,1.42
20190530,0.0,38.09,20.11,1.5
20190531,0.01,41.74,20.36,1.47
20190601,0.09,47.82,19.57,1.76
20190602,0.07,41.11,20.2,1.78
20190603,2.82,36.69,20.96,1.99
20190604,4.58,41.52,18.93,1.8
20190605,1.38,45.56,17.93,1.73
20190606,1.54,48.73,17.26,1.28
20190607,0.02,46.32,18.51,1.46
20190608,0.25,48.75,18.29,1.87
20190609,0.0,37.79,19.84,1.62
20190610,0.26,34.11,21.09,1.87
20190611,4.74,45.77,19.98,2.41
20190612,5.24,55.68,15.67,2.05
20190613,0.0,32.75,18.39,1.37
20190614,0.0,31.04,20.08,1.68
20190615,0.05,39.02,18.88,1.51
20190616,0.0,37.43,19.6,1.47
20190617,0.1,35.53,19.93,1.7
20190618,0.39,46.66,18.36,1.54
20190619,1.59,52.41,18.61,1.38
20190620,3.43,59.35,17.76,1.27
20190621,0.91,53.98,18.68,1.31
20190622,0.45,48.46,19.78,1.57
20190623,3.93,54.08,19.23,1.35
20190624,3.58,63.94,17.71,1.39
20190625,0.32,48.04,18.63,1.52
20190626,0.05,42.78,19.98,1.43
20190627,0.18,44.87,20.35,1.41
20190628,0.01,40.09,20.86,1.57
20190629,0.14,35.5,22.14,1.66
20190630,0.78,46.75,21.05,1.57
20190701,0.06,39.99,22.11,1.6
20190702,0.0,37.38,23.13,1.59
20190703,0.01,40.8,23.84,1.69
20190704,0.38,40.11,24.21,1.46
20190705,0.15,43.8,23.07,1.76
20190706,0.59,49.68,22.19,1.58
