,PRECTOT,RH2M,T2M,WS2M
20170823,1.65,72.13,28.89,0.72
20170824,10.69,75.94,28.27,0.94
20170825,16.2,75.32,28.33,0.8
20170826,2.24,74.05,27.99,1.36
20170827,0.95,69.98,28.15,1.31
20170828,0.01,71.22,27.72,0.8
20170829,3.56,70.9,28.01,0.74
20170830,6.11,72.12,28.2,0.82
20170831,9.27,74.11,28.42,0.97
20170901,16.78,83.19,27.01,1.4
20170902,9.46,81.2,27.16,0.99
20170903,0.95,73.63,27.24,1.19
20170904,2.41,74.3,27.19,1.16
20170905,0.54,77.47,27.15,1.44
20170906,3.57,74.67,27.39,1.21
20170907,5.04,70.77,27.56,1.06
20170908,0.08,70.47,27.35,1.1
20170909,1.24,70.66,27.74,1.21
20170910,1.3,67.47,27.69,0.8
20170911,0.0,66.48,27.62,1.29
20170912,0.0,64.81,27.56,1.31
20170913,0.01,66.29,27.27,0.99
20170914,0.07,63.85,27.36,1.12
20170915,0.0,56.87,27.86,1.23
20170916,0.0,51.53,28.3,1.25
20170917,0.1,48.97,27.86,1.44
20170918,0.0,42.8,28.1,1.32
20170919,0.0,38.85,28.55,0.99
20170920,0.0,42.56,28.16,1.09
20170921,0.0,43.87,28.9,0.99
20170922,3.11,51.6,27.77,0.98
20170923,4.31,56.22,26.57,1.13
20170924,0.09,55.49,25.69,1.05
20170925,0.0,50.9,27.17,1.45
20170926,0.61,49.62,27.17,1.44
20170927,0.52,49.43,27.77,1.03
20170928,0.08,47.77,28.34,1.29
20170929,0.0,47.71,27.42,1.39
20170930,0.0,41.78,27.47,1.26
20171001,0.0,40.98,27.05,1.26
20171002,0.0,42.92,27.03,1.26
20171003,0.0,44.34,26.7,1.26
20171004,0.0,44.26,26.07,1.31
20171005,0.0,44.88,26.05,1.39
20171006,0.0,42.22,26.51,1.53
20171007,0.0,43.05,26.74,1.2
20171008,0.0,44.61,26.82,1.16
20171009,0.0,44.01,26.86,1.22
20171010,0.0,43.47,26.45,1.22
20171011,0.0,43.73,26.6,1.14
20171012,0.0,44.67,26.22,1.37
20171013,0.05,42.22,26.06,1.25
20171014,0.0,38.33,25.51,1.43
20171015,0.0,35.86,25.36,1.31
20171016,0.0,33.48,25.57,1.73
20171017,0.0,31.53,25.15,1.59
20171018,0.0,29.98,24.48,1.34
20171019,0.0,30.89,24.64,1.23
20171020,0.0,31.01,24.91,1.33
20171021,0.0,29.56,24.72,1.34
20171022,0.0,30.66,23.78,1.33
20171023,0.0,32.09,22.88,1.3
20171024,0.0,31.37,23.12,1.93
20171025,0.0,25.2,23.22,1.41
20171026,0.0,27.7,21.86,1.35
20171027,0.0,30.0,21.66,1.26
20171028,0.0,28.71,21.74,1.29
20171029,0.0,31.54,21.22,1.11
20171030,0.0,33.89,21.01,1.2
20171031,0.0,34.0,21.24,1.03
20171101,0.0,40.34,20.43,1.16
20171102,0.0,37.63,21.17,0.97
20171103,0.0,37.11,21.15,0.9
20171104,0.0,35.85,21.67,0.91
20171105,0.0,36.98,21.16,1.11
20171106,0.0,36.44,20.84,1.06
20171107,0.0,35.97,20.29,1.0
20171108,0.0,35.15,20.32,1.07
20171109,0.0,32.5,20.61,1.1
20171110,0.0,33.62,20.5,1.05
20171111,0.0,32.18,20.85,0.94
20171112,0.0,29.99,19.47,1.15
20171113,0.0,26.83,19.8,0.79
20171114,1.21,40.58,17.95,1.86
20171115,1.38,49.52,17.8,1.25
20171116,0.53,48.07,17.81,0.94
20171117,0.52,47.87,17.1,1.2
20171118,0.58,49.81,16.57,1.28
20171119,0.3,42.16,16.52,1.11
20171120,0.02,38.24,16.65,1.1
20171121,0.0,32.78,16.46,1.37
20171122,0.0,26.87,16.11,1.29
20171123,0.0,21.64,16.67,0.87
20171124,0.0,20.56,16.87,1.18
20171125,0.0,21.09,17.61,1.04
20171126,0.0,27.75,16.72,1.2
20171127,0.0,27.7,16.95,1.22
20171128,0.0,26.13,17.34,1.22
20171129,0.0,26.3,17.25,1.28
20171130,0.0,25.76,17.2,1.36
20171201,0.0,24.28,17.17,1.04
20171202,0.0,28.26,16.31,1.13
20171203,0.0,32.27,15.79,1.15
20171204,0.0,31.03,15.73,1.06
20171205,0.0,28.55,15.2,1.27
20171206,0.02,25.22,15.42,1.57
20171207,0.0,27.99,15.92,1.51
20171208,0.0,25.84,16.25,1.15
20171209,0.0,24.25,16.24,0.86
20171210,0.0,27.91,16.13,0.88
20171211,20.75,60.92,12.28,1.17
20171212,12.7,85.35,11.88,1.79
20171213,1.19,79.46,11.01,0.84
20171214,0.0,62.02,11.09,0.92
20171215,0.0,49.78,11.36,1.28
20171216,0.0,37.3,11.5,1.46
20171217,0.0,32.94,13.04,1.4
20171218,0.0,32.03,15.18,1.63
20171219,0.0,31.32,16.87,1.2
20171220,0.11,38.8,17.34,1.24
20171221,0.11,43.52,16.38,1.34
20171222,0.0,39.86,15.1,1.5
20171223,0.0,36.77,13.92,0.86
20171224,0.0,42.27,13.1,0.93
20171225,0.0,36.59,13.93,1.31
20171226,0.0,35.83,15.11,0.89
20171227,0.0,35.99,15.89,0.97
20171228,0.0,37.89,15.02,1.27
20171229,0.0,30.95,14.69,1.48
20171230,0.0,30.26,14.27,1.07
20171231,0.0,34.67,13.62,0.98
20180101,0.0,37.56,13.05,0.92
20180102,0.0,39.65,11.34,1.12
20180103,0.0,37.25,11.41,0.96
20180104,0.0,37.73,11.69,1.06
20180105,0.0,44.73,10.98,1.4
20180106,0.0,42.2,11.14,1.46
20180107,0.0,37.28,11.59,1.32
20180108,0.0,34.0,12.29,0.96
20180109,0.0,31.26,13.0,1.15
20180110,0.0,29.32,13.47,1.37
20180111,0.0,29.55,14.42,0.78
20180112,0.0,29.64,14.96,1.0
20180113,0.0,32.29,13.55,1.02
20180114,0.0,32.11,13.53,1.12
20180115,0.0,29.48,13.39,1.32
20180116,0.0,23.33,14.27,1.2
20180117,0.0,31.04,12.71,2.03
20180118,0.06,32.56,15.07,1.23
20180119,0.0,31.26,14.61,1.14
20180120,0.0,26.67,14.56,1.26
20180121,0.0,24.75,13.98,0.87
20180122,0.0,28.03,13.23,0.92
20180123,12.59,65.05,8.28,1.1
20180124,0.1,65.54,9.58,1.26
20180125,0.0,43.65,10.63,1.31
20180126,0.0,38.42,12.08,1.01
20180127,0.0,36.83,11.78,1.26
20180128,0.0,31.56,13.14,1.13
20180129,0.0,32.08,14.66,1.33
20180130,0.02,38.75,15.81,1.78
20180131,0.11,41.05,15.45,1.52
20180201,0.03,42.19,16.39,1.36
20180202,0.0,35.37,15.11,1.33
20180203,0.0,32.23,14.2,1.21
20180204,0.0,25.79,14.38,1.22
20180205,0.0,22.4,14.02,1.09
20180206,0.0,21.18,13.27,1.52
20180207,0.0,21.91,13.01,1.19
20180208,0.0,21.75,13.44,1.22
20180209,0.0,21.75,13.77,1.37
20180210,0.0,23.89,14.96,1.25
20180211,2.44,37.73,14.37,1.52
20180212,35.52,83.38,10.89,3.51
20180213,1.14,71.71,12.11,1.51
20180214,0.0,45.19,13.55,1.59
20180215,0.0,51.67,15.38,1.46
20180216,0.0,52.11,16.79,1.34
20180217,0.0,38.11,17.34,2.16
20180218,0.0,29.76,15.96,1.49
20180219,0.0,30.93,17.57,1.47
20180220,0.0,34.34,18.76,1.5
20180221,0.36,43.47,19.35,1.67
20180222,0.0,40.99,18.78,1.32
20180223,0.08,34.94,19.48,1.5
20180224,10.61,50.79,18.63,2.03
20180225,0.26,50.05,18.14,1.28
20180226,0.0,42.82,18.69,1.62
20180227,0.0,48.16,20.42,1.42
20180228,0.0,48.14,20.29,1.08
20180301,1.64,47.97,20.28,1.48
20180302,1.79,48.61,20.64,1.94
20180303,4.85,58.8,18.69,1.02
20180304,0.37,53.29,18.19,1.38
20180305,0.0,43.61,18.77,1.4
20180306,0.0,39.17,18.45,1.73
20180307,0.0,32.42,19.65,1.64
20180308,0.0,34.75,20.7,1.32
20180309,0.02,37.74,20.61,1.52
20180310,0.0,38.15,20.36,1.89
20180311,0.0,39.85,20.85,1.44
20180312,0.0,37.39,22.82,1.68
20180313,0.02,32.33,24.39,1.22
20180314,0.23,29.76,23.24,2.09
20180315,2.34,40.63,20.3,1.14
20180316,0.43,34.56,20.37,1.35
20180317,0.0,29.5,19.84,1.88
20180318,0.0,27.51,21.03,1.74
20180319,0.0,29.07,22.5,1.91
20180320,1.71,33.3,23.25,1.63
20180321,5.53,51.56,20.74,1.5
20180322,0.45,46.6,20.48,1.05
20180323,0.0,40.03,21.71,1.42
20180324,0.0,35.36,22.7,1.85
20180325,0.0,29.72,23.46,1.87
20180326,0.0,23.16,24.67,1.57
20180327,0.0,21.7,26.2,1.13
20180328,0.0,20.67,26.11,1.39
20180329,0.0,19.47,25.47,2.98
20180330,0.0,13.97,26.57,1.68
20180331,0.0,15.86,26.18,1.7
20180401,0.0,19.23,24.77,1.47
20180402,0.0,22.0,25.78,1.22
20180403,1.71,27.69,26.03,1.41
20180404,0.29,31.84,27.1,1.42
20180405,0.58,33.9,27.75,1.22
20180406,1.03,32.81,27.77,1.44
20180407,0.16,30.48,27.8,1.21
20180408,5.61,41.61,26.19,2.04
20180409,3.81,47.09,26.07,1.45
20180410,15.88,68.69,21.45,0.92
20180411,7.11,63.42,22.59,1.17
20180412,0.29,48.76,23.24,1.12
20180413,0.0,30.6,24.27,1.83
20180414,0.0,29.62,25.41,1.83
20180415,0.0,32.49,27.35,1.89
20180416,1.86,42.61,25.14,2.11
20180417,2.0,42.89,25.43,2.12
20180418,0.06,35.19,26.28,2.3
20180419,0.56,29.88,26.2,2.05
20180420,10.85,48.55,22.65,3.07
20180421,0.01,40.65,22.23,1.87
20180422,0.0,33.32,23.35,1.56
20180423,0.0,27.13,25.99,2.44
20180424,0.0,24.22,28.22,2.09
20180425,0.0,24.05,29.7,1.83
20180426,0.0,24.08,30.86,2.03
20180427,0.51,23.49,31.39,1.71
20180428,0.9,24.27,31.32,1.41
20180429,0.33,22.61,31.36,2.12
20180430,0.0,19.25,32.21,2.15
20180501,0.09,16.45,32.82,1.68
20180502,3.09,21.98,31.59,1.7
20180503,2.05,27.22,30.16,1.69
20180504,0.07,28.52,30.19,2.05
20180505,0.18,26.79,30.94,1.96
20180506,3.59,38.57,27.57,2.4
20180507,3.41,38.0,28.02,1.46
20180508,5.37,50.45,24.71,1.79
20180509,0.63,37.16,27.22,1.77
20180510,0.02,29.52,29.58,1.9
20180511,0.0,25.7,32.15,2.0
20180512,1.86,27.37,33.59,1.69
20180513,3.19,32.92,31.23,2.85
20180514,0.75,31.86,29.27,1.64
20180515,0.17,31.3,30.66,1.81
20180516,0.22,31.0,30.85,2.56
20180517,0.0,23.79,31.54,2.39
20180518,0.7,27.18,31.25,1.56
20180519,0.2,23.52,31.27,2.31
20180520,0.06,16.3,31.01,1.71
20180521,0.0,13.72,31.89,2.06
20180522,0.0,14.85,32.74,2.48
20180523,0.0,12.67,32.53,2.15
20180524,0.0,12.32,32.53,2.46
20180525,0.0,11.8,33.37,2.16
20180526,0.0,13.02,34.11,1.94
20180527,0.0,13.7,34.25,2.19
20180528,0.07,14.24,35.04,2.24
20180529,0.07,13.55,35.65,1.2
20180530,0.03,15.63,35.06,2.31
20180531,0.04,13.25,35.63,1.62
20180601,0.28,14.05,36.02,1.39
20180602,0.42,21.1,34.3,1.86
20180603,0.0,18.7,35.07,1.37
20180604,0.0,24.11,35.49,2.04
20180605,10.19,39.58,34.9,1.63
20180606,5.34,48.55,32.97,1.38
20180607,0.0,38.1,34.25,1.43
20180608,5.49,38.38,35.15,1.14
20180609,6.13,50.52,32.7,1.6
20180610,0.15,43.76,32.97,1.73
20180611,0.07,34.66,34.37,2.65
20180612,0.29,22.58,35.57,2.36
20180613,0.17,16.99,36.55,2.4
20180614,0.13,22.29,37.05,3.24
20180615,3.6,33.35,35.9,2.17
20180616,8.68,46.89,33.25,1.45
20180617,0.95,52.46,30.97,2.05
20180618,0.11,46.66,30.96,2.12
20180619,0.02,37.77,32.32,1.93
20180620,0.01,31.36,34.09,1.7
20180621,0.03,29.62,35.21,2.25
20180622,0.1,26.79,35.84,1.96
20180623,0.59,29.52,35.7,2.51
20180624,0.02,26.84,35.82,2.77
20180625,0.04,23.63,36.41,2.34
20180626,0.38,27.34,36.17,1.69
20180627,16.59,51.95,31.06,1.79
20180628,31.7,71.31,26.92,1.24
20180629,20.88,72.28,28.24,1.46
20180630,5.11,61.49,30.53,1.58
20180701,3.15,56.42,32.14,1.82
20180702,5.64,54.04,33.02,1.93
20180703,50.18,69.63,29.94,1.41
20180704,9.23,68.37,28.88,1.05
20180705,1.34,61.04,29.01,1.19
20180706,0.0,52.89,30.79,1.81
20180707,0.0,46.84,31.59,1.79
20180708,0.04,47.95,32.71,1.48
20180709,8.02,51.62,33.28,1.07
20180710,17.26,66.86,31.05,1.21
20180711,17.32,68.8,30.38,1.48
20180712,13.35,65.37,31.07,1.27
20180713,18.02,71.07,30.15,1.35
20180714,3.96,68.31,30.17,1.4
20180715,4.53,75.2,29.79,1.91
20180716,19.06,78.21,29.67,2.52
20180717,16.14,80.5,28.77,2.2
20180718,4.12,75.85,29.15,1.63
20180719,14.42,75.06,29.36,1.01
20180720,4.88,70.23,30.54,0.98
20180721,5.68,73.09,30.23,1.15
20180722,10.52,80.01,29.11,2.04
20180723,31.93,85.59,28.0,1.14
20180724,6.03,78.84,28.85,1.46
20180725,22.12,75.64,29.95,1.38
20180726,33.98,80.15,28.83,1.64
20180727,9.89,77.63,28.59,1.19
20180728,6.27,78.66,27.93,1.78
20180729,0.44,74.67,28.46,1.27
20180730,4.48,72.78,28.75,1.59
20180731,12.53,67.43,29.74,1.59
20180801,5.21,65.24,30.14,1.22
20180802,1.63,65.13,29.72,1.73
20180803,0.98,62.58,30.05,1.48
20180804,14.6,67.71,30.18,1.18
20180805,13.65,70.46,29.92,1.76
20180806,28.48,85.41,27.07,2.21
20180807,22.79,88.46,25.57,1.99
20180808,6.35,78.28,27.8,1.1
20180809,6.34,76.47,28.94,1.1
20180810,2.51,73.79,29.35,1.29
20180811,7.43,72.66,29.94,1.58
20180812,22.34,76.88,29.06,2.14
20180813,24.83,83.14,27.37,1.6
20180814,12.33,82.23,27.6,1.3
20180815,2.99,78.38,28.53,1.13
20180816,0.1,75.61,29.09,0.94
20180817,1.13,73.25,29.52,0.95
20180818,11.77,76.3,28.81,0.95
20180819,5.28,75.76,29.1,1.35
20180820,9.23,74.33,29.66,1.19
20180821,19.27,81.06,28.52,1.36
20180822,17.3,79.11,29.23,1.44
20180823,13.98,77.88,29.32,1.42
20180824,4.32,73.28,29.18,1.17
20180825,3.44,70.03,29.5,1.31
20180826,11.06,72.5,28.63,1.06
20180827,0.01,70.87,28.83,1.43
20180828,0.45,70.94,28.61,0.97
20180829,2.14,75.16,28.33,0.99
20180830,4.03,76.17,28.35,1.03
20180831,0.63,70.24,29.44,1.09
20180901,1.99,70.67,29.05,0.74
20180902,8.79,72.94,27.91,0.88
20180903,9.35,78.85,26.73,1.13
20180904,2.79,74.67,27.59,0.88
20180905,1.48,69.59,28.46,0.99
20180906,2.12,70.2,28.97,0.75
20180907,11.02,70.48,29.12,0.84
20180908,2.16,72.98,28.31,0.55
20180909,8.57,75.38,27.75,0.79
20180910,6.92,75.99,27.73,0.94
20180911,8.27,76.44,27.72,1.28
20180912,8.04,74.56,27.52,1.11
20180913,20.87,70.67,27.33,1.1
20180914,7.14,70.6,26.38,0.81
20180915,0.94,66.48,26.32,0.88
20180916,0.11,66.61,25.05,1.55
20180917,0.0,60.78,25.61,1.41
20180918,0.09,59.76,25.38,1.13
20180919,0.58,59.67,26.02,1.15
20180920,0.0,56.57,26.89,0.82
20180921,7.22,68.57,26.49,0.97
20180922,12.26,78.98,24.85,1.07
20180923,94.67,89.64,21.97,1.57
20180924,18.27,84.39,23.39,0.93
20180925,0.48,80.89,24.38,1.4
20180926,0.0,72.58,25.16,1.17
20180927,0.0,69.72,25.15,0.95
20180928,8.51,66.47,25.41,1.02
20180929,1.53,64.96,25.31,0.86
20180930,0.17,62.55,25.5,1.12
20181001,0.01,56.98,26.08,1.05
20181002,0.0,62.33,25.37,0.91
20181003,0.76,64.36,25.16,1.01
20181004,1.28,62.05,24.45,1.04
20181005,0.0,57.61,24.07,1.14
20181006,0.0,52.81,24.44,1.07
20181007,0.0,54.3,23.69,1.01
20181008,0.55,56.47,23.92,1.07
20181009,1.91,58.69,24.04,1.04
20181010,3.7,62.05,23.7,0.98
20181011,3.74,71.45,22.44,1.16
20181012,0.0,63.27,22.49,0.96
20181013,0.0,53.25,22.38,0.99
20181014,0.0,51.03,21.94,1.1
20181015,0.0,52.56,21.94,1.17
20181016,0.02,58.38,21.47,1.39
20181017,0.09,53.55,22.84,1.17
20181018,0.01,54.31,22.38,1.05
20181019,0.0,50.32,21.67,1.29
20181020,0.0,46.62,21.71,1.13
20181021,0.0,44.66,21.75,1.04
20181022,0.0,43.91,21.73,1.19
20181023,0.0,45.23,20.88,1.15
20181024,0.0,46.35,20.73,1.16
20181025,0.0,45.65,20.47,1.19
20181026,0.0,47.21,20.98,1.13
20181027,0.0,48.06,21.38,1.01
20181028,0.0,51.43,20.98,1.26
20181029,0.0,52.96,21.62,1.23
20181030,0.0,58.24,20.86,1.07
20181031,0.0,58.39,20.97,0.92
20181101,0.59,62.33,20.78,1.13
20181102,4.35,69.17,20.08,1.79
20181103,6.63,74.29,18.49,1.88
20181104,1.77,59.32,17.72,0.81
20181105,0.0,55.61,17.91,1.03
20181106,0.0,44.16,17.06,1.54
20181107,0.0,35.06,17.95,1.1
20181108,0.0,39.88,17.81,1.07
20181109,0.0,38.52,19.21,0.73
20181110,0.0,44.56,17.93,1.12
20181111,0.0,49.34,18.34,0.94
20181112,0.16,50.7,19.56,0.92
20181113,0.73,54.51,19.22,1.19
20181114,8.43,65.81,17.19,1.49
20181115,0.13,60.41,16.65,1.22
20181116,0.0,47.3,16.73,1.67
20181117,0.0,41.68,18.01,1.3
20181118,0.0,40.25,18.57,0.89
20181119,0.08,47.28,18.91,1.19
20181120,0.01,50.0,18.57,1.49
20181121,0.0,43.95,18.52,1.18
20181122,0.0,46.65,17.0,1.0
20181123,0.0,47.8,16.86,1.79
20181124,0.0,41.32,17.55,1.39
20181125,0.0,39.26,18.37,0.86
20181126,0.0,40.49,18.32,0.94
20181127,0.0,50.22,17.09,1.08
20181128,0.0,49.69,17.65,0.97
20181129,0.0,51.61,16.5,0.97
20181130,0.0,42.87,17.32,0.94
20181201,0.0,39.91,16.94,0.98
20181202,0.0,46.62,15.55,1.18
20181203,0.0,44.47,15.46,1.05
20181204,0.0,45.8,15.41,0.93
20181205,0.0,48.4,14.68,0.9
20181206,0.0,54.16,13.96,1.15
20181207,0.0,47.63,14.16,0.9
20181208,0.0,46.81,14.42,0.88
20181209,0.0,47.11,15.03,0.92
20181210,4.16,65.38,13.32,0.81
20181211,1.17,69.61,12.79,1.26
20181212,5.04,80.3,11.1,1.08
20181213,1.2,71.14,11.49,0.88
20181214,0.01,59.52,11.54,1.36
20181215,0.0,43.31,11.49,1.35
20181216,0.0,36.83,11.85,1.15
20181217,0.0,35.29,12.71,1.12
20181218,0.0,35.2,13.19,1.05
20181219,0.0,35.66,13.31,0.81
20181220,0.0,36.31,12.71,0.87
20181221,0.0,33.88,12.8,1.02
20181222,0.0,34.89,12.53,0.93
20181223,0.0,43.24,11.37,0.9
20181224,0.0,42.11,10.85,0.94
20181225,0.0,41.51,10.75,1.35
20181226,0.02,41.84,10.41,0.87
20181227,0.03,47.57,9.19,1.35
20181228,0.0,36.53,9.39,0.94
20181229,0.0,33.53,10.61,1.03
20181230,0.0,39.8,11.1,0.86
20181231,0.0,41.69,11.24,1.29
20190101,0.32,47.33,10.57,1.0
20190102,0.46,66.06,11.34,1.2
20190103,0.0,53.62,11.18,1.27
20190104,1.86,50.21,11.26,0.95
20190105,3.99,69.09,10.28,1.92
20190106,2.11,75.99,9.09,0.89
20190107,0.0,61.5,10.26,1.18
20190108,0.0,57.68,11.05,1.26
20190109,0.0,51.61,11.68,1.52
20190110,0.24,45.22,11.6,0.82
20190111,0.19,60.89,11.63,1.21
20190112,3.81,67.1,11.5,1.24
20190113,0.92,65.39,9.53,1.35
20190114,0.0,38.98,9.22,1.77
20190115,0.0,33.99,10.42,1.02
20190116,0.02,44.97,11.71,0.73
20190117,0.01,48.19,12.44,1.27
20190118,0.14,45.88,11.71,1.45
20190119,0.11,65.84,12.7,1.13
20190120,6.29,72.18,12.96,1.08
20190121,14.14,77.67,12.53,1.48
20190122,24.37,94.9,8.28,2.09
20190123,0.92,76.8,9.89,0.79
20190124,2.17,66.4,9.55,1.12
20190125,0.97,61.5,8.84,1.27
20190126,0.07,55.78,8.28,1.18
20190127,0.18,48.45,8.48,1.25
20190128,0.0,44.44,8.73,1.41
20190129,0.0,37.75,10.55,1.14
20190130,1.34,59.16,11.02,1.1
20190131,7.4,82.53,9.82,1.51
20190201,3.33,68.4,10.37,1.39
20190202,0.0,53.72,11.93,1.05
20190203,0.0,47.09,13.32,0.92
20190204,0.0,44.92,14.38,0.91
20190205,0.11,49.54,14.77,1.51
20190206,7.78,69.12,12.92,1.67
20190207,55.91,95.7,10.49,2.16
20190208,1.32,71.18,8.51,1.84
20190209,0.01,50.78,10.26,1.09
20190210,0.0,48.64,11.97,0.57
20190211,0.0,48.82,13.76,0.76
20190212,0.27,56.23,14.23,0.66
20190213,0.16,62.42,15.58,1.04
20190214,15.15,77.91,14.03,1.22
20190215,7.95,82.71,12.69,1.09
20190216,0.0,70.91,12.89,0.88
20190217,0.09,54.8,12.39,1.05
20190218,6.11,70.51,12.23,1.64
20190219,1.58,72.2,12.16,1.26
20190220,16.29,77.84,11.92,1.8
20190221,33.48,93.52,12.77,1.94
20190222,0.42,74.72,12.78,1.23
20190223,0.0,61.51,12.86,1.25
20190224,0.0,54.54,13.88,0.86
20190225,0.3,57.44,13.07,1.2
20190226,2.91,58.29,13.41,1.26
20190227,0.73,69.36,10.92,1.33
20190228,0.03,56.87,11.8,1.14
20190301,0.36,62.21,12.2,1.49
20190302,12.03,86.52,10.89,1.95
20190303,4.6,82.63,12.44,1.16
20190304,1.39,73.3,13.93,0.97
20190305,0.07,63.22,14.99,0.84
20190306,0.23,60.14,15.31,1.11
20190307,0.1,60.1,14.66,1.05
20190308,0.0,59.0,15.22,1.22
20190309,0.0,63.53,15.56,1.22
20190310,0.21,57.51,16.53,1.08
20190311,7.25,77.25,12.8,1.99
20190312,0.1,66.27,15.07,1.09
20190313,1.27,64.43,15.05,1.23
20190314,1.54,65.61,14.79,0.96
20190315,0.01,59.75,15.73,1.15
20190316,0.0,55.45,17.5,1.1
20190317,0.12,53.98,18.75,0.63
20190318,0.01,55.37,18.8,1.25
20190319,3.21,54.67,19.4,1.0
20190320,4.57,58.49,18.52,2.29
20190321,0.07,51.61,18.83,1.01
20190322,0.0,50.53,18.68,1.51
20190323,0.07,61.62,16.95,1.71
20190324,0.1,62.33,18.73,1.07
20190325,0.2,55.79,20.15,1.06
20190326,0.0,51.44,20.58,1.67
20190327,0.0,47.01,21.93,1.18
20190328,0.0,48.82,24.2,1.35
20190329,0.03,47.44,24.89,1.39
20190330,0.11,45.79,25.11,1.4
20190331,0.0,38.48,22.69,1.59
20190401,0.0,36.72,23.11,1.73
20190402,0.0,35.69,23.79,1.45
20190403,0.0,38.05,25.61,1.54
20190404,0.0,42.41,26.85,1.49
20190405,0.0,44.33,27.19,0.94
20190406,0.1,46.45,26.18,1.36
20190407,0.01,40.27,26.56,1.55
20190408,0.23,43.33,25.58,1.37
20190409,0.02,40.7,26.48,1.33
20190410,0.17,43.29,27.0,1.75
20190411,0.03,38.12,27.33,1.29
20190412,0.12,47.03,26.29,1.66
20190413,0.34,48.09,26.04,1.65
20190414,0.01,47.13,25.85,1.56
20190415,0.01,42.58,27.18,1.55
20190416,17.76,72.97,21.65,1.75
20190417,20.35,85.35,18.14,2.13
20190418,0.04,56.65,20.45,1.08
20190419,0.0,50.31,22.9,1.31
20190420,0.0,45.43,25.13,1.36
20190421,0.0,45.16,26.59,1.71
20190422,0.0,43.67,27.88,2.05
20190423,0.0,36.51,30.02,1.79
20190424,5.18,41.84,29.21,1.41
20190425,2.17,38.92,28.89,2.13
20190426,0.34,39.86,29.08,1.52
20190427,0.0,32.47,28.54,2.19
20190428,0.0,29.67,28.42,2.27
20190429,0.0,26.32,29.29,1.42
20190430,0.28,31.61,27.51,2.35
20190501,0.23,31.98,27.82,1.77
20190502,0.63,31.01,27.9,1.39
20190503,1.44,34.52,27.17,1.56
20190504,0.01,27.75,27.41,1.65
20190505,0.02,26.26,28.53,1.58
20190506,0.0,23.18,29.21,2.12
20190507,0.0,23.75,30.23,1.66
20190508,0.0,24.2,30.44,2.33
20190509,0.0,25.4,31.43,2.46
20190510,0.65,29.13,31.57,1.64
20190511,1.02,32.88,29.97,1.98
20190512,0.12,32.11,29.86,1.21
20190513,0.36,31.69,31.16,1.42
20190514,0.63,36.36,29.9,0.82
20190515,0.88,34.96,30.48,0.9
20190516,0.81,47.25,27.32,2.16
20190517,3.99,51.39,26.99,0.68
20190518,0.32,42.43,28.21,1.53
20190519,0.19,31.45,30.35,2.26
20190520,0.13,27.72,30.94,2.32
20190521,0.0,23.63,31.4,1.41
20190522,0.0,21.98,32.8,1.58
20190523,2.28,32.42,31.94,1.71
20190524,8.04,47.73,28.15,1.67
20190525,0.19,42.5,28.36,1.5
20190526,0.49,30.6,30.97,2.14
20190527,0.14,21.47,31.57,1.98
20190528,0.0,18.84,32.51,2.3
20190529,0.0,17.19,34.27,2.54
20190530,0.0,15.79,35.57,2.43
20190531,0.0,15.23,36.11,2.11
20190601,0.0,15.29,37.26,1.92
20190602,1.71,17.76,36.95,1.66
20190603,1.3,18.13,36.37,1.82
20190604,1.28,20.16,33.95,1.77
20190605,0.2,15.39,35.67,2.1
20190606,0.41,18.64,35.27,1.83
20190607,0.15,19.23,34.54,1.43
20190608,0.01,20.1,35.13,1.97
20190609,0.0,18.16,36.27,2.29
20190610,0.05,15.39,37.58,1.83
20190611,1.53,17.42,37.37,2.16
20190612,4.98,24.48,35.02,2.55
20190613,0.07,19.46,34.24,1.49
20190614,0.0,13.42,34.79,1.87
20190615,1.02,20.33,35.55,1.58
20190616,1.97,31.68,34.3,2.48
20190617,3.11,28.78,34.23,2.48
20190618,7.5,42.85,30.77,1.5
20190619,0.58,42.9,32.11,1.41
20190620,2.56,36.52,33.13,1.3
20190621,1.74,38.68,32.17,2.21
20190622,0.07,31.19,34.0,1.54
20190623,0.63,30.45,34.24,1.62
20190624,1.85,49.98,29.99,1.19
20190625,1.24,42.03,33.0,1.81
20190626,0.02,27.14,35.0,2.44
20190627,0.03,28.24,35.68,2.88
20190628,0.0,24.71,35.98,2.42
20190629,0.11,24.22,36.8,1.86
20190630,1.54,26.41,36.81,1.84
20190701,0.32,25.21,36.61,1.48
20190702,0.47,25.92,36.65,1.68
20190703,1.0,26.25,37.34,1.69
20190704,16.65,37.13,35.51,1.56
20190705,11.93,50.08,32.84,1.33
20190706,2.85,44.39,34.02,1.17
20190707,2.06,44.22,34.44,1.06
20190708,10.25,50.0,33.91,1.26
20190709,27.97,60.21,31.87,1.45
20190710,7.6,51.58,33.12,1.07
20190711,5.07,51.95,33.21,1.49
20190712,21.35,59.17,32.18,1.19
20190713,4.24,56.78,32.36,1.78
20190714,15.23,71.23,29.17,1.9
20190715,11.17,76.28,27.34,2.08
20190716,22.67,81.39,25.81,2.63
20190717,4.54,75.97,26.82,1.77
20190718,7.12,75.9,28.02,1.49
20190719,3.27,72.39,28.65,1.31
20190720,3.94,69.85,29.53,1.41
20190721,3.29,66.61,30.05,1.3
