,PRECTOT,RH2M,T2M,WS2M
20190722,3.2,74.98,26.97,2.42
20190723,10.0,65.84,28.37,2.96
20190724,6.39,64.46,29.19,2.5
20190725,14.11,67.32,28.46,2.09
20190726,2.48,68.4,27.68,2.85
20190727,0.77,65.76,27.97,2.64
20190728,1.91,65.82,28.07,2.76
20190729,1.23,65.48,28.45,2.82
20190730,0.5,60.34,28.52,3.14
20190731,0.0,55.54,29.19,2.78
20190801,0.67,61.16,29.42,2.42
20190802,0.08,60.46,28.97,3.18
20190803,0.0,56.89,29.36,4.31
20190804,0.03,49.16,29.54,4.13
20190805,2.43,62.03,27.69,4.68
20190806,0.44,59.54,28.02,4.72
20190807,0.96,61.6,28.29,4.96
20190808,0.91,60.61,29.33,5.18
20190809,0.4,61.02,29.08,4.57
20190810,1.25,56.82,29.32,4.23
20190811,0.44,55.84,29.8,3.57
20190812,1.63,59.07,29.28,2.98
20190813,2.66,63.77,29.14,2.39
20190814,10.57,64.08,29.32,2.48
20190815,1.1,65.24,28.87,2.33
20190816,34.56,71.88,28.14,1.86
20190817,43.68,82.09,26.58,2.31
20190818,33.66,87.33,25.67,1.32
20190819,21.69,81.48,26.94,1.29
20190820,11.02,83.33,27.04,1.49
20190821,11.96,86.27,25.85,2.2
20190822,1.42,83.82,24.99,2.43
20190823,5.76,80.19,26.03,2.7
20190824,0.56,77.83,26.26,2.58
20190825,0.46,75.54,26.49,2.79
20190826,0.04,72.28,26.94,3.09
20190827,0.1,74.5,26.69,2.16
20190828,1.85,71.07,27.21,2.26
20190829,5.04,78.75,26.62,2.47
20190830,0.99,76.93,26.94,2.31
20190831,3.02,76.8,26.78,2.47
20190901,0.38,77.97,26.14,2.53
20190902,5.19,78.69,26.06,2.63
20190903,5.55,77.14,26.59,2.77
20190904,7.65,76.57,25.94,3.1
20190905,4.76,73.24,26.87,3.28
20190906,1.44,74.6,27.41,3.43
20190907,0.2,72.86,27.51,3.47
20190908,0.03,70.62,27.84,3.16
20190909,0.01,72.63,27.17,2.84
20190910,1.67,74.19,27.99,2.01
20190911,6.86,80.05,27.19,2.05
20190912,38.3,84.48,26.23,1.92
20190913,11.41,85.04,25.99,1.49
20190914,14.29,79.72,26.97,1.69
20190915,6.67,77.64,27.03,2.14
20190916,8.63,76.5,27.01,2.24
20190917,13.18,84.68,25.9,1.65
20190918,24.59,83.3,26.34,1.23
20190919,15.6,87.19,25.78,1.85
20190920,1.08,81.44,25.72,1.26
20190921,1.74,85.03,26.15,0.83
20190922,11.98,89.87,25.71,0.8
20190923,8.79,88.32,26.09,1.11
20190924,8.58,86.48,26.18,1.87
20190925,10.65,90.97,25.21,2.81
20190926,1.1,86.99,25.47,2.39
20190927,0.04,83.48,25.89,1.41
20190928,0.18,82.12,26.1,1.43
20190929,0.59,80.96,25.56,1.54
20190930,0.59,81.87,24.64,1.37
20191001,0.83,79.89,25.81,1.21
20191002,0.71,84.04,26.05,1.24
20191003,3.46,81.93,26.49,1.29
20191004,6.88,82.99,26.59,1.2
20191005,3.36,86.36,25.85,1.61
20191006,0.38,85.35,25.78,1.51
20191007,2.11,84.64,26.16,1.28
20191008,2.64,84.7,26.31,1.18
20191009,0.8,84.65,26.34,1.91
20191010,0.27,83.67,26.35,1.94
20191011,0.46,85.2,25.99,1.48
20191012,0.46,86.57,25.55,1.04
20191013,1.43,85.86,26.04,1.25
20191014,2.0,85.78,25.97,1.06
20191015,8.99,90.54,25.48,1.67
20191016,12.29,87.96,25.27,1.55
20191017,10.61,87.4,24.84,1.33
20191018,4.33,86.22,25.22,1.18
20191019,5.91,90.72,24.71,1.42
20191020,16.88,91.26,24.59,1.75
20191021,8.75,89.76,24.47,1.53
20191022,10.1,86.61,25.22,1.25
20191023,13.31,86.32,25.29,1.2
20191024,0.77,85.37,25.13,1.81
20191025,3.78,89.05,23.99,1.48
20191026,0.73,87.27,24.4,1.1
20191027,4.63,84.78,25.06,1.02
20191028,5.76,90.49,24.36,1.56
20191029,30.57,88.62,24.16,1.99
20191030,16.23,89.57,24.38,2.28
20191031,2.51,88.42,24.79,1.87
20191101,2.67,87.82,25.14,1.51
20191102,0.63,86.85,24.92,1.02
20191103,0.15,89.3,24.48,1.31
20191104,0.0,81.94,24.86,1.39
20191105,0.0,80.57,25.3,1.5
20191106,0.0,80.05,25.36,1.34
20191107,1.23,81.04,25.19,0.82
20191108,6.09,87.18,25.15,0.54
20191109,3.34,82.88,25.98,0.8
20191110,0.8,78.93,25.63,1.17
20191111,0.01,82.7,24.47,1.68
20191112,0.01,85.05,24.39,1.84
20191113,0.42,85.37,24.4,2.29
20191114,7.31,87.65,24.81,2.08
20191115,2.54,87.84,25.0,1.8
20191116,1.05,86.41,24.97,2.07
20191117,0.69,85.75,24.34,2.36
20191118,5.99,88.16,25.12,2.42
20191119,2.24,84.82,25.37,1.26
20191120,7.28,90.02,25.0,1.75
20191121,6.26,87.42,25.0,2.77
20191122,2.22,84.99,23.76,2.81
20191123,2.43,86.27,23.12,2.99
20191124,0.6,85.56,23.76,2.35
20191125,0.02,84.78,23.63,2.95
20191126,6.37,84.64,23.74,2.65
20191127,6.29,86.18,24.56,2.77
20191128,16.41,90.55,24.9,2.84
20191129,4.6,88.09,24.84,3.1
20191130,21.21,91.67,24.67,3.02
20191201,30.1,93.84,24.64,2.54
20191202,6.92,90.05,24.28,2.17
20191203,2.6,86.79,24.2,2.78
20191204,0.15,85.18,23.81,3.0
20191205,0.05,83.89,22.9,3.05
20191206,0.42,83.85,22.37,2.92
20191207,3.03,87.29,23.29,2.92
20191208,0.62,86.18,23.16,2.33
20191209,0.23,83.77,22.67,2.27
20191210,0.01,85.16,22.35,2.09
20191211,0.0,82.9,22.35,1.89
20191212,0.31,84.94,22.87,1.99
20191213,2.61,86.01,23.42,1.94
20191214,14.83,88.4,23.7,2.4
20191215,0.53,85.24,23.23,2.13
20191216,3.1,87.48,23.37,2.36
20191217,0.49,83.6,23.24,2.97
20191218,0.18,84.88,23.39,2.79
20191219,0.05,84.05,23.17,2.5
20191220,0.01,84.54,23.07,2.08
20191221,0.0,86.06,22.78,1.83
20191222,0.0,82.31,22.8,1.94
20191223,0.0,81.16,22.2,2.01
20191224,2.4,86.52,22.88,2.3
20191225,0.13,84.51,23.53,2.3
20191226,0.0,81.91,23.01,1.58
20191227,0.0,79.63,22.72,1.45
20191228,0.0,81.85,22.83,1.89
20191229,0.86,83.59,22.85,2.09
20191230,4.23,84.93,23.12,2.05
20191231,1.41,84.63,23.53,2.02
20200101,8.72,86.6,23.98,2.0
20200102,0.76,84.62,24.41,1.53
20200103,0.0,82.12,24.83,1.35
20200104,0.03,81.79,25.34,1.36
20200105,0.8,83.32,25.02,1.92
20200106,2.56,83.53,24.04,2.21
20200107,0.88,82.54,23.7,2.11
20200108,0.03,79.8,23.24,1.9
20200109,0.0,75.55,22.96,1.43
20200110,0.0,78.37,22.18,2.11
20200111,0.0,78.72,21.78,2.14
20200112,0.0,80.07,22.73,2.05
20200113,0.0,73.52,22.49,1.68
20200114,0.0,67.66,21.77,1.58
20200115,0.0,71.3,21.41,1.74
20200116,0.0,68.11,22.61,1.56
20200117,0.06,77.7,23.56,1.87
20200118,2.13,81.82,24.24,2.43
20200119,0.13,77.63,24.16,2.1
20200120,0.0,72.36,23.62,1.99
20200121,0.0,73.0,22.64,2.33
20200122,0.0,76.63,23.13,2.65
20200123,0.0,74.8,23.52,2.36
20200124,0.0,67.54,22.29,2.05
20200125,0.0,59.56,21.95,1.74
20200126,0.0,63.7,23.13,1.43
20200127,0.0,68.23,23.45,1.7
20200128,0.0,70.78,24.29,2.14
20200129,0.0,68.54,24.67,1.89
20200130,0.0,66.03,24.62,1.72
20200131,0.0,68.96,24.62,1.83
20200201,0.0,72.94,24.69,2.0
20200202,0.0,68.4,24.3,2.31
20200203,0.0,67.44,23.97,2.2
20200204,0.05,66.36,24.3,2.17
20200205,0.0,62.64,24.37,2.04
20200206,0.0,62.28,24.23,2.01
20200207,0.0,66.29,24.58,2.29
20200208,0.0,64.76,25.09,2.21
20200209,0.05,68.62,25.12,2.37
20200210,0.16,65.85,24.87,2.79
20200211,0.05,63.51,24.9,2.91
20200212,0.17,63.73,24.44,2.78
20200213,0.0,61.0,24.64,2.47
20200214,0.0,57.49,24.91,1.8
20200215,0.0,48.72,25.15,1.77
20200216,0.0,52.96,24.28,1.98
20200217,0.0,52.7,23.93,1.85
20200218,0.0,57.08,24.65,2.02
20200219,0.0,63.17,24.38,1.96
20200220,0.0,59.45,24.2,2.15
20200221,0.0,58.27,24.55,2.49
20200222,0.01,65.41,25.49,2.97
20200223,0.0,63.57,25.55,2.65
20200224,0.0,61.29,26.0,2.3
20200225,0.0,59.6,27.04,2.18
20200226,0.0,61.52,27.28,2.19
20200227,0.0,60.05,27.22,2.25
20200228,0.02,60.66,27.07,2.4
20200229,0.05,59.44,27.09,2.27
20200301,0.0,56.65,27.49,2.25
20200302,0.0,53.05,27.72,1.56
20200303,0.0,48.51,28.92,1.48
20200304,0.01,49.17,29.19,2.08
20200305,0.27,54.33,28.39,2.71
20200306,0.37,61.73,27.77,2.61
20200307,0.75,64.33,27.82,2.95
20200308,0.0,60.6,28.65,2.44
20200309,0.0,55.16,28.57,2.36
20200310,0.0,52.04,28.6,2.49
20200311,0.0,51.68,28.16,2.22
20200312,0.0,49.5,28.11,2.16
20200313,0.0,52.84,27.83,2.38
20200314,0.0,55.93,28.21,2.54
20200315,0.0,56.37,28.25,2.7
20200316,0.01,53.48,29.08,2.42
20200317,0.0,51.53,28.53,2.33
20200318,0.0,49.13,28.78,2.14
20200319,0.0,47.35,29.41,2.13
20200320,0.07,45.46,29.88,2.53
20200321,0.0,49.8,30.08,2.63
20200322,0.01,46.51,30.32,2.28
20200323,0.29,50.17,29.58,2.47
20200324,0.04,47.28,29.47,2.26
20200325,0.0,49.5,29.3,2.38
20200326,0.0,49.73,29.17,2.49
20200327,0.0,48.75,28.89,2.24
20200328,0.0,41.3,28.89,1.81
20200329,0.0,42.42,29.16,2.17
20200330,0.0,41.01,29.04,2.39
20200331,0.0,43.44,29.77,2.29
20200401,0.0,46.44,30.25,2.32
20200402,0.0,47.13,30.59,2.65
20200403,0.0,49.99,30.08,2.58
20200404,0.0,49.98,29.82,2.47
20200405,0.04,55.67,30.91,2.96
20200406,0.39,55.1,31.17,2.73
20200407,0.78,54.03,30.3,2.09
20200408,1.54,48.85,31.73,2.28
20200409,6.72,55.66,30.47,2.53
20200410,1.4,54.69,29.51,2.27
20200411,0.01,54.93,29.51,2.1
20200412,0.0,48.64,30.05,2.05
20200413,0.0,43.9,30.71,2.15
20200414,0.0,43.99,30.03,2.27
20200415,0.0,46.53,30.05,2.08
20200416,0.0,51.48,30.35,2.61
20200417,0.0,50.96,31.18,2.8
20200418,0.0,51.79,31.32,2.93
20200419,0.01,53.68,31.09,2.91
20200420,0.0,50.74,30.74,2.55
20200421,0.0,47.92,31.05,2.37
20200422,0.0,49.89,31.53,2.86
20200423,0.11,50.36,32.63,2.9
20200424,0.12,52.07,32.33,3.6
20200425,3.63,58.08,31.71,2.76
20200426,10.72,72.01,29.22,2.75
20200427,5.47,72.61,28.5,1.46
20200428,13.58,68.29,29.14,1.66
20200429,3.85,64.16,29.92,1.13
20200430,0.02,64.01,29.81,1.65
