,PRECTOT,RH2M,T2M,WS2M
20190722,2.38,61.4,32.91,1.65
20190723,0.81,59.37,33.36,2.38
20190724,12.27,69.93,31.67,3.82
20190725,12.13,76.13,29.95,1.7
20190726,16.4,78.1,29.1,1.34
20190727,12.53,79.65,29.29,1.64
20190728,3.59,76.81,29.39,3.83
20190729,0.42,71.64,31.07,3.86
20190730,0.08,74.2,30.56,3.48
20190731,0.02,75.69,29.25,1.76
20190801,1.76,71.8,30.49,1.84
20190802,3.66,69.33,31.5,1.04
20190803,2.74,68.26,31.71,1.15
20190804,3.67,69.32,31.93,1.22
20190805,2.05,68.41,32.34,0.83
20190806,27.04,79.4,30.56,0.49
20190807,12.06,79.83,29.84,1.57
20190808,2.31,78.76,29.43,3.78
20190809,3.88,77.58,29.32,5.74
20190810,1.19,74.6,29.06,3.44
20190811,0.0,68.11,30.63,2.3
20190812,0.02,70.09,30.52,1.56
20190813,10.16,72.3,31.23,1.22
20190814,10.22,78.09,29.76,1.98
20190815,26.62,84.93,28.85,3.88
20190816,4.52,82.73,28.19,3.3
20190817,14.15,83.42,28.39,3.45
20190818,19.58,87.23,28.07,2.25
20190819,1.51,79.34,29.2,1.9
20190820,0.58,77.54,29.34,2.12
20190821,2.26,74.68,29.4,2.26
20190822,0.93,75.11,28.8,2.02
20190823,14.85,77.13,29.35,1.09
20190824,17.51,79.52,29.18,1.29
20190825,35.41,87.96,27.88,1.45
20190826,6.44,83.87,28.49,2.37
20190827,4.85,81.31,29.1,1.7
20190828,1.52,83.3,29.2,2.05
20190829,1.84,84.26,29.3,1.37
20190830,2.54,80.16,29.79,1.17
20190831,3.25,75.41,30.47,1.06
20190901,13.92,81.21,29.45,1.37
20190902,0.51,80.05,29.79,0.78
20190903,0.63,76.43,30.35,0.89
20190904,9.42,84.89,28.81,1.12
20190905,4.03,83.51,29.15,1.52
20190906,4.21,82.87,29.58,1.55
20190907,19.59,84.71,29.35,1.41
20190908,12.9,84.44,28.87,1.64
20190909,10.31,85.7,28.88,1.21
20190910,0.17,78.47,30.06,0.71
20190911,0.41,71.62,30.46,0.83
20190912,2.43,84.75,28.59,1.15
20190913,8.83,86.69,28.15,1.62
20190914,3.6,89.26,27.57,2.36
20190915,20.87,92.56,27.08,1.33
20190916,1.88,82.23,28.69,0.99
20190917,0.99,78.62,29.15,1.18
20190918,0.26,83.41,28.37,1.51
20190919,0.59,85.25,27.04,2.36
20190920,2.13,84.69,27.12,1.7
20190921,3.77,87.11,26.71,1.25
20190922,32.24,90.57,25.63,1.83
20190923,2.92,84.65,25.54,1.97
20190924,4.64,89.38,25.42,2.09
20190925,17.2,89.1,26.27,2.42
20190926,5.45,86.97,26.5,1.69
20190927,1.82,87.73,26.27,1.3
20190928,3.77,86.26,26.74,0.81
20190929,5.35,86.21,25.91,0.86
20190930,3.33,83.71,25.96,0.96
20191001,8.22,84.72,26.0,0.74
20191002,0.82,81.61,25.92,1.34
20191003,3.58,76.07,26.39,1.01
20191004,0.25,76.79,26.07,1.17
20191005,0.0,73.26,25.71,0.87
20191006,0.0,72.07,25.62,1.02
20191007,0.02,75.15,25.29,1.24
20191008,0.03,68.67,25.75,0.91
20191009,0.0,68.56,25.73,0.77
20191010,0.0,68.79,25.38,0.96
20191011,0.0,66.41,25.35,1.23
20191012,0.0,66.0,25.21,1.0
20191013,0.0,66.4,25.65,0.98
20191014,0.0,67.67,26.11,0.79
20191015,0.0,66.28,25.78,0.9
20191016,0.01,75.91,24.21,1.34
20191017,0.0,76.55,24.11,1.64
20191018,0.0,78.25,24.39,1.5
20191019,0.0,78.94,24.51,0.99
20191020,0.0,73.97,24.02,0.93
20191021,0.0,66.96,23.45,1.48
20191022,0.0,59.5,23.04,1.38
20191023,0.0,53.95,23.08,1.19
20191024,0.0,58.49,22.2,1.08
20191025,0.0,75.03,21.55,1.62
20191026,0.0,75.42,21.78,1.47
20191027,0.0,69.45,22.67,1.19
20191028,0.0,72.02,22.67,1.17
20191029,0.0,67.01,24.05,0.98
20191030,0.0,58.74,24.63,0.89
20191031,0.0,60.29,24.5,1.52
20191101,0.0,65.59,24.87,1.11
20191102,0.0,62.46,25.57,0.8
20191103,0.65,65.86,24.79,1.11
20191104,0.8,69.32,23.8,1.62
20191105,0.0,56.44,22.54,1.71
20191106,0.0,53.0,22.97,1.3
20191107,0.09,67.69,21.19,2.15
20191108,0.08,61.09,23.23,1.32
20191109,0.0,57.94,22.76,1.43
20191110,0.0,50.61,22.31,1.57
20191111,0.0,52.62,23.19,0.99
20191112,0.0,56.37,22.89,0.97
20191113,0.0,64.15,22.4,0.73
20191114,0.0,75.14,21.64,0.98
20191115,0.0,62.64,21.79,0.64
20191116,0.0,51.18,21.51,1.5
20191117,0.0,56.2,20.97,2.75
20191118,0.0,52.58,20.61,1.96
20191119,0.0,49.31,21.35,1.22
20191120,0.0,54.59,21.01,0.82
20191121,0.0,62.21,20.17,1.18
20191122,0.0,64.03,19.6,1.09
20191123,0.0,67.53,19.67,1.46
20191124,0.0,63.96,20.78,1.62
20191125,0.0,62.33,21.26,1.01
20191126,0.0,65.69,20.81,1.68
20191127,0.0,70.92,20.91,2.2
20191128,0.43,74.68,21.25,2.17
20191129,0.37,76.2,20.67,1.8
20191130,0.0,68.81,19.66,1.32
20191201,0.0,58.9,18.37,1.09
20191202,0.0,48.58,17.5,1.3
20191203,0.0,39.61,16.7,1.52
20191204,0.0,36.83,17.08,0.93
20191205,0.0,43.58,16.82,0.91
20191206,0.0,56.71,16.42,0.94
20191207,0.0,60.5,16.95,0.95
20191208,0.0,65.57,16.67,0.89
20191209,0.0,60.05,17.0,0.62
20191210,0.0,55.0,17.2,0.62
20191211,0.0,63.28,16.92,1.05
20191212,3.94,84.98,15.48,1.98
20191213,7.78,82.65,17.03,1.93
20191214,0.07,70.13,15.97,1.25
20191215,0.0,60.3,14.88,1.7
20191216,0.0,63.36,12.21,1.7
20191217,0.0,66.25,11.28,1.46
20191218,0.0,63.95,11.29,1.2
20191219,0.0,53.69,12.78,0.72
20191220,0.0,50.92,14.11,0.39
20191221,0.0,53.32,15.61,0.9
20191222,0.0,55.72,13.94,1.54
20191223,0.0,48.55,13.47,1.31
20191224,0.01,53.27,13.9,0.84
20191225,0.0,42.98,13.38,1.26
20191226,0.0,45.01,10.72,1.69
20191227,0.0,49.82,9.48,1.16
20191228,0.0,51.35,9.21,0.94
20191229,0.0,50.91,9.8,0.53
20191230,0.0,62.69,8.23,1.42
20191231,0.0,65.77,7.88,1.45
20200101,0.0,71.65,10.68,1.87
20200102,0.01,84.95,11.76,1.5
20200103,0.02,79.19,14.25,1.13
20200104,0.0,65.66,15.3,0.98
20200105,0.0,51.44,15.09,1.01
20200106,0.0,51.31,15.69,0.93
20200107,0.0,57.12,15.99,1.91
20200108,3.6,81.85,13.39,1.62
20200109,0.04,64.8,11.31,2.04
20200110,0.0,48.95,9.89,1.36
20200111,0.0,41.04,11.25,0.9
20200112,0.0,42.67,13.09,1.29
20200113,0.01,52.54,16.94,1.56
20200114,0.01,66.58,16.6,1.33
20200115,2.89,74.55,14.81,1.31
20200116,23.38,93.35,14.15,1.62
20200117,3.56,78.38,13.76,1.28
20200118,0.0,62.23,14.16,1.0
20200119,0.0,61.23,12.47,1.48
20200120,0.0,54.18,12.3,1.0
20200121,0.0,56.48,13.56,1.52
20200122,0.0,54.62,13.64,1.29
20200123,0.0,53.75,11.91,2.56
20200124,0.0,44.21,12.29,2.18
20200125,0.0,39.74,13.62,1.1
20200126,0.0,41.03,15.79,1.09
20200127,0.02,52.07,16.61,2.33
20200128,0.46,63.49,17.52,2.1
20200129,0.06,64.71,15.4,1.54
20200130,0.0,52.38,13.04,1.89
20200131,0.0,45.95,13.41,1.29
20200201,0.0,43.64,14.12,1.1
20200202,0.0,46.36,13.05,1.48
20200203,0.0,44.97,13.42,0.94
20200204,0.0,47.92,13.51,1.32
20200205,0.0,44.09,14.82,1.19
20200206,0.0,49.07,14.12,1.03
20200207,0.0,53.89,13.8,1.16
20200208,0.0,44.62,13.37,1.54
20200209,0.0,42.32,14.51,0.94
20200210,0.0,39.47,14.78,0.99
20200211,0.0,39.46,15.96,1.08
20200212,0.0,40.98,16.94,1.42
20200213,0.0,43.7,18.34,2.39
20200214,0.0,41.23,18.18,3.03
20200215,0.0,31.23,17.44,2.15
20200216,0.0,27.93,17.85,1.74
20200217,0.0,29.3,18.73,1.55
20200218,0.0,26.21,18.85,1.5
20200219,0.0,31.25,19.25,2.04
20200220,1.58,44.68,19.33,3.29
20200221,0.83,53.12,18.86,2.39
20200222,0.01,59.81,17.36,0.97
20200223,0.0,58.1,18.85,1.21
20200224,0.02,55.6,20.19,1.21
20200225,0.01,46.69,19.48,1.88
20200226,0.01,50.38,19.99,1.46
20200227,0.0,50.5,20.57,1.7
20200228,0.0,49.49,21.03,2.83
20200229,1.12,49.93,22.24,2.85
20200301,0.36,53.71,21.95,2.2
20200302,0.0,48.73,22.28,1.0
20200303,0.04,42.39,23.78,1.1
20200304,7.47,52.81,22.52,1.68
20200305,5.7,59.34,21.49,2.52
20200306,8.49,60.33,20.69,2.45
20200307,0.02,47.5,19.67,1.61
20200308,0.0,42.91,19.42,1.73
20200309,0.0,39.87,19.52,2.22
20200310,0.47,49.22,18.32,1.34
20200311,0.05,50.39,22.55,2.3
20200312,0.04,41.54,22.88,1.5
20200313,0.22,29.37,21.01,1.62
20200314,0.11,36.73,18.92,1.36
20200315,0.32,44.3,18.66,1.58
20200316,0.01,41.14,20.15,1.02
20200317,0.0,37.61,22.32,1.39
20200318,0.0,34.09,23.68,1.18
20200319,0.0,31.58,25.7,1.09
20200320,0.32,35.03,25.28,0.97
20200321,0.96,39.6,25.27,0.93
20200322,0.0,36.52,25.76,1.4
20200323,0.0,39.25,25.27,1.07
20200324,0.11,37.65,27.37,1.12
20200325,0.35,37.72,27.89,1.64
20200326,1.72,46.63,26.03,2.3
20200327,2.76,49.73,25.52,1.43
20200328,0.01,43.8,24.72,1.99
20200329,0.0,35.04,24.58,2.44
20200330,0.0,34.87,25.03,2.06
20200331,0.0,33.49,26.23,1.82
20200401,0.05,36.65,27.45,1.64
20200402,0.0,34.5,26.22,2.85
20200403,0.0,29.55,25.18,2.76
20200404,0.0,27.11,25.81,1.88
20200405,0.0,27.05,27.84,1.27
20200406,0.0,25.42,28.84,2.0
20200407,0.0,25.68,28.79,2.11
20200408,0.0,28.54,29.11,1.4
20200409,0.0,25.97,27.57,2.55
20200410,0.0,24.12,29.39,1.69
20200411,0.0,21.97,31.31,2.13
20200412,0.0,25.66,31.01,2.25
20200413,0.0,25.05,32.06,1.88
20200414,0.0,25.19,34.04,1.21
20200415,0.0,17.88,34.2,2.53
20200416,0.0,17.58,33.33,1.56
20200417,0.0,20.45,32.21,1.61
20200418,0.12,21.85,32.6,2.28
20200419,0.06,25.63,31.48,2.39
20200420,0.46,37.37,28.06,2.77
20200421,0.0,33.55,29.6,1.46
20200422,0.0,23.95,31.5,1.75
20200423,0.72,29.92,28.86,1.38
20200424,0.08,26.75,31.86,1.39
20200425,0.07,25.5,32.88,1.95
20200426,4.5,29.21,32.03,2.19
20200427,0.02,36.85,30.79,2.91
20200428,0.58,36.73,30.65,1.99
20200429,0.08,36.6,31.32,1.7
20200430,0.09,29.15,33.43,1.75
