,PRECTOT,RH2M,T2M,WS2M
20190722,0.95,69.11,30.86,1.32
20190723,0.04,65.65,31.02,1.94
20190724,18.29,77.59,29.71,2.62
20190725,14.22,76.1,28.83,2.68
20190726,16.88,76.89,28.42,3.7
20190727,56.35,86.9,26.88,3.32
20190728,81.75,91.42,26.54,3.47
20190729,7.44,85.31,28.06,2.62
20190730,6.05,81.75,28.84,0.76
20190731,13.6,89.57,27.04,1.84
20190801,19.59,83.71,28.18,1.06
20190802,10.97,86.79,27.61,2.44
20190803,7.15,83.3,27.17,1.67
20190804,9.97,82.58,28.27,1.91
20190805,9.89,88.1,27.55,2.37
20190806,38.41,88.28,27.3,2.24
20190807,18.57,89.32,27.13,2.41
20190808,32.43,87.59,27.32,2.14
20190809,16.93,88.07,27.73,3.93
20190810,3.01,87.62,26.73,3.89
20190811,1.37,86.1,26.31,3.57
20190812,0.25,85.04,27.0,2.87
20190813,17.99,87.37,26.74,2.28
20190814,25.12,89.62,26.37,3.19
20190815,71.06,94.33,25.32,3.83
20190816,46.27,92.4,25.68,5.13
20190817,9.44,90.18,26.08,3.79
20190818,8.48,88.48,26.59,2.88
20190819,2.68,86.99,26.96,2.13
20190820,0.63,86.18,26.91,2.68
20190821,1.15,85.53,26.72,2.78
20190822,2.02,85.28,26.46,2.08
20190823,1.74,85.83,26.27,2.41
20190824,2.93,87.36,26.16,2.61
20190825,16.02,90.89,25.72,2.32
20190826,14.01,89.61,25.9,2.35
20190827,18.23,88.05,26.48,1.49
20190828,20.9,88.98,26.98,1.82
20190829,8.0,85.79,27.46,1.62
20190830,15.92,92.22,26.52,1.95
20190831,4.32,83.81,27.41,1.31
20190901,27.14,86.24,27.66,1.26
20190902,4.75,86.48,27.93,1.07
20190903,1.57,92.35,26.93,1.58
20190904,11.31,86.99,27.74,1.05
20190905,8.88,87.01,27.25,1.2
20190906,8.3,88.01,28.03,1.15
20190907,3.89,88.66,27.89,0.99
20190908,3.77,91.52,27.08,0.56
20190909,11.14,90.05,27.08,1.11
20190910,1.9,87.84,27.51,1.77
20190911,0.99,86.95,28.34,2.04
20190912,21.18,90.81,27.58,2.31
20190913,45.84,93.84,26.54,2.43
20190914,16.07,93.78,26.47,2.61
20190915,4.45,92.85,26.16,2.17
20190916,1.53,88.09,27.14,2.27
20190917,1.36,85.58,27.57,1.67
20190918,2.22,86.21,27.32,1.79
20190919,0.74,87.54,26.11,1.61
20190920,5.22,88.26,25.79,1.43
20190921,9.28,90.89,25.54,1.13
20190922,7.65,89.44,25.34,1.56
20190923,0.3,92.4,25.14,2.11
20190924,0.64,88.73,25.5,1.76
20190925,0.89,91.24,25.3,1.87
20190926,2.78,90.31,24.83,1.71
20190927,10.78,92.34,24.48,1.32
20190928,6.96,89.61,24.88,1.8
20190929,2.68,90.77,24.27,2.12
20190930,2.17,89.3,24.32,1.72
20191001,5.44,86.88,24.52,1.05
20191002,4.29,86.63,24.99,1.59
20191003,1.98,82.69,25.18,1.42
20191004,0.22,80.96,24.47,1.22
20191005,0.05,77.63,24.51,1.05
20191006,0.07,74.3,25.26,0.51
20191007,0.58,79.65,24.89,0.9
20191008,0.01,79.04,24.64,0.98
20191009,0.06,68.57,24.56,0.89
20191010,0.0,58.42,24.8,0.64
20191011,0.0,60.29,24.41,0.95
20191012,0.0,61.86,24.35,0.94
20191013,0.0,62.33,25.31,0.81
20191014,0.0,61.83,25.49,1.0
20191015,0.0,64.11,25.59,0.92
20191016,0.0,69.69,24.65,1.15
20191017,0.0,75.93,24.15,1.19
20191018,0.0,77.62,24.17,1.19
20191019,0.0,82.56,23.7,1.12
20191020,0.0,81.81,23.54,1.27
20191021,0.0,77.18,23.19,1.0
20191022,0.0,68.36,22.93,0.89
20191023,0.01,65.2,22.31,1.16
20191024,0.0,63.75,22.05,1.1
20191025,0.0,68.59,21.21,1.28
20191026,0.0,80.3,20.02,1.77
20191027,0.0,78.18,20.83,1.37
20191028,0.23,81.55,22.01,1.09
20191029,0.08,73.33,23.48,0.81
20191030,0.02,75.09,24.22,0.66
20191031,0.0,77.87,24.2,0.93
20191101,0.0,75.71,24.28,0.88
20191102,1.37,80.18,23.93,0.97
20191103,0.15,78.42,22.71,1.25
20191104,0.0,72.87,23.69,0.65
20191105,0.0,62.09,22.84,0.66
20191106,0.0,71.62,22.05,1.16
20191107,0.46,79.12,22.53,1.07
20191108,6.7,82.55,22.36,1.12
20191109,1.86,80.88,21.31,1.84
20191110,0.0,73.92,21.72,1.12
20191111,0.05,71.29,22.94,1.05
20191112,0.0,76.04,22.79,1.42
20191113,0.0,79.85,22.39,0.85
20191114,0.15,81.09,21.64,1.19
20191115,0.08,78.88,20.89,1.37
20191116,0.0,71.06,20.51,1.26
20191117,0.0,69.25,19.33,1.25
20191118,0.0,65.49,19.76,0.76
20191119,0.0,66.13,20.45,0.82
20191120,0.0,74.15,19.92,1.29
20191121,0.0,77.14,19.92,1.42
20191122,0.0,80.53,19.47,0.96
20191123,0.0,85.74,18.93,0.76
20191124,0.0,80.79,19.88,0.95
20191125,0.0,81.92,19.7,1.47
20191126,0.0,77.65,19.68,1.35
20191127,0.19,74.18,21.08,1.18
20191128,0.11,78.68,20.96,1.04
20191129,0.0,81.94,19.35,1.22
20191130,0.01,82.77,18.43,1.47
20191201,0.02,81.26,18.09,1.21
20191202,0.0,72.87,16.95,1.6
20191203,0.0,53.49,16.12,1.43
20191204,0.0,48.72,16.15,1.06
20191205,0.0,60.98,16.04,1.25
20191206,0.0,67.51,14.73,1.39
20191207,0.0,65.21,15.14,1.37
20191208,0.0,70.92,14.6,1.29
20191209,0.0,73.09,15.09,0.96
20191210,0.0,69.55,16.12,0.85
20191211,0.01,74.96,16.53,1.2
20191212,0.93,80.96,16.8,1.4
20191213,0.25,81.25,15.68,1.81
20191214,0.0,76.57,12.96,1.64
20191215,0.0,69.37,11.82,1.94
20191216,0.0,70.02,10.77,1.48
20191217,0.0,71.95,9.98,1.46
20191218,0.0,70.09,10.84,1.09
20191219,0.0,67.17,12.67,1.02
20191220,0.0,65.45,14.8,0.8
20191221,0.0,66.85,15.08,1.32
20191222,0.0,70.42,13.4,1.67
20191223,0.0,68.91,14.1,1.44
20191224,0.02,84.55,14.75,1.94
20191225,0.0,76.63,14.17,1.76
20191226,0.0,51.81,12.13,1.55
20191227,0.0,47.82,10.72,1.2
20191228,0.0,56.12,9.67,1.6
20191229,0.0,64.28,9.24,1.53
20191230,0.0,63.91,10.4,1.35
20191231,0.0,72.77,10.08,1.79
20200101,0.0,83.25,11.56,2.57
20200102,0.0,86.31,12.11,1.81
20200103,0.0,75.72,13.9,1.19
20200104,0.0,68.64,14.59,1.14
20200105,0.0,62.76,14.4,1.24
20200106,0.0,64.07,14.75,1.66
20200107,0.02,64.64,16.62,1.35
20200108,0.12,70.3,14.24,2.43
20200109,0.0,59.9,10.11,1.68
20200110,0.0,58.5,8.87,1.57
20200111,0.0,53.58,10.76,1.49
20200112,0.0,57.83,14.32,1.26
20200113,0.01,72.31,16.7,3.18
20200114,0.0,70.45,15.39,1.42
20200115,4.38,83.7,15.34,1.51
20200116,1.37,83.07,14.21,1.88
20200117,0.01,68.22,12.6,1.08
20200118,0.0,64.57,12.85,1.03
20200119,0.0,59.64,12.09,1.18
20200120,0.0,56.25,12.8,1.22
20200121,0.0,59.83,14.6,1.27
20200122,0.0,66.25,13.42,1.96
20200123,0.0,54.38,12.43,1.79
20200124,0.0,47.4,13.08,0.95
20200125,0.0,45.42,14.9,1.14
20200126,0.0,48.72,16.98,1.15
20200127,0.0,56.98,17.82,2.53
20200128,0.0,60.46,15.78,2.49
20200129,0.0,56.37,13.97,1.2
20200130,0.0,52.45,13.12,1.31
20200131,0.0,46.69,14.38,0.87
20200201,0.0,45.16,13.61,1.3
20200202,0.0,45.65,13.09,1.42
20200203,0.0,51.24,13.1,1.26
20200204,0.0,56.98,14.42,1.36
20200205,0.0,55.43,14.43,1.3
20200206,0.0,51.66,14.38,1.16
20200207,0.0,49.75,13.34,1.84
20200208,0.0,46.87,12.8,1.88
20200209,0.0,41.7,13.23,1.74
20200210,0.0,40.76,13.99,1.19
20200211,0.0,44.24,15.09,1.24
20200212,0.0,40.64,17.86,0.82
20200213,0.0,37.8,19.78,0.85
20200214,0.0,43.77,18.03,1.58
20200215,0.0,32.55,18.84,1.31
20200216,0.0,23.11,19.81,1.06
20200217,0.0,22.52,21.01,0.73
20200218,0.0,24.09,20.99,1.1
20200219,0.0,32.08,20.35,1.55
20200220,0.0,35.24,21.84,2.4
20200221,0.0,33.78,18.26,2.41
20200222,0.0,47.97,17.32,1.5
20200223,0.0,51.47,17.8,1.41
20200224,0.0,47.94,19.12,1.19
20200225,0.0,35.16,21.34,0.91
20200226,0.0,32.09,22.32,1.31
20200227,0.0,33.63,22.96,1.35
20200228,0.0,36.31,22.61,1.46
20200229,0.12,35.17,23.47,1.98
20200301,0.08,31.92,23.17,1.26
20200302,0.0,42.74,22.47,1.4
20200303,0.11,44.23,23.14,1.18
20200304,0.05,38.01,23.73,0.72
20200305,0.13,37.2,21.83,1.78
20200306,2.07,44.82,20.31,3.62
20200307,0.0,38.48,18.66,1.43
20200308,0.0,39.61,19.54,1.76
20200309,0.0,36.67,20.39,1.62
20200310,0.25,45.18,20.56,2.68
20200311,0.0,46.56,20.84,2.9
20200312,0.0,29.51,19.68,2.8
20200313,0.0,24.69,19.09,2.2
20200314,0.0,31.92,18.59,2.43
20200315,0.0,36.6,18.7,1.45
20200316,0.0,36.35,19.67,1.22
20200317,0.0,30.35,22.16,1.43
20200318,0.0,28.86,23.59,1.3
20200319,0.0,25.81,25.77,1.38
20200320,0.03,26.08,25.64,2.51
20200321,0.0,24.78,24.92,1.48
20200322,0.0,27.81,26.83,0.81
20200323,0.13,29.6,27.68,1.0
20200324,0.21,31.4,28.12,1.7
20200325,3.03,41.09,26.43,2.17
20200326,3.31,52.76,24.98,3.02
20200327,9.91,65.55,22.83,2.4
20200328,0.0,44.22,23.78,1.05
20200329,0.0,41.02,23.64,1.44
20200330,0.0,37.22,24.36,1.57
20200331,0.0,32.98,25.48,2.41
20200401,0.0,30.5,25.86,2.75
20200402,0.0,30.35,24.88,2.18
20200403,0.0,26.79,25.34,1.63
20200404,0.0,21.16,26.4,1.15
20200405,0.0,20.45,28.82,1.52
20200406,0.0,22.98,28.68,1.31
20200407,0.0,22.45,28.65,1.21
20200408,0.0,21.24,28.66,2.43
20200409,0.0,22.81,28.36,1.66
20200410,0.0,19.01,30.34,0.88
20200411,0.0,21.28,31.4,1.51
20200412,0.0,22.73,31.39,2.49
20200413,0.0,21.99,32.5,2.23
20200414,0.0,19.17,32.94,2.35
20200415,0.0,19.12,33.29,2.89
20200416,0.0,21.58,33.03,2.69
20200417,0.0,24.46,31.76,4.04
20200418,0.04,21.96,31.59,3.68
20200419,0.0,24.72,31.12,1.95
20200420,0.11,30.19,29.95,2.24
20200421,0.0,29.98,30.12,2.25
20200422,0.0,21.95,30.98,1.96
20200423,0.3,22.45,31.6,1.69
20200424,0.65,26.45,32.49,1.56
20200425,0.22,23.1,32.14,2.5
20200426,0.99,26.04,33.1,1.63
20200427,2.42,26.62,33.03,1.78
20200428,0.17,25.24,32.55,1.74
20200429,0.0,26.06,32.95,1.61
20200430,0.35,23.83,33.82,2.17
