,PRECTOT,RH2M,T2M,WS2M
20170823,1.32,88.94,26.3,4.42
20170824,1.0,90.23,26.42,4.97
20170825,0.23,88.96,26.7,5.38
20170826,0.75,86.48,26.83,4.66
20170827,5.15,88.16,26.71,5.04
20170828,10.33,91.84,26.48,4.51
20170829,4.85,89.55,26.44,4.78
20170830,1.97,89.36,26.52,4.36
20170831,2.01,90.28,26.47,4.24
20170901,10.09,92.78,26.18,4.06
20170902,7.18,90.45,25.94,4.1
20170903,2.32,88.76,25.87,4.41
20170904,1.63,88.93,26.21,3.81
20170905,5.98,90.6,26.24,4.23
20170906,10.28,90.77,26.2,4.33
20170907,18.45,89.85,26.5,4.45
20170908,12.02,90.1,26.18,5.48
20170909,5.19,89.47,26.29,3.62
20170910,5.36,87.92,26.68,2.87
20170911,4.42,88.35,26.62,2.87
20170912,2.89,86.18,26.9,3.55
20170913,51.13,89.62,26.67,5.18
20170914,11.06,85.75,27.15,4.95
20170915,4.04,85.2,27.2,3.94
20170916,23.11,86.51,27.35,5.51
20170917,42.69,87.93,26.93,5.52
20170918,3.81,87.76,26.96,4.84
20170919,4.47,85.8,27.34,5.88
20170920,3.4,86.61,27.2,6.21
20170921,1.58,83.52,27.26,5.98
20170922,0.8,83.67,27.1,4.88
20170923,0.31,84.87,27.01,4.05
20170924,1.61,85.16,26.96,4.02
20170925,2.47,85.48,26.92,4.2
20170926,4.64,87.08,26.86,3.9
20170927,7.76,87.31,27.0,4.67
20170928,7.89,85.61,27.15,5.73
20170929,3.26,84.55,27.17,5.19
20170930,2.39,86.69,27.15,4.3
20171001,2.64,86.71,26.97,4.47
20171002,5.58,87.48,27.11,4.49
20171003,1.04,85.34,27.34,4.12
20171004,0.77,86.7,27.41,4.21
20171005,4.77,88.22,27.2,4.01
20171006,8.75,87.56,27.17,4.64
20171007,9.16,82.47,27.25,4.34
20171008,3.02,84.23,27.35,4.49
20171009,0.64,83.52,27.57,3.97
20171010,1.0,85.18,27.33,3.25
20171011,8.22,87.39,26.91,3.03
20171012,7.0,88.11,27.12,3.07
20171013,11.42,88.66,27.29,3.67
20171014,16.28,85.5,27.45,4.51
20171015,8.46,85.42,27.49,4.54
20171016,1.32,80.97,27.82,5.93
20171017,1.16,81.48,27.73,5.2
20171018,1.39,84.33,27.48,4.48
20171019,5.29,85.12,27.59,4.47
20171020,1.33,83.84,28.02,4.51
20171021,14.83,84.36,27.92,5.4
20171022,6.37,84.34,27.62,4.78
20171023,1.09,84.2,27.34,3.96
20171024,0.29,80.49,27.26,3.79
20171025,2.15,80.02,27.33,2.75
20171026,5.39,77.73,27.56,1.37
20171027,10.3,80.19,27.31,1.85
20171028,5.92,83.39,26.93,2.71
20171029,5.34,81.39,27.0,1.72
20171030,12.2,85.06,26.68,3.21
20171031,11.78,80.58,25.93,1.88
20171101,6.02,75.21,27.13,0.92
20171102,15.24,86.73,26.24,1.97
20171103,13.54,81.45,26.86,1.42
20171104,6.58,81.85,26.73,1.45
20171105,12.78,82.84,26.84,3.44
20171106,15.07,84.55,26.96,3.49
20171107,5.23,83.96,26.76,3.2
20171108,37.6,84.23,26.4,2.78
20171109,6.9,77.49,27.01,2.03
20171110,2.39,79.8,26.98,2.35
20171111,0.78,79.31,27.25,1.63
20171112,0.6,83.29,27.24,2.6
20171113,0.33,80.35,27.7,3.73
20171114,0.0,71.22,27.55,3.71
20171115,0.0,76.15,27.26,4.19
20171116,0.0,71.18,27.44,4.32
20171117,0.0,69.27,27.39,2.96
20171118,0.22,72.99,27.59,1.77
20171119,4.69,78.18,27.64,1.69
20171120,17.92,81.74,27.48,1.9
20171121,26.95,80.2,27.46,1.36
20171122,3.44,81.7,27.44,2.47
20171123,0.56,77.09,27.71,3.0
20171124,0.69,75.51,27.82,2.87
20171125,1.68,77.8,27.24,1.12
20171126,11.32,81.8,25.97,2.05
20171127,10.74,85.09,26.39,2.99
20171128,4.42,84.54,27.16,2.54
20171129,12.19,86.06,27.13,4.44
20171130,130.32,88.31,26.84,6.85
20171201,29.47,86.08,27.33,5.52
20171202,10.22,82.74,27.37,3.46
20171203,4.02,77.13,27.35,2.78
20171204,0.6,80.61,27.18,2.43
20171205,0.14,77.36,26.8,1.28
20171206,0.72,78.08,26.34,1.82
20171207,5.19,76.01,26.61,1.83
20171208,1.84,84.78,26.19,2.19
20171209,6.19,85.68,26.62,1.71
20171210,0.17,78.23,27.01,2.45
20171211,0.16,79.38,27.23,2.39
20171212,0.16,79.1,27.29,2.31
20171213,1.44,79.52,26.9,1.76
20171214,5.18,78.49,27.28,1.96
20171215,2.48,80.1,27.21,2.89
20171216,0.48,82.27,27.26,5.29
20171217,0.03,80.5,26.96,5.66
20171218,0.01,74.94,26.5,5.22
20171219,0.06,74.33,26.49,4.39
20171220,0.95,81.73,26.78,5.6
20171221,0.83,79.59,26.64,5.26
20171222,0.05,79.9,26.73,5.8
20171223,0.03,77.26,26.8,5.17
20171224,0.02,73.74,26.47,4.71
20171225,0.01,76.31,26.97,3.75
20171226,0.02,77.45,27.13,3.63
20171227,0.0,75.59,26.55,4.96
20171228,0.0,74.16,25.92,5.49
20171229,0.0,70.78,25.76,4.71
20171230,0.0,70.71,26.46,3.84
20171231,0.0,68.31,26.66,2.74
20180101,0.0,69.42,27.19,1.42
20180102,0.0,70.87,27.44,1.32
20180103,0.0,73.8,27.33,1.74
20180104,0.0,71.95,27.08,2.55
20180105,0.0,69.5,26.63,3.36
20180106,0.02,67.87,26.24,2.4
20180107,0.09,68.73,26.55,1.54
20180108,0.03,67.57,26.1,3.58
20180109,0.01,65.67,26.43,3.05
20180110,0.8,75.52,26.84,2.35
20180111,0.72,80.74,26.78,3.67
20180112,0.08,78.73,27.04,2.67
20180113,0.41,80.98,26.79,3.98
20180114,0.0,71.82,26.63,4.54
20180115,0.0,74.99,26.66,4.32
20180116,0.0,75.52,26.73,3.09
20180117,0.0,73.55,26.91,2.83
20180118,0.0,65.9,26.78,3.94
20180119,0.0,68.18,26.12,3.83
20180120,0.0,68.1,26.26,3.18
20180121,0.0,65.68,26.32,3.11
20180122,0.0,67.11,26.34,2.65
20180123,0.0,69.78,26.75,2.23
20180124,0.17,72.08,27.21,1.69
20180125,0.47,71.57,27.19,2.06
20180126,0.32,67.23,26.93,2.15
20180127,0.08,66.88,27.15,2.4
20180128,0.98,68.68,27.23,1.65
20180129,0.09,66.94,27.31,2.6
20180130,0.0,70.97,27.52,3.55
20180131,0.0,64.42,27.72,4.02
20180201,0.0,59.14,27.52,3.46
20180202,0.0,57.36,27.47,3.4
20180203,0.0,59.2,27.05,4.01
20180204,0.0,65.85,27.02,4.01
20180205,0.02,66.45,27.79,4.04
20180206,0.41,74.18,27.97,3.55
20180207,3.67,76.77,27.91,2.46
20180208,2.94,75.61,27.93,2.01
20180209,1.12,72.85,28.04,1.5
20180210,0.41,68.3,28.14,2.43
20180211,0.0,71.83,27.73,4.55
20180212,0.25,73.88,28.06,2.65
20180213,0.06,68.68,27.93,3.27
20180214,0.0,68.24,27.82,4.26
20180215,0.03,72.61,28.19,4.38
20180216,0.0,68.67,28.4,4.84
20180217,0.0,63.61,27.99,3.33
20180218,0.0,63.08,28.26,2.76
20180219,0.0,62.88,28.13,3.1
20180220,0.0,61.95,27.92,3.41
20180221,0.0,65.8,27.6,3.79
20180222,0.0,62.21,28.05,2.77
20180223,0.0,61.22,28.0,3.78
20180224,0.0,67.31,28.34,4.48
20180225,0.01,69.5,28.61,3.83
20180226,0.05,67.9,28.69,2.95
20180227,0.2,68.16,29.08,4.2
20180228,0.16,70.75,28.92,3.93
20180301,0.2,70.91,28.98,3.78
20180302,0.19,68.55,28.9,3.74
20180303,0.04,66.16,28.6,2.77
20180304,0.12,70.71,28.73,2.24
20180305,0.0,65.23,28.54,2.06
20180306,0.01,66.3,28.49,1.8
20180307,0.01,62.9,28.38,2.33
20180308,0.01,65.28,28.8,2.15
20180309,0.0,65.49,29.21,2.52
20180310,0.03,64.64,29.22,1.98
20180311,0.0,64.3,29.22,2.69
20180312,1.8,68.56,29.38,4.51
20180313,7.8,78.46,27.67,4.73
20180314,11.0,80.44,28.07,4.94
20180315,2.1,80.46,28.01,3.35
20180316,0.45,79.29,28.08,2.76
20180317,0.89,74.05,28.92,1.4
20180318,6.35,75.07,28.79,2.17
20180319,0.96,73.94,28.9,1.8
20180320,0.03,66.93,28.81,2.49
20180321,0.88,74.03,28.58,2.65
20180322,0.71,75.41,28.88,4.44
20180323,0.43,73.77,29.14,4.59
20180324,0.83,73.44,29.37,2.64
20180325,0.39,73.86,28.86,2.79
20180326,0.49,70.55,29.02,2.71
20180327,1.87,74.59,28.82,2.1
20180328,0.8,80.86,28.03,2.26
20180329,0.2,78.18,28.77,2.8
20180330,0.53,82.64,28.69,4.33
20180331,0.31,76.34,29.18,4.31
20180401,0.16,71.57,29.37,2.96
20180402,0.15,73.28,29.0,2.18
20180403,0.3,72.7,29.3,2.73
20180404,0.53,74.1,29.31,2.48
20180405,0.24,74.96,28.97,2.09
20180406,0.61,72.87,29.18,1.91
20180407,2.16,71.62,29.48,1.73
20180408,4.27,73.42,29.28,1.92
20180409,4.58,74.62,29.11,2.3
20180410,5.3,74.83,29.29,2.39
20180411,14.14,79.28,28.95,1.36
20180412,8.96,80.94,28.76,1.84
20180413,7.99,79.8,28.27,1.44
20180414,10.11,77.68,28.46,1.91
20180415,6.16,82.09,28.23,3.72
20180416,1.15,75.7,29.35,2.42
20180417,0.83,78.15,29.35,2.65
20180418,3.86,82.9,28.49,2.63
20180419,1.13,78.95,28.98,2.44
20180420,1.7,80.36,29.08,3.3
20180421,2.31,79.52,29.33,2.98
20180422,1.18,79.99,29.17,3.02
20180423,0.44,76.32,29.56,3.47
20180424,1.37,79.47,29.38,3.74
20180425,1.45,78.57,29.49,3.74
20180426,0.73,75.71,29.66,3.2
20180427,2.35,77.5,29.52,2.46
20180428,2.62,79.38,28.71,1.98
20180429,1.49,74.75,29.42,2.51
20180430,1.0,79.54,29.62,3.54
20180501,1.03,76.96,29.93,4.53
20180502,0.7,78.8,29.68,4.96
20180503,2.41,77.99,29.63,4.36
20180504,5.36,78.08,29.68,2.74
20180505,3.03,70.92,29.39,2.88
20180506,3.71,77.87,28.78,3.22
20180507,6.43,81.49,28.53,2.85
20180508,12.09,84.67,28.25,3.71
20180509,4.16,79.73,28.37,3.08
20180510,3.2,79.8,28.01,2.9
20180511,5.72,82.54,28.05,2.66
20180512,5.41,82.01,28.12,3.54
20180513,8.63,79.81,28.17,3.15
20180514,7.92,82.46,28.26,4.01
20180515,1.29,79.12,28.75,2.89
20180516,3.26,80.34,27.78,2.12
20180517,12.25,84.04,27.44,2.81
20180518,8.83,81.1,27.95,3.07
20180519,3.13,80.15,28.39,3.73
20180520,9.25,83.06,28.39,5.75
20180521,1.69,81.37,28.46,4.05
20180522,2.0,82.73,28.62,4.63
20180523,2.14,83.9,28.28,5.18
20180524,4.94,85.28,28.56,6.3
20180525,6.93,87.25,27.83,8.17
20180526,4.48,87.13,27.67,6.82
20180527,11.32,84.24,28.29,5.8
20180528,9.57,85.16,28.29,7.9
20180529,2.73,82.34,28.29,7.62
20180530,2.36,82.73,28.34,6.5
20180531,4.54,84.31,28.28,5.01
20180601,8.24,85.32,28.05,4.37
20180602,10.16,88.68,27.68,5.08
20180603,6.48,86.01,27.76,5.16
20180604,5.87,86.33,27.88,5.23
20180605,12.12,87.48,27.97,4.49
20180606,15.96,87.34,27.9,4.76
20180607,15.98,89.36,27.33,5.45
20180608,15.74,87.29,27.91,7.39
20180609,10.29,88.37,27.95,7.48
20180610,12.29,89.2,27.84,6.42
20180611,8.55,87.32,27.87,6.47
20180612,4.92,85.44,27.76,6.41
20180613,11.31,86.62,27.61,5.83
20180614,10.37,86.14,27.55,5.29
20180615,6.28,87.92,27.38,4.84
20180616,14.15,86.68,26.94,5.28
20180617,3.11,84.72,26.79,5.51
20180618,4.13,88.01,27.19,4.83
20180619,4.26,85.48,27.19,5.69
20180620,8.07,86.59,27.27,6.21
20180621,9.91,88.25,27.27,5.61
20180622,8.35,87.89,27.21,5.17
20180623,3.76,86.89,27.27,5.13
20180624,6.62,89.07,27.29,5.1
20180625,6.19,86.04,27.2,5.55
20180626,5.25,88.98,27.12,5.11
20180627,13.88,87.56,27.06,4.68
20180628,11.33,86.72,26.94,4.15
20180629,3.82,82.97,26.52,4.65
20180630,4.86,87.52,26.46,4.48
20180701,4.18,87.85,26.59,4.61
20180702,4.49,88.79,26.77,4.52
20180703,3.0,89.16,26.68,4.26
20180704,0.54,89.06,26.89,4.58
20180705,2.08,88.62,26.8,4.51
20180706,3.05,88.92,27.03,5.07
20180707,4.16,83.97,26.99,6.55
20180708,11.27,85.71,26.91,6.75
20180709,24.96,89.81,26.86,5.76
20180710,16.6,88.69,26.53,5.6
20180711,10.28,86.91,26.7,5.36
20180712,10.51,91.34,26.33,4.2
20180713,9.69,92.43,26.34,4.65
20180714,6.73,92.19,26.17,4.58
20180715,37.45,92.91,25.94,4.99
20180716,13.94,92.17,25.93,4.86
20180717,7.78,89.99,25.93,4.88
20180718,12.2,92.3,25.59,4.65
20180719,7.77,93.37,25.48,5.6
20180720,1.46,91.89,25.73,4.2
20180721,2.1,93.04,25.77,4.66
20180722,2.04,93.66,25.53,4.87
20180723,1.57,93.28,25.34,4.94
20180724,2.28,92.51,25.38,4.62
20180725,4.32,93.48,25.47,4.15
20180726,1.04,92.89,25.47,4.73
20180727,0.13,91.34,25.55,4.47
20180728,0.26,88.91,25.67,4.33
20180729,0.98,91.3,25.71,4.29
20180730,13.89,94.02,25.51,3.96
20180731,25.96,93.93,25.42,3.72
20180801,11.46,94.16,25.49,3.23
20180802,5.11,93.89,25.28,3.32
20180803,5.16,93.98,25.39,3.51
20180804,1.79,94.46,25.4,3.83
20180805,0.93,92.36,25.82,5.11
20180806,2.82,89.98,26.05,5.52
20180807,11.34,90.7,26.09,5.02
20180808,20.91,91.17,25.99,5.01
20180809,18.52,91.38,26.0,4.58
20180810,7.94,92.22,26.06,4.96
20180811,4.59,91.58,26.04,5.88
20180812,8.28,90.75,26.18,5.53
20180813,24.52,92.36,26.24,4.35
20180814,51.14,88.34,26.39,6.15
20180815,49.33,90.64,26.17,6.93
20180816,21.15,88.34,26.04,6.46
20180817,26.2,90.95,25.86,6.05
20180818,31.62,91.75,25.55,6.0
20180819,6.1,91.93,25.51,6.69
20180820,1.78,93.32,25.35,5.29
20180821,0.34,92.95,25.12,3.96
20180822,0.25,93.35,24.99,3.94
20180823,0.31,93.46,24.91,4.29
20180824,0.66,93.65,25.01,4.52
20180825,1.0,93.63,25.14,4.36
20180826,0.52,93.48,25.18,4.62
20180827,1.1,93.28,25.3,4.24
20180828,2.52,94.16,25.13,4.17
20180829,0.6,93.0,25.16,5.11
20180830,0.59,91.55,25.22,4.91
20180831,0.94,93.32,25.26,4.15
20180901,0.53,93.5,25.24,3.25
20180902,0.41,91.0,25.5,3.55
20180903,0.06,89.53,25.66,4.26
20180904,0.0,86.73,25.67,4.87
20180905,0.01,86.28,25.86,4.73
20180906,0.03,86.01,26.15,4.31
20180907,0.01,85.42,26.14,4.63
20180908,0.01,85.21,26.21,4.86
20180909,0.05,86.01,26.19,4.88
20180910,0.05,86.45,26.0,4.53
20180911,0.01,86.93,26.06,4.45
20180912,0.01,86.64,26.02,4.61
20180913,0.01,84.51,26.22,4.63
20180914,0.03,85.78,26.23,3.76
20180915,0.05,85.84,26.65,2.98
20180916,0.23,87.58,26.72,3.39
20180917,0.58,85.25,26.78,3.89
20180918,2.04,85.35,26.82,5.04
20180919,2.43,86.98,26.78,4.96
20180920,8.19,88.44,26.78,5.31
20180921,0.79,84.13,27.0,4.52
20180922,0.77,83.34,27.2,3.47
20180923,7.6,87.59,26.84,4.02
20180924,10.25,85.38,26.75,3.57
20180925,5.23,82.63,27.15,3.05
20180926,1.27,83.39,27.4,3.37
20180927,2.6,84.8,26.8,2.95
20180928,4.76,82.62,26.98,2.36
20180929,16.49,88.76,26.05,3.3
20180930,6.15,86.39,26.85,3.02
20181001,2.95,84.64,27.22,2.6
20181002,9.63,85.35,26.66,1.27
20181003,16.78,82.67,27.0,1.29
20181004,11.33,80.27,27.32,1.94
20181005,22.3,90.01,26.71,6.46
20181006,15.51,86.41,27.36,3.47
20181007,30.16,84.2,26.56,1.64
20181008,12.23,86.21,26.54,3.55
20181009,4.18,83.02,27.17,3.99
20181010,3.08,77.58,27.33,4.97
20181011,8.16,86.82,26.98,3.28
20181012,1.45,85.64,27.41,2.55
20181013,13.21,86.16,26.71,3.72
20181014,4.54,80.88,26.7,3.18
20181015,4.07,79.06,27.11,2.11
20181016,14.08,82.97,26.9,2.06
20181017,3.79,77.48,26.81,2.3
20181018,2.87,79.57,27.1,1.98
20181019,8.72,78.43,27.48,1.29
20181020,7.67,82.48,27.15,2.04
20181021,9.97,80.39,26.52,2.49
20181022,9.63,84.85,26.85,2.73
20181023,12.03,84.03,26.53,1.92
20181024,3.44,78.43,27.46,1.67
20181025,4.3,79.9,27.59,2.49
20181026,6.18,76.67,27.95,2.6
20181027,2.5,77.04,27.78,2.14
20181028,7.49,78.61,27.35,2.39
20181029,0.16,78.91,27.34,2.79
20181030,0.08,76.9,28.08,2.59
20181031,3.51,76.45,28.03,2.4
20181101,5.0,79.51,27.33,3.12
20181102,16.74,82.77,27.02,1.7
20181103,23.24,84.0,26.78,1.42
20181104,18.25,80.52,27.58,3.34
20181105,0.07,75.65,27.84,1.82
20181106,2.87,79.31,27.3,3.02
20181107,2.05,73.47,27.61,2.3
20181108,3.41,73.84,26.83,1.97
20181109,12.14,80.47,26.48,2.34
20181110,1.49,78.96,26.87,1.46
20181111,0.89,79.37,26.8,1.89
20181112,2.1,81.13,26.83,2.33
20181113,1.64,81.98,27.1,3.36
20181114,2.41,81.81,27.51,3.36
20181115,6.95,78.28,28.05,2.42
20181116,10.28,80.92,27.32,4.28
20181117,0.4,76.99,27.7,2.63
20181118,1.18,81.58,27.36,2.77
20181119,6.58,80.72,27.63,1.9
20181120,10.68,78.51,27.34,2.08
20181121,4.52,84.25,27.23,3.09
20181122,1.23,81.35,27.6,2.18
20181123,2.09,83.24,27.33,2.45
20181124,23.42,79.37,27.35,1.98
20181125,2.57,75.26,27.35,1.86
20181126,0.03,76.68,27.55,3.65
20181127,0.01,74.5,26.83,4.44
20181128,0.24,76.67,26.99,4.2
20181129,3.26,82.61,27.33,4.59
20181130,0.99,81.43,27.51,3.98
20181201,0.29,81.8,27.32,4.75
20181202,0.02,76.57,27.36,3.91
20181203,0.1,73.76,27.82,2.88
20181204,3.97,81.63,27.37,2.45
20181205,0.57,80.47,27.62,3.48
20181206,0.99,80.0,27.8,2.58
20181207,6.89,76.95,27.99,3.23
20181208,1.1,77.1,27.77,3.58
20181209,0.0,73.44,27.72,3.12
20181210,0.01,70.75,27.68,2.01
20181211,0.01,67.46,27.69,1.74
20181212,0.04,73.36,27.78,1.77
20181213,0.03,76.07,27.71,2.01
20181214,0.05,74.65,27.31,1.98
20181215,0.01,73.71,27.21,1.55
20181216,0.01,75.54,27.11,2.31
20181217,0.01,77.58,27.35,2.65
20181218,0.0,74.42,27.55,2.74
20181219,0.1,75.98,27.42,2.88
20181220,0.01,71.89,27.33,3.09
20181221,0.01,74.2,27.15,2.25
20181222,0.44,76.98,27.52,1.86
20181223,1.25,80.82,27.61,3.67
20181224,2.85,82.21,27.42,3.24
20181225,0.95,77.48,27.77,2.8
20181226,0.5,74.5,27.26,2.42
20181227,0.37,73.06,27.33,1.83
20181228,0.09,71.31,27.55,1.91
20181229,0.39,75.46,27.35,3.24
20181230,0.05,72.69,27.25,4.41
20181231,0.01,72.41,27.02,4.68
20190101,0.0,69.59,26.56,4.44
20190102,0.0,65.73,26.11,4.76
20190103,0.0,64.19,26.28,4.34
20190104,0.0,66.08,26.23,5.21
20190105,0.0,63.6,26.46,3.1
20190106,0.0,65.26,26.39,3.44
20190107,0.0,67.17,26.55,2.93
20190108,0.0,67.3,27.02,2.69
20190109,0.0,63.45,26.83,3.51
20190110,0.0,63.79,26.94,3.34
20190111,0.0,67.21,26.91,2.27
20190112,0.0,65.03,27.45,3.08
20190113,0.01,63.88,27.41,2.62
20190114,0.02,70.31,27.81,2.89
20190115,0.0,66.78,27.78,3.13
20190116,0.0,64.53,27.74,3.99
20190117,0.0,63.39,27.21,3.68
20190118,0.0,60.69,26.98,3.59
20190119,0.0,64.39,26.42,2.92
20190120,0.0,60.9,26.85,3.67
20190121,0.0,57.95,26.64,3.33
20190122,0.0,60.56,26.57,2.29
20190123,0.0,64.01,27.31,1.87
20190124,0.0,67.59,27.59,2.01
20190125,0.0,71.43,27.41,1.95
20190126,0.01,72.46,27.75,1.92
20190127,0.06,73.77,27.47,1.13
20190128,0.01,71.41,27.75,1.76
20190129,0.01,68.02,28.14,2.43
20190130,0.0,64.85,28.25,3.46
20190131,0.0,66.38,28.06,4.37
20190201,0.0,65.25,27.88,3.11
20190202,0.0,66.9,27.91,2.54
20190203,0.0,66.73,28.28,3.1
20190204,0.04,69.08,28.68,4.31
20190205,1.43,73.73,28.49,2.87
20190206,0.41,70.6,28.18,2.89
20190207,0.05,68.29,27.97,2.75
20190208,0.09,70.99,28.38,1.69
20190209,0.98,76.59,27.73,1.71
20190210,1.4,73.85,27.94,1.47
20190211,0.24,68.71,28.77,4.47
20190212,0.08,69.28,28.67,4.73
20190213,0.0,66.62,28.64,4.33
20190214,0.19,70.36,28.6,3.75
20190215,0.5,71.93,28.8,2.16
20190216,0.42,71.38,28.8,1.64
20190217,1.0,79.09,28.14,2.52
20190218,0.24,75.76,28.53,3.43
20190219,0.11,73.39,28.59,1.49
20190220,0.08,69.04,29.07,4.35
20190221,0.0,67.77,28.82,3.35
20190222,0.0,65.0,28.6,4.43
20190223,0.0,63.29,28.13,3.86
20190224,0.0,62.0,28.39,2.72
20190225,0.0,63.08,28.48,2.48
20190226,0.0,73.08,28.45,3.5
20190227,0.01,72.64,28.52,3.89
20190228,0.0,71.99,28.35,3.89
20190301,0.0,69.87,28.82,2.59
20190302,0.09,69.37,29.03,2.39
20190303,0.3,68.26,29.03,2.05
20190304,0.33,72.52,28.48,1.98
20190305,0.1,73.71,28.9,2.55
20190306,0.17,76.73,28.74,4.4
20190307,0.24,75.05,28.99,2.87
20190308,0.41,75.37,28.79,2.89
20190309,2.77,75.13,28.46,3.1
20190310,7.19,71.63,28.85,1.68
20190311,0.83,68.71,29.13,1.41
20190312,0.07,62.1,29.26,2.08
20190313,0.0,62.12,29.32,2.7
20190314,0.0,58.1,29.65,2.28
20190315,0.0,59.19,29.43,3.11
20190316,0.0,64.27,29.34,2.88
20190317,0.02,64.68,29.52,2.37
20190318,2.63,69.13,29.5,1.82
20190319,1.2,69.8,29.43,1.86
20190320,1.3,72.36,28.91,1.33
20190321,0.05,69.45,29.13,1.91
20190322,0.01,66.4,29.66,1.88
20190323,0.0,70.14,29.56,1.7
20190324,0.0,70.4,29.49,1.78
20190325,0.0,67.71,29.6,3.0
20190326,0.0,65.39,29.63,2.44
20190327,0.0,61.69,29.93,2.15
20190328,0.04,71.99,29.72,2.55
20190329,0.02,75.59,29.24,3.0
20190330,0.02,73.43,29.57,2.86
20190331,0.0,72.77,29.56,2.86
20190401,0.48,73.82,29.56,3.06
20190402,0.82,73.62,29.65,2.84
20190403,1.4,73.99,29.53,2.32
20190404,1.68,70.02,29.45,2.88
20190405,0.32,67.24,29.54,2.31
20190406,0.43,71.33,29.69,3.22
20190407,0.33,75.57,29.86,2.87
20190408,0.19,76.85,29.26,2.33
20190409,0.11,76.58,29.18,2.76
20190410,0.21,72.59,29.96,2.26
20190411,0.24,74.1,29.99,2.84
20190412,0.25,75.55,30.08,2.94
20190413,0.23,73.92,30.24,2.5
20190414,0.13,70.72,30.36,2.07
20190415,0.5,72.2,30.12,2.31
20190416,3.7,73.45,30.15,2.41
20190417,14.87,75.55,29.33,3.83
20190418,7.98,78.71,29.01,2.48
20190419,6.47,79.7,29.01,2.01
20190420,11.71,78.55,28.94,2.17
20190421,3.48,74.87,29.25,2.17
20190422,2.92,71.55,30.3,3.64
20190423,5.62,77.59,29.33,3.41
20190424,1.6,72.85,29.87,1.93
20190425,1.6,73.51,29.81,2.62
20190426,2.53,75.66,30.15,3.09
20190427,0.63,78.32,30.14,3.07
20190428,0.71,80.71,29.94,3.57
20190429,2.76,79.03,29.89,4.11
20190430,6.6,74.47,29.87,4.7
20190501,3.49,78.91,29.47,5.35
20190502,0.28,79.02,29.72,4.93
20190503,0.01,74.65,29.85,5.07
20190504,0.0,70.13,30.19,5.11
20190505,0.01,75.8,29.42,4.85
20190506,0.02,74.78,29.21,3.95
20190507,0.06,73.55,29.17,4.62
20190508,0.22,73.17,29.08,5.21
20190509,0.08,75.53,28.86,5.97
20190510,0.04,78.08,29.09,4.38
20190511,0.11,79.14,29.16,3.7
20190512,0.58,78.8,29.29,3.84
20190513,0.3,78.15,29.28,4.27
20190514,0.12,77.56,29.4,4.95
20190515,0.37,79.8,29.19,4.82
20190516,0.35,81.74,29.01,4.39
20190517,0.54,79.66,29.08,4.06
20190518,0.35,81.39,29.1,3.5
20190519,0.15,80.82,28.98,3.2
20190520,0.35,79.34,29.26,3.0
20190521,1.1,80.83,29.16,3.33
20190522,3.83,82.75,29.25,3.15
20190523,11.04,85.61,28.95,4.04
20190524,17.58,83.5,28.92,3.76
20190525,10.18,84.22,28.13,4.53
20190526,0.76,81.05,28.96,4.17
20190527,0.68,81.62,29.5,4.6
20190528,0.62,83.32,29.59,4.37
20190529,1.29,83.78,29.39,5.52
20190530,5.62,80.65,29.34,5.22
20190531,4.78,75.71,28.49,3.24
20190601,1.16,80.17,28.89,3.81
20190602,3.21,81.76,29.14,4.32
20190603,8.02,85.38,28.75,5.23
20190604,3.62,84.23,28.24,4.46
20190605,6.04,81.9,28.41,2.64
20190606,23.86,85.57,28.34,5.13
20190607,6.2,86.16,28.31,4.98
20190608,7.94,81.84,29.04,5.24
20190609,18.39,83.37,28.97,5.69
20190610,17.36,83.71,28.7,6.18
20190611,10.53,85.05,28.54,5.44
20190612,7.1,84.74,28.6,5.37
20190613,7.85,84.69,28.62,5.74
20190614,6.24,84.43,28.55,3.95
20190615,5.56,85.27,28.24,4.07
20190616,2.34,83.78,28.03,3.91
20190617,2.04,84.78,28.54,5.57
20190618,1.98,83.93,28.69,5.46
20190619,6.31,85.54,28.69,6.22
20190620,14.55,85.18,27.8,5.39
20190621,11.53,85.71,27.56,6.04
20190622,7.73,82.91,27.96,7.13
20190623,4.19,86.17,28.02,4.82
20190624,2.27,87.83,28.19,5.08
20190625,0.25,83.43,28.46,4.87
20190626,0.0,80.97,28.43,4.73
20190627,0.0,82.72,28.15,4.79
20190628,0.0,78.43,28.2,5.22
20190629,0.01,79.7,28.28,5.01
20190630,0.26,83.76,27.99,5.4
20190701,1.11,86.51,27.91,4.45
20190702,3.3,85.88,28.0,5.03
20190703,2.9,82.21,28.21,4.44
20190704,3.17,83.35,28.19,4.02
20190705,5.02,84.54,28.1,4.69
20190706,0.94,83.8,28.13,4.87
20190707,0.88,85.12,28.02,4.3
20190708,4.1,87.0,27.81,3.62
20190709,8.3,81.75,27.29,3.81
20190710,3.16,83.43,26.73,3.98
20190711,0.42,85.09,27.45,4.23
20190712,1.33,84.63,27.48,3.85
20190713,2.97,86.54,27.43,3.86
20190714,3.69,85.62,27.6,4.3
20190715,4.68,86.92,26.38,5.27
20190716,1.85,80.54,27.49,7.0
20190717,2.12,79.46,27.57,7.76
20190718,21.74,85.38,26.75,7.64
20190719,33.07,84.38,26.79,8.82
20190720,14.54,86.0,26.85,6.2
20190721,8.68,86.14,27.09,6.12
