,PRECTOT,RH2M,T2M,WS2M
20190606,1.67,80.9,10.94,2.23
20190607,2.39,82.4,11.11,2.67
20190608,5.73,77.93,10.45,2.41
20190609,2.12,76.7,9.48,2.45
20190610,4.6,85.55,9.83,2.2
20190611,5.49,79.52,9.96,1.41
20190612,0.25,81.07,9.98,1.53
20190613,0.4,80.13,11.47,2.31
20190614,4.58,73.44,12.11,2.36
20190615,4.02,71.09,11.36,2.39
20190616,3.97,70.71,10.61,2.22
20190617,1.5,75.76,9.63,2.52
20190618,12.38,84.28,9.27,2.53
20190619,3.62,77.79,9.69,2.32
20190620,1.53,77.72,10.76,2.36
20190621,1.66,76.58,10.54,1.98
20190622,1.35,85.79,10.53,2.14
20190623,1.14,84.8,11.1,2.55
20190624,4.65,72.56,12.36,1.94
20190625,13.67,84.12,12.81,2.46
20190626,12.42,84.95,12.4,2.86
20190627,2.82,82.26,11.95,2.3
20190628,1.34,82.3,12.28,2.64
20190629,0.51,73.66,11.86,2.07
20190630,1.74,86.99,11.31,1.97
20190701,4.23,80.86,12.15,2.15
20190702,0.68,80.96,12.29,1.88
20190703,0.44,78.14,13.04,2.24
20190704,1.23,81.24,13.02,2.31
20190705,4.26,84.04,12.68,2.61
20190706,7.46,86.39,11.97,2.7
20190707,14.05,84.11,11.77,2.2
20190708,24.23,87.64,11.2,1.85
20190709,13.9,90.64,11.23,2.83
20190710,11.73,94.49,10.31,2.39
20190711,27.23,92.02,10.42,2.79
20190712,35.83,93.58,10.69,3.01
20190713,19.44,92.72,10.41,2.51
20190714,19.59,94.95,10.94,3.49
20190715,11.72,90.3,11.0,3.47
20190716,3.91,89.39,10.35,2.52
20190717,1.26,87.16,11.15,2.45
20190718,2.45,89.46,11.87,2.62
20190719,11.05,91.28,11.63,2.63
20190720,6.71,87.49,10.72,1.49
20190721,8.59,88.45,11.59,1.95
20190722,8.34,93.74,11.23,1.51
20190723,14.73,94.49,10.71,1.44
20190724,14.44,94.24,9.44,1.49
20190725,12.41,90.39,10.02,1.44
20190726,15.53,92.68,10.38,1.61
20190727,4.36,88.91,11.08,2.03
20190728,2.8,85.45,11.6,1.97
20190729,5.32,89.0,11.84,1.98
20190730,3.04,90.71,11.4,2.01
20190731,1.45,91.27,10.73,2.28
20190801,8.26,89.63,9.91,2.12
20190802,4.65,87.4,10.7,2.09
20190803,4.47,86.42,11.48,1.9
20190804,10.84,89.02,10.85,1.23
20190805,7.46,91.41,11.83,2.05
20190806,7.15,88.67,11.9,2.41
20190807,16.59,86.3,11.94,1.92
20190808,5.97,87.2,11.63,2.27
20190809,3.18,88.87,11.74,1.89
20190810,3.26,89.89,11.55,1.98
20190811,4.4,89.68,10.69,1.79
20190812,5.37,83.32,12.01,2.08
20190813,16.83,87.54,11.58,1.9
20190814,4.91,85.05,11.67,1.99
20190815,3.33,89.28,11.74,2.1
20190816,7.1,91.09,11.35,1.96
20190817,4.41,88.45,11.42,1.84
20190818,3.46,90.27,11.11,1.89
20190819,0.76,83.33,11.12,1.71
20190820,0.7,89.1,11.82,2.09
20190821,2.06,87.42,11.7,1.96
20190822,1.58,87.09,11.24,1.38
20190823,9.34,90.87,11.44,2.06
20190824,9.68,88.57,10.69,1.85
20190825,3.62,82.71,10.58,1.58
20190826,0.84,83.49,11.29,1.73
20190827,0.28,84.74,11.93,1.67
20190828,3.75,83.67,11.78,1.73
20190829,8.71,85.89,11.54,1.7
20190830,8.85,85.4,12.32,1.54
20190831,9.69,92.33,11.32,1.71
20190901,7.34,90.79,10.87,1.73
20190902,10.12,89.86,11.77,1.94
20190903,10.12,89.0,10.94,1.84
20190904,5.51,87.31,10.86,1.62
20190905,4.57,90.4,11.2,1.74
20190906,11.43,90.49,10.57,1.76
20190907,4.9,90.43,10.18,1.86
20190908,3.26,88.1,11.18,1.65
20190909,0.84,87.65,11.31,1.64
20190910,1.24,91.04,11.47,1.9
20190911,3.99,95.75,10.93,1.68
20190912,7.26,94.14,10.26,1.86
20190913,8.83,92.84,9.91,1.89
20190914,4.0,91.01,10.57,2.0
20190915,2.38,88.47,10.57,1.75
20190916,10.85,93.38,10.73,2.79
20190917,13.75,97.3,8.95,3.13
20190918,7.32,89.72,7.67,2.01
20190919,2.09,87.0,8.31,1.66
20190920,1.76,88.22,8.67,1.5
20190921,2.95,89.44,8.14,1.62
20190922,3.02,93.18,8.06,1.71
20190923,14.37,90.67,8.01,1.37
20190924,11.65,81.41,7.77,0.99
20190925,3.81,87.26,7.8,1.17
20190926,4.82,86.56,8.12,1.43
20190927,4.67,92.7,7.25,1.79
20190928,9.3,93.98,5.94,1.65
20190929,7.98,91.6,5.96,1.63
20190930,3.08,90.52,6.64,1.54
20191001,2.45,86.96,7.1,1.71
20191002,1.17,88.72,7.32,1.71
20191003,0.77,88.28,7.75,1.6
20191004,0.29,88.02,8.52,1.49
20191005,0.44,88.65,8.62,1.56
20191006,0.45,89.79,8.24,1.47
20191007,2.7,88.27,7.82,1.65
20191008,2.16,90.18,6.84,1.96
20191009,2.26,89.82,6.14,1.95
20191010,0.56,83.59,5.68,1.61
20191011,0.49,83.87,5.71,1.45
20191012,0.2,88.35,5.96,1.72
20191013,0.02,82.9,5.98,1.39
20191014,0.0,86.91,5.88,1.58
20191015,0.0,85.96,5.36,1.63
20191016,0.0,76.42,5.32,1.27
20191017,0.01,84.24,5.47,1.51
20191018,0.0,84.42,5.16,1.39
20191019,0.0,83.36,5.77,1.26
20191020,0.03,87.28,5.39,1.62
20191021,0.05,82.44,5.19,1.53
20191022,0.0,72.44,5.33,1.19
20191023,0.21,78.63,3.97,1.08
20191024,0.76,78.78,3.66,1.58
20191025,0.11,81.03,3.25,1.46
20191026,0.05,68.51,3.55,1.52
20191027,0.01,58.29,4.83,0.93
20191028,0.0,68.91,5.31,1.17
20191029,0.0,82.1,5.26,1.17
20191030,0.0,88.99,4.44,1.57
20191031,0.0,81.41,3.59,1.68
20191101,0.0,73.56,3.42,1.02
20191102,0.0,77.64,4.27,1.41
20191103,0.09,80.68,3.57,1.52
20191104,0.92,88.23,2.83,1.55
20191105,0.89,85.12,2.8,1.11
20191106,0.01,67.6,3.71,1.12
20191107,0.0,76.06,3.83,1.3
20191108,0.0,74.38,3.99,1.34
20191109,0.0,79.7,4.04,1.32
20191110,0.0,77.71,3.4,1.35
20191111,0.0,74.22,3.87,1.21
20191112,0.0,60.73,4.74,0.89
20191113,0.0,52.54,5.52,0.93
20191114,0.0,60.52,5.32,0.93
20191115,0.0,56.33,4.35,1.05
20191116,0.0,60.91,4.26,1.28
20191117,0.03,65.03,3.62,1.21
20191118,0.02,68.12,2.61,1.26
20191119,0.0,73.44,1.48,1.25
20191120,0.0,72.23,1.81,1.17
20191121,0.0,69.97,2.46,0.83
20191122,0.0,68.68,3.56,0.79
20191123,0.0,79.14,3.83,1.12
20191124,0.0,70.66,3.28,0.97
20191125,0.0,69.72,2.23,1.22
20191126,0.0,64.4,0.98,1.08
20191127,0.0,61.75,0.54,1.2
20191128,0.0,65.86,-0.43,1.44
20191129,0.0,65.3,-2.25,1.45
20191130,0.0,64.67,-2.81,1.25
20191201,0.0,61.2,-1.91,1.09
20191202,0.0,67.55,-2.8,1.29
20191203,0.0,64.33,-3.59,1.08
20191204,0.0,45.76,-2.98,1.74
20191205,0.0,48.92,-1.03,1.21
20191206,0.0,56.3,-0.18,0.9
20191207,0.0,61.1,-0.05,0.92
20191208,0.0,63.81,-1.23,0.72
20191209,0.0,57.64,-0.82,0.87
20191210,0.0,69.68,-0.89,1.09
20191211,0.11,83.49,-2.24,1.3
20191212,0.01,81.97,-2.31,1.29
20191213,4.79,78.79,-3.36,1.89
20191214,8.28,92.25,-4.79,2.32
20191215,0.07,78.29,-5.91,1.87
20191216,0.0,83.33,-6.13,1.48
20191217,0.0,67.14,-6.63,1.16
20191218,0.0,53.55,-4.09,1.03
20191219,0.0,62.66,-2.5,1.02
20191220,0.0,72.03,-2.31,1.25
20191221,0.0,68.56,-2.64,1.46
20191222,0.0,62.42,-3.85,1.31
20191223,0.0,60.13,-4.41,1.24
20191224,0.0,56.18,-5.6,1.37
20191225,0.0,53.14,-5.91,1.28
20191226,0.0,61.42,-8.14,1.56
20191227,0.0,54.53,-9.12,1.23
20191228,0.0,40.48,-6.64,2.09
20191229,0.0,43.65,-4.14,1.06
20191230,0.0,53.54,-4.56,1.37
20191231,0.0,49.8,-5.93,1.39
20200101,0.0,61.46,-5.53,1.54
20200102,0.01,87.13,-5.37,1.74
20200103,8.49,80.88,-6.9,1.48
20200104,1.47,92.59,-7.6,1.95
20200105,0.84,86.12,-9.87,1.95
20200106,0.0,62.58,-6.61,1.24
20200107,0.01,75.34,-5.14,1.24
20200108,0.2,84.35,-5.35,1.92
20200109,1.84,90.51,-5.47,2.42
20200110,0.12,69.79,-6.67,1.15
20200111,0.67,56.37,-4.35,1.07
20200112,0.0,55.92,-1.79,1.29
20200113,0.0,61.89,-0.75,1.24
20200114,0.0,58.8,-2.79,1.31
20200115,0.0,55.04,-3.82,1.3
20200116,0.01,67.32,-3.93,1.71
20200117,4.38,89.44,-4.64,2.6
20200118,0.98,86.8,-5.43,2.33
20200119,0.01,78.08,-8.38,2.12
20200120,0.0,69.7,-8.01,1.45
20200121,0.0,70.96,-6.62,1.39
20200122,0.03,66.43,-6.72,1.5
20200123,0.06,68.12,-7.72,1.57
20200124,0.0,56.34,-9.04,2.39
20200125,0.0,59.04,-7.5,1.71
20200126,0.0,68.65,-5.99,1.21
20200127,0.0,68.86,-5.42,1.4
20200128,0.0,64.63,-5.16,1.43
20200129,0.0,71.69,-5.14,1.59
20200130,1.33,84.67,-6.5,1.66
20200131,0.77,77.33,-6.17,1.49
20200201,0.01,73.19,-7.27,2.15
20200202,0.01,69.18,-7.57,1.16
20200203,0.0,62.1,-5.93,1.35
20200204,0.0,67.54,-5.58,1.5
20200205,0.0,62.01,-7.05,1.58
20200206,0.0,61.64,-6.22,1.96
20200207,0.0,66.16,-7.1,1.77
20200208,0.0,64.77,-8.24,2.15
20200209,0.0,52.88,-6.78,0.92
20200210,0.0,54.56,-4.49,1.7
20200211,0.0,55.24,-2.77,1.46
20200212,0.0,48.38,-0.32,1.49
20200213,0.0,46.22,1.11,1.63
20200214,0.03,52.95,0.2,1.42
20200215,0.02,60.88,-0.62,1.33
20200216,0.0,65.02,-0.02,1.46
20200217,0.0,75.39,-0.97,1.64
20200218,0.0,57.5,-1.27,1.15
20200219,0.01,67.38,-1.92,1.6
20200220,0.03,64.3,-1.13,1.27
20200221,0.1,63.72,-1.21,1.49
20200222,1.79,70.46,-2.62,1.7
20200223,2.99,72.28,-3.39,1.71
20200224,2.38,79.76,-3.37,1.43
20200225,7.25,85.19,-4.0,1.81
20200226,7.57,81.67,-5.23,1.46
20200227,0.67,73.46,-4.54,1.09
20200228,0.0,63.58,-3.09,1.6
20200229,0.0,75.62,-2.04,1.38
20200301,1.83,72.96,-2.0,1.74
20200302,1.88,84.06,-2.7,1.63
20200303,2.62,90.33,-2.35,1.91
20200304,2.2,87.84,-2.77,1.88
20200305,0.82,86.5,-3.01,1.64
20200306,1.11,89.44,-3.15,2.07
20200307,4.39,84.42,-3.11,2.36
20200308,0.18,77.91,-2.37,1.5
20200309,0.0,69.16,-1.06,1.59
20200310,0.0,75.9,-1.27,1.8
20200311,0.01,78.65,-0.84,2.12
20200312,0.04,77.77,0.47,1.64
20200313,5.66,70.19,0.23,2.12
20200314,12.16,81.09,-1.45,1.22
20200315,0.24,70.56,-2.35,2.52
20200316,0.0,73.6,-1.51,1.43
20200317,0.0,71.42,-0.28,1.93
20200318,0.66,77.17,-0.47,2.05
20200319,4.21,80.72,-1.28,2.15
20200320,3.19,88.88,-1.8,2.24
20200321,2.01,88.97,-1.24,1.28
20200322,2.72,89.57,-0.68,1.49
20200323,3.05,88.47,-0.59,1.8
20200324,0.02,72.14,1.49,1.07
20200325,0.82,87.39,1.95,1.82
20200326,0.59,82.21,3.61,1.74
20200327,1.01,76.11,5.06,1.97
20200328,0.18,71.65,3.89,2.52
20200329,0.0,62.94,3.37,2.62
20200330,0.01,58.86,2.72,1.76
20200331,0.07,65.44,2.71,1.84
20200401,3.69,74.27,1.9,2.59
20200402,1.39,66.72,1.17,2.71
20200403,0.03,64.22,0.22,2.3
20200404,0.0,65.47,0.84,2.06
20200405,0.0,64.6,0.89,1.95
20200406,0.09,69.19,1.76,2.21
20200407,0.18,66.51,2.62,2.49
20200408,0.94,71.13,1.92,2.57
20200409,4.78,75.56,1.63,2.24
20200410,0.16,69.13,2.49,1.89
20200411,0.89,69.77,2.62,1.85
20200412,0.28,61.57,4.66,0.71
20200413,0.38,60.82,5.77,1.08
20200414,1.77,86.13,3.47,1.67
20200415,0.52,85.51,3.23,1.66
20200416,2.28,86.3,3.98,1.77
20200417,2.3,74.91,5.31,2.08
20200418,4.39,79.83,5.01,2.74
20200419,1.99,76.5,3.85,2.55
20200420,3.59,79.32,3.13,2.69
20200421,3.95,86.08,2.0,2.85
20200422,7.64,90.12,0.94,2.75
20200423,1.34,85.94,1.95,2.27
20200424,3.11,89.25,1.89,2.67
20200425,1.53,80.71,3.4,1.64
20200426,2.02,89.16,3.15,1.97
20200427,2.09,81.94,4.15,2.68
20200428,2.49,84.14,4.02,2.3
20200429,5.08,84.98,4.27,1.92
20200430,4.05,82.41,5.07,1.4
