,PRECTOT,RH2M,T2M,WS2M
20170823,2.43,76.79,25.45,3.28
20170824,4.61,80.46,24.86,3.73
20170825,9.52,82.43,24.46,4.05
20170826,4.04,81.01,24.61,4.23
20170827,4.72,81.38,24.68,5.07
20170828,9.13,84.56,24.28,4.5
20170829,5.19,80.77,24.81,4.66
20170830,1.46,81.18,24.84,4.3
20170831,0.28,78.81,24.93,3.33
20170901,0.07,75.08,25.63,2.66
20170902,0.16,74.4,25.17,2.6
20170903,0.3,74.53,25.69,2.51
20170904,5.36,75.09,26.06,2.22
20170905,10.83,82.25,25.34,1.9
20170906,4.71,83.19,24.82,1.82
20170907,6.93,83.91,24.53,1.32
20170908,9.46,80.56,25.49,0.96
20170909,19.61,79.07,26.25,0.69
20170910,10.87,80.33,25.37,1.97
20170911,0.57,79.58,26.02,2.3
20170912,0.73,80.73,25.89,2.12
20170913,8.42,77.08,26.23,1.11
20170914,6.5,79.44,25.62,1.07
20170915,4.21,83.11,24.64,2.49
20170916,9.64,83.05,24.05,2.06
20170917,8.02,85.58,22.48,4.05
20170918,1.39,82.46,23.1,5.0
20170919,1.37,85.38,23.33,5.06
20170920,2.89,82.35,23.68,4.95
20170921,0.96,80.99,23.13,3.92
20170922,0.55,81.19,23.56,2.82
20170923,1.21,76.99,24.72,1.83
20170924,3.96,81.15,24.61,2.0
20170925,10.35,84.0,24.36,1.64
20170926,3.61,83.55,24.07,1.35
20170927,10.69,79.95,24.57,0.89
20170928,15.07,83.95,24.34,1.52
20170929,8.86,83.42,24.42,1.32
20170930,5.31,83.56,24.73,1.13
20171001,19.69,85.16,24.11,0.67
20171002,7.14,83.52,24.62,1.11
20171003,3.23,83.55,24.95,1.02
20171004,2.27,86.16,24.37,0.83
20171005,2.85,80.74,24.68,1.09
20171006,16.59,85.15,24.04,1.48
20171007,2.44,90.67,23.45,1.58
20171008,3.62,89.83,23.7,2.1
20171009,0.69,87.1,24.13,1.43
20171010,0.95,84.78,24.87,1.0
20171011,33.35,85.19,24.5,0.98
20171012,3.75,84.6,24.12,1.17
20171013,7.5,85.28,24.14,1.63
20171014,17.25,86.63,23.78,2.51
20171015,6.74,88.67,23.4,2.29
20171016,0.27,85.84,23.83,0.73
20171017,0.01,83.21,24.4,1.1
20171018,0.0,74.93,24.66,1.52
20171019,0.0,69.54,23.51,1.33
20171020,0.0,84.84,22.56,1.9
20171021,0.0,80.95,22.7,1.9
20171022,0.24,81.21,22.05,2.32
20171023,1.39,84.2,22.84,1.64
20171024,4.46,88.74,23.29,2.01
20171025,0.65,83.11,24.44,2.33
20171026,0.7,80.19,24.17,2.43
20171027,0.04,76.73,23.03,2.19
20171028,0.01,78.38,22.76,2.1
20171029,0.0,76.59,22.87,2.28
20171030,0.0,75.93,21.72,2.54
20171031,0.0,76.76,22.08,2.5
20171101,0.0,75.95,21.93,2.72
20171102,0.0,71.73,21.56,2.27
20171103,0.0,68.31,20.28,2.57
20171104,0.0,77.07,21.78,2.79
20171105,0.04,79.33,22.78,3.21
20171106,2.5,79.98,23.17,3.0
20171107,0.3,78.79,23.22,2.55
20171108,0.0,76.83,23.2,2.51
20171109,0.0,72.19,22.0,2.15
20171110,0.0,65.74,20.84,2.04
20171111,0.0,65.03,20.34,2.06
20171112,0.0,60.47,20.84,1.55
20171113,0.0,68.07,22.28,0.86
20171114,0.0,70.9,22.81,0.74
20171115,0.1,73.69,22.94,1.61
20171116,0.07,73.73,23.3,1.57
20171117,0.0,66.53,22.82,1.44
20171118,0.47,74.96,23.36,1.75
20171119,0.36,77.2,24.22,1.9
20171120,0.29,73.0,24.51,1.75
20171121,0.01,71.9,24.7,2.25
20171122,0.0,72.03,24.29,2.23
20171123,0.0,60.3,24.32,1.57
20171124,0.0,61.51,24.18,1.46
20171125,0.0,69.97,23.31,2.28
20171126,0.0,61.26,22.36,2.46
20171127,0.0,61.94,22.37,1.82
20171128,0.0,57.31,21.82,2.15
20171129,0.0,59.82,22.03,2.58
20171130,0.0,67.63,22.57,3.61
20171201,0.02,72.25,23.5,4.61
20171202,0.01,69.47,22.4,4.15
20171203,0.0,73.33,22.2,2.87
20171204,0.0,67.11,24.2,2.23
20171205,0.33,70.85,23.83,2.33
20171206,0.07,71.25,23.94,1.33
20171207,0.57,66.37,24.36,1.33
20171208,0.0,50.03,23.27,1.79
20171209,0.0,49.05,22.54,2.12
20171210,0.0,52.04,22.49,2.01
20171211,0.0,52.47,23.16,0.87
20171212,0.0,58.68,23.57,0.61
20171213,0.0,59.16,24.05,0.64
20171214,0.0,56.56,23.89,1.7
20171215,0.0,58.43,23.16,2.67
20171216,0.0,58.64,22.81,3.24
20171217,0.0,59.49,22.24,3.92
20171218,0.0,58.23,21.47,3.16
20171219,0.0,57.99,20.68,3.15
20171220,0.0,54.55,21.48,3.06
20171221,0.0,45.94,20.87,2.89
20171222,0.0,53.12,21.58,2.88
20171223,0.0,50.57,21.6,2.87
20171224,0.0,50.46,21.59,2.85
20171225,0.0,48.16,21.3,2.72
20171226,0.0,47.08,21.29,2.61
20171227,0.0,41.98,20.68,2.87
20171228,0.0,47.28,20.59,2.85
20171229,0.0,44.72,20.33,2.82
20171230,0.0,50.21,21.43,2.33
20171231,0.0,46.46,21.61,2.1
20180101,0.0,47.37,21.97,1.27
20180102,2.01,46.37,21.78,0.81
20180103,0.0,48.84,22.39,1.27
20180104,0.0,51.57,22.85,1.12
20180105,0.0,43.42,22.19,2.21
20180106,0.0,38.95,21.43,1.65
20180107,0.0,38.61,21.27,1.67
20180108,0.0,40.15,20.78,2.45
20180109,0.0,51.13,21.72,3.1
20180110,0.0,54.13,23.54,3.19
20180111,0.0,52.41,25.4,2.37
20180112,0.0,51.79,25.63,2.59
20180113,0.0,42.74,25.3,2.37
20180114,0.0,38.65,24.7,2.55
20180115,0.0,43.9,24.73,2.44
20180116,0.0,41.73,25.2,1.72
20180117,0.0,38.01,24.78,1.85
20180118,0.0,37.27,23.27,2.65
20180119,0.0,34.35,22.21,2.23
20180120,0.0,33.24,21.95,1.97
20180121,0.0,31.28,21.92,2.3
20180122,0.0,36.61,22.09,1.67
20180123,0.0,47.37,22.78,1.16
20180124,0.0,46.25,23.01,1.95
20180125,0.0,31.93,23.29,1.57
20180126,0.0,32.12,23.03,2.18
20180127,0.0,38.85,23.62,1.05
20180128,0.0,38.51,23.8,1.74
20180129,0.0,34.76,23.59,2.82
20180130,0.0,35.67,22.67,2.79
20180131,0.0,27.57,22.88,2.47
20180201,0.0,16.62,22.86,2.26
20180202,0.0,18.14,23.19,2.13
20180203,0.0,22.52,23.36,2.61
20180204,0.0,25.84,22.8,2.83
20180205,0.0,21.86,22.62,2.96
20180206,0.0,32.47,24.14,1.71
20180207,0.03,38.18,23.29,1.05
20180208,0.01,41.18,26.27,1.39
20180209,0.14,36.83,25.89,1.75
20180210,0.02,36.44,26.44,2.08
20180211,1.5,42.57,27.09,1.8
20180212,0.0,40.95,27.15,0.88
20180213,0.0,39.33,27.2,1.86
20180214,0.0,36.92,26.35,3.61
20180215,0.0,36.01,25.73,3.23
20180216,0.0,33.87,25.51,2.77
20180217,0.0,24.7,25.9,2.06
20180218,0.0,20.93,25.65,2.18
20180219,0.0,25.76,25.45,2.35
20180220,0.0,30.08,25.62,2.43
20180221,0.0,29.9,25.95,2.93
20180222,0.0,28.44,26.22,2.4
20180223,0.0,29.08,26.2,2.97
20180224,0.0,23.63,25.66,3.65
20180225,0.0,19.54,24.61,3.38
20180226,0.0,19.6,25.26,2.9
20180227,0.0,17.12,25.29,3.32
20180228,0.0,19.58,26.01,3.2
20180301,0.0,22.59,26.0,2.62
20180302,0.0,20.4,26.28,2.38
20180303,0.0,20.22,26.84,1.5
20180304,0.0,22.96,27.01,1.41
20180305,0.0,20.65,26.77,1.83
20180306,0.0,17.52,27.15,2.52
20180307,0.0,19.02,26.93,2.67
20180308,0.0,18.28,26.88,2.16
20180309,0.0,25.04,27.64,2.05
20180310,0.0,25.01,28.08,2.83
20180311,0.0,25.68,28.32,2.77
20180312,0.0,28.65,28.51,3.45
20180313,0.0,28.64,28.41,3.45
20180314,0.97,38.7,28.25,2.55
20180315,3.73,52.58,26.64,1.35
20180316,11.44,61.51,26.69,1.12
20180317,1.05,62.17,27.03,0.99
20180318,1.38,61.27,27.17,1.49
20180319,0.18,57.45,27.39,1.21
20180320,0.0,43.8,28.44,0.92
20180321,0.0,40.46,28.44,1.92
20180322,0.0,39.72,28.53,2.22
20180323,0.0,32.89,28.17,2.11
20180324,0.0,26.49,28.8,2.11
20180325,0.0,30.55,30.29,2.51
20180326,0.0,31.67,30.16,2.5
20180327,0.0,37.98,28.48,1.66
20180328,0.0,46.51,29.13,1.92
20180329,0.01,42.97,29.81,2.53
20180330,0.02,41.89,29.93,2.57
20180331,0.05,38.97,29.84,2.45
20180401,0.0,34.42,29.83,1.5
20180402,0.77,35.72,29.76,1.45
20180403,4.68,40.75,29.48,1.78
20180404,0.0,36.48,30.43,1.39
20180405,0.72,40.76,30.4,1.54
20180406,1.66,47.85,29.3,1.46
20180407,0.73,44.41,29.79,1.46
20180408,0.02,36.56,30.49,1.86
20180409,0.0,34.13,30.25,2.48
20180410,0.07,34.43,30.63,1.63
20180411,0.03,35.75,31.25,0.77
20180412,0.05,34.11,31.88,1.49
20180413,4.47,40.75,31.14,1.59
20180414,0.34,43.73,30.93,1.67
20180415,1.72,44.16,31.25,1.42
20180416,0.32,41.79,31.57,2.05
20180417,0.23,39.67,32.1,1.76
20180418,0.02,42.51,31.93,2.12
20180419,3.15,51.54,29.99,2.57
20180420,6.49,53.12,29.36,2.61
20180421,0.03,40.34,30.51,2.26
20180422,4.55,45.41,30.34,2.17
20180423,3.67,47.98,29.51,2.22
20180424,0.0,43.26,29.62,1.84
20180425,0.0,40.77,30.02,2.03
20180426,0.0,32.59,29.85,2.38
20180427,0.0,34.88,30.26,1.72
20180428,0.0,39.68,31.16,1.83
20180429,0.36,43.6,31.6,3.04
20180430,0.95,42.49,31.2,3.4
20180501,0.0,39.0,31.43,2.84
20180502,0.0,39.65,31.21,2.94
20180503,0.03,41.92,31.36,2.08
20180504,0.19,40.95,32.11,2.18
20180505,0.03,40.67,32.04,1.84
20180506,0.31,42.1,32.06,2.28
20180507,0.99,48.09,30.62,3.46
20180508,0.34,45.47,30.69,3.52
20180509,2.59,53.11,29.24,3.21
20180510,8.49,60.22,28.32,1.68
20180511,4.86,71.84,26.66,2.25
20180512,0.98,67.57,26.69,3.13
20180513,2.46,67.14,27.22,1.91
20180514,17.77,76.99,25.74,1.99
20180515,7.26,62.88,27.32,1.41
20180516,0.03,57.43,28.75,1.34
20180517,4.05,62.7,28.27,2.21
20180518,8.09,76.72,25.89,2.35
20180519,1.86,62.07,28.06,2.79
20180520,4.19,62.42,28.22,3.05
20180521,2.54,61.16,28.12,3.41
20180522,7.67,71.45,26.31,1.89
20180523,1.02,62.36,28.23,2.93
20180524,10.92,75.62,25.68,3.03
20180525,0.21,64.47,27.75,3.34
20180526,0.46,63.84,28.2,2.66
20180527,1.38,62.82,29.17,2.06
20180528,1.61,72.49,27.48,2.77
20180529,5.44,75.4,27.24,3.93
20180530,6.92,76.67,26.33,3.2
20180531,4.47,74.32,27.24,3.15
20180601,9.21,76.16,26.96,1.77
20180602,17.45,78.32,26.27,1.44
20180603,19.68,80.45,25.35,2.62
20180604,12.1,80.01,25.22,3.12
20180605,0.69,72.77,25.43,3.66
20180606,1.22,78.63,25.2,3.6
20180607,11.68,84.62,24.7,5.7
20180608,10.13,83.78,24.52,6.11
20180609,6.29,82.27,24.12,6.14
20180610,11.77,83.95,25.1,6.05
20180611,2.59,86.39,25.1,6.21
20180612,1.1,84.2,25.4,5.99
20180613,0.72,81.78,25.56,5.27
20180614,2.16,82.36,24.73,4.84
20180615,0.74,73.96,25.11,4.24
20180616,1.02,74.27,24.9,4.1
20180617,3.23,77.13,24.37,4.64
20180618,2.1,80.92,24.75,5.44
20180619,2.26,81.89,24.33,4.85
20180620,3.93,78.18,24.78,5.4
20180621,1.2,85.08,24.06,5.27
20180622,1.0,80.02,24.07,4.3
20180623,1.98,79.88,24.25,3.48
20180624,4.25,81.67,23.87,4.5
20180625,2.71,81.82,24.1,4.6
20180626,1.52,83.61,24.38,5.33
20180627,2.04,82.13,24.82,5.82
20180628,2.96,82.5,24.61,5.54
20180629,2.53,79.75,24.35,4.1
20180630,0.61,69.52,24.35,4.1
20180701,1.49,73.68,23.96,3.64
20180702,3.67,76.11,23.99,4.46
20180703,0.94,78.21,24.36,4.45
20180704,0.9,79.3,24.37,4.99
20180705,2.9,82.11,24.08,5.3
20180706,4.9,82.89,24.17,4.43
20180707,7.36,83.11,24.09,4.86
20180708,5.47,80.47,23.86,5.43
20180709,6.12,78.57,24.13,5.09
20180710,5.31,78.73,24.5,5.88
20180711,5.27,79.64,24.82,5.86
20180712,3.43,82.81,24.19,6.73
20180713,2.86,79.44,24.9,6.72
20180714,1.97,81.45,24.65,6.21
20180715,1.79,78.99,24.72,7.11
20180716,3.35,82.95,23.98,7.25
20180717,2.67,77.71,24.95,7.27
20180718,2.33,78.95,24.71,6.06
20180719,1.83,77.73,24.87,6.03
20180720,3.53,79.94,24.63,6.24
20180721,3.44,78.34,24.74,6.24
20180722,1.24,78.13,24.73,5.95
20180723,2.07,78.58,24.79,5.46
20180724,2.36,76.77,24.96,5.59
20180725,1.13,77.74,24.79,5.26
20180726,0.74,77.25,24.75,5.04
20180727,0.84,78.97,24.19,5.3
20180728,0.51,77.91,24.67,5.21
20180729,0.29,78.72,24.76,4.7
20180730,1.03,80.0,24.28,4.66
20180731,1.42,79.09,24.48,5.05
20180801,1.8,78.26,24.49,4.95
20180802,0.48,78.48,24.62,4.77
20180803,0.58,76.8,24.51,4.81
20180804,0.45,78.3,23.95,4.84
20180805,1.04,76.76,24.32,5.42
20180806,1.36,80.13,23.54,5.83
20180807,3.03,77.85,23.93,6.07
20180808,1.51,83.02,23.51,5.62
20180809,2.08,77.5,24.38,5.45
20180810,1.63,78.32,24.23,5.03
20180811,3.55,81.31,23.64,5.57
20180812,9.47,81.9,23.58,6.25
20180813,6.03,79.27,23.36,6.98
20180814,5.22,79.06,24.6,6.65
20180815,5.96,82.63,24.28,6.02
20180816,3.85,83.85,23.34,6.87
20180817,0.81,78.02,24.42,6.8
20180818,1.36,77.33,24.52,5.97
20180819,1.23,76.35,24.67,5.55
20180820,2.12,80.07,23.85,5.11
20180821,4.23,79.03,24.25,5.27
20180822,2.7,77.56,24.28,5.08
20180823,0.83,76.5,24.25,4.63
20180824,1.3,77.71,24.12,4.11
20180825,1.09,80.33,23.66,3.89
20180826,0.7,75.97,24.18,4.39
20180827,2.18,79.81,23.82,4.48
20180828,1.87,80.55,23.69,4.21
20180829,4.37,77.06,24.56,4.03
20180830,4.36,77.7,24.51,4.06
20180831,1.81,80.01,23.9,3.55
20180901,3.49,80.15,23.77,3.33
20180902,0.78,75.43,24.32,3.72
20180903,0.25,73.92,24.33,3.32
20180904,0.04,73.11,24.41,3.29
20180905,0.09,73.41,24.36,3.94
20180906,0.58,75.59,23.93,4.04
20180907,0.87,75.91,23.94,3.98
20180908,0.69,71.69,24.24,3.36
20180909,0.08,67.34,24.61,2.86
20180910,0.0,67.5,24.99,2.24
20180911,0.58,66.47,25.98,2.2
20180912,0.4,62.63,25.39,2.53
20180913,0.0,61.37,25.14,2.57
20180914,0.0,63.52,25.54,2.53
20180915,0.03,63.08,26.3,2.61
20180916,1.56,65.75,26.38,3.06
20180917,17.37,77.76,24.53,2.98
20180918,2.22,73.57,24.75,3.14
20180919,5.49,70.95,24.28,3.25
20180920,11.97,83.53,23.46,1.89
20180921,1.6,79.17,23.77,2.99
20180922,0.01,75.74,23.91,2.95
20180923,0.15,72.2,24.0,1.56
20180924,0.05,69.17,25.25,1.19
20180925,4.15,78.08,24.89,1.88
20180926,4.18,80.19,24.83,0.98
20180927,1.4,70.81,26.22,1.39
20180928,4.03,71.01,26.34,1.72
20180929,0.57,69.23,26.55,2.18
20180930,1.03,67.7,26.95,1.78
20181001,0.49,66.36,27.0,2.47
20181002,0.12,62.62,27.22,1.92
20181003,0.13,60.02,27.35,2.23
20181004,0.09,61.92,27.22,2.64
20181005,2.85,73.15,25.18,3.02
20181006,3.55,69.32,26.15,3.06
20181007,0.11,56.61,26.02,2.88
20181008,0.04,59.31,26.36,1.77
20181009,0.05,64.08,26.51,1.6
20181010,0.01,57.09,26.33,1.76
20181011,0.0,60.29,26.92,2.21
20181012,0.0,58.45,27.5,1.76
20181013,0.0,57.72,27.44,1.54
20181014,0.02,58.27,27.73,1.7
20181015,0.44,64.39,26.89,1.23
20181016,10.75,69.02,26.22,1.27
20181017,19.31,82.25,23.65,1.69
20181018,1.1,75.34,24.12,0.67
20181019,0.51,69.96,24.97,1.29
20181020,0.0,56.24,24.51,2.24
20181021,0.0,55.9,24.49,2.07
20181022,0.0,53.69,24.82,2.03
20181023,0.0,53.34,25.32,1.32
20181024,0.0,57.47,25.69,1.57
20181025,0.0,56.62,25.14,2.19
20181026,0.01,55.08,24.8,2.85
20181027,0.0,53.51,24.0,2.64
20181028,0.0,46.28,23.48,3.09
20181029,0.0,42.33,23.3,2.54
20181030,0.0,41.77,23.1,1.7
20181031,0.0,49.02,24.44,1.95
20181101,0.0,58.04,25.76,2.36
20181102,0.0,60.73,26.6,2.8
20181103,0.32,57.3,27.16,2.76
20181104,0.03,52.66,27.38,2.81
20181105,0.0,54.8,26.6,2.2
20181106,0.0,50.33,27.08,2.35
20181107,0.0,46.04,26.44,2.69
20181108,0.0,39.88,25.71,2.86
20181109,0.0,44.18,25.38,2.6
20181110,0.0,42.39,25.06,2.24
20181111,0.0,36.35,24.96,1.86
20181112,0.0,31.12,24.28,1.87
20181113,0.0,27.65,23.64,1.58
20181114,0.0,25.73,23.89,1.69
20181115,0.0,33.69,24.05,2.46
20181116,0.1,59.05,26.27,3.34
20181117,0.02,54.02,27.39,2.31
20181118,4.48,59.86,27.11,1.16
20181119,0.87,70.79,25.28,2.11
20181120,0.03,55.74,26.51,2.85
20181121,0.0,53.84,25.55,3.29
20181122,0.0,61.3,24.97,4.06
20181123,0.17,59.51,25.46,3.43
20181124,0.01,55.08,25.68,2.13
20181125,0.0,48.87,25.31,1.88
20181126,0.0,42.43,24.14,2.32
20181127,0.0,40.39,22.84,2.64
20181128,0.0,45.5,22.34,2.92
20181129,0.0,49.33,23.22,2.54
20181130,0.0,45.59,23.87,2.41
20181201,0.0,45.77,22.96,2.09
20181202,0.0,51.64,22.47,2.4
20181203,0.0,50.34,24.33,2.74
20181204,0.0,55.36,24.44,2.75
20181205,0.29,67.83,24.3,2.32
20181206,0.02,58.63,25.64,1.7
20181207,0.0,53.39,26.26,2.41
20181208,0.0,49.46,26.38,2.13
20181209,0.0,48.31,26.06,1.75
20181210,0.0,49.73,26.23,0.8
20181211,0.0,42.14,24.93,1.22
20181212,0.0,43.94,24.22,0.8
20181213,0.0,43.76,24.18,1.4
20181214,0.01,47.45,24.66,2.73
20181215,0.0,47.96,23.71,3.59
20181216,0.0,42.33,22.56,2.96
20181217,0.0,43.07,21.5,1.88
20181218,0.0,49.42,21.25,2.78
20181219,0.0,49.97,21.69,2.73
20181220,0.0,50.16,23.12,2.05
20181221,0.0,51.89,24.03,1.73
20181222,0.0,50.59,24.73,2.14
20181223,0.0,51.31,25.44,2.88
20181224,0.0,50.92,25.4,2.54
20181225,0.0,46.27,25.55,2.05
20181226,0.0,41.25,25.98,1.09
20181227,0.0,42.2,25.8,1.54
20181228,0.0,28.77,22.93,2.46
20181229,0.0,25.78,22.1,2.78
20181230,0.0,38.13,21.16,2.89
20181231,0.0,40.11,20.96,2.95
20190101,0.0,27.42,20.38,2.86
20190102,0.0,27.94,20.6,2.97
20190103,0.0,26.83,21.19,2.9
20190104,0.0,30.77,21.35,2.74
20190105,0.0,32.85,22.06,2.53
20190106,0.0,34.14,22.39,2.33
20190107,0.0,37.63,22.23,2.85
20190108,0.0,34.88,22.22,2.14
20190109,0.0,27.67,22.54,2.27
20190110,0.0,25.59,22.44,2.17
20190111,0.0,31.7,23.01,1.76
20190112,0.0,34.08,23.09,1.89
20190113,0.0,34.11,23.25,2.27
20190114,0.0,33.42,22.47,2.85
20190115,0.0,30.81,22.41,2.77
20190116,0.0,34.03,22.53,2.6
20190117,0.0,35.58,22.82,2.43
20190118,0.0,36.06,22.94,2.59
20190119,0.0,34.14,22.79,2.71
20190120,0.0,31.98,22.65,2.75
20190121,0.0,29.73,23.05,1.8
20190122,0.0,48.64,23.17,1.23
20190123,0.0,46.48,23.77,1.26
20190124,0.0,38.72,24.34,1.11
20190125,0.0,53.13,23.73,2.07
20190126,0.04,53.34,23.35,2.05
20190127,0.15,50.44,23.9,1.09
20190128,0.37,58.09,23.82,2.92
20190129,0.0,50.54,23.4,3.72
20190130,0.0,35.17,22.3,3.27
20190131,0.0,33.23,22.99,2.89
20190201,0.0,44.69,23.28,2.42
20190202,0.0,38.44,24.0,2.6
20190203,0.0,35.25,24.48,3.06
20190204,0.0,41.39,24.89,3.34
20190205,0.0,40.31,25.34,2.96
20190206,0.0,38.06,26.52,1.73
20190207,0.0,41.68,27.11,1.84
20190208,0.0,39.61,26.4,1.65
20190209,0.01,31.83,25.82,1.84
20190210,0.59,42.24,27.02,1.8
20190211,0.01,44.75,27.57,3.21
20190212,0.0,40.45,27.13,3.57
20190213,0.0,38.88,26.35,3.43
20190214,0.0,32.75,27.12,2.13
20190215,0.0,40.26,27.61,1.97
20190216,0.0,35.04,26.76,1.54
20190217,0.0,30.54,25.19,2.85
20190218,0.0,28.12,25.87,0.99
20190219,0.0,35.71,27.0,1.44
20190220,0.0,34.93,28.59,2.76
20190221,0.0,29.05,27.8,2.99
20190222,0.0,26.17,27.94,3.28
20190223,0.0,18.8,27.8,2.79
20190224,0.0,17.62,27.93,1.97
20190225,0.0,23.02,28.15,1.41
20190226,0.0,27.07,27.43,2.43
20190227,0.0,33.2,26.03,2.68
20190228,0.0,30.28,25.91,2.02
20190301,0.0,24.48,26.48,0.97
20190302,0.02,36.85,28.01,1.89
20190303,0.0,32.97,28.0,1.9
20190304,0.0,40.77,27.8,2.16
20190305,0.0,41.19,27.48,2.81
20190306,0.0,38.66,26.82,2.73
20190307,0.0,26.69,26.49,2.02
20190308,0.0,17.71,27.45,1.94
20190309,0.0,29.74,28.12,1.14
20190310,0.0,29.05,28.87,1.37
20190311,0.0,36.38,29.44,1.32
20190312,0.0,32.05,30.14,1.5
20190313,0.0,29.5,29.93,1.28
20190314,0.0,26.15,29.63,1.5
20190315,0.0,26.34,29.49,1.92
20190316,0.0,20.06,29.67,2.54
20190317,0.0,22.73,29.05,2.07
20190318,0.0,25.06,29.06,1.35
20190319,0.0,29.96,29.17,1.42
20190320,0.0,33.32,29.23,1.8
20190321,0.0,29.81,29.27,1.62
20190322,0.0,26.74,29.36,1.94
20190323,0.0,22.39,30.41,1.26
20190324,0.0,33.89,30.46,1.71
20190325,0.39,28.97,31.83,2.25
20190326,0.12,28.64,31.62,1.81
20190327,0.18,40.55,31.08,1.82
20190328,0.3,36.98,32.14,1.46
20190329,2.11,39.17,31.82,2.07
20190330,0.17,38.55,31.09,1.61
20190331,0.74,40.89,30.72,1.97
20190401,0.78,41.37,31.17,1.99
20190402,0.0,34.23,31.11,2.08
20190403,0.01,31.84,31.5,1.33
20190404,0.05,33.12,31.57,1.83
20190405,0.06,36.84,30.99,1.75
20190406,0.02,34.24,31.47,1.66
20190407,0.0,30.86,32.65,1.49
20190408,0.13,33.48,32.46,1.69
20190409,0.81,35.94,31.53,2.43
20190410,6.5,39.99,31.48,1.72
20190411,4.96,48.45,30.11,1.31
20190412,0.31,45.71,30.71,1.77
20190413,0.26,39.94,31.15,1.34
20190414,4.45,36.5,30.81,1.83
20190415,0.34,44.0,30.21,1.83
20190416,0.03,46.72,29.95,2.43
20190417,0.0,41.15,30.57,2.08
20190418,0.05,33.12,30.81,1.77
20190419,0.93,34.05,30.69,1.88
20190420,0.0,35.02,31.24,2.13
20190421,0.02,41.41,29.43,2.08
20190422,0.0,33.81,30.93,2.55
20190423,0.26,31.96,31.66,2.28
20190424,0.02,31.28,32.02,2.76
20190425,0.0,23.27,32.43,2.81
20190426,0.0,30.04,32.83,1.56
20190427,0.04,34.43,33.31,1.97
20190428,1.24,40.28,32.53,2.19
20190429,1.18,47.94,31.2,2.94
20190430,0.63,48.17,30.7,4.0
20190501,2.31,45.25,29.69,4.23
20190502,0.0,44.46,29.63,4.64
20190503,0.0,42.84,29.32,4.91
20190504,0.0,42.12,29.08,3.78
20190505,0.0,39.39,30.54,2.42
20190506,0.01,38.34,31.5,2.47
20190507,0.06,50.0,30.24,4.57
20190508,0.48,48.77,29.71,4.83
20190509,0.02,44.79,29.85,3.84
20190510,0.0,40.8,31.23,3.06
20190511,0.0,40.86,31.13,3.13
20190512,0.01,39.52,32.04,2.88
20190513,0.0,43.26,31.01,3.59
20190514,0.0,39.1,31.07,3.52
20190515,0.0,36.36,31.37,2.88
20190516,0.06,34.65,31.74,2.52
20190517,0.0,35.82,31.86,3.12
20190518,0.04,37.16,32.39,2.56
20190519,0.47,35.74,32.99,2.44
20190520,1.22,39.13,32.85,2.82
20190521,1.53,42.45,32.21,3.39
20190522,1.96,46.5,31.29,2.49
20190523,4.51,51.24,30.67,3.44
20190524,11.43,59.95,29.52,2.26
20190525,3.3,56.36,29.73,3.89
20190526,0.13,59.41,28.6,4.02
20190527,0.06,54.09,29.51,2.93
20190528,4.92,52.05,30.47,3.17
20190529,2.37,52.68,29.87,3.81
20190530,1.68,54.06,30.2,3.85
20190531,0.03,58.21,29.05,3.97
20190601,0.01,55.65,29.32,2.96
20190602,6.15,55.06,29.82,4.12
20190603,17.79,68.92,26.53,3.72
20190604,0.01,63.77,27.58,3.53
20190605,3.33,66.29,28.62,2.47
20190606,3.46,65.85,28.79,2.76
20190607,1.21,66.2,28.44,2.24
20190608,0.12,67.79,27.99,2.05
20190609,1.54,61.07,29.25,2.89
20190610,0.19,64.45,27.83,2.99
20190611,1.12,66.29,27.38,5.13
20190612,3.85,70.96,27.0,6.71
20190613,3.78,69.35,26.33,6.23
20190614,1.87,63.4,26.47,4.98
20190615,1.84,68.62,27.31,4.9
20190616,0.1,64.1,28.0,4.72
20190617,0.08,67.33,27.03,4.63
20190618,3.55,69.33,26.87,4.56
20190619,3.9,70.81,27.37,4.89
20190620,2.42,69.57,26.96,4.97
20190621,2.07,75.07,25.52,4.45
20190622,2.22,72.68,25.18,4.14
20190623,5.41,78.87,24.48,4.57
20190624,6.62,74.15,25.01,4.41
20190625,7.4,70.43,25.86,4.49
20190626,1.53,74.0,25.59,4.91
20190627,3.4,74.91,26.08,5.67
20190628,4.62,75.58,25.59,5.66
20190629,13.72,81.85,24.23,5.44
20190630,15.37,81.07,25.05,5.05
20190701,4.36,79.85,25.5,4.96
20190702,3.83,77.39,25.9,5.26
20190703,4.74,83.03,25.16,5.42
20190704,4.61,81.79,25.61,5.77
20190705,3.61,77.44,25.78,6.87
20190706,2.31,78.02,25.47,6.86
20190707,5.17,77.28,25.6,6.58
20190708,4.33,78.16,25.39,6.21
20190709,8.26,78.56,25.54,5.94
20190710,7.83,82.38,23.85,6.15
20190711,4.72,83.46,23.51,5.03
20190712,2.24,78.16,24.25,4.27
20190713,2.15,77.76,25.41,4.15
20190714,4.0,81.81,24.96,4.06
20190715,3.42,80.63,24.33,4.39
20190716,4.97,77.98,23.77,4.14
20190717,1.08,80.38,23.76,3.68
20190718,2.52,78.97,23.92,4.36
20190719,2.97,81.53,24.39,3.61
20190720,5.46,86.43,24.46,3.32
20190721,2.54,81.69,24.93,5.57
