,PRECTOT,RH2M,T2M,WS2M
20170823,1.05,52.67,32.74,1.01
20170824,4.49,55.51,32.45,1.48
20170825,17.06,60.84,31.86,0.92
20170826,6.06,60.98,31.36,1.15
20170827,1.13,55.03,31.69,1.11
20170828,0.0,52.17,31.16,1.38
20170829,2.41,60.17,30.51,1.37
20170830,5.47,62.48,30.77,1.42
20170831,16.46,69.1,30.54,0.6
20170901,11.96,72.62,30.02,1.08
20170902,5.12,68.95,30.22,0.86
20170903,0.62,59.43,30.87,0.71
20170904,7.81,64.8,30.21,1.11
20170905,0.62,60.17,31.31,1.17
20170906,1.88,57.14,31.32,0.88
20170907,7.87,59.47,30.66,0.68
20170908,0.0,55.48,30.9,0.98
20170909,0.08,52.25,31.28,1.21
20170910,0.02,48.69,31.33,1.09
20170911,0.05,52.63,30.81,1.05
20170912,0.0,52.87,30.89,1.01
20170913,0.0,53.59,30.71,0.75
20170914,2.29,53.81,30.31,1.12
20170915,0.0,48.5,30.04,1.46
20170916,0.0,42.51,30.41,1.39
20170917,0.0,37.8,30.16,1.63
20170918,0.0,33.47,30.19,1.54
20170919,0.0,27.77,31.13,0.56
20170920,0.0,27.78,31.0,0.6
20170921,0.0,32.16,31.2,0.49
20170922,0.0,37.62,30.5,0.82
20170923,0.51,43.07,29.1,1.4
20170924,0.05,42.38,28.13,0.92
20170925,0.0,36.76,29.72,0.93
20170926,0.0,33.69,30.07,0.82
20170927,0.02,32.97,30.48,0.64
20170928,0.01,34.65,30.71,0.69
20170929,0.0,33.96,30.31,0.99
20170930,0.0,28.9,30.0,0.88
20171001,0.0,25.22,29.99,0.83
20171002,0.0,29.81,29.82,1.03
20171003,0.0,31.37,29.56,1.12
20171004,0.0,31.07,28.96,1.06
20171005,0.0,34.52,28.58,1.23
20171006,0.0,33.64,28.47,1.37
20171007,0.0,33.73,28.96,1.12
20171008,0.0,31.65,29.72,0.8
20171009,0.0,32.47,29.3,0.96
20171010,0.0,33.39,28.84,0.87
20171011,0.0,33.15,29.11,0.71
20171012,0.0,33.86,28.31,1.26
20171013,0.0,29.12,28.38,1.23
20171014,0.0,26.06,28.16,1.08
20171015,0.0,25.79,27.85,0.89
20171016,0.0,25.98,27.64,1.71
20171017,0.0,22.83,26.95,1.69
20171018,0.0,20.65,27.01,1.09
20171019,0.0,20.23,27.19,0.97
20171020,0.0,20.72,27.3,1.11
20171021,0.0,20.55,26.86,1.14
20171022,0.0,19.19,26.74,0.96
20171023,0.0,22.65,24.87,1.18
20171024,0.0,23.3,25.32,2.0
20171025,0.0,17.91,25.56,1.7
20171026,0.0,18.52,24.22,1.23
20171027,0.0,25.12,23.03,1.12
20171028,0.0,21.52,23.7,0.99
20171029,0.0,23.53,23.27,0.81
20171030,0.0,27.6,22.74,0.61
20171031,0.0,28.83,22.46,0.83
20171101,0.0,35.87,21.3,1.23
20171102,0.0,33.42,22.55,0.54
20171103,0.0,32.53,22.65,0.79
20171104,0.0,33.94,22.43,0.67
20171105,0.0,35.32,21.5,1.07
20171106,0.0,33.98,21.74,1.2
20171107,0.0,30.21,22.01,0.65
20171108,0.0,30.06,21.77,0.77
20171109,0.0,29.4,21.86,0.94
20171110,0.0,29.87,21.45,0.84
20171111,0.0,28.62,21.51,1.06
20171112,0.0,28.01,19.94,1.31
20171113,0.0,28.64,20.5,0.83
20171114,1.9,35.6,18.98,1.39
20171115,0.48,44.93,18.51,1.04
20171116,0.26,45.83,17.93,1.28
20171117,0.62,44.46,17.36,1.43
20171118,0.13,40.25,16.96,1.37
20171119,0.01,37.33,17.1,1.56
20171120,0.0,32.82,17.31,1.33
20171121,0.0,28.64,16.78,1.93
20171122,0.0,22.5,15.95,1.99
20171123,0.0,18.54,17.48,1.43
20171124,0.0,17.85,17.4,1.49
20171125,0.0,19.87,17.52,1.52
20171126,0.0,21.98,17.95,1.1
20171127,0.0,25.56,17.82,1.78
20171128,0.0,22.31,18.7,1.18
20171129,0.0,21.29,18.61,1.2
20171130,0.0,22.39,18.06,1.72
20171201,0.0,20.62,18.46,1.09
20171202,0.0,21.95,18.57,0.4
20171203,0.0,25.61,17.29,0.89
20171204,0.0,26.63,16.15,1.03
20171205,0.0,23.17,14.78,1.76
20171206,0.0,12.96,13.97,2.11
20171207,0.0,14.59,14.22,1.84
20171208,0.0,19.84,15.32,1.56
20171209,0.0,17.32,15.65,1.0
20171210,0.0,20.1,15.93,0.87
20171211,15.36,57.74,11.31,0.99
20171212,2.14,73.29,13.82,1.02
20171213,0.12,69.18,12.07,0.92
20171214,0.0,62.87,10.73,1.3
20171215,0.0,50.79,10.41,1.75
20171216,0.0,39.17,10.9,2.38
20171217,0.0,37.11,11.91,1.88
20171218,0.0,36.25,13.75,2.0
20171219,0.0,37.81,15.1,1.74
20171220,0.0,40.91,16.4,1.7
20171221,0.01,41.86,16.46,1.63
20171222,0.0,41.64,15.17,2.22
20171223,0.0,41.42,13.14,1.46
20171224,0.0,45.03,12.86,0.91
20171225,0.0,41.17,12.86,1.68
20171226,0.0,36.88,14.94,1.22
20171227,0.0,32.22,17.39,0.85
20171228,0.0,34.94,15.78,1.3
20171229,0.0,28.54,13.8,1.6
20171230,0.0,25.99,14.15,1.1
20171231,0.0,22.75,15.18,0.54
20180101,0.0,28.08,14.35,0.7
20180102,0.0,29.37,13.47,0.75
20180103,0.0,30.19,12.43,0.81
20180104,0.0,32.58,12.0,1.23
20180105,0.0,37.69,11.66,1.22
20180106,0.0,41.81,11.26,1.65
20180107,0.0,38.99,10.97,1.68
20180108,0.0,32.18,12.64,1.12
20180109,0.0,28.82,12.84,1.46
20180110,0.0,29.74,12.36,1.87
20180111,0.0,28.55,14.59,1.49
20180112,0.0,27.11,15.83,1.47
20180113,0.0,25.32,15.34,1.01
20180114,0.0,25.31,14.55,1.16
20180115,0.0,25.74,13.17,1.73
20180116,0.0,21.99,13.72,1.47
20180117,0.0,26.78,13.86,2.2
20180118,0.0,27.41,15.36,1.13
20180119,0.0,27.89,13.88,1.29
20180120,0.0,23.04,13.62,2.04
20180121,0.0,18.58,14.02,1.19
20180122,0.0,20.66,14.23,0.91
20180123,5.68,61.4,8.8,1.88
20180124,1.16,66.86,10.11,1.24
20180125,0.0,42.57,11.23,1.57
20180126,0.0,36.13,13.18,0.85
20180127,0.0,32.36,13.15,0.64
20180128,0.0,27.45,14.63,0.7
20180129,0.0,26.44,15.55,1.1
20180130,0.01,31.78,15.66,1.79
20180131,0.01,36.74,15.82,1.8
20180201,0.01,32.56,17.0,1.33
20180202,0.0,29.93,14.51,1.74
20180203,0.0,22.82,14.57,1.5
20180204,0.0,20.48,13.5,1.96
20180205,0.0,15.33,14.11,1.36
20180206,0.0,15.67,13.48,1.45
20180207,0.0,16.53,13.41,1.54
20180208,0.0,16.07,13.95,1.3
20180209,0.0,14.93,15.35,1.14
20180210,0.0,18.35,16.27,1.17
20180211,12.86,46.21,14.45,1.15
20180212,12.56,78.92,13.15,2.99
20180213,0.96,69.39,13.14,1.56
20180214,0.0,51.96,14.59,2.08
20180215,0.0,52.95,15.62,1.76
20180216,0.0,50.85,17.15,1.7
20180217,0.0,36.77,17.92,2.11
20180218,0.0,31.29,17.23,1.28
20180219,0.0,33.33,19.54,0.98
20180220,0.0,37.22,19.98,1.37
20180221,0.0,40.96,20.2,1.36
20180222,0.0,43.96,19.31,1.25
20180223,0.47,40.77,19.4,1.57
20180224,2.63,50.75,19.0,1.96
20180225,0.01,49.71,18.51,1.59
20180226,0.0,47.71,18.99,1.85
20180227,0.0,44.83,21.57,1.11
20180228,0.0,42.61,21.86,1.17
20180301,2.39,48.02,21.87,1.54
20180302,0.34,48.94,22.06,1.37
20180303,0.89,55.33,19.91,1.35
20180304,0.01,49.43,19.95,1.47
20180305,0.0,41.19,20.42,1.41
20180306,0.0,37.52,19.77,2.09
20180307,0.0,33.41,21.21,1.67
20180308,0.0,31.01,22.83,1.01
20180309,0.01,35.3,22.42,1.65
20180310,0.0,36.17,22.07,1.92
20180311,0.0,38.46,22.41,1.89
20180312,0.0,29.7,25.04,1.21
20180313,0.0,24.93,25.9,1.13
20180314,0.03,24.08,24.3,1.85
20180315,0.39,33.63,23.36,1.43
20180316,0.09,29.53,22.73,1.38
20180317,0.0,23.38,22.16,2.22
20180318,0.0,22.96,22.82,1.62
20180319,0.0,23.2,24.35,1.31
20180320,4.61,33.92,23.85,1.43
20180321,0.8,46.09,22.37,1.12
20180322,0.31,42.05,22.26,0.71
20180323,0.0,35.96,23.43,1.12
20180324,0.0,31.97,24.51,2.14
20180325,0.0,24.91,24.88,2.46
20180326,0.0,19.74,26.39,1.7
20180327,0.0,14.95,28.3,1.17
20180328,0.0,14.79,27.67,1.45
20180329,0.0,15.14,27.93,3.75
20180330,0.0,10.32,28.65,2.51
20180331,0.0,11.68,28.91,1.07
20180401,0.0,12.31,27.1,1.53
20180402,0.0,15.12,28.29,0.96
20180403,0.03,18.79,28.76,1.3
20180404,0.03,24.2,29.97,1.38
20180405,0.84,29.87,29.6,1.39
20180406,0.04,26.58,30.4,1.43
20180407,0.11,26.73,30.57,0.55
20180408,2.04,31.3,29.44,2.97
20180409,4.33,41.05,28.64,1.55
20180410,1.41,57.65,24.41,1.47
20180411,7.6,61.84,24.69,0.99
20180412,0.0,40.45,25.17,1.16
20180413,0.0,26.54,26.13,1.74
20180414,0.0,27.36,28.06,1.8
20180415,0.0,27.94,29.79,1.39
20180416,0.99,34.2,28.55,1.88
20180417,0.43,39.16,27.25,2.61
20180418,0.0,31.92,28.87,2.23
20180419,0.04,25.38,28.33,2.23
20180420,6.93,43.69,23.54,2.54
20180421,0.0,38.76,23.07,2.46
20180422,0.0,30.27,24.51,2.03
20180423,0.0,22.29,27.63,2.9
20180424,0.0,19.02,30.19,1.85
20180425,0.0,17.26,32.62,1.61
20180426,0.0,20.62,32.67,2.43
20180427,0.01,19.26,33.38,1.4
20180428,0.0,18.32,33.65,1.45
20180429,0.02,17.4,33.99,2.31
20180430,0.0,15.57,34.61,1.88
20180501,0.0,12.11,35.07,1.82
20180502,0.12,15.22,34.62,1.53
20180503,1.02,21.25,33.36,2.17
20180504,0.01,24.58,33.32,1.81
20180505,1.35,21.8,34.06,1.62
20180506,3.28,34.38,30.32,2.57
20180507,1.43,33.92,30.15,1.77
20180508,0.43,36.25,28.99,1.65
20180509,0.11,30.18,30.62,1.65
20180510,0.02,23.44,32.52,1.82
20180511,0.0,21.58,35.04,1.96
20180512,1.03,22.94,36.28,1.81
20180513,0.79,28.26,33.92,3.72
20180514,0.2,27.82,32.71,1.34
20180515,0.32,26.6,32.75,1.59
20180516,0.86,28.0,32.8,3.06
20180517,0.01,21.12,33.64,2.0
20180518,0.31,23.64,33.22,2.3
20180519,0.05,19.92,33.41,2.75
20180520,0.34,16.48,33.53,1.65
20180521,0.0,15.01,34.3,2.36
20180522,0.0,13.95,34.53,2.96
20180523,0.0,11.52,34.38,2.93
20180524,0.0,10.9,34.6,2.75
20180525,0.0,9.61,35.6,2.75
20180526,0.0,10.04,36.47,1.55
20180527,0.0,11.89,36.41,2.02
20180528,0.0,11.72,37.26,2.99
20180529,0.0,8.98,38.6,1.45
20180530,0.0,12.08,37.33,2.25
20180531,0.0,9.58,38.36,1.08
20180601,0.0,10.59,38.98,1.37
20180602,0.06,16.51,37.37,1.97
20180603,0.0,15.08,38.35,1.19
20180604,0.0,19.42,38.58,2.19
20180605,3.69,29.84,38.69,2.41
20180606,12.54,45.19,35.4,1.57
20180607,0.0,35.76,36.59,0.89
20180608,0.33,31.01,38.0,0.9
20180609,5.16,40.94,35.84,2.21
20180610,2.05,41.53,35.33,1.69
20180611,0.0,33.96,36.57,2.51
20180612,0.0,22.33,38.11,2.44
20180613,0.01,17.4,39.04,2.62
20180614,0.0,24.47,38.94,4.1
20180615,0.1,30.79,37.99,3.51
20180616,4.38,38.64,36.38,2.11
20180617,5.34,50.71,33.15,2.57
20180618,0.86,48.54,32.39,1.74
20180619,0.0,37.11,34.11,2.23
20180620,0.31,32.91,36.44,1.48
20180621,0.19,29.93,37.31,2.0
20180622,0.0,27.68,37.8,1.76
20180623,0.76,30.3,37.3,2.43
20180624,0.01,25.59,37.73,2.43
20180625,0.0,23.85,38.49,2.36
20180626,0.0,26.47,38.51,1.8
20180627,13.95,43.3,33.91,1.9
20180628,9.28,64.75,29.05,2.46
20180629,16.88,71.3,29.68,2.11
20180630,8.9,66.18,30.65,1.06
20180701,0.51,52.68,34.19,1.4
20180702,11.32,50.45,35.23,2.3
20180703,90.53,72.0,31.14,2.03
20180704,6.64,67.75,30.83,0.9
20180705,0.45,62.42,30.54,0.93
20180706,0.0,52.94,32.11,1.93
20180707,0.0,47.1,33.18,1.65
20180708,0.0,46.57,34.33,1.33
20180709,0.95,44.99,35.09,1.24
20180710,6.43,51.18,34.27,1.27
20180711,8.48,54.59,33.6,1.11
20180712,11.09,54.11,34.22,1.13
20180713,8.52,57.39,33.61,1.33
20180714,1.1,58.77,32.92,1.14
20180715,0.55,59.2,33.6,1.78
20180716,3.22,61.09,33.59,2.12
20180717,5.61,65.62,32.2,2.2
20180718,0.6,62.34,32.22,1.8
20180719,12.67,62.24,32.69,1.05
20180720,8.42,62.74,33.06,0.62
20180721,4.16,64.51,32.79,1.15
20180722,6.59,68.89,32.02,2.03
20180723,13.34,73.97,30.8,1.66
20180724,4.55,67.46,31.9,1.03
20180725,8.97,65.24,32.88,1.44
20180726,21.39,66.88,31.61,1.82
20180727,9.42,69.0,30.86,1.22
20180728,4.14,72.93,29.7,1.75
20180729,4.32,66.16,31.48,1.14
20180730,0.25,61.08,32.44,1.28
20180731,0.65,55.32,32.88,1.85
20180801,1.32,54.85,32.59,1.89
20180802,0.11,50.37,32.61,2.34
20180803,0.07,49.95,32.72,2.38
20180804,1.87,52.49,33.4,1.73
20180805,0.19,49.87,33.7,2.6
20180806,9.0,63.3,31.18,2.57
20180807,7.85,69.35,29.72,2.73
20180808,2.34,66.66,30.6,1.6
20180809,1.92,62.96,32.1,1.34
20180810,0.34,55.84,33.39,1.01
20180811,1.88,55.93,33.78,1.87
20180812,8.79,55.17,33.1,2.72
20180813,8.38,61.03,31.54,1.75
20180814,12.69,67.06,31.07,1.13
20180815,1.44,62.89,31.97,0.9
20180816,0.01,59.5,32.54,0.89
20180817,0.16,56.04,33.13,0.81
20180818,1.32,58.54,32.7,1.0
20180819,0.1,56.19,33.48,1.11
20180820,4.33,55.09,34.17,1.08
20180821,6.11,58.63,33.1,1.27
20180822,9.12,60.32,33.38,1.32
20180823,4.86,57.24,33.82,1.05
20180824,1.87,52.97,33.25,1.34
20180825,0.78,50.22,33.53,1.16
20180826,5.01,55.67,32.22,1.0
20180827,0.0,54.74,32.6,1.5
20180828,0.0,53.76,32.69,0.87
20180829,0.64,51.26,32.7,1.16
20180830,0.3,48.71,33.12,1.17
20180831,0.0,47.34,33.77,1.12
20180901,0.14,47.97,33.45,1.03
20180902,0.68,48.85,32.17,1.13
20180903,2.14,53.84,31.5,1.25
20180904,0.64,51.73,31.97,1.3
20180905,0.04,45.49,32.95,1.16
20180906,0.09,44.82,32.95,0.86
20180907,1.98,50.37,32.63,1.06
20180908,0.83,51.4,32.14,1.22
20180909,21.07,62.42,30.77,1.23
20180910,3.94,63.99,30.75,0.67
20180911,2.63,56.35,31.62,1.11
20180912,0.73,51.08,32.12,1.22
20180913,2.63,47.83,31.25,1.51
20180914,2.53,49.27,30.18,1.36
20180915,1.36,51.53,29.74,1.18
20180916,0.01,54.43,28.92,1.26
20180917,0.0,45.13,29.39,1.48
20180918,0.0,42.64,29.23,0.99
20180919,0.2,43.51,29.34,1.08
20180920,0.0,42.39,29.58,1.0
20180921,0.44,51.86,29.62,1.71
20180922,4.76,64.43,28.17,2.03
20180923,54.24,85.84,24.1,2.53
20180924,8.24,77.63,25.55,1.64
20180925,0.06,65.49,27.26,1.04
20180926,0.0,52.24,27.9,1.12
20180927,0.0,48.23,27.72,1.04
20180928,3.23,52.14,27.7,1.09
20180929,7.9,53.91,27.34,0.84
20180930,0.0,47.07,28.49,0.89
20181001,0.0,44.99,28.55,0.77
20181002,0.0,47.7,27.75,0.76
20181003,0.04,49.85,27.29,0.98
20181004,1.98,48.74,26.9,0.85
20181005,0.0,46.65,26.51,1.27
20181006,0.0,41.76,27.1,1.22
20181007,0.0,41.6,27.01,0.8
20181008,0.01,48.65,26.03,1.0
20181009,3.14,52.98,25.7,1.58
20181010,0.68,44.62,25.92,0.68
20181011,0.86,52.08,24.88,0.95
20181012,0.0,53.72,24.86,0.94
20181013,0.0,41.04,24.62,1.24
20181014,0.0,37.54,24.78,1.21
20181015,0.0,37.8,24.67,0.87
20181016,0.0,46.13,23.4,1.7
20181017,0.0,42.83,24.61,1.09
20181018,0.0,40.99,24.81,0.91
20181019,0.0,38.1,23.79,1.09
20181020,0.0,33.24,24.44,1.08
20181021,0.0,33.22,24.24,1.06
20181022,0.0,30.96,24.15,1.37
20181023,0.0,28.76,23.99,0.95
20181024,0.0,32.94,23.38,0.93
20181025,0.0,35.11,23.04,1.13
20181026,0.0,36.74,23.65,0.88
20181027,0.0,35.04,24.35,0.81
20181028,0.0,39.35,23.53,1.15
20181029,0.0,37.8,24.58,1.17
20181030,0.0,41.98,23.3,1.0
20181031,0.0,45.21,22.19,1.0
20181101,0.07,45.85,22.85,1.7
20181102,0.74,54.95,22.1,2.1
20181103,1.63,54.61,20.56,1.75
20181104,0.41,36.12,18.56,1.63
20181105,0.0,41.6,18.84,1.62
20181106,0.0,32.13,17.8,2.11
20181107,0.0,23.24,19.06,1.34
20181108,0.0,26.4,19.22,1.12
20181109,0.0,25.47,20.61,0.74
20181110,0.0,28.78,19.76,1.04
20181111,0.0,35.6,20.32,1.23
20181112,0.0,37.08,21.37,0.57
20181113,0.22,43.11,20.73,1.13
20181114,2.54,51.31,19.86,0.98
20181115,0.14,54.48,18.52,1.3
20181116,0.0,38.12,18.66,2.16
20181117,0.0,32.75,20.15,1.49
20181118,0.0,30.51,20.5,1.03
20181119,0.17,38.94,20.31,1.05
20181120,0.0,39.56,20.15,1.78
20181121,0.0,36.29,19.28,1.78
20181122,0.0,34.51,18.69,1.05
20181123,0.0,40.09,17.74,2.54
20181124,0.0,34.08,18.01,2.34
20181125,0.0,26.51,20.5,0.97
20181126,0.0,27.83,20.38,1.2
20181127,0.0,35.54,19.09,1.37
20181128,0.0,37.06,19.35,1.13
20181129,0.0,40.52,18.34,1.45
20181130,0.0,36.05,17.77,1.67
20181201,0.0,28.89,18.48,1.3
20181202,0.0,30.1,18.1,1.12
20181203,0.0,35.98,17.3,0.95
20181204,0.0,34.5,17.64,0.84
20181205,0.0,36.57,17.02,0.96
20181206,0.0,42.08,16.02,1.19
20181207,0.0,42.27,15.67,1.05
20181208,0.0,37.35,16.15,0.82
20181209,0.01,36.04,16.93,0.96
20181210,3.35,56.25,14.54,1.6
20181211,0.82,66.47,13.94,1.28
20181212,0.68,66.75,13.1,0.92
20181213,0.06,65.63,12.85,0.95
20181214,0.0,52.53,12.3,1.69
20181215,0.0,43.53,11.58,1.69
20181216,0.0,36.89,11.78,1.56
20181217,0.0,32.96,12.47,1.6
20181218,0.0,31.88,12.99,1.71
20181219,0.0,26.92,14.11,1.06
20181220,0.0,24.02,13.56,1.03
20181221,0.0,26.53,13.61,1.23
20181222,0.0,29.66,13.19,1.1
20181223,0.0,34.3,11.8,1.01
20181224,0.0,37.1,10.62,1.33
20181225,0.01,37.01,10.72,1.87
20181226,0.0,36.69,10.78,1.07
20181227,0.0,36.64,10.42,1.28
20181228,0.0,34.11,9.4,1.58
20181229,0.0,30.18,11.18,1.26
20181230,0.0,31.42,12.03,0.97
20181231,0.0,33.82,11.21,1.35
20190101,0.21,42.09,10.04,1.2
20190102,0.01,64.29,11.95,1.18
20190103,0.0,55.92,11.58,1.71
20190104,0.34,40.37,12.57,0.95
20190105,1.88,53.23,12.04,1.72
20190106,0.4,69.06,10.71,1.23
20190107,0.0,63.65,11.26,1.04
20190108,0.0,46.88,12.52,1.52
20190109,0.0,46.81,12.1,2.06
20190110,0.14,38.44,12.17,1.17
20190111,0.28,52.23,13.13,1.8
20190112,0.49,53.61,13.69,1.0
20190113,0.24,58.08,11.23,1.43
20190114,0.0,34.7,9.71,2.5
20190115,0.0,24.62,10.81,1.59
20190116,0.0,25.17,12.83,0.87
20190117,0.02,33.32,12.63,1.54
20190118,0.01,42.48,11.17,1.41
20190119,0.0,58.09,12.31,1.6
20190120,3.51,74.95,12.18,1.41
20190121,7.32,88.09,11.49,1.43
20190122,10.69,86.97,10.72,0.82
20190123,2.32,74.53,10.16,1.07
20190124,0.08,57.99,10.5,0.88
20190125,0.03,49.9,10.87,1.0
20190126,0.0,48.63,9.8,1.25
20190127,0.01,45.45,9.04,1.9
20190128,0.0,39.06,9.09,1.85
20190129,0.0,36.71,10.68,1.69
20190130,0.55,57.46,12.09,1.62
20190131,3.56,78.99,10.84,1.14
20190201,1.29,68.66,11.15,1.13
20190202,0.03,53.49,12.27,1.34
20190203,0.0,45.33,13.45,1.17
20190204,0.0,41.0,15.46,0.67
20190205,0.04,37.29,17.24,0.97
20190206,2.34,57.62,13.93,1.1
20190207,17.08,87.31,11.53,1.66
20190208,0.71,66.17,11.13,2.0
20190209,0.0,49.56,11.24,1.52
20190210,0.0,44.43,12.46,1.21
20190211,0.0,41.43,13.91,0.97
20190212,0.02,46.36,15.35,0.8
20190213,0.0,46.83,16.11,1.16
20190214,13.19,69.86,13.73,1.16
20190215,0.3,71.27,13.44,1.4
20190216,0.01,54.84,14.17,0.9
20190217,0.0,43.89,14.58,1.12
20190218,4.35,60.05,13.46,1.9
20190219,0.23,61.09,13.7,0.86
20190220,22.97,82.19,13.06,2.07
20190221,12.05,81.8,15.12,1.33
20190222,0.0,60.71,13.4,1.61
20190223,0.0,54.03,13.23,1.74
20190224,0.0,40.85,15.32,0.97
20190225,0.58,47.56,14.72,1.14
20190226,2.93,52.53,14.4,1.15
20190227,0.04,54.35,12.98,1.55
20190228,0.0,44.2,14.2,0.93
20190301,0.03,48.26,14.2,1.29
20190302,4.98,79.76,12.81,2.63
20190303,1.19,75.43,14.6,1.05
20190304,0.08,64.36,15.47,1.31
20190305,0.0,50.16,17.17,1.06
20190306,0.01,43.77,17.37,1.47
20190307,0.02,44.8,16.97,1.2
20190308,0.05,55.08,16.31,1.15
20190309,0.0,53.82,17.24,1.19
20190310,0.01,45.08,17.64,1.3
20190311,5.45,66.55,14.6,1.99
20190312,0.26,61.54,16.02,1.11
20190313,0.04,54.11,16.65,1.63
20190314,0.12,56.68,16.7,0.98
20190315,0.0,52.38,17.32,1.32
20190316,0.0,49.33,18.19,1.23
20190317,0.0,41.6,20.32,1.22
20190318,0.0,43.26,20.32,0.99
20190319,1.25,45.56,20.93,1.18
20190320,2.2,53.61,19.8,1.78
20190321,0.08,47.22,20.03,1.46
20190322,0.0,41.16,20.45,1.99
20190323,0.03,60.36,18.62,1.86
20190324,0.0,59.15,19.99,1.42
20190325,0.0,44.95,21.25,1.87
20190326,0.0,38.65,22.49,1.98
20190327,0.0,33.96,25.41,0.98
20190328,0.0,37.98,26.7,1.23
20190329,0.0,39.57,27.61,1.11
20190330,0.03,35.46,26.64,1.78
20190331,0.0,29.69,23.56,2.56
20190401,0.0,28.8,24.61,2.05
20190402,0.0,26.73,26.13,1.29
20190403,0.0,28.16,28.74,1.72
20190404,0.0,30.23,29.43,1.45
20190405,0.0,35.18,30.26,1.09
20190406,0.0,34.13,29.55,1.39
20190407,0.01,32.36,29.29,1.21
20190408,0.14,32.78,28.51,1.47
20190409,0.27,29.89,29.7,1.02
20190410,0.44,35.43,29.32,1.85
20190411,0.03,30.05,29.49,1.71
20190412,0.04,41.13,28.91,2.15
20190413,0.35,43.94,28.43,1.85
20190414,0.06,43.24,28.22,2.01
20190415,0.88,36.17,29.7,1.9
20190416,27.3,72.45,23.04,2.5
20190417,10.45,83.52,20.05,2.08
20190418,0.12,56.41,21.78,0.84
20190419,0.0,42.56,25.04,0.93
20190420,0.0,35.86,27.87,0.93
20190421,0.0,36.37,29.89,1.48
20190422,0.0,37.75,30.86,1.55
20190423,0.0,31.84,32.95,1.2
20190424,1.85,36.6,31.18,2.1
20190425,0.71,38.88,29.98,2.38
20190426,0.13,37.98,30.72,1.31
20190427,0.0,30.78,30.71,2.35
20190428,0.0,26.48,30.57,1.94
20190429,0.0,23.58,30.8,1.29
20190430,0.2,28.32,29.62,2.91
20190501,0.02,26.71,29.94,2.33
20190502,0.02,27.6,30.0,1.38
20190503,0.98,28.58,29.58,1.52
20190504,0.0,23.45,29.76,2.38
20190505,0.0,20.1,31.51,1.55
20190506,0.0,18.53,32.16,1.55
20190507,0.0,17.47,32.88,1.27
20190508,0.0,17.33,33.69,1.58
20190509,0.0,18.82,34.36,1.91
20190510,0.15,20.96,34.36,2.08
20190511,0.07,25.31,33.4,1.62
20190512,0.02,27.12,33.27,0.96
20190513,1.61,25.51,34.12,1.2
20190514,2.1,29.08,32.39,0.85
20190515,0.49,31.23,32.89,1.27
20190516,0.72,47.83,27.87,1.48
20190517,1.59,42.43,29.7,0.96
20190518,0.07,37.12,30.58,1.8
20190519,0.0,27.04,32.58,2.51
20190520,0.08,24.04,33.09,2.27
20190521,0.0,21.2,33.9,1.85
20190522,0.0,20.77,35.31,2.02
20190523,2.17,29.63,34.7,2.1
20190524,9.81,41.9,30.9,1.76
20190525,0.09,39.77,30.02,2.39
20190526,0.0,27.75,32.51,2.21
20190527,0.02,19.34,33.58,2.31
20190528,0.0,17.86,34.78,2.08
20190529,0.0,15.53,37.25,1.95
20190530,0.0,14.46,38.34,2.0
20190531,0.0,12.4,38.38,2.08
20190601,0.0,11.15,39.23,1.75
20190602,0.0,12.92,39.68,1.49
20190603,0.05,10.96,39.94,1.22
20190604,0.09,12.56,37.5,1.87
20190605,0.01,13.75,37.75,2.29
20190606,0.02,15.17,37.32,2.97
20190607,0.04,13.63,37.4,1.14
20190608,0.0,13.99,38.74,1.44
20190609,0.0,13.1,39.57,1.51
20190610,0.0,11.74,39.98,1.95
20190611,0.18,13.32,39.86,3.79
20190612,1.97,16.67,37.95,3.22
20190613,0.0,11.63,36.13,1.87
20190614,0.0,11.91,37.12,2.32
20190615,3.65,23.05,38.23,2.16
20190616,0.87,28.73,37.16,3.14
20190617,0.0,26.7,37.48,2.89
20190618,3.1,34.93,34.53,2.66
20190619,0.37,36.66,35.13,1.91
20190620,0.13,27.78,36.51,1.73
20190621,4.16,37.47,33.32,2.46
20190622,0.01,30.25,36.39,1.42
20190623,0.02,27.2,37.48,1.37
20190624,7.57,46.75,32.35,2.11
20190625,0.15,40.85,35.07,1.38
20190626,0.0,28.68,37.12,2.26
20190627,0.01,27.93,38.32,2.89
20190628,0.0,25.36,38.68,1.82
20190629,0.0,23.52,39.28,2.24
20190630,0.55,24.15,39.33,1.98
20190701,0.0,21.47,39.33,1.83
20190702,0.3,24.06,39.23,1.8
20190703,0.03,22.78,40.0,1.69
20190704,0.44,22.26,40.34,2.21
20190705,15.72,40.8,35.68,1.46
20190706,3.87,40.61,36.57,1.11
20190707,0.32,37.52,37.29,0.47
20190708,0.75,35.54,37.99,0.93
20190709,6.69,39.48,37.08,1.44
20190710,0.06,35.66,37.66,1.02
20190711,12.95,45.08,35.99,1.67
20190712,17.73,50.57,35.26,1.23
20190713,11.51,51.17,34.78,2.1
20190714,17.64,59.44,32.67,2.47
20190715,10.75,59.47,32.14,2.07
20190716,41.27,72.58,30.16,1.69
20190717,23.78,77.07,28.98,1.69
20190718,0.42,68.15,30.97,1.6
20190719,1.01,67.0,31.12,1.72
20190720,2.17,64.62,31.72,0.93
20190721,1.56,63.32,32.04,1.37
