,PRECTOT,RH2M,T2M,WS2M
20170823,8.16,73.76,28.89,0.91
20170824,8.39,81.27,27.78,1.25
20170825,4.05,71.87,28.94,0.72
20170826,6.4,78.49,28.61,1.24
20170827,7.44,85.39,27.47,1.54
20170828,6.47,85.34,27.26,3.11
20170829,5.73,83.87,27.65,3.17
20170830,2.02,80.22,28.12,2.3
20170831,1.3,75.15,27.81,3.08
20170901,4.84,75.71,27.43,2.83
20170902,0.0,68.74,27.59,3.11
20170903,0.03,70.3,27.72,2.52
20170904,0.03,70.41,28.52,2.04
20170905,0.08,66.61,28.95,2.65
20170906,0.5,64.51,28.86,1.96
20170907,0.11,60.1,29.35,1.53
20170908,0.01,61.95,29.66,1.45
20170909,0.02,55.46,31.03,1.39
20170910,0.29,59.47,30.7,1.47
20170911,0.42,66.81,30.0,1.83
20170912,6.49,72.21,29.0,1.39
20170913,11.55,74.91,28.39,1.07
20170914,4.27,69.95,28.84,0.81
20170915,0.24,65.13,29.39,1.01
20170916,2.56,62.8,29.29,1.0
20170917,2.44,58.06,29.61,1.18
20170918,4.1,54.01,30.18,1.29
20170919,0.13,59.43,29.43,1.1
20170920,12.07,74.74,28.51,1.31
20170921,38.59,88.6,26.26,1.88
20170922,29.66,87.75,26.04,1.97
20170923,1.55,77.84,26.43,3.09
20170924,0.01,73.91,25.82,2.36
20170925,0.0,71.34,26.65,2.36
20170926,0.0,66.31,27.29,2.25
20170927,0.0,58.32,27.88,1.52
20170928,0.0,56.82,28.03,1.11
20170929,0.0,50.43,28.24,1.87
20170930,0.0,57.35,27.63,1.71
20171001,0.0,51.43,28.29,1.35
20171002,0.0,44.26,28.1,1.37
20171003,0.0,42.81,27.97,1.52
20171004,0.0,43.33,27.05,1.65
20171005,0.0,50.25,27.76,1.2
20171006,0.0,60.12,28.51,1.24
20171007,0.0,54.06,28.9,1.1
20171008,0.0,50.4,29.15,0.94
20171009,0.02,58.31,29.31,1.34
20171010,0.01,57.67,29.23,0.9
20171011,0.0,52.42,28.76,1.29
20171012,0.0,54.72,29.12,1.16
20171013,0.0,49.1,29.54,1.31
20171014,0.0,37.53,29.29,1.03
20171015,0.0,33.72,28.24,2.15
20171016,0.0,35.98,27.97,2.49
20171017,0.0,33.81,26.47,1.83
20171018,0.0,34.04,26.56,1.57
20171019,0.01,49.87,26.75,1.4
20171020,0.34,58.55,28.57,1.4
20171021,0.03,47.75,29.04,1.24
20171022,0.0,40.95,27.21,2.96
20171023,0.0,33.58,25.61,2.77
20171024,0.0,28.6,25.7,1.48
20171025,0.0,31.64,25.66,0.98
20171026,0.0,38.14,24.71,1.57
20171027,0.0,38.65,24.74,1.24
20171028,0.0,34.07,25.32,1.36
20171029,0.0,33.78,25.53,1.42
20171030,0.0,40.6,23.32,1.41
20171031,0.0,40.95,23.34,1.4
20171101,0.0,42.22,23.39,1.31
20171102,0.0,37.32,24.21,1.43
20171103,0.0,38.88,23.87,1.38
20171104,0.0,51.62,22.48,1.66
20171105,0.0,50.17,23.01,1.48
20171106,0.0,44.15,23.4,1.09
20171107,0.0,39.07,23.28,1.04
20171108,0.0,35.12,23.26,1.13
20171109,0.0,34.61,22.64,1.3
20171110,0.0,31.51,23.04,1.21
20171111,0.0,34.9,22.57,1.15
20171112,0.0,34.74,22.36,1.1
20171113,0.0,36.82,21.61,1.39
20171114,0.0,36.95,22.02,1.38
20171115,0.0,42.08,21.99,1.26
20171116,0.0,50.24,22.74,1.46
20171117,0.03,50.26,23.47,1.26
20171118,0.01,43.83,22.4,1.49
20171119,0.0,47.72,22.14,1.47
20171120,0.0,36.91,21.13,1.74
20171121,0.0,33.1,19.74,1.75
20171122,0.0,29.92,19.53,1.41
20171123,0.0,23.17,18.96,1.3
20171124,0.0,17.97,19.5,0.98
20171125,0.0,16.98,19.97,1.04
20171126,0.0,20.01,20.05,1.24
20171127,0.0,21.5,20.27,1.62
20171128,0.0,19.81,21.38,1.19
20171129,0.0,21.15,20.34,1.12
20171130,0.0,24.29,20.25,1.18
20171201,0.0,26.79,19.44,1.31
20171202,0.0,27.46,18.94,1.47
20171203,0.0,28.53,18.92,0.93
20171204,0.0,28.67,19.47,1.16
20171205,0.36,39.77,18.11,1.45
20171206,1.38,51.29,18.35,1.06
20171207,0.16,50.54,19.19,1.32
20171208,0.0,33.96,19.73,1.27
20171209,0.0,29.0,20.25,1.03
20171210,0.0,30.3,18.95,1.14
20171211,0.0,35.28,20.27,1.37
20171212,0.14,50.09,20.94,2.05
20171213,0.0,43.56,19.91,1.04
20171214,0.0,45.57,17.88,1.7
20171215,0.0,41.96,18.34,1.46
20171216,0.0,35.47,17.43,1.79
20171217,0.0,22.46,17.01,1.86
20171218,0.0,18.46,17.64,1.7
20171219,0.0,20.71,18.26,1.66
20171220,0.0,27.74,17.26,1.58
20171221,0.0,30.47,17.85,1.37
20171222,0.0,32.15,18.42,1.65
20171223,0.0,23.32,18.2,1.49
20171224,0.0,19.22,18.56,1.09
20171225,0.0,23.3,17.29,1.52
20171226,0.0,22.13,18.37,0.87
20171227,0.0,19.15,18.0,1.08
20171228,0.0,20.12,18.21,0.98
20171229,0.0,23.15,18.09,0.98
20171230,0.0,28.86,17.2,1.06
20171231,0.0,32.54,16.39,1.01
20180101,0.0,32.39,16.76,0.98
20180102,0.0,31.34,15.15,1.23
20180103,0.0,24.99,14.93,0.94
20180104,0.0,21.24,15.42,1.16
20180105,0.0,23.33,15.16,1.27
20180106,0.0,26.5,15.63,1.27
20180107,0.0,27.93,16.49,0.96
20180108,0.0,25.76,15.92,0.85
20180109,0.0,20.72,16.46,0.97
20180110,0.0,16.86,17.63,0.84
20180111,0.0,17.91,17.61,1.52
20180112,0.0,17.29,17.9,1.44
20180113,0.0,29.93,19.33,1.69
20180114,0.0,34.89,20.25,1.44
20180115,0.0,22.71,19.66,1.38
20180116,0.0,13.31,18.37,0.99
20180117,0.0,15.6,17.97,1.38
20180118,0.0,20.38,19.77,1.14
20180119,0.0,25.61,20.02,1.57
20180120,0.0,25.71,18.65,1.4
20180121,0.0,21.43,18.14,0.89
20180122,0.0,26.11,18.47,1.17
20180123,0.0,29.92,19.43,3.1
20180124,0.0,23.67,16.25,2.34
20180125,0.0,33.4,15.19,1.43
20180126,0.0,24.63,17.35,1.11
20180127,0.0,15.61,18.75,0.79
20180128,0.0,16.2,17.9,1.11
20180129,0.0,17.44,18.98,1.48
20180130,0.0,17.51,20.49,1.96
20180131,0.0,21.54,20.73,2.43
20180201,0.0,21.85,21.44,1.76
20180202,0.0,20.88,21.81,2.08
20180203,0.0,24.04,21.26,1.14
20180204,0.0,21.23,18.96,1.38
20180205,0.0,17.52,19.36,1.23
20180206,0.0,22.09,20.2,1.09
20180207,0.01,25.76,20.94,1.38
20180208,0.0,30.96,21.02,1.05
20180209,0.0,19.47,19.66,1.35
20180210,0.0,16.33,20.13,2.11
20180211,0.81,32.24,20.59,2.06
20180212,0.8,62.89,20.04,2.38
20180213,0.4,57.24,18.65,1.68
20180214,0.0,33.52,18.19,1.73
20180215,0.0,29.41,19.38,1.79
20180216,0.0,28.8,21.22,1.56
20180217,0.0,23.81,22.34,2.15
20180218,0.0,24.77,22.69,1.47
20180219,0.0,22.51,23.22,1.06
20180220,0.0,17.59,24.46,0.84
20180221,0.0,18.89,24.75,1.66
20180222,0.0,20.24,25.68,1.58
20180223,0.0,19.81,27.04,1.24
20180224,0.0,24.08,26.47,1.88
20180225,0.0,25.09,26.04,2.14
20180226,0.0,22.09,23.49,2.25
20180227,0.0,27.51,24.76,1.34
20180228,0.0,25.29,26.33,0.99
20180301,0.0,22.25,26.7,2.11
20180302,0.0,20.28,27.48,2.36
20180303,0.0,16.3,26.82,2.71
20180304,0.05,24.8,26.84,3.35
20180305,0.06,27.77,25.34,1.76
20180306,0.0,18.22,23.77,2.0
20180307,0.0,15.78,23.97,1.67
20180308,0.24,19.8,25.96,1.01
20180309,0.0,25.39,27.38,0.82
20180310,0.0,18.29,27.65,1.35
20180311,0.0,15.16,27.45,1.03
20180312,0.0,14.21,28.17,0.76
20180313,0.0,10.64,29.18,1.65
20180314,0.0,15.41,28.56,1.86
20180315,0.0,20.09,27.8,2.81
20180316,0.0,23.13,27.47,0.99
20180317,0.0,19.28,26.33,1.95
20180318,0.0,13.88,26.35,1.04
20180319,0.0,15.37,28.21,1.39
20180320,0.08,29.32,27.29,1.25
20180321,0.0,19.81,28.78,2.89
20180322,0.0,21.29,26.49,2.38
20180323,0.0,23.16,25.97,2.66
20180324,0.0,19.53,26.42,1.87
20180325,0.0,16.34,27.39,1.71
20180326,0.0,13.02,27.54,2.12
20180327,0.0,8.65,29.46,1.33
20180328,0.0,8.59,30.61,1.84
20180329,0.0,9.63,29.43,2.37
20180330,0.0,8.89,29.59,2.52
20180331,0.0,7.87,29.79,2.3
20180401,0.0,18.82,27.97,1.87
20180402,0.0,19.54,29.95,1.48
20180403,0.0,20.94,31.45,1.78
20180404,0.0,15.28,32.0,2.37
20180405,0.0,14.43,32.68,2.35
20180406,0.0,15.11,32.76,1.34
20180407,2.74,20.52,31.76,2.05
20180408,0.81,34.93,30.48,1.36
20180409,0.2,28.19,31.56,1.66
20180410,0.21,27.56,32.1,1.31
20180411,0.42,24.03,32.78,2.4
20180412,0.9,29.07,31.6,2.35
20180413,0.03,26.86,31.29,2.16
20180414,0.0,20.98,31.38,1.24
20180415,0.0,23.29,33.42,1.41
20180416,0.0,19.96,34.44,2.62
20180417,0.02,19.2,34.0,3.75
20180418,0.0,16.33,33.49,2.8
20180419,0.0,16.22,33.85,1.87
20180420,0.0,16.4,34.17,2.69
20180421,0.0,14.34,31.51,3.13
20180422,0.0,9.47,30.02,2.64
20180423,0.0,10.66,29.85,2.61
20180424,0.0,10.37,31.67,2.23
20180425,0.0,7.04,32.75,3.0
20180426,0.0,11.36,34.4,4.05
20180427,0.0,13.41,34.88,3.22
20180428,0.27,16.4,36.13,3.08
20180429,0.65,16.17,36.38,3.5
20180430,0.07,19.04,36.48,3.67
20180501,0.0,18.18,36.55,3.06
20180502,0.1,19.8,35.81,2.66
20180503,1.07,24.62,35.52,2.56
20180504,0.0,20.79,35.24,2.77
20180505,0.42,20.76,35.82,1.69
20180506,0.0,19.02,36.22,2.84
20180507,0.07,14.29,34.96,3.42
20180508,0.0,18.92,33.2,3.49
20180509,0.0,25.1,33.57,1.75
20180510,0.0,19.01,34.82,1.59
20180511,0.0,16.63,36.7,1.92
20180512,0.0,16.97,36.95,2.41
20180513,0.0,14.85,37.05,2.18
20180514,0.02,16.05,35.92,1.79
20180515,0.0,17.79,36.33,2.35
20180516,0.0,17.75,37.25,3.45
20180517,0.01,15.33,37.38,1.46
20180518,0.0,14.18,37.32,2.56
20180519,0.2,15.05,36.85,1.21
20180520,0.86,18.42,36.73,1.64
20180521,0.0,17.54,37.32,2.03
20180522,0.0,16.08,38.51,1.23
20180523,0.0,15.22,38.91,1.27
20180524,0.0,12.38,38.75,2.46
20180525,0.28,15.81,37.41,2.06
20180526,0.0,10.48,38.49,1.8
20180527,0.0,9.42,38.18,2.16
20180528,0.0,7.88,37.6,3.1
20180529,0.0,10.37,37.44,1.64
20180530,0.01,20.24,37.23,3.74
20180531,0.03,21.06,37.77,1.56
20180601,0.01,18.98,38.36,1.72
20180602,0.0,17.91,37.76,2.56
20180603,0.02,16.03,37.65,3.84
20180604,0.07,20.58,36.75,2.1
20180605,0.0,30.0,37.93,2.34
20180606,0.0,30.21,38.53,2.79
20180607,0.25,28.27,38.79,2.44
20180608,0.85,28.56,38.88,2.17
20180609,11.61,42.55,35.55,1.52
20180610,0.35,52.8,33.1,2.62
20180611,0.74,44.97,34.56,4.2
20180612,0.06,33.6,36.97,5.29
20180613,0.0,32.72,37.0,6.59
20180614,0.0,31.71,35.68,6.79
20180615,0.0,31.33,35.6,6.27
20180616,0.0,32.55,35.72,5.41
20180617,0.0,35.92,35.4,4.46
20180618,0.02,30.1,36.72,2.94
20180619,0.02,28.94,37.18,1.66
20180620,0.05,29.96,37.97,1.53
20180621,0.01,31.01,37.86,3.38
20180622,0.92,35.02,36.71,4.05
20180623,0.64,32.11,37.69,3.6
20180624,0.37,34.98,36.91,3.86
20180625,4.63,40.33,35.68,3.87
20180626,5.0,52.61,32.88,2.08
20180627,15.35,63.7,31.14,2.38
20180628,18.16,69.69,30.01,1.22
20180629,5.77,68.17,29.48,2.95
20180630,1.31,61.92,30.37,3.74
20180701,0.39,59.06,30.96,3.65
20180702,0.03,55.45,31.25,4.84
20180703,1.26,61.28,30.75,4.27
20180704,11.57,65.87,30.29,4.53
20180705,4.88,61.75,31.07,3.18
20180706,3.15,56.06,31.73,3.16
20180707,0.26,49.0,33.34,2.56
20180708,0.0,46.52,34.12,2.64
20180709,0.24,44.1,34.93,1.57
20180710,5.18,60.24,32.6,1.86
20180711,16.21,76.92,29.62,2.31
20180712,3.93,82.05,28.4,1.73
20180713,3.24,78.06,29.27,1.85
20180714,0.95,72.84,30.02,1.28
20180715,1.35,67.53,31.06,2.36
20180716,3.07,61.46,32.47,2.23
20180717,5.47,61.91,32.05,2.26
20180718,20.96,72.61,30.3,1.58
20180719,29.02,80.27,29.48,2.14
20180720,7.18,79.97,29.6,2.45
20180721,23.46,80.82,28.8,2.63
20180722,19.07,81.59,28.78,1.61
20180723,16.37,80.54,29.23,2.12
20180724,21.92,85.91,28.37,2.21
20180725,28.9,91.79,27.16,4.74
20180726,18.16,86.74,26.33,5.04
20180727,1.91,84.16,26.49,3.88
20180728,0.03,79.43,27.65,3.34
20180729,1.82,78.47,27.83,3.11
20180730,4.22,79.49,27.83,3.23
20180731,10.07,84.48,26.6,3.78
20180801,0.43,79.7,27.54,3.54
20180802,0.01,77.46,27.54,3.94
20180803,0.02,80.54,26.66,3.66
20180804,0.0,76.1,27.71,3.48
20180805,0.04,80.06,26.6,3.08
20180806,4.75,78.29,27.55,2.62
20180807,10.39,86.96,26.29,2.19
20180808,5.63,83.49,27.53,1.9
20180809,5.95,81.23,28.61,1.99
20180810,3.73,78.52,29.33,1.14
20180811,3.72,85.8,26.79,3.67
20180812,1.57,79.62,27.5,3.35
20180813,0.97,77.03,28.25,2.0
20180814,3.23,77.33,28.57,1.42
20180815,17.32,83.99,28.05,1.86
20180816,3.8,89.95,26.99,2.89
20180817,0.88,83.38,28.62,2.51
20180818,3.32,81.8,28.95,1.66
20180819,2.35,80.29,29.07,1.02
20180820,15.91,87.6,27.42,1.67
20180821,12.75,85.62,27.95,2.62
20180822,29.72,92.49,27.54,2.1
20180823,28.36,90.6,26.93,3.56
20180824,6.61,89.62,26.16,3.38
20180825,1.97,88.34,25.93,3.63
20180826,0.35,83.83,26.91,3.09
20180827,0.06,83.72,26.92,3.14
20180828,3.67,90.06,26.34,1.9
20180829,3.87,87.59,26.79,1.22
20180830,9.8,87.05,27.21,2.24
20180831,29.43,90.24,26.53,3.14
20180901,12.99,90.18,25.42,3.48
20180902,31.46,90.84,24.96,4.36
20180903,4.01,88.49,25.77,3.05
20180904,5.71,90.1,25.62,2.94
20180905,7.96,90.57,25.16,3.3
20180906,9.36,88.13,24.97,3.0
20180907,16.21,89.59,25.11,2.24
20180908,35.56,88.87,26.18,3.74
20180909,0.52,86.01,25.47,3.34
20180910,0.28,85.02,25.59,2.63
20180911,1.0,86.27,26.03,3.32
20180912,1.37,87.61,25.97,3.1
20180913,0.05,84.54,26.09,2.73
20180914,0.0,81.54,25.61,2.2
20180915,0.01,79.73,25.68,1.73
20180916,0.0,79.32,25.54,1.91
20180917,0.0,78.37,26.03,1.87
20180918,0.02,76.78,25.65,2.04
20180919,0.0,75.43,25.77,2.25
20180920,0.0,74.53,25.9,1.42
20180921,15.22,88.3,25.72,3.6
20180922,8.43,89.06,26.07,4.53
20180923,1.04,85.48,25.45,4.56
20180924,1.22,83.51,25.17,3.42
20180925,0.05,81.17,25.52,2.81
20180926,0.0,76.8,25.37,2.5
20180927,0.0,73.63,25.26,2.01
20180928,0.0,68.72,26.13,1.29
20180929,0.0,64.69,26.09,1.4
20180930,0.0,65.12,25.27,2.06
20181001,0.0,66.33,26.14,1.67
20181002,0.0,65.9,26.39,1.96
20181003,0.0,62.55,26.51,1.87
20181004,0.02,64.19,27.24,1.61
20181005,0.05,60.54,27.14,1.05
20181006,0.0,59.29,26.88,1.52
20181007,0.01,57.97,27.23,1.1
20181008,0.0,56.04,26.92,1.52
20181009,0.0,61.69,25.44,1.88
20181010,0.0,61.35,25.57,1.56
20181011,0.0,69.88,25.26,1.83
20181012,0.0,72.99,24.22,1.63
20181013,0.0,65.5,24.92,0.99
20181014,0.0,60.02,24.88,1.45
20181015,0.0,55.97,25.08,1.61
20181016,0.0,53.74,24.9,2.08
20181017,0.0,54.0,25.3,2.08
20181018,0.0,53.85,25.05,2.23
20181019,0.0,48.0,25.6,1.57
20181020,0.0,53.01,25.6,1.6
20181021,0.04,53.44,24.86,1.16
20181022,0.0,59.15,24.17,1.15
20181023,0.0,47.95,23.75,1.29
20181024,0.0,49.15,23.59,1.62
20181025,0.0,50.45,24.16,1.61
20181026,0.0,53.83,24.57,1.03
20181027,0.0,57.03,24.22,1.36
20181028,0.0,56.75,23.36,1.43
20181029,0.0,55.44,22.54,1.41
20181030,0.0,57.61,22.36,1.44
20181031,0.0,59.3,22.4,1.49
20181101,0.0,58.18,23.19,1.14
20181102,0.0,54.53,23.59,1.3
20181103,0.0,56.76,24.78,1.82
20181104,0.0,52.42,24.88,2.37
20181105,0.0,50.68,21.46,1.55
20181106,0.0,41.02,19.1,1.45
20181107,0.0,42.59,18.91,0.97
20181108,0.0,47.33,18.91,1.19
20181109,0.0,45.04,19.61,1.12
20181110,0.0,48.46,19.52,1.32
20181111,0.0,46.13,20.81,1.18
20181112,0.0,40.57,22.39,1.53
20181113,0.0,37.78,22.99,2.26
20181114,0.0,40.59,22.73,1.22
20181115,0.0,46.92,23.02,1.63
20181116,0.0,47.59,19.89,1.95
20181117,0.0,37.43,20.87,1.59
20181118,0.0,39.03,21.38,1.07
20181119,0.0,45.48,21.22,1.57
20181120,0.0,45.18,22.28,1.2
20181121,0.0,45.27,21.59,1.23
20181122,0.0,49.43,21.15,1.16
20181123,0.0,49.15,21.72,1.3
20181124,0.0,41.74,19.8,1.92
20181125,0.0,39.63,20.1,1.59
20181126,0.0,41.76,19.73,1.46
20181127,0.0,53.26,18.87,1.39
20181128,0.0,59.85,18.53,1.49
20181129,0.0,63.5,19.19,0.98
20181130,0.0,56.68,19.89,0.88
20181201,0.0,47.88,19.3,1.06
20181202,0.0,47.44,18.34,1.14
20181203,0.0,47.45,17.91,1.13
20181204,0.0,45.14,18.16,1.21
20181205,0.0,40.09,19.51,0.76
20181206,0.0,43.2,17.89,1.24
20181207,0.0,41.06,17.32,1.06
20181208,0.0,41.86,16.72,1.5
20181209,0.0,43.85,16.7,1.57
20181210,0.0,45.68,16.52,1.74
20181211,0.0,46.54,16.66,1.47
20181212,0.13,50.78,17.05,2.18
20181213,0.01,60.13,15.65,0.99
20181214,0.0,59.53,14.87,1.28
20181215,0.0,44.4,14.46,1.29
20181216,0.0,40.86,14.73,1.17
20181217,0.0,41.11,15.09,1.11
20181218,0.0,37.8,15.47,1.33
20181219,0.0,31.46,15.85,1.1
20181220,0.0,27.36,16.61,1.03
20181221,0.0,30.49,15.82,1.33
20181222,0.0,34.2,14.94,1.32
20181223,0.0,38.06,14.65,1.47
20181224,0.0,39.7,15.22,1.03
20181225,0.0,43.13,15.13,1.11
20181226,0.0,41.62,14.78,1.17
20181227,0.0,30.39,14.51,1.25
20181228,0.0,26.67,12.66,1.55
20181229,0.0,23.68,13.81,1.2
20181230,0.0,28.04,13.84,1.14
20181231,0.0,26.09,15.91,1.22
20190101,0.0,27.15,16.47,1.24
20190102,0.0,32.17,15.67,1.47
20190103,0.0,30.42,16.53,0.72
20190104,0.0,31.86,16.23,0.92
20190105,0.0,34.84,16.08,1.47
20190106,0.0,36.65,16.21,1.92
20190107,0.0,54.57,13.56,2.01
20190108,0.0,48.75,14.53,1.03
20190109,0.0,40.02,14.54,1.5
20190110,0.0,38.32,14.67,0.99
20190111,0.0,38.23,14.58,1.18
20190112,0.0,37.7,15.06,1.28
20190113,0.0,43.39,14.8,1.5
20190114,0.0,39.19,14.29,2.06
20190115,0.0,20.88,13.68,1.32
20190116,0.0,21.24,14.98,1.16
20190117,0.0,24.81,15.66,1.31
20190118,0.0,25.31,15.98,1.2
20190119,0.0,24.66,17.67,0.99
20190120,0.0,23.42,19.31,1.51
20190121,0.01,21.49,20.57,2.83
20190122,1.02,37.25,18.8,2.28
20190123,0.05,38.8,18.11,1.14
20190124,0.1,51.83,16.15,1.13
20190125,0.25,56.75,15.34,1.52
20190126,0.0,47.07,12.77,1.83
20190127,0.0,30.93,11.65,1.83
20190128,0.0,30.11,11.38,2.08
20190129,0.0,25.48,12.54,1.67
20190130,0.0,20.4,14.82,1.04
20190131,0.0,20.3,16.8,1.91
20190201,0.0,25.38,17.47,2.05
20190202,0.0,35.21,15.88,1.54
20190203,0.0,39.1,16.15,1.17
20190204,0.0,37.38,18.59,1.18
20190205,0.01,36.98,21.77,1.56
20190206,7.0,43.82,23.02,2.04
20190207,0.79,43.2,19.41,3.47
20190208,0.0,28.44,14.21,1.76
20190209,0.0,29.12,13.74,2.25
20190210,0.0,25.92,14.68,0.93
20190211,0.0,30.66,14.22,1.16
20190212,0.0,25.87,17.28,1.22
20190213,0.0,27.39,20.05,1.51
20190214,2.21,45.14,20.53,2.16
20190215,0.04,43.59,20.12,2.16
20190216,0.0,34.05,16.4,2.35
20190217,0.0,31.97,16.39,1.79
20190218,0.0,23.83,20.38,1.84
20190219,0.0,34.24,22.9,1.61
20190220,0.0,37.32,22.33,2.28
20190221,0.0,35.15,24.81,2.69
20190222,0.0,41.67,23.34,2.6
20190223,0.0,24.04,19.93,2.45
20190224,0.0,22.92,19.55,1.27
20190225,0.07,24.17,20.0,1.75
20190226,0.06,24.26,20.92,1.42
20190227,1.93,45.65,17.73,2.33
20190228,0.0,37.34,16.29,2.01
20190301,0.0,23.72,17.13,1.12
20190302,0.21,23.22,19.86,2.24
20190303,0.81,39.06,19.58,2.81
20190304,0.0,39.82,20.59,2.27
20190305,0.0,40.53,19.78,2.18
20190306,0.0,29.72,19.07,1.78
20190307,0.0,26.89,21.15,1.18
20190308,0.0,25.85,23.11,1.63
20190309,0.0,28.01,23.63,1.69
20190310,0.0,35.09,22.06,1.63
20190311,0.0,30.13,24.27,2.63
20190312,0.0,25.6,22.93,2.45
20190313,0.0,28.2,24.04,1.75
20190314,0.0,29.72,24.02,2.61
20190315,0.0,33.01,22.44,2.45
20190316,0.0,23.18,22.06,1.75
20190317,0.0,21.67,23.95,1.54
20190318,0.0,19.53,23.74,1.27
20190319,0.0,17.94,25.56,1.51
20190320,0.0,20.21,26.96,2.96
20190321,0.0,17.09,25.99,2.28
20190322,0.0,24.76,25.54,2.23
20190323,0.0,15.72,25.19,2.23
20190324,0.0,16.71,27.47,1.54
20190325,0.0,21.47,28.55,2.51
20190326,0.0,21.73,26.68,2.51
20190327,0.0,15.13,26.93,1.4
20190328,0.0,15.09,29.56,1.71
20190329,0.0,16.3,30.78,2.19
20190330,0.0,14.89,32.01,1.3
20190331,0.0,17.61,31.5,2.96
20190401,0.0,9.87,28.92,2.42
20190402,0.0,11.26,29.38,1.72
20190403,0.0,11.48,31.3,1.54
20190404,0.0,12.79,32.25,1.38
20190405,0.0,12.47,33.83,2.07
20190406,0.0,14.88,33.57,1.77
20190407,0.0,15.55,33.6,2.82
20190408,0.31,19.12,31.29,1.63
20190409,0.0,15.95,32.85,1.95
20190410,0.0,17.44,33.29,1.16
20190411,0.01,18.24,34.01,1.72
20190412,0.06,16.46,34.42,1.68
20190413,0.0,16.84,34.37,1.04
20190414,0.0,17.58,33.83,1.42
20190415,0.0,20.7,33.7,2.05
20190416,0.35,43.06,27.83,2.78
20190417,10.37,57.52,25.99,2.51
20190418,0.06,47.35,26.34,1.65
20190419,0.0,35.45,27.93,1.87
20190420,0.0,27.15,28.72,2.05
20190421,0.0,22.64,31.07,1.94
20190422,0.0,20.94,32.38,2.86
20190423,0.0,19.31,33.69,2.29
20190424,0.0,18.64,34.85,1.18
20190425,0.0,18.44,35.21,1.88
20190426,0.0,16.15,35.75,2.98
20190427,0.0,17.34,35.26,2.21
20190428,0.0,14.81,35.78,1.77
20190429,0.0,11.75,35.81,1.42
20190430,0.0,12.29,34.99,3.15
20190501,0.0,12.73,34.62,3.06
20190502,0.0,14.09,34.7,2.04
20190503,0.0,15.44,33.97,2.21
20190504,0.19,23.25,33.9,2.14
20190505,0.0,15.36,33.72,2.53
20190506,0.0,11.02,34.43,3.29
20190507,0.0,12.08,34.52,3.87
20190508,0.0,13.97,34.73,4.78
20190509,0.0,15.91,34.63,5.4
20190510,0.0,18.01,34.39,4.2
20190511,0.0,24.99,33.82,4.47
20190512,0.01,23.23,34.31,2.6
20190513,0.14,23.18,34.91,2.61
20190514,0.76,22.23,34.6,2.87
20190515,0.01,21.21,35.69,1.32
20190516,0.38,20.65,35.64,2.44
20190517,0.04,21.96,35.43,3.23
20190518,0.0,30.74,32.3,4.66
20190519,0.0,25.59,33.11,2.27
20190520,0.0,16.29,35.21,1.46
20190521,0.0,15.62,36.91,1.56
20190522,0.17,19.44,37.14,1.58
20190523,0.54,23.65,37.84,1.57
20190524,0.12,23.55,37.78,3.68
20190525,0.0,25.42,35.77,2.86
20190526,0.0,18.66,35.88,2.31
20190527,0.0,16.48,37.03,1.66
20190528,0.0,14.58,37.5,1.64
20190529,0.03,12.39,38.09,1.49
20190530,0.0,14.03,39.1,1.99
20190531,0.0,14.91,39.16,2.28
20190601,0.0,16.78,39.31,2.86
20190602,0.0,13.9,39.8,3.79
20190603,0.0,11.92,38.73,1.7
20190604,0.0,14.22,38.9,3.25
20190605,0.0,16.02,39.28,3.62
20190606,0.0,17.04,39.71,2.88
20190607,0.0,17.52,39.12,1.73
20190608,0.0,21.76,38.42,2.09
20190609,0.0,12.42,40.43,1.21
20190610,0.0,11.58,40.21,2.62
20190611,0.0,13.86,40.46,2.16
20190612,1.49,17.56,39.76,1.78
20190613,1.89,23.48,38.36,1.51
20190614,0.0,29.48,37.82,3.06
20190615,0.12,32.58,36.79,4.37
20190616,1.28,37.34,36.0,5.02
20190617,4.42,42.84,34.73,4.23
20190618,6.2,43.94,33.35,3.38
20190619,23.9,64.84,29.86,2.52
20190620,0.32,58.06,30.86,3.04
20190621,0.0,43.72,33.53,1.53
20190622,0.61,40.46,34.66,2.39
20190623,0.08,47.23,33.05,2.63
20190624,1.19,47.46,33.73,1.8
20190625,2.76,45.76,35.12,1.19
20190626,1.27,47.09,35.0,2.35
20190627,0.7,42.68,35.34,3.57
20190628,4.72,48.13,34.16,4.01
20190629,0.71,47.49,34.16,3.66
20190630,9.69,63.21,30.92,4.48
20190701,3.7,54.88,32.92,3.33
20190702,1.67,50.69,33.88,3.45
20190703,27.72,76.19,29.06,3.06
20190704,13.72,70.43,30.49,2.14
20190705,13.58,70.99,31.03,1.54
20190706,13.11,79.92,29.14,1.93
20190707,7.19,79.64,28.61,2.91
20190708,9.05,79.19,29.07,3.42
20190709,18.41,75.47,29.45,4.01
20190710,2.27,75.48,29.02,3.75
20190711,0.01,66.58,30.28,4.89
20190712,0.0,63.18,30.77,4.75
20190713,0.0,62.54,30.66,4.96
20190714,0.0,61.97,30.71,4.93
20190715,0.0,59.31,30.96,4.64
20190716,0.01,59.28,31.09,3.73
20190717,1.54,64.2,30.97,2.54
20190718,0.64,60.7,31.23,1.95
20190719,0.66,56.61,32.26,0.9
20190720,1.79,56.22,32.3,1.7
20190721,3.56,65.38,31.3,1.86
