,PRECTOT,RH2M,T2M,WS2M
20190722,0.91,73.97,29.61,2.15
20190723,5.05,75.54,29.4,2.56
20190724,18.53,76.23,29.34,2.56
20190725,31.84,83.41,27.63,2.67
20190726,13.54,87.9,26.8,3.12
20190727,7.13,86.45,26.67,1.95
20190728,14.94,83.51,27.21,0.83
20190729,11.62,81.28,28.2,2.48
20190730,4.24,83.0,28.06,2.2
20190731,6.18,79.7,28.13,1.02
20190801,4.17,83.25,28.15,0.89
20190802,10.34,85.04,28.12,1.06
20190803,13.92,83.24,28.64,1.28
20190804,4.84,79.66,29.2,0.68
20190805,8.22,84.88,28.14,1.92
20190806,20.63,87.01,28.04,1.24
20190807,16.17,87.89,27.59,2.09
20190808,20.6,86.08,27.75,2.88
20190809,5.75,85.31,26.81,4.26
20190810,0.78,82.18,26.76,2.65
20190811,0.21,81.25,27.23,2.12
20190812,7.42,84.15,27.35,2.37
20190813,48.0,88.52,27.71,1.96
20190814,68.29,90.12,27.11,2.5
20190815,21.63,88.24,25.85,5.18
20190816,1.8,86.94,25.7,5.26
20190817,0.33,85.57,26.89,2.93
20190818,3.74,84.91,27.29,1.99
20190819,27.61,88.82,26.95,1.91
20190820,34.95,91.0,26.32,2.0
20190821,17.7,91.03,26.3,2.23
20190822,9.41,89.92,25.88,2.21
20190823,19.03,88.62,26.28,1.07
20190824,27.92,88.56,26.38,1.36
20190825,27.31,91.59,26.2,2.62
20190826,20.72,88.76,26.65,2.53
20190827,31.35,89.99,26.62,2.24
20190828,9.56,87.64,27.33,1.49
20190829,4.94,88.59,27.18,1.63
20190830,12.41,81.39,27.82,0.88
20190831,5.75,84.24,27.87,1.02
20190901,2.22,85.96,27.85,1.52
20190902,5.61,84.57,28.08,0.95
20190903,4.55,86.66,27.42,1.44
20190904,7.9,89.05,26.54,1.13
20190905,5.42,91.17,27.03,1.54
20190906,1.86,88.04,27.8,1.68
20190907,4.2,86.97,27.56,1.64
20190908,29.26,92.07,26.23,1.4
20190909,14.69,93.01,26.03,1.78
20190910,9.6,91.27,26.29,1.05
20190911,9.32,90.24,27.16,2.06
20190912,35.31,94.66,26.11,3.07
20190913,14.12,93.11,25.94,1.98
20190914,4.44,90.47,26.69,1.88
20190915,1.92,90.04,26.55,2.18
20190916,3.68,90.12,26.84,1.02
20190917,21.89,94.7,26.14,1.43
20190918,17.38,94.4,25.77,1.67
20190919,13.95,92.94,25.13,1.67
20190920,3.83,89.81,25.84,1.48
20190921,13.82,84.51,26.8,0.93
20190922,16.9,91.37,25.48,1.3
20190923,23.19,92.8,24.52,1.36
20190924,11.9,90.92,25.48,1.62
20190925,17.69,92.16,24.79,2.16
20190926,17.43,93.44,24.39,2.3
20190927,18.34,94.22,24.58,2.65
20190928,26.82,95.3,24.44,2.87
20190929,9.03,92.97,24.65,2.88
20190930,1.27,90.04,24.73,2.23
20191001,16.35,91.67,24.71,1.67
20191002,10.93,92.18,24.3,3.07
20191003,0.21,86.1,24.37,1.42
20191004,0.03,82.2,24.69,1.16
20191005,0.0,78.7,24.92,0.8
20191006,0.03,77.55,25.02,0.74
20191007,0.0,82.06,24.36,1.06
20191008,0.0,79.6,24.11,0.94
20191009,0.0,79.82,23.8,1.11
20191010,0.0,78.2,23.56,0.97
20191011,0.02,74.04,23.88,0.73
20191012,0.0,74.62,24.3,0.92
20191013,0.0,67.51,24.51,0.86
20191014,0.0,69.1,24.15,0.89
20191015,0.0,74.45,23.38,1.04
20191016,0.0,78.34,22.25,1.14
20191017,0.0,77.88,22.34,1.27
20191018,0.0,80.78,22.73,1.02
20191019,0.36,86.1,23.44,0.83
20191020,0.86,87.58,22.95,0.68
20191021,0.0,82.69,22.73,0.86
20191022,0.01,67.36,23.3,0.56
20191023,0.26,69.04,22.27,0.97
20191024,0.04,75.1,21.07,1.3
20191025,0.03,86.99,19.97,2.0
20191026,0.0,87.68,20.13,1.53
20191027,0.0,85.66,21.09,1.02
20191028,0.3,78.97,21.49,0.86
20191029,0.05,74.61,22.43,0.89
20191030,0.09,77.74,22.45,1.05
20191031,0.0,77.7,22.73,0.85
20191101,0.0,74.79,22.83,0.88
20191102,0.02,77.92,22.85,0.98
20191103,0.01,81.63,22.2,0.94
20191104,0.0,77.22,22.72,0.81
20191105,0.0,75.51,22.43,1.11
20191106,0.0,70.45,20.95,0.99
20191107,0.89,75.07,20.24,1.68
20191108,0.07,77.04,20.49,1.29
20191109,0.0,79.58,20.28,1.23
20191110,0.0,79.15,20.92,1.12
20191111,0.0,70.77,20.67,0.98
20191112,0.0,71.66,20.93,1.18
20191113,0.0,75.6,20.66,1.1
20191114,0.0,78.74,19.75,1.16
20191115,0.0,74.36,19.24,0.95
20191116,0.0,73.29,19.22,1.02
20191117,0.0,73.33,19.06,1.47
20191118,0.0,70.18,18.58,1.31
20191119,0.0,70.86,18.98,1.11
20191120,0.0,75.49,19.04,0.93
20191121,0.0,81.26,17.94,1.26
20191122,0.0,81.36,17.7,1.25
20191123,0.0,75.41,18.41,1.19
20191124,0.0,73.21,18.79,0.74
20191125,0.0,78.82,18.61,1.26
20191126,0.0,81.61,18.45,1.48
20191127,0.0,80.26,18.97,1.37
20191128,0.0,84.36,19.24,1.49
20191129,0.0,82.98,19.17,1.03
20191130,0.0,82.2,18.99,1.14
20191201,0.03,81.23,18.98,1.05
20191202,0.05,84.39,18.57,1.27
20191203,0.0,72.69,16.95,1.14
20191204,0.0,63.27,15.29,1.21
20191205,0.0,73.59,13.36,1.49
20191206,0.0,79.99,13.83,1.37
20191207,0.0,83.33,15.62,1.47
20191208,0.0,87.19,15.98,1.46
20191209,0.0,85.59,16.12,1.25
20191210,0.0,83.7,15.93,0.95
20191211,0.0,80.5,17.04,1.14
20191212,11.95,83.09,18.12,2.67
20191213,7.94,84.51,18.65,2.85
20191214,0.21,83.84,18.33,1.16
20191215,0.78,89.91,16.54,1.75
20191216,0.06,83.56,14.08,1.39
20191217,0.0,77.31,11.63,1.14
20191218,0.0,77.42,11.27,1.01
20191219,0.0,80.18,11.14,1.11
20191220,0.0,69.44,12.62,0.97
20191221,0.0,70.11,14.02,1.04
20191222,0.0,69.73,14.41,0.9
20191223,0.01,75.75,14.6,1.18
20191224,3.26,87.35,14.29,1.63
20191225,1.59,89.72,13.88,1.66
20191226,0.0,71.05,12.46,1.55
20191227,0.0,60.68,9.83,1.24
20191228,0.0,69.91,8.58,1.24
20191229,0.0,72.44,8.55,1.08
20191230,0.0,70.7,8.89,1.58
20191231,0.47,77.17,10.81,1.74
20200101,3.31,92.07,11.01,2.57
20200102,4.8,90.81,14.11,1.8
20200103,3.37,87.15,14.19,1.66
20200104,0.0,83.33,13.04,1.36
20200105,0.0,73.71,13.15,1.09
20200106,0.0,68.71,13.53,1.12
20200107,0.0,65.23,14.43,1.33
20200108,6.13,86.03,16.03,2.4
20200109,0.31,77.55,11.82,2.16
20200110,0.0,69.66,9.21,1.08
20200111,0.0,66.48,9.43,1.05
20200112,0.0,55.74,12.23,0.76
20200113,0.0,57.36,15.43,1.6
20200114,0.95,85.26,15.98,1.59
20200115,0.25,78.76,16.58,1.39
20200116,1.38,78.66,17.04,2.05
20200117,0.87,77.26,14.81,1.39
20200118,0.0,79.03,13.66,1.38
20200119,0.0,72.56,12.16,1.55
20200120,0.0,66.17,12.12,0.77
20200121,0.2,70.85,13.86,1.47
20200122,3.49,81.79,14.47,1.11
20200123,0.07,66.66,13.49,1.68
20200124,0.0,55.21,12.71,1.47
20200125,0.0,57.24,13.4,1.21
20200126,0.0,57.73,14.04,1.33
20200127,0.0,59.71,16.63,1.6
20200128,0.0,65.78,18.53,2.73
20200129,0.0,66.75,15.44,1.89
20200130,0.0,62.6,13.18,1.73
20200131,0.0,53.45,13.44,0.97
20200201,0.0,60.98,12.78,1.64
20200202,0.0,57.09,12.69,1.3
20200203,0.0,60.29,13.1,1.54
20200204,0.56,73.6,14.9,1.98
20200205,0.03,65.56,14.85,1.29
20200206,0.0,61.55,15.66,1.43
20200207,0.0,69.24,14.93,2.25
20200208,0.0,60.33,13.06,1.86
20200209,0.0,55.28,12.65,1.42
20200210,0.0,50.55,13.16,1.19
20200211,0.0,53.88,13.99,1.61
20200212,0.0,49.7,16.02,1.43
20200213,0.0,52.79,17.64,2.04
20200214,0.0,53.39,17.75,2.38
20200215,0.0,47.58,17.73,1.65
20200216,0.0,34.63,19.2,1.25
20200217,0.0,35.58,18.75,1.37
20200218,0.0,38.5,18.63,1.54
20200219,0.0,40.25,18.91,1.59
20200220,0.0,48.35,20.56,2.35
20200221,1.21,56.51,21.02,3.03
20200222,0.12,55.59,18.45,1.57
20200223,0.77,62.71,18.89,1.68
20200224,0.13,58.63,18.57,1.38
20200225,0.0,53.03,18.7,1.71
20200226,0.0,55.55,18.82,1.6
20200227,0.0,55.9,19.24,1.46
20200228,0.0,53.49,20.11,1.96
20200229,2.81,55.58,21.05,1.53
20200301,2.92,54.82,22.99,1.67
20200302,3.05,57.72,23.09,1.98
20200303,0.23,55.64,22.32,1.22
20200304,0.26,54.16,22.05,1.29
20200305,0.0,45.61,22.14,1.1
20200306,0.86,45.84,21.66,2.82
20200307,0.03,51.13,20.39,1.79
20200308,0.0,46.39,19.73,1.62
20200309,0.0,43.29,20.33,1.56
20200310,0.89,60.46,19.62,2.05
20200311,0.59,58.08,21.87,3.06
20200312,2.68,47.23,23.67,1.42
20200313,2.5,46.11,22.26,1.82
20200314,1.1,44.42,21.5,1.36
20200315,0.0,45.14,19.59,1.65
20200316,0.0,40.63,20.21,1.49
20200317,0.0,40.67,21.83,1.68
20200318,0.0,39.13,22.9,1.29
20200319,3.02,49.91,23.88,1.37
20200320,0.17,45.69,25.46,1.99
20200321,0.23,41.42,24.98,2.4
20200322,0.0,41.32,25.06,1.12
20200323,0.0,39.97,25.42,1.14
20200324,0.0,42.65,25.9,1.67
20200325,1.28,41.31,27.38,1.39
20200326,0.22,46.08,26.4,1.22
20200327,2.2,51.34,26.34,2.37
20200328,0.14,51.53,26.1,1.6
20200329,0.0,39.85,26.24,1.86
20200330,0.0,32.78,27.17,1.33
20200331,0.0,33.17,29.04,1.95
20200401,0.06,25.87,28.77,2.67
20200402,0.0,26.58,27.46,2.74
20200403,0.0,25.05,26.28,2.34
20200404,0.0,19.9,26.95,1.64
20200405,0.02,19.11,27.7,1.52
20200406,0.0,17.81,29.63,2.03
20200407,0.0,21.97,29.34,1.68
20200408,0.0,20.43,30.0,1.93
20200409,0.25,21.64,29.25,1.8
20200410,0.0,17.99,30.31,1.74
20200411,0.0,18.33,31.39,1.44
20200412,0.0,19.01,31.36,2.07
20200413,0.0,18.54,32.36,1.8
20200414,0.0,20.81,33.64,1.24
20200415,0.04,20.7,33.69,1.48
20200416,0.0,17.48,33.49,1.82
20200417,0.0,19.15,33.9,2.56
20200418,1.1,23.18,33.12,2.49
20200419,0.14,22.14,32.51,3.15
20200420,0.0,22.94,31.59,2.37
20200421,0.0,28.55,30.44,2.36
20200422,0.0,23.64,31.16,1.88
20200423,0.08,23.2,30.93,2.3
20200424,0.14,25.07,31.55,2.02
20200425,0.32,25.32,32.66,1.61
20200426,2.19,29.59,31.72,2.27
20200427,6.83,44.47,29.05,2.31
20200428,2.26,41.72,29.11,2.12
20200429,2.24,43.18,29.03,1.94
20200430,0.01,35.36,30.56,1.8
