,PRECTOT,RH2M,T2M,WS2M
20190722,1.31,78.64,27.28,1.81
20190723,3.83,76.26,27.67,2.04
20190724,5.79,75.39,27.69,1.8
20190725,18.73,91.88,24.93,2.05
20190726,4.99,84.42,25.22,1.56
20190727,18.93,87.15,25.03,2.15
20190728,2.03,82.76,25.94,1.91
20190729,1.47,82.73,26.14,1.35
20190730,3.29,82.44,26.12,1.47
20190731,3.0,85.12,25.11,1.13
20190801,5.26,82.45,25.39,1.71
20190802,12.65,87.1,24.87,1.34
20190803,4.53,84.57,25.59,1.05
20190804,10.55,86.42,25.97,1.26
20190805,22.17,83.61,26.71,1.23
20190806,23.99,89.35,25.93,1.33
20190807,2.77,71.15,26.85,1.12
20190808,2.06,77.5,26.52,1.51
20190809,3.12,84.38,25.92,1.73
20190810,4.94,85.93,25.76,2.1
20190811,9.66,85.17,25.9,1.21
20190812,10.78,89.44,25.48,1.12
20190813,2.32,82.84,26.95,1.53
20190814,3.3,83.64,25.97,1.12
20190815,8.24,87.24,25.51,1.69
20190816,6.11,89.75,24.14,1.9
20190817,16.42,89.93,24.19,2.56
20190818,22.1,89.46,24.48,1.61
20190819,15.29,86.3,25.2,1.14
20190820,2.34,81.57,25.81,1.16
20190821,9.09,81.59,25.85,0.99
20190822,11.47,82.68,24.87,0.68
20190823,3.68,79.57,26.38,1.17
20190824,1.98,88.74,24.96,1.33
20190825,7.85,87.41,24.44,1.21
20190826,0.87,78.8,25.86,1.32
20190827,0.07,82.49,26.4,0.9
20190828,0.35,86.52,26.23,0.95
20190829,5.7,89.38,25.62,1.43
20190830,6.28,86.64,25.53,0.87
20190831,24.74,87.5,25.97,1.22
20190901,14.92,92.35,25.02,1.28
20190902,2.6,85.24,25.86,1.03
20190903,8.31,88.65,25.31,1.4
20190904,8.4,88.45,24.89,1.43
20190905,1.39,89.97,25.15,1.24
20190906,8.1,92.91,24.85,1.79
20190907,3.69,93.07,24.7,1.53
20190908,0.92,86.6,25.23,0.97
20190909,2.63,87.4,25.56,1.38
20190910,0.04,81.27,25.85,1.1
20190911,0.08,79.52,26.05,1.05
20190912,0.98,83.66,25.53,1.23
20190913,3.16,86.03,24.78,0.92
20190914,9.85,90.03,24.14,1.34
20190915,5.74,91.38,24.05,1.45
20190916,4.11,85.19,25.0,1.2
20190917,5.19,81.31,24.84,1.06
20190918,5.38,88.85,23.62,1.53
20190919,0.68,82.69,23.13,1.26
20190920,0.52,82.7,23.71,0.99
20190921,5.42,81.29,24.28,0.91
20190922,5.42,85.42,23.46,0.97
20190923,0.3,84.54,22.83,1.11
20190924,0.21,83.79,23.49,0.9
20190925,1.03,88.08,23.19,1.33
20190926,5.89,85.65,22.87,1.11
20190927,17.91,90.64,21.77,1.79
20190928,18.59,86.65,21.53,1.72
20190929,6.39,82.2,21.77,0.97
20190930,5.72,86.14,21.06,0.67
20191001,2.56,87.17,21.41,1.13
20191002,0.87,82.77,22.29,0.88
20191003,1.53,80.29,22.44,1.06
20191004,0.18,78.02,22.18,1.06
20191005,0.0,70.71,22.25,1.08
20191006,0.0,63.52,22.56,1.01
20191007,0.0,65.44,22.57,1.0
20191008,0.0,68.25,22.3,1.09
20191009,0.02,70.27,21.88,1.0
20191010,0.0,68.34,21.26,1.23
20191011,0.0,65.2,21.07,1.07
20191012,0.0,68.02,21.26,1.03
20191013,0.0,67.57,21.21,1.07
20191014,0.0,67.43,20.81,1.03
20191015,0.0,66.71,21.34,1.11
20191016,0.0,64.95,21.46,1.22
20191017,0.0,66.58,21.28,1.03
20191018,0.0,65.93,21.88,0.96
20191019,0.0,67.95,21.36,0.88
20191020,0.06,60.98,20.91,1.01
20191021,0.01,53.04,20.18,1.25
20191022,0.0,50.05,19.96,1.18
20191023,0.0,54.02,19.92,1.24
20191024,0.0,60.35,19.34,1.11
20191025,0.0,69.27,19.12,1.1
20191026,0.0,72.19,19.04,1.18
20191027,0.0,63.91,19.42,1.08
20191028,0.0,65.91,19.25,1.14
20191029,0.0,68.85,19.48,0.74
20191030,0.0,68.97,19.03,0.89
20191031,0.0,63.94,19.5,1.27
20191101,0.0,58.96,19.77,1.37
20191102,0.0,53.89,19.75,1.21
20191103,0.0,55.01,19.91,1.69
20191104,0.0,55.83,19.26,1.62
20191105,0.0,53.64,18.49,1.31
20191106,0.0,45.97,19.12,1.09
20191107,0.37,50.95,18.89,1.13
20191108,0.0,54.04,19.91,1.1
20191109,0.0,53.62,20.07,1.28
20191110,0.0,53.07,19.07,1.34
20191111,0.0,47.05,17.98,1.24
20191112,0.0,39.79,18.21,1.24
20191113,0.0,42.62,18.66,0.87
20191114,0.0,51.03,17.99,0.77
20191115,0.0,48.27,19.1,0.99
20191116,0.0,46.84,19.41,1.04
20191117,0.0,44.89,19.29,1.51
20191118,0.0,51.63,17.21,1.09
20191119,0.0,53.68,16.83,1.12
20191120,0.0,54.64,16.6,0.95
20191121,0.0,55.86,16.7,0.99
20191122,0.0,51.09,17.4,1.09
20191123,0.0,55.39,17.35,0.8
20191124,0.0,49.7,18.27,1.35
20191125,0.04,47.69,18.28,1.19
20191126,0.19,48.63,18.14,1.15
20191127,0.82,59.03,17.02,1.56
20191128,22.75,73.34,15.36,1.69
20191129,3.81,67.58,13.07,1.7
20191130,0.0,52.88,14.32,1.21
20191201,0.0,47.45,14.35,1.31
20191202,0.0,48.55,13.47,1.19
20191203,0.0,45.31,13.21,1.26
20191204,0.0,43.01,14.02,1.05
20191205,0.0,48.16,13.94,1.06
20191206,0.0,43.0,15.13,1.07
20191207,0.0,49.78,14.77,1.1
20191208,0.0,53.47,13.95,1.07
20191209,0.0,54.97,13.07,1.13
20191210,0.0,52.38,13.2,1.0
20191211,0.07,54.49,13.63,1.15
20191212,10.41,78.66,11.53,1.88
20191213,54.97,93.45,8.75,3.05
20191214,2.67,81.97,10.51,1.02
20191215,0.9,61.47,10.79,1.07
20191216,0.0,57.46,10.3,1.23
20191217,0.0,52.44,9.65,1.34
20191218,0.0,47.05,9.78,1.02
20191219,0.0,55.45,9.68,1.0
20191220,0.14,60.62,11.43,0.87
20191221,0.3,68.91,12.28,1.42
20191222,0.0,48.6,11.17,1.1
20191223,0.0,46.06,10.94,1.11
20191224,0.0,51.71,9.84,1.17
20191225,0.0,39.94,10.22,1.25
20191226,0.0,44.05,8.4,1.15
20191227,0.0,46.77,6.92,1.32
20191228,0.0,46.31,7.25,1.14
20191229,0.0,45.33,9.43,1.0
20191230,0.0,50.92,8.94,1.11
20191231,0.0,48.46,9.3,1.49
20200101,0.2,56.65,9.92,1.53
20200102,2.12,79.04,10.5,1.33
20200103,1.11,79.19,11.36,1.1
20200104,1.56,76.26,9.82,1.36
20200105,0.03,59.68,9.15,1.27
20200106,3.19,58.77,11.03,1.34
20200107,3.64,83.28,9.6,1.23
20200108,20.52,89.16,7.77,1.7
20200109,4.37,76.01,7.99,1.03
20200110,0.08,51.11,8.03,1.33
20200111,0.07,44.31,9.23,1.0
20200112,0.0,51.21,11.5,0.99
20200113,0.97,58.68,12.56,1.06
20200114,3.82,77.12,11.63,1.19
20200115,1.15,72.28,13.08,1.01
20200116,16.18,90.01,9.69,1.99
20200117,12.05,89.98,9.97,1.4
20200118,1.25,74.49,10.05,1.1
20200119,0.01,63.26,9.62,1.16
20200120,0.0,50.17,9.69,1.13
20200121,0.01,60.96,10.15,0.9
20200122,0.0,59.67,11.08,1.36
20200123,0.0,51.44,9.68,1.8
20200124,0.0,47.32,9.9,1.35
20200125,0.0,55.29,10.02,1.1
20200126,0.04,63.85,11.25,1.49
20200127,0.8,54.94,11.67,1.5
20200128,10.7,75.66,11.31,1.82
20200129,13.82,85.67,9.07,1.3
20200130,0.04,65.02,9.68,1.24
20200131,0.0,56.65,9.66,1.28
20200201,0.47,61.81,9.02,1.11
20200202,0.0,50.91,9.3,1.56
20200203,0.0,47.21,10.51,1.23
20200204,0.0,52.81,9.9,1.34
20200205,0.0,52.47,9.66,1.59
20200206,0.0,53.68,9.62,1.2
20200207,0.01,54.14,9.11,1.22
20200208,0.0,50.34,9.43,1.35
20200209,0.0,49.03,10.57,1.46
20200210,0.0,49.42,11.18,1.32
20200211,0.0,48.86,11.85,1.27
20200212,0.0,53.57,13.34,1.46
20200213,0.0,56.71,16.26,1.68
20200214,0.0,57.33,16.09,2.04
20200215,0.0,50.37,14.71,1.31
20200216,0.0,48.41,14.58,1.24
20200217,0.0,39.72,14.48,1.5
20200218,0.0,39.81,14.55,1.5
20200219,0.01,46.85,14.29,1.51
20200220,2.05,50.73,15.56,1.67
20200221,26.36,77.55,12.11,2.72
20200222,11.39,74.69,13.47,1.12
20200223,197.77,78.93,13.57,0.97
20200224,3.22,70.83,14.46,0.92
20200225,2.94,83.03,13.2,1.01
20200226,0.14,76.67,13.36,1.13
20200227,0.0,78.6,13.55,1.12
20200228,0.0,75.69,14.54,1.14
20200229,3.09,69.67,16.42,0.91
20200301,1.07,66.0,15.56,1.09
20200302,0.1,61.5,15.58,1.41
20200303,0.01,58.44,15.84,1.38
20200304,1.0,56.74,16.0,1.23
20200305,4.41,64.17,15.69,1.65
20200306,27.94,78.86,13.66,2.72
20200307,8.44,83.28,11.96,2.2
20200308,0.01,65.91,14.21,1.59
20200309,0.0,54.52,15.47,1.49
20200310,0.04,60.55,15.33,1.28
20200311,3.87,72.4,14.91,1.94
20200312,3.54,74.19,16.92,2.11
20200313,11.96,79.46,16.26,2.02
20200314,9.93,70.31,15.03,1.13
20200315,6.69,70.58,13.85,1.16
20200316,0.0,59.25,15.59,1.43
20200317,0.0,58.98,16.53,1.39
20200318,0.02,58.84,17.21,1.5
20200319,0.07,59.8,17.57,1.47
20200320,0.03,59.43,17.81,1.25
20200321,3.05,58.88,18.55,1.11
20200322,0.7,61.02,18.31,1.26
20200323,0.02,59.34,18.63,1.1
20200324,0.2,57.96,20.14,1.38
20200325,0.01,56.63,20.2,2.14
20200326,0.01,57.6,19.35,2.14
20200327,4.29,55.77,20.43,1.31
20200328,0.1,60.24,19.22,1.65
20200329,0.0,53.2,19.29,2.19
20200330,0.0,50.09,19.21,1.75
20200331,0.1,47.18,21.61,1.57
20200401,0.0,46.84,21.44,2.01
20200402,0.0,47.9,20.17,1.92
20200403,0.0,44.38,19.04,1.65
20200404,0.0,41.95,20.05,1.75
20200405,0.0,43.69,20.6,1.68
20200406,0.0,42.47,21.36,2.67
20200407,0.0,41.68,21.94,2.48
20200408,0.36,41.19,22.41,2.07
20200409,0.02,41.6,22.1,1.52
20200410,0.01,45.8,22.57,1.75
20200411,0.0,43.61,23.66,2.38
20200412,0.0,45.32,24.77,1.79
20200413,0.01,46.67,26.14,1.38
20200414,0.67,47.3,25.89,1.16
20200415,0.2,44.65,25.49,1.5
20200416,0.04,39.6,25.74,1.93
20200417,1.28,41.89,24.58,1.47
20200418,1.47,44.87,24.43,1.44
20200419,0.3,45.94,23.87,1.53
20200420,7.14,50.75,21.85,1.56
20200421,214.9,65.74,20.62,1.07
20200422,1.07,55.92,21.05,0.84
20200423,5.72,57.98,21.06,1.53
20200424,0.14,53.04,22.38,1.5
20200425,0.77,49.85,23.52,1.17
20200426,13.14,59.55,21.99,1.49
20200427,21.67,71.96,20.22,1.43
20200428,1.43,61.22,22.09,1.17
20200429,1.02,63.99,22.35,1.13
20200430,5.96,66.38,22.85,0.97
