,PRECTOT,RH2M,T2M,WS2M
20170823,1.83,82.05,26.74,3.08
20170824,0.39,82.03,27.14,2.92
20170825,2.59,82.21,27.51,3.45
20170826,11.03,83.96,27.35,3.4
20170827,14.4,83.29,27.48,2.82
20170828,27.64,86.66,27.27,3.36
20170829,21.45,89.11,26.78,3.96
20170830,36.7,92.33,25.66,5.65
20170831,4.56,85.09,26.52,5.24
20170901,0.9,83.16,26.5,3.73
20170902,3.95,87.42,25.95,3.41
20170903,2.06,83.42,26.8,2.72
20170904,0.35,82.57,26.9,2.23
20170905,0.04,81.18,26.31,2.37
20170906,0.0,80.83,26.23,1.95
20170907,0.0,77.69,26.63,1.31
20170908,0.0,76.67,27.06,1.22
20170909,0.02,77.27,27.46,1.32
20170910,0.16,78.29,27.54,1.2
20170911,7.8,80.45,27.83,1.22
20170912,5.48,80.77,28.48,0.94
20170913,2.72,83.41,28.16,1.05
20170914,4.61,82.26,27.18,1.98
20170915,3.76,82.48,26.85,1.69
20170916,12.63,85.5,27.17,1.78
20170917,10.46,85.03,27.25,1.54
20170918,9.52,87.34,26.73,1.61
20170919,1.0,83.55,27.06,2.59
20170920,0.18,83.5,26.68,2.8
20170921,0.01,81.85,26.25,2.86
20170922,0.0,84.42,25.88,2.55
20170923,0.0,81.92,26.04,2.04
20170924,0.0,79.46,25.97,1.84
20170925,0.0,79.94,25.51,1.88
20170926,0.0,79.38,25.71,1.43
20170927,0.0,79.96,26.25,1.53
20170928,0.0,78.94,26.27,1.73
20170929,0.0,77.7,26.02,1.87
20170930,0.0,74.71,26.65,1.65
20171001,0.0,71.85,27.08,1.79
20171002,0.0,70.4,26.89,1.76
20171003,0.01,71.07,27.01,1.58
20171004,0.0,68.62,26.91,2.18
20171005,0.0,66.36,27.24,2.07
20171006,0.0,68.88,26.54,2.01
20171007,0.05,61.86,28.08,1.92
20171008,0.02,59.68,28.47,1.4
20171009,0.0,59.85,27.79,1.99
20171010,1.38,61.5,27.02,1.84
20171011,9.91,78.32,27.31,2.11
20171012,9.38,82.53,26.94,1.61
20171013,0.02,76.61,27.79,0.99
20171014,0.0,74.77,28.25,1.55
20171015,0.0,68.3,28.48,1.42
20171016,0.0,58.35,28.18,1.28
20171017,0.0,49.04,28.07,1.01
20171018,0.0,47.96,27.4,1.48
20171019,0.0,52.02,26.9,2.0
20171020,0.0,47.81,26.77,1.51
20171021,0.0,53.82,26.57,1.55
20171022,0.0,56.51,25.74,2.9
20171023,0.0,61.11,25.21,1.95
20171024,0.0,53.16,26.0,1.2
20171025,0.0,54.43,26.01,1.24
20171026,0.0,43.55,27.34,0.97
20171027,0.0,54.28,26.07,1.32
20171028,0.0,47.56,26.03,1.25
20171029,0.0,40.9,26.75,1.37
20171030,0.0,42.73,26.26,1.58
20171031,0.0,38.51,26.38,1.34
20171101,0.0,41.8,25.39,1.7
20171102,0.0,43.09,24.83,1.84
20171103,0.0,42.82,24.48,1.96
20171104,0.0,43.54,23.89,2.31
20171105,0.0,53.45,23.49,2.19
20171106,0.0,52.52,24.15,1.76
20171107,0.0,51.25,24.46,1.59
20171108,0.0,46.66,25.74,0.96
20171109,0.0,47.7,25.06,1.06
20171110,0.0,50.89,24.7,1.35
20171111,0.0,46.74,23.83,1.9
20171112,0.0,43.36,23.49,1.62
20171113,0.0,41.55,23.48,1.05
20171114,0.0,53.92,23.01,0.89
20171115,0.0,50.38,22.96,1.36
20171116,0.0,37.13,21.42,2.18
20171117,0.0,45.84,21.49,2.97
20171118,0.0,42.43,21.74,2.43
20171119,0.0,42.7,21.78,2.25
20171120,0.0,44.07,22.23,2.44
20171121,0.0,40.13,23.25,2.56
20171122,0.0,34.65,23.06,2.24
20171123,0.0,32.8,22.84,1.76
20171124,0.0,33.12,22.79,1.35
20171125,0.0,32.13,22.61,1.8
20171126,0.0,28.27,22.76,2.01
20171127,0.0,30.63,23.53,1.65
20171128,0.0,31.74,24.09,0.67
20171129,0.0,33.72,23.03,1.25
20171130,0.0,29.01,22.68,1.88
20171201,0.0,35.75,23.21,2.34
20171202,0.0,36.23,23.43,2.44
20171203,0.0,42.0,21.88,2.52
20171204,3.52,56.01,20.67,2.16
20171205,0.62,78.42,18.38,4.81
20171206,2.83,71.95,17.93,4.3
20171207,0.0,68.27,19.4,2.51
20171208,0.0,68.64,21.79,1.68
20171209,0.0,63.34,23.83,1.82
20171210,0.0,58.89,24.42,1.63
20171211,0.0,63.37,22.28,2.59
20171212,0.0,48.89,20.58,1.23
20171213,0.0,45.31,19.75,1.55
20171214,0.0,32.25,19.19,1.98
20171215,0.0,29.97,18.9,2.62
20171216,0.0,46.4,20.7,2.89
20171217,0.0,48.95,22.43,2.8
20171218,0.0,40.56,22.71,2.71
20171219,0.0,32.42,20.82,2.21
20171220,0.0,28.11,19.03,2.39
20171221,0.0,25.51,20.09,2.64
20171222,0.0,25.25,21.09,2.75
20171223,0.0,26.82,21.89,2.32
20171224,0.0,23.13,20.99,2.28
20171225,0.0,22.53,20.44,2.93
20171226,0.0,23.37,20.19,2.66
20171227,0.0,22.32,20.94,1.82
20171228,0.0,22.98,21.21,1.94
20171229,0.0,23.45,21.41,2.06
20171230,0.0,21.97,20.45,2.8
20171231,0.0,24.49,19.87,2.38
20180101,0.0,19.62,19.55,2.43
20180102,0.0,25.4,19.31,2.06
20180103,0.0,30.41,20.21,1.32
20180104,0.0,28.38,20.54,1.24
20180105,0.0,36.71,20.21,1.31
20180106,0.0,39.01,19.99,1.27
20180107,0.0,25.0,19.1,2.04
20180108,0.0,26.28,19.21,1.76
20180109,0.0,34.45,20.93,1.78
20180110,0.0,38.68,22.03,2.18
20180111,0.0,33.09,23.26,1.88
20180112,0.0,31.73,24.98,1.49
20180113,0.0,35.17,26.12,1.34
20180114,0.0,38.0,27.06,0.81
20180115,0.0,31.73,26.48,1.66
20180116,0.0,31.53,26.12,1.84
20180117,0.0,41.75,25.32,2.18
20180118,0.0,35.52,24.19,1.74
20180119,0.0,20.15,22.7,1.72
20180120,0.0,19.23,22.36,1.95
20180121,0.0,17.4,21.93,1.53
20180122,0.0,33.4,21.21,2.29
20180123,0.0,44.39,20.64,2.63
20180124,0.0,26.8,20.26,1.8
20180125,0.0,16.11,20.23,1.59
20180126,0.0,16.19,20.13,1.49
20180127,0.0,16.97,20.75,1.26
20180128,0.0,19.17,21.19,1.23
20180129,0.0,22.71,22.69,1.34
20180130,0.0,19.51,23.62,1.77
20180131,0.0,20.19,24.31,1.58
20180201,0.0,25.51,24.37,1.75
20180202,0.0,32.34,23.85,2.34
20180203,0.0,31.2,23.84,1.89
20180204,0.0,20.44,24.24,1.59
20180205,0.0,21.0,25.32,1.59
20180206,0.03,23.18,25.66,1.79
20180207,0.0,29.2,25.36,1.53
20180208,0.0,16.9,23.01,2.15
20180209,0.0,28.29,22.16,1.63
20180210,0.0,47.28,21.31,2.33
20180211,0.0,48.93,21.72,2.63
20180212,0.0,41.36,21.75,1.71
20180213,0.0,30.43,22.16,2.91
20180214,0.0,25.85,23.21,3.5
20180215,0.0,24.55,24.21,2.61
20180216,0.0,19.13,25.44,1.68
20180217,0.0,19.0,25.63,1.96
20180218,0.0,22.31,26.34,1.07
20180219,0.0,28.48,27.01,1.14
20180220,0.0,24.34,27.27,1.53
20180221,0.0,29.19,26.7,1.74
20180222,0.0,28.59,27.2,1.55
20180223,0.0,28.88,27.28,2.41
20180224,0.0,28.09,26.95,2.28
20180225,0.0,23.92,27.75,2.36
20180226,0.0,20.77,28.79,2.37
20180227,0.0,20.19,29.49,2.15
20180228,0.0,20.62,29.34,1.77
20180301,0.0,21.28,30.1,1.92
20180302,0.0,20.77,29.12,2.24
20180303,0.0,22.9,28.74,2.84
20180304,0.0,30.24,27.61,2.9
20180305,0.0,33.33,26.8,1.64
20180306,0.0,19.31,28.14,1.31
20180307,0.0,17.88,28.34,1.86
20180308,0.0,25.88,28.15,2.53
20180309,0.0,31.39,27.35,2.7
20180310,0.0,27.85,27.35,2.49
20180311,0.0,29.83,27.75,2.61
20180312,0.0,26.5,27.9,2.38
20180313,0.0,26.11,27.48,3.34
20180314,0.0,28.11,26.98,3.86
20180315,0.0,34.86,27.38,3.31
20180316,0.0,32.4,27.91,1.87
20180317,0.0,32.49,28.34,2.19
20180318,0.0,31.99,28.79,2.66
20180319,0.0,32.97,28.4,3.01
20180320,0.0,35.01,28.22,3.15
20180321,0.0,37.64,27.18,4.06
20180322,0.0,36.46,26.78,2.4
20180323,0.0,33.74,27.42,2.21
20180324,0.0,21.03,28.47,2.51
20180325,0.0,13.88,30.97,3.23
20180326,0.0,11.49,31.83,2.34
20180327,0.0,15.39,31.53,2.91
20180328,0.0,21.16,30.98,2.53
20180329,0.0,28.7,31.11,2.25
20180330,0.0,24.21,31.77,2.32
20180331,0.0,21.41,31.27,3.24
20180401,0.0,27.72,30.53,2.67
20180402,0.0,19.8,30.99,1.74
20180403,0.0,25.5,31.58,2.28
20180404,0.0,27.26,32.0,3.19
20180405,0.0,30.9,30.32,3.35
20180406,0.0,32.3,31.24,3.58
20180407,0.0,30.12,31.47,3.5
20180408,0.0,34.19,31.05,2.91
20180409,0.0,37.92,31.09,2.6
20180410,0.0,34.47,31.92,2.25
20180411,0.0,36.73,32.21,2.99
20180412,0.0,35.46,32.11,2.78
20180413,0.0,32.7,32.87,2.25
20180414,0.0,32.29,32.96,2.5
20180415,0.0,28.89,33.63,2.55
20180416,0.0,27.65,34.0,2.36
20180417,0.0,23.77,34.0,2.97
20180418,0.0,20.35,34.25,2.65
20180419,0.0,24.18,33.73,3.73
20180420,0.0,36.5,32.21,4.5
20180421,0.0,34.12,31.47,3.44
20180422,0.0,25.4,31.64,2.39
20180423,0.0,10.36,32.41,2.46
20180424,0.0,18.74,31.99,2.7
20180425,0.0,26.52,31.88,3.83
20180426,0.0,32.4,32.09,2.42
20180427,0.0,34.28,33.18,2.75
20180428,0.0,32.42,34.42,3.43
20180429,0.0,35.26,33.46,4.97
20180430,0.0,39.58,33.2,5.55
20180501,0.0,36.44,33.27,4.73
20180502,0.0,38.39,32.88,4.65
20180503,0.0,38.67,32.9,4.49
20180504,0.0,39.52,33.64,3.87
20180505,0.0,35.2,34.38,3.21
20180506,0.0,30.44,33.81,4.01
20180507,0.0,38.25,32.4,4.39
20180508,0.0,41.39,32.53,4.49
20180509,0.0,36.01,33.26,3.49
20180510,0.0,29.36,34.76,3.06
20180511,0.0,30.26,34.52,3.74
20180512,0.0,31.46,33.63,4.31
20180513,0.0,38.55,33.85,4.2
20180514,0.0,38.28,33.49,3.92
20180515,0.0,36.71,34.29,3.42
20180516,0.0,35.86,34.26,4.69
20180517,0.0,31.19,35.51,4.43
20180518,0.0,29.83,35.13,4.62
20180519,0.0,35.17,34.44,4.16
20180520,0.0,36.76,34.2,4.47
20180521,0.0,31.74,33.97,3.66
20180522,0.0,32.23,33.72,3.43
20180523,0.0,30.02,34.74,2.78
20180524,0.0,27.71,34.78,4.32
20180525,0.0,34.9,34.13,4.29
20180526,0.0,36.44,34.93,4.87
20180527,0.0,34.89,35.81,5.05
20180528,0.0,40.74,35.0,5.17
20180529,0.0,50.99,33.36,6.04
20180530,0.0,52.31,33.2,5.61
20180531,0.0,47.48,33.95,4.23
20180601,0.0,42.71,34.06,4.12
20180602,0.84,43.5,34.27,4.37
20180603,4.82,47.55,34.22,4.87
20180604,0.74,47.44,34.42,4.6
20180605,0.02,45.87,34.37,4.07
20180606,0.0,47.98,34.42,4.82
20180607,0.0,56.56,33.34,6.25
20180608,0.0,59.32,32.4,6.2
20180609,0.01,60.49,32.13,6.1
20180610,0.0,58.94,32.56,5.87
20180611,0.0,58.34,32.63,6.4
20180612,0.0,57.23,32.56,6.6
20180613,0.0,55.56,32.46,7.36
20180614,0.0,55.63,31.87,7.01
20180615,0.01,55.47,32.04,6.57
20180616,0.6,56.62,31.87,6.03
20180617,0.69,56.56,32.01,5.93
20180618,0.08,54.42,32.68,4.72
20180619,0.0,48.34,33.48,5.07
20180620,0.0,49.74,33.17,5.11
20180621,0.0,50.01,33.12,5.25
20180622,0.05,51.97,32.67,5.01
20180623,3.77,51.67,32.88,4.05
20180624,2.85,56.88,32.06,4.33
20180625,5.91,63.34,30.58,5.27
20180626,0.66,65.92,30.26,5.56
20180627,0.86,61.71,30.95,4.85
20180628,2.86,60.0,31.1,3.83
20180629,7.31,67.07,29.82,3.89
20180630,7.59,67.33,29.83,3.88
20180701,0.4,66.02,30.43,4.28
20180702,5.76,72.94,29.64,4.35
20180703,18.45,77.99,28.65,5.44
20180704,4.69,72.17,29.17,5.73
20180705,1.03,73.98,28.71,4.66
20180706,1.86,71.12,29.16,4.19
20180707,2.02,66.72,29.75,4.44
20180708,2.47,69.26,29.21,4.34
20180709,10.72,74.96,28.38,3.41
20180710,7.91,78.4,28.12,3.56
20180711,7.17,76.83,28.21,4.11
20180712,37.29,86.67,26.81,4.22
20180713,21.28,81.72,27.64,4.34
20180714,13.15,80.59,27.7,3.34
20180715,65.02,91.58,26.89,3.46
20180716,67.56,88.31,26.96,4.46
20180717,39.19,89.2,27.04,3.98
20180718,14.53,88.96,27.0,4.4
20180719,7.98,84.18,27.41,4.09
20180720,6.69,85.74,27.44,3.59
20180721,9.89,86.04,26.83,4.46
20180722,9.93,82.24,27.24,5.03
20180723,0.17,83.95,26.75,4.54
20180724,0.55,81.86,27.14,4.37
20180725,0.86,81.58,27.22,4.5
20180726,0.14,83.28,26.77,5.29
20180727,0.02,82.98,26.89,5.05
20180728,0.0,80.2,27.56,4.72
20180729,0.01,80.75,27.41,4.33
20180730,0.0,78.83,27.58,3.96
20180731,0.0,78.45,27.62,4.22
20180801,0.0,80.16,27.36,4.58
20180802,0.53,79.57,27.35,4.68
20180803,0.52,84.57,26.39,4.23
20180804,0.05,79.59,27.13,4.68
20180805,0.05,78.7,27.23,5.11
20180806,0.03,79.83,27.02,5.04
20180807,0.02,79.46,26.94,4.49
20180808,0.45,80.33,27.03,3.26
20180809,2.21,79.7,27.34,3.33
20180810,0.77,77.92,27.47,3.91
20180811,0.57,79.19,27.28,4.78
20180812,0.38,79.53,27.2,4.99
20180813,0.12,79.84,27.35,4.48
20180814,0.02,78.62,27.71,4.12
20180815,0.03,75.34,27.91,3.63
20180816,4.32,76.98,27.35,3.49
20180817,20.88,88.01,25.67,3.82
20180818,17.14,85.17,26.21,3.73
20180819,3.95,81.29,26.79,3.72
20180820,2.85,82.45,26.44,3.75
20180821,9.43,87.23,25.65,3.35
20180822,12.07,83.11,26.65,3.67
20180823,3.96,82.6,26.36,4.34
20180824,4.07,81.65,26.4,4.36
20180825,3.3,84.0,25.8,4.19
20180826,6.24,82.56,25.95,3.65
20180827,3.8,81.68,26.21,2.73
20180828,0.38,82.69,25.0,1.92
20180829,0.18,82.06,25.86,2.51
20180830,0.71,82.03,26.09,3.63
20180831,2.93,81.18,26.22,3.9
20180901,4.04,83.05,26.02,3.64
20180902,5.0,82.8,26.0,3.74
20180903,2.69,79.76,26.05,3.51
20180904,0.49,78.64,25.76,3.52
20180905,0.01,77.13,25.7,3.68
20180906,0.0,76.78,25.51,3.34
20180907,0.16,76.99,25.21,2.9
20180908,0.1,78.04,25.35,2.69
20180909,0.24,80.38,25.34,2.86
20180910,1.42,79.81,25.74,2.68
20180911,0.05,76.61,26.27,2.85
20180912,0.0,77.69,26.01,3.24
20180913,0.01,76.92,26.28,2.98
20180914,0.01,76.33,26.61,2.7
20180915,0.0,75.32,26.61,1.87
20180916,0.01,71.3,26.55,2.11
20180917,0.85,71.62,26.6,1.91
20180918,0.22,68.29,27.17,1.56
20180919,0.01,69.07,27.52,1.63
20180920,0.0,65.55,28.51,1.7
20180921,0.0,55.95,29.35,2.8
20180922,0.16,58.17,28.17,3.66
20180923,6.9,67.58,28.08,3.46
20180924,0.0,67.12,28.05,2.76
20180925,0.0,63.31,27.84,2.14
20180926,0.0,58.9,27.89,1.36
20180927,0.0,55.31,27.79,1.02
20180928,0.0,52.96,28.72,0.92
20180929,0.0,50.45,28.84,1.15
20180930,0.0,48.37,29.08,1.1
20181001,0.0,47.89,29.22,1.11
20181002,0.0,49.81,29.88,0.76
20181003,0.01,51.27,29.5,0.94
20181004,2.09,56.75,28.91,1.1
20181005,0.34,55.52,29.85,1.9
20181006,0.0,52.16,29.99,1.75
20181007,0.0,46.21,30.03,1.74
20181008,0.0,48.73,29.42,1.61
20181009,0.0,47.05,29.63,1.09
20181010,0.0,45.59,29.63,1.24
20181011,0.0,45.36,30.05,1.45
20181012,0.0,41.91,30.13,1.76
20181013,0.0,42.09,30.66,0.95
20181014,0.0,37.4,30.36,0.9
20181015,0.0,37.3,29.31,0.86
20181016,0.0,34.99,29.54,1.26
20181017,0.0,38.91,28.81,1.58
20181018,0.0,44.26,28.86,1.47
20181019,0.0,44.21,29.88,1.46
20181020,0.0,39.13,30.46,1.18
20181021,0.0,34.81,30.24,1.33
20181022,0.0,22.41,29.49,1.13
20181023,0.0,31.75,28.47,1.49
20181024,0.0,35.38,28.64,1.24
20181025,0.0,31.69,28.94,1.71
20181026,0.0,30.23,29.18,1.72
20181027,0.0,27.91,29.63,1.88
20181028,0.0,25.96,29.66,1.71
20181029,0.0,26.39,28.54,1.98
20181030,0.0,28.18,27.04,2.2
20181031,0.0,33.41,26.78,2.57
20181101,0.0,36.21,27.72,2.12
20181102,0.0,39.24,28.91,1.73
20181103,0.0,39.84,30.05,1.02
20181104,0.0,29.79,29.59,1.73
20181105,0.0,29.34,28.69,1.67
20181106,0.0,21.16,27.88,2.09
20181107,0.0,14.9,25.99,1.85
20181108,0.0,21.01,25.81,1.53
20181109,0.0,21.02,26.23,1.2
20181110,0.0,19.25,26.9,1.56
20181111,0.0,23.37,27.59,1.2
20181112,0.0,27.49,27.23,1.03
20181113,0.0,41.75,26.69,1.35
20181114,0.0,49.96,26.89,1.22
20181115,0.0,38.94,26.91,1.95
20181116,0.0,24.8,26.03,2.24
20181117,0.0,18.17,26.2,1.57
20181118,0.0,29.4,26.59,0.9
20181119,0.0,33.12,26.82,0.75
20181120,0.0,23.49,26.65,1.67
20181121,0.0,25.79,26.35,1.56
20181122,0.0,27.36,26.49,1.5
20181123,0.0,30.68,27.4,2.58
20181124,0.0,21.36,25.92,2.11
20181125,0.0,24.47,25.13,1.62
20181126,0.0,31.27,24.2,1.79
20181127,0.0,28.07,24.77,1.91
20181128,0.0,27.17,24.87,1.67
20181129,0.0,26.59,24.14,2.23
20181130,0.0,26.44,23.4,2.5
20181201,0.0,29.74,23.03,2.2
20181202,0.0,33.11,23.49,1.56
20181203,0.0,29.44,24.32,1.7
20181204,0.0,36.27,24.14,1.13
20181205,0.0,35.45,24.27,1.22
20181206,0.0,27.77,23.01,1.25
20181207,0.0,24.62,22.63,1.51
20181208,0.0,24.06,21.96,1.79
20181209,0.0,23.31,21.56,1.9
20181210,0.0,51.84,22.58,1.64
20181211,0.0,57.03,23.53,1.61
20181212,0.0,45.42,22.93,2.88
20181213,0.0,25.24,19.89,3.36
20181214,0.0,24.39,18.3,3.83
20181215,0.0,29.34,19.33,3.8
20181216,0.0,24.48,19.76,3.64
20181217,0.0,22.2,19.51,3.44
20181218,0.0,21.12,19.21,2.72
20181219,0.0,20.12,19.53,2.02
20181220,0.0,23.1,20.21,1.82
20181221,0.0,20.05,20.67,1.68
20181222,0.0,21.94,21.45,0.97
20181223,0.0,21.98,22.17,1.06
20181224,0.0,20.17,21.17,1.98
20181225,0.0,15.82,19.97,2.83
20181226,0.0,16.87,18.17,2.86
20181227,0.0,15.54,17.35,2.31
20181228,0.0,14.97,16.96,2.35
20181229,0.0,13.63,17.38,2.52
20181230,0.0,14.88,18.81,2.24
20181231,0.0,15.58,19.66,2.01
20190101,0.0,11.97,20.66,1.48
20190102,0.0,13.51,20.65,1.97
20190103,0.0,16.02,20.21,2.24
20190104,0.0,16.11,21.47,1.48
20190105,0.0,32.53,21.9,1.76
20190106,0.0,34.8,20.32,3.07
20190107,0.0,19.66,17.64,3.25
20190108,0.0,18.03,17.84,2.27
20190109,0.0,19.18,18.64,2.59
20190110,0.0,22.39,19.69,2.14
20190111,0.0,24.63,21.24,1.25
20190112,0.0,31.86,20.9,1.42
20190113,0.0,34.62,20.81,2.41
20190114,0.0,29.82,20.19,3.88
20190115,0.0,23.64,20.22,2.63
20190116,0.0,19.58,22.02,1.17
20190117,0.0,18.58,21.78,2.11
20190118,0.0,17.23,22.59,2.02
20190119,0.0,21.77,23.21,1.49
20190120,0.0,25.53,23.82,2.2
20190121,0.02,55.54,21.53,3.47
20190122,0.05,56.15,20.65,2.03
20190123,0.0,37.41,19.25,2.11
20190124,0.0,22.32,18.3,2.94
20190125,0.0,22.39,17.41,3.62
20190126,0.0,20.73,16.13,3.96
20190127,0.0,19.86,16.28,3.79
20190128,0.0,17.38,16.17,3.31
20190129,0.0,16.22,17.26,3.13
20190130,0.0,15.03,19.25,1.4
20190131,0.0,27.27,20.13,1.95
20190201,0.0,34.8,20.45,3.21
20190202,0.0,24.86,19.55,3.43
20190203,0.0,26.99,21.42,2.23
20190204,0.0,32.29,24.3,2.3
20190205,0.0,32.54,24.73,2.29
20190206,0.0,35.33,21.97,3.62
20190207,0.0,42.61,19.09,4.2
20190208,0.0,37.21,17.43,2.95
20190209,0.0,13.33,16.99,2.93
20190210,0.0,12.45,18.27,2.71
20190211,0.0,10.65,20.33,2.1
20190212,0.0,19.8,23.49,2.16
20190213,0.0,30.81,25.25,2.47
20190214,0.0,39.29,23.43,2.91
20190215,0.0,30.88,22.35,2.36
20190216,0.0,20.6,21.91,2.43
20190217,0.0,18.18,22.67,1.46
20190218,0.0,36.17,23.88,2.91
20190219,0.0,43.99,24.67,2.35
20190220,0.0,42.75,25.81,2.73
20190221,0.0,51.6,25.01,2.56
20190222,0.0,40.53,25.04,2.82
20190223,0.0,13.78,24.68,2.72
20190224,0.0,17.91,24.83,2.98
20190225,0.0,39.23,24.79,3.63
20190226,0.0,51.08,24.15,4.3
20190227,0.02,42.35,23.22,2.96
20190228,0.0,16.92,22.14,2.67
20190301,0.0,14.4,23.36,2.36
20190302,0.0,23.17,25.92,3.21
20190303,0.0,58.33,25.67,2.6
20190304,0.0,37.28,24.76,2.95
20190305,0.0,29.5,23.53,2.23
20190306,0.0,41.45,23.9,2.2
20190307,0.0,39.36,25.25,2.15
20190308,0.0,37.02,25.52,2.57
20190309,0.0,32.66,25.86,2.95
20190310,0.0,26.27,26.3,2.85
20190311,0.0,40.68,24.6,3.23
20190312,0.0,35.11,24.28,2.56
20190313,0.0,33.66,24.37,3.74
20190314,0.0,36.62,23.35,3.55
20190315,0.0,18.78,24.76,3.22
20190316,0.0,16.88,25.37,2.52
20190317,0.0,15.31,26.63,2.95
20190318,0.0,14.89,27.56,2.33
20190319,0.0,22.26,28.5,2.9
20190320,0.0,36.95,26.9,3.44
20190321,0.0,34.35,26.27,2.09
20190322,0.0,31.45,27.85,2.69
20190323,0.0,18.45,29.67,2.79
20190324,0.0,22.63,30.47,2.62
20190325,0.0,21.97,31.24,3.58
20190326,0.0,18.21,31.07,3.42
20190327,0.0,14.75,31.38,2.48
20190328,0.0,20.31,31.9,2.48
20190329,0.0,24.35,32.25,2.45
20190330,0.0,23.51,32.34,3.57
20190331,0.0,24.69,30.88,3.49
20190401,0.0,29.21,31.01,2.13
20190402,0.0,27.01,31.88,2.22
20190403,0.0,24.01,32.62,1.84
20190404,0.0,23.6,33.32,2.93
20190405,0.0,30.28,31.51,3.82
20190406,0.0,30.37,31.93,4.09
20190407,0.0,29.39,32.59,3.7
20190408,0.0,28.92,32.11,3.87
20190409,0.0,32.5,31.63,4.21
20190410,0.0,35.48,31.56,2.64
20190411,0.0,29.52,33.21,2.73
20190412,0.0,27.26,33.46,2.94
20190413,0.0,24.84,33.05,2.67
20190414,0.0,25.96,33.74,2.92
20190415,0.0,27.98,32.7,3.32
20190416,0.46,36.77,29.88,4.34
20190417,0.01,41.6,28.19,3.99
20190418,0.0,36.51,29.54,2.51
20190419,0.0,21.35,31.43,2.96
20190420,0.0,22.52,31.75,2.78
20190421,0.0,24.67,31.57,3.22
20190422,0.0,28.44,31.53,2.3
20190423,0.0,30.61,32.58,3.45
20190424,0.0,31.46,32.86,3.63
20190425,0.0,29.22,33.26,3.83
20190426,0.0,26.79,34.69,3.9
20190427,0.0,19.25,35.76,3.61
20190428,0.0,16.74,35.68,3.8
20190429,0.0,18.78,34.82,4.41
20190430,0.0,27.53,33.21,5.2
20190501,0.0,32.41,32.0,4.14
20190502,0.0,30.73,31.91,3.56
20190503,0.0,36.11,31.85,4.51
20190504,0.0,42.22,31.59,4.36
20190505,0.0,37.12,32.54,3.48
20190506,0.0,31.81,33.05,2.62
20190507,0.0,30.88,32.88,4.37
20190508,0.0,40.42,31.39,4.59
20190509,0.0,46.64,29.79,4.18
20190510,0.0,43.26,30.72,4.15
20190511,0.0,43.77,32.09,3.98
20190512,0.0,41.28,32.93,4.15
20190513,0.0,40.42,32.7,4.86
20190514,0.0,42.45,32.15,4.72
20190515,0.0,45.76,31.8,4.42
20190516,0.0,43.25,31.74,4.49
20190517,0.03,42.6,32.14,4.35
20190518,0.04,37.27,32.07,4.23
20190519,0.5,36.51,32.65,3.91
20190520,0.0,39.35,33.38,4.23
20190521,0.0,39.43,33.15,4.63
20190522,0.0,40.87,33.41,4.75
20190523,0.0,41.37,33.41,4.94
20190524,0.0,38.79,33.66,4.56
20190525,0.0,35.67,33.87,3.53
20190526,0.0,34.04,33.99,4.23
20190527,0.0,38.27,33.57,4.43
20190528,0.0,36.31,34.21,5.01
20190529,0.0,33.15,34.77,4.56
20190530,0.0,40.05,34.04,4.98
20190531,0.0,44.8,34.24,4.71
20190601,0.0,42.95,34.6,4.36
20190602,0.0,39.0,35.11,4.79
20190603,0.0,38.37,34.87,5.16
20190604,0.0,38.14,34.6,4.85
20190605,0.0,38.92,34.74,4.74
20190606,0.0,46.5,33.79,4.75
20190607,0.0,40.19,35.09,3.5
20190608,0.0,35.46,35.71,3.44
20190609,0.0,37.47,35.3,4.45
20190610,0.06,44.47,33.99,4.3
20190611,0.07,43.4,34.87,3.54
20190612,8.02,56.87,31.81,5.1
20190613,59.91,78.98,28.07,8.31
20190614,17.96,75.24,28.43,7.87
20190615,6.16,73.48,29.46,6.68
20190616,2.46,71.22,30.29,5.66
20190617,1.93,68.55,30.25,6.56
20190618,12.53,80.45,28.3,7.12
20190619,0.65,66.7,29.87,3.83
20190620,0.0,64.87,29.9,3.77
20190621,0.0,64.08,30.2,3.05
20190622,0.89,64.52,30.75,2.83
20190623,0.31,64.13,30.86,3.04
20190624,0.37,64.84,30.89,2.54
20190625,3.79,70.8,29.68,2.68
20190626,2.81,66.92,30.55,3.44
20190627,1.18,66.35,30.71,3.86
20190628,7.22,75.58,29.35,4.28
20190629,7.54,71.3,29.89,4.56
20190630,5.23,70.37,29.74,4.62
20190701,3.9,70.08,29.8,3.9
20190702,0.55,69.71,29.86,3.52
20190703,11.98,77.76,28.52,3.52
20190704,2.41,74.5,29.36,4.05
20190705,6.18,77.56,28.82,4.67
20190706,5.31,79.33,28.36,4.41
20190707,2.07,73.01,29.54,4.86
20190708,1.26,74.32,29.43,4.68
20190709,0.41,71.82,29.72,4.51
20190710,0.02,69.64,30.02,5.09
20190711,0.16,68.65,29.95,5.55
20190712,0.06,68.29,29.91,5.3
20190713,0.01,68.74,29.99,5.62
20190714,0.01,66.24,30.16,6.19
20190715,0.04,67.67,29.89,6.29
20190716,0.3,66.36,30.05,6.0
20190717,0.22,64.0,30.39,4.6
20190718,1.85,65.71,30.18,3.22
20190719,0.2,62.83,30.62,2.23
20190720,1.62,62.59,30.93,2.24
20190721,16.97,74.76,29.24,2.3
