,PRECTOT,RH2M,T2M,WS2M
20190313,0.28,62.7,-18.39,1.54
20190314,0.25,61.61,-16.04,1.37
20190315,0.0,60.78,-17.65,1.75
20190316,0.0,54.83,-18.05,1.94
20190317,0.0,65.94,-15.86,1.85
20190318,0.0,65.43,-15.36,3.13
20190319,0.57,64.18,-13.4,2.37
20190320,2.35,61.74,-13.54,2.05
20190321,0.84,57.31,-14.91,2.53
20190322,0.02,59.29,-15.9,1.79
20190323,0.0,62.94,-15.27,2.51
20190324,0.0,65.42,-13.06,2.56
20190325,0.0,57.68,-13.97,2.16
20190326,0.0,53.45,-14.19,1.7
20190327,0.0,59.04,-9.66,2.52
20190328,0.0,67.41,-8.49,3.32
20190329,0.13,63.67,-10.09,3.18
20190330,0.27,58.68,-10.08,3.35
20190331,0.05,53.11,-12.37,2.1
20190401,0.0,46.5,-12.52,1.84
20190402,0.0,65.09,-10.77,3.06
20190403,0.0,74.27,-7.64,1.48
20190404,0.0,76.62,-6.83,1.71
20190405,0.0,72.11,-6.54,2.38
20190406,0.01,60.17,-7.47,1.93
20190407,0.0,46.2,-8.93,2.52
20190408,0.01,61.32,-8.76,1.96
20190409,0.07,58.17,-8.4,2.35
20190410,0.08,64.15,-7.75,3.63
20190411,0.01,65.74,-7.53,3.38
20190412,0.04,65.82,-6.17,3.01
20190413,0.26,70.97,-5.6,2.43
20190414,0.07,65.05,-5.32,2.08
20190415,0.0,55.67,-5.26,2.44
20190416,0.51,55.01,-5.41,3.44
20190417,0.31,59.39,-5.81,1.97
20190418,0.07,65.12,-6.34,2.13
20190419,0.0,38.32,-5.01,1.13
20190420,0.0,29.73,-4.73,1.69
20190421,0.0,50.4,-4.77,2.09
20190422,0.0,49.23,-4.6,2.67
20190423,0.07,51.75,-4.08,3.48
20190424,1.21,60.04,-4.73,4.02
20190425,0.77,53.32,-5.46,5.31
20190426,0.32,53.55,-6.18,5.1
20190427,1.35,50.39,-7.09,4.93
20190428,2.81,52.27,-6.87,3.69
20190429,0.02,46.33,-6.57,3.76
20190430,0.74,57.62,-6.53,3.94
20190501,0.03,45.38,-8.06,3.08
20190502,0.24,50.97,-7.67,2.89
20190503,0.24,51.66,-7.98,2.83
20190504,0.07,36.71,-7.59,2.75
20190505,0.0,38.11,-8.68,2.94
20190506,0.0,25.61,-8.15,2.65
20190507,0.2,44.88,-7.07,2.68
20190508,0.0,38.16,-5.91,2.65
20190509,0.0,42.62,-4.37,1.77
20190510,0.29,50.41,-3.99,1.26
20190511,0.11,61.37,-4.35,0.91
20190512,0.01,55.1,-3.98,1.91
20190513,0.55,54.04,-4.28,1.81
20190514,0.1,63.08,-5.08,1.85
20190515,1.32,49.32,-4.18,2.21
20190516,0.45,57.53,-3.35,2.39
20190517,0.71,59.55,-2.88,2.35
20190518,0.1,56.03,-3.62,2.29
20190519,0.1,49.85,-3.77,2.16
20190520,0.1,47.98,-4.15,2.74
20190521,0.0,34.66,-3.57,1.54
20190522,0.0,44.92,-2.71,2.14
20190523,0.88,48.71,-1.43,2.13
20190524,1.04,57.94,-2.85,2.14
20190525,0.03,49.07,-3.91,2.2
20190526,0.69,62.29,-5.59,1.6
20190527,0.25,58.23,-5.93,1.65
20190528,0.0,45.18,-5.2,1.74
20190529,0.0,34.17,-4.22,1.89
20190530,0.0,24.22,-2.04,1.07
20190531,0.01,34.51,-0.67,1.35
20190601,0.01,50.92,-0.66,1.66
20190602,0.02,51.44,-0.33,2.31
20190603,0.63,59.52,-1.48,2.87
20190604,1.05,53.07,-1.65,2.95
20190605,0.86,54.32,-2.84,2.65
20190606,0.55,53.43,-2.74,2.34
20190607,1.58,61.5,-3.19,1.92
20190608,0.98,57.58,-2.29,2.45
20190609,0.16,40.3,-2.2,2.36
20190610,0.53,54.62,-1.88,3.01
20190611,4.76,63.49,-1.76,3.74
20190612,0.89,69.75,-3.18,2.7
20190613,0.01,51.38,-4.48,2.45
20190614,0.0,44.91,-2.95,1.92
20190615,0.06,58.94,-2.38,1.78
20190616,0.01,48.99,-1.73,2.04
20190617,0.68,48.9,-2.37,1.58
20190618,2.09,61.78,-3.04,1.55
20190619,0.16,54.05,-2.39,1.56
20190620,0.18,55.86,-2.32,1.1
20190621,0.48,61.96,-1.58,1.41
20190622,0.13,52.23,-0.81,1.58
20190623,0.26,55.22,-1.05,1.47
20190624,3.01,67.85,-0.88,1.92
20190625,13.44,71.08,-1.97,1.83
20190626,1.2,62.08,-3.0,1.84
20190627,0.3,58.12,-2.55,1.42
20190628,0.48,58.32,-1.85,1.52
20190629,0.11,49.39,-0.8,1.44
20190630,0.43,54.53,-0.2,1.5
20190701,0.35,61.85,-0.37,1.46
20190702,0.0,59.03,0.9,1.8
20190703,0.08,42.5,2.85,1.11
20190704,0.24,58.84,1.67,1.41
20190705,0.27,54.75,0.69,1.62
20190706,0.04,60.73,0.93,1.45
20190707,0.09,55.21,2.37,1.34
20190708,0.03,58.25,2.56,1.5
20190709,0.03,55.37,3.54,1.46
20190710,0.17,64.4,2.61,1.72
20190711,0.07,60.03,1.31,2.06
20190712,0.05,42.63,2.06,1.7
20190713,0.06,42.94,2.54,1.41
20190714,0.31,55.32,1.75,1.87
20190715,0.11,57.12,0.21,2.16
20190716,0.01,52.44,0.37,1.97
20190717,0.21,46.22,1.5,1.79
20190718,0.34,54.57,1.41,1.56
20190719,0.19,57.57,1.16,1.75
20190720,0.0,44.99,2.56,1.62
20190721,0.02,44.76,3.42,1.59
20190722,0.01,50.68,3.85,1.71
20190723,0.0,38.57,4.75,1.38
20190724,0.03,35.22,6.24,1.21
20190725,1.23,35.92,7.18,1.39
20190726,1.82,52.2,5.1,1.32
20190727,0.72,65.48,4.7,1.42
20190728,0.82,70.85,4.13,1.06
20190729,0.18,64.2,5.15,1.25
20190730,0.16,50.24,5.4,1.61
20190731,1.14,42.63,4.97,1.46
20190801,0.89,47.8,4.03,1.44
20190802,0.24,51.14,3.77,1.41
20190803,0.08,61.24,2.85,1.25
20190804,0.0,60.44,3.11,1.85
20190805,0.01,56.95,3.42,1.92
20190806,0.36,64.36,3.11,2.25
20190807,0.42,64.58,2.72,2.36
20190808,0.02,61.16,4.14,2.14
20190809,1.64,58.75,5.18,1.62
20190810,1.03,68.94,3.47,1.34
20190811,0.02,63.58,4.87,1.28
20190812,0.06,62.64,4.88,1.59
20190813,0.29,57.05,5.08,1.22
20190814,0.69,58.72,5.08,1.48
20190815,0.09,55.46,4.2,2.01
20190816,0.12,59.21,2.87,1.69
20190817,0.23,64.03,2.02,2.52
20190818,0.22,54.82,1.21,2.3
20190819,0.13,56.33,-0.8,2.06
20190820,0.01,54.7,-1.9,1.9
20190821,0.0,38.74,-1.0,1.24
20190822,0.0,29.13,0.89,1.27
20190823,0.0,31.4,2.17,1.39
20190824,0.0,51.71,2.42,1.51
20190825,0.11,55.77,2.48,1.47
20190826,0.04,54.12,3.08,1.24
20190827,0.04,58.33,3.45,1.44
20190828,0.06,62.26,3.47,1.38
20190829,0.0,60.35,4.25,1.47
20190830,0.06,61.34,3.8,1.47
20190831,0.25,62.22,3.28,1.84
20190901,0.06,51.07,2.72,1.99
20190902,0.0,54.36,3.13,1.92
20190903,0.0,54.39,3.05,1.75
20190904,0.0,56.29,3.04,2.04
20190905,0.0,58.43,3.04,2.45
20190906,1.67,59.7,1.8,2.55
20190907,0.97,63.21,0.28,2.19
20190908,0.02,54.78,-0.31,2.37
20190909,0.0,43.53,0.1,2.65
20190910,1.28,42.97,0.04,2.73
20190911,1.53,49.02,-0.13,2.38
20190912,0.0,49.85,-0.45,2.02
20190913,0.0,56.8,-0.55,1.76
20190914,0.0,58.6,-0.44,1.86
20190915,0.01,59.52,-0.77,2.22
20190916,0.01,47.22,-2.47,1.77
20190917,3.85,38.9,-4.9,1.54
20190918,0.0,29.35,-3.17,1.04
20190919,0.0,27.85,-1.28,1.41
20190920,0.0,41.21,-2.38,1.15
20190921,0.0,41.59,-2.79,1.36
20190922,0.0,32.16,-1.29,1.39
20190923,0.0,23.04,-0.2,1.19
20190924,0.0,20.22,0.94,1.22
20190925,0.0,24.37,1.17,1.47
20190926,0.0,36.0,0.59,1.45
20190927,0.03,26.81,0.0,1.5
20190928,0.03,27.44,-0.69,1.27
20190929,0.02,35.92,-1.85,1.71
20190930,0.02,50.43,-2.38,2.07
20191001,0.03,58.19,-3.42,1.79
20191002,0.0,49.59,-4.63,2.27
20191003,0.76,55.75,-5.38,1.92
20191004,0.35,57.91,-6.02,2.5
20191005,0.05,48.18,-6.08,2.17
20191006,0.68,50.75,-5.77,2.55
20191007,0.58,58.22,-5.11,2.15
20191008,0.0,50.83,-5.49,1.87
20191009,0.15,48.15,-6.65,1.76
20191010,0.0,39.27,-7.03,1.89
20191011,0.0,35.81,-6.44,1.28
20191012,0.0,29.74,-5.86,1.33
20191013,0.0,29.46,-6.03,1.48
20191014,0.0,26.97,-6.1,0.59
20191015,0.0,21.13,-5.53,1.2
20191016,0.0,17.42,-5.14,1.37
20191017,1.08,39.94,-5.82,1.96
20191018,0.56,56.97,-6.81,1.78
20191019,0.0,50.93,-7.8,1.54
20191020,0.0,49.64,-8.71,1.97
20191021,0.0,53.11,-9.98,2.51
20191022,0.0,59.68,-9.44,2.74
20191023,0.02,65.15,-9.58,1.82
20191024,0.0,58.38,-10.25,1.51
20191025,0.0,49.68,-10.37,1.58
20191026,0.0,46.78,-10.37,1.93
20191027,0.0,55.88,-10.26,2.32
20191028,0.0,63.61,-8.59,2.68
20191029,0.02,62.15,-7.68,2.09
20191030,0.01,59.37,-8.02,1.92
20191031,0.0,60.41,-8.87,1.71
20191101,0.0,53.05,-9.91,2.51
20191102,0.0,59.71,-9.69,2.39
20191103,0.47,55.3,-9.48,1.36
20191104,0.06,50.81,-10.77,1.82
20191105,0.18,58.39,-11.5,2.62
20191106,5.27,58.18,-11.55,2.65
20191107,17.37,62.36,-13.9,1.42
20191108,0.79,64.4,-15.31,1.76
20191109,0.0,60.92,-20.3,1.95
20191110,0.0,56.31,-20.25,2.68
20191111,0.0,61.22,-19.34,2.05
20191112,0.0,59.02,-15.87,1.16
20191113,0.08,67.78,-16.44,2.89
20191114,0.58,74.34,-14.6,3.07
20191115,0.71,72.51,-12.8,2.86
20191116,1.17,80.9,-13.41,1.49
20191117,0.03,66.09,-16.59,2.14
20191118,0.0,61.85,-18.49,2.68
20191119,0.0,62.85,-19.02,2.58
20191120,0.0,74.27,-17.52,4.19
20191121,0.53,69.59,-15.12,4.32
20191122,1.67,73.9,-12.06,2.95
20191123,0.59,68.07,-12.99,1.92
20191124,0.01,63.2,-17.74,3.38
20191125,0.0,62.28,-18.66,3.89
20191126,0.31,63.82,-17.35,3.51
20191127,4.6,64.11,-17.04,2.75
20191128,0.48,62.36,-19.11,3.13
20191129,0.1,61.38,-20.27,2.31
20191130,0.01,61.58,-22.41,1.96
20191201,0.0,55.25,-22.6,1.92
20191202,0.0,61.17,-22.43,1.8
20191203,0.0,35.56,-20.06,1.09
20191204,0.0,36.15,-19.71,2.11
20191205,0.0,41.68,-20.8,2.63
20191206,0.0,49.16,-21.25,2.21
20191207,0.0,44.28,-21.32,1.75
20191208,0.0,37.96,-20.7,1.89
20191209,0.0,46.41,-19.89,2.51
20191210,0.02,71.31,-19.2,1.92
20191211,0.07,70.14,-20.16,2.08
20191212,1.33,65.65,-19.68,1.59
20191213,2.65,68.26,-18.88,1.56
20191214,0.42,61.35,-20.15,2.97
20191215,0.02,60.1,-22.1,2.88
20191216,0.0,61.55,-24.58,1.87
20191217,0.0,50.37,-26.42,2.04
20191218,0.0,64.39,-21.24,2.62
20191219,0.0,70.07,-16.79,2.38
20191220,0.37,66.77,-20.29,1.55
20191221,0.13,67.42,-24.12,3.24
20191222,0.0,66.51,-24.78,4.37
20191223,0.0,69.03,-24.18,2.57
20191224,0.0,64.53,-23.92,1.91
20191225,0.0,57.88,-25.04,1.22
20191226,0.0,47.84,-24.57,0.93
20191227,0.0,36.97,-21.15,1.7
20191228,0.0,40.2,-22.01,2.61
20191229,0.0,46.97,-22.63,2.5
20191230,0.0,47.27,-23.35,2.48
20191231,0.0,65.19,-23.37,2.61
20200101,0.0,61.24,-24.95,3.03
20200102,0.0,64.63,-26.17,2.67
20200103,0.02,68.49,-25.5,2.57
20200104,0.04,66.69,-22.63,1.53
20200105,0.03,62.29,-24.9,2.63
20200106,0.77,67.48,-18.46,3.41
20200107,1.51,64.87,-18.82,2.21
20200108,0.22,62.48,-22.09,1.41
20200109,0.0,55.62,-27.92,1.92
20200110,0.0,50.28,-26.93,3.11
20200111,0.05,53.72,-23.24,3.46
20200112,1.26,75.31,-17.15,4.68
20200113,15.21,68.46,-13.67,4.41
20200114,2.14,62.14,-23.86,3.11
20200115,2.58,70.16,-24.06,2.37
20200116,0.37,66.68,-23.82,2.13
20200117,0.0,66.26,-26.81,1.44
20200118,0.0,70.29,-27.43,1.64
20200119,0.0,65.16,-29.14,2.22
20200120,0.1,73.17,-25.49,2.51
20200121,0.22,66.98,-22.09,2.0
20200122,0.03,62.08,-23.79,3.14
20200123,0.0,60.94,-27.24,1.95
20200124,0.0,70.2,-24.84,3.5
20200125,0.04,65.7,-19.18,3.03
20200126,0.02,61.39,-21.52,2.58
20200127,0.04,61.01,-23.05,2.35
20200128,0.69,67.17,-20.8,0.89
20200129,0.37,64.3,-21.27,1.81
20200130,0.0,65.61,-23.48,1.84
20200131,0.01,60.05,-25.15,1.47
20200201,0.0,58.66,-24.83,1.43
20200202,0.0,65.4,-26.73,2.5
20200203,0.0,56.34,-25.6,2.86
20200204,0.0,64.79,-24.3,2.27
20200205,0.0,65.2,-24.22,2.03
20200206,0.0,66.92,-22.66,1.12
20200207,0.0,56.42,-24.51,0.89
20200208,0.0,41.86,-22.69,1.13
20200209,0.0,50.73,-22.78,3.2
20200210,0.0,58.03,-22.48,3.07
20200211,0.11,72.66,-19.52,3.35
20200212,0.06,71.98,-14.01,3.19
20200213,0.03,69.39,-11.67,4.1
20200214,0.0,67.05,-17.27,1.59
20200215,0.0,57.85,-21.68,3.62
20200216,0.0,62.99,-21.45,3.13
20200217,0.0,65.56,-21.77,2.48
20200218,0.0,67.32,-19.81,3.63
20200219,0.18,69.67,-17.7,0.98
20200220,0.14,60.73,-16.66,0.94
20200221,0.02,54.53,-18.02,1.53
20200222,0.0,60.51,-19.51,2.32
20200223,0.0,52.84,-17.84,1.77
20200224,0.0,56.21,-18.77,2.17
20200225,0.0,63.88,-19.24,1.86
20200226,0.0,49.79,-17.19,1.49
20200227,0.0,64.33,-15.34,2.66
20200228,0.37,72.02,-13.72,2.35
20200229,0.32,61.53,-13.86,1.71
20200301,0.03,63.32,-15.39,1.66
20200302,0.0,61.19,-16.19,1.47
20200303,0.0,59.1,-17.48,1.64
20200304,0.08,62.19,-16.57,1.96
20200305,0.86,65.37,-17.17,2.49
20200306,0.19,65.27,-16.05,2.62
20200307,0.46,65.84,-16.21,2.77
20200308,0.52,60.74,-16.79,1.62
20200309,0.05,62.2,-17.5,2.02
20200310,0.0,57.08,-17.06,2.64
20200311,0.17,57.57,-17.8,2.03
20200312,1.62,67.03,-15.36,1.11
20200313,0.39,65.83,-15.02,1.02
20200314,0.02,64.61,-15.65,1.12
20200315,0.0,55.46,-17.3,1.76
20200316,0.0,34.69,-14.2,0.93
20200317,0.0,48.58,-13.08,1.47
20200318,0.0,59.72,-13.9,0.97
20200319,0.0,49.08,-14.28,1.22
20200320,0.0,56.13,-14.15,2.01
20200321,0.14,63.53,-12.74,2.25
20200322,0.03,64.47,-12.21,1.77
20200323,0.0,47.43,-14.29,2.94
20200324,0.62,68.54,-11.54,3.63
20200325,0.17,62.28,-13.15,3.09
20200326,0.35,60.46,-13.0,3.35
20200327,2.69,71.2,-11.28,1.17
20200328,0.59,64.49,-11.37,2.87
20200329,0.03,60.34,-14.46,2.76
20200330,0.0,63.49,-14.57,3.6
20200331,0.62,68.44,-11.03,2.81
20200401,0.39,63.24,-11.2,2.67
20200402,0.13,59.79,-14.06,1.52
20200403,0.0,46.21,-14.99,1.51
20200404,0.0,43.36,-13.16,1.53
20200405,0.05,40.17,-12.43,1.14
20200406,0.06,55.71,-12.33,1.87
20200407,0.74,56.75,-11.6,1.19
20200408,0.18,52.17,-11.13,1.34
20200409,0.25,61.59,-11.77,3.51
20200410,0.07,60.92,-10.0,2.34
20200411,0.0,58.83,-10.5,2.51
20200412,0.0,54.19,-8.04,2.3
20200413,0.0,65.7,-8.1,3.31
20200414,0.78,69.33,-6.17,3.46
20200415,0.27,65.88,-6.61,3.93
20200416,0.06,57.5,-9.55,3.27
20200417,2.01,63.85,-8.38,2.58
20200418,3.03,67.85,-7.75,2.15
20200419,2.69,63.42,-9.98,1.3
20200420,1.9,65.91,-10.24,1.4
20200421,0.79,64.75,-9.54,1.04
20200422,0.53,63.01,-9.63,1.23
20200423,0.89,59.11,-9.22,1.32
20200424,0.04,52.17,-8.08,0.98
20200425,0.01,54.23,-6.28,0.89
20200426,0.0,60.36,-5.76,1.73
20200427,0.1,56.77,-5.03,1.45
20200428,0.0,49.2,-3.42,1.31
20200429,0.0,50.11,-3.47,1.17
20200430,0.0,54.23,-3.84,1.92
