,PRECTOT,RH2M,T2M,WS2M
20170823,10.61,91.65,23.41,0.97
20170824,4.0,91.34,23.84,1.26
20170825,0.66,90.82,23.81,1.29
20170826,3.96,91.26,23.81,1.2
20170827,11.72,93.5,23.85,1.42
20170828,19.79,92.64,23.85,1.29
20170829,13.18,92.28,23.36,1.35
20170830,6.5,90.0,23.94,0.99
20170831,2.11,90.0,24.08,0.97
20170901,17.94,92.16,24.18,1.19
20170902,19.69,92.34,23.8,1.06
20170903,5.44,91.56,23.66,1.17
20170904,8.03,92.04,23.99,1.15
20170905,14.73,91.67,23.84,1.04
20170906,20.86,91.82,23.81,0.87
20170907,12.17,89.67,24.32,0.64
20170908,30.39,92.51,23.93,1.43
20170909,12.3,90.49,23.59,0.77
20170910,3.0,86.73,24.49,0.59
20170911,4.06,88.93,24.62,0.88
20170912,5.06,87.37,24.73,1.27
20170913,21.62,91.71,24.24,1.54
20170914,15.69,92.55,23.93,1.53
20170915,6.15,91.19,23.94,1.02
20170916,37.79,93.49,24.12,1.3
20170917,53.9,93.31,23.54,1.35
20170918,6.01,91.53,23.73,1.44
20170919,4.24,91.11,24.01,1.72
20170920,2.9,90.14,23.86,1.65
20170921,1.83,88.68,23.7,1.62
20170922,0.57,87.13,23.96,1.31
20170923,0.04,86.21,24.36,1.05
20170924,0.64,86.9,24.14,1.1
20170925,1.87,87.97,23.88,1.09
20170926,4.06,88.96,24.02,1.06
20170927,8.89,91.17,23.74,1.04
20170928,17.36,89.38,23.53,1.29
20170929,6.14,88.04,23.67,1.31
20170930,3.68,88.53,24.3,1.11
20171001,2.93,89.33,23.8,0.99
20171002,2.42,89.98,24.59,1.28
20171003,1.4,89.36,24.64,1.11
20171004,2.52,88.62,24.63,0.85
20171005,12.93,91.15,24.5,0.9
20171006,8.38,90.34,23.38,1.02
20171007,11.09,89.51,23.75,1.09
20171008,5.08,88.35,24.38,1.17
20171009,0.57,90.64,24.32,1.01
20171010,1.64,89.03,24.36,0.79
20171011,5.59,89.44,23.94,0.95
20171012,9.55,88.04,24.12,0.65
20171013,17.32,90.82,23.74,0.65
20171014,8.1,89.88,23.57,0.85
20171015,6.27,89.84,23.55,0.94
20171016,1.17,88.6,23.95,1.23
20171017,11.65,91.65,23.52,0.85
20171018,3.23,90.68,23.88,1.04
20171019,0.72,86.72,24.65,1.0
20171020,1.51,89.05,24.65,0.99
20171021,13.18,90.69,24.55,1.35
20171022,6.69,90.64,24.15,0.98
20171023,0.09,85.46,24.08,0.99
20171024,0.15,82.84,24.3,0.9
20171025,3.5,84.08,24.75,0.53
20171026,18.59,85.1,24.81,0.52
20171027,31.13,89.12,24.23,0.8
20171028,11.2,92.29,23.27,0.58
20171029,0.46,81.67,24.36,0.41
20171030,5.78,87.66,23.93,0.85
20171031,10.09,91.92,23.27,0.78
20171101,15.76,87.34,23.86,0.42
20171102,10.1,86.21,23.93,0.53
20171103,3.28,85.41,24.47,0.69
20171104,14.78,88.31,24.05,0.55
20171105,13.46,87.19,23.48,0.52
20171106,9.68,90.84,23.0,0.51
20171107,4.51,86.07,23.71,0.51
20171108,32.99,86.59,23.48,0.7
20171109,3.92,84.46,23.93,0.73
20171110,0.23,82.54,23.85,0.72
20171111,0.67,83.52,24.11,0.49
20171112,1.76,85.4,24.04,0.61
20171113,0.35,81.59,23.93,0.86
20171114,0.17,84.61,23.5,1.04
20171115,0.01,85.09,23.78,1.19
20171116,0.01,79.64,22.88,0.9
20171117,0.79,77.76,23.18,0.57
20171118,0.98,80.5,23.7,0.71
20171119,3.4,85.25,24.73,0.5
20171120,10.51,87.06,24.46,0.59
20171121,19.2,88.5,24.19,0.37
20171122,4.19,87.06,24.22,0.25
20171123,0.67,81.21,24.13,0.39
20171124,0.05,83.35,23.87,0.55
20171125,0.13,82.54,24.15,0.46
20171126,3.76,87.38,22.96,0.48
20171127,10.1,92.82,23.23,0.57
20171128,1.39,85.36,24.39,0.38
20171129,3.75,87.2,24.03,0.68
20171130,44.98,93.29,23.26,1.83
20171201,17.97,93.91,23.55,1.87
20171202,3.55,88.23,23.44,1.33
20171203,1.98,79.34,23.56,0.86
20171204,0.06,83.5,23.68,0.84
20171205,0.08,85.41,23.57,0.81
20171206,0.46,86.83,23.28,0.77
20171207,0.81,87.89,23.54,0.65
20171208,0.36,85.33,24.04,0.56
20171209,1.44,81.14,23.67,0.52
20171210,3.09,81.64,23.47,0.53
20171211,2.3,84.21,23.61,0.58
20171212,0.46,86.18,24.11,0.65
20171213,10.05,93.07,23.37,0.84
20171214,3.12,85.22,23.41,0.38
20171215,0.79,81.7,23.22,0.39
20171216,0.11,81.41,23.73,0.66
20171217,0.01,79.05,23.07,0.8
20171218,0.0,75.96,21.92,0.7
20171219,0.09,78.09,22.27,0.7
20171220,0.24,80.76,23.32,0.76
20171221,1.48,79.92,22.89,0.71
20171222,0.11,79.56,23.02,0.74
20171223,0.0,77.28,23.04,0.67
20171224,0.0,74.71,22.25,0.69
20171225,0.0,77.18,23.23,0.52
20171226,0.0,77.89,23.54,0.5
20171227,0.0,76.49,22.37,0.69
20171228,0.0,77.36,20.59,0.94
20171229,0.0,71.34,21.2,0.75
20171230,0.0,71.67,22.32,0.49
20171231,0.0,72.54,22.46,0.63
20180101,0.0,77.67,23.05,0.45
20180102,0.0,79.91,23.2,0.54
20180103,0.0,79.85,23.59,0.51
20180104,0.0,77.67,23.34,0.62
20180105,0.0,76.3,22.39,0.53
20180106,0.01,78.75,21.71,0.64
20180107,0.01,81.71,22.43,0.55
20180108,0.01,72.23,21.73,0.44
20180109,0.54,74.08,21.81,0.54
20180110,1.43,81.39,23.41,0.62
20180111,0.1,78.3,24.07,0.43
20180112,0.08,81.27,23.95,0.37
20180113,0.01,76.6,23.83,0.38
20180114,0.0,68.63,22.4,0.62
20180115,0.0,72.15,22.36,0.63
20180116,0.0,71.75,23.33,0.62
20180117,0.0,78.71,23.38,0.61
20180118,0.0,69.69,22.68,0.46
20180119,0.0,68.56,21.71,0.44
20180120,0.0,69.42,22.17,0.49
20180121,0.0,69.47,22.18,0.59
20180122,0.0,72.83,22.43,0.68
20180123,0.0,74.34,23.17,0.68
20180124,0.02,78.02,23.88,0.83
20180125,0.36,74.81,24.05,0.76
20180126,0.23,70.2,23.37,0.68
20180127,0.04,71.77,23.62,0.75
20180128,0.72,76.76,23.51,0.43
20180129,0.01,65.32,24.01,0.44
20180130,0.0,62.52,24.3,0.45
20180131,0.0,59.87,23.84,0.54
20180201,0.0,50.94,24.02,0.67
20180202,0.0,52.33,24.38,0.68
20180203,0.0,52.01,23.3,0.58
20180204,0.0,55.52,23.07,0.59
20180205,0.01,57.96,24.47,0.69
20180206,0.99,67.87,25.51,0.69
20180207,4.34,79.31,24.75,0.81
20180208,2.25,76.11,24.42,0.33
20180209,0.41,73.29,25.14,0.55
20180210,0.1,69.27,25.16,0.49
20180211,0.05,63.93,24.49,0.45
20180212,1.52,73.63,24.19,0.43
20180213,0.04,68.8,23.36,0.47
20180214,0.0,61.88,24.32,0.56
20180215,0.0,65.1,24.63,0.53
20180216,0.0,57.55,24.7,0.61
20180217,0.0,57.34,24.7,0.52
20180218,0.0,56.76,25.72,0.71
20180219,0.0,57.72,25.71,0.74
20180220,0.0,55.17,25.48,0.65
20180221,0.0,55.39,25.59,0.83
20180222,0.0,54.64,25.9,0.75
20180223,0.0,49.89,25.47,0.75
20180224,0.0,51.48,25.66,0.59
20180225,0.0,54.43,26.38,0.44
20180226,0.01,57.31,26.74,0.63
20180227,0.01,57.47,27.14,0.54
20180228,0.72,56.1,27.23,0.56
20180301,1.1,61.08,26.89,0.61
20180302,0.01,48.61,27.41,0.48
20180303,0.04,49.36,26.46,0.94
20180304,0.11,55.67,27.35,0.91
20180305,0.0,53.6,27.1,0.77
20180306,0.01,53.64,27.19,0.68
20180307,0.01,49.98,27.1,0.76
20180308,0.0,51.55,27.34,0.75
20180309,0.0,52.21,27.51,0.55
20180310,0.0,48.06,27.23,0.55
20180311,0.0,48.03,27.34,0.47
20180312,0.11,55.94,27.17,0.54
20180313,11.39,72.39,25.46,0.85
20180314,2.17,67.8,26.03,1.35
20180315,1.04,67.2,26.25,1.22
20180316,0.45,69.73,26.38,1.04
20180317,0.66,73.5,26.68,0.53
20180318,14.94,73.24,26.51,0.47
20180319,3.64,70.38,26.81,0.57
20180320,0.18,57.66,27.04,0.82
20180321,4.26,73.11,26.64,1.01
20180322,1.07,68.99,26.83,1.25
20180323,2.6,70.71,26.9,1.33
20180324,0.91,64.24,27.86,0.94
20180325,0.06,59.86,27.69,0.72
20180326,0.44,55.59,27.86,0.67
20180327,1.39,64.9,27.31,0.7
20180328,1.47,74.86,26.81,0.87
20180329,0.85,78.9,26.31,0.97
20180330,0.57,79.95,26.03,1.13
20180331,0.83,72.11,26.78,1.13
20180401,1.86,66.84,27.38,0.66
20180402,1.25,65.68,27.28,0.69
20180403,0.21,64.78,27.59,0.85
20180404,0.12,65.69,27.51,0.79
20180405,0.05,65.25,27.5,0.66
20180406,0.14,66.23,27.31,0.66
20180407,1.59,59.87,28.31,0.77
20180408,1.86,68.33,27.33,0.58
20180409,4.3,69.11,26.66,0.64
20180410,6.33,70.12,27.11,0.59
20180411,7.3,78.77,26.37,0.49
20180412,4.19,77.52,26.58,0.5
20180413,12.46,77.71,26.14,0.6
20180414,11.15,73.11,26.65,0.62
20180415,4.68,81.03,25.94,0.74
20180416,4.74,73.16,27.24,0.53
20180417,1.55,72.85,27.42,0.69
20180418,3.67,78.72,26.86,0.93
20180419,0.63,74.75,27.34,0.87
20180420,1.32,78.31,26.51,1.04
20180421,2.77,69.74,27.77,0.82
20180422,3.44,76.08,26.94,0.8
20180423,0.75,69.24,27.68,1.01
20180424,2.25,76.19,27.16,1.13
20180425,2.66,77.18,27.01,1.02
20180426,3.45,73.76,27.56,0.94
20180427,5.81,80.57,26.77,0.79
20180428,0.92,74.2,27.24,0.62
20180429,0.82,75.35,27.45,0.85
20180430,4.13,80.82,26.82,1.1
20180501,1.9,71.08,27.5,1.18
20180502,9.81,81.0,26.8,1.19
20180503,12.23,78.76,27.06,0.99
20180504,11.19,73.03,27.33,0.81
20180505,10.67,78.87,26.6,0.84
20180506,5.18,78.36,26.56,1.0
20180507,1.85,80.26,26.15,0.8
20180508,4.29,85.54,25.53,1.04
20180509,30.67,82.43,25.55,0.77
20180510,11.89,83.22,25.53,0.88
20180511,8.54,83.33,25.4,0.67
20180512,13.16,88.07,24.86,0.98
20180513,6.45,83.44,25.39,0.84
20180514,3.05,83.69,24.83,0.83
20180515,4.69,79.82,25.73,0.77
20180516,4.4,86.21,24.81,0.74
20180517,8.51,84.47,25.05,0.87
20180518,2.57,83.84,25.14,0.81
20180519,1.27,81.25,25.91,1.03
20180520,8.63,87.58,25.28,1.3
20180521,4.18,87.08,24.4,0.76
20180522,4.73,82.12,25.33,0.94
20180523,2.56,90.22,25.4,1.48
20180524,13.64,89.88,25.25,1.35
20180525,9.44,91.99,24.8,2.09
20180526,11.33,91.55,24.93,2.35
20180527,10.02,92.15,24.79,1.72
20180528,26.03,92.97,24.96,2.23
20180529,12.83,89.7,25.08,2.01
20180530,4.0,86.84,25.01,1.79
20180531,2.84,87.4,25.06,1.08
20180601,4.31,89.54,25.02,0.96
20180602,3.97,91.95,25.02,1.25
20180603,13.75,91.91,24.55,1.33
20180604,15.16,91.01,24.73,1.32
20180605,4.2,88.4,24.9,1.17
20180606,9.13,86.35,24.85,1.2
20180607,15.09,89.82,24.82,1.42
20180608,19.85,89.75,25.34,2.2
20180609,15.59,90.19,25.22,2.46
20180610,19.95,91.26,25.33,1.92
20180611,19.29,88.37,25.18,2.14
20180612,15.44,88.78,24.9,1.96
20180613,23.66,90.23,24.27,1.57
20180614,13.11,88.28,23.97,1.46
20180615,7.34,89.49,24.32,1.04
20180616,13.5,88.9,23.93,1.12
20180617,4.33,88.46,23.3,1.22
20180618,4.71,86.6,24.3,1.07
20180619,17.54,88.73,24.42,1.64
20180620,33.29,92.07,24.19,1.53
20180621,21.5,90.13,24.1,1.39
20180622,9.97,87.77,23.74,1.14
20180623,1.99,87.5,23.98,1.21
20180624,4.15,90.07,24.11,1.2
20180625,9.36,89.48,23.01,1.12
20180626,9.26,90.28,23.43,1.27
20180627,14.07,91.0,23.71,1.32
20180628,16.49,90.8,23.14,0.94
20180629,7.57,89.54,22.83,1.1
20180630,7.57,89.11,22.91,1.06
20180701,7.91,87.24,23.19,0.93
20180702,16.69,89.21,23.61,1.1
20180703,13.55,89.38,23.92,0.98
20180704,0.34,89.25,24.3,1.25
20180705,3.21,89.35,24.19,1.2
20180706,4.81,89.07,24.12,1.51
20180707,7.98,89.49,23.15,1.82
20180708,14.19,91.02,23.52,1.83
20180709,41.83,93.63,23.88,1.72
20180710,33.14,93.65,23.7,1.73
20180711,31.22,91.45,23.33,1.73
20180712,12.18,91.91,23.45,1.34
20180713,14.96,92.58,23.94,1.39
20180714,15.5,93.54,23.89,1.29
20180715,66.29,94.91,23.75,1.68
20180716,38.55,93.28,23.19,1.53
20180717,18.14,91.51,23.45,1.51
20180718,22.83,92.86,23.06,1.49
20180719,20.56,93.44,23.25,1.65
20180720,5.09,92.81,23.24,1.39
20180721,3.17,92.71,23.08,1.34
20180722,2.88,92.32,23.51,1.38
20180723,6.99,92.07,23.55,1.45
20180724,9.88,91.24,23.48,1.58
20180725,8.45,91.95,23.56,1.41
20180726,3.98,92.73,23.24,1.45
20180727,1.21,90.86,23.5,1.39
20180728,3.38,90.32,23.49,1.3
20180729,3.36,91.47,23.75,1.46
20180730,25.21,93.09,23.62,1.38
20180731,24.84,93.5,23.33,1.23
20180801,8.63,92.75,23.32,0.92
20180802,9.93,91.1,23.57,0.93
20180803,9.39,91.06,23.0,1.17
20180804,2.83,91.75,22.72,1.02
20180805,3.08,91.13,23.51,1.47
20180806,3.44,90.32,23.38,1.66
20180807,14.09,91.07,23.36,1.59
20180808,40.69,92.95,22.74,1.61
20180809,24.93,92.23,23.0,1.4
20180810,17.03,93.25,23.19,1.45
20180811,4.57,92.58,23.25,1.69
20180812,12.37,93.15,22.43,1.65
20180813,10.2,92.79,23.21,1.36
20180814,28.45,90.58,23.33,2.08
20180815,72.16,92.62,23.33,2.38
20180816,58.09,93.36,22.91,2.28
20180817,33.41,93.26,23.39,2.19
20180818,12.18,93.7,22.46,1.86
20180819,8.74,94.24,22.78,1.72
20180820,3.25,93.56,22.82,1.54
20180821,2.35,91.33,23.09,1.22
20180822,1.15,90.21,23.0,1.22
20180823,0.61,90.63,22.91,1.3
20180824,2.51,91.36,22.96,1.27
20180825,1.18,90.1,23.56,1.29
20180826,0.92,91.64,22.93,1.32
20180827,9.92,92.52,22.78,1.21
20180828,6.7,91.55,22.92,1.22
20180829,0.88,90.87,23.1,1.44
20180830,2.18,90.03,23.34,1.38
20180831,6.12,92.52,23.05,1.27
20180901,1.95,90.24,23.42,0.88
20180902,0.22,91.47,23.11,1.03
20180903,0.01,87.09,23.45,1.22
20180904,0.0,86.21,23.48,1.37
20180905,0.0,87.25,23.31,1.41
20180906,0.02,86.69,23.57,1.36
20180907,0.01,84.86,23.4,1.36
20180908,0.0,85.82,23.67,1.36
20180909,0.16,83.13,23.76,1.29
20180910,2.34,83.04,23.91,1.26
20180911,0.52,83.4,24.35,1.2
20180912,0.01,81.73,24.4,1.27
20180913,0.11,83.97,24.2,1.31
20180914,0.71,85.06,23.93,1.09
20180915,0.78,86.04,23.6,0.88
20180916,0.97,90.01,23.45,0.86
20180917,0.41,86.91,23.85,1.01
20180918,1.93,87.32,23.66,1.31
20180919,4.61,89.65,23.61,1.38
20180920,4.47,86.45,23.79,1.31
20180921,0.89,83.25,23.82,1.13
20180922,0.17,85.09,24.24,0.72
20180923,5.12,86.33,24.72,0.92
20180924,26.62,89.73,23.65,1.02
20180925,6.37,86.31,24.23,0.98
20180926,0.53,83.36,25.08,1.09
20180927,6.65,85.5,25.13,0.94
20180928,25.26,90.21,24.02,1.03
20180929,25.09,92.02,23.92,0.99
20180930,5.94,86.58,24.96,0.85
20181001,5.11,84.63,25.28,0.63
20181002,11.66,88.21,24.66,0.48
20181003,27.66,87.8,24.7,0.57
20181004,28.61,85.5,24.56,0.46
20181005,16.1,91.49,23.64,0.73
20181006,12.3,89.32,24.29,1.34
20181007,12.97,87.62,24.43,1.13
20181008,26.25,87.87,24.13,1.02
20181009,5.31,89.21,23.38,0.75
20181010,1.66,87.71,23.43,1.07
20181011,5.84,85.74,24.77,1.01
20181012,3.7,85.46,25.18,0.9
20181013,4.37,87.32,24.56,0.9
20181014,30.59,90.74,23.63,0.85
20181015,5.49,88.73,24.1,0.72
20181016,29.49,88.55,23.69,0.69
20181017,3.81,87.19,22.98,0.47
20181018,3.74,82.14,24.11,0.54
20181019,9.52,90.42,23.96,0.44
20181020,17.99,89.46,23.94,0.87
20181021,7.52,88.09,23.83,0.53
20181022,10.78,89.49,23.69,0.6
20181023,7.67,82.84,24.06,0.54
20181024,5.67,79.26,24.25,0.53
20181025,2.14,81.32,24.23,0.49
20181026,0.09,80.81,24.24,0.4
20181027,0.58,78.84,24.36,0.62
20181028,1.55,82.74,23.58,0.64
20181029,0.03,81.45,23.86,0.48
20181030,0.01,79.37,24.46,0.71
20181031,9.26,83.99,24.49,0.69
20181101,7.01,89.97,23.67,0.67
20181102,8.13,87.45,24.36,0.69
20181103,13.39,88.16,24.15,0.66
20181104,1.37,83.31,24.14,0.56
20181105,1.42,79.33,24.39,0.42
20181106,1.27,83.67,23.41,0.47
20181107,0.4,79.99,24.34,0.58
20181108,0.99,81.89,23.32,0.52
20181109,4.12,88.14,23.28,0.41
20181110,0.57,79.99,24.02,0.47
20181111,2.67,83.08,23.76,0.48
20181112,0.87,83.2,23.56,0.59
20181113,0.56,84.89,23.98,0.82
20181114,0.03,83.01,24.3,0.89
20181115,4.58,80.86,24.36,0.71
20181116,60.89,90.62,23.63,1.03
20181117,0.14,85.03,23.82,1.28
20181118,3.65,86.44,24.37,0.96
20181119,12.16,84.74,24.71,0.49
20181120,15.59,84.75,24.25,0.49
20181121,4.21,86.31,23.41,0.8
20181122,2.94,85.53,23.89,0.55
20181123,8.45,90.4,23.63,0.8
20181124,15.03,89.61,23.55,0.55
20181125,6.8,86.11,23.63,0.41
20181126,0.03,83.18,24.01,0.46
20181127,0.02,77.93,22.61,0.6
20181128,0.1,79.06,23.16,0.55
20181129,7.17,84.68,24.12,0.55
20181130,1.76,83.64,24.34,0.63
20181201,0.28,84.47,24.15,0.43
20181202,0.02,78.75,23.86,0.55
20181203,0.06,77.88,23.94,0.35
20181204,8.88,84.17,23.93,0.34
20181205,0.86,83.72,24.22,0.44
20181206,0.85,83.44,24.46,0.36
20181207,1.22,80.95,24.5,0.4
20181208,0.22,78.53,24.26,0.46
20181209,0.02,77.93,23.93,0.55
20181210,0.03,79.04,23.71,0.46
20181211,0.03,79.22,23.78,0.53
20181212,0.01,81.27,24.04,0.71
20181213,0.01,81.75,24.14,0.68
20181214,0.04,77.78,23.76,0.53
20181215,0.0,80.92,23.23,0.6
20181216,0.0,79.34,23.02,0.59
20181217,0.0,84.21,23.24,0.74
20181218,0.0,79.55,23.39,0.87
20181219,0.0,80.7,23.76,0.59
20181220,0.01,79.14,23.41,0.76
20181221,0.0,81.18,23.37,0.59
20181222,0.1,81.97,23.6,0.62
20181223,1.27,83.7,24.1,0.59
20181224,1.09,86.06,23.86,0.47
20181225,2.11,80.21,24.39,0.57
20181226,0.55,80.02,23.48,0.55
20181227,0.5,79.82,23.71,0.55
20181228,0.77,80.61,24.1,0.51
20181229,2.37,88.01,22.87,0.64
20181230,0.07,75.39,22.84,0.62
20181231,0.0,74.53,22.83,0.58
20190101,0.0,69.78,21.87,0.67
20190102,0.0,66.87,20.77,0.79
20190103,0.0,66.66,21.02,0.81
20190104,0.0,68.88,20.82,0.9
20190105,0.0,68.82,21.28,0.59
20190106,0.0,69.67,21.48,0.45
20190107,0.0,70.02,21.87,0.51
20190108,0.0,71.04,22.18,0.54
20190109,0.0,63.56,21.62,0.45
20190110,0.0,62.61,21.94,0.46
20190111,0.0,67.06,22.45,0.63
20190112,0.0,66.92,22.64,0.54
20190113,0.0,62.2,22.7,0.59
20190114,0.13,70.87,23.26,0.53
20190115,0.13,66.87,23.23,0.43
20190116,0.0,60.45,23.25,0.53
20190117,0.0,63.18,22.67,0.57
20190118,0.0,61.43,22.25,0.48
20190119,0.0,62.27,22.24,0.64
20190120,0.0,58.91,22.12,0.56
20190121,0.0,53.04,22.45,0.74
20190122,0.0,57.78,22.58,0.6
20190123,0.0,63.19,23.47,0.64
20190124,0.0,69.11,24.12,0.63
20190125,0.0,70.09,24.58,0.53
20190126,0.0,70.21,25.04,0.75
20190127,0.02,70.97,25.34,0.75
20190128,0.01,69.98,25.3,0.89
20190129,0.0,66.14,25.44,0.68
20190130,0.0,63.01,25.04,0.68
20190131,0.0,59.63,25.06,0.81
20190201,0.0,61.83,24.78,0.66
20190202,0.0,61.67,25.23,0.7
20190203,0.0,59.96,25.73,0.63
20190204,0.01,57.54,26.09,0.39
20190205,0.18,66.53,25.91,0.42
20190206,0.8,61.66,26.33,0.72
20190207,0.74,63.08,26.17,0.86
20190208,0.06,66.09,26.66,0.68
20190209,3.29,74.8,25.87,0.63
20190210,7.47,74.11,25.69,0.31
20190211,0.59,63.43,25.87,0.6
20190212,0.02,59.92,25.86,0.57
20190213,0.0,55.01,26.04,0.58
20190214,0.01,56.29,26.65,0.79
20190215,0.12,62.81,27.28,0.78
20190216,0.32,66.9,27.26,0.71
20190217,0.38,67.2,26.94,1.26
20190218,0.0,59.55,26.73,1.27
20190219,0.06,61.46,27.47,0.65
20190220,0.02,57.8,27.45,0.57
20190221,0.0,55.92,26.91,0.61
20190222,0.0,47.14,26.32,0.65
20190223,0.0,45.61,26.36,0.6
20190224,0.0,49.27,27.02,0.87
20190225,0.0,50.73,27.2,0.77
20190226,0.0,60.26,27.01,1.27
20190227,0.0,64.1,26.88,1.21
20190228,0.08,63.01,26.8,1.23
20190301,0.16,59.06,27.84,0.97
20190302,0.83,58.49,28.21,0.68
20190303,0.78,59.08,27.87,0.7
20190304,0.09,60.99,27.47,0.74
20190305,0.01,60.0,28.15,1.17
20190306,0.99,66.22,27.37,1.37
20190307,0.37,64.18,27.76,1.03
20190308,0.1,69.87,27.12,1.1
20190309,8.25,70.96,26.77,0.98
20190310,4.99,67.05,27.47,0.6
20190311,0.27,60.95,27.94,0.74
20190312,0.02,54.85,27.03,0.46
20190313,0.0,47.27,27.06,0.8
20190314,0.0,46.72,27.54,0.74
20190315,0.0,46.02,27.31,0.7
20190316,0.0,50.32,27.74,0.79
20190317,0.01,53.42,27.86,0.72
20190318,1.08,59.33,28.04,0.67
20190319,1.12,63.62,27.73,0.65
20190320,1.67,63.56,27.69,0.62
20190321,0.04,56.09,28.09,0.71
20190322,0.01,55.85,28.59,0.78
20190323,0.0,57.03,28.89,0.85
20190324,0.0,53.02,29.15,0.9
20190325,0.0,50.45,29.19,0.85
20190326,0.0,52.05,29.03,0.85
20190327,0.02,52.23,28.73,0.92
20190328,0.05,53.58,29.57,1.1
20190329,0.04,55.53,29.17,1.21
20190330,0.01,53.1,29.57,1.13
20190331,0.0,57.28,29.32,1.14
20190401,0.03,55.88,29.38,1.19
20190402,0.07,53.23,29.65,1.07
20190403,0.17,52.41,29.7,0.86
20190404,2.5,56.34,28.83,1.04
20190405,1.32,59.27,28.84,0.81
20190406,0.28,58.43,29.08,1.2
20190407,0.09,55.18,29.62,1.14
20190408,0.03,55.99,29.5,0.98
20190409,0.63,60.38,29.22,1.06
20190410,0.3,56.79,29.87,0.9
20190411,0.06,56.22,29.85,1.04
20190412,0.03,53.26,30.33,1.06
20190413,0.02,49.58,30.52,0.97
20190414,0.03,49.48,30.43,0.95
20190415,0.06,56.48,29.85,1.07
20190416,4.68,64.02,29.0,0.99
20190417,16.82,82.96,26.58,1.1
20190418,8.36,76.1,27.33,0.79
20190419,14.32,80.07,26.69,0.65
20190420,20.74,81.82,26.28,0.68
20190421,2.36,74.4,26.55,0.82
20190422,6.22,66.85,28.0,1.19
20190423,14.7,77.1,26.94,0.81
20190424,1.88,66.01,28.0,0.62
20190425,3.22,70.27,27.68,0.66
20190426,1.26,71.44,27.99,0.98
20190427,0.06,66.55,29.03,0.96
20190428,0.08,67.54,29.07,0.95
20190429,2.94,81.18,26.98,1.03
20190430,2.09,76.7,26.35,1.3
20190501,3.81,82.13,26.05,1.33
20190502,0.68,78.37,26.57,1.11
20190503,0.0,69.77,27.3,1.3
20190504,0.0,69.01,27.24,1.35
20190505,0.0,70.23,27.62,1.44
20190506,0.47,70.15,28.2,1.33
20190507,0.66,73.85,27.28,1.44
20190508,0.37,70.19,26.0,1.26
20190509,0.86,71.99,26.86,1.68
20190510,0.57,68.95,27.97,1.44
20190511,0.07,73.28,27.89,1.32
20190512,0.92,75.76,27.51,1.37
20190513,0.23,72.0,27.69,1.37
20190514,0.09,71.3,27.55,1.42
20190515,4.41,81.32,26.64,1.33
20190516,1.25,77.99,27.0,1.16
20190517,1.07,75.76,27.3,1.2
20190518,0.32,74.61,27.58,1.04
20190519,0.04,73.88,27.85,0.92
20190520,0.13,67.5,28.68,0.88
20190521,0.44,77.93,27.13,0.89
20190522,0.2,73.06,27.93,0.91
20190523,1.54,75.85,27.5,1.03
20190524,11.64,85.55,26.3,0.91
20190525,10.25,86.69,25.63,1.08
20190526,1.52,78.91,26.77,1.09
20190527,0.29,76.65,27.82,1.19
20190528,1.28,75.4,27.92,1.16
20190529,8.52,83.88,26.67,1.37
20190530,4.83,84.28,26.46,1.27
20190531,12.91,78.81,25.43,1.17
20190601,0.85,75.76,26.75,0.9
20190602,5.09,80.94,26.61,1.01
20190603,7.73,84.19,25.95,1.23
20190604,3.38,82.42,25.57,1.16
20190605,20.94,81.95,25.81,0.87
20190606,19.34,87.07,25.97,1.57
20190607,4.69,84.08,25.69,1.15
20190608,8.73,83.12,25.84,1.28
20190609,36.96,85.19,25.58,1.54
20190610,21.88,86.07,25.32,1.67
20190611,17.06,86.62,25.44,1.62
20190612,9.16,87.22,25.52,1.44
20190613,6.92,88.67,25.37,1.4
20190614,7.31,86.26,24.68,0.68
20190615,2.75,88.2,24.8,0.87
20190616,0.67,85.15,25.62,1.09
20190617,0.5,86.52,25.72,1.42
20190618,2.54,87.44,25.3,1.18
20190619,8.3,90.04,24.94,1.48
20190620,10.44,86.76,24.41,1.37
20190621,10.87,91.15,23.78,1.41
20190622,22.7,88.95,24.49,1.91
20190623,7.68,88.35,24.62,1.15
20190624,3.48,87.08,25.18,1.01
20190625,1.97,88.05,25.48,1.35
20190626,0.03,86.34,25.46,1.28
20190627,0.0,84.72,25.47,1.47
20190628,0.04,82.52,25.39,1.5
20190629,0.03,84.08,25.27,1.5
20190630,0.08,85.77,25.08,1.68
20190701,0.18,86.21,25.51,1.38
20190702,2.82,88.05,25.1,1.57
20190703,7.91,87.5,25.2,1.43
20190704,11.89,87.76,25.3,1.43
20190705,5.3,88.0,25.1,1.47
20190706,4.01,87.57,24.95,1.5
20190707,5.21,88.24,24.94,1.3
20190708,6.28,88.43,25.23,1.14
20190709,10.15,88.33,24.18,0.82
20190710,8.84,85.32,23.78,0.87
20190711,1.2,85.01,24.12,0.99
20190712,0.39,82.61,24.18,0.83
20190713,3.83,86.44,24.57,0.91
20190714,5.92,88.05,24.68,1.22
20190715,11.49,86.42,23.79,1.48
20190716,8.18,84.46,24.03,1.83
20190717,10.33,85.04,23.9,2.07
20190718,34.07,88.41,23.54,2.09
20190719,48.72,90.97,23.48,2.56
20190720,34.81,90.38,23.63,1.84
20190721,24.04,89.48,24.02,1.86
