,PRECTOT,RH2M,T2M,WS2M
20170823,0.46,48.68,34.09,1.8
20170824,36.28,70.53,30.97,2.94
20170825,5.07,65.02,30.72,2.43
20170826,0.01,51.62,32.86,1.45
20170827,0.0,43.46,34.03,1.22
20170828,0.0,39.08,33.9,2.28
20170829,1.66,54.73,31.76,4.42
20170830,3.21,57.78,31.87,4.12
20170831,2.34,60.58,31.32,1.88
20170901,1.26,61.97,30.01,4.07
20170902,0.19,58.69,30.79,2.37
20170903,0.0,51.56,32.27,1.94
20170904,2.78,51.03,32.1,3.33
20170905,0.01,47.2,32.09,3.37
20170906,0.0,47.68,31.63,3.15
20170907,0.0,47.65,31.39,2.74
20170908,0.0,42.71,32.08,1.9
20170909,0.0,39.91,32.9,1.91
20170910,0.0,41.03,33.27,2.37
20170911,6.48,53.19,31.89,2.18
20170912,0.55,48.49,32.51,1.35
20170913,0.12,40.1,33.45,1.14
20170914,0.62,38.55,33.55,1.34
20170915,0.0,34.24,33.65,1.18
20170916,0.0,36.03,33.08,1.81
20170917,0.0,33.27,32.81,1.43
20170918,0.0,20.97,33.99,1.08
20170919,0.0,20.19,33.34,1.16
20170920,0.0,23.9,33.73,0.81
20170921,0.0,22.44,33.97,1.1
20170922,0.0,22.44,33.1,1.31
20170923,0.0,27.46,32.78,1.29
20170924,0.0,37.07,31.94,3.26
20170925,0.0,38.46,31.11,2.58
20170926,0.0,33.23,31.0,2.0
20170927,0.0,30.49,31.57,2.3
20170928,0.0,24.46,31.5,1.9
20170929,0.0,26.57,31.05,2.53
20170930,0.0,24.4,31.55,2.05
20171001,0.0,23.49,31.19,2.24
20171002,0.0,25.94,30.78,2.07
20171003,0.0,25.89,31.17,1.75
20171004,0.0,29.43,31.36,1.39
20171005,0.0,25.43,32.47,0.73
20171006,0.0,23.24,31.73,1.08
20171007,0.0,20.58,31.88,0.75
20171008,0.0,18.88,32.17,0.93
20171009,0.0,19.13,31.6,1.14
20171010,0.0,20.84,30.95,1.24
20171011,0.0,21.13,30.41,1.3
20171012,0.0,22.17,30.13,1.46
20171013,0.0,17.83,30.67,1.86
20171014,0.0,13.52,31.1,1.65
20171015,0.0,15.7,30.05,1.99
20171016,0.0,14.73,30.03,1.23
20171017,0.0,11.65,30.09,1.26
20171018,0.0,12.75,28.86,1.81
20171019,0.0,13.79,29.2,1.62
20171020,0.0,14.65,28.75,1.51
20171021,0.0,15.23,28.84,1.32
20171022,0.0,14.25,27.31,2.26
20171023,0.0,11.41,26.33,1.74
20171024,0.0,11.31,27.85,0.96
20171025,0.0,13.94,26.87,1.2
20171026,0.0,23.11,27.13,1.89
20171027,0.0,25.53,26.68,1.77
20171028,0.0,16.17,26.37,1.22
20171029,0.0,17.05,26.79,1.33
20171030,0.0,19.1,25.82,1.54
20171031,0.0,20.09,26.77,1.42
20171101,0.0,21.81,26.52,1.41
20171102,0.0,20.37,27.04,1.09
20171103,0.0,21.73,26.13,1.46
20171104,0.0,24.96,24.94,1.43
20171105,0.0,33.06,23.16,1.58
20171106,0.0,29.34,24.02,1.17
20171107,0.0,24.91,24.14,1.3
20171108,0.0,24.83,24.13,1.08
20171109,0.0,25.1,23.85,0.96
20171110,0.0,26.07,23.27,1.11
20171111,0.0,26.26,23.28,1.21
20171112,0.0,28.98,22.14,1.12
20171113,0.0,28.43,21.88,1.66
20171114,1.34,38.57,20.78,2.43
20171115,0.01,42.9,19.83,1.37
20171116,0.01,47.0,18.51,2.27
20171117,0.12,43.98,18.13,2.05
20171118,0.0,36.99,17.68,1.93
20171119,0.0,31.34,18.1,1.54
20171120,0.0,25.36,18.99,0.96
20171121,0.0,22.17,18.99,0.92
20171122,0.0,17.68,19.26,0.85
20171123,0.0,14.92,19.82,0.81
20171124,0.0,14.59,19.47,1.2
20171125,0.0,13.88,19.98,1.15
20171126,0.0,15.25,20.01,1.37
20171127,0.0,18.91,20.49,1.46
20171128,0.0,22.22,20.27,1.75
20171129,0.0,22.49,19.34,1.54
20171130,0.0,21.3,19.38,1.51
20171201,0.0,21.97,18.82,1.65
20171202,0.0,23.35,18.35,1.79
20171203,0.0,27.76,17.77,1.6
20171204,0.0,27.87,17.3,1.46
20171205,0.0,27.25,16.69,2.61
20171206,0.0,21.91,15.46,1.87
20171207,0.0,15.85,16.56,1.56
20171208,0.0,12.36,16.89,0.83
20171209,0.0,17.01,17.38,1.55
20171210,0.67,37.47,18.35,1.38
20171211,3.96,65.75,14.92,2.11
20171212,0.01,48.89,13.93,1.56
20171213,0.0,36.73,13.32,1.98
20171214,0.0,39.06,12.21,2.01
20171215,0.0,42.78,12.46,2.0
20171216,0.0,35.96,12.04,1.96
20171217,0.0,25.59,13.8,1.61
20171218,0.0,25.07,15.01,1.7
20171219,0.0,24.9,16.63,1.46
20171220,0.0,20.89,18.84,0.84
20171221,0.0,27.14,19.45,0.84
20171222,0.0,29.2,19.43,1.26
20171223,0.0,26.79,18.36,1.37
20171224,0.0,25.56,17.7,1.72
20171225,0.0,25.56,17.69,1.42
20171226,0.0,21.42,18.36,1.48
20171227,0.0,20.68,18.52,1.42
20171228,0.0,23.91,17.98,1.84
20171229,0.0,28.47,16.39,1.76
20171230,0.0,18.99,16.3,1.3
20171231,0.0,17.02,15.75,1.32
20180101,0.0,17.09,16.08,1.04
20180102,0.0,19.33,15.76,1.18
20180103,0.0,22.88,15.26,1.53
20180104,0.0,21.61,15.14,1.67
20180105,0.0,25.25,14.75,1.33
20180106,0.0,31.81,13.6,1.3
20180107,0.0,29.18,13.72,1.42
20180108,0.0,25.53,14.64,1.35
20180109,0.0,27.13,14.23,1.89
20180110,0.0,24.94,15.25,1.5
20180111,0.0,19.52,17.26,1.05
20180112,0.0,21.23,18.12,2.15
20180113,0.0,21.58,19.04,1.12
20180114,0.0,19.43,17.76,1.73
20180115,0.0,17.0,17.43,1.29
20180116,0.0,18.42,16.78,2.11
20180117,0.0,26.8,18.33,1.71
20180118,0.0,26.88,15.98,2.24
20180119,0.0,21.81,14.72,1.38
20180120,0.0,19.5,16.23,1.23
20180121,0.0,17.87,16.31,1.67
20180122,0.0,19.31,16.39,1.57
20180123,0.0,20.43,15.65,2.2
20180124,0.0,33.91,14.67,1.34
20180125,0.0,26.98,15.55,1.84
20180126,0.0,23.62,17.16,1.39
20180127,0.0,21.84,16.7,1.4
20180128,0.0,18.51,17.12,1.53
20180129,0.0,18.03,18.35,1.56
20180130,0.0,22.41,18.86,1.24
20180131,0.0,27.24,19.67,1.47
20180201,0.0,29.19,20.58,1.56
20180202,0.0,26.32,17.42,1.82
20180203,0.0,18.06,17.82,1.53
20180204,0.0,13.16,16.71,1.83
20180205,0.0,11.46,16.7,1.7
20180206,0.0,11.12,16.81,2.73
20180207,0.0,8.89,17.65,1.21
20180208,0.0,10.08,17.85,1.17
20180209,0.0,11.95,17.79,1.58
20180210,0.0,14.87,18.29,2.81
20180211,0.28,23.9,16.84,3.14
20180212,0.17,49.88,15.64,2.05
20180213,0.0,32.62,17.71,1.68
20180214,0.0,32.28,17.83,1.87
20180215,0.0,33.04,19.67,1.32
20180216,0.0,30.04,21.5,1.34
20180217,0.0,26.81,21.73,1.98
20180218,0.0,22.8,22.53,1.9
20180219,0.0,19.64,23.2,1.94
20180220,0.0,19.65,24.1,1.24
20180221,0.0,21.11,24.86,1.39
20180222,0.0,20.53,25.35,1.22
20180223,0.0,23.01,24.98,1.01
20180224,0.21,35.16,22.24,2.11
20180225,0.0,35.14,21.63,2.54
20180226,0.0,33.93,23.46,1.53
20180227,0.0,31.73,25.18,1.19
20180228,0.0,27.28,25.93,1.55
20180301,0.0,26.02,25.36,1.88
20180302,0.0,26.54,25.99,1.45
20180303,0.0,29.89,24.97,2.14
20180304,0.23,38.25,22.83,1.43
20180305,0.0,27.22,23.43,1.53
20180306,0.0,21.47,23.74,1.38
20180307,0.0,20.28,24.39,1.41
20180308,0.0,16.76,25.29,1.95
20180309,0.0,16.62,25.01,2.14
20180310,0.0,20.76,25.31,3.09
20180311,0.0,19.79,26.26,1.78
20180312,0.0,15.64,27.45,1.59
20180313,0.0,15.38,26.57,2.7
20180314,0.0,23.18,26.28,3.06
20180315,0.06,22.32,26.6,1.55
20180316,0.0,16.25,24.92,2.01
20180317,0.0,15.49,25.09,1.89
20180318,0.0,15.04,26.97,2.27
20180319,0.0,18.82,27.45,2.45
20180320,0.05,26.67,26.29,2.78
20180321,0.32,29.43,24.92,1.68
20180322,0.0,34.6,23.29,2.24
20180323,0.0,27.97,25.34,1.45
20180324,0.0,22.15,27.33,1.5
20180325,0.0,16.97,28.45,1.69
20180326,0.0,12.29,28.45,1.93
20180327,0.0,9.36,28.94,2.48
20180328,0.0,10.87,29.24,1.97
20180329,0.0,10.81,29.93,2.33
20180330,0.0,7.63,31.57,1.95
20180331,0.0,8.72,31.11,1.52
20180401,0.0,9.7,30.11,3.05
20180402,0.0,13.84,31.47,2.11
20180403,0.0,15.07,32.32,1.12
20180404,0.0,16.03,32.52,0.86
20180405,0.0,21.16,31.93,2.2
20180406,7.48,33.35,30.51,1.83
20180407,0.0,27.35,31.28,1.34
20180408,0.0,21.16,32.2,2.29
20180409,0.44,22.4,32.78,1.42
20180410,0.07,28.35,30.71,2.15
20180411,0.42,23.41,31.79,2.42
20180412,0.0,27.23,30.13,2.46
20180413,0.02,18.6,30.43,2.52
20180414,0.01,17.44,30.82,1.38
20180415,0.0,17.78,32.57,1.65
20180416,0.0,24.3,31.37,2.25
20180417,0.0,24.11,30.89,1.95
20180418,0.0,20.08,31.86,2.03
20180419,0.01,17.71,31.99,3.03
20180420,0.02,18.47,27.54,4.47
20180421,0.0,7.65,26.76,1.44
20180422,0.0,16.22,27.46,1.83
20180423,0.0,10.04,30.64,1.61
20180424,0.0,7.44,31.95,2.39
20180425,0.0,11.12,33.45,3.4
20180426,0.0,11.76,34.33,1.75
20180427,0.0,16.55,35.17,3.38
20180428,0.0,15.6,36.17,2.57
20180429,0.0,12.17,36.55,2.29
20180430,0.0,12.78,36.09,2.93
20180501,0.0,13.43,36.71,2.22
20180502,0.01,18.85,36.47,2.9
20180503,0.0,18.76,35.8,2.39
20180504,0.0,18.91,34.55,2.25
20180505,0.0,14.89,35.63,1.65
20180506,0.0,13.41,34.37,3.46
20180507,0.02,20.34,33.29,2.11
20180508,4.42,31.18,31.26,2.24
20180509,0.0,23.79,33.52,1.6
20180510,0.0,18.68,35.58,1.46
20180511,0.0,18.16,36.92,2.21
20180512,0.35,17.17,36.53,4.08
20180513,0.0,16.73,35.26,1.65
20180514,0.0,19.24,34.74,2.31
20180515,0.04,18.51,36.42,2.35
20180516,0.0,18.41,36.43,1.07
20180517,0.06,16.55,36.81,1.62
20180518,0.85,18.28,35.54,1.73
20180519,0.0,18.52,35.32,1.35
20180520,0.0,17.18,35.0,1.61
20180521,0.0,16.15,35.78,1.86
20180522,0.0,15.78,36.82,1.59
20180523,0.0,12.03,36.23,2.92
20180524,0.0,7.61,36.07,2.02
20180525,0.0,5.8,37.07,1.45
20180526,0.0,7.43,36.29,3.68
20180527,0.0,7.35,36.24,1.92
20180528,0.0,6.85,38.36,1.66
20180529,0.0,11.74,37.92,5.24
20180530,0.0,21.57,37.49,3.81
20180531,0.0,17.94,38.68,2.84
20180601,0.0,14.44,38.49,3.39
20180602,0.0,14.87,38.57,5.29
20180603,0.0,14.66,38.01,4.41
20180604,0.0,19.44,37.99,3.43
20180605,0.0,23.81,38.42,3.39
20180606,0.48,21.19,39.69,2.13
20180607,0.0,22.33,39.82,2.05
20180608,0.12,30.14,38.9,3.81
20180609,7.11,38.46,36.98,3.78
20180610,0.27,36.35,37.28,1.38
20180611,0.02,26.8,39.06,4.15
20180612,0.0,27.51,39.27,5.88
20180613,0.0,31.43,37.13,8.34
20180614,0.0,35.73,35.9,8.22
20180615,0.0,38.63,35.83,8.52
20180616,0.08,39.47,35.56,7.78
20180617,1.22,40.91,35.23,5.3
20180618,4.72,44.1,34.8,3.03
20180619,0.0,37.57,36.29,1.27
20180620,0.69,26.65,37.69,2.31
20180621,3.02,27.96,36.79,1.1
20180622,0.0,26.38,38.49,1.99
20180623,1.07,28.27,38.61,2.36
20180624,4.01,34.82,36.99,2.4
20180625,1.98,36.79,36.64,3.08
20180626,4.96,42.74,34.81,3.73
20180627,0.59,44.12,34.05,2.24
20180628,10.67,67.48,29.44,3.43
20180629,14.67,72.83,30.05,2.73
20180630,7.34,68.54,30.83,1.91
20180701,0.2,51.33,33.72,3.91
20180702,0.0,42.1,35.39,6.45
20180703,1.82,46.28,34.97,6.31
20180704,1.0,45.47,34.19,4.43
20180705,3.37,48.5,33.73,2.49
20180706,0.02,44.74,34.44,2.26
20180707,0.0,37.6,35.88,3.02
20180708,0.0,33.09,36.46,4.05
20180709,0.0,33.41,36.82,3.98
20180710,0.03,35.12,37.49,4.26
20180711,0.01,37.87,36.41,4.62
20180712,0.85,37.0,36.72,4.66
20180713,21.65,51.57,34.48,3.57
20180714,0.69,50.48,34.3,2.24
20180715,0.62,44.82,35.56,2.37
20180716,9.01,54.89,34.02,2.27
20180717,19.53,76.99,30.3,1.52
20180718,1.81,59.78,32.56,1.29
20180719,2.09,51.51,34.33,1.79
20180720,2.3,54.03,33.89,2.08
20180721,45.26,69.02,31.53,3.27
20180722,62.52,78.52,29.66,3.42
20180723,22.46,78.07,29.44,2.31
20180724,2.24,61.15,32.38,1.88
20180725,0.02,52.19,33.79,4.56
20180726,0.0,53.8,32.22,4.1
20180727,0.18,55.91,31.98,3.42
20180728,0.1,53.11,32.64,3.52
20180729,0.0,51.69,32.49,3.68
20180730,0.0,50.47,32.83,3.9
20180731,0.0,48.02,32.54,4.78
20180801,0.0,46.57,32.5,4.63
20180802,0.0,47.82,32.09,4.72
20180803,0.0,47.99,32.09,4.77
20180804,0.0,49.79,32.43,4.62
20180805,0.0,51.6,32.35,4.5
20180806,0.0,50.81,32.47,4.14
20180807,0.09,49.66,32.56,2.84
20180808,0.75,48.91,32.99,2.04
20180809,13.55,64.72,30.92,1.09
20180810,0.49,59.35,32.04,2.34
20180811,0.0,51.3,32.67,4.9
20180812,0.0,50.85,32.56,4.34
20180813,0.0,53.33,32.32,3.78
20180814,0.0,51.1,33.15,3.21
20180815,3.93,54.33,32.41,2.81
20180816,0.33,55.97,32.05,1.39
20180817,0.41,47.24,34.17,0.86
20180818,4.07,54.34,33.53,1.55
20180819,0.76,56.76,32.86,2.25
20180820,0.02,51.96,33.73,2.98
20180821,0.2,51.24,33.09,2.77
20180822,0.18,47.0,33.91,2.78
20180823,0.01,51.25,32.24,4.52
20180824,0.0,53.15,32.12,4.99
20180825,0.0,51.77,32.37,4.21
20180826,0.0,51.04,31.7,3.25
20180827,0.0,45.71,32.61,1.72
20180828,0.45,43.24,32.94,1.31
20180829,0.06,43.24,33.23,1.3
20180830,0.08,44.37,33.54,3.31
20180831,0.0,48.81,32.76,4.54
20180901,0.0,49.93,32.17,3.92
20180902,0.0,48.09,31.63,3.03
20180903,0.07,46.59,32.4,2.66
20180904,0.19,45.19,32.58,3.14
20180905,0.0,42.44,32.13,3.55
20180906,0.0,37.56,31.82,2.48
20180907,0.01,46.29,30.54,2.97
20180908,0.03,44.98,31.87,1.54
20180909,0.26,49.59,31.92,1.72
20180910,1.46,48.21,32.27,1.3
20180911,0.01,47.07,33.28,3.55
20180912,0.0,45.5,32.0,4.94
20180913,0.0,45.78,30.82,4.36
20180914,0.0,46.64,30.67,3.82
20180915,0.0,44.39,30.25,3.3
20180916,0.0,44.6,30.16,2.54
20180917,0.0,34.6,30.67,2.56
20180918,0.0,35.19,31.02,2.78
20180919,0.0,30.65,31.49,3.27
20180920,0.0,29.15,31.47,2.4
20180921,0.0,27.7,32.24,1.85
20180922,0.02,54.94,30.12,4.16
20180923,0.22,54.82,29.56,2.83
20180924,0.02,49.96,30.04,2.15
20180925,0.0,33.76,30.77,1.87
20180926,0.0,29.86,30.61,1.72
20180927,0.0,29.07,30.77,1.96
20180928,0.14,27.6,31.46,1.76
20180929,0.37,26.92,31.79,1.46
20180930,0.01,28.34,31.34,1.99
20181001,0.31,27.22,32.05,2.0
20181002,0.0,24.03,31.93,2.04
20181003,0.0,20.2,31.88,1.36
20181004,0.2,21.6,31.18,1.16
20181005,0.0,23.39,30.61,1.06
20181006,0.0,22.41,31.03,1.0
20181007,0.0,20.57,30.75,0.86
20181008,0.0,19.34,30.27,1.53
20181009,0.0,21.29,29.24,1.91
20181010,0.0,28.66,27.78,1.59
20181011,0.0,22.71,27.95,1.11
20181012,0.0,25.2,26.38,1.97
20181013,0.0,22.21,26.43,1.48
20181014,0.0,20.58,27.1,1.52
20181015,0.0,18.5,28.07,1.43
20181016,0.0,22.09,27.92,2.01
20181017,0.0,20.76,27.51,2.1
20181018,0.0,17.86,28.04,1.22
20181019,0.0,19.52,26.95,1.28
20181020,0.0,24.72,26.07,1.49
20181021,0.0,22.17,26.09,1.18
20181022,0.0,19.75,26.39,1.38
20181023,0.0,17.82,26.37,2.2
20181024,0.0,17.38,26.47,1.49
20181025,0.0,19.85,27.39,1.08
20181026,0.0,24.28,27.25,0.98
20181027,0.0,25.49,26.45,1.45
20181028,0.0,26.11,26.27,1.54
20181029,0.0,25.83,26.32,1.6
20181030,0.0,23.59,26.08,1.9
20181031,0.0,24.03,26.3,1.64
20181101,0.0,24.48,26.28,2.12
20181102,0.0,25.66,25.92,2.25
20181103,0.0,27.82,24.09,1.69
20181104,0.0,18.63,21.3,2.3
20181105,0.0,13.27,21.01,1.3
20181106,0.0,14.76,20.94,1.2
20181107,0.0,14.03,21.81,1.61
20181108,0.0,14.51,22.02,1.61
20181109,0.0,16.08,22.42,1.25
20181110,0.0,16.11,23.36,1.24
20181111,0.0,16.03,24.49,1.23
20181112,0.0,18.81,24.31,1.44
20181113,0.0,22.75,24.34,1.02
20181114,0.05,26.55,23.51,1.31
20181115,0.0,29.35,21.6,2.02
20181116,0.0,26.28,21.84,1.28
20181117,0.0,24.73,22.41,1.82
20181118,0.0,25.18,23.9,1.91
20181119,0.0,27.17,24.27,1.31
20181120,0.0,30.73,21.84,1.86
20181121,0.0,25.22,21.69,0.92
20181122,0.0,23.38,20.98,1.48
20181123,0.0,29.12,20.5,1.97
20181124,0.0,28.81,20.42,1.53
20181125,0.0,25.03,21.58,2.35
20181126,0.0,22.74,22.62,1.14
20181127,0.0,25.02,21.63,1.44
20181128,0.0,29.05,21.49,1.41
20181129,0.0,33.53,21.03,1.33
20181130,0.0,27.81,22.11,0.76
20181201,0.0,27.8,20.47,1.69
20181202,0.0,23.35,19.62,1.68
20181203,0.0,24.95,18.92,1.5
20181204,0.0,24.45,19.66,1.28
20181205,0.0,25.63,19.34,1.16
20181206,0.0,27.14,18.88,1.47
20181207,0.0,31.27,17.82,1.5
20181208,0.0,30.46,17.55,1.62
20181209,0.0,28.03,18.67,1.5
20181210,0.22,30.39,18.13,1.67
20181211,0.37,39.4,17.55,1.84
20181212,0.12,49.69,15.24,2.29
20181213,0.0,43.33,14.85,1.43
20181214,0.0,41.69,13.99,1.67
20181215,0.0,38.84,13.61,1.35
20181216,0.0,32.69,14.07,1.24
20181217,0.0,25.96,14.67,1.11
20181218,0.0,20.33,15.82,0.68
20181219,0.0,16.98,15.91,1.39
20181220,0.0,15.11,15.88,1.61
20181221,0.0,16.36,15.23,1.3
20181222,0.0,19.65,13.82,1.81
20181223,0.0,27.44,13.19,1.65
20181224,0.0,32.52,12.17,1.96
20181225,0.07,22.91,14.17,1.1
20181226,0.0,24.77,13.72,2.51
20181227,0.0,23.3,13.69,1.22
20181228,0.0,21.13,13.9,1.38
20181229,0.0,17.57,15.26,1.88
20181230,0.0,15.61,15.69,1.58
20181231,0.0,17.5,14.73,1.41
20190101,0.0,18.84,15.94,1.36
20190102,0.0,23.54,16.59,1.31
20190103,0.0,29.15,14.43,1.47
20190104,0.0,35.09,14.01,1.84
20190105,0.0,30.08,14.85,2.1
20190106,0.0,46.05,12.25,2.79
20190107,0.0,47.33,13.18,1.38
20190108,0.0,40.78,13.7,1.29
20190109,0.0,36.81,15.38,1.02
20190110,0.0,33.62,15.65,1.78
20190111,0.0,28.54,16.48,1.72
20190112,0.57,36.82,16.44,2.1
20190113,0.68,39.41,15.5,2.53
20190114,0.0,30.83,12.71,1.91
20190115,0.0,22.3,15.01,1.23
20190116,0.0,18.96,15.69,1.35
20190117,0.11,24.77,14.35,2.17
20190118,0.0,27.16,15.6,1.81
20190119,0.0,27.77,15.72,1.59
20190120,0.0,31.47,17.36,2.41
20190121,3.15,69.7,13.25,2.48
20190122,0.35,58.68,13.55,1.43
20190123,0.0,45.11,13.22,1.42
20190124,0.01,44.96,12.67,2.49
20190125,0.04,41.26,12.25,1.27
20190126,0.0,33.42,11.83,1.45
20190127,0.0,31.21,12.95,1.38
20190128,0.0,30.58,14.29,1.25
20190129,0.0,30.93,15.0,1.15
20190130,0.0,25.1,15.66,2.08
20190131,0.59,38.26,13.66,2.01
20190201,0.01,59.29,12.02,2.88
20190202,0.0,54.88,12.4,2.05
20190203,0.0,40.65,14.14,1.54
20190204,0.0,30.24,15.78,1.72
20190205,0.0,25.38,17.5,1.45
20190206,0.0,33.9,16.6,2.0
20190207,3.39,41.27,12.94,2.44
20190208,0.02,29.68,12.6,2.79
20190209,0.0,40.75,12.44,1.77
20190210,0.0,30.71,14.87,1.58
20190211,0.0,26.89,15.12,2.17
20190212,0.0,24.68,17.22,2.92
20190213,0.0,26.02,18.49,2.05
20190214,0.01,36.61,17.25,2.65
20190215,0.0,41.26,15.93,1.96
20190216,0.0,30.72,16.09,1.86
20190217,0.0,24.9,17.58,1.44
20190218,0.03,31.03,19.8,3.56
20190219,0.22,46.39,18.24,2.73
20190220,1.36,52.01,20.69,3.16
20190221,1.23,56.09,17.47,2.47
20190222,0.0,33.32,16.44,1.46
20190223,0.0,25.7,16.37,0.99
20190224,0.0,19.1,18.43,2.23
20190225,0.0,19.43,16.9,2.7
20190226,0.41,27.01,15.25,1.59
20190227,0.0,29.43,15.6,1.77
20190228,0.0,23.95,17.12,1.49
20190301,0.0,19.95,18.93,3.23
20190302,0.9,26.06,20.13,3.27
20190303,0.1,49.76,17.47,3.72
20190304,0.0,47.94,17.31,2.22
20190305,0.0,35.98,19.81,1.57
20190306,0.0,27.05,21.53,1.02
20190307,0.49,26.68,22.02,1.82
20190308,0.15,31.24,21.79,4.1
20190309,0.0,37.37,19.76,2.41
20190310,0.02,23.93,21.14,1.46
20190311,1.43,33.46,20.64,2.76
20190312,0.0,35.86,19.38,1.84
20190313,0.03,34.75,20.58,1.5
20190314,0.02,34.42,20.5,1.71
20190315,0.0,33.16,20.4,2.31
20190316,0.0,32.38,19.79,1.57
20190317,0.0,28.94,22.89,1.1
20190318,0.0,28.13,23.82,1.07
20190319,0.0,24.6,24.21,2.72
20190320,0.0,32.13,23.02,1.9
20190321,0.0,27.33,23.93,2.89
20190322,0.0,24.38,24.46,2.06
20190323,0.0,21.61,26.02,1.78
20190324,0.0,35.17,23.78,3.09
20190325,0.0,32.63,24.94,1.86
20190326,0.0,23.37,26.36,1.23
20190327,0.0,19.44,28.9,2.09
20190328,0.0,18.55,31.7,1.65
20190329,0.0,21.09,31.7,1.5
20190330,0.0,21.46,30.54,2.93
20190331,0.03,9.48,28.37,2.3
20190401,0.0,10.62,30.34,1.85
20190402,0.0,12.97,30.81,1.92
20190403,0.0,13.24,31.86,1.23
20190404,0.0,13.47,34.16,2.3
20190405,0.0,13.63,34.28,1.87
20190406,0.02,15.49,33.05,2.77
20190407,0.0,15.8,33.07,1.17
20190408,0.01,18.94,32.26,1.32
20190409,0.0,17.52,32.95,1.77
20190410,0.0,18.46,33.2,1.26
20190411,0.0,20.58,33.32,1.8
20190412,0.65,27.72,31.88,2.19
20190413,2.9,27.18,32.44,2.37
20190414,0.0,31.59,31.85,2.77
20190415,0.33,34.41,31.23,3.01
20190416,4.34,41.04,27.42,3.42
20190417,1.57,43.37,24.25,1.75
20190418,0.0,43.69,24.46,2.81
20190419,0.0,36.19,26.87,1.71
20190420,0.0,24.43,30.85,1.39
20190421,0.0,18.21,32.85,2.06
20190422,0.0,18.29,33.66,1.91
20190423,0.0,17.57,34.55,3.11
20190424,0.0,18.51,34.23,3.13
20190425,0.0,24.89,33.46,2.17
20190426,0.0,22.41,34.54,1.24
20190427,0.0,15.77,34.91,1.4
20190428,0.0,15.85,35.37,1.69
20190429,0.0,13.55,35.12,2.84
20190430,0.0,13.75,33.92,2.58
20190501,0.0,17.64,33.53,2.76
20190502,0.0,14.59,33.54,2.12
20190503,0.0,14.02,32.53,2.23
20190504,0.0,13.43,33.26,2.07
20190505,0.0,10.41,34.79,2.41
20190506,0.0,11.96,34.1,3.54
20190507,0.0,17.83,34.62,4.25
20190508,0.0,23.38,34.98,4.78
20190509,0.0,29.12,34.27,5.05
20190510,0.01,27.97,34.06,4.54
20190511,2.19,29.6,34.53,3.55
20190512,1.83,27.46,33.85,2.0
20190513,1.89,24.77,34.44,2.65
20190514,5.94,37.08,31.75,2.73
20190515,2.36,34.34,32.31,2.16
20190516,0.88,36.5,30.83,2.58
20190517,5.07,49.21,28.32,2.14
20190518,0.0,38.22,30.34,1.04
20190519,0.0,25.31,33.78,1.51
20190520,0.0,25.94,34.98,0.72
20190521,0.0,23.13,35.45,1.5
20190522,0.0,23.22,35.45,1.66
20190523,3.34,27.55,35.09,1.27
20190524,0.93,30.54,33.94,1.46
20190525,0.1,23.15,34.31,1.26
20190526,0.0,18.39,35.75,1.45
20190527,0.0,15.59,37.31,1.7
20190528,0.0,15.35,37.96,1.54
20190529,0.0,16.01,38.34,3.06
20190530,0.0,17.31,38.34,3.57
20190531,0.16,17.25,39.07,4.18
20190601,0.0,16.43,39.27,4.4
20190602,0.0,13.14,39.0,3.03
20190603,0.0,15.72,39.61,4.35
20190604,0.0,21.45,39.01,4.9
20190605,0.0,15.36,38.81,3.3
20190606,0.0,11.87,37.85,1.2
20190607,1.46,14.47,38.18,1.3
20190608,0.0,12.94,39.16,1.25
20190609,0.0,12.28,40.12,2.32
20190610,0.0,15.61,39.38,4.18
20190611,0.0,19.97,38.93,5.69
20190612,0.0,19.48,39.24,3.78
20190613,0.02,30.68,37.41,2.46
20190614,0.0,32.62,37.27,3.65
20190615,0.4,31.43,37.24,5.78
20190616,1.06,37.56,36.55,5.25
20190617,0.13,32.22,36.62,5.7
20190618,1.18,39.11,35.34,4.17
20190619,0.26,34.67,35.68,1.4
20190620,3.04,35.47,36.19,2.81
20190621,3.18,42.65,35.02,2.16
20190622,0.0,31.9,37.49,0.72
20190623,0.81,26.45,38.56,0.93
20190624,4.39,34.67,36.89,1.71
20190625,0.42,33.92,36.71,2.79
20190626,1.32,35.65,37.24,2.64
20190627,2.09,35.17,37.03,3.71
20190628,0.0,32.37,37.23,4.03
20190629,0.0,32.92,37.53,4.5
20190630,0.0,32.2,37.51,4.16
20190701,0.18,33.73,37.57,3.5
20190702,0.02,31.91,38.4,2.24
20190703,0.47,27.53,39.32,2.28
20190704,0.11,28.25,39.16,2.82
20190705,0.76,33.56,38.25,3.39
20190706,0.2,35.45,37.93,4.14
20190707,0.29,35.86,38.02,4.23
20190708,0.03,33.82,38.4,4.8
20190709,0.0,34.73,37.4,6.04
20190710,0.0,34.69,37.42,5.64
20190711,0.0,36.59,37.26,6.99
20190712,0.0,36.92,36.71,6.63
20190713,0.0,35.81,36.77,7.11
20190714,0.0,39.43,36.09,6.38
20190715,0.0,41.22,35.42,6.84
20190716,0.09,40.35,35.66,4.88
20190717,0.22,40.89,35.83,3.96
20190718,5.84,43.65,35.1,3.29
20190719,2.27,43.14,35.18,1.7
20190720,0.85,39.27,36.55,0.87
20190721,0.49,33.86,37.88,1.45
