,PRECTOT,RH2M,T2M,WS2M
20170823,9.42,62.98,30.36,1.11
20170824,9.61,68.35,29.68,1.91
20170825,16.48,75.74,28.57,1.6
20170826,2.91,63.15,29.84,1.61
20170827,0.0,52.82,31.01,1.69
20170828,0.27,59.44,29.97,2.97
20170829,1.08,68.12,28.67,3.9
20170830,2.11,67.61,29.32,3.39
20170831,12.91,78.52,27.95,1.47
20170901,0.92,68.49,27.95,3.41
20170902,0.27,69.42,27.03,2.73
20170903,0.0,60.1,29.16,1.87
20170904,4.55,63.24,29.1,2.51
20170905,0.26,56.23,29.5,2.23
20170906,3.68,57.64,29.32,1.85
20170907,1.05,55.28,29.83,1.62
20170908,0.0,49.8,30.43,1.73
20170909,0.0,45.26,31.17,1.53
20170910,0.03,46.71,31.55,1.43
20170911,2.06,50.2,31.37,1.17
20170912,3.06,49.76,31.12,0.76
20170913,5.93,49.86,30.71,0.74
20170914,0.46,48.12,30.74,0.9
20170915,0.0,41.06,30.75,1.04
20170916,0.0,40.85,29.73,1.18
20170917,0.0,36.6,30.33,1.53
20170918,0.0,26.92,30.68,1.78
20170919,0.0,24.26,30.69,1.59
20170920,0.0,26.67,30.34,1.31
20170921,0.01,30.22,30.37,1.53
20170922,0.42,45.72,29.37,2.0
20170923,0.3,55.44,26.25,2.67
20170924,0.01,45.73,28.87,2.54
20170925,0.0,43.22,29.59,2.61
20170926,0.0,38.62,29.37,1.85
20170927,0.0,32.44,29.78,1.69
20170928,0.0,26.06,29.79,1.5
20170929,0.0,28.58,29.11,2.14
20170930,0.0,25.9,29.73,1.67
20171001,0.0,25.29,29.77,1.74
20171002,0.0,27.8,29.59,1.84
20171003,0.0,26.09,29.22,1.81
20171004,0.0,27.05,29.74,1.31
20171005,0.0,30.09,28.74,1.59
20171006,0.0,27.21,28.73,1.49
20171007,0.0,25.08,28.44,1.6
20171008,0.0,25.67,29.29,1.46
20171009,0.0,29.65,28.71,1.69
20171010,0.0,29.04,28.68,1.42
20171011,0.0,28.51,28.32,1.43
20171012,0.0,27.97,27.98,1.54
20171013,0.0,22.96,29.39,1.34
20171014,0.0,18.3,29.04,1.85
20171015,0.0,19.96,28.07,2.24
20171016,0.0,16.68,27.69,2.03
20171017,0.0,14.27,27.94,1.49
20171018,0.0,15.79,27.05,1.52
20171019,0.0,17.14,27.07,1.55
20171020,0.0,22.99,27.41,1.28
20171021,0.0,16.09,28.08,1.48
20171022,0.0,21.21,25.99,2.56
20171023,0.0,15.25,24.7,1.7
20171024,0.0,12.37,24.66,1.74
20171025,0.0,15.34,25.42,1.26
20171026,0.0,17.78,25.52,1.5
20171027,0.0,25.31,25.16,1.75
20171028,0.0,21.63,25.8,1.47
20171029,0.0,20.13,25.13,1.03
20171030,0.0,24.77,23.96,1.34
20171031,0.0,21.13,25.21,1.26
20171101,0.0,21.94,25.34,1.53
20171102,0.0,22.65,24.83,1.68
20171103,0.0,24.39,24.33,1.31
20171104,0.0,33.47,22.78,1.59
20171105,0.0,41.58,22.62,1.15
20171106,0.0,33.82,22.88,1.2
20171107,0.0,26.55,23.53,0.94
20171108,0.0,24.44,23.19,0.99
20171109,0.0,23.99,23.31,0.94
20171110,0.0,23.91,22.79,0.9
20171111,0.0,24.0,22.41,1.13
20171112,0.0,24.61,21.64,1.22
20171113,0.0,24.73,21.38,0.9
20171114,0.07,30.9,20.45,2.01
20171115,0.03,33.93,20.5,1.22
20171116,0.67,45.82,20.19,1.96
20171117,0.69,46.7,20.23,1.79
20171118,0.01,44.75,18.93,2.03
20171119,0.0,32.34,17.1,2.06
20171120,0.0,25.83,16.49,1.52
20171121,0.0,26.94,16.17,1.94
20171122,0.0,23.76,16.0,1.76
20171123,0.0,16.56,16.86,1.43
20171124,0.0,15.38,17.72,1.07
20171125,0.0,15.84,18.82,1.12
20171126,0.0,17.35,18.93,1.52
20171127,0.0,17.94,19.28,1.51
20171128,0.0,18.55,19.93,1.52
20171129,0.0,19.87,19.15,1.46
20171130,0.0,23.21,18.66,1.47
20171201,0.0,22.55,18.25,1.31
20171202,0.0,24.5,18.27,1.24
20171203,0.0,30.23,17.74,1.28
20171204,0.0,28.78,18.04,1.18
20171205,0.0,32.75,17.85,1.4
20171206,0.02,27.35,17.18,1.23
20171207,0.0,18.72,17.2,1.56
20171208,0.0,17.96,16.26,1.37
20171209,0.0,23.06,18.02,1.36
20171210,0.03,33.6,18.45,1.5
20171211,3.28,49.64,17.72,2.56
20171212,0.23,55.92,14.67,1.38
20171213,0.0,43.56,13.11,1.23
20171214,0.0,39.62,12.31,1.62
20171215,0.85,47.07,12.5,2.06
20171216,0.0,37.51,11.6,1.9
20171217,0.0,26.56,12.76,1.71
20171218,0.0,24.27,14.23,2.06
20171219,0.0,26.16,14.67,1.89
20171220,0.0,26.48,16.86,1.7
20171221,0.0,36.18,17.64,1.59
20171222,0.0,34.07,17.12,1.93
20171223,0.0,26.09,16.55,1.73
20171224,0.0,22.98,17.05,1.38
20171225,0.0,28.83,15.77,1.61
20171226,0.0,22.01,16.18,0.87
20171227,0.0,18.82,17.38,1.14
20171228,0.0,22.31,17.27,1.48
20171229,0.0,30.38,16.24,1.41
20171230,0.0,28.73,15.24,1.16
20171231,0.0,27.12,14.28,1.5
20180101,0.0,23.2,13.83,1.36
20180102,0.0,26.28,13.55,1.36
20180103,0.0,23.72,14.1,1.22
20180104,0.0,21.93,14.1,1.74
20180105,0.0,25.72,14.45,1.48
20180106,0.0,31.22,13.29,1.4
20180107,0.0,29.5,12.92,1.32
20180108,0.0,25.52,13.9,0.82
20180109,0.0,27.54,13.34,1.37
20180110,0.0,25.08,14.39,1.49
20180111,0.0,20.83,14.67,1.76
20180112,0.0,23.15,16.81,1.46
20180113,0.0,25.48,17.31,1.79
20180114,0.0,18.25,17.54,1.54
20180115,0.0,18.25,16.34,1.43
20180116,0.0,14.53,17.34,1.04
20180117,0.0,24.8,17.69,1.84
20180118,0.0,28.77,18.14,1.02
20180119,0.0,29.0,16.07,1.51
20180120,0.0,21.87,14.14,1.56
20180121,0.0,17.64,15.64,1.0
20180122,0.0,26.14,16.53,1.98
20180123,0.72,29.85,15.87,2.4
20180124,0.17,49.55,12.56,1.63
20180125,0.0,44.68,13.53,1.33
20180126,0.0,23.79,15.06,1.49
20180127,0.0,21.44,14.67,1.28
20180128,0.0,18.35,16.07,1.08
20180129,0.0,18.71,16.76,1.4
20180130,0.0,21.02,18.38,1.66
20180131,0.0,27.44,18.33,1.83
20180201,0.0,26.6,20.59,1.12
20180202,0.0,28.92,18.64,1.33
20180203,0.0,22.51,16.5,1.62
20180204,0.0,15.07,15.11,1.58
20180205,0.0,14.12,16.52,1.22
20180206,0.0,13.28,16.21,2.16
20180207,0.0,10.45,16.29,1.39
20180208,0.0,10.6,16.42,1.17
20180209,0.0,12.35,16.69,1.38
20180210,0.0,15.16,17.12,2.45
20180211,0.13,24.4,17.79,3.41
20180212,0.54,39.14,17.19,2.18
20180213,0.0,35.85,16.29,1.62
20180214,0.0,35.66,16.05,2.02
20180215,0.0,37.37,17.79,1.79
20180216,0.0,32.36,19.58,1.51
20180217,0.0,28.8,20.48,1.71
20180218,0.0,23.29,20.73,1.14
20180219,0.0,17.49,21.23,1.56
20180220,0.0,19.15,22.48,1.34
20180221,0.0,21.6,23.64,1.51
20180222,0.0,23.03,24.35,1.24
20180223,0.0,21.51,24.85,0.92
20180224,0.0,33.8,22.91,2.17
20180225,0.0,31.04,21.04,2.53
20180226,0.0,33.77,20.93,1.95
20180227,0.0,30.68,23.99,1.44
20180228,0.0,28.7,23.92,1.28
20180301,0.0,24.54,24.77,1.48
20180302,0.0,26.48,24.52,2.48
20180303,0.0,26.48,24.72,2.37
20180304,0.16,37.2,23.04,2.15
20180305,0.0,29.23,21.58,1.66
20180306,0.0,22.91,22.0,1.8
20180307,0.0,21.4,23.0,1.02
20180308,0.0,18.13,23.76,1.21
20180309,0.0,16.83,24.71,1.81
20180310,0.0,20.29,24.43,1.84
20180311,0.0,22.1,24.55,1.27
20180312,0.0,18.17,26.11,1.35
20180313,0.0,14.15,26.17,2.15
20180314,0.0,17.21,24.95,3.07
20180315,1.94,27.77,24.65,2.24
20180316,0.13,22.5,24.01,1.85
20180317,0.0,19.0,23.1,1.91
20180318,0.0,14.91,25.06,1.62
20180319,0.0,15.64,26.01,2.17
20180320,0.01,24.41,26.38,2.75
20180321,0.03,27.78,24.36,2.19
20180322,0.0,34.25,22.44,1.96
20180323,0.0,31.31,22.32,2.18
20180324,0.0,24.49,24.62,1.96
20180325,0.0,20.31,25.95,2.08
20180326,0.0,12.7,26.39,1.88
20180327,0.0,10.46,28.08,1.97
20180328,0.0,9.7,28.56,2.03
20180329,0.0,11.39,28.24,2.07
20180330,0.0,10.3,28.79,2.84
20180331,0.0,7.6,29.23,1.59
20180401,0.0,11.86,27.92,1.97
20180402,0.0,16.53,29.13,2.06
20180403,0.0,16.72,30.77,1.36
20180404,0.0,17.57,30.96,1.1
20180405,0.0,22.98,30.22,1.89
20180406,12.14,31.86,30.26,2.12
20180407,1.26,38.75,27.83,1.69
20180408,0.0,28.75,29.29,1.33
20180409,1.28,31.9,29.46,1.99
20180410,0.43,31.01,28.92,1.79
20180411,3.05,31.1,28.84,1.47
20180412,1.27,38.58,27.83,2.03
20180413,2.22,27.09,27.37,1.76
20180414,0.01,21.64,28.85,1.4
20180415,0.01,20.85,31.17,1.46
20180416,0.0,20.96,31.37,2.66
20180417,0.0,23.39,30.53,2.38
20180418,0.0,22.23,30.38,2.25
20180419,0.0,18.62,31.1,2.56
20180420,0.0,19.53,29.56,4.77
20180421,0.0,8.94,25.35,2.24
20180422,0.0,17.07,26.15,2.55
20180423,0.0,15.14,27.89,2.63
20180424,0.0,9.43,30.77,2.32
20180425,0.0,9.99,31.91,2.9
20180426,0.0,12.7,32.65,2.68
20180427,0.0,13.79,34.01,1.99
20180428,0.0,17.82,34.67,2.59
20180429,0.0,14.7,34.87,1.64
20180430,0.02,16.21,34.29,2.62
20180501,0.0,16.74,34.57,1.74
20180502,0.1,19.6,34.52,1.89
20180503,7.57,28.04,32.77,2.2
20180504,1.04,28.06,32.25,1.89
20180505,0.0,22.65,32.99,1.39
20180506,0.0,18.17,33.01,2.3
20180507,0.0,19.92,32.22,3.14
20180508,3.96,32.22,29.55,2.35
20180509,0.0,28.09,31.22,1.85
20180510,0.02,22.12,32.89,2.03
20180511,0.0,19.02,35.41,2.13
20180512,0.0,18.12,35.97,3.39
20180513,0.02,14.66,34.47,2.32
20180514,0.02,18.64,33.64,2.47
20180515,0.5,20.28,34.29,2.2
20180516,0.88,20.55,34.66,1.75
20180517,0.58,19.82,35.27,1.33
20180518,0.62,18.46,34.56,1.66
20180519,0.0,18.28,34.38,1.67
20180520,0.0,19.73,34.45,2.2
20180521,0.0,16.0,34.98,2.66
20180522,0.0,14.77,36.3,1.32
20180523,0.0,14.39,36.29,2.05
20180524,0.0,11.9,35.74,2.17
20180525,0.0,8.38,35.86,1.78
20180526,0.0,7.88,35.68,2.27
20180527,0.0,6.43,35.68,3.13
20180528,0.0,9.91,36.13,2.45
20180529,0.0,12.23,36.92,3.08
20180530,0.41,25.36,36.67,1.84
20180531,0.01,22.9,37.4,2.54
20180601,0.0,14.5,37.32,2.48
20180602,0.0,17.26,36.28,3.25
20180603,0.0,14.9,36.29,4.16
20180604,0.0,18.37,36.24,2.59
20180605,0.72,23.29,37.17,2.03
20180606,2.02,28.15,37.35,1.82
20180607,0.0,28.51,37.34,2.09
20180608,0.38,31.23,37.24,3.47
20180609,5.51,39.53,35.69,2.93
20180610,5.66,48.47,33.9,1.97
20180611,0.34,36.57,35.51,3.71
20180612,0.13,30.74,36.9,5.57
20180613,0.0,31.31,36.27,7.09
20180614,0.0,34.18,34.55,6.38
20180615,0.0,36.9,34.67,6.04
20180616,0.0,37.65,34.34,5.42
20180617,0.03,38.21,33.99,4.02
20180618,0.29,40.49,34.08,2.66
20180619,0.23,39.75,34.37,1.69
20180620,0.03,31.84,36.72,1.37
20180621,0.01,27.86,37.21,1.48
20180622,0.0,24.17,38.07,1.58
20180623,0.64,25.25,38.15,1.99
20180624,5.86,36.24,35.88,2.7
20180625,1.14,39.56,35.47,2.48
20180626,7.32,54.18,32.02,1.71
20180627,11.75,62.33,30.42,1.29
20180628,17.44,75.75,28.89,2.7
20180629,5.89,67.15,29.97,3.04
20180630,0.99,60.51,30.87,3.47
20180701,0.52,54.31,31.93,4.67
20180702,0.41,47.54,33.53,4.93
20180703,0.17,48.66,33.12,4.83
20180704,0.02,51.63,32.5,4.04
20180705,1.15,47.98,32.75,2.86
20180706,0.1,42.35,33.19,2.45
20180707,0.01,38.32,34.4,2.22
20180708,0.0,35.18,35.33,2.74
20180709,0.01,35.39,36.26,2.3
20180710,3.4,39.23,36.13,2.08
20180711,7.35,48.14,33.67,2.99
20180712,38.54,65.65,31.39,2.29
20180713,10.36,74.22,29.28,1.94
20180714,1.43,64.25,30.63,1.83
20180715,4.89,65.45,30.69,1.43
20180716,6.69,71.7,30.57,1.81
20180717,3.02,64.46,31.37,1.64
20180718,14.27,62.14,31.7,1.7
20180719,21.09,74.43,29.83,1.2
20180720,6.31,77.42,28.88,1.5
20180721,13.69,76.64,29.06,1.8
20180722,37.8,84.13,27.91,1.79
20180723,11.98,83.82,27.59,0.96
20180724,35.9,78.21,29.28,0.86
20180725,7.95,78.84,28.66,2.73
20180726,1.1,71.35,28.3,2.82
20180727,0.22,69.47,28.73,2.45
20180728,1.1,68.97,28.93,2.56
20180729,0.2,64.93,29.16,2.97
20180730,0.01,63.41,29.62,2.8
20180731,0.08,61.1,29.47,3.78
20180801,0.0,62.33,29.04,3.56
20180802,0.0,62.33,29.02,3.36
20180803,0.0,61.28,28.95,3.55
20180804,0.0,61.54,29.0,3.84
20180805,0.0,69.31,27.72,3.47
20180806,0.03,69.77,28.13,2.47
20180807,3.15,66.6,28.92,0.9
20180808,5.19,79.38,27.76,1.14
20180809,3.48,72.46,29.16,1.35
20180810,0.17,67.04,30.11,2.13
20180811,0.04,61.25,30.03,3.87
20180812,0.0,61.01,29.58,3.04
20180813,0.3,62.75,29.61,1.94
20180814,0.33,58.9,30.61,1.79
20180815,2.52,59.7,30.74,1.34
20180816,1.19,62.84,30.23,1.2
20180817,0.8,65.1,30.27,1.57
20180818,6.69,69.12,30.56,0.65
20180819,12.04,76.36,29.15,1.39
20180820,0.58,64.63,30.45,1.53
20180821,3.68,64.35,30.78,1.23
20180822,11.9,71.98,29.48,1.47
20180823,1.1,68.2,28.82,3.5
20180824,0.25,66.44,29.15,3.67
20180825,0.11,63.01,29.52,2.99
20180826,0.79,61.43,29.16,2.17
20180827,0.66,59.67,29.52,2.0
20180828,1.82,58.76,29.4,2.03
20180829,18.71,75.53,28.33,1.07
20180830,1.11,64.87,29.05,2.06
20180831,0.2,62.15,29.78,3.26
20180901,3.99,64.75,28.72,2.7
20180902,3.81,71.46,26.84,2.15
20180903,4.13,76.13,26.08,1.61
20180904,6.34,71.48,27.34,2.22
20180905,0.51,60.72,28.33,2.78
20180906,3.02,54.67,28.31,2.27
20180907,4.53,64.02,27.39,1.84
20180908,9.83,76.05,26.85,2.81
20180909,2.65,79.68,27.08,2.89
20180910,0.83,72.81,27.69,1.92
20180911,0.19,64.22,28.68,2.57
20180912,0.14,61.37,28.8,3.79
20180913,0.0,60.13,27.64,3.41
20180914,0.0,59.87,27.53,2.49
20180915,0.0,54.55,27.45,2.1
20180916,0.0,52.34,27.65,2.11
20180917,0.09,47.49,28.26,2.7
20180918,0.06,42.93,28.17,2.33
20180919,0.16,40.21,28.46,2.54
20180920,0.0,37.45,28.43,2.18
20180921,1.54,56.38,28.46,2.36
20180922,14.19,86.75,24.81,3.49
20180923,8.43,87.24,24.88,2.73
20180924,5.9,76.56,25.55,3.49
20180925,0.07,57.56,26.03,2.22
20180926,0.0,46.25,27.24,1.52
20180927,0.0,41.38,27.62,1.45
20180928,0.01,38.94,28.28,1.61
20180929,0.02,36.87,28.76,1.37
20180930,0.0,38.16,28.4,1.75
20181001,0.0,37.95,29.26,1.77
20181002,0.14,38.05,29.59,1.95
20181003,0.73,37.79,29.24,1.63
20181004,0.28,37.98,28.91,1.66
20181005,0.32,36.32,28.0,1.45
20181006,0.55,37.08,27.93,1.37
20181007,0.27,36.67,27.39,1.25
20181008,0.0,32.27,28.14,1.36
20181009,0.0,30.57,27.07,2.27
20181010,0.0,32.07,26.87,1.74
20181011,0.0,37.27,25.16,1.64
20181012,0.0,44.69,24.17,1.88
20181013,0.0,33.36,23.98,1.61
20181014,0.0,31.88,24.86,1.5
20181015,0.0,30.13,25.35,1.69
20181016,0.0,33.36,26.27,1.99
20181017,0.0,29.62,26.31,1.84
20181018,0.05,27.11,25.47,1.93
20181019,0.0,27.1,25.13,1.53
20181020,0.0,35.19,24.33,1.51
20181021,0.0,34.4,23.48,1.79
20181022,0.0,26.23,23.83,1.45
20181023,0.0,24.36,24.89,1.32
20181024,0.0,31.52,24.32,1.46
20181025,0.0,31.89,24.27,1.17
20181026,0.0,37.98,24.28,1.39
20181027,0.03,37.65,23.81,1.51
20181028,0.0,35.76,23.38,1.67
20181029,0.0,34.52,23.43,1.34
20181030,0.0,36.43,23.8,1.22
20181031,0.0,35.29,23.81,1.26
20181101,0.0,37.09,23.83,1.19
20181102,0.0,35.34,24.58,1.83
20181103,0.0,33.93,24.06,2.66
20181104,0.0,36.19,20.25,2.42
20181105,0.0,23.11,18.12,1.68
20181106,0.0,22.61,17.71,2.0
20181107,0.0,18.32,19.08,1.21
20181108,0.0,20.26,20.3,1.32
20181109,0.0,24.34,20.75,1.13
20181110,0.0,25.79,21.38,1.0
20181111,0.0,26.16,22.24,1.56
20181112,0.0,23.05,22.87,1.89
20181113,0.01,26.63,23.04,1.46
20181114,1.43,40.69,21.72,1.71
20181115,0.0,36.98,19.53,2.09
20181116,0.0,35.46,19.27,1.83
20181117,0.0,26.51,20.8,1.54
20181118,0.0,26.4,21.8,1.53
20181119,0.0,32.83,22.59,1.65
20181120,0.0,35.34,21.03,1.78
20181121,0.0,29.6,19.91,1.4
20181122,0.0,30.93,19.96,1.42
20181123,0.0,31.7,19.67,2.01
20181124,0.0,34.65,18.4,2.19
20181125,0.0,27.17,20.16,1.51
20181126,0.0,24.2,21.39,1.22
20181127,0.0,31.35,20.47,1.5
20181128,0.0,45.72,19.71,1.68
20181129,0.0,41.73,19.22,1.45
20181130,0.0,33.13,19.3,1.36
20181201,0.0,30.33,19.39,1.4
20181202,0.0,26.87,18.8,1.16
20181203,0.0,28.1,18.17,1.2
20181204,0.0,32.36,18.48,1.21
20181205,0.0,28.56,18.53,1.02
20181206,0.0,31.01,17.23,1.35
20181207,0.0,32.74,16.95,1.24
20181208,0.0,33.39,16.55,1.4
20181209,0.0,33.43,17.23,1.21
20181210,0.0,34.51,17.28,1.5
20181211,0.43,40.92,17.39,1.49
20181212,0.68,51.05,16.06,1.55
20181213,0.01,60.68,12.98,1.74
20181214,0.0,48.45,12.21,1.69
20181215,0.0,43.52,11.97,1.53
20181216,0.0,33.33,12.71,1.8
20181217,0.0,28.72,12.69,1.67
20181218,0.0,23.55,13.4,1.5
20181219,0.0,19.73,15.27,1.06
20181220,0.0,17.55,15.4,1.23
20181221,0.0,18.88,14.22,1.27
20181222,0.0,20.42,14.05,1.19
20181223,0.0,31.03,14.26,1.67
20181224,0.0,34.73,13.43,1.43
20181225,0.0,26.01,12.27,1.71
20181226,0.0,23.22,12.81,1.68
20181227,0.0,25.87,11.41,2.09
20181228,0.0,21.65,12.42,1.33
20181229,0.0,18.42,14.52,1.18
20181230,0.0,17.01,14.88,1.3
20181231,0.0,17.85,14.98,1.09
20190101,0.0,20.14,14.8,1.38
20190102,0.0,26.17,14.4,1.75
20190103,0.0,30.1,13.64,1.31
20190104,0.0,36.63,13.23,1.11
20190105,0.02,31.72,14.77,2.0
20190106,0.87,48.24,12.31,1.77
20190107,0.01,53.11,11.95,1.44
20190108,0.0,44.84,12.7,1.23
20190109,0.0,41.13,12.95,1.96
20190110,0.0,34.02,13.97,1.03
20190111,0.0,30.54,13.94,1.66
20190112,0.0,31.21,14.99,1.25
20190113,0.0,39.3,14.16,1.84
20190114,0.0,33.53,11.41,2.42
20190115,0.0,21.76,12.7,1.49
20190116,0.0,16.74,15.55,1.32
20190117,0.0,20.37,14.62,1.6
20190118,0.0,24.15,14.8,1.3
20190119,0.0,23.57,16.91,1.68
20190120,0.0,23.08,18.64,1.92
20190121,0.57,29.92,17.84,1.94
20190122,4.7,59.1,13.39,2.15
20190123,0.14,52.36,13.12,1.57
20190124,2.15,53.3,12.54,2.06
20190125,0.12,44.1,11.1,1.62
20190126,0.0,37.64,10.16,1.5
20190127,0.0,38.84,9.66,1.96
20190128,0.0,34.94,10.31,2.04
20190129,0.0,25.39,11.83,1.52
20190130,0.0,22.3,13.46,1.01
20190131,0.01,26.36,13.82,2.34
20190201,0.0,42.3,12.24,2.06
20190202,0.0,54.41,11.31,1.76
20190203,0.0,41.74,13.14,1.21
20190204,0.0,33.61,15.91,1.59
20190205,0.0,35.66,19.16,1.71
20190206,0.0,28.79,18.63,1.52
20190207,0.19,36.18,14.39,2.86
20190208,0.0,29.1,12.17,1.53
20190209,0.0,27.49,11.69,1.74
20190210,0.0,24.96,13.59,0.97
20190211,0.0,21.99,15.27,1.25
20190212,0.0,26.57,16.45,1.81
20190213,0.03,24.4,18.29,2.0
20190214,0.36,33.19,19.01,3.37
20190215,0.03,42.25,14.81,2.46
20190216,0.0,40.42,13.94,1.95
20190217,0.0,28.83,15.6,1.65
20190218,0.03,25.38,18.97,3.05
20190219,0.28,43.15,18.49,1.24
20190220,0.48,47.75,20.73,3.44
20190221,0.0,47.04,21.02,3.05
20190222,0.0,36.35,16.97,2.4
20190223,0.0,27.81,15.04,1.85
20190224,0.0,21.01,17.32,1.84
20190225,0.0,19.09,17.46,2.2
20190226,0.28,25.18,15.35,1.69
20190227,0.02,35.38,14.65,2.05
20190228,0.0,28.07,15.18,1.46
20190301,0.0,22.4,16.92,1.4
20190302,3.65,28.98,18.47,3.61
20190303,0.03,45.88,17.99,2.6
20190304,1.12,55.67,17.03,1.5
20190305,0.0,38.66,17.26,1.73
20190306,0.0,30.76,18.16,1.52
20190307,0.0,26.52,19.59,1.32
20190308,0.0,29.5,20.38,2.52
20190309,0.0,41.24,18.8,2.65
20190310,0.0,26.9,19.28,1.38
20190311,0.01,34.11,20.0,3.42
20190312,0.0,36.97,18.2,1.99
20190313,0.0,33.66,19.34,1.42
20190314,0.89,38.56,19.16,2.1
20190315,0.0,33.73,18.61,1.97
20190316,0.0,29.98,18.72,1.54
20190317,0.0,26.42,20.18,1.56
20190318,0.0,22.04,21.72,1.39
20190319,0.0,22.34,23.79,1.74
20190320,0.0,22.37,23.26,2.07
20190321,0.0,28.76,22.35,2.92
20190322,0.0,22.89,22.46,2.57
20190323,0.0,21.1,23.51,1.83
20190324,0.0,28.75,24.56,2.74
20190325,0.0,31.68,23.74,2.66
20190326,0.0,21.42,24.02,1.66
20190327,0.0,17.21,26.47,0.95
20190328,0.0,19.67,29.07,1.67
20190329,0.0,20.18,29.86,1.52
20190330,0.04,21.05,30.0,1.9
20190331,0.25,15.7,27.21,3.08
20190401,0.0,12.07,27.56,2.0
20190402,0.0,12.67,28.57,1.55
20190403,0.0,13.46,30.52,1.39
20190404,0.0,14.87,31.58,1.85
20190405,0.0,15.07,32.99,1.79
20190406,0.79,18.12,31.87,2.76
20190407,0.0,16.42,31.64,1.84
20190408,0.23,18.97,30.95,1.71
20190409,0.0,19.27,30.67,1.66
20190410,0.0,18.6,31.65,2.07
20190411,0.0,21.57,32.2,1.75
20190412,0.03,22.62,31.89,1.97
20190413,0.03,23.66,31.94,1.99
20190414,0.0,24.74,31.73,1.53
20190415,0.8,34.1,29.67,2.71
20190416,2.97,42.36,27.47,3.46
20190417,11.01,62.75,22.55,2.54
20190418,0.01,50.71,23.05,1.85
20190419,0.0,37.83,24.89,1.53
20190420,0.0,29.02,27.45,1.34
20190421,0.0,22.91,30.84,1.51
20190422,0.04,21.08,31.9,1.49
20190423,0.0,17.77,33.99,1.69
20190424,0.0,19.07,33.84,2.62
20190425,0.0,20.44,33.18,3.03
20190426,0.0,22.59,33.02,2.04
20190427,0.0,19.87,33.32,2.33
20190428,0.0,17.64,33.3,2.18
20190429,0.0,14.18,34.08,2.09
20190430,0.0,14.23,32.79,3.17
20190501,0.0,16.19,32.44,1.96
20190502,0.0,16.85,32.43,2.14
20190503,0.0,16.61,31.69,2.37
20190504,0.05,17.51,31.71,1.98
20190505,0.0,15.15,31.95,2.48
20190506,0.0,10.78,32.69,3.3
20190507,0.0,15.06,32.86,4.26
20190508,0.0,17.67,33.73,4.42
20190509,0.0,22.92,33.36,4.99
20190510,0.0,24.82,32.97,3.93
20190511,0.32,24.33,32.59,2.3
20190512,0.0,25.63,32.47,2.26
20190513,0.1,22.58,33.62,1.85
20190514,6.17,31.55,31.6,1.54
20190515,0.76,28.57,32.54,1.37
20190516,1.93,33.75,31.25,2.28
20190517,7.42,44.77,28.95,2.6
20190518,0.03,46.73,27.99,2.9
20190519,0.0,26.33,31.3,1.7
20190520,0.22,25.53,33.33,1.61
20190521,0.38,28.74,33.32,1.49
20190522,0.55,26.82,34.57,1.33
20190523,1.21,28.35,34.5,1.46
20190524,1.48,32.54,33.11,1.99
20190525,0.42,29.24,32.23,2.31
20190526,0.0,22.98,33.53,1.96
20190527,0.0,17.7,35.18,1.73
20190528,0.0,15.27,36.14,1.74
20190529,0.0,15.23,37.12,2.07
20190530,0.0,15.84,37.33,3.11
20190531,0.0,17.95,37.9,2.31
20190601,0.0,18.24,38.2,3.54
20190602,0.0,12.67,37.78,3.15
20190603,0.0,13.09,38.48,2.46
20190604,0.0,16.93,37.33,3.01
20190605,0.0,20.98,37.23,2.86
20190606,0.0,14.65,37.69,2.98
20190607,0.0,13.73,36.27,1.98
20190608,0.0,13.62,37.68,1.71
20190609,0.0,12.35,38.93,1.91
20190610,0.0,13.93,38.44,3.28
20190611,0.16,19.03,39.0,4.32
20190612,3.2,24.13,37.83,2.7
20190613,0.04,37.57,35.15,2.71
20190614,0.0,29.24,36.31,3.49
20190615,5.34,37.35,34.81,4.62
20190616,3.81,47.09,33.15,3.72
20190617,4.26,45.14,32.88,3.9
20190618,4.79,49.58,31.83,2.04
20190619,0.17,42.79,31.93,1.83
20190620,0.14,37.39,33.31,1.83
20190621,0.59,39.19,34.54,2.02
20190622,0.0,30.25,36.03,2.19
20190623,0.01,26.64,36.14,2.24
20190624,4.08,37.97,35.32,2.85
20190625,1.53,40.87,34.79,1.66
20190626,0.0,31.63,36.35,2.21
20190627,0.81,34.51,35.74,2.82
20190628,1.48,36.2,36.34,3.11
20190629,0.02,33.34,36.45,4.02
20190630,0.03,31.87,36.9,3.45
20190701,5.89,37.38,35.79,2.88
20190702,0.85,36.21,35.49,1.94
20190703,0.22,31.0,36.55,1.79
20190704,10.62,51.8,33.02,2.38
20190705,18.11,64.04,31.16,1.33
20190706,17.99,65.49,31.22,2.59
20190707,5.41,58.58,32.34,2.49
20190708,7.73,56.59,32.81,3.58
20190709,2.67,49.05,32.68,4.17
20190710,0.0,45.5,33.65,4.17
20190711,0.0,47.85,33.37,5.49
20190712,0.0,45.84,33.26,4.96
20190713,0.0,43.11,33.78,5.38
20190714,0.01,45.66,33.29,4.81
20190715,0.59,48.92,32.63,5.05
20190716,1.09,49.09,32.66,3.28
20190717,13.48,59.48,31.15,2.81
20190718,17.43,68.46,29.97,2.39
20190719,5.62,58.33,31.33,1.37
20190720,1.35,48.72,33.2,0.52
20190721,0.4,47.82,33.83,1.93
