,PRECTOT,RH2M,T2M,WS2M
20170823,3.86,70.77,30.58,2.22
20170824,0.67,70.55,29.48,3.51
20170825,0.03,62.26,30.67,3.16
20170826,0.39,58.1,31.59,1.66
20170827,0.64,54.34,32.25,1.89
20170828,0.37,49.51,33.16,2.85
20170829,3.59,58.77,31.15,3.82
20170830,12.46,73.19,29.68,4.19
20170831,2.88,81.7,27.6,5.06
20170901,5.09,81.16,26.35,6.37
20170902,2.58,74.87,28.29,3.63
20170903,0.2,65.22,29.39,3.62
20170904,0.01,62.95,29.25,3.38
20170905,0.0,61.51,29.07,3.7
20170906,0.0,61.69,28.63,3.38
20170907,0.0,62.33,28.39,3.18
20170908,0.0,60.8,29.39,2.27
20170909,0.22,56.3,30.46,2.33
20170910,0.0,56.51,30.16,2.9
20170911,0.04,54.05,30.68,1.5
20170912,0.4,48.31,31.55,1.65
20170913,0.73,51.72,31.45,2.16
20170914,0.89,54.5,31.09,1.8
20170915,0.19,52.69,31.59,1.64
20170916,0.33,54.85,31.15,2.35
20170917,0.0,44.0,31.46,1.24
20170918,0.0,44.48,31.98,1.44
20170919,0.0,45.84,31.8,2.04
20170920,0.0,42.59,32.43,1.8
20170921,0.0,46.63,31.7,3.11
20170922,0.0,50.56,30.48,3.19
20170923,0.0,52.79,29.4,3.64
20170924,0.0,55.12,28.26,3.28
20170925,0.0,55.63,28.34,3.06
20170926,0.0,54.46,28.68,2.54
20170927,0.0,49.53,29.56,2.19
20170928,0.0,46.6,29.67,2.36
20170929,0.0,44.52,29.55,2.22
20170930,0.0,38.79,30.57,1.72
20171001,0.0,37.53,30.23,2.49
20171002,0.0,38.57,29.2,2.39
20171003,0.0,44.1,29.62,2.12
20171004,0.0,42.11,29.61,2.15
20171005,0.0,32.2,31.06,0.93
20171006,0.0,29.83,30.8,2.01
20171007,0.0,26.83,30.57,1.7
20171008,0.0,24.97,30.88,1.2
20171009,0.0,23.89,32.0,1.12
20171010,0.0,24.96,31.2,1.3
20171011,0.0,25.61,31.14,1.24
20171012,0.0,28.05,30.67,0.91
20171013,0.0,31.57,30.27,1.54
20171014,0.0,34.14,29.71,2.59
20171015,0.0,29.92,29.36,3.01
20171016,0.0,33.27,28.91,2.09
20171017,0.0,34.31,29.31,2.28
20171018,0.0,26.76,29.89,1.69
20171019,0.0,18.54,30.0,1.24
20171020,0.0,18.8,29.96,1.05
20171021,0.0,22.2,28.8,1.66
20171022,0.0,24.43,27.47,2.35
20171023,0.0,28.22,26.91,1.72
20171024,0.0,29.62,28.29,1.22
20171025,0.0,36.33,27.43,1.68
20171026,0.0,40.35,27.56,2.53
20171027,0.0,35.29,27.68,1.74
20171028,0.0,28.9,28.33,0.91
20171029,0.0,26.47,28.65,0.7
20171030,0.0,23.27,27.52,1.23
20171031,0.0,21.88,27.22,1.25
20171101,0.0,22.88,27.0,1.1
20171102,0.0,23.73,27.12,1.18
20171103,0.0,23.17,26.94,1.05
20171104,0.0,23.19,26.31,1.82
20171105,0.0,28.84,24.5,2.8
20171106,0.0,30.77,24.6,1.88
20171107,0.0,26.72,25.36,1.02
20171108,0.0,26.04,26.61,0.7
20171109,0.0,26.63,26.02,0.58
20171110,0.0,28.56,24.94,1.35
20171111,0.0,27.77,24.53,1.42
20171112,0.0,26.88,24.11,1.32
20171113,0.0,31.07,23.38,1.69
20171114,0.0,40.48,23.45,2.14
20171115,0.0,32.52,21.06,1.87
20171116,0.0,41.75,20.34,3.46
20171117,0.0,38.33,19.65,3.36
20171118,0.0,36.96,19.49,3.41
20171119,0.0,32.38,19.1,3.23
20171120,0.0,27.61,18.33,2.5
20171121,0.0,26.33,17.82,2.28
20171122,0.0,25.66,18.14,2.64
20171123,0.0,19.57,18.69,1.82
20171124,0.0,15.86,19.32,1.42
20171125,0.0,14.66,20.82,1.25
20171126,0.0,16.86,21.08,1.56
20171127,0.0,21.11,20.75,1.59
20171128,0.0,20.64,22.27,1.13
20171129,0.0,20.8,21.72,1.11
20171130,0.0,24.43,19.9,2.0
20171201,0.0,25.55,19.75,2.07
20171202,0.0,29.74,20.54,1.49
20171203,0.0,32.14,20.28,1.99
20171204,0.0,29.55,19.9,1.93
20171205,0.44,36.23,19.14,3.24
20171206,0.49,35.13,17.67,3.43
20171207,0.0,27.25,17.71,3.47
20171208,0.0,26.08,18.37,2.55
20171209,0.0,31.68,20.93,1.47
20171210,1.38,47.82,21.65,1.79
20171211,0.61,56.0,19.07,2.62
20171212,0.0,35.41,16.22,1.48
20171213,0.0,27.92,16.56,1.54
20171214,0.0,32.23,15.05,2.76
20171215,0.0,37.97,15.06,3.9
20171216,0.0,35.58,15.01,4.33
20171217,0.0,28.12,15.53,3.78
20171218,0.0,22.17,16.66,2.78
20171219,0.0,22.33,17.6,2.35
20171220,0.0,22.11,18.9,2.55
20171221,0.0,23.64,19.35,2.57
20171222,0.0,31.03,19.04,2.58
20171223,0.0,23.59,19.29,1.25
20171224,0.0,22.62,19.16,1.41
20171225,0.0,25.15,18.07,2.09
20171226,0.0,20.63,18.86,1.8
20171227,0.0,16.32,20.35,1.13
20171228,0.0,21.16,19.32,2.04
20171229,0.0,26.75,18.19,3.0
20171230,0.0,26.3,16.53,2.92
20171231,0.0,20.35,15.9,1.98
20180101,0.0,19.07,15.46,2.19
20180102,0.0,19.89,15.18,2.38
20180103,0.0,18.58,16.52,1.52
20180104,0.0,22.71,17.59,1.5
20180105,0.0,29.56,18.57,1.01
20180106,0.0,31.28,15.68,2.11
20180107,0.0,28.92,15.66,1.51
20180108,0.0,24.88,15.28,1.93
20180109,0.0,26.42,16.22,2.43
20180110,0.0,27.41,17.64,2.25
20180111,0.0,29.47,18.97,1.76
20180112,0.0,30.18,20.59,1.33
20180113,0.0,34.07,21.31,1.64
20180114,0.0,22.48,21.08,1.52
20180115,0.0,18.45,19.89,1.91
20180116,0.0,21.12,20.1,1.64
20180117,0.0,39.07,19.42,1.93
20180118,0.0,27.83,19.5,2.01
20180119,0.0,24.17,17.68,2.56
20180120,0.0,19.53,16.84,2.58
20180121,0.0,16.96,17.91,1.32
20180122,0.0,27.38,18.45,1.79
20180123,0.0,29.23,18.01,2.51
20180124,0.0,22.64,18.03,1.24
20180125,0.0,23.37,17.34,1.43
20180126,0.0,21.16,19.37,1.05
20180127,0.0,19.1,19.87,0.83
20180128,0.0,17.9,19.35,1.49
20180129,0.0,16.82,20.6,1.11
20180130,0.0,20.58,22.77,0.96
20180131,0.0,25.04,22.3,1.49
20180201,0.0,27.11,21.45,2.29
20180202,0.0,27.71,19.47,2.25
20180203,0.0,21.51,18.97,1.88
20180204,0.0,18.5,18.39,2.94
20180205,0.0,16.56,19.49,2.88
20180206,0.0,18.77,20.81,2.78
20180207,0.0,14.07,19.3,2.31
20180208,0.0,10.99,18.62,1.23
20180209,0.0,11.04,20.33,1.07
20180210,0.0,13.41,20.73,1.35
20180211,0.0,26.56,20.13,2.07
20180212,0.0,30.48,19.29,1.83
20180213,0.0,29.68,19.7,2.2
20180214,0.0,28.66,19.87,3.04
20180215,0.0,28.5,21.22,1.39
20180216,0.0,25.97,22.96,1.35
20180217,0.0,25.74,24.19,1.78
20180218,0.0,22.19,24.65,1.54
20180219,0.0,21.23,25.83,1.16
20180220,0.0,25.02,26.07,1.68
20180221,0.0,25.06,25.73,1.49
20180222,0.0,21.68,26.1,1.72
20180223,0.0,29.78,25.56,2.04
20180224,0.0,33.8,24.46,1.91
20180225,0.0,31.01,24.29,3.2
20180226,0.0,28.6,24.18,2.46
20180227,0.0,26.8,26.71,1.26
20180228,0.0,24.95,27.22,1.08
20180301,0.0,23.96,27.4,2.01
20180302,0.0,23.3,26.7,1.64
20180303,0.0,30.7,26.32,2.73
20180304,0.0,29.45,25.83,1.66
20180305,0.0,27.0,25.22,2.27
20180306,0.0,17.26,25.18,2.32
20180307,0.0,16.26,24.99,2.09
20180308,0.0,14.93,26.49,1.65
20180309,0.0,16.94,27.11,1.64
20180310,0.0,18.09,26.65,1.42
20180311,0.0,16.39,27.55,1.1
20180312,0.0,16.3,27.74,1.63
20180313,0.0,25.95,25.73,3.63
20180314,0.01,42.95,25.86,3.97
20180315,0.12,34.08,27.53,2.46
20180316,0.0,18.56,27.72,1.68
20180317,0.0,15.8,27.36,1.82
20180318,0.0,20.96,27.91,2.0
20180319,0.0,29.84,26.92,2.48
20180320,0.0,30.15,26.01,3.29
20180321,0.0,27.29,25.08,3.31
20180322,0.0,25.38,24.91,1.98
20180323,0.0,23.5,26.36,1.02
20180324,0.0,18.46,28.16,1.34
20180325,0.0,14.77,29.84,1.35
20180326,0.0,12.04,29.83,1.23
20180327,0.0,11.83,30.16,2.42
20180328,0.0,16.68,30.37,1.77
20180329,0.0,8.93,31.2,1.35
20180330,0.0,7.37,31.9,2.09
20180331,0.0,17.12,30.61,2.69
20180401,0.0,23.64,29.96,2.69
20180402,0.0,24.65,30.03,3.21
20180403,0.0,22.8,30.52,2.81
20180404,0.0,25.25,30.75,2.65
20180405,0.0,23.33,31.7,1.92
20180406,0.0,29.83,32.09,2.18
20180407,0.0,21.1,32.68,1.49
20180408,0.0,22.86,32.55,2.43
20180409,0.0,23.7,33.21,2.54
20180410,0.23,21.39,32.71,2.43
20180411,0.0,26.07,32.78,1.9
20180412,0.44,19.3,32.38,1.39
20180413,0.0,19.81,32.27,1.9
20180414,0.05,20.89,32.94,1.45
20180415,0.0,19.98,32.88,2.46
20180416,0.0,22.2,32.49,3.05
20180417,0.0,19.89,32.0,1.62
20180418,0.0,15.3,33.18,1.56
20180419,0.0,18.27,33.03,2.42
20180420,0.0,19.3,30.17,4.66
20180421,0.0,9.41,29.3,1.41
20180422,0.0,7.74,28.83,2.18
20180423,0.0,7.36,30.74,1.45
20180424,0.0,10.11,31.79,2.29
20180425,0.0,23.14,32.34,3.4
20180426,0.0,30.36,33.37,4.14
20180427,0.0,27.32,34.49,4.84
20180428,0.0,30.48,34.64,4.34
20180429,0.0,29.83,35.53,4.51
20180430,0.0,28.92,35.32,4.14
20180501,0.0,26.7,35.49,5.35
20180502,0.0,27.42,34.42,4.6
20180503,0.0,34.03,33.34,3.46
20180504,0.0,30.53,34.71,2.13
20180505,0.0,18.07,35.73,3.9
20180506,0.0,21.65,33.71,4.66
20180507,0.07,32.84,32.24,4.15
20180508,0.71,39.39,32.31,2.92
20180509,0.0,30.82,34.21,3.37
20180510,0.0,29.03,35.14,3.79
20180511,0.0,24.8,35.36,4.33
20180512,0.09,23.2,34.13,3.95
20180513,0.0,29.66,35.02,3.11
20180514,0.0,30.63,34.64,3.04
20180515,0.0,25.04,36.47,3.84
20180516,0.0,26.12,35.5,2.3
20180517,0.0,24.11,36.33,3.2
20180518,0.0,19.24,35.69,2.19
20180519,0.0,17.44,35.73,2.08
20180520,0.0,16.83,36.13,1.41
20180521,0.0,18.24,36.08,1.84
20180522,0.0,12.05,35.88,2.12
20180523,0.0,5.85,35.64,2.23
20180524,0.0,10.13,35.69,1.98
20180525,0.0,21.67,35.65,3.02
20180526,0.0,14.94,36.94,3.17
20180527,0.0,14.0,37.37,2.14
20180528,0.0,15.01,37.32,1.45
20180529,0.0,30.74,36.19,5.31
20180530,0.0,38.43,35.28,4.46
20180531,0.0,25.85,36.6,4.36
20180601,0.0,28.89,36.61,4.73
20180602,0.0,24.93,36.77,5.3
20180603,0.0,26.64,35.77,5.36
20180604,0.0,35.36,35.62,5.97
20180605,0.0,34.23,35.85,4.92
20180606,0.0,29.93,37.31,5.19
20180607,0.0,38.78,36.44,5.93
20180608,0.0,44.18,35.45,6.0
20180609,0.0,48.45,34.84,5.81
20180610,0.26,47.28,35.05,4.21
20180611,0.16,38.73,36.92,6.27
20180612,0.01,42.75,35.67,7.92
20180613,0.0,44.3,34.29,9.47
20180614,0.0,44.27,33.44,9.66
20180615,0.0,46.25,33.66,9.56
20180616,0.0,46.7,33.92,8.92
20180617,0.01,47.56,34.1,7.65
20180618,0.0,44.54,34.48,5.16
20180619,0.0,36.08,35.66,4.67
20180620,0.0,34.04,35.25,4.07
20180621,0.0,35.84,35.66,3.8
20180622,0.0,37.99,36.15,4.63
20180623,0.0,40.48,36.09,4.6
20180624,1.62,42.37,35.45,4.44
20180625,0.04,38.88,35.3,4.8
20180626,3.38,46.6,33.98,4.91
20180627,5.2,50.21,33.13,3.07
20180628,22.87,59.87,31.14,1.78
20180629,39.05,83.11,27.34,2.22
20180630,8.57,71.15,29.4,2.74
20180701,0.09,55.91,31.8,4.4
20180702,0.0,52.07,32.98,5.95
20180703,0.32,57.23,32.43,7.29
20180704,0.2,54.81,32.4,6.46
20180705,0.38,55.3,32.45,4.6
20180706,0.06,51.94,32.94,3.67
20180707,0.0,49.0,33.03,4.04
20180708,0.0,49.42,33.18,4.56
20180709,0.0,46.6,34.0,4.93
20180710,0.01,49.82,33.48,5.04
20180711,0.01,49.06,33.69,5.19
20180712,0.01,50.58,33.23,5.69
20180713,0.14,50.21,33.63,4.55
20180714,1.55,48.82,33.89,3.36
20180715,6.97,55.04,32.94,3.39
20180716,1.47,59.67,32.31,2.15
20180717,0.47,53.06,33.83,1.78
20180718,1.13,52.83,33.96,2.02
20180719,7.3,59.59,32.62,3.35
20180720,2.86,58.99,31.91,3.78
20180721,2.43,59.44,31.29,4.42
20180722,0.02,54.65,32.39,4.81
20180723,0.02,52.99,32.37,4.44
20180724,0.04,56.54,32.15,4.21
20180725,0.01,53.95,32.18,5.95
20180726,0.0,58.25,31.2,6.97
20180727,0.04,54.59,31.77,5.8
20180728,0.02,52.46,32.08,5.57
20180729,0.0,53.8,31.86,5.33
20180730,0.0,51.06,31.94,4.84
20180731,0.0,52.04,31.79,5.52
20180801,0.0,50.74,31.96,6.16
20180802,0.0,53.34,31.37,5.97
20180803,0.0,51.77,31.56,6.14
20180804,0.0,54.01,31.36,6.43
20180805,0.0,54.55,31.58,6.34
20180806,0.0,54.1,31.25,6.04
20180807,0.0,50.41,31.98,4.64
20180808,1.44,53.11,31.58,3.06
20180809,3.53,54.8,31.66,1.99
20180810,4.14,51.86,32.03,3.58
20180811,0.03,53.16,31.54,5.94
20180812,0.05,53.87,31.87,5.96
20180813,0.01,52.29,32.19,4.69
20180814,0.07,51.36,32.8,4.06
20180815,0.02,51.63,32.26,3.94
20180816,3.33,49.47,32.65,2.13
20180817,10.89,60.56,31.27,1.53
20180818,8.41,68.25,30.5,1.93
20180819,8.81,70.27,29.96,3.21
20180820,0.37,59.86,31.06,3.31
20180821,0.08,58.35,30.68,3.67
20180822,0.21,55.07,31.2,4.44
20180823,0.02,60.98,30.31,5.36
20180824,0.01,57.61,30.94,5.55
20180825,0.03,56.25,30.8,5.06
20180826,0.1,54.99,30.41,4.29
20180827,0.08,51.81,30.97,2.99
20180828,1.29,50.4,31.59,2.83
20180829,0.19,53.08,31.41,3.27
20180830,0.05,55.39,31.07,4.13
20180831,0.0,56.7,30.34,5.19
20180901,0.0,54.71,30.7,4.26
20180902,0.0,53.71,30.67,3.84
20180903,0.0,54.42,30.32,3.76
20180904,0.0,50.0,30.38,3.82
20180905,0.0,47.05,29.9,3.87
20180906,0.0,46.78,29.52,3.27
20180907,0.12,50.2,30.2,2.98
20180908,0.22,48.61,30.79,2.53
20180909,2.93,52.7,30.86,3.19
20180910,0.41,55.9,30.93,3.81
20180911,0.01,54.53,31.34,4.67
20180912,0.03,52.25,30.39,4.84
20180913,0.0,52.22,29.84,5.0
20180914,0.0,52.47,29.72,4.53
20180915,0.0,51.2,29.31,3.53
20180916,0.0,46.55,29.63,2.46
20180917,0.0,45.91,29.91,2.1
20180918,0.0,40.93,30.54,2.65
20180919,0.0,39.85,30.72,2.88
20180920,0.0,35.98,30.76,2.32
20180921,0.0,30.25,31.96,1.82
20180922,0.13,44.33,31.51,3.38
20180923,0.82,45.95,30.61,2.83
20180924,0.02,37.74,32.21,1.75
20180925,0.0,37.72,30.43,2.74
20180926,0.0,35.35,29.85,2.59
20180927,0.0,36.7,29.86,2.09
20180928,0.0,30.68,30.71,2.07
20180929,0.0,28.93,30.81,1.63
20180930,0.02,33.28,31.65,1.94
20181001,0.1,29.13,31.46,2.32
20181002,0.0,28.2,31.38,2.13
20181003,0.0,25.72,30.96,1.86
20181004,0.0,27.75,30.13,1.96
20181005,0.0,25.43,31.08,1.39
20181006,0.0,22.17,31.92,0.99
20181007,0.0,21.59,32.13,1.29
20181008,0.0,21.16,31.43,2.0
20181009,0.0,25.32,30.35,2.79
20181010,0.0,22.19,29.52,1.16
20181011,0.0,19.19,28.7,1.61
20181012,0.0,20.88,28.31,2.21
20181013,0.0,20.12,28.1,1.77
20181014,0.0,17.7,29.03,1.45
20181015,0.0,18.78,29.56,1.78
20181016,0.0,26.7,28.76,1.83
20181017,0.0,24.54,29.41,1.13
20181018,0.0,19.33,29.52,1.07
20181019,0.0,16.26,28.84,1.73
20181020,0.0,15.64,27.54,1.64
20181021,0.0,18.7,27.0,1.64
20181022,0.0,17.41,26.94,1.28
20181023,0.0,15.35,28.38,1.18
20181024,0.0,22.85,28.7,1.02
20181025,0.0,25.3,29.36,1.18
20181026,0.0,25.1,29.11,1.1
20181027,0.0,21.93,29.28,1.26
20181028,0.0,21.23,27.68,1.36
20181029,0.0,21.53,27.48,1.58
20181030,0.0,18.87,26.94,1.61
20181031,0.0,19.95,26.57,1.56
20181101,0.0,21.87,27.2,1.01
20181102,0.0,19.45,27.87,1.34
20181103,0.0,20.53,26.39,1.78
20181104,0.0,24.98,23.41,3.03
20181105,0.0,11.78,21.4,2.4
20181106,0.0,12.94,21.24,2.2
20181107,0.0,13.56,22.15,1.32
20181108,0.0,11.36,24.4,0.93
20181109,0.0,10.97,25.46,0.79
20181110,0.0,12.77,25.64,0.98
20181111,0.0,16.85,25.82,1.34
20181112,0.0,23.63,25.78,1.49
20181113,0.0,38.59,25.4,1.8
20181114,0.0,31.49,25.13,1.3
20181115,0.0,23.57,23.21,2.65
20181116,0.0,22.67,22.84,1.6
20181117,0.0,18.81,24.78,1.14
20181118,0.0,26.73,24.5,1.62
20181119,0.0,26.69,26.27,0.9
20181120,0.0,28.21,24.11,2.53
20181121,0.0,29.04,22.92,2.21
20181122,0.0,26.16,22.81,1.78
20181123,0.0,24.94,22.45,2.21
20181124,0.0,25.47,22.59,1.6
20181125,0.0,19.79,24.04,0.75
20181126,0.0,18.81,22.82,1.51
20181127,0.0,21.21,21.98,1.44
20181128,0.0,25.32,22.55,1.82
20181129,0.0,32.81,21.13,2.25
20181130,0.0,27.54,20.98,2.05
20181201,0.0,24.38,20.98,1.14
20181202,0.0,20.71,20.28,1.35
20181203,0.0,20.57,19.47,1.73
20181204,0.0,24.79,19.11,2.33
20181205,0.0,20.88,19.46,1.6
20181206,0.0,20.54,19.63,1.45
20181207,0.0,23.26,19.51,1.35
20181208,0.0,23.91,19.56,1.22
20181209,0.0,24.22,19.92,1.02
20181210,0.02,38.33,20.58,1.6
20181211,0.09,43.34,20.73,1.76
20181212,0.0,42.24,17.4,3.4
20181213,0.0,38.54,16.08,2.76
20181214,0.0,35.68,14.47,3.29
20181215,0.0,36.21,14.09,3.7
20181216,0.0,29.82,14.34,3.36
20181217,0.0,26.05,14.85,3.3
20181218,0.0,20.62,14.81,2.28
20181219,0.0,15.34,16.97,1.45
20181220,0.0,13.58,17.52,1.32
20181221,0.0,14.12,16.09,1.8
20181222,0.0,14.39,16.2,1.45
20181223,0.0,15.14,15.92,1.72
20181224,0.0,22.98,14.85,3.13
20181225,0.0,23.6,14.19,2.73
20181226,0.0,25.12,14.91,1.99
20181227,0.0,18.19,16.43,1.1
20181228,0.0,15.26,15.85,1.27
20181229,0.0,13.16,16.95,1.42
20181230,0.0,10.8,17.54,1.38
20181231,0.0,11.98,16.8,1.68
20190101,0.0,13.79,16.74,1.51
20190102,0.0,22.7,18.35,1.73
20190103,0.0,27.87,17.52,1.94
20190104,0.0,22.79,18.1,1.52
20190105,0.0,26.5,19.42,2.01
20190106,0.0,33.05,15.71,3.65
20190107,0.0,35.41,14.2,2.54
20190108,0.0,33.13,14.45,2.06
20190109,0.0,34.28,15.91,2.44
20190110,0.0,29.94,17.11,1.74
20190111,0.45,32.81,19.17,1.34
20190112,2.19,44.5,18.87,1.3
20190113,0.11,45.02,17.82,2.78
20190114,0.0,35.32,15.59,3.81
20190115,0.0,18.91,15.81,1.85
20190116,0.0,15.45,18.3,1.36
20190117,0.0,19.12,17.93,2.68
20190118,0.0,20.31,19.77,1.87
20190119,0.0,21.51,20.8,1.41
20190120,0.0,24.63,20.43,1.9
20190121,3.29,45.32,16.94,2.77
20190122,0.05,51.9,15.5,1.44
20190123,0.0,32.24,15.44,2.05
20190124,0.0,33.72,14.74,3.37
20190125,0.0,30.93,13.74,2.41
20190126,0.0,26.55,12.92,2.58
20190127,0.0,27.37,13.35,2.49
20190128,0.0,27.64,13.93,1.92
20190129,0.0,25.47,15.19,1.49
20190130,0.0,19.57,17.47,1.33
20190131,0.79,36.91,17.6,2.33
20190201,0.0,41.61,15.13,3.66
20190202,0.0,42.59,14.81,3.5
20190203,0.0,35.41,15.47,2.94
20190204,0.0,30.23,17.85,2.86
20190205,0.0,23.0,19.26,2.06
20190206,0.0,27.63,18.29,2.87
20190207,0.0,22.05,13.49,2.86
20190208,0.01,19.34,13.92,1.7
20190209,0.0,20.41,14.12,1.74
20190210,0.0,20.93,15.73,1.8
20190211,0.0,14.2,17.93,2.53
20190212,0.0,13.64,19.69,2.74
20190213,0.0,19.86,21.37,2.31
20190214,0.0,29.31,19.28,3.11
20190215,0.0,27.0,18.64,2.1
20190216,0.0,24.57,18.11,2.34
20190217,0.0,18.54,19.29,1.66
20190218,0.0,37.6,21.77,3.9
20190219,0.1,52.58,22.72,2.43
20190220,0.24,44.15,23.92,3.33
20190221,0.06,53.2,21.49,3.06
20190222,0.0,25.51,19.17,2.61
20190223,0.0,20.71,17.72,2.29
20190224,0.0,17.03,20.35,1.95
20190225,0.03,18.95,20.49,2.02
20190226,0.1,21.53,19.54,2.89
20190227,0.0,26.44,18.03,2.73
20190228,0.0,18.37,18.77,1.78
20190301,0.0,15.65,21.2,1.75
20190302,0.16,21.75,23.53,3.07
20190303,0.73,39.59,21.5,2.64
20190304,0.0,42.26,19.22,3.31
20190305,0.0,33.95,21.35,1.33
20190306,0.0,27.2,23.24,1.4
20190307,0.0,23.77,23.94,1.31
20190308,0.0,32.67,23.66,3.27
20190309,0.0,31.6,22.06,3.75
20190310,0.01,28.14,23.48,3.15
20190311,0.02,40.87,21.89,2.94
20190312,0.0,28.86,21.13,2.74
20190313,0.36,27.49,22.81,1.43
20190314,0.0,28.5,22.52,2.58
20190315,0.0,25.83,22.01,3.28
20190316,0.0,23.05,21.86,3.03
20190317,0.0,26.38,23.21,2.67
20190318,0.0,25.57,24.39,1.73
20190319,0.0,21.18,25.59,3.46
20190320,0.0,35.89,24.49,2.47
20190321,0.0,26.71,25.72,2.07
20190322,0.0,20.88,26.39,2.55
20190323,0.0,19.83,27.33,2.43
20190324,0.0,26.48,27.95,2.76
20190325,0.0,31.39,27.54,2.92
20190326,0.0,22.21,27.98,2.33
20190327,0.0,15.64,30.39,1.18
20190328,0.0,14.89,31.85,2.15
20190329,0.0,18.39,31.24,2.15
20190330,0.0,21.3,31.16,2.87
20190331,0.0,12.42,31.17,2.02
20190401,0.0,9.84,31.42,1.68
20190402,0.0,10.42,32.69,1.36
20190403,0.0,16.97,32.99,1.47
20190404,0.0,18.8,33.29,1.85
20190405,0.0,16.37,33.76,3.34
20190406,0.0,25.24,32.86,3.31
20190407,0.0,25.25,33.33,2.94
20190408,0.0,23.58,32.7,2.2
20190409,0.0,19.83,32.9,2.95
20190410,0.0,29.6,32.57,2.75
20190411,0.0,23.11,33.74,4.29
20190412,0.0,23.21,33.66,3.54
20190413,0.0,27.64,33.23,2.31
20190414,0.0,23.3,34.1,2.27
20190415,0.0,27.19,31.62,3.83
20190416,1.12,31.6,27.84,4.52
20190417,1.9,34.6,26.48,2.64
20190418,0.0,31.21,27.19,3.72
20190419,0.0,27.49,29.18,1.64
20190420,0.0,19.31,31.69,1.59
20190421,0.0,23.25,31.63,2.75
20190422,0.0,24.01,32.93,2.93
20190423,0.0,20.58,34.29,4.16
20190424,0.0,23.57,33.4,4.34
20190425,0.0,29.74,33.71,3.3
20190426,0.0,18.44,34.65,2.97
20190427,0.0,11.59,34.52,2.24
20190428,0.0,10.52,34.54,2.78
20190429,0.0,14.86,33.98,3.19
20190430,0.0,20.14,33.07,4.15
20190501,0.0,15.65,33.46,2.34
20190502,0.0,12.05,33.69,1.51
20190503,0.0,10.39,33.07,1.72
20190504,0.0,10.39,33.43,2.01
20190505,0.0,12.19,34.2,1.61
20190506,0.0,18.17,34.29,5.13
20190507,0.0,21.15,33.76,5.68
20190508,0.0,32.12,32.63,5.78
20190509,0.0,40.09,31.78,6.09
20190510,1.0,44.05,31.38,4.28
20190511,2.68,42.63,32.37,4.8
20190512,12.07,51.5,30.47,2.4
20190513,2.06,40.86,31.75,3.43
20190514,0.73,40.06,32.18,4.94
20190515,1.02,40.17,32.31,3.28
20190516,12.08,52.15,29.99,3.27
20190517,8.17,58.36,28.16,3.13
20190518,0.05,38.05,31.3,1.55
20190519,0.0,37.01,32.54,3.45
20190520,0.0,37.73,32.89,3.12
20190521,0.0,32.33,34.9,2.57
20190522,0.0,30.34,34.97,2.99
20190523,0.0,33.06,34.28,4.43
20190524,0.0,33.97,34.33,3.47
20190525,0.0,23.87,35.34,1.98
20190526,0.0,22.37,35.29,3.43
20190527,0.0,26.32,35.49,3.43
20190528,0.0,26.28,35.88,3.33
20190529,0.0,24.29,36.55,3.2
20190530,0.0,27.43,36.44,3.02
20190531,3.63,35.97,36.09,3.05
20190601,0.6,28.0,37.32,4.04
20190602,0.0,22.34,37.91,4.24
20190603,0.0,24.21,37.74,4.79
20190604,0.0,30.21,36.32,5.28
20190605,0.0,36.61,35.91,3.46
20190606,0.01,30.46,36.75,4.03
20190607,0.39,26.44,36.77,2.36
20190608,0.0,21.54,37.71,2.19
20190609,0.0,22.22,38.08,3.74
20190610,0.0,28.94,37.2,4.79
20190611,0.0,30.54,36.8,5.45
20190612,0.01,32.37,36.92,4.78
20190613,4.28,53.58,31.46,4.74
20190614,0.07,45.79,33.55,5.01
20190615,0.0,47.63,33.83,5.72
20190616,0.06,44.85,34.52,5.85
20190617,0.15,44.83,34.08,6.09
20190618,0.07,51.19,33.25,4.62
20190619,2.95,44.18,34.7,2.67
20190620,3.23,47.66,34.08,3.21
20190621,0.48,44.8,34.31,2.57
20190622,0.24,37.2,36.86,2.01
20190623,0.93,37.47,37.39,3.09
20190624,12.29,54.59,33.67,2.6
20190625,7.76,51.51,34.17,1.75
20190626,0.0,42.31,35.47,3.41
20190627,0.0,40.85,36.03,5.49
20190628,0.0,41.64,35.47,5.51
20190629,0.0,43.66,35.54,5.29
20190630,0.0,42.85,35.57,5.86
20190701,0.0,43.34,35.38,4.9
20190702,0.41,40.84,36.24,3.56
20190703,9.19,47.27,35.4,4.06
20190704,0.03,45.71,35.11,4.75
20190705,0.02,44.77,35.36,5.74
20190706,0.33,45.24,35.28,5.54
20190707,0.07,42.46,36.0,5.62
20190708,0.0,43.22,35.11,6.07
20190709,0.0,44.52,34.66,7.49
20190710,0.0,45.53,34.91,7.19
20190711,0.0,49.36,34.12,8.23
20190712,0.0,45.92,34.17,7.68
20190713,0.0,46.27,34.18,7.72
20190714,0.0,50.43,33.37,8.49
20190715,0.0,49.68,33.23,8.67
20190716,0.0,48.65,33.76,7.05
20190717,0.0,47.45,33.91,5.75
20190718,0.0,46.45,33.84,5.13
20190719,0.08,43.67,34.9,3.59
20190720,0.19,37.81,36.5,1.16
20190721,2.83,35.97,37.3,1.32
