,PRECTOT,RH2M,T2M,WS2M
20170823,11.09,78.15,28.88,1.68
20170824,6.56,84.18,27.75,2.3
20170825,6.97,78.03,28.25,1.92
20170826,0.61,73.44,28.91,1.66
20170827,0.34,64.33,30.15,1.68
20170828,0.27,64.74,29.63,2.04
20170829,5.25,75.74,28.57,3.03
20170830,3.94,76.25,28.65,3.68
20170831,1.97,77.84,27.69,2.53
20170901,0.48,76.5,27.03,3.41
20170902,0.17,75.64,26.71,3.03
20170903,1.36,75.99,27.26,2.79
20170904,0.03,73.12,26.91,2.65
20170905,0.0,71.85,26.96,2.7
20170906,0.01,71.63,26.63,2.37
20170907,0.0,70.1,26.71,1.99
20170908,0.0,67.68,27.68,1.37
20170909,0.03,65.03,28.94,1.34
20170910,0.44,68.41,29.02,1.48
20170911,6.11,71.86,29.2,0.87
20170912,7.89,68.46,29.65,1.08
20170913,8.26,69.78,28.82,1.46
20170914,1.98,67.83,28.88,0.99
20170915,0.06,60.67,29.09,1.11
20170916,0.37,69.85,26.65,1.36
20170917,0.08,52.74,29.45,1.07
20170918,0.0,42.09,29.99,1.22
20170919,0.0,45.37,29.48,1.2
20170920,0.0,51.5,29.03,1.0
20170921,0.0,61.43,28.97,2.52
20170922,0.0,57.77,28.43,3.48
20170923,0.0,65.47,27.42,3.62
20170924,0.0,64.53,27.23,2.86
20170925,0.0,63.89,27.11,2.58
20170926,0.0,62.19,26.89,2.01
20170927,0.0,59.33,27.83,1.72
20170928,0.0,52.92,27.96,1.89
20170929,0.0,52.57,27.76,1.94
20170930,0.0,48.73,28.16,1.3
20171001,0.0,49.27,28.13,1.78
20171002,0.0,48.76,28.28,1.3
20171003,0.0,47.89,27.85,1.33
20171004,0.0,48.6,27.57,1.24
20171005,0.0,38.81,29.44,1.28
20171006,0.0,39.81,28.33,1.62
20171007,0.0,35.66,27.8,1.54
20171008,0.0,34.96,28.07,1.49
20171009,0.0,35.65,28.21,1.68
20171010,0.0,32.61,28.75,1.25
20171011,0.0,31.71,28.88,1.31
20171012,0.0,34.7,28.42,0.92
20171013,0.0,33.57,27.8,1.44
20171014,0.0,39.88,27.65,2.24
20171015,0.0,37.41,27.4,2.74
20171016,0.0,33.76,27.1,1.93
20171017,0.0,30.83,27.07,1.77
20171018,0.0,21.66,27.42,1.49
20171019,0.0,19.5,26.75,1.9
20171020,0.0,17.61,27.83,1.25
20171021,0.0,22.54,27.42,1.6
20171022,0.0,28.43,25.62,2.79
20171023,0.0,27.74,24.46,1.88
20171024,0.0,24.25,24.79,1.69
20171025,0.0,17.98,25.91,1.56
20171026,0.0,24.91,27.16,1.32
20171027,0.0,30.67,26.42,1.52
20171028,0.0,29.09,26.31,1.52
20171029,0.0,21.37,26.67,0.98
20171030,0.0,19.68,25.04,1.64
20171031,0.0,18.87,26.07,1.11
20171101,0.0,18.78,26.43,1.03
20171102,0.0,19.88,26.38,1.31
20171103,0.0,20.34,25.83,1.08
20171104,0.0,24.68,24.18,2.03
20171105,0.0,32.77,23.81,1.6
20171106,0.0,28.06,24.21,1.23
20171107,0.0,24.93,24.68,1.27
20171108,0.0,26.64,24.74,1.09
20171109,0.0,24.96,24.51,0.8
20171110,0.0,25.53,23.94,1.02
20171111,0.0,24.7,23.47,1.19
20171112,0.0,24.55,22.58,1.22
20171113,0.0,24.65,22.29,1.06
20171114,0.01,32.42,21.57,1.66
20171115,0.02,36.8,21.56,1.14
20171116,0.0,39.49,20.45,2.77
20171117,0.01,45.75,20.66,2.01
20171118,0.0,44.26,20.63,2.77
20171119,0.0,32.35,19.11,2.64
20171120,0.0,22.15,18.36,1.89
20171121,0.0,22.4,17.74,1.83
20171122,0.0,20.51,18.05,1.95
20171123,0.0,15.45,18.05,1.47
20171124,0.0,13.19,18.8,1.6
20171125,0.0,14.13,19.8,1.46
20171126,0.0,14.72,20.81,1.47
20171127,0.0,17.52,19.79,1.61
20171128,0.0,17.04,20.44,1.62
20171129,0.0,17.75,20.04,1.36
20171130,0.0,20.99,19.49,1.57
20171201,0.0,24.06,19.46,1.54
20171202,0.0,26.87,20.04,1.74
20171203,0.0,27.33,19.59,1.66
20171204,0.0,25.99,20.06,1.23
20171205,0.64,43.24,19.07,2.28
20171206,0.84,56.99,17.01,1.89
20171207,0.01,42.83,18.13,2.13
20171208,0.0,24.05,18.33,1.64
20171209,0.0,32.66,19.84,1.49
20171210,0.3,39.87,21.01,1.8
20171211,2.18,59.87,18.88,2.56
20171212,0.06,38.84,15.75,1.12
20171213,0.0,26.53,15.28,1.6
20171214,0.0,33.36,14.67,1.94
20171215,0.0,42.23,15.42,2.75
20171216,0.0,35.41,14.74,2.89
20171217,0.0,23.44,15.16,2.29
20171218,0.0,19.67,15.99,1.69
20171219,0.0,23.4,15.81,1.63
20171220,0.0,21.37,17.95,1.88
20171221,0.0,27.16,18.85,1.8
20171222,0.0,30.63,18.39,1.82
20171223,0.0,20.87,18.44,1.18
20171224,0.0,20.26,17.0,1.6
20171225,0.0,22.9,16.63,1.78
20171226,0.0,19.45,17.75,1.74
20171227,0.0,17.28,18.46,1.2
20171228,0.0,19.14,18.72,1.4
20171229,0.0,23.07,17.75,1.48
20171230,0.0,28.34,16.28,1.63
20171231,0.0,25.7,15.45,1.75
20180101,0.0,17.05,14.7,1.58
20180102,0.0,21.93,14.52,1.95
20180103,0.0,22.8,15.13,1.72
20180104,0.0,18.6,15.64,2.12
20180105,0.0,20.26,17.04,1.18
20180106,0.0,28.25,14.97,1.43
20180107,0.0,26.55,14.3,1.44
20180108,0.0,22.34,14.5,1.57
20180109,0.0,22.05,15.39,1.95
20180110,0.0,23.46,16.13,1.58
20180111,0.0,22.62,17.3,1.65
20180112,0.0,24.45,19.19,1.56
20180113,0.0,33.92,20.4,1.38
20180114,0.0,27.98,19.88,1.46
20180115,0.0,14.97,18.18,1.6
20180116,0.0,15.32,19.03,1.39
20180117,0.0,24.38,19.53,2.19
20180118,0.0,21.97,19.11,0.96
20180119,0.0,26.53,17.38,1.76
20180120,0.0,19.02,15.85,1.59
20180121,0.0,19.71,17.34,1.59
20180122,0.0,22.94,18.18,2.33
20180123,0.01,26.52,16.83,2.76
20180124,0.0,21.71,15.32,1.42
20180125,0.0,22.25,16.05,1.28
20180126,0.0,17.1,17.98,0.98
20180127,0.0,15.55,17.64,1.11
20180128,0.0,16.51,18.05,1.31
20180129,0.0,17.76,19.43,1.38
20180130,0.0,19.66,20.44,1.71
20180131,0.0,22.15,21.65,1.36
20180201,0.0,22.14,21.5,1.61
20180202,0.0,28.02,19.44,1.41
20180203,0.0,23.08,18.3,1.68
20180204,0.0,15.57,17.7,2.05
20180205,0.0,17.95,19.25,2.13
20180206,0.0,21.83,20.08,2.6
20180207,0.0,15.83,19.37,1.76
20180208,0.0,12.83,17.81,1.55
20180209,0.0,10.83,17.87,1.71
20180210,0.0,15.15,19.99,2.29
20180211,0.0,24.43,18.87,2.42
20180212,0.0,29.08,18.79,1.85
20180213,0.0,28.99,17.84,2.08
20180214,0.0,28.5,18.37,2.15
20180215,0.0,29.08,19.82,1.46
20180216,0.0,27.09,21.17,1.62
20180217,0.0,23.36,22.53,1.58
20180218,0.0,20.61,22.86,1.35
20180219,0.0,18.31,23.41,1.41
20180220,0.0,18.49,24.41,1.67
20180221,0.0,23.37,24.83,1.74
20180222,0.0,21.71,24.82,1.83
20180223,0.0,25.14,25.2,2.18
20180224,0.0,32.54,23.71,2.17
20180225,0.0,28.9,22.98,2.58
20180226,0.0,25.47,23.12,1.86
20180227,0.0,24.87,25.26,1.25
20180228,0.0,23.19,25.68,1.46
20180301,0.0,23.35,25.2,1.88
20180302,0.0,24.22,25.22,1.77
20180303,0.0,23.87,24.75,2.73
20180304,0.01,30.71,24.69,1.88
20180305,0.0,28.31,23.41,2.31
20180306,0.0,17.25,23.13,2.04
20180307,0.0,16.25,23.63,1.47
20180308,0.0,14.49,25.45,1.7
20180309,0.0,24.34,26.97,1.96
20180310,0.0,15.89,26.04,1.75
20180311,0.0,13.89,25.72,1.42
20180312,0.0,12.86,26.85,1.31
20180313,0.0,14.37,25.99,2.7
20180314,0.0,23.23,24.67,3.32
20180315,0.05,28.36,26.78,2.55
20180316,0.02,18.33,26.33,1.9
20180317,0.0,13.99,25.49,1.6
20180318,0.0,14.21,26.72,1.83
20180319,0.0,17.14,28.01,1.03
20180320,0.0,26.72,25.8,2.55
20180321,0.01,24.5,24.82,2.73
20180322,0.0,29.57,23.35,2.23
20180323,0.0,28.22,24.18,1.99
20180324,0.0,22.47,25.96,1.77
20180325,0.0,16.56,27.66,1.87
20180326,0.0,11.29,28.36,1.6
20180327,0.0,9.09,29.38,2.06
20180328,0.0,10.92,29.29,1.9
20180329,0.0,8.82,30.0,1.67
20180330,0.0,7.52,30.03,2.29
20180331,0.0,10.58,29.57,2.17
20180401,0.0,13.84,30.21,1.36
20180402,0.0,13.6,30.48,1.96
20180403,0.0,15.54,30.16,2.38
20180404,0.0,17.8,30.41,2.55
20180405,0.0,18.04,30.73,1.27
20180406,0.57,21.19,30.86,1.8
20180407,0.34,26.4,30.9,1.78
20180408,0.14,20.87,31.88,1.57
20180409,0.0,20.02,32.82,0.98
20180410,0.6,20.48,32.39,1.59
20180411,0.16,20.09,31.65,1.61
20180412,0.02,21.38,31.34,1.92
20180413,0.44,25.17,31.05,2.46
20180414,0.11,18.81,31.57,2.1
20180415,0.04,18.63,32.55,2.25
20180416,0.0,21.61,31.9,2.83
20180417,0.0,18.42,31.03,2.6
20180418,0.0,15.83,31.47,2.01
20180419,0.0,16.52,32.23,2.38
20180420,0.0,19.79,30.26,4.78
20180421,0.0,7.26,27.8,2.21
20180422,0.0,8.57,27.71,2.03
20180423,0.0,9.7,29.34,1.85
20180424,0.0,6.29,31.2,2.2
20180425,0.0,13.69,31.68,3.62
20180426,0.0,19.84,32.98,3.87
20180427,0.0,20.94,34.18,3.72
20180428,0.0,20.1,35.4,4.65
20180429,0.0,21.85,35.43,4.38
20180430,0.0,24.96,35.25,4.83
20180501,0.0,19.89,35.89,5.41
20180502,0.43,18.36,34.72,3.68
20180503,0.0,17.79,34.14,3.32
20180504,0.03,23.05,33.71,2.59
20180505,0.0,19.71,35.02,2.65
20180506,0.0,16.1,33.84,3.92
20180507,0.0,21.12,32.22,3.82
20180508,1.34,30.64,31.56,2.66
20180509,0.0,28.38,33.5,2.46
20180510,0.0,24.51,34.8,2.72
20180511,0.0,21.77,35.34,3.34
20180512,0.13,16.7,35.08,3.79
20180513,0.0,24.18,34.62,2.96
20180514,0.0,24.75,34.27,3.49
20180515,2.08,24.21,35.24,3.47
20180516,0.0,21.95,34.88,3.26
20180517,0.01,19.46,35.35,2.54
20180518,0.0,17.0,34.87,2.57
20180519,0.0,16.88,34.87,1.87
20180520,0.0,17.83,35.3,2.1
20180521,0.0,16.86,36.43,2.33
20180522,0.0,16.73,35.5,2.61
20180523,0.0,13.09,35.61,3.07
20180524,0.0,9.21,35.32,2.53
20180525,0.0,14.26,35.42,2.83
20180526,0.0,11.29,35.77,2.85
20180527,0.0,6.7,36.61,2.8
20180528,0.0,10.48,36.71,1.78
20180529,0.0,21.26,36.41,4.3
20180530,0.01,31.46,35.41,3.25
20180531,0.0,24.41,36.61,3.35
20180601,0.03,21.69,36.89,4.47
20180602,0.0,21.22,37.44,4.39
20180603,0.0,19.43,36.48,5.17
20180604,0.0,24.72,36.32,4.82
20180605,0.0,23.65,36.93,4.0
20180606,0.0,21.88,37.86,3.71
20180607,0.0,27.48,37.63,4.54
20180608,0.0,35.66,36.21,4.54
20180609,0.05,39.52,36.17,4.44
20180610,1.73,42.06,35.4,3.57
20180611,1.22,34.62,37.07,4.8
20180612,0.0,37.62,36.2,7.27
20180613,0.0,39.82,35.09,7.97
20180614,0.0,39.85,33.67,8.07
20180615,0.0,41.79,33.89,8.05
20180616,0.0,40.88,33.77,6.82
20180617,0.04,44.1,33.51,5.62
20180618,0.08,39.68,34.74,3.73
20180619,0.47,38.09,35.16,3.18
20180620,0.01,29.55,35.99,2.19
20180621,0.03,28.82,36.2,2.28
20180622,0.09,31.67,36.81,3.49
20180623,0.18,37.93,36.41,3.98
20180624,7.1,56.34,32.15,3.17
20180625,0.86,48.94,33.8,2.71
20180626,4.96,60.77,30.23,3.84
20180627,3.38,64.78,29.58,1.36
20180628,13.27,73.0,28.57,2.05
20180629,17.02,72.2,28.73,3.29
20180630,1.52,64.91,29.86,3.71
20180701,0.12,61.94,30.33,4.08
20180702,0.04,58.08,31.14,5.07
20180703,0.04,62.15,30.95,5.54
20180704,0.17,62.88,30.46,4.36
20180705,1.08,60.67,30.65,3.5
20180706,0.76,60.17,30.98,3.53
20180707,1.55,56.04,31.54,3.27
20180708,0.18,55.25,32.07,3.47
20180709,0.81,52.61,32.79,3.13
20180710,6.15,57.2,32.21,3.65
20180711,0.22,58.12,31.58,3.68
20180712,1.25,57.6,31.67,3.82
20180713,6.34,66.83,29.76,2.16
20180714,10.99,70.38,29.77,1.93
20180715,4.69,64.88,31.0,1.76
20180716,3.97,68.01,31.37,1.59
20180717,13.38,70.58,31.26,1.24
20180718,15.52,68.93,31.4,1.07
20180719,29.47,74.27,29.99,1.61
20180720,13.68,79.99,28.62,2.31
20180721,13.27,79.6,28.16,2.49
20180722,8.38,73.99,28.88,2.51
20180723,4.94,74.74,28.77,2.31
20180724,2.15,74.11,28.78,2.43
20180725,0.94,74.57,28.57,3.27
20180726,0.02,69.64,28.34,4.73
20180727,0.01,69.25,28.54,3.68
20180728,0.0,67.77,28.7,3.65
20180729,0.0,66.86,28.75,3.36
20180730,0.0,66.42,28.92,2.95
20180731,0.0,64.98,28.7,3.65
20180801,0.0,63.88,28.85,4.17
20180802,0.0,64.48,28.69,4.01
20180803,0.0,63.09,28.96,4.5
20180804,0.0,65.8,28.49,4.31
20180805,0.0,67.54,28.26,4.16
20180806,0.0,64.63,28.98,3.96
20180807,0.03,63.22,29.13,2.44
20180808,4.69,64.76,29.5,1.13
20180809,23.3,75.07,28.61,1.63
20180810,14.08,70.33,29.07,2.76
20180811,0.21,65.78,28.68,3.95
20180812,0.0,66.72,28.8,3.84
20180813,0.01,67.21,29.13,2.8
20180814,0.01,66.84,29.4,2.23
20180815,2.74,68.25,29.69,1.4
20180816,2.94,70.86,29.49,1.43
20180817,3.47,71.14,29.95,1.54
20180818,3.82,74.55,29.43,0.99
20180819,1.08,74.67,28.94,2.04
20180820,5.08,72.61,29.07,2.38
20180821,4.25,72.09,28.63,2.19
20180822,1.99,72.68,28.26,2.88
20180823,0.94,74.59,27.43,3.63
20180824,0.27,71.54,27.94,3.96
20180825,0.0,68.7,28.32,3.38
20180826,0.02,68.33,27.95,2.95
20180827,0.09,66.31,28.74,1.85
20180828,5.87,64.01,29.01,2.11
20180829,5.41,67.74,28.67,2.19
20180830,0.84,68.99,28.47,3.29
20180831,0.0,70.21,27.82,3.87
20180901,0.01,67.14,28.16,3.05
20180902,0.17,68.53,27.87,2.55
20180903,0.96,70.84,27.23,2.5
20180904,0.64,66.57,27.67,3.04
20180905,0.02,63.69,27.4,3.17
20180906,0.08,58.88,27.2,2.78
20180907,1.97,68.45,26.26,2.38
20180908,4.84,73.36,26.8,1.6
20180909,10.78,70.76,27.39,3.32
20180910,1.58,72.32,27.06,3.54
20180911,0.13,67.6,28.32,3.92
20180912,0.01,66.55,27.74,3.67
20180913,0.0,64.45,27.05,3.58
20180914,0.0,64.62,26.94,2.67
20180915,0.0,63.73,27.02,1.93
20180916,0.0,60.5,27.1,1.62
20180917,0.0,54.24,27.67,1.72
20180918,0.0,52.77,27.76,1.95
20180919,0.0,49.04,27.95,2.17
20180920,0.16,45.51,28.53,1.65
20180921,0.01,48.19,28.68,2.41
20180922,0.9,75.2,26.91,3.12
20180923,13.79,77.97,26.4,2.17
20180924,0.66,59.61,27.71,2.58
20180925,0.03,55.62,27.31,2.7
20180926,0.01,49.61,26.71,2.42
20180927,0.0,46.18,26.73,1.76
20180928,0.0,41.42,27.83,1.42
20180929,0.0,37.33,28.22,1.14
20180930,0.02,40.73,28.29,1.84
20181001,0.14,40.14,29.36,1.82
20181002,0.0,40.06,29.66,1.81
20181003,0.0,38.87,29.53,2.04
20181004,0.0,34.83,28.75,1.9
20181005,0.0,34.03,28.9,1.49
20181006,0.0,33.86,29.09,1.51
20181007,0.0,29.67,29.0,1.62
20181008,0.0,29.07,28.6,2.43
20181009,0.0,31.67,28.23,2.86
20181010,0.0,32.53,27.86,2.0
20181011,0.0,26.26,27.09,1.31
20181012,0.0,35.44,26.53,1.94
20181013,0.0,37.31,27.03,1.53
20181014,0.0,27.21,26.96,1.97
20181015,0.0,21.01,27.26,1.91
20181016,0.0,26.63,27.48,2.37
20181017,0.0,26.94,27.57,1.83
20181018,0.18,25.85,27.0,2.12
20181019,0.0,21.39,26.79,1.94
20181020,0.0,19.91,26.16,1.52
20181021,0.0,24.14,24.97,1.65
20181022,0.0,20.23,25.15,1.27
20181023,0.0,16.55,26.39,1.46
20181024,0.0,16.66,26.35,1.91
20181025,0.08,27.28,25.08,1.59
20181026,0.0,26.41,26.57,1.33
20181027,0.09,24.37,26.37,1.52
20181028,0.01,25.88,25.74,1.75
20181029,0.0,26.85,25.2,1.41
20181030,0.0,27.31,24.88,1.56
20181031,0.0,29.39,24.87,1.77
20181101,0.0,27.57,25.65,1.33
20181102,0.0,28.34,25.78,1.75
20181103,0.0,25.23,25.23,2.25
20181104,0.0,25.66,22.38,2.29
20181105,0.0,11.88,20.02,1.81
20181106,0.0,14.27,19.61,1.75
20181107,0.0,13.36,20.61,1.28
20181108,0.0,15.63,22.06,1.28
20181109,0.0,16.9,22.81,1.45
20181110,0.0,14.48,23.73,1.08
20181111,0.0,16.58,23.83,1.53
20181112,0.0,18.06,24.26,1.8
20181113,0.0,30.7,23.81,1.97
20181114,0.0,35.49,23.53,1.73
20181115,0.0,27.46,21.29,2.2
20181116,0.0,24.67,20.79,1.47
20181117,0.0,19.22,23.34,1.25
20181118,0.0,21.15,23.14,1.57
20181119,0.0,23.64,24.76,1.28
20181120,0.0,27.27,22.76,2.21
20181121,0.0,28.65,21.74,1.76
20181122,0.0,31.59,21.76,2.01
20181123,0.0,28.5,21.21,1.95
20181124,0.0,26.53,20.68,1.51
20181125,0.0,21.0,21.62,1.24
20181126,0.0,19.68,21.47,1.35
20181127,0.0,23.51,21.88,1.47
20181128,0.0,35.44,21.25,2.24
20181129,0.0,40.53,19.79,2.04
20181130,0.0,30.55,19.77,1.51
20181201,0.0,25.15,19.85,1.13
20181202,0.0,23.57,19.19,1.24
20181203,0.0,24.52,18.48,1.67
20181204,0.0,25.0,18.69,1.65
20181205,0.0,26.6,18.64,1.33
20181206,0.0,26.6,18.49,1.33
20181207,0.0,29.8,18.26,1.47
20181208,0.0,28.31,18.08,1.59
20181209,0.0,27.65,18.4,1.46
20181210,0.0,28.43,18.41,1.56
20181211,0.3,36.14,19.46,1.62
20181212,0.02,43.79,16.07,2.05
20181213,0.0,43.18,14.07,2.03
20181214,0.0,39.23,13.06,2.25
20181215,0.0,38.55,12.96,2.12
20181216,0.0,30.21,13.53,2.16
20181217,0.0,25.83,13.74,2.05
20181218,0.0,20.14,14.34,1.72
20181219,0.0,14.96,16.36,1.44
20181220,0.0,13.24,16.75,1.4
20181221,0.0,14.08,15.34,1.55
20181222,0.0,16.36,16.18,1.36
20181223,0.0,20.67,16.1,1.96
20181224,0.0,25.63,15.03,1.66
20181225,0.0,25.22,13.66,2.28
20181226,0.0,21.41,13.63,1.98
20181227,0.0,21.52,14.04,1.43
20181228,0.0,16.28,14.16,1.18
20181229,0.0,12.31,14.82,1.42
20181230,0.0,11.43,15.58,1.65
20181231,0.0,11.76,16.13,1.36
20190101,0.0,11.76,16.86,1.65
20190102,0.0,19.11,17.08,1.47
20190103,0.0,23.34,15.77,1.49
20190104,0.0,18.56,17.19,1.64
20190105,0.0,22.44,17.91,1.47
20190106,0.0,36.04,13.35,2.67
20190107,0.0,41.32,12.73,1.91
20190108,0.0,34.4,13.45,1.55
20190109,0.0,36.58,14.09,1.73
20190110,0.0,29.56,15.55,1.34
20190111,0.0,26.71,16.67,1.6
20190112,0.07,31.15,16.93,1.71
20190113,0.42,35.3,16.51,1.79
20190114,0.0,32.41,14.08,2.59
20190115,0.0,14.87,14.57,1.31
20190116,0.0,13.06,16.76,1.81
20190117,0.0,17.06,16.78,1.95
20190118,0.0,19.65,17.87,1.61
20190119,0.0,19.08,19.19,1.84
20190120,0.0,19.4,20.08,2.07
20190121,0.13,26.72,19.45,2.29
20190122,1.57,49.94,14.92,1.42
20190123,0.0,35.52,14.98,1.38
20190124,1.48,47.03,14.34,2.35
20190125,0.44,37.97,12.75,2.07
20190126,0.0,28.96,11.27,2.02
20190127,0.0,28.88,11.39,1.98
20190128,0.0,28.84,12.25,1.62
20190129,0.0,27.19,13.46,1.5
20190130,0.0,19.47,15.51,1.37
20190131,0.09,26.02,15.39,1.92
20190201,0.0,37.85,14.13,2.49
20190202,0.0,45.38,13.07,2.13
20190203,0.0,34.58,14.54,1.81
20190204,0.0,33.82,18.58,2.26
20190205,0.0,30.62,21.66,2.05
20190206,0.0,23.99,18.79,1.83
20190207,0.0,27.61,13.98,2.85
20190208,0.0,20.98,12.51,1.5
20190209,0.0,21.89,12.86,1.44
20190210,0.0,18.24,14.19,1.29
20190211,0.0,15.37,15.67,2.02
20190212,0.0,14.7,18.88,2.52
20190213,0.03,20.96,21.61,2.54
20190214,0.0,30.19,19.66,2.7
20190215,0.0,33.53,17.03,2.0
20190216,0.0,29.78,15.8,2.02
20190217,0.0,20.07,18.0,1.32
20190218,0.01,25.86,20.45,3.34
20190219,0.02,44.38,21.71,1.61
20190220,0.02,39.67,23.86,2.3
20190221,0.0,50.04,21.88,2.3
20190222,0.0,31.9,18.83,2.29
20190223,0.0,20.37,17.14,1.6
20190224,0.0,17.31,19.07,1.7
20190225,0.0,17.4,19.08,2.16
20190226,0.01,21.09,18.19,2.9
20190227,0.0,28.59,16.65,2.23
20190228,0.0,21.69,16.86,1.55
20190301,0.0,16.67,18.97,2.46
20190302,0.2,19.84,22.27,3.29
20190303,0.0,29.27,21.75,2.62
20190304,0.0,43.07,18.47,2.47
20190305,0.0,30.49,19.22,1.53
20190306,0.0,25.88,20.81,1.38
20190307,0.0,22.69,22.86,0.93
20190308,0.0,25.09,22.83,2.32
20190309,0.0,32.52,20.78,2.52
20190310,0.0,24.23,21.45,1.52
20190311,0.0,33.18,21.32,2.78
20190312,0.0,35.2,19.88,2.12
20190313,0.01,31.58,20.39,1.72
20190314,0.02,28.25,21.76,1.78
20190315,0.0,27.8,20.84,2.84
20190316,0.0,21.93,21.04,1.99
20190317,0.0,22.46,21.74,2.01
20190318,0.0,22.34,23.09,1.51
20190319,0.0,19.82,25.26,2.65
20190320,0.0,22.97,23.74,2.65
20190321,0.0,25.9,23.8,2.36
20190322,0.0,19.93,24.62,2.64
20190323,0.0,17.67,25.97,1.6
20190324,0.0,21.73,26.98,2.97
20190325,0.0,30.45,26.0,2.49
20190326,0.0,18.04,25.83,1.95
20190327,0.0,14.78,27.66,1.48
20190328,0.0,15.23,30.72,1.86
20190329,0.0,14.3,30.12,2.12
20190330,0.0,19.38,30.74,2.24
20190331,0.0,16.62,29.21,2.68
20190401,0.0,9.85,29.7,1.74
20190402,0.0,9.94,30.76,1.75
20190403,0.0,10.71,31.65,1.62
20190404,0.0,11.25,32.77,1.38
20190405,0.0,16.08,32.51,2.93
20190406,0.01,18.01,32.29,3.39
20190407,0.0,18.25,33.11,2.44
20190408,0.52,18.94,31.65,2.19
20190409,0.0,16.95,31.99,2.41
20190410,0.0,21.78,32.59,2.8
20190411,0.0,20.58,33.48,2.47
20190412,0.04,21.19,33.63,2.02
20190413,0.0,18.27,33.05,1.7
20190414,0.0,20.82,33.19,1.43
20190415,2.25,30.28,30.36,2.78
20190416,4.55,35.9,28.85,2.91
20190417,0.24,45.0,25.46,3.18
20190418,0.0,37.15,25.14,2.84
20190419,0.0,33.43,26.62,2.01
20190420,0.0,25.57,29.62,1.52
20190421,0.0,20.46,31.13,2.08
20190422,0.12,19.25,32.14,2.01
20190423,0.0,18.36,33.21,2.4
20190424,0.0,18.08,34.01,3.48
20190425,0.0,18.44,33.06,3.08
20190426,0.0,21.33,34.18,2.06
20190427,0.0,15.43,34.21,1.8
20190428,0.0,11.83,34.1,1.71
20190429,0.0,12.32,33.73,2.94
20190430,0.0,15.05,32.84,4.07
20190501,0.0,17.99,32.64,2.7
20190502,0.0,15.05,33.21,1.66
20190503,0.0,14.48,32.64,2.35
20190504,0.01,18.04,33.76,1.65
20190505,0.0,19.88,33.34,2.78
20190506,0.0,12.93,33.11,3.55
20190507,0.0,14.0,33.4,4.51
20190508,0.0,18.37,32.99,4.48
20190509,0.0,25.64,31.56,5.1
20190510,0.0,31.51,31.48,3.85
20190511,2.1,36.41,32.49,2.74
20190512,0.13,29.13,33.8,2.57
20190513,0.28,31.41,33.31,3.43
20190514,2.49,29.36,33.27,3.48
20190515,0.95,31.07,32.94,3.16
20190516,1.04,33.56,31.82,3.2
20190517,6.31,47.0,29.1,3.64
20190518,0.02,46.48,29.84,1.78
20190519,0.0,35.1,32.05,1.53
20190520,0.0,33.07,33.06,2.58
20190521,0.0,30.41,33.91,2.09
20190522,0.02,29.84,34.72,2.67
20190523,0.0,28.21,34.42,3.39
20190524,0.16,31.07,34.02,3.78
20190525,0.0,21.72,34.26,2.13
20190526,0.0,21.08,34.93,2.98
20190527,0.0,20.38,34.94,2.53
20190528,0.0,19.45,36.01,2.21
20190529,0.0,18.89,37.07,2.94
20190530,0.0,20.01,37.59,3.2
20190531,0.09,20.68,37.51,3.03
20190601,0.14,21.08,38.45,4.3
20190602,0.08,16.17,38.28,4.07
20190603,0.0,16.6,38.33,4.14
20190604,0.0,20.41,37.32,4.14
20190605,0.0,24.98,36.99,3.82
20190606,0.08,23.5,37.91,3.16
20190607,0.59,21.52,37.2,1.86
20190608,0.0,14.77,37.8,1.38
20190609,0.0,16.48,38.14,2.73
20190610,0.0,18.93,38.41,4.52
20190611,0.16,23.7,38.31,4.65
20190612,0.56,30.72,36.72,3.48
20190613,0.89,38.19,34.3,2.6
20190614,0.42,39.63,34.98,3.55
20190615,0.38,39.61,34.47,4.44
20190616,0.23,43.35,34.3,5.17
20190617,0.18,39.42,34.39,5.68
20190618,1.88,47.87,32.34,3.59
20190619,0.42,46.38,32.93,2.24
20190620,11.52,50.62,33.11,2.47
20190621,1.26,54.77,32.78,1.67
20190622,0.02,46.43,34.45,1.14
20190623,0.12,37.66,36.19,1.84
20190624,0.96,42.47,35.59,3.04
20190625,0.28,36.85,35.65,2.69
20190626,0.36,38.14,36.31,3.37
20190627,4.29,43.1,35.44,3.88
20190628,1.52,43.93,35.01,3.77
20190629,0.04,42.96,35.02,3.95
20190630,0.61,41.13,35.3,3.99
20190701,5.75,43.21,35.17,2.89
20190702,5.0,46.95,34.56,2.16
20190703,19.79,51.41,34.11,2.47
20190704,16.16,64.86,31.17,3.38
20190705,9.95,64.06,31.2,3.11
20190706,16.73,64.61,31.04,3.75
20190707,1.48,62.37,31.67,3.88
20190708,0.28,55.42,32.01,4.36
20190709,0.0,55.22,31.5,4.66
20190710,0.0,56.14,31.61,4.53
20190711,0.0,56.39,31.61,5.89
20190712,0.0,54.56,31.48,5.17
20190713,0.0,53.41,31.89,5.2
20190714,0.0,54.26,31.83,5.84
20190715,0.0,53.8,31.56,6.02
20190716,0.0,55.89,31.53,4.32
20190717,0.09,53.82,31.75,3.92
20190718,2.98,54.53,31.84,3.27
20190719,1.17,56.74,32.03,1.66
20190720,0.31,51.14,33.44,0.94
20190721,2.93,50.2,33.96,1.64
