,PRECTOT,RH2M,T2M,WS2M
20170823,9.64,66.59,29.83,0.89
20170824,7.33,65.89,29.9,1.57
20170825,13.76,72.99,28.82,1.69
20170826,9.74,67.07,29.23,1.71
20170827,0.01,57.29,30.4,1.77
20170828,0.75,65.95,29.05,2.72
20170829,0.87,71.57,28.1,3.78
20170830,2.98,71.85,28.7,3.13
20170831,15.06,81.02,27.66,1.45
20170901,1.36,69.81,27.87,3.24
20170902,0.67,69.19,27.34,2.44
20170903,0.0,60.76,28.92,1.76
20170904,2.43,62.78,29.15,2.51
20170905,0.32,57.36,29.39,2.15
20170906,6.62,61.24,28.87,1.76
20170907,2.25,59.41,29.33,1.6
20170908,0.0,52.83,30.07,1.52
20170909,0.0,47.38,30.8,1.42
20170910,0.01,48.23,31.17,1.2
20170911,2.48,51.78,30.95,1.1
20170912,2.22,52.93,30.53,0.83
20170913,4.56,51.72,30.43,0.68
20170914,0.37,50.73,30.29,0.92
20170915,0.01,45.32,30.08,1.01
20170916,0.0,42.81,29.53,1.34
20170917,0.0,39.99,30.01,1.53
20170918,0.0,31.1,30.06,1.87
20170919,0.0,28.07,29.91,1.64
20170920,0.0,30.69,29.62,1.35
20170921,0.12,36.19,29.54,1.54
20170922,2.69,55.29,28.39,2.08
20170923,1.45,62.34,25.09,2.76
20170924,0.03,47.28,28.0,2.29
20170925,0.0,44.5,29.28,2.52
20170926,0.0,40.61,29.09,1.79
20170927,0.0,33.31,29.56,1.53
20170928,0.0,28.76,29.54,1.56
20170929,0.0,29.54,28.74,2.17
20170930,0.0,28.41,29.2,1.67
20171001,0.0,26.68,29.35,1.7
20171002,0.0,27.5,29.39,1.83
20171003,0.0,27.47,28.65,1.96
20171004,0.0,27.61,29.17,1.4
20171005,0.0,31.16,28.14,1.66
20171006,0.0,27.84,28.42,1.38
20171007,0.0,26.05,28.19,1.62
20171008,0.0,27.59,28.85,1.47
20171009,0.0,30.4,28.65,1.68
20171010,0.0,30.28,28.7,1.36
20171011,0.0,29.58,28.1,1.38
20171012,0.0,28.61,27.97,1.48
20171013,0.0,23.85,29.28,1.23
20171014,0.0,18.43,28.91,1.82
20171015,0.0,18.48,28.16,2.24
20171016,0.0,15.39,27.56,2.2
20171017,0.0,15.12,27.67,1.62
20171018,0.0,15.49,27.26,1.46
20171019,0.0,18.69,27.34,1.4
20171020,0.0,25.23,27.82,1.16
20171021,0.0,15.54,28.15,1.47
20171022,0.0,19.47,26.24,2.56
20171023,0.0,14.27,25.1,1.74
20171024,0.0,11.65,24.45,1.91
20171025,0.0,15.5,25.15,1.34
20171026,0.0,17.67,25.18,1.34
20171027,0.0,24.5,25.05,1.59
20171028,0.0,22.37,25.9,1.27
20171029,0.0,22.18,24.7,1.11
20171030,0.0,25.67,23.9,1.21
20171031,0.0,21.72,24.96,1.23
20171101,0.0,22.13,25.17,1.49
20171102,0.0,22.47,24.54,1.82
20171103,0.0,25.35,24.12,1.27
20171104,0.0,36.02,22.67,1.43
20171105,0.0,42.2,22.91,1.0
20171106,0.0,33.18,23.14,1.09
20171107,0.0,26.22,23.39,0.88
20171108,0.0,24.67,23.16,0.94
20171109,0.0,23.27,23.39,0.84
20171110,0.0,22.77,23.03,0.74
20171111,0.0,22.33,22.72,0.93
20171112,0.0,23.13,21.84,1.08
20171113,0.0,24.32,21.38,0.91
20171114,0.01,28.1,20.62,1.82
20171115,0.03,33.7,20.62,1.22
20171116,0.45,45.6,20.12,1.85
20171117,0.35,46.05,19.94,1.68
20171118,0.0,43.94,19.14,1.9
20171119,0.0,32.61,17.46,2.18
20171120,0.0,25.0,16.35,1.75
20171121,0.0,26.92,15.85,2.15
20171122,0.0,23.44,15.9,1.94
20171123,0.0,16.2,16.5,1.62
20171124,0.0,14.92,17.3,1.19
20171125,0.0,15.64,18.57,1.25
20171126,0.0,16.39,19.14,1.4
20171127,0.0,17.66,18.9,1.74
20171128,0.0,17.71,19.76,1.61
20171129,0.0,19.38,19.22,1.39
20171130,0.0,22.38,18.88,1.28
20171201,0.0,21.67,18.39,1.09
20171202,0.0,23.84,18.3,1.1
20171203,0.0,29.13,17.67,1.17
20171204,0.0,28.44,18.08,1.06
20171205,0.01,33.09,18.04,1.11
20171206,0.07,27.9,17.28,1.07
20171207,0.0,17.99,17.36,1.58
20171208,0.0,17.58,16.34,1.46
20171209,0.0,21.56,18.34,1.11
20171210,0.0,29.71,18.43,1.36
20171211,4.16,44.98,18.19,2.4
20171212,0.28,59.56,15.12,1.41
20171213,0.0,47.29,13.12,1.19
20171214,0.0,40.86,12.16,1.44
20171215,0.77,46.81,12.48,1.99
20171216,0.0,36.85,11.67,2.03
20171217,0.0,26.51,12.75,1.98
20171218,0.0,23.99,14.41,2.36
20171219,0.0,25.99,14.71,2.06
20171220,0.0,27.46,16.63,1.78
20171221,0.0,36.73,17.35,1.65
20171222,0.0,35.31,16.74,2.1
20171223,0.0,26.55,16.2,1.98
20171224,0.0,22.56,17.38,1.13
20171225,0.0,29.49,15.52,1.64
20171226,0.0,22.76,15.79,0.86
20171227,0.0,19.2,17.35,0.95
20171228,0.0,21.97,17.32,1.29
20171229,0.0,30.03,16.23,1.18
20171230,0.0,27.89,15.01,1.13
20171231,0.0,26.79,14.42,1.26
20180101,0.0,24.3,13.74,1.23
20180102,0.0,26.93,13.36,1.35
20180103,0.0,23.65,14.06,1.07
20180104,0.0,22.59,13.62,1.66
20180105,0.0,26.01,13.71,1.52
20180106,0.0,31.05,13.14,1.28
20180107,0.0,29.81,12.66,1.34
20180108,0.0,25.77,13.71,0.97
20180109,0.0,27.3,13.3,1.22
20180110,0.0,24.57,14.03,1.63
20180111,0.0,20.9,14.1,1.94
20180112,0.0,23.37,16.23,1.61
20180113,0.0,25.05,16.94,1.86
20180114,0.0,18.05,17.16,1.52
20180115,0.0,18.81,15.74,1.66
20180116,0.0,14.02,16.7,1.12
20180117,0.0,24.53,17.24,1.71
20180118,0.0,28.36,17.92,1.12
20180119,0.0,28.18,16.36,1.42
20180120,0.0,21.54,13.96,1.65
20180121,0.0,17.5,15.21,1.05
20180122,0.0,26.07,16.12,1.83
20180123,0.96,33.66,15.23,1.99
20180124,0.08,50.84,12.31,1.68
20180125,0.0,48.17,12.99,1.48
20180126,0.0,24.65,14.82,1.48
20180127,0.0,21.79,14.67,1.13
20180128,0.0,18.41,16.01,0.97
20180129,0.0,18.95,16.4,1.31
20180130,0.0,20.83,18.11,1.76
20180131,0.0,27.03,17.95,2.16
20180201,0.0,26.35,20.28,1.05
20180202,0.0,28.69,18.58,1.35
20180203,0.0,23.0,16.4,1.49
20180204,0.0,15.28,14.85,1.6
20180205,0.0,13.96,16.39,1.04
20180206,0.0,12.75,16.06,1.84
20180207,0.0,10.61,16.04,1.51
20180208,0.0,10.59,16.27,1.12
20180209,0.0,12.11,16.52,1.22
20180210,0.0,15.03,16.61,2.07
20180211,0.34,24.23,17.81,3.09
20180212,0.71,40.44,17.67,2.08
20180213,0.0,40.74,16.11,1.51
20180214,0.0,35.82,15.71,2.1
20180215,0.0,38.22,17.45,1.98
20180216,0.0,33.76,19.1,1.62
20180217,0.0,28.56,20.07,1.81
20180218,0.0,22.12,20.63,1.04
20180219,0.0,17.07,20.99,1.33
20180220,0.0,18.93,22.43,1.21
20180221,0.0,20.79,23.75,1.27
20180222,0.0,23.36,24.15,1.15
20180223,0.0,21.83,24.67,0.8
20180224,0.0,31.86,23.01,1.95
20180225,0.0,30.24,21.34,2.47
20180226,0.0,33.43,20.52,2.15
20180227,0.0,30.98,23.62,1.59
20180228,0.0,28.6,23.75,1.19
20180301,0.0,23.88,24.68,1.21
20180302,0.0,25.74,24.41,2.44
20180303,0.0,24.87,25.13,2.16
20180304,0.09,36.55,23.17,2.16
20180305,0.0,29.56,21.41,1.64
20180306,0.0,23.15,21.52,1.94
20180307,0.0,21.58,22.52,1.37
20180308,0.0,17.93,23.9,0.93
20180309,0.0,16.81,24.39,1.52
20180310,0.0,20.21,24.2,1.55
20180311,0.0,22.34,24.43,1.33
20180312,0.0,18.73,25.85,1.34
20180313,0.0,13.41,26.76,1.89
20180314,0.0,16.32,25.29,2.87
20180315,1.32,26.75,24.53,2.36
20180316,0.03,23.03,24.02,1.81
20180317,0.0,19.21,22.92,2.09
20180318,0.0,14.3,24.93,1.62
20180319,0.0,15.32,25.69,1.75
20180320,0.01,23.79,26.81,2.45
20180321,0.02,25.99,24.81,2.31
20180322,0.0,33.33,22.7,1.86
20180323,0.0,30.55,22.18,2.2
20180324,0.0,24.28,24.03,2.15
20180325,0.0,20.61,25.53,2.19
20180326,0.0,12.74,25.76,2.12
20180327,0.0,10.28,28.03,1.87
20180328,0.0,9.25,28.44,2.01
20180329,0.0,11.67,27.78,2.28
20180330,0.0,10.23,28.39,2.97
20180331,0.0,7.12,28.87,1.57
20180401,0.0,13.98,27.25,1.9
20180402,0.0,18.3,28.83,1.88
20180403,0.0,18.13,30.62,1.37
20180404,0.0,18.46,30.93,0.81
20180405,0.0,22.62,30.34,1.71
20180406,13.06,32.15,30.04,2.2
20180407,1.84,39.81,27.62,1.56
20180408,0.0,31.42,28.79,1.26
20180409,0.67,34.71,28.99,1.81
20180410,0.34,32.39,28.86,1.53
20180411,7.35,36.01,28.21,1.35
20180412,1.47,44.01,26.98,1.67
20180413,0.74,28.76,27.11,1.75
20180414,0.0,24.94,28.41,1.31
20180415,0.0,23.51,30.93,1.1
20180416,0.0,22.71,31.17,2.48
20180417,0.01,24.14,30.51,2.58
20180418,0.0,23.6,30.16,2.39
20180419,0.0,19.63,30.94,2.57
20180420,0.0,19.69,30.06,4.48
20180421,0.0,9.74,25.47,2.31
20180422,0.0,17.36,26.19,2.74
20180423,0.0,15.9,27.58,2.86
20180424,0.0,10.28,30.49,2.37
20180425,0.0,9.66,32.03,2.75
20180426,0.0,12.54,32.6,2.74
20180427,0.0,13.2,34.03,1.44
20180428,0.0,17.81,34.61,2.28
20180429,0.0,15.46,35.0,1.46
20180430,0.12,15.93,34.23,2.41
20180501,0.0,17.28,34.32,1.4
20180502,0.6,20.74,34.24,1.62
20180503,10.72,34.36,31.95,2.13
20180504,0.62,33.25,31.42,1.97
20180505,0.01,26.24,32.41,1.39
20180506,0.0,20.81,32.64,2.22
20180507,0.0,20.48,32.13,2.93
20180508,2.08,31.1,29.66,2.66
20180509,0.01,28.15,31.08,1.85
20180510,0.09,22.61,32.61,2.13
20180511,0.0,19.23,35.3,1.95
20180512,0.0,18.56,35.93,2.69
20180513,0.09,15.28,34.6,2.62
20180514,0.1,18.56,33.67,2.23
20180515,0.15,19.96,34.36,1.84
20180516,1.76,21.52,34.42,1.98
20180517,1.35,21.15,34.88,1.24
20180518,0.21,18.96,34.37,1.49
20180519,0.01,19.17,34.44,1.26
20180520,0.0,20.39,34.62,2.05
20180521,0.0,15.55,35.16,2.51
20180522,0.0,14.83,36.36,1.14
20180523,0.0,14.62,36.48,1.84
20180524,0.0,12.05,35.88,2.49
20180525,0.0,9.6,36.04,1.74
20180526,0.0,7.59,35.8,2.1
20180527,0.0,6.58,35.79,3.02
20180528,0.0,10.27,35.98,2.69
20180529,0.0,11.28,37.04,2.47
20180530,0.49,23.8,36.78,1.2
20180531,0.01,24.44,37.23,2.41
20180601,0.0,14.61,37.59,2.19
20180602,0.03,17.14,36.01,2.44
20180603,0.0,14.87,36.18,3.69
20180604,0.0,17.94,36.08,2.18
20180605,2.3,24.48,37.09,1.49
20180606,3.64,34.74,36.39,1.66
20180607,0.0,32.85,36.66,2.03
20180608,0.42,31.99,37.05,2.89
20180609,5.61,39.02,35.75,2.56
20180610,3.48,48.97,33.86,1.94
20180611,0.25,37.62,35.31,3.6
20180612,0.08,30.69,36.76,5.24
20180613,0.0,30.5,36.38,6.83
20180614,0.0,33.05,34.71,6.03
20180615,0.0,35.46,34.83,5.47
20180616,0.0,35.76,34.63,4.92
20180617,0.03,36.78,34.19,3.73
20180618,0.13,38.85,34.23,2.65
20180619,0.27,39.32,34.34,1.91
20180620,0.03,32.68,36.55,1.66
20180621,0.03,28.67,37.35,1.39
20180622,0.0,23.92,38.32,1.44
20180623,0.91,23.72,38.32,1.83
20180624,3.42,32.13,36.62,2.73
20180625,0.32,37.87,35.78,2.61
20180626,4.83,53.35,31.89,1.71
20180627,13.89,60.6,30.97,1.51
20180628,18.04,74.06,29.16,2.97
20180629,3.53,66.63,29.98,3.41
20180630,0.53,58.14,31.28,2.94
20180701,0.53,54.75,31.84,4.45
20180702,1.77,48.95,33.37,4.5
20180703,0.8,49.54,32.91,4.17
20180704,0.04,53.86,32.24,3.49
20180705,1.67,50.08,32.53,2.63
20180706,0.02,44.29,32.83,2.42
20180707,0.0,40.82,33.91,1.99
20180708,0.0,37.9,34.85,2.36
20180709,0.01,37.83,35.73,2.13
20180710,3.09,41.97,35.58,1.93
20180711,11.04,52.6,33.04,2.53
20180712,28.38,65.3,31.31,2.15
20180713,8.04,74.43,29.15,1.84
20180714,2.24,67.12,30.0,1.87
20180715,4.96,69.44,30.18,1.45
20180716,7.42,72.64,30.37,1.96
20180717,1.24,62.6,31.6,1.92
20180718,7.28,58.65,32.0,2.07
20180719,18.78,72.92,29.93,1.32
20180720,8.56,77.31,28.85,1.7
20180721,10.88,76.25,29.04,1.55
20180722,37.92,85.86,27.75,1.74
20180723,14.11,83.27,28.03,1.47
20180724,39.22,78.04,29.38,0.83
20180725,8.94,81.6,28.47,2.31
20180726,4.86,77.86,27.48,2.31
20180727,1.14,75.22,27.95,2.18
20180728,1.92,74.64,28.18,2.45
20180729,0.84,70.55,28.41,2.79
20180730,0.1,68.52,28.84,2.61
20180731,0.45,65.56,28.86,3.61
20180801,0.04,66.97,28.39,3.34
20180802,0.0,66.44,28.41,3.21
20180803,0.0,65.34,28.34,3.34
20180804,0.0,65.39,28.32,3.58
20180805,0.04,73.97,26.91,3.21
20180806,0.05,75.47,27.31,2.04
20180807,3.92,73.68,27.97,0.83
20180808,10.1,84.46,27.1,1.28
20180809,3.7,74.96,28.74,1.49
20180810,0.3,69.82,29.8,1.74
20180811,0.33,65.9,29.33,3.62
20180812,0.02,64.8,28.98,2.77
20180813,0.44,67.03,28.96,1.66
20180814,0.57,64.67,29.81,1.61
20180815,1.88,64.5,30.03,1.52
20180816,1.4,67.87,29.47,1.31
20180817,0.77,71.45,29.44,1.71
20180818,3.46,71.28,30.2,0.86
20180819,9.98,76.03,29.05,1.31
20180820,0.32,67.66,29.93,1.6
20180821,4.16,69.41,30.05,1.11
20180822,13.88,77.47,28.62,0.84
20180823,3.72,71.29,28.46,3.22
20180824,0.38,69.38,28.71,3.37
20180825,0.87,65.8,29.11,2.86
20180826,1.56,64.69,28.76,2.07
20180827,2.61,66.77,28.36,1.85
20180828,2.8,67.48,28.42,1.97
20180829,22.28,81.71,27.73,1.16
20180830,0.76,68.11,28.71,1.9
20180831,0.84,65.82,29.18,3.0
20180901,7.91,72.44,27.54,2.61
20180902,6.48,79.46,25.79,2.22
20180903,4.42,80.66,25.5,1.73
20180904,6.86,75.77,26.69,1.97
20180905,2.05,65.73,27.6,2.69
20180906,5.86,61.69,27.36,2.29
20180907,8.32,72.72,26.57,1.78
20180908,11.18,83.33,26.16,3.1
20180909,2.34,83.05,26.61,3.19
20180910,0.51,77.6,27.09,1.72
20180911,0.25,71.42,27.47,2.33
20180912,0.19,66.59,28.02,3.5
20180913,0.0,65.03,26.94,3.2
20180914,0.0,64.24,26.88,2.26
20180915,0.0,58.3,26.84,1.99
20180916,0.0,56.43,27.03,2.14
20180917,0.03,53.55,27.64,2.61
20180918,0.08,47.0,27.49,2.4
20180919,0.13,44.68,27.76,2.49
20180920,0.0,43.14,27.61,2.11
20180921,1.77,66.2,27.46,2.54
20180922,16.73,88.63,24.55,3.48
20180923,9.59,88.36,24.88,2.97
20180924,10.36,81.51,25.25,3.27
20180925,0.2,65.42,25.24,2.33
20180926,0.0,52.84,26.74,1.29
20180927,0.0,46.8,26.85,1.39
20180928,0.0,44.08,27.55,1.55
20180929,0.0,42.62,27.86,1.39
20180930,0.0,43.09,27.8,1.63
20181001,0.0,42.19,28.58,1.57
20181002,0.12,43.38,28.88,1.93
20181003,0.78,43.35,28.55,1.6
20181004,0.38,44.06,28.44,1.31
20181005,0.85,42.48,27.36,1.4
20181006,1.28,42.9,27.48,1.13
20181007,0.84,42.86,26.94,1.14
20181008,0.0,38.57,27.44,1.13
20181009,0.0,35.45,26.49,2.24
20181010,0.0,37.87,26.48,1.44
20181011,0.0,43.98,24.92,1.6
20181012,0.0,51.41,23.73,1.7
20181013,0.0,39.05,23.38,1.6
20181014,0.0,35.53,24.49,1.43
20181015,0.0,36.5,24.75,1.49
20181016,0.0,39.99,25.62,1.76
20181017,0.0,32.57,26.06,1.84
20181018,0.02,30.64,25.16,1.92
20181019,0.0,31.49,24.5,1.5
20181020,0.0,40.01,23.95,1.37
20181021,0.0,39.13,23.12,1.79
20181022,0.0,30.39,23.2,1.62
20181023,0.0,28.14,24.52,1.09
20181024,0.0,36.21,23.98,1.31
20181025,0.0,36.33,23.8,0.82
20181026,0.0,43.85,23.8,1.43
20181027,0.01,41.22,23.34,1.38
20181028,0.0,39.6,22.9,1.54
20181029,0.0,38.62,23.1,1.26
20181030,0.0,40.36,23.35,1.13
20181031,0.0,39.76,23.25,1.17
20181101,0.0,39.16,23.55,1.14
20181102,0.0,38.53,24.14,1.7
20181103,0.0,36.82,24.09,2.64
20181104,0.0,42.29,20.19,2.38
20181105,0.0,27.36,17.65,1.81
20181106,0.0,25.92,17.34,2.15
20181107,0.0,21.01,18.54,1.35
20181108,0.0,22.56,20.28,1.17
20181109,0.0,25.39,20.88,0.96
20181110,0.0,29.28,20.91,0.98
20181111,0.0,28.73,21.9,1.45
20181112,0.0,25.18,22.64,1.86
20181113,0.03,28.62,22.66,1.42
20181114,1.71,46.06,21.44,1.53
20181115,0.01,38.96,19.48,2.12
20181116,0.0,37.63,18.8,2.09
20181117,0.0,28.15,20.29,1.68
20181118,0.0,28.43,21.33,1.51
20181119,0.0,34.4,22.4,1.5
20181120,0.0,36.2,20.97,1.72
20181121,0.0,30.57,19.62,1.51
20181122,0.0,30.85,19.98,1.29
20181123,0.0,31.22,19.62,1.98
20181124,0.0,34.47,18.24,2.49
20181125,0.0,28.56,19.78,1.62
20181126,0.0,24.83,21.18,1.3
20181127,0.0,33.27,20.19,1.48
20181128,0.0,48.33,19.25,1.6
20181129,0.0,41.55,19.37,1.35
20181130,0.0,33.71,18.91,1.51
20181201,0.0,31.16,18.9,1.58
20181202,0.0,26.93,18.92,1.04
20181203,0.0,29.14,18.26,1.1
20181204,0.0,32.41,18.36,1.21
20181205,0.0,29.4,18.49,0.87
20181206,0.0,31.09,17.15,1.25
20181207,0.0,31.6,17.19,0.99
20181208,0.0,33.67,16.43,1.24
20181209,0.0,34.49,17.02,1.1
20181210,0.0,36.16,17.01,1.44
20181211,0.34,40.57,17.25,1.51
20181212,1.18,52.53,16.12,1.64
20181213,0.04,62.18,13.21,1.63
20181214,0.0,48.42,12.22,1.66
20181215,0.0,43.13,12.08,1.61
20181216,0.0,32.97,12.63,1.86
20181217,0.0,28.76,12.6,1.68
20181218,0.0,23.52,13.1,1.68
20181219,0.0,20.54,14.89,1.26
20181220,0.0,17.95,15.23,1.13
20181221,0.0,18.66,14.3,1.09
20181222,0.0,20.34,14.15,0.96
20181223,0.0,32.57,13.71,1.56
20181224,0.0,34.98,13.32,1.23
20181225,0.0,25.46,12.06,1.71
20181226,0.0,22.29,12.62,1.51
20181227,0.0,24.7,11.15,2.18
20181228,0.0,22.43,11.32,1.72
20181229,0.0,19.1,13.98,1.32
20181230,0.0,18.34,14.61,1.14
20181231,0.0,18.59,14.74,1.1
20190101,0.0,20.23,14.74,1.18
20190102,0.0,27.1,13.96,1.63
20190103,0.0,30.21,13.52,1.26
20190104,0.0,36.43,13.16,0.84
20190105,0.03,34.37,13.94,2.17
20190106,1.09,48.95,12.37,1.35
20190107,0.05,54.45,11.85,1.46
20190108,0.0,45.03,12.66,1.27
20190109,0.0,40.62,12.61,2.14
20190110,0.0,33.94,13.49,1.27
20190111,0.0,29.68,13.77,1.45
20190112,0.0,29.53,14.82,0.95
20190113,0.0,39.84,13.85,1.65
20190114,0.0,32.92,11.28,2.55
20190115,0.0,21.69,12.32,1.74
20190116,0.0,17.09,15.36,1.08
20190117,0.0,19.75,14.42,1.52
20190118,0.0,23.58,14.48,1.26
20190119,0.0,22.36,17.21,1.43
20190120,0.0,22.35,18.54,1.78
20190121,2.5,30.43,17.61,1.98
20190122,7.06,61.97,13.32,1.88
20190123,0.35,56.95,12.91,1.52
20190124,1.9,57.79,12.5,1.89
20190125,0.43,48.12,11.27,1.61
20190126,0.0,40.93,9.77,1.54
20190127,0.0,42.48,9.0,2.05
20190128,0.0,37.49,9.67,2.18
20190129,0.0,27.28,11.22,1.65
20190130,0.0,25.61,12.97,0.86
20190131,0.0,29.09,13.32,2.27
20190201,0.0,41.25,12.48,1.78
20190202,0.0,54.93,11.2,1.66
20190203,0.0,44.14,12.78,1.2
20190204,0.0,35.37,15.68,1.38
20190205,0.01,39.57,18.82,1.41
20190206,0.04,35.28,18.9,1.54
20190207,1.01,40.91,14.96,2.63
20190208,0.0,31.14,12.0,1.57
20190209,0.0,28.13,11.51,1.86
20190210,0.0,26.71,13.4,0.85
20190211,0.0,24.42,15.14,1.12
20190212,0.0,29.72,15.89,1.56
20190213,0.03,26.89,17.75,1.66
20190214,0.55,35.01,18.99,2.96
20190215,0.14,43.4,14.85,2.36
20190216,0.0,42.2,13.63,2.0
20190217,0.0,30.48,15.05,1.82
20190218,0.01,24.38,18.98,2.72
20190219,0.28,42.82,18.5,1.33
20190220,0.69,48.41,20.07,3.06
20190221,0.0,44.98,21.22,3.02
20190222,0.0,37.98,17.49,2.55
20190223,0.0,28.51,14.9,2.07
20190224,0.0,21.77,17.05,1.87
20190225,0.0,20.66,17.36,1.96
20190226,0.3,24.67,15.88,1.49
20190227,0.05,36.06,14.67,2.02
20190228,0.0,29.11,15.04,1.5
20190301,0.0,23.06,16.55,1.26
20190302,4.64,31.15,17.8,3.21
20190303,0.09,52.36,16.91,3.07
20190304,2.95,58.61,16.92,1.15
20190305,0.01,41.63,16.78,1.83
20190306,0.0,33.42,17.45,1.7
20190307,0.0,28.39,19.12,1.22
20190308,0.0,31.35,19.72,2.29
20190309,0.0,41.91,18.62,2.41
20190310,0.0,28.55,19.0,1.5
20190311,0.01,34.56,19.84,3.3
20190312,0.0,36.72,18.13,2.04
20190313,0.0,34.49,19.05,1.21
20190314,0.92,39.5,18.62,2.13
20190315,0.0,34.24,18.44,1.89
20190316,0.0,29.91,18.68,1.58
20190317,0.0,25.98,20.11,1.65
20190318,0.0,21.81,21.24,1.4
20190319,0.0,22.95,23.57,1.48
20190320,0.0,21.87,23.42,2.04
20190321,0.0,27.77,22.51,2.79
20190322,0.0,22.24,22.37,2.66
20190323,0.0,21.41,23.0,2.16
20190324,0.0,28.84,24.52,2.28
20190325,0.0,31.34,23.89,2.72
20190326,0.0,21.99,23.65,1.93
20190327,0.0,17.47,26.08,1.23
20190328,0.0,19.77,28.97,1.65
20190329,0.0,20.88,29.59,1.63
20190330,0.05,22.63,29.92,1.8
20190331,0.07,17.3,27.1,3.04
20190401,0.0,12.27,26.91,2.34
20190402,0.0,12.14,28.26,1.55
20190403,0.0,13.4,30.26,1.36
20190404,0.0,15.18,31.05,1.76
20190405,0.0,15.07,32.89,1.57
20190406,0.51,18.28,31.87,2.66
20190407,0.0,16.67,31.53,1.83
20190408,0.45,19.29,30.58,1.51
20190409,0.0,19.44,30.39,1.63
20190410,0.0,18.33,31.62,1.83
20190411,0.0,21.78,31.98,1.59
20190412,0.0,22.27,31.69,1.93
20190413,0.02,24.01,31.78,1.84
20190414,0.0,24.59,31.7,1.6
20190415,0.47,32.32,30.02,2.84
20190416,2.99,42.11,27.25,3.37
20190417,17.64,66.19,22.27,2.37
20190418,0.01,53.82,23.16,1.68
20190419,0.0,40.54,24.77,1.38
20190420,0.0,33.22,26.73,1.26
20190421,0.0,26.68,30.26,1.38
20190422,0.01,25.79,31.2,1.51
20190423,0.0,20.84,33.55,1.48
20190424,0.0,21.31,33.66,2.11
20190425,0.0,20.9,32.87,2.86
20190426,0.0,24.02,32.58,2.2
20190427,0.0,20.91,32.87,2.54
20190428,0.0,18.27,32.89,2.42
20190429,0.0,15.14,33.94,1.65
20190430,0.0,14.28,32.95,2.86
20190501,0.0,15.48,32.52,2.02
20190502,0.0,17.09,32.46,2.22
20190503,0.01,17.65,31.7,2.37
20190504,0.23,17.44,31.61,2.21
20190505,0.0,14.79,31.62,2.62
20190506,0.0,10.48,32.68,3.33
20190507,0.0,14.51,32.82,4.18
20190508,0.0,16.79,33.84,4.35
20190509,0.0,21.87,33.6,4.96
20190510,0.0,23.01,33.41,3.82
20190511,0.09,23.61,32.63,2.52
20190512,0.0,25.32,32.48,2.35
20190513,0.35,21.75,33.9,1.78
20190514,4.88,29.41,31.81,1.88
20190515,2.62,29.8,32.51,0.88
20190516,1.49,35.04,31.31,2.22
20190517,5.22,42.02,29.7,2.75
20190518,0.09,48.75,27.76,3.08
20190519,0.0,28.18,30.68,2.02
20190520,0.37,25.99,33.12,1.62
20190521,0.55,29.67,32.89,1.61
20190522,0.52,26.87,34.57,1.43
20190523,1.32,29.15,34.57,1.38
20190524,0.55,32.71,33.24,2.02
20190525,0.15,28.87,32.33,2.64
20190526,0.0,22.84,33.4,2.15
20190527,0.0,17.73,35.01,2.04
20190528,0.0,15.54,35.71,2.1
20190529,0.0,14.71,36.97,2.06
20190530,0.0,14.91,37.28,3.2
20190531,0.0,17.55,37.85,2.35
20190601,0.0,17.72,38.24,3.3
20190602,0.0,12.1,37.85,3.05
20190603,0.0,12.13,38.57,2.18
20190604,0.0,16.12,37.32,2.58
20190605,0.0,19.65,37.31,2.84
20190606,0.0,15.17,38.11,3.06
20190607,0.02,13.5,36.23,2.04
20190608,0.0,13.57,37.53,1.87
20190609,0.0,12.08,39.11,1.93
20190610,0.0,12.86,38.51,3.04
20190611,0.19,17.74,39.12,3.85
20190612,5.61,24.72,37.81,1.92
20190613,0.02,38.47,34.78,2.42
20190614,0.0,28.13,36.13,3.45
20190615,5.87,37.32,34.7,4.65
20190616,3.35,48.88,32.65,3.58
20190617,3.49,46.85,32.63,3.79
20190618,4.01,51.35,31.63,1.46
20190619,0.12,44.87,31.51,1.97
20190620,0.01,39.11,32.78,1.76
20190621,0.18,37.81,34.54,1.74
20190622,0.0,29.64,35.83,2.05
20190623,0.0,28.95,35.48,2.17
20190624,4.94,41.51,34.62,2.64
20190625,2.55,46.45,33.98,1.41
20190626,0.01,34.88,35.99,2.12
20190627,0.52,34.27,35.44,2.76
20190628,1.03,36.21,36.22,2.96
20190629,0.04,32.75,36.52,3.9
20190630,0.06,30.95,37.01,3.46
20190701,3.63,33.88,36.35,2.83
20190702,1.21,36.01,35.52,2.47
20190703,0.08,32.74,36.15,2.02
20190704,8.76,48.19,33.64,1.99
20190705,13.47,60.41,31.77,1.09
20190706,11.36,59.43,32.06,2.61
20190707,5.27,58.56,32.36,2.15
20190708,8.32,57.45,32.78,3.33
20190709,4.85,52.96,32.03,3.63
20190710,0.0,47.04,33.25,3.88
20190711,0.0,48.5,33.15,5.13
20190712,0.0,46.76,32.97,4.69
20190713,0.0,43.69,33.54,5.22
20190714,0.02,45.24,33.22,4.52
20190715,2.47,51.05,32.27,4.4
20190716,2.73,52.26,32.13,2.75
20190717,18.04,64.09,30.52,2.3
20190718,18.37,68.73,29.82,2.14
20190719,6.33,60.29,31.22,1.28
20190720,1.83,52.35,32.67,0.55
20190721,1.84,53.76,32.82,2.02
