,PRECTOT,RH2M,T2M,WS2M
20190722,61.78,91.16,27.06,1.35
20190723,85.1,91.43,26.87,1.21
20190724,16.3,90.57,27.45,1.43
20190725,13.06,81.13,28.58,0.79
20190726,26.41,88.24,27.33,0.8
20190727,16.84,82.81,28.6,0.92
20190728,4.32,84.79,28.82,1.03
20190729,16.34,87.39,27.47,0.95
20190730,27.13,89.95,27.11,1.26
20190731,22.5,88.49,27.63,0.9
20190801,8.46,82.57,28.62,0.73
20190802,19.09,84.17,28.39,0.66
20190803,24.36,85.34,28.67,0.77
20190804,4.17,80.51,29.65,0.49
20190805,4.82,80.02,30.76,0.43
20190806,3.23,82.49,30.43,0.7
20190807,7.52,83.85,29.41,1.08
20190808,15.37,84.66,28.56,0.93
20190809,4.85,85.48,28.61,0.95
20190810,3.74,83.27,29.39,0.72
20190811,1.66,77.74,30.82,0.4
20190812,8.13,86.09,29.61,0.9
20190813,30.83,86.97,28.08,0.86
20190814,44.45,89.99,27.25,1.16
20190815,18.0,90.55,27.37,1.48
20190816,32.25,92.81,26.84,1.34
20190817,16.0,85.02,28.54,0.96
20190818,32.23,87.3,27.86,1.09
20190819,3.99,85.45,28.41,0.96
20190820,4.68,85.4,28.5,1.05
20190821,3.25,79.45,29.85,0.59
20190822,7.35,81.69,29.63,0.59
20190823,30.08,86.47,28.24,0.84
20190824,14.32,85.97,27.92,0.76
20190825,7.84,78.71,29.58,0.76
20190826,3.5,81.48,29.32,0.72
20190827,10.5,81.94,29.59,0.67
20190828,32.0,86.1,28.93,0.48
20190829,4.5,83.81,29.12,0.7
20190830,1.96,83.96,29.23,0.77
20190831,5.78,86.37,28.67,0.34
20190901,6.88,82.36,29.3,0.64
20190902,5.86,84.46,28.89,0.54
20190903,14.75,84.8,29.14,0.37
20190904,26.72,83.25,28.82,0.38
20190905,30.18,81.17,28.87,0.57
20190906,12.65,82.5,28.76,0.71
20190907,18.48,83.36,29.17,0.79
20190908,27.15,89.56,27.66,0.77
20190909,11.39,89.59,27.94,1.31
20190910,23.13,93.48,27.53,1.03
20190911,12.89,87.57,28.44,1.0
20190912,39.18,90.45,27.46,1.21
20190913,49.49,92.88,26.72,1.48
20190914,26.94,88.42,27.13,0.94
20190915,10.92,82.47,28.45,0.71
20190916,10.1,83.68,28.4,0.62
20190917,9.43,82.74,28.53,0.59
20190918,0.82,79.71,28.77,0.6
20190919,2.99,77.25,29.22,0.62
20190920,2.1,81.76,28.41,0.51
20190921,3.04,82.42,27.99,0.53
20190922,18.12,87.34,27.3,0.47
20190923,18.46,86.82,26.49,0.52
20190924,55.66,87.06,26.71,0.41
20190925,10.47,86.19,25.76,0.49
20190926,6.62,84.23,26.22,0.76
20190927,2.34,84.76,26.63,0.5
20190928,0.87,82.86,26.7,0.56
20190929,8.81,87.38,25.37,0.66
20190930,12.31,87.75,25.31,0.59
20191001,62.77,88.84,25.27,0.68
20191002,27.1,85.71,26.28,0.76
20191003,32.88,85.32,26.66,0.85
20191004,15.79,84.08,26.78,0.66
20191005,6.78,82.2,27.34,0.65
20191006,8.76,86.58,26.47,0.57
20191007,16.06,84.58,27.13,0.5
20191008,12.3,88.93,25.92,0.44
20191009,10.56,85.72,25.46,0.53
20191010,35.91,88.27,24.68,0.61
20191011,7.04,84.23,25.89,0.59
20191012,1.48,78.48,26.38,0.49
20191013,0.0,79.98,25.41,0.59
20191014,0.0,80.43,26.02,0.63
20191015,8.08,81.67,26.98,0.64
20191016,19.6,84.58,26.43,0.5
20191017,8.69,79.52,26.95,0.51
20191018,0.03,78.29,27.07,0.55
20191019,0.02,78.44,26.91,0.62
20191020,0.01,80.15,26.35,0.53
20191021,1.84,85.73,25.41,0.75
20191022,2.0,88.59,25.16,0.76
20191023,0.11,81.3,24.8,0.63
20191024,15.16,86.31,22.91,0.5
20191025,45.77,92.51,22.47,1.04
20191026,81.47,95.96,24.11,1.38
20191027,17.11,89.26,25.17,0.96
20191028,0.42,83.9,25.06,0.51
20191029,0.0,84.22,25.31,0.68
20191030,0.0,83.5,25.19,0.59
20191031,0.0,80.69,24.26,0.57
20191101,0.0,79.0,24.01,0.62
20191102,0.0,79.61,24.22,0.73
20191103,0.0,82.35,24.67,0.53
20191104,0.05,81.52,24.44,0.49
20191105,0.26,82.14,23.72,0.64
20191106,0.3,77.84,23.79,0.59
20191107,0.02,76.75,24.05,0.82
20191108,1.92,82.35,24.25,0.95
20191109,9.3,90.34,23.18,0.63
20191110,8.93,93.51,22.09,1.42
20191111,8.27,87.94,23.3,0.74
20191112,0.23,83.44,24.03,0.51
20191113,0.0,80.66,23.8,0.59
20191114,0.01,78.55,24.11,0.75
20191115,0.0,81.12,23.33,0.64
20191116,0.0,81.57,22.28,0.59
20191117,0.0,81.91,21.47,0.56
20191118,0.0,80.97,21.37,0.55
20191119,0.16,80.15,20.97,0.57
20191120,0.02,82.22,20.07,0.56
20191121,0.0,80.95,20.43,0.76
20191122,0.0,79.92,20.09,0.67
20191123,0.0,76.75,19.71,0.5
20191124,0.0,77.02,19.63,0.59
20191125,0.0,80.43,20.59,0.56
20191126,0.0,78.65,21.39,0.62
20191127,0.0,79.13,21.46,0.65
20191128,0.0,78.84,22.25,0.7
20191129,0.0,81.31,21.67,0.66
20191130,0.0,82.87,21.02,0.64
20191201,0.0,82.09,20.04,0.6
20191202,0.0,81.24,18.93,0.63
20191203,0.0,77.34,18.47,0.62
20191204,0.0,77.41,18.48,0.77
20191205,0.0,78.43,19.13,1.37
20191206,0.0,74.08,18.79,1.22
20191207,0.0,75.49,19.53,0.95
20191208,0.0,75.48,19.58,0.73
20191209,0.0,77.32,19.07,0.64
20191210,0.0,80.8,18.47,0.6
20191211,0.0,82.85,18.2,0.65
20191212,0.0,80.69,17.79,0.64
20191213,0.0,78.05,18.12,0.83
20191214,0.0,76.47,18.46,0.58
20191215,0.0,76.82,18.29,0.63
20191216,0.0,82.56,18.1,0.67
20191217,0.0,83.06,17.49,0.65
20191218,0.0,81.88,16.67,0.64
20191219,0.0,84.78,15.84,0.73
20191220,0.0,82.74,15.39,0.62
20191221,0.0,86.83,14.52,0.63
20191222,0.0,84.65,14.98,0.74
20191223,0.0,81.41,15.72,0.77
20191224,0.0,81.53,15.42,0.71
20191225,0.0,81.51,14.67,0.72
20191226,0.12,73.44,16.37,0.67
20191227,3.99,83.45,16.07,0.62
20191228,0.07,79.15,15.85,0.52
20191229,0.03,76.1,15.86,1.07
20191230,0.0,73.39,16.44,1.04
20191231,0.02,74.66,17.58,1.0
20200101,0.4,78.04,18.58,1.06
20200102,1.41,78.75,19.59,0.81
20200103,23.9,90.63,17.39,0.86
20200104,1.88,85.18,17.32,0.81
20200105,2.19,88.09,16.21,0.78
20200106,0.05,78.59,14.89,0.58
20200107,1.52,78.15,14.59,0.74
20200108,0.0,75.87,15.83,0.65
20200109,0.89,81.22,16.61,0.65
20200110,0.22,81.96,16.45,0.67
20200111,0.2,81.82,15.69,0.62
20200112,0.0,81.17,15.88,0.79
20200113,0.0,80.99,16.21,0.78
20200114,0.0,80.85,16.03,0.7
20200115,0.0,81.54,16.62,0.82
20200116,0.0,80.13,17.89,0.78
20200117,0.0,77.91,18.47,0.82
20200118,0.0,76.87,18.46,0.7
20200119,0.28,80.9,18.24,0.66
20200120,0.04,84.97,16.7,0.89
20200121,0.0,73.19,15.15,0.68
20200122,0.0,72.95,14.44,0.9
20200123,0.0,75.1,14.4,0.95
20200124,0.0,70.41,14.22,0.84
20200125,0.0,70.8,14.79,0.77
20200126,0.0,76.58,14.36,0.87
20200127,0.0,77.1,14.41,0.72
20200128,0.0,75.77,15.06,0.73
20200129,0.0,77.24,15.55,0.86
20200130,0.23,78.67,16.68,0.78
20200131,3.58,82.12,17.0,0.8
20200201,0.19,79.4,15.76,0.89
20200202,0.0,71.11,15.31,0.94
20200203,0.0,70.16,14.52,0.77
20200204,0.0,71.34,15.35,0.74
20200205,0.0,72.81,15.44,0.91
20200206,0.0,67.92,15.99,0.81
20200207,0.0,66.1,15.94,0.74
20200208,0.0,67.33,17.21,0.75
20200209,0.16,69.98,18.02,0.61
20200210,0.01,70.69,16.94,0.73
20200211,0.0,68.27,16.74,0.73
20200212,0.0,67.97,16.98,0.73
20200213,0.0,67.11,17.1,0.84
20200214,0.0,66.85,17.34,0.74
20200215,0.0,74.64,18.38,0.6
20200216,0.0,74.4,20.01,0.62
20200217,0.0,73.19,19.72,0.78
20200218,0.03,67.81,19.35,0.8
20200219,0.04,65.44,19.64,0.78
20200220,0.0,68.35,19.02,0.69
20200221,0.0,58.5,20.63,0.91
20200222,0.0,66.06,21.36,0.86
20200223,0.2,59.98,22.63,0.75
20200224,0.22,67.34,21.18,0.72
20200225,1.7,69.63,21.12,0.92
20200226,5.24,76.02,20.18,0.86
20200227,0.91,71.4,19.45,0.51
20200228,0.28,64.54,19.82,0.74
20200229,0.0,60.88,21.41,0.76
20200301,0.0,61.3,21.87,0.83
20200302,0.05,62.4,22.15,0.83
20200303,1.01,63.19,21.93,0.75
20200304,3.05,63.92,21.62,0.8
20200305,4.57,68.91,21.97,0.84
20200306,8.14,73.43,21.86,0.72
20200307,1.83,75.69,21.5,0.64
20200308,2.9,78.94,20.99,0.91
20200309,0.03,63.31,21.33,0.88
20200310,0.28,59.0,21.18,0.82
20200311,0.0,59.08,21.48,0.86
20200312,0.0,61.81,23.07,0.85
20200313,0.0,62.32,24.58,0.83
20200314,0.0,63.36,24.51,0.83
20200315,0.0,61.49,24.61,0.83
20200316,0.0,58.91,23.94,0.82
20200317,0.0,54.78,23.58,0.95
20200318,0.0,55.67,23.28,1.07
20200319,0.0,50.56,23.56,0.87
20200320,0.03,51.69,23.39,0.73
20200321,0.49,54.34,23.45,0.75
20200322,2.87,59.72,22.43,0.88
20200323,0.62,60.39,22.99,0.84
20200324,0.07,58.99,23.54,0.69
20200325,0.01,55.97,24.8,0.77
20200326,0.01,57.03,25.59,0.72
20200327,0.0,54.82,26.6,0.82
20200328,0.0,56.03,26.94,1.11
20200329,0.0,51.74,26.76,1.37
20200330,0.0,38.54,26.74,1.03
20200331,0.0,38.78,26.17,0.95
20200401,0.0,37.89,26.6,0.84
20200402,0.4,52.35,27.31,0.99
20200403,3.8,62.14,27.53,0.69
20200404,3.28,57.54,26.85,0.68
20200405,0.16,53.2,26.85,0.86
20200406,0.18,53.58,27.24,0.79
20200407,0.09,51.32,27.43,1.09
20200408,0.38,54.3,28.58,0.65
20200409,0.56,58.09,28.15,0.7
20200410,0.09,51.48,28.62,0.57
20200411,4.82,51.58,27.87,0.86
20200412,3.91,54.89,27.05,0.87
20200413,1.83,51.08,28.02,0.82
20200414,0.0,49.92,29.6,0.61
20200415,12.15,64.34,27.83,0.73
20200416,20.28,69.69,26.42,0.66
20200417,41.08,76.41,25.97,0.7
20200418,22.42,80.02,25.58,0.65
20200419,14.9,75.51,26.73,0.84
20200420,20.3,76.76,26.3,0.53
20200421,31.27,79.96,25.7,0.59
20200422,10.26,81.04,23.72,0.65
20200423,15.51,77.9,24.42,0.68
20200424,25.52,78.01,23.87,0.56
20200425,9.98,75.13,25.11,0.52
20200426,3.51,74.19,25.44,0.75
20200427,15.94,73.38,25.42,0.47
20200428,10.79,83.57,23.81,0.82
20200429,17.56,79.49,24.35,0.65
20200430,15.17,74.08,26.08,0.6
